0.13924,0.14788,0.15107,0.076283,0.24063,0.15756,0.11408,0.12249,0.056677,0.087572,0.07366,0.067142,0.06468,0.050435,0.041949,0.024202,0.015837,0.01369,0.013338,0.014297,0.014846,0.017462,0.019216,0.020867,0.022413,0.023676,0.025029,0.026194,0.027156,0.028362,0.029303,0.030168,0.03124,0.031607,0.032244,0.032809,0.033587,0.033843,0.034266,0.034678,0.035481,0.035082,0.035289,0.035448,0.035295,0.035361,0.035365,0.035266,0.035045,0.034755,0.034371,0.033973,0.033586,0.03301,0.03237,0.031645,0.030229,0.030345,0.029503,0.028743,0.028045,0.027845,0.027448,0.027151
0.037975,0.092812,0.01702,0.054737,0.42207,0.069955,0.14357,0.099863,0.37278,0.028119,0.030334,0.017037,0.012035,0.01495,0.012559,0.0085152,0.0049666,0.0031073,0.001731,0.00081685,0.0011491,0.00083585,0.0012619,0.0017918,0.0023091,0.002893,0.0034276,0.0040842,0.0049785,0.0052888,0.0058584,0.0065224,0.0041771,0.0077777,0.0082711,0.0088288,0.0091129,0.0098671,0.010371,0.010923,0.011481,0.01181,0.012261,0.012703,0.013041,0.013303,0.013608,0.013929,0.01405,0.014214,0.014383,0.01449,0.01419,0.014374,0.014255,0.014145,0.013899,0.01379,0.013534,0.013385,0.013204,0.012948,0.0128,0.01271
0.063291,0.12934,0.18245,0.098731,0.16879,0.070523,0.14434,0.075827,0.19159,0.15156,0.15061,0.14876,0.14958,0.15271,0.15419,0.14421,0.13323,0.13195,0.13172,0.13197,0.13375,0.13333,0.13404,0.13488,0.13576,0.13662,0.13738,0.13829,0.13886,0.13973,0.14045,0.14114,0.13989,0.14227,0.14283,0.14334,0.14354,0.14426,0.14469,0.145,0.14541,0.14567,0.14591,0.14607,0.1471,0.14653,0.14662,0.14669,0.14665,0.14673,0.14668,0.14655,0.14528,0.14622,0.14584,0.14537,0.14524,0.14415,0.14317,0.14186,0.1407,0.1383,0.13537,0.13005
0.063291,0.22281,0.14973,0.20366,0.33787,0.045078,0.2889,0.24841,0.43248,0.31422,0.40468,0.39605,0.39485,0.39239,0.38969,0.38767,0.38552,0.38507,0.38412,0.38329,0.38161,0.38165,0.38076,0.37983,0.37883,0.37801,0.37703,0.37607,0.37488,0.37426,0.37334,0.37244,0.37276,0.37067,0.36977,0.36891,0.36821,0.36723,0.36637,0.36556,0.36485,0.36391,0.36306,0.36222,0.36214,0.36044,0.35964,0.3588,0.35792,0.357,0.35613,0.35518,0.35446,0.35323,0.35224,0.35117,0.35011,0.34894,0.34776,0.34643,0.3454,0.34392,0.34281,0.34203
0.063291,0.21619,0.22449,0.16614,0.4701,0.2516,0.32481,0.33317,0.54387,0.41589,0.46243,0.47383,0.492,0.49678,0.50142,0.50424,0.50567,0.50703,0.50723,0.50702,0.50489,0.50504,0.50386,0.50261,0.50131,0.50049,0.49957,0.49886,0.49814,0.49778,0.49737,0.497,0.49494,0.49633,0.49606,0.49583,0.4958,0.4954,0.49516,0.49497,0.49489,0.4946,0.49443,0.49426,0.49432,0.49391,0.49381,0.49369,0.49356,0.49349,0.49343,0.49336,0.49366,0.49334,0.49334,0.49335,0.49337,0.49342,0.49348,0.49351,0.49361,0.49361,0.49364,0.49366
0.063291,0.088951,0.089708,0.18004,0.42184,0.20645,0.23502,0.18045,0.42086,0.24467,0.35792,0.37234,0.37309,0.36073,0.35902,0.35693,0.35422,0.35237,0.35021,0.34809,0.34586,0.34438,0.34275,0.34121,0.33972,0.33852,0.33727,0.33606,0.33485,0.33407,0.33311,0.33225,0.33084,0.33065,0.32987,0.32914,0.3283,0.32782,0.32718,0.32652,0.32604,0.32543,0.3249,0.32443,0.3243,0.3233,0.32284,0.32239,0.32191,0.32145,0.321,0.32053,0.31958,0.3197,0.31926,0.31884,0.31841,0.31804,0.31767,0.31736,0.31704,0.31679,0.31661,0.31649
0.012658,0.050267,0.069359,0.12568,0.17912,0.12425,0.16411,0.034233,0.12429,0.079351,0.029343,0.022121,0.014477,0.021938,0.023738,0.027341,0.032065,0.036147,0.039603,0.0427,0.044761,0.047475,0.049622,0.051306,0.052131,0.053792,0.054795,0.055567,0.056362,0.056654,0.057099,0.057513,0.057001,0.057949,0.058207,0.058359,0.058616,0.058697,0.058691,0.058786,0.058294,0.058884,0.058928,0.059022,0.058652,0.058832,0.058842,0.058964,0.058843,0.058873,0.058875,0.058993,0.058969,0.058954,0.05912,0.05933,0.060105,0.059873,0.060129,0.06086,0.060671,0.06168,0.062496,0.062855
0.16456,0.099115,0.088525,0.093705,0.306,0.09472,0.13731,0.11227,0.21075,0.051382,0.049052,0.042552,0.043407,0.048562,0.055147,0.057498,0.059858,0.061049,0.061325,0.061464,0.06231,0.062046,0.06207,0.062178,0.061915,0.06247,0.062362,0.06256,0.062502,0.062735,0.062785,0.062852,0.061174,0.062785,0.062916,0.062973,0.062782,0.062966,0.063018,0.063219,0.062142,0.063177,0.06322,0.063333,0.063326,0.063301,0.063329,0.063366,0.063428,0.063511,0.06348,0.063464,0.062979,0.063643,0.063577,0.063531,0.064278,0.063512,0.063523,0.063556,0.063183,0.063336,0.063332,0.063325
0.18987,0.13036,0.16298,0.02674,0.21624,0.11019,0.20473,0.079906,0.25819,0.13697,0.19899,0.22062,0.23632,0.25273,0.26265,0.26942,0.2741,0.27776,0.2801,0.28165,0.28206,0.28326,0.28355,0.28377,0.28365,0.2838,0.28377,0.28373,0.28326,0.28343,0.28325,0.28307,0.28352,0.28247,0.28222,0.28191,0.28168,0.28119,0.28087,0.28046,0.28007,0.27958,0.27914,0.27869,0.27854,0.27768,0.27716,0.27665,0.27606,0.27549,0.27485,0.27426,0.27368,0.27279,0.2721,0.27135,0.27047,0.26982,0.269,0.26824,0.26756,0.26681,0.26628,0.26592
NaN,0.097107,0.062391,0.044487,0.27257,0.073333,0.11016,0.18397,0.23428,0.13872,0.12672,0.17711,0.18794,0.19143,0.19949,0.20075,0.19722,0.19585,0.19255,0.18931,0.18528,0.18316,0.18045,0.17793,0.1756,0.17361,0.17171,0.16986,0.1679,0.16673,0.16532,0.16396,0.16397,0.16161,0.16049,0.15949,0.15861,0.15767,0.15684,0.15607,0.15549,0.15479,0.1542,0.1537,0.15402,0.1529,0.15251,0.15221,0.15206,0.15186,0.15178,0.15164,0.15187,0.15208,0.1523,0.15261,0.15244,0.1535,0.15396,0.15463,0.15574,0.1566,0.15827,0.16141
0.012658,0.14424,0.09091,0.17051,0.36651,0.091286,0.0093083,0.153,0.32032,0.11148,0.13807,0.15338,0.15709,0.18305,0.18613,0.18763,0.18892,0.18908,0.18931,0.18944,0.18888,0.18927,0.18919,0.189,0.1888,0.18863,0.18838,0.18818,0.1876,0.1877,0.18747,0.18727,0.18616,0.18677,0.18651,0.18631,0.18608,0.18592,0.18571,0.18551,0.18515,0.18517,0.185,0.18481,0.18551,0.18448,0.18433,0.18418,0.18398,0.1838,0.18367,0.18344,0.18279,0.18295,0.1827,0.1824,0.18245,0.18174,0.18148,0.18106,0.18145,0.18073,0.18124,0.18305
0.18987,0.15329,0.11071,0.1596,0.26134,0.10927,0.14937,0.057597,0.13861,0.11103,0.051627,0.090965,0.11746,0.12573,0.1357,0.14419,0.14875,0.14754,0.14626,0.14432,0.14232,0.14029,0.13833,0.13635,0.13455,0.13258,0.13089,0.12919,0.1279,0.12614,0.1248,0.12347,0.12393,0.12139,0.12043,0.11949,0.1186,0.11796,0.11708,0.11642,0.11592,0.11516,0.1146,0.11406,0.11315,0.11314,0.11266,0.11221,0.11191,0.11156,0.11117,0.1109,0.11057,0.11057,0.11017,0.1101,0.10989,0.11028,0.11063,0.11102,0.1112,0.11214,0.11293,0.11359
0.088608,0.024539,0.11921,0.042066,0.26277,0.036534,0.088704,0.10456,0.29527,0.14415,0.11959,0.098464,0.091075,0.086362,0.085276,0.087744,0.0905,0.092308,0.093439,0.094137,0.093911,0.094548,0.094388,0.094055,0.093527,0.092895,0.091838,0.090725,0.089342,0.088233,0.086821,0.085595,0.082913,0.083357,0.082334,0.08164,0.08132,0.080602,0.080286,0.080057,0.07922,0.079828,0.079724,0.079676,0.080764,0.079551,0.079585,0.079677,0.079709,0.079883,0.080097,0.080332,0.081454,0.080894,0.081369,0.081925,0.083183,0.083191,0.084142,0.084922,0.086097,0.086951,0.0878,0.088388
0.012658,0.1663,0.18706,0.062724,0.20857,0.23874,0.14141,0.15726,0.20104,0.26108,0.36751,0.38516,0.39255,0.39579,0.39955,0.40318,0.40676,0.40919,0.4116,0.41362,0.4152,0.4167,0.41805,0.41911,0.41964,0.42084,0.42145,0.42182,0.4226,0.42262,0.42285,0.42291,0.42304,0.42302,0.42297,0.42278,0.42265,0.42242,0.42201,0.42165,0.42048,0.42075,0.42023,0.41971,0.4187,0.41846,0.41781,0.41703,0.41625,0.41547,0.41456,0.41352,0.41296,0.41203,0.41103,0.41007,0.40939,0.40834,0.40755,0.40678,0.40599,0.40555,0.40509,0.4046
0.012658,0.19577,0.10216,0.16169,0.097678,0.10489,0.14638,0.22753,0.073211,0.024343,0.075719,0.06774,0.067379,0.075312,0.079878,0.083206,0.085252,0.087336,0.088587,0.089797,0.090671,0.091115,0.091629,0.092125,0.092823,0.093293,0.093614,0.093896,0.094121,0.09465,0.095035,0.095565,0.10198,0.095545,0.095987,0.096403,0.096542,0.096973,0.097588,0.097794,0.098435,0.098899,0.099265,0.099762,0.099597,0.10067,0.10132,0.10194,0.10257,0.10311,0.1038,0.10433,0.10452,0.10584,0.10687,0.10767,0.10843,0.10932,0.11035,0.11108,0.11183,0.11275,0.11336,0.11374
0.063291,0.055278,0.12073,0.10814,0.082007,0.1131,0.016565,0.18768,0.054463,0.10803,0.13486,0.13525,0.14029,0.14633,0.14859,0.15007,0.15169,0.15221,0.15314,0.154,0.15402,0.15514,0.15576,0.15623,0.15647,0.15693,0.15743,0.15827,0.16151,0.17069,0.1783,0.18071,0.18266,0.18192,0.18216,0.18226,0.18244,0.18229,0.18218,0.18214,0.1817,0.1818,0.18164,0.18148,0.18125,0.18098,0.18074,0.18047,0.18018,0.17989,0.17957,0.17923,0.17909,0.17851,0.17811,0.17771,0.17772,0.17685,0.17637,0.17577,0.17504,0.17392,0.17221,0.16865
0.088608,0.013171,0.072506,0.11218,0.052344,0.15756,0.16757,0.0718,0.1088,0.10551,0.046941,0.03258,0.0369,0.039585,0.041696,0.043019,0.044811,0.044576,0.045493,0.046716,0.049572,0.056409,0.057688,0.055871,0.054626,0.053721,0.052973,0.052296,0.05151,0.050973,0.05039,0.049793,0.048303,0.048539,0.047987,0.04736,0.046749,0.046169,0.045475,0.044763,0.044257,0.043423,0.042653,0.04184,0.041498,0.040217,0.039339,0.03841,0.037406,0.03638,0.03526,0.034081,0.032732,0.031483,0.029994,0.028434,0.02631,0.024821,0.022805,0.020732,0.018631,0.016458,0.014539,0.013153
0.012658,0.06591,0.19448,0.11288,0.19976,0.071083,0.089703,0.11013,0.074534,0.12164,0.16988,0.19911,0.16911,0.15172,0.14514,0.13684,0.13319,0.13204,0.13219,0.13256,0.13344,0.13474,0.13563,0.13648,0.13718,0.13809,0.13864,0.13903,0.13915,0.13931,0.13941,0.13943,0.13919,0.13915,0.13909,0.13888,0.13901,0.13838,0.13818,0.138,0.13802,0.13806,0.13807,0.13834,0.1366,0.13904,0.14006,0.14104,0.14317,0.14572,0.14799,0.15154,0.15625,0.15477,0.15701,0.15839,0.15957,0.16066,0.16129,0.16205,0.16288,0.16357,0.16408,0.16442
0.24051,0.029129,0.19049,0.065724,0.089028,0.10324,0.16973,0.12281,0.041737,0.051108,0.056955,0.038983,0.03306,0.031548,0.031234,0.030853,0.03239,0.032954,0.046701,0.044019,0.042495,0.040722,0.039853,0.038795,0.038077,0.037065,0.036232,0.035609,0.034772,0.034194,0.033561,0.032914,0.025185,0.031493,0.031185,0.03065,0.029724,0.029939,0.029116,0.0286,0.028402,0.027979,0.02755,0.027185,0.026476,0.026516,0.02595,0.025579,0.025021,0.024971,0.024535,0.0243,0.022735,0.023713,0.023009,0.022596,0.021472,0.021071,0.020103,0.019369,0.017524,0.016296,0.014654,0.013274
0.088608,0.22707,0.088877,0.040293,0.14551,0.061943,0.14325,0.091839,0.18151,0.10606,0.055769,0.056343,0.062864,0.065846,0.065181,0.063712,0.061073,0.058984,0.055271,0.050998,0.046442,0.047204,0.047015,0.047231,0.047024,0.048092,0.0487,0.049304,0.04957,0.050396,0.051057,0.051561,0.050548,0.052737,0.053453,0.05404,0.054857,0.055307,0.055979,0.056517,0.056737,0.057857,0.058552,0.059161,0.06046,0.060867,0.061607,0.062224,0.06298,0.064008,0.064753,0.065623,0.067926,0.067906,0.068897,0.070069,0.072048,0.072578,0.073664,0.075181,0.077492,0.078676,0.080657,0.084673
0.063291,0.13516,0.19052,0.12221,0.26692,0.07113,0.12168,0.19716,0.1457,0.18422,0.1681,0.18059,0.18546,0.19204,0.21726,0.21853,0.21749,0.2178,0.19857,0.18936,0.18722,0.18264,0.18042,0.17899,0.17873,0.17768,0.17735,0.17717,0.17709,0.17677,0.17665,0.17651,0.17721,0.1763,0.17619,0.17606,0.17578,0.17578,0.17557,0.17532,0.17513,0.17484,0.17455,0.17419,0.17344,0.1736,0.17312,0.17267,0.17225,0.17174,0.17119,0.17063,0.16971,0.16947,0.16882,0.16818,0.16763,0.167,0.16644,0.16589,0.16537,0.16507,0.16479,0.16462
NaN,0.23706,0.079406,0.00869,0.20736,0.12657,0.13822,0.077048,0.097564,0.1417,0.11594,0.085483,0.094562,0.082199,0.071692,0.066918,0.067052,0.066244,0.06664,0.067072,0.06861,0.068035,0.068444,0.068711,0.069005,0.069175,0.06947,0.069551,0.070573,0.070035,0.070257,0.07043,0.070852,0.071274,0.071532,0.071863,0.071403,0.072827,0.072977,0.073659,0.075434,0.074012,0.074024,0.073979,0.073548,0.073422,0.072865,0.072235,0.071522,0.07081,0.069869,0.06906,0.06618,0.067127,0.066137,0.06518,0.064308,0.063274,0.062391,0.061578,0.061003,0.061265,0.061767,0.062574
0.16456,0.10721,0.29334,0.11237,0.19833,0.068496,0.075769,0.069858,0.071207,0.17056,0.097426,0.11894,0.13445,0.13947,0.14339,0.159,0.167,0.16741,0.16818,0.16874,0.16945,0.16975,0.17037,0.17098,0.17023,0.17246,0.17335,0.17492,0.17465,0.17775,0.17988,0.18274,0.17231,0.18778,0.18987,0.19164,0.19395,0.19377,0.19507,0.19536,0.19603,0.19604,0.19628,0.19639,0.19675,0.19646,0.1965,0.19649,0.19645,0.19633,0.19615,0.196,0.19564,0.19531,0.19499,0.19455,0.19419,0.19347,0.19282,0.19222,0.19146,0.19087,0.19036,0.18999
0.16456,0.18358,0.14261,0.127,0.20051,0.11214,0.10196,0.080906,0.020265,0.17563,0.12511,0.16059,0.18883,0.18674,0.17834,0.17313,0.17043,0.16822,0.16674,0.16561,0.16476,0.16397,0.16329,0.16265,0.16219,0.16158,0.16104,0.1607,0.16021,0.15983,0.15946,0.15911,0.1571,0.15855,0.15829,0.15809,0.15785,0.15777,0.15753,0.15746,0.15754,0.15733,0.1573,0.15731,0.15739,0.15741,0.15749,0.15761,0.15776,0.15799,0.15824,0.1585,0.1585,0.15924,0.15962,0.16007,0.16036,0.16116,0.1618,0.16244,0.16294,0.16364,0.16413,0.16444
0.012658,0.24526,0.046438,0.070956,0.10485,0.15966,0.20268,0.15502,0.070116,0.078474,0.013472,0.015632,0.0098472,0.0030138,0.0091508,0.013376,0.015034,0.016314,0.016899,0.017244,0.017336,0.017719,0.017795,0.017894,0.018239,0.01835,0.018421,0.018697,0.01912,0.019145,0.019425,0.019641,0.020682,0.020358,0.020718,0.021072,0.021598,0.021777,0.022174,0.022559,0.022627,0.023361,0.023769,0.024172,0.024221,0.025222,0.025611,0.026139,0.026655,0.027179,0.027718,0.028318,0.028484,0.029386,0.030041,0.030694,0.031542,0.032082,0.032906,0.033748,0.034672,0.035817,0.036852,0.037659
0.012658,0.042767,0.20376,0.10673,0.035774,0.24128,0.27706,0.12032,0.19747,0.084568,0.072495,0.054187,0.054913,0.056939,0.054845,0.05271,0.051071,0.049758,0.048955,0.048499,0.047825,0.048402,0.048657,0.048977,0.049161,0.049642,0.050109,0.050406,0.051231,0.051323,0.05172,0.052062,0.055471,0.05267,0.052921,0.053188,0.053542,0.053538,0.053756,0.053856,0.05373,0.053839,0.053795,0.05382,0.053376,0.053373,0.053139,0.052811,0.05256,0.051956,0.051426,0.050809,0.050476,0.04904,0.048224,0.047149,0.046133,0.044809,0.043549,0.042281,0.040973,0.039821,0.038856,0.038217
0.11392,0.13706,0.048247,0.06766,0.13345,0.32603,0.15082,0.049095,0.13559,0.22743,0.18575,0.19621,0.21811,0.21633,0.21507,0.21305,0.21137,0.20948,0.20885,0.20874,0.20724,0.20869,0.20902,0.20926,0.2089,0.20954,0.20975,0.20982,0.20966,0.21027,0.21044,0.21045,0.21191,0.21106,0.21117,0.21134,0.21187,0.21187,0.21197,0.21217,0.21194,0.21244,0.21266,0.21298,0.21394,0.21327,0.21354,0.21368,0.21401,0.21409,0.21431,0.21442,0.21538,0.2149,0.21489,0.21495,0.21514,0.21518,0.21515,0.21526,0.21533,0.2152,0.2152,0.2152
0.13924,0.069294,0.14595,0.065492,0.057612,0.18846,0.073463,0.079675,0.054765,0.062732,0.12367,0.13773,0.13721,0.13978,0.14373,0.14774,0.15171,0.1554,0.15864,0.16161,0.16321,0.16628,0.16816,0.16984,0.17109,0.17263,0.17382,0.17482,0.17545,0.17664,0.17745,0.17831,0.18017,0.17947,0.18014,0.18078,0.18178,0.18186,0.18247,0.18296,0.18363,0.18397,0.18441,0.1849,0.18598,0.18565,0.18602,0.18645,0.18679,0.18714,0.18745,0.18766,0.18973,0.18789,0.18823,0.18839,0.18762,0.1884,0.18843,0.18855,0.18955,0.18879,0.18914,0.18952
0.012658,0.19068,0.08956,0.12137,0.13344,0.060574,0.19425,0.094388,0.13512,0.012441,0.09068,0.13676,0.16213,0.1705,0.17563,0.17795,0.17941,0.17972,0.18027,0.18079,0.18202,0.18206,0.18264,0.18328,0.18395,0.18456,0.18528,0.18591,0.18647,0.18723,0.18788,0.18853,0.18665,0.18973,0.19046,0.19113,0.19171,0.19246,0.19316,0.19382,0.1946,0.19529,0.19603,0.19681,0.19742,0.19827,0.19906,0.19981,0.20061,0.20152,0.20235,0.2032,0.20389,0.20495,0.2059,0.20686,0.20776,0.20889,0.20998,0.21113,0.21219,0.21332,0.21429,0.21497
0.088608,0.098446,0.1,0.046872,0.031982,0.14426,0.082226,0.0082888,0.13048,0.16683,0.22994,0.21352,0.19503,0.17849,0.16527,0.162,0.15971,0.15772,0.15596,0.15438,0.15295,0.15088,0.14922,0.14654,0.13022,0.12168,0.11973,0.11838,0.11771,0.11612,0.11495,0.11372,0.11455,0.1118,0.11057,0.10946,0.1082,0.10745,0.10633,0.10519,0.10375,0.10313,0.10208,0.10108,0.098901,0.099,0.097986,0.096984,0.096237,0.095048,0.094157,0.093094,0.092014,0.091739,0.090754,0.089792,0.090762,0.08791,0.086732,0.086033,0.083797,0.083225,0.081478,0.079382
0.063291,0.18082,0.17128,0.2389,0.080152,0.11678,0.055767,0.08107,0.087674,0.1276,0.17112,0.18326,0.18593,0.18061,0.17719,0.17472,0.17065,0.16398,0.15349,0.15251,0.15413,0.15444,0.15601,0.15825,0.16136,0.16358,0.16608,0.16853,0.17041,0.1717,0.17285,0.17374,0.17162,0.1751,0.17556,0.17594,0.17618,0.17653,0.1767,0.17691,0.17762,0.17711,0.17716,0.17712,0.17744,0.17709,0.17696,0.17684,0.17656,0.1764,0.17612,0.17576,0.17507,0.17503,0.17444,0.17384,0.17285,0.1724,0.17148,0.17034,0.16943,0.16778,0.16627,0.16497
0.037975,0.065929,0.24795,0.10912,0.20158,0.13677,0.10811,0.091945,0.1798,0.12106,0.073361,0.01999,0.012298,0.030715,0.039672,0.044378,0.046804,0.048541,0.0497,0.050697,0.051771,0.052776,0.053891,0.055039,0.056188,0.057272,0.058424,0.05936,0.06044,0.061132,0.061952,0.062703,0.063846,0.063928,0.064621,0.065157,0.065458,0.066208,0.066658,0.067123,0.067487,0.068027,0.068471,0.068924,0.069455,0.069835,0.070283,0.070699,0.071196,0.071702,0.072084,0.072573,0.072147,0.073628,0.074021,0.074438,0.074887,0.074948,0.074791,0.074843,0.075034,0.072558,0.070253,0.066831
0.063291,0.030619,0.067087,0.070304,0.1427,0.32006,0.20827,0.090482,0.18821,0.20289,0.23064,0.24643,0.25857,0.2649,0.26746,0.26829,0.26746,0.26725,0.26611,0.26476,0.26298,0.26155,0.25991,0.25822,0.25639,0.25486,0.25314,0.25144,0.24954,0.24815,0.24653,0.24497,0.24511,0.24195,0.24048,0.23903,0.23766,0.23625,0.23485,0.23352,0.23227,0.231,0.22977,0.22861,0.22759,0.22638,0.22529,0.22428,0.22334,0.22239,0.2215,0.22068,0.21992,0.21918,0.2185,0.21789,0.21733,0.21683,0.21639,0.21604,0.21574,0.2155,0.21533,0.21523
NaN,0.089762,0.068089,0.064152,0.12666,0.20004,0.16117,0.075494,0.065507,0.2113,0.24837,0.26489,0.26919,0.26496,0.25707,0.24112,0.24358,0.23663,0.23291,0.22968,0.22553,0.22337,0.2207,0.21825,0.21483,0.21376,0.21176,0.20966,0.20749,0.20618,0.20454,0.20303,0.20598,0.19992,0.19849,0.1972,0.19608,0.1945,0.19336,0.19223,0.18954,0.18978,0.18859,0.1875,0.18619,0.18528,0.18415,0.18318,0.18217,0.18104,0.18007,0.17909,0.17821,0.17672,0.17604,0.17515,0.17548,0.17334,0.17265,0.17156,0.16949,0.16934,0.16759,0.16551
0.31646,0.12207,0.10098,0.039828,0.13101,0.080518,0.061999,0.072624,0.055587,0.16591,0.20924,0.20941,0.21558,0.21345,0.21326,0.21332,0.2161,0.21854,0.22283,0.22738,0.23409,0.2342,0.23707,0.23953,0.24099,0.24353,0.24492,0.24616,0.24849,0.2485,0.24947,0.25016,0.25071,0.25185,0.25226,0.25279,0.25277,0.2536,0.25387,0.25408,0.25393,0.2545,0.25465,0.25482,0.25375,0.25489,0.25495,0.25491,0.25489,0.25484,0.25483,0.25471,0.25428,0.25451,0.25433,0.25416,0.25436,0.25378,0.25338,0.25291,0.25198,0.25143,0.25009,0.24721
0.063291,0.14488,0.064372,0.075622,0.11458,0.070748,0.075759,0.06026,0.17947,0.093059,0.072586,0.068915,0.06765,0.072356,0.087046,0.093248,0.09448,0.095065,0.095308,0.095517,0.095515,0.095525,0.09567,0.09579,0.095508,0.095926,0.096102,0.096261,0.096386,0.09657,0.096776,0.096885,0.09826,0.097557,0.097787,0.098069,0.098288,0.098738,0.098991,0.09933,0.099563,0.099864,0.10019,0.10049,0.10097,0.10132,0.10162,0.10191,0.10236,0.10262,0.10293,0.10324,0.10363,0.10413,0.10446,0.10485,0.10473,0.10578,0.10652,0.10719,0.10868,0.10967,0.11135,0.11287
0.11392,0.058849,0.095151,0.061594,0.1117,0.073069,0.068912,0.060203,0.30094,0.04598,0.040656,0.043606,0.039003,0.038619,0.038498,0.038394,0.037975,0.037555,0.036978,0.036349,0.035365,0.034979,0.034357,0.033739,0.033743,0.032579,0.032067,0.0315,0.030506,0.03048,0.030035,0.029553,0.028998,0.028723,0.02838,0.02802,0.027921,0.027363,0.027009,0.026726,0.027188,0.026128,0.025813,0.0255,0.025767,0.024973,0.02467,0.024336,0.024005,0.023785,0.023297,0.022922,0.023215,0.022204,0.021553,0.02099,0.019821,0.019413,0.018672,0.017961,0.016694,0.015571,0.014396,0.0131
0.037975,0.14655,0.10526,0.051564,0.31926,0.094618,0.10614,0.15975,0.35383,0.13432,0.064994,0.11919,0.12863,0.13231,0.14177,0.14971,0.15652,0.16145,0.16582,0.16963,0.1732,0.1751,0.17728,0.17913,0.17998,0.18189,0.18292,0.18385,0.18461,0.18498,0.1854,0.18574,0.18478,0.18595,0.18593,0.18583,0.18549,0.18546,0.18525,0.18483,0.18375,0.18386,0.18332,0.18261,0.18182,0.18153,0.18061,0.17981,0.17883,0.17795,0.17695,0.176,0.17488,0.17375,0.1727,0.17154,0.1705,0.1693,0.16825,0.16712,0.16619,0.16557,0.16501,0.16466
0.21519,0.10014,0.040314,0.089077,0.053576,0.12833,0.13792,0.081929,0.045572,0.20845,0.24552,0.23789,0.23173,0.23253,0.23331,0.23515,0.2389,0.24053,0.24308,0.24497,0.24474,0.2476,0.2481,0.24848,0.24816,0.24918,0.24924,0.24954,0.24879,0.24958,0.24966,0.24971,0.2449,0.24997,0.2502,0.25028,0.25026,0.25039,0.25041,0.25071,0.2498,0.25097,0.2511,0.25124,0.25204,0.2511,0.25112,0.25107,0.25095,0.25096,0.25083,0.2506,0.24885,0.25027,0.24988,0.2495,0.24905,0.24852,0.24776,0.24695,0.24577,0.24425,0.24263,0.24114
0.063291,0.17297,0.1044,0.09967,0.11146,0.33272,0.13652,0.18118,0.18342,0.057348,0.16982,0.17089,0.16659,0.16479,0.16523,0.16597,0.16658,0.16728,0.16776,0.16796,0.16852,0.16813,0.16808,0.1679,0.16763,0.16732,0.16691,0.16653,0.16602,0.16545,0.16486,0.16424,0.16326,0.16281,0.16215,0.16143,0.16049,0.16,0.15921,0.15842,0.15733,0.15678,0.15594,0.15494,0.15446,0.15305,0.15236,0.15139,0.15031,0.14977,0.1489,0.14795,0.14596,0.14649,0.14576,0.14478,0.14394,0.14288,0.14214,0.14071,0.14193,0.13977,0.13959,0.14114
0.012658,0.13099,0.14672,0.072684,0.15963,0.20539,0.15398,0.0086856,0.20188,0.18855,0.2456,0.26642,0.25029,0.24606,0.24582,0.2451,0.24402,0.24276,0.24147,0.23956,0.23488,0.21529,0.21359,0.21288,0.21196,0.21159,0.21102,0.21036,0.20993,0.20938,0.20886,0.20837,0.20971,0.20743,0.20703,0.20656,0.20604,0.2057,0.2052,0.20476,0.20364,0.20386,0.20334,0.20295,0.20191,0.20166,0.20102,0.20043,0.19991,0.19904,0.19828,0.19758,0.19592,0.19565,0.19489,0.19398,0.1943,0.19232,0.19142,0.19086,0.18979,0.18994,0.1899,0.18994
0.037975,0.14671,0.073741,0.14894,0.038284,0.14864,0.23726,0.13612,0.27352,0.12509,0.177,0.20256,0.21128,0.20977,0.20904,0.20861,0.20862,0.20868,0.20893,0.20928,0.20926,0.21019,0.21069,0.21119,0.21155,0.21233,0.21285,0.21335,0.21362,0.2144,0.21488,0.21542,0.21588,0.21628,0.2167,0.21713,0.21755,0.21785,0.21827,0.21858,0.21876,0.21928,0.21954,0.21978,0.22093,0.2203,0.22042,0.22064,0.22084,0.22095,0.22107,0.22113,0.22068,0.22124,0.22144,0.22148,0.22249,0.22149,0.22143,0.22145,0.22174,0.22042,0.21909,0.21699
0.088608,0.32081,0.10306,0.030456,0.085115,0.15883,0.015527,0.083996,0.16348,0.15642,0.12353,0.072653,0.051318,0.038671,0.031534,0.027489,0.02527,0.025802,0.026313,0.02694,0.026301,0.028174,0.029012,0.029638,0.029994,0.030888,0.031553,0.031996,0.032438,0.033247,0.033808,0.034399,0.033907,0.035486,0.036083,0.036646,0.037288,0.03789,0.038351,0.038951,0.039786,0.040144,0.040779,0.04151,0.042259,0.042765,0.043513,0.044252,0.045027,0.04592,0.046783,0.047681,0.048587,0.049834,0.050915,0.052124,0.052625,0.054899,0.056143,0.057696,0.05922,0.060724,0.061998,0.062963
