0.12903,0.059825,0.052661,0.057615,0.54062,0.1455,0.1363,0.010703,0.51568,0.12521,0.11832,0.087779,0.11406,0.19484,0.24233,0.094052,0.23432,0.046739,0.15196,0.17091,0.18343,0.19266,0.19315,0.19144,0.18739,0.18419,0.18041,0.17634,0.17186,0.16833,0.16498,0.16181,0.15772,0.1555,0.15304,0.15081,0.15475,0.14712,0.14538,0.14341,0.14264,0.14032,0.13877,0.1384,0.13281,0.13481,0.13472,0.13365,0.13823,0.13177,0.13062,0.12968,0.12957,0.12802,0.12684,0.12603,0.12146,0.12654,0.12642,0.12571,0.12445,0.12433,0.12386,0.12346,0.11725,0.12269,0.12214,0.12239,0.12728,0.12119,0.1214,0.12174,0.11995,0.12097,0.1207,0.1205,0.11534,0.11991,0.12064,0.11961,0.12211,0.11995,0.11998,0.12023,0.12055,0.12065,0.12024,0.12042,0.12096,0.12079,0.12139,0.12139,0.11537,0.12178,0.122,0.12233,0.1218,0.12311,0.12294,0.12317,0.12102,0.12562,0.12498,0.12533,0.12359,0.12666,0.12723,0.12752,0.12714,0.12865,0.12899,0.129
0.22581,0.17432,0.15396,0.1304,0.17413,0.12171,0.019764,0.038122,0.10661,0.055429,0.12841,0.15627,0.10889,0.068413,0.080772,0.057551,0.17044,0.068334,0.057472,0.046842,0.0465,0.047904,0.047343,0.046879,0.047109,0.046573,0.04603,0.045623,0.044912,0.044896,0.044444,0.04409,0.043238,0.043281,0.042822,0.04241,0.04226,0.041848,0.041365,0.041179,0.041064,0.041026,0.041116,0.041953,0.045667,0.055812,0.059066,0.057094,0.051231,0.055501,0.054761,0.054256,0.053963,0.053278,0.052997,0.052725,0.050958,0.052163,0.051856,0.051595,0.051676,0.051221,0.051006,0.050851,0.049443,0.050037,0.050077,0.049871,0.05099,0.049749,0.049437,0.049309,0.048882,0.048946,0.048851,0.048556,0.046134,0.048328,0.048222,0.048352,0.048205,0.04771,0.047772,0.047847,0.047674,0.047828,0.047781,0.047887,0.04589,0.04727,0.047563,0.047589,0.040099,0.046234,0.046419,0.046293,0.045072,0.045626,0.045472,0.044747,0.04683,0.043664,0.044137,0.042573,0.032092,0.042013,0.040801,0.039417,0.040019,0.03699,0.0356,0.032337
0.12903,0.067053,0.090876,0.1312,0.15882,0.00056854,0.15185,0.06133,0.20671,0.19378,0.15657,0.031826,0.058143,0.14674,0.18874,0.10655,0.14765,0.12881,0.16994,0.187,0.18855,0.19558,0.19918,0.20164,0.20294,0.20408,0.20503,0.20558,0.20588,0.20599,0.20603,0.20589,0.20521,0.20566,0.20536,0.20504,0.20481,0.20436,0.20397,0.20366,0.20327,0.20288,0.2025,0.20202,0.20159,0.20126,0.20098,0.20054,0.19978,0.1996,0.19921,0.19882,0.1984,0.19815,0.19769,0.19715,0.19705,0.19667,0.19629,0.19581,0.19538,0.19519,0.19483,0.1945,0.19425,0.19387,0.19357,0.1932,0.19287,0.19271,0.19243,0.19211,0.19182,0.19165,0.1914,0.19119,0.19107,0.19086,0.19071,0.19044,0.19029,0.19046,0.19025,0.19013,0.19011,0.19003,0.18999,0.19006,0.18995,0.19004,0.19007,0.19017,0.19029,0.19041,0.19052,0.19067,0.19089,0.19101,0.19121,0.19146,0.19162,0.19189,0.1921,0.19234,0.19245,0.19278,0.19296,0.19314,0.19333,0.19338,0.19349,0.19354
0.096774,0.10234,0.20882,0.16988,0.12473,0.11088,0.096322,0.082924,0.068886,0.069625,0.155,0.057921,0.10788,0.079411,0.10419,0.14865,0.065403,0.071729,0.1074,0.12505,0.14365,0.1466,0.15125,0.15514,0.15812,0.16072,0.16266,0.16418,0.16542,0.16647,0.16747,0.16839,0.17032,0.17028,0.17106,0.17177,0.17171,0.17351,0.17436,0.17521,0.17606,0.17687,0.17771,0.17858,0.17917,0.18018,0.18099,0.18183,0.18223,0.18342,0.18422,0.18502,0.18597,0.1866,0.18739,0.18797,0.18867,0.18966,0.19032,0.19107,0.19188,0.19254,0.19323,0.19395,0.19502,0.19531,0.19599,0.19668,0.19724,0.1979,0.19858,0.19921,0.19988,0.20045,0.20108,0.20168,0.20231,0.20289,0.20347,0.20402,0.20528,0.20513,0.20573,0.20621,0.20677,0.20732,0.20786,0.20837,0.20889,0.20939,0.20997,0.21051,0.21154,0.21154,0.21206,0.21261,0.21311,0.21375,0.21433,0.21495,0.21475,0.21625,0.21701,0.21773,0.21853,0.21964,0.22062,0.22168,0.22215,0.22398,0.2248,0.22559
0.064516,0.094154,0.17958,0.19405,0.050187,0.11738,0.047192,0.071176,0.072977,0.077025,0.051373,0.091318,0.035294,0.057223,0.17722,0.066093,0.094274,0.15081,0.15422,0.10885,0.094134,0.10443,0.10562,0.10612,0.10754,0.10956,0.10911,0.098463,0.079803,0.081016,0.081411,0.081642,0.080745,0.08129,0.081171,0.08125,0.079224,0.080671,0.080476,0.08029,0.080069,0.07982,0.079574,0.079192,0.078244,0.079286,0.078866,0.078485,0.077433,0.078068,0.077799,0.077568,0.077747,0.077098,0.076839,0.076789,0.076332,0.076278,0.07597,0.076123,0.075073,0.075469,0.075345,0.075173,0.076535,0.074772,0.07451,0.074356,0.073454,0.074353,0.074498,0.074231,0.073965,0.074185,0.074132,0.074295,0.073493,0.074342,0.073963,0.073776,0.07465,0.074385,0.074281,0.074291,0.074421,0.074414,0.074644,0.07458,0.075413,0.074795,0.075104,0.075174,0.075763,0.075535,0.075445,0.075614,0.076072,0.075794,0.075722,0.075763,0.076704,0.075719,0.075314,0.075295,0.074272,0.074544,0.073445,0.072477,0.071954,0.068658,0.067175,0.065199
0,0.16173,0.13085,0.037036,0.15921,0.077998,0.15433,0.12986,0.090371,0.089867,0.15788,0.018651,0.083447,0.15843,0.13575,0.28097,0.045711,0.017176,0.070523,0.083329,0.083346,0.091861,0.093462,0.094305,0.094052,0.094395,0.093915,0.093355,0.0924,0.091739,0.090933,0.090085,0.089935,0.088253,0.087393,0.086582,0.085717,0.084971,0.084174,0.083463,0.082718,0.082061,0.081463,0.080916,0.080098,0.079732,0.079227,0.078775,0.078408,0.077794,0.077401,0.077003,0.076612,0.076378,0.076036,0.075748,0.075916,0.075626,0.075402,0.075188,0.075437,0.074982,0.074893,0.074841,0.073838,0.074732,0.074644,0.074617,0.075284,0.074381,0.074397,0.074429,0.074587,0.074291,0.074196,0.074016,0.074917,0.073707,0.073675,0.073366,0.073922,0.072901,0.072651,0.072426,0.07211,0.071801,0.071483,0.071101,0.070551,0.070536,0.070119,0.069796,0.069083,0.068928,0.068545,0.068192,0.067827,0.0675,0.067161,0.066802,0.066355,0.066151,0.0659,0.065656,0.065517,0.065245,0.065049,0.064884,0.064733,0.064659,0.064578,0.06453
0,0.23135,0.079046,0.22527,0.047396,0.098955,0.0057274,0.074204,0.097807,0.16095,0.095576,0.19408,0.07486,0.089901,0.090779,0.021399,0.051663,0.15093,0.15183,0.15739,0.14526,0.14995,0.14684,0.1396,0.1369,0.13344,0.1321,0.13104,0.13009,0.12969,0.12924,0.129,0.1287,0.12842,0.12835,0.12824,0.12851,0.12819,0.12815,0.12816,0.12806,0.12827,0.12827,0.12836,0.12819,0.12854,0.12873,0.12881,0.12887,0.12919,0.12931,0.12947,0.12953,0.12985,0.13002,0.13022,0.12972,0.13068,0.13087,0.13109,0.1314,0.13152,0.13177,0.13202,0.1322,0.13248,0.13274,0.13297,0.1327,0.13357,0.13381,0.13409,0.13435,0.13464,0.13492,0.1352,0.1355,0.13579,0.13609,0.13637,0.13644,0.13704,0.13735,0.13767,0.13796,0.13832,0.13865,0.139,0.1393,0.13985,0.14019,0.14055,0.14123,0.14138,0.14182,0.14228,0.1429,0.14323,0.14373,0.14424,0.14482,0.14561,0.14625,0.14673,0.14733,0.14841,0.14927,0.1503,0.15142,0.15317,0.15547,0.15912
0.032258,0.14702,0.11822,0.22823,0.5561,0.11775,0.068707,0.073785,0.47293,0.23445,0.051337,0.12428,0.10607,0.087145,0.11266,0.085059,0.20661,0.047344,0.050775,0.05922,0.05949,0.052743,0.052046,0.051179,0.051155,0.05074,0.05058,0.050957,0.051325,0.05184,0.051975,0.051628,0.050404,0.044987,0.041374,0.039449,0.038167,0.035955,0.035339,0.034981,0.035667,0.034566,0.03428,0.034191,0.032375,0.034587,0.034598,0.034081,0.03315,0.034417,0.034189,0.034167,0.034571,0.033945,0.034141,0.03347,0.033551,0.034116,0.033733,0.033715,0.034182,0.03328,0.033201,0.033127,0.033082,0.032719,0.032293,0.031996,0.034817,0.03175,0.031516,0.031294,0.030753,0.030746,0.030381,0.030358,0.031173,0.029411,0.02924,0.028927,0.028837,0.027886,0.027675,0.027116,0.026828,0.026234,0.02578,0.025131,0.023588,0.024343,0.023634,0.023207,0.023345,0.021424,0.020499,0.019842,0.018558,0.018288,0.017321,0.016278,0.01652,0.013868,0.012748,0.012583,0.013074,0.0098424,0.0084616,0.0070715,0.0061343,0.0045367,0.0029762,0.0017372
0.12903,0.04032,0.12133,0.19233,0.4339,0.11778,0.099566,0.070135,0.33955,0.19672,0.13019,0.10509,0.12021,0.086466,0.12309,0.14324,0.1181,0.03407,0.06249,0.081168,0.078331,0.09252,0.095816,0.097408,0.097736,0.098109,0.097826,0.097359,0.096911,0.096078,0.095355,0.094523,0.094543,0.093014,0.092319,0.0916,0.091154,0.09002,0.089368,0.088675,0.088053,0.087355,0.086665,0.086053,0.086085,0.084755,0.084279,0.083641,0.083006,0.082562,0.082059,0.08154,0.081052,0.080513,0.080054,0.079584,0.079539,0.078684,0.078194,0.077735,0.077537,0.076906,0.0765,0.076084,0.075617,0.075289,0.074901,0.074505,0.074525,0.073837,0.073403,0.073081,0.072814,0.072354,0.072007,0.071697,0.071544,0.071061,0.070713,0.070439,0.070098,0.069751,0.069487,0.069198,0.068933,0.06863,0.068369,0.068108,0.067766,0.067621,0.067382,0.067123,0.066956,0.066657,0.066469,0.066268,0.06605,0.065889,0.065724,0.065544,0.065378,0.06529,0.065143,0.065019,0.064973,0.064831,0.064747,0.064675,0.064619,0.064577,0.064543,0.064524
0.25806,0.11131,0.11306,0.14982,0.36753,0.1185,0.023526,0.10382,0.22374,0.21692,0.06936,0.21204,0.019156,0.18303,0.062505,0.13538,0.067744,0.071001,0.09774,0.099895,0.10487,0.09883,0.099494,0.10021,0.10192,0.10151,0.10253,0.10335,0.10434,0.10511,0.10598,0.10672,0.10748,0.10829,0.10902,0.1097,0.11037,0.11101,0.11158,0.11214,0.11271,0.11322,0.11374,0.11421,0.11394,0.11501,0.11549,0.116,0.1166,0.11684,0.11719,0.11755,0.11792,0.11827,0.11854,0.11887,0.11818,0.11952,0.11986,0.12007,0.12039,0.12062,0.12088,0.12113,0.12136,0.12164,0.12186,0.12209,0.12263,0.1225,0.12272,0.12293,0.12301,0.12331,0.12351,0.12369,0.12375,0.12402,0.12421,0.12436,0.12469,0.12475,0.12487,0.12506,0.12522,0.1254,0.12553,0.12574,0.12591,0.12608,0.12624,0.12642,0.12636,0.12676,0.12693,0.12709,0.12721,0.12743,0.1276,0.12776,0.12808,0.12808,0.12821,0.12836,0.12838,0.12861,0.12872,0.12881,0.12888,0.12895,0.129,0.12902
0.096774,0.088524,0.1749,0.098962,0.1547,0.053856,0.081052,0.067328,0.16125,0.1688,0.15259,0.25123,0.068891,0.13473,0.1633,0.082875,0.17988,0.19008,0.16796,0.17483,0.18243,0.17911,0.17475,0.16894,0.16226,0.15665,0.15041,0.14444,0.13872,0.1344,0.13014,0.12622,0.12301,0.11997,0.11738,0.11489,0.11387,0.11099,0.10925,0.10757,0.10607,0.10478,0.1035,0.10233,0.10067,0.10058,0.099569,0.098721,0.098167,0.097454,0.09684,0.096281,0.09574,0.095334,0.094947,0.094656,0.094752,0.093962,0.093711,0.093408,0.093467,0.093182,0.093062,0.092966,0.092623,0.092674,0.092703,0.092708,0.092811,0.092752,0.09272,0.092718,0.092793,0.092868,0.092958,0.093,0.092883,0.093181,0.093271,0.093428,0.093229,0.093712,0.093827,0.093966,0.094079,0.094241,0.094373,0.094575,0.094418,0.094792,0.0949,0.095034,0.095003,0.095296,0.095464,0.095586,0.095705,0.095814,0.095943,0.096079,0.096125,0.096235,0.096353,0.096398,0.096423,0.09655,0.096611,0.096661,0.096722,0.096726,0.096753,0.096765
0.064516,0.19689,0.12907,0.094025,0.14171,0.12662,0.11506,0.09716,0.13379,0.1451,0.13617,0.14475,0.12599,0.036863,0.1336,0.096577,0.27405,0.1869,0.22218,0.23094,0.24809,0.24817,0.24601,0.24425,0.24091,0.23985,0.23794,0.23602,0.2344,0.23234,0.23065,0.22926,0.22812,0.22677,0.22556,0.22442,0.22356,0.22223,0.22152,0.22068,0.2198,0.21926,0.21855,0.21796,0.21792,0.21673,0.21648,0.21593,0.2148,0.21487,0.21447,0.2141,0.21422,0.21345,0.213,0.21255,0.2124,0.2119,0.21172,0.21166,0.21118,0.21128,0.21101,0.21087,0.21017,0.21051,0.21026,0.21013,0.20894,0.21027,0.20988,0.20984,0.21018,0.20976,0.20966,0.20967,0.21073,0.20984,0.20973,0.20971,0.21068,0.20999,0.21008,0.21008,0.21035,0.21056,0.21085,0.21099,0.21254,0.21114,0.21167,0.21227,0.21234,0.21288,0.21345,0.21399,0.21481,0.21498,0.21588,0.21667,0.21583,0.21791,0.21844,0.21959,0.22097,0.22145,0.22232,0.22322,0.22369,0.22469,0.22526,0.22564
0.16129,0.036723,0.026449,0.12531,0.15821,0.18248,0.12443,0.069873,0.28985,0.17997,0.18098,0.20504,0.083868,0.0674,0.028354,0.16594,0.14833,0.07192,0.095224,0.091192,0.078232,0.095942,0.10027,0.10585,0.11084,0.11393,0.11636,0.11809,0.11913,0.1194,0.11956,0.11946,0.11941,0.11861,0.11842,0.11765,0.11646,0.11643,0.11572,0.1149,0.11417,0.1133,0.11244,0.11143,0.11102,0.10975,0.10879,0.10771,0.10646,0.10574,0.10469,0.10365,0.10214,0.10146,0.10046,0.099349,0.098689,0.097083,0.095913,0.094781,0.093812,0.092458,0.091303,0.090139,0.089075,0.087703,0.086412,0.08526,0.084437,0.082937,0.081596,0.080262,0.079072,0.077768,0.076443,0.075169,0.074063,0.072503,0.071145,0.069909,0.067446,0.067096,0.065784,0.064391,0.063005,0.061617,0.060252,0.058826,0.056935,0.056098,0.05454,0.053222,0.051997,0.050362,0.048956,0.047612,0.046216,0.044838,0.043574,0.042387,0.041057,0.039712,0.038545,0.037506,0.036584,0.035576,0.034736,0.034001,0.033543,0.032904,0.032538,0.032332
0.032258,0.016523,0.1622,0.19531,0.14855,0.11869,0.090066,0.041427,0.19471,0.14573,0.22143,0.14931,0.10103,0.19872,0.28414,0.27781,0.14762,0.20659,0.17147,0.16678,0.15884,0.13646,0.13036,0.12627,0.12348,0.12072,0.11872,0.11707,0.11499,0.11421,0.11302,0.11197,0.11073,0.1099,0.10909,0.10826,0.10666,0.1067,0.10586,0.10523,0.10461,0.10395,0.10336,0.10281,0.10212,0.10148,0.10103,0.10042,0.1004,0.099371,0.098938,0.098453,0.098367,0.097588,0.097177,0.096727,0.10159,0.095662,0.09548,0.095179,0.094628,0.09456,0.094162,0.093808,0.093969,0.093293,0.093202,0.092943,0.092729,0.091639,0.091476,0.091375,0.090693,0.090746,0.090508,0.090446,0.090388,0.089642,0.089548,0.088885,0.086237,0.088932,0.08891,0.08877,0.088604,0.088358,0.088182,0.088007,0.092299,0.087364,0.08712,0.087675,0.085434,0.086871,0.087004,0.086657,0.087134,0.087067,0.087417,0.086818,0.092431,0.086318,0.085939,0.087953,0.090078,0.085822,0.087147,0.088229,0.093923,0.090146,0.090222,0.088886
0.096774,0.17089,0.066055,0.2638,0.54548,0.13024,0.097753,0.056238,0.51317,0.12707,0.10189,0.10449,0.16532,0.055156,0.066608,0.14151,0.25936,0.033955,0.085202,0.076979,0.078134,0.087132,0.093129,0.095107,0.092762,0.094885,0.093617,0.092479,0.091737,0.089665,0.088293,0.086801,0.088275,0.084133,0.082825,0.081754,0.079557,0.078884,0.077932,0.076782,0.07568,0.074572,0.073559,0.072543,0.071574,0.070351,0.069647,0.068668,0.066946,0.066728,0.065897,0.065053,0.064613,0.063346,0.062613,0.061694,0.058934,0.060224,0.059503,0.058732,0.058773,0.057236,0.056528,0.055795,0.055562,0.05464,0.053728,0.053061,0.052615,0.051741,0.051175,0.050532,0.049866,0.049226,0.048561,0.048019,0.048104,0.046735,0.046155,0.045482,0.045227,0.044281,0.043729,0.0431,0.042546,0.041957,0.041393,0.040799,0.039467,0.039754,0.039257,0.038667,0.038669,0.03775,0.037198,0.036731,0.036277,0.035858,0.035403,0.034974,0.034576,0.034281,0.033905,0.033662,0.033588,0.033092,0.03288,0.032693,0.032574,0.03242,0.032327,0.032281
0.12903,0.15515,0.14738,0.14299,0.13907,0.065855,0.13772,0.1839,0.21217,0.24056,0.081695,0.086674,0.068285,0.069698,0.08155,0.041334,0.12765,0.062139,0.142,0.14714,0.14162,0.13567,0.14074,0.14735,0.15393,0.15834,0.16073,0.16224,0.16333,0.16399,0.16455,0.1651,0.16551,0.16573,0.16601,0.16632,0.1669,0.16663,0.16683,0.16699,0.16719,0.16721,0.1673,0.1675,0.16789,0.16784,0.16791,0.16801,0.168,0.16779,0.16793,0.16801,0.16811,0.16811,0.16811,0.1681,0.16798,0.16818,0.16814,0.16819,0.16795,0.1682,0.16815,0.16811,0.1678,0.16812,0.16805,0.16816,0.1687,0.16779,0.16747,0.16767,0.16762,0.1674,0.16724,0.16709,0.16722,0.16711,0.16694,0.16689,0.16522,0.16631,0.16615,0.16601,0.16584,0.16566,0.16546,0.16526,0.16469,0.1649,0.16462,0.16439,0.16431,0.16397,0.16377,0.16356,0.16322,0.16313,0.163,0.16269,0.16263,0.16241,0.16217,0.16201,0.16203,0.16177,0.16164,0.16153,0.16159,0.16139,0.16134,0.1613
0.064516,0.038092,0.19375,0.33498,0.51934,0.077791,0.12327,0.22183,0.38162,0.17761,0.13127,0.13748,0.040389,0.070812,0.15989,0.088098,0.10455,0.11625,0.10919,0.10674,0.11201,0.10857,0.1091,0.11022,0.11424,0.11213,0.11318,0.11399,0.11473,0.11548,0.11609,0.11668,0.11534,0.11755,0.11824,0.11848,0.11815,0.11915,0.11949,0.11977,0.12004,0.12023,0.1205,0.12061,0.12096,0.12128,0.1214,0.12151,0.12203,0.12201,0.12215,0.1223,0.12213,0.12263,0.12271,0.12289,0.12274,0.12321,0.12328,0.12347,0.12295,0.12372,0.12385,0.12401,0.12488,0.12424,0.12432,0.12446,0.1245,0.12448,0.12466,0.12474,0.12499,0.12506,0.12514,0.12527,0.1243,0.12528,0.1254,0.12549,0.12473,0.12555,0.12557,0.12568,0.12571,0.12579,0.12589,0.12588,0.12719,0.12584,0.12581,0.12599,0.12783,0.12581,0.1258,0.12576,0.12573,0.12593,0.12595,0.12612,0.12552,0.12537,0.12547,0.12548,0.12257,0.12561,0.12593,0.12624,0.12832,0.12748,0.12831,0.12884
0,0.14111,0.12505,0.2704,0.28129,0.09773,0.15057,0.039769,0.089715,0.15589,0.14923,0.046363,0.0063571,0.048085,0.082208,0.061122,0.21282,0.14271,0.18497,0.18456,0.19006,0.18548,0.18223,0.17862,0.17504,0.17077,0.16696,0.1632,0.15947,0.15576,0.15224,0.14875,0.14426,0.14215,0.13916,0.13609,0.13399,0.13028,0.12762,0.1249,0.12221,0.11982,0.11731,0.11491,0.11236,0.11024,0.10796,0.10572,0.10364,0.10166,0.099563,0.097527,0.095276,0.093725,0.091832,0.08989,0.088164,0.086404,0.084656,0.082904,0.081083,0.079567,0.077972,0.076383,0.07436,0.073391,0.071759,0.070289,0.068357,0.067594,0.066113,0.064707,0.063362,0.062025,0.060718,0.059482,0.058212,0.056817,0.055603,0.054505,0.052815,0.052295,0.051158,0.050032,0.048975,0.047924,0.046912,0.045933,0.044773,0.044067,0.043037,0.042181,0.041096,0.040604,0.039765,0.039014,0.038342,0.037575,0.036937,0.036342,0.035644,0.035176,0.034689,0.034275,0.033798,0.033458,0.033149,0.032881,0.032702,0.03248,0.032356,0.032284
0.19355,0.16962,0.096091,0.14969,0.1698,0.1719,0.034187,0.11769,0.15631,0.081604,0.095623,0.077618,0.13532,0.15742,0.16982,0.15927,0.036544,0.21983,0.20525,0.18898,0.17885,0.18854,0.18919,0.19012,0.18908,0.19012,0.19041,0.19039,0.19042,0.19016,0.19001,0.18988,0.18961,0.18949,0.18926,0.18907,0.18931,0.18842,0.18848,0.18824,0.18805,0.18781,0.18767,0.18744,0.18684,0.18713,0.18705,0.18657,0.18694,0.18636,0.18612,0.18587,0.18576,0.18546,0.18514,0.1848,0.1834,0.18437,0.18415,0.18392,0.18326,0.18327,0.18293,0.18259,0.18192,0.18221,0.18156,0.18132,0.18085,0.18035,0.18009,0.17968,0.1793,0.17887,0.17838,0.17809,0.17716,0.17695,0.17652,0.17576,0.17555,0.17504,0.17439,0.17381,0.17329,0.17274,0.17213,0.17136,0.17194,0.17024,0.16957,0.16901,0.16765,0.16818,0.16722,0.16662,0.16598,0.1655,0.16483,0.16431,0.16368,0.1634,0.16272,0.16277,0.16217,0.16185,0.16165,0.16153,0.16148,0.16135,0.16132,0.1613
0.25806,0.28479,0.069104,0.20575,0.65343,0.2701,0.041587,0.19543,0.5381,0.10243,0.1537,0.034448,0.092624,0.10627,0.16911,0.057726,0.18183,0.09177,0.15383,0.15758,0.16111,0.15888,0.15769,0.15522,0.15139,0.1523,0.15138,0.1546,0.16243,0.16569,0.1677,0.16847,0.16657,0.1659,0.16623,0.16509,0.16577,0.16443,0.16423,0.16396,0.16361,0.16354,0.16353,0.16281,0.16352,0.16263,0.16278,0.16233,0.16405,0.16203,0.1618,0.16157,0.16232,0.16112,0.16092,0.16041,0.1589,0.16007,0.15986,0.15926,0.16136,0.15916,0.15873,0.15831,0.15932,0.1582,0.1576,0.15727,0.15608,0.15677,0.15659,0.15592,0.15607,0.15549,0.15512,0.15492,0.15426,0.15413,0.15383,0.15316,0.15401,0.15264,0.15221,0.15171,0.15127,0.15078,0.15029,0.14994,0.14781,0.14845,0.14821,0.14739,0.14809,0.1463,0.14557,0.14486,0.14418,0.14329,0.14235,0.14156,0.13986,0.13979,0.13869,0.13753,0.13645,0.13527,0.13405,0.13285,0.13157,0.13065,0.12975,0.12918
0.29032,0.34521,0.28883,0.16583,0.41575,0.17642,0.11175,0.14254,0.35178,0.060619,0.075298,0.09164,0.12266,0.17522,0.2788,0.13975,0.023733,0.33928,0.32488,0.31415,0.32222,0.30747,0.29758,0.29087,0.28965,0.28443,0.28314,0.28318,0.28459,0.28623,0.29037,0.29585,0.29836,0.30724,0.30962,0.31183,0.31566,0.31522,0.31604,0.31686,0.31756,0.31806,0.31866,0.31909,0.31912,0.3197,0.3201,0.32034,0.32065,0.32083,0.32103,0.3212,0.32139,0.32152,0.32164,0.32175,0.32147,0.32199,0.32201,0.32211,0.32214,0.32224,0.32229,0.32234,0.32225,0.32243,0.32244,0.32249,0.32257,0.32248,0.32254,0.32255,0.32254,0.32257,0.32258,0.3226,0.32267,0.32261,0.32261,0.3226,0.32266,0.32263,0.32263,0.32263,0.32263,0.32263,0.32263,0.32263,0.32264,0.32261,0.32262,0.32262,0.3226,0.32261,0.3226,0.3226,0.32259,0.3226,0.32259,0.32259,0.32261,0.3226,0.32259,0.32259,0.3226,0.32259,0.32259,0.32258,0.32258,0.32258,0.32258,0.32258
0.096774,0.11458,0.074198,0.3498,0.63948,0.14899,0.094791,0.33501,0.58978,0.055398,0.1962,0.16864,0.12582,0.1293,0.10899,0.068443,0.071735,0.1384,0.12853,0.12644,0.11942,0.12555,0.12497,0.12559,0.12576,0.12731,0.12778,0.12842,0.12871,0.12961,0.13018,0.13075,0.1311,0.1315,0.13167,0.13207,0.13091,0.13284,0.13299,0.13319,0.13333,0.13345,0.13361,0.13387,0.13387,0.134,0.13393,0.13358,0.13321,0.13352,0.13353,0.13348,0.13327,0.13294,0.13289,0.13274,0.14219,0.13229,0.1322,0.13198,0.13147,0.13139,0.13113,0.13088,0.13152,0.1301,0.12962,0.12923,0.12888,0.1286,0.1283,0.128,0.1274,0.1269,0.1263,0.1262,0.12573,0.12525,0.12458,0.12394,0.12235,0.12222,0.12183,0.12127,0.12085,0.12002,0.11928,0.11853,0.1188,0.1172,0.11674,0.11591,0.1162,0.11398,0.11286,0.11206,0.11118,0.11025,0.1092,0.10788,0.10702,0.10552,0.1045,0.10403,0.10287,0.10173,0.10054,0.099495,0.098695,0.097928,0.097288,0.096884
0.22581,0.19368,0.057924,0.12475,0.49862,0.16466,0.076616,0.13076,0.36792,0.046734,0.15469,0.28224,0.055756,0.049831,0.18196,0.17671,0.041892,0.083269,0.045102,0.042421,0.024103,0.034731,0.03586,0.036707,0.039928,0.037967,0.03812,0.038409,0.039328,0.039142,0.0395,0.039807,0.03959,0.040829,0.041225,0.041584,0.042878,0.04238,0.042884,0.043204,0.043493,0.044031,0.044302,0.044694,0.044722,0.045396,0.04566,0.045964,0.046703,0.046646,0.046958,0.047223,0.047356,0.047836,0.048073,0.048326,0.046122,0.048881,0.049031,0.049187,0.049432,0.049755,0.049927,0.050142,0.049922,0.050551,0.050559,0.050805,0.050786,0.051262,0.051235,0.051488,0.051486,0.051763,0.051924,0.052077,0.052076,0.05235,0.052416,0.052659,0.053445,0.05291,0.053029,0.05314,0.053189,0.053348,0.053501,0.053755,0.052896,0.053574,0.053816,0.054063,0.053294,0.054356,0.054469,0.054664,0.054987,0.054929,0.055479,0.055354,0.056898,0.056116,0.05668,0.056749,0.057545,0.058067,0.058751,0.059598,0.058595,0.061763,0.063035,0.06414
0.032258,0.17147,0.1048,0.11894,0.28591,0.22036,0.04567,0.094571,0.17594,0.22256,0.085424,0.15923,0.12735,0.14697,0.22421,0.17945,0.20393,0.31235,0.34873,0.34431,0.33155,0.30653,0.28787,0.28039,0.27684,0.27241,0.2694,0.26648,0.26369,0.26059,0.25771,0.2548,0.25304,0.24947,0.24736,0.24548,0.24363,0.24214,0.24068,0.23946,0.23845,0.23751,0.23669,0.23588,0.23479,0.23447,0.23406,0.23369,0.23358,0.23265,0.23225,0.23187,0.23161,0.23126,0.23087,0.23062,0.23033,0.22998,0.22982,0.22954,0.22946,0.22903,0.22884,0.22863,0.2284,0.22809,0.22804,0.22792,0.22795,0.22757,0.22743,0.22727,0.22708,0.22698,0.22685,0.22663,0.22613,0.22649,0.2264,0.22632,0.22625,0.22618,0.22605,0.22599,0.22591,0.22588,0.22579,0.22578,0.2256,0.22577,0.2257,0.22567,0.22557,0.22557,0.22563,0.22564,0.22562,0.22564,0.22565,0.22568,0.22577,0.22572,0.2257,0.22566,0.22563,0.22575,0.22576,0.22577,0.22579,0.22579,0.2258,0.22581
0.064516,0.1671,0.10799,0.14931,0.67178,0.24088,0.05821,0.2531,0.62185,0.1533,0.058613,0.049554,0.13689,0.13517,0.12486,0.10989,0.059407,0.068243,0.15128,0.16122,0.1652,0.17659,0.18065,0.18278,0.1831,0.18693,0.18847,0.18978,0.19119,0.19193,0.19292,0.1937,0.1967,0.19542,0.19597,0.19665,0.19819,0.19762,0.19817,0.19875,0.19922,0.19963,0.20004,0.20041,0.20096,0.20108,0.20158,0.20201,0.20193,0.2025,0.20286,0.20317,0.2038,0.20367,0.20396,0.20427,0.20307,0.20469,0.205,0.20522,0.20597,0.20568,0.20588,0.20607,0.20592,0.20653,0.20677,0.20674,0.20701,0.20706,0.20729,0.20744,0.20765,0.20776,0.2079,0.20798,0.20864,0.20832,0.20838,0.20856,0.20896,0.20863,0.20876,0.20884,0.20886,0.20894,0.20897,0.209,0.20895,0.20915,0.20907,0.20904,0.20848,0.209,0.20897,0.20886,0.20867,0.2089,0.20883,0.20886,0.20748,0.20829,0.20803,0.20778,0.20821,0.20734,0.20693,0.20648,0.20663,0.20512,0.20236,0.19725
