0.23077,0.24372,0.07812,0.12203,0.34107,0.15771,0.056727,0.10381,0.36434,0.097271,0.103,0.096715,0.21199,0.063072,0.09641,0.057003,0.05918,0.088266,0.11601,0.13227,0.13132,0.13695,0.13847,0.14045,0.14238,0.14472,0.14677,0.14863,0.15037,0.15156,0.15274,0.15378,0.15447,0.15536,0.15605,0.1567,0.15726,0.15763,0.15818,0.15866,0.15909,0.15951,0.1599,0.16027,0.16042,0.16097,0.16132,0.16165,0.16209,0.16223,0.16251,0.16279,0.16309,0.1633,0.16356,0.1638,0.16352,0.16424,0.16448,0.16471,0.16482,0.16509,0.16528,0.16545,0.1656,0.16585,0.16598,0.16615,0.16626,0.16646,0.16659,0.16672,0.16685,0.16699,0.16712,0.16724,0.16728,0.16746,0.16758,0.16768,0.16782,0.16787,0.16796,0.16805,0.16813,0.16822,0.16829,0.16836,0.16848,0.1685,0.16857,0.16863,0.16866,0.16875,0.16879,0.16884,0.16889,0.16893,0.16897,0.16901,0.16904,0.16907,0.1691,0.16913,0.16914,0.16917,0.16918,0.1692,0.16921,0.16922,0.16923,0.16923
0.076923,0.41401,0.29599,0.30651,0.52893,0.31585,0.33696,0.25751,0.48744,0.030838,0.1323,0.27741,0.049306,0.19468,0.19632,0.17054,0.1775,0.22679,0.28557,0.30598,0.31808,0.32719,0.33337,0.33983,0.36367,0.36627,0.37071,0.37269,0.37445,0.37573,0.37696,0.37809,0.37993,0.37993,0.38067,0.3813,0.38142,0.38258,0.3831,0.38355,0.384,0.38428,0.38464,0.38486,0.38525,0.38547,0.38562,0.38571,0.38583,0.38606,0.38614,0.38624,0.38598,0.38639,0.38642,0.38648,0.387,0.38652,0.38651,0.38655,0.38657,0.38646,0.38645,0.38643,0.38647,0.38636,0.38635,0.38627,0.3862,0.3862,0.38619,0.3861,0.38604,0.38599,0.38592,0.38588,0.38578,0.38576,0.38572,0.3856,0.38499,0.38554,0.38548,0.38543,0.38538,0.38532,0.38527,0.38519,0.38505,0.38515,0.38509,0.38506,0.38501,0.38496,0.38494,0.3849,0.38487,0.38483,0.3848,0.38478,0.38476,0.38473,0.38471,0.38468,0.38467,0.38466,0.38465,0.38464,0.38465,0.38463,0.38462,0.38462
0.35385,0.35978,0.14143,0.14273,0.45923,0.2301,0.14062,0.21749,0.36062,0.08516,0.13164,0.12245,0.10848,0.2666,0.2309,0.071396,0.11231,0.15166,0.14751,0.15708,0.16704,0.16404,0.16779,0.171,0.17457,0.17688,0.17995,0.18288,0.18539,0.1884,0.19112,0.19374,0.19673,0.19892,0.20133,0.2035,0.20459,0.20715,0.209,0.21038,0.21166,0.2128,0.2138,0.21467,0.21537,0.2162,0.21692,0.21736,0.21793,0.21848,0.21892,0.21932,0.21936,0.22005,0.22036,0.22059,0.22078,0.22125,0.22143,0.22163,0.22165,0.22195,0.22212,0.22228,0.22251,0.22258,0.22265,0.22279,0.22266,0.22297,0.22308,0.22316,0.22328,0.22335,0.22342,0.22352,0.22359,0.2237,0.22378,0.22372,0.22352,0.22399,0.22408,0.22415,0.22426,0.22434,0.22443,0.22452,0.22508,0.22487,0.22511,0.22526,0.22537,0.22562,0.22581,0.22606,0.22639,0.22659,0.2269,0.22719,0.22733,0.22781,0.22814,0.22857,0.22894,0.22928,0.22961,0.22993,0.23032,0.23045,0.23063,0.23074
0.23077,0.23308,0.052146,0.088101,0.3776,0.068144,0.052967,0.043632,0.38864,0.015544,0.23334,0.22991,0.11597,0.21538,0.20099,0.081673,0.075317,0.13621,0.12981,0.13223,0.1305,0.12365,0.11251,0.10806,0.10736,0.1093,0.11094,0.11215,0.11261,0.11361,0.11397,0.11421,0.11418,0.1139,0.11394,0.11351,0.11343,0.11268,0.11227,0.11173,0.1112,0.11067,0.11008,0.10925,0.10934,0.10787,0.10729,0.10637,0.10602,0.10538,0.10447,0.10364,0.1029,0.10193,0.10111,0.10046,0.09883,0.098556,0.097813,0.097001,0.096873,0.095463,0.094658,0.093932,0.092932,0.092334,0.09161,0.09095,0.090944,0.089448,0.088884,0.088298,0.088047,0.087181,0.086637,0.086282,0.085605,0.084828,0.084344,0.084196,0.083548,0.083267,0.082819,0.082399,0.082045,0.081667,0.081366,0.081108,0.079897,0.080263,0.080068,0.07983,0.07942,0.079279,0.079004,0.078787,0.078571,0.078404,0.078204,0.077996,0.077719,0.077719,0.077573,0.077496,0.077342,0.077239,0.077157,0.077089,0.07712,0.076974,0.076948,0.076936
0.015385,0.15606,0.15741,0.11182,0.11043,0.020215,0.1438,0.012891,0.17055,0.0090963,0.085375,0.26358,0.0417,0.024823,0.055537,0.096812,0.14031,0.035743,0.020506,0.025825,0.038793,0.04129,0.046728,0.050326,0.054516,0.055783,0.057758,0.059108,0.064458,0.061205,0.062002,0.062697,0.063249,0.063768,0.064016,0.064419,0.064527,0.064314,0.064626,0.064664,0.064725,0.064754,0.064706,0.064693,0.06461,0.064495,0.064487,0.064195,0.064413,0.06404,0.063839,0.063648,0.063237,0.063265,0.062997,0.062825,0.062614,0.06232,0.062125,0.06191,0.061715,0.061367,0.061081,0.060765,0.060416,0.060459,0.060045,0.059933,0.059489,0.059154,0.058876,0.058615,0.058313,0.058026,0.057718,0.057474,0.056853,0.05674,0.056478,0.05618,0.055545,0.055543,0.055208,0.05489,0.054558,0.054229,0.053873,0.053497,0.053008,0.052787,0.052434,0.052037,0.051485,0.051446,0.051013,0.050632,0.050229,0.049893,0.049507,0.04911,0.04885,0.04845,0.048071,0.047774,0.047269,0.047157,0.046912,0.04669,0.046531,0.046358,0.046247,0.046178
0.26154,0.17795,0.027568,0.072525,0.18714,0.057981,0.09115,0.094654,0.073602,0.24732,0.10224,0.20521,0.06038,0.066913,0.058298,0.12291,0.084794,0.080363,0.091404,0.083213,0.083296,0.082967,0.082938,0.081575,0.079174,0.073898,0.070211,0.066851,0.064426,0.060992,0.058455,0.056141,0.05431,0.051345,0.049426,0.04759,0.044324,0.04389,0.041819,0.040159,0.03858,0.036986,0.035372,0.033937,0.033225,0.030496,0.029185,0.028258,0.026884,0.02495,0.02383,0.022588,0.021362,0.020171,0.019137,0.017886,0.016748,0.015708,0.01512,0.01413,0.013228,0.012317,0.011559,0.010772,0.011159,0.0095315,0.0089092,0.0083292,0.0089951,0.0078286,0.0073495,0.0070438,0.0067934,0.006574,0.0065521,0.0065104,0.0062527,0.0067509,0.0068525,0.0071647,0.0074357,0.0076432,0.0079257,0.0082582,0.0085314,0.0088962,0.0092775,0.0096082,0.00988,0.010193,0.010627,0.010946,0.011016,0.011704,0.011917,0.012264,0.012646,0.012886,0.013164,0.013427,0.013473,0.01391,0.014133,0.014425,0.014406,0.014778,0.014936,0.01507,0.015171,0.015271,0.015336,0.015371
0.015385,0.20041,0.090039,0.060562,0.22258,0.091086,0.067421,0.069719,0.11879,0.096205,0.067879,0.1678,0.11388,0.0029001,0.22085,0.053991,0.10043,0.17888,0.1269,0.089796,0.092179,0.081598,0.077021,0.074627,0.071288,0.071195,0.07025,0.069594,0.069545,0.069034,0.069032,0.069273,0.068938,0.06974,0.069974,0.070469,0.071045,0.072098,0.072844,0.073515,0.07418,0.075011,0.075751,0.076552,0.076425,0.07803,0.078687,0.079342,0.081109,0.080763,0.081433,0.082069,0.08251,0.083229,0.083833,0.084383,0.084501,0.085572,0.086122,0.086628,0.086715,0.087669,0.088152,0.088649,0.089581,0.089613,0.090057,0.090503,0.090425,0.091394,0.091797,0.09228,0.092497,0.093157,0.093581,0.094016,0.094184,0.094868,0.095248,0.095732,0.095671,0.096442,0.096876,0.097302,0.097717,0.098123,0.098531,0.098976,0.099435,0.099727,0.10018,0.10061,0.10142,0.10136,0.10182,0.10223,0.10266,0.1031,0.10354,0.10398,0.10487,0.10472,0.10519,0.10555,0.10608,0.10633,0.10666,0.10695,0.10722,0.10741,0.10757,0.10765
0.44615,0.4699,0.33591,0.41393,0.60241,0.17134,0.22099,0.059471,0.53714,0.20205,0.22797,0.083895,0.21822,0.068383,0.11598,0.13353,0.062357,0.18319,0.18005,0.17591,0.18012,0.17175,0.17102,0.17177,0.17461,0.17643,0.17732,0.17665,0.17602,0.17416,0.17297,0.17177,0.17051,0.17008,0.16904,0.16826,0.1671,0.16703,0.16635,0.16567,0.16513,0.16458,0.16398,0.16357,0.16322,0.16234,0.16198,0.16147,0.16145,0.16075,0.16034,0.15994,0.15964,0.15924,0.15894,0.15853,0.15861,0.15781,0.15757,0.1573,0.15686,0.1566,0.15633,0.15606,0.15554,0.15539,0.15509,0.15482,0.15454,0.15431,0.15398,0.15366,0.15332,0.15305,0.15272,0.15251,0.15243,0.15181,0.15147,0.15095,0.15144,0.15076,0.15036,0.14994,0.14971,0.14931,0.14889,0.14839,0.14802,0.14821,0.14753,0.1471,0.14585,0.14617,0.14581,0.14529,0.14489,0.14433,0.14376,0.14324,0.14286,0.14218,0.14175,0.14124,0.14087,0.1402,0.13979,0.13942,0.13904,0.13882,0.13863,0.13852
0.47692,0.50559,0.085207,0.36076,0.50892,0.17202,0.11296,0.11082,0.43797,0.18888,0.12765,0.12122,0.096266,0.16225,0.12481,0.15199,0.1142,0.17969,0.2506,0.27152,0.29186,0.29345,0.29711,0.29929,0.30025,0.30137,0.30186,0.30204,0.30204,0.3017,0.30137,0.30089,0.30112,0.29972,0.29909,0.29814,0.29667,0.29627,0.29532,0.29426,0.2931,0.29179,0.29054,0.28866,0.28753,0.28548,0.28422,0.28277,0.28153,0.27972,0.27822,0.27691,0.27617,0.27463,0.27351,0.2727,0.27176,0.27086,0.27035,0.26968,0.26873,0.26856,0.26814,0.26768,0.2674,0.267,0.26669,0.26642,0.26616,0.26588,0.2655,0.26525,0.26503,0.26483,0.26463,0.26443,0.26414,0.26404,0.26389,0.2638,0.26356,0.26344,0.26331,0.26319,0.26306,0.26295,0.26283,0.26272,0.26274,0.26258,0.26244,0.26234,0.26227,0.26222,0.26214,0.26208,0.26201,0.26195,0.2619,0.26186,0.26181,0.26176,0.26172,0.26169,0.26164,0.26162,0.2616,0.26158,0.26157,0.26156,0.26155,0.26154
0.015385,0.36368,0.3714,0.36692,0.53901,0.13264,0.081314,0.13356,0.484,0.055534,0.048264,0.084675,0.053166,0.14478,0.11299,0.039851,0.14589,0.11886,0.12637,0.11319,0.10911,0.10003,0.095676,0.092196,0.089931,0.087459,0.0854,0.083702,0.082412,0.081328,0.080382,0.079601,0.079267,0.078527,0.078039,0.077712,0.077436,0.077232,0.077029,0.076872,0.076716,0.076674,0.076635,0.076554,0.076406,0.076524,0.076582,0.076619,0.076587,0.076611,0.076793,0.076946,0.076631,0.077177,0.077228,0.077785,0.079214,0.078194,0.079305,0.079562,0.082254,0.081913,0.08452,0.088437,0.088337,0.093333,0.097495,0.10033,0.10089,0.1048,0.10579,0.10587,0.106,0.10637,0.1066,0.10682,0.10748,0.1066,0.10683,0.10697,0.10709,0.10737,0.10742,0.10741,0.10745,0.10745,0.10752,0.10754,0.10777,0.10754,0.10753,0.10757,0.10757,0.10759,0.10761,0.10763,0.10765,0.10763,0.10764,0.10765,0.10763,0.10767,0.10766,0.10767,0.10768,0.10768,0.10768,0.10769,0.10768,0.10769,0.10769,0.10769
0.2,0.14442,0.2872,0.26503,0.36672,0.032585,0.19655,0.10851,0.36429,0.010917,0.059152,0.016474,0.070594,0.10414,0.14826,0.067136,0.17371,0.10748,0.12961,0.12979,0.13645,0.13163,0.12867,0.12548,0.12543,0.12116,0.11891,0.11674,0.11461,0.11319,0.11162,0.11024,0.10877,0.10728,0.10626,0.10497,0.10382,0.10329,0.10209,0.1012,0.10032,0.099301,0.09843,0.097655,0.096356,0.095803,0.094955,0.094258,0.092841,0.092561,0.091805,0.091034,0.090128,0.08949,0.088732,0.087871,0.089026,0.086351,0.085568,0.08487,0.084066,0.083377,0.082666,0.082012,0.081225,0.080469,0.079907,0.079154,0.079088,0.077498,0.076861,0.076245,0.075505,0.074801,0.074093,0.073396,0.072851,0.072036,0.071283,0.070701,0.069878,0.069176,0.068501,0.067692,0.067065,0.06632,0.065602,0.064931,0.0635,0.063489,0.062776,0.062179,0.061725,0.060502,0.059887,0.059061,0.058024,0.057545,0.056764,0.055822,0.054646,0.054193,0.053228,0.052282,0.051518,0.050388,0.049527,0.048633,0.048198,0.047038,0.046524,0.046236
0.2,0.066372,0.080327,0.053064,0.10959,0.13973,0.056658,0.089249,0.20011,0.08106,0.2081,0.15245,0.051968,0.2052,0.097312,0.18296,0.096146,0.078729,0.1325,0.15454,0.16519,0.15628,0.13577,0.10827,0.099747,0.096948,0.094371,0.092097,0.089608,0.087589,0.085273,0.083062,0.080764,0.078869,0.076716,0.07471,0.072163,0.070964,0.06914,0.067461,0.065733,0.064286,0.062714,0.061177,0.059094,0.058427,0.05705,0.055861,0.05441,0.053335,0.052227,0.051111,0.050168,0.048923,0.04793,0.047037,0.04588,0.044801,0.043936,0.042977,0.042166,0.041221,0.040327,0.039468,0.039123,0.037758,0.036978,0.036129,0.035123,0.034686,0.033894,0.033134,0.032342,0.031714,0.031026,0.030327,0.030089,0.029074,0.028402,0.027751,0.027287,0.026508,0.02592,0.025355,0.024734,0.024191,0.02361,0.023081,0.022463,0.021963,0.021511,0.021021,0.021014,0.020062,0.019633,0.01921,0.018817,0.018412,0.018055,0.017722,0.017437,0.017059,0.016798,0.016533,0.01648,0.016101,0.015912,0.015754,0.015619,0.015517,0.015443,0.015394
0.16923,0.084392,0.05233,0.095584,0.11659,0.11647,0.12643,0.050918,0.1178,0.1036,0.13179,0.12152,0.12397,0.026158,0.13568,0.04383,0.14362,0.049918,0.050778,0.048122,0.044395,0.046653,0.047104,0.046845,0.046403,0.045628,0.045392,0.045171,0.044692,0.045746,0.046265,0.0467,0.0486,0.047437,0.048077,0.048316,0.049237,0.049446,0.049995,0.050243,0.050651,0.050599,0.050948,0.051287,0.052407,0.05166,0.051768,0.050918,0.052487,0.051418,0.051717,0.0518,0.051061,0.051911,0.051898,0.052324,0.054774,0.051424,0.051734,0.051436,0.052731,0.05137,0.051424,0.051617,0.051607,0.051454,0.050702,0.050631,0.052224,0.050501,0.050781,0.050755,0.050799,0.050339,0.05011,0.05066,0.049175,0.050637,0.050002,0.049791,0.047253,0.049428,0.049214,0.049195,0.048994,0.048836,0.048587,0.048639,0.046326,0.048564,0.048316,0.048597,0.048115,0.047931,0.047443,0.047405,0.047192,0.047273,0.047026,0.046766,0.046488,0.046519,0.046448,0.046803,0.046391,0.046501,0.046338,0.046262,0.046387,0.046177,0.046171,0.046123
0.076923,0.12495,0.075439,0.094139,0.23559,0.14759,0.019193,0.1363,0.01796,0.067752,0.11003,0.079512,0.10859,0.028152,0.1534,0.081076,0.055906,0.15221,0.085556,0.090219,0.092752,0.097381,0.099974,0.10125,0.099577,0.098704,0.096338,0.093865,0.091931,0.089302,0.08739,0.085798,0.083618,0.082938,0.081891,0.080869,0.079961,0.079361,0.078746,0.07817,0.07756,0.077185,0.076803,0.076427,0.075596,0.075832,0.075603,0.075482,0.075528,0.075102,0.074953,0.074839,0.074645,0.074671,0.0746,0.074537,0.072428,0.07449,0.074492,0.074512,0.074376,0.074513,0.074536,0.074582,0.074824,0.074685,0.074651,0.074672,0.07459,0.074824,0.074885,0.074954,0.074957,0.075092,0.075158,0.075227,0.075396,0.075386,0.075457,0.075523,0.075549,0.075656,0.075726,0.075793,0.075849,0.075931,0.075995,0.07605,0.076205,0.076181,0.076241,0.076311,0.076517,0.076418,0.076447,0.076499,0.076549,0.076594,0.076636,0.076673,0.076751,0.076737,0.07677,0.07681,0.076874,0.076853,0.07687,0.076886,0.076897,0.07691,0.076917,0.076922
0.41538,0.42438,0.34407,0.49068,0.57086,0.13411,0.21073,0.012447,0.54511,0.20358,0.096515,0.10191,0.13947,0.11435,0.12997,0.16386,0.054424,0.1796,0.19083,0.19174,0.18816,0.19291,0.18989,0.18453,0.18338,0.17628,0.17327,0.1707,0.16883,0.16667,0.16504,0.16352,0.1634,0.16113,0.16001,0.15896,0.15792,0.15706,0.15618,0.15536,0.15454,0.15385,0.1532,0.15252,0.15201,0.15116,0.15058,0.15008,0.1495,0.14904,0.14857,0.14809,0.14757,0.14721,0.14682,0.1464,0.14586,0.14568,0.14534,0.14501,0.14464,0.14438,0.14408,0.14379,0.14345,0.14328,0.14302,0.14277,0.14245,0.14234,0.14213,0.14192,0.14174,0.14153,0.14136,0.1412,0.141,0.14086,0.1407,0.14053,0.1405,0.14027,0.14016,0.14003,0.13992,0.13981,0.13971,0.1396,0.13963,0.13942,0.13933,0.13925,0.13915,0.13911,0.13904,0.13897,0.13892,0.13886,0.1388,0.13876,0.13868,0.13868,0.13864,0.13861,0.13857,0.13855,0.13852,0.13851,0.13849,0.13848,0.13847,0.13846
0.10769,0.17048,0.17793,0.32308,0.49221,0.080979,0.13008,0.072988,0.33627,0.064504,0.028903,0.050095,0.18604,0.044601,0.072985,0.029334,0.18684,0.039537,0.028231,0.039658,0.053155,0.035591,0.034183,0.035505,0.040144,0.039114,0.040416,0.041927,0.043383,0.044045,0.04483,0.045559,0.044008,0.046327,0.046676,0.046873,0.047925,0.046892,0.047087,0.047066,0.047065,0.047033,0.046952,0.04696,0.046825,0.046473,0.046659,0.046449,0.046333,0.046381,0.046266,0.046182,0.045896,0.045925,0.04593,0.045755,0.045678,0.045707,0.045588,0.045587,0.045195,0.045453,0.04542,0.045379,0.045062,0.045431,0.045313,0.045411,0.045253,0.045319,0.045306,0.045325,0.045338,0.04533,0.045333,0.045388,0.04531,0.045366,0.045387,0.045461,0.045402,0.045438,0.045501,0.045515,0.045552,0.045579,0.045621,0.045632,0.045784,0.045731,0.045735,0.045768,0.045696,0.045863,0.045868,0.045902,0.045931,0.045952,0.045976,0.045995,0.046,0.046066,0.046054,0.046088,0.046065,0.046104,0.046117,0.046128,0.046132,0.046146,0.046149,0.046153
0.015385,0.15405,0.27823,0.46953,0.43564,0.10445,0.1081,0.023228,0.36292,0.064233,0.14491,0.059206,0.17862,0.044586,0.013835,0.13277,0.18154,0.11512,0.156,0.14781,0.14685,0.14379,0.1438,0.14424,0.14424,0.14441,0.14455,0.14464,0.14492,0.14457,0.14452,0.14444,0.14537,0.14416,0.14416,0.14406,0.14343,0.14376,0.14365,0.14354,0.14343,0.14329,0.14319,0.14308,0.14309,0.14276,0.14264,0.1426,0.14236,0.14232,0.14221,0.1421,0.14205,0.14186,0.14178,0.14166,0.14124,0.14142,0.14133,0.14123,0.14124,0.14098,0.1409,0.1408,0.14085,0.1406,0.14054,0.14043,0.14046,0.14023,0.14018,0.14011,0.14001,0.13993,0.13986,0.13977,0.13977,0.13965,0.1396,0.13952,0.13952,0.13936,0.13932,0.13926,0.1392,0.13915,0.1391,0.13903,0.13898,0.13899,0.13894,0.13888,0.1389,0.1388,0.13877,0.13873,0.13869,0.13868,0.13864,0.13861,0.13862,0.13858,0.13856,0.13853,0.13853,0.13851,0.1385,0.13848,0.13847,0.13847,0.13847,0.13846
0.076923,0.19854,0.065018,0.080633,0.048944,0.11495,0.14324,0.10885,0.11056,0.059097,0.016017,0.081202,0.042633,0.24266,0.23819,0.044315,0.057541,0.12437,0.15755,0.15077,0.16015,0.14733,0.14626,0.14454,0.14279,0.14045,0.13916,0.13764,0.1363,0.13488,0.1336,0.13255,0.1301,0.13019,0.12918,0.12818,0.12675,0.12646,0.12556,0.12476,0.12401,0.12315,0.12239,0.12176,0.11995,0.12063,0.11971,0.11917,0.11867,0.11798,0.11735,0.11678,0.11573,0.11569,0.11502,0.11452,0.11371,0.11345,0.11288,0.11243,0.11138,0.11129,0.11079,0.11027,0.10987,0.1093,0.10877,0.10833,0.10811,0.10698,0.10659,0.10609,0.10539,0.10507,0.10454,0.104,0.10337,0.10291,0.10239,0.10181,0.10061,0.10074,0.10002,0.099461,0.098848,0.098208,0.097569,0.096877,0.097076,0.095725,0.094885,0.094202,0.093408,0.092823,0.092056,0.091266,0.090348,0.089665,0.088698,0.087894,0.086855,0.085926,0.08495,0.083897,0.083417,0.081881,0.080804,0.079808,0.07887,0.078054,0.077473,0.077044
0.015385,0.10545,0.20746,0.14612,0.10034,0.2133,0.13162,0.13358,0.16101,0.069676,0.038473,0.060668,0.024032,0.25754,0.32862,0.1001,0.095172,0.045272,0.05112,0.052649,0.056709,0.042806,0.032764,0.022099,0.017249,0.020028,0.021052,0.022012,0.022709,0.023491,0.024118,0.024717,0.024564,0.026051,0.026317,0.026984,0.027753,0.028623,0.029268,0.02991,0.030787,0.031261,0.031907,0.032744,0.03345,0.034231,0.034811,0.035213,0.035221,0.036428,0.036887,0.037283,0.037878,0.037862,0.03809,0.03825,0.038802,0.03862,0.038477,0.038527,0.037473,0.03834,0.038259,0.038122,0.038928,0.037879,0.037795,0.037483,0.037348,0.03719,0.037181,0.037118,0.037061,0.036798,0.036665,0.03658,0.038335,0.036292,0.036339,0.036205,0.03702,0.035786,0.035776,0.035637,0.035538,0.035338,0.035182,0.034885,0.036433,0.034819,0.034604,0.034086,0.035994,0.033758,0.033575,0.033227,0.032933,0.032628,0.032119,0.031495,0.030782,0.030508,0.029837,0.028931,0.02989,0.026855,0.025397,0.023622,0.021556,0.019883,0.017704,0.016119
0.10769,0.083673,0.18199,0.1549,0.12969,0.22991,0.12983,0.043723,0.088858,0.077157,0.08194,0.038391,0.050604,0.10495,0.1271,0.081237,0.038464,0.052444,0.052086,0.071435,0.07422,0.092221,0.097806,0.10125,0.10271,0.10527,0.10639,0.10766,0.11088,0.10959,0.1104,0.11101,0.11079,0.11198,0.11247,0.11322,0.11364,0.11353,0.11414,0.11438,0.11464,0.11483,0.11509,0.11525,0.11619,0.11537,0.1157,0.11585,0.11606,0.11597,0.11612,0.11619,0.11622,0.11637,0.11649,0.11652,0.11207,0.11648,0.1166,0.11658,0.11654,0.11658,0.11662,0.11658,0.11675,0.11675,0.11648,0.11643,0.11604,0.11653,0.11655,0.11646,0.11655,0.11639,0.11631,0.11632,0.1157,0.11619,0.11602,0.11583,0.11597,0.11582,0.11567,0.11548,0.11534,0.11522,0.11504,0.11485,0.11459,0.11459,0.11429,0.11394,0.11473,0.11353,0.11321,0.1129,0.11256,0.11226,0.11189,0.11156,0.11161,0.11092,0.11037,0.11003,0.10972,0.10921,0.10885,0.10853,0.10815,0.10799,0.10782,0.10774
0.35385,0.39205,0.31806,0.37668,0.51712,0.098543,0.088605,0.10712,0.47598,0.27621,0.03095,0.056319,0.12652,0.1035,0.05059,0.021623,0.12379,0.17873,0.20826,0.19568,0.17527,0.16608,0.15941,0.15362,0.1479,0.14305,0.13841,0.13406,0.13082,0.12637,0.12294,0.11966,0.11628,0.11387,0.11133,0.10881,0.10691,0.10411,0.10196,0.099896,0.097839,0.096024,0.094298,0.092459,0.091288,0.088926,0.087338,0.086273,0.084809,0.083042,0.081687,0.080344,0.079238,0.077676,0.076398,0.075114,0.063759,0.07265,0.071637,0.070524,0.068513,0.068229,0.06715,0.066088,0.064397,0.064406,0.062778,0.06176,0.061159,0.059951,0.059129,0.058033,0.057363,0.056164,0.05523,0.054369,0.053266,0.052569,0.051671,0.050411,0.051055,0.048632,0.047734,0.046823,0.045731,0.045026,0.044047,0.043016,0.045072,0.04138,0.040393,0.039631,0.037008,0.03787,0.036228,0.035283,0.034131,0.033166,0.032012,0.03093,0.029607,0.028163,0.02674,0.026153,0.023709,0.022671,0.021219,0.019765,0.017162,0.017291,0.016265,0.015682
0.16923,0.30929,0.21337,0.12099,0.3914,0.12029,0.1363,0.16509,0.081877,0.13735,0.10917,0.11532,0.048487,0.033774,0.0093353,0.10922,0.18397,0.14646,0.21078,0.22661,0.23008,0.26925,0.28412,0.29115,0.29698,0.30173,0.30759,0.32158,0.33767,0.34358,0.34788,0.3514,0.35477,0.35681,0.35955,0.3618,0.36328,0.36555,0.36728,0.36882,0.37021,0.37146,0.37267,0.37364,0.37448,0.37549,0.37622,0.37705,0.37805,0.37819,0.3787,0.37916,0.37972,0.37992,0.38025,0.38053,0.37826,0.38104,0.38129,0.38146,0.38175,0.38176,0.38187,0.38197,0.38191,0.3822,0.38216,0.38222,0.3821,0.38228,0.38232,0.38232,0.38232,0.38232,0.38232,0.38231,0.38203,0.38225,0.38224,0.38224,0.3825,0.38217,0.38216,0.38215,0.38213,0.38216,0.38216,0.38218,0.38197,0.3822,0.38226,0.3823,0.38218,0.3825,0.38255,0.38264,0.38277,0.38286,0.38299,0.38313,0.38318,0.38344,0.3836,0.38374,0.38381,0.38403,0.38417,0.3843,0.38441,0.3845,0.38456,0.3846
0.015385,0.2649,0.27012,0.32164,0.24949,0.16761,0.13483,0.14595,0.12575,0.022763,0.090249,0.092646,0.23191,0.1208,0.09261,0.12173,0.10939,0.057176,0.023038,0.0217,0.027884,0.020881,0.020393,0.02455,0.023503,0.037875,0.040385,0.040919,0.040838,0.040843,0.040615,0.040224,0.038847,0.040231,0.039666,0.039711,0.040454,0.040329,0.040718,0.04104,0.041803,0.042092,0.043072,0.044123,0.042169,0.046337,0.047876,0.048522,0.050295,0.050733,0.052152,0.05334,0.05413,0.054897,0.055552,0.055959,0.06047,0.056702,0.057161,0.05732,0.056853,0.057677,0.057722,0.05778,0.057929,0.057818,0.057928,0.057961,0.058185,0.057766,0.057869,0.057918,0.05772,0.057922,0.057952,0.057972,0.05844,0.058317,0.058388,0.058391,0.05846,0.05859,0.058793,0.058951,0.059127,0.059299,0.059495,0.059717,0.060505,0.060252,0.060674,0.060935,0.061036,0.061643,0.062001,0.062451,0.062905,0.063539,0.064078,0.064638,0.066243,0.066163,0.066915,0.06777,0.069223,0.069936,0.071009,0.07219,0.073633,0.074665,0.075793,0.076544
0.2,0.10492,0.21138,0.080834,0.18148,0.12148,0.15539,0.04123,0.16464,0.13057,0.23337,0.075049,0.13738,0.23756,0.26582,0.081816,0.11083,0.13063,0.088033,0.069484,0.05694,0.061077,0.063424,0.073429,0.092372,0.092369,0.093852,0.09442,0.094651,0.09459,0.094399,0.094046,0.094581,0.093135,0.092778,0.092218,0.091454,0.090867,0.090272,0.089658,0.088937,0.088386,0.087756,0.087129,0.08707,0.085795,0.085168,0.084553,0.083671,0.083383,0.082761,0.082168,0.081399,0.080984,0.080372,0.079825,0.078862,0.078544,0.07803,0.077445,0.077239,0.076387,0.075844,0.0753,0.075081,0.07425,0.073687,0.073196,0.072031,0.072136,0.071598,0.071054,0.070631,0.070011,0.069493,0.06901,0.068475,0.067879,0.067336,0.067003,0.066118,0.065786,0.06521,0.064682,0.06413,0.063587,0.063032,0.062519,0.061184,0.061348,0.060689,0.06015,0.060193,0.058879,0.058242,0.057592,0.057014,0.056185,0.055444,0.054792,0.053842,0.05313,0.052308,0.051586,0.050601,0.049822,0.048995,0.048203,0.047623,0.04695,0.046533,0.046244
