0.17526,0.18134,0.055325,0.13797,0.26388,0.063317,0.023055,0.012968,0.28089,0.18354,0.13507,0.12985,0.14932,0.069351,0.086486,0.17169,0.036779,0.1432,0.077294,0.063765,0.06592,0.061629,0.061128,0.061053,0.061423,0.06078,0.060293,0.05936,0.058006,0.056897,0.055534,0.054081,0.052759,0.051289,0.049874,0.048439,0.047183,0.046032,0.044625,0.043516,0.042449,0.041453,0.040464,0.039537,0.038497,0.037812,0.036873,0.036317,0.035218,0.034745,0.034072,0.033395,0.032619,0.032124,0.031458,0.031002,0.032044,0.029577,0.029207,0.028618,0.028366,0.027618,0.027078,0.026564,0.02617,0.025461,0.025234,0.024738,0.024268,0.023914,0.023452,0.023015,0.022679,0.022167,0.021804,0.021302,0.020981,0.020638,0.020116,0.019875,0.018915,0.019153,0.018742,0.018453,0.018091,0.01777,0.017345,0.017102,0.016171,0.016224,0.015922,0.015678,0.015149,0.014934,0.014808,0.014453,0.0141,0.013772,0.013477,0.013178,0.012706,0.01246,0.012328,0.011833,0.011162,0.011346,0.011091,0.010881,0.010806,0.010508,0.010419,0.01032
0.40206,0.42747,0.24462,0.39764,0.62266,0.090253,0.15957,0.08015,0.27797,0.2806,0.24226,0.25611,0.40179,0.093622,0.067447,0.1134,0.11723,0.15503,0.15399,0.151,0.16626,0.17683,0.17938,0.18205,0.18432,0.18675,0.18893,0.19086,0.19272,0.19452,0.19629,0.19796,0.1994,0.20138,0.20286,0.20422,0.2052,0.20754,0.209,0.21027,0.2115,0.21274,0.21393,0.21502,0.2159,0.21729,0.21805,0.21881,0.21936,0.22072,0.22145,0.22217,0.22273,0.22358,0.22417,0.22477,0.22723,0.22604,0.22646,0.22701,0.22717,0.22793,0.22838,0.22884,0.2291,0.22952,0.22995,0.23032,0.23069,0.23099,0.23135,0.23166,0.23195,0.23225,0.23254,0.23282,0.23302,0.23326,0.23351,0.23374,0.23391,0.23419,0.23438,0.23457,0.23477,0.23492,0.2351,0.23525,0.2355,0.23554,0.23569,0.23583,0.23587,0.23604,0.23617,0.23627,0.23637,0.23647,0.23655,0.23662,0.2367,0.23676,0.23683,0.23688,0.23691,0.23697,0.23701,0.23704,0.23707,0.23709,0.2371,0.23711
0.1134,0.23465,0.35736,0.35823,0.56699,0.36758,0.28059,0.10202,0.45148,0.10254,0.14467,0.16296,0.5653,0.050398,0.077904,0.080431,0.066685,0.13723,0.16196,0.17121,0.17016,0.16862,0.16754,0.1765,0.1774,0.17373,0.1729,0.17252,0.17233,0.172,0.17186,0.17183,0.17085,0.17138,0.17131,0.17117,0.17042,0.17091,0.17081,0.17065,0.17048,0.17023,0.17009,0.16994,0.1701,0.1696,0.16935,0.1691,0.16861,0.16864,0.16841,0.16817,0.16758,0.16768,0.16745,0.16712,0.16692,0.16666,0.16634,0.16615,0.1653,0.16547,0.16519,0.1649,0.16488,0.16436,0.16402,0.16366,0.1634,0.16297,0.16272,0.16242,0.16224,0.16177,0.16143,0.16107,0.16083,0.16049,0.16014,0.15974,0.15897,0.15912,0.15881,0.15847,0.15815,0.15782,0.15752,0.15713,0.15803,0.1567,0.15635,0.15608,0.156,0.1556,0.15536,0.15513,0.15496,0.15479,0.15463,0.15449,0.15407,0.15429,0.15431,0.15425,0.15434,0.15435,0.15438,0.15444,0.15446,0.15455,0.15459,0.15462
0.36082,0.54056,0.35412,0.46763,0.65405,0.38062,0.30281,0.035183,0.28555,0.16997,0.23185,0.33952,0.6706,0.081935,0.010699,0.11902,0.2293,0.14347,0.17405,0.19499,0.20729,0.21134,0.21242,0.21368,0.21505,0.21499,0.21536,0.21552,0.21594,0.21578,0.21578,0.21574,0.21588,0.21576,0.21569,0.21578,0.21548,0.21605,0.21621,0.21658,0.21723,0.2178,0.21908,0.22058,0.22403,0.22288,0.22403,0.2254,0.22628,0.22693,0.22731,0.22762,0.22755,0.22775,0.22778,0.22779,0.22606,0.22745,0.22736,0.2272,0.22637,0.22693,0.22673,0.22654,0.22635,0.2262,0.22596,0.22576,0.22583,0.22537,0.22522,0.22504,0.22496,0.2247,0.22454,0.22435,0.2243,0.22396,0.22384,0.22359,0.22307,0.22328,0.22314,0.22302,0.22282,0.22271,0.22257,0.22243,0.22311,0.22209,0.22194,0.2218,0.22152,0.22149,0.22131,0.22112,0.22097,0.22076,0.22051,0.22021,0.21959,0.21968,0.21942,0.21901,0.21875,0.21829,0.21793,0.21757,0.21739,0.21694,0.2167,0.21654
0.030928,0.36646,0.15462,0.22299,0.52741,0.10211,0.11078,0.08107,0.16865,0.090006,0.10284,0.22046,0.23707,0.10922,0.11498,0.039287,0.12333,0.064978,0.053447,0.042285,0.047011,0.061868,0.063778,0.056907,0.061602,0.068878,0.075409,0.08089,0.085728,0.088789,0.091756,0.094186,0.097083,0.098359,0.10018,0.1018,0.10225,0.10492,0.10624,0.10743,0.10856,0.10967,0.11074,0.11177,0.1131,0.11363,0.1144,0.11523,0.11623,0.11663,0.1173,0.11797,0.11817,0.11918,0.11962,0.12017,0.12034,0.12111,0.12161,0.12202,0.12249,0.12288,0.12324,0.12364,0.12432,0.12416,0.12444,0.12487,0.12523,0.12541,0.12574,0.12603,0.12638,0.12651,0.12677,0.12701,0.12665,0.12744,0.12782,0.12797,0.12716,0.12841,0.12855,0.1288,0.12902,0.12927,0.1295,0.12967,0.13046,0.13008,0.13026,0.1307,0.13128,0.1311,0.13132,0.13165,0.13175,0.13215,0.13242,0.1327,0.13257,0.13311,0.13365,0.13402,0.13338,0.13413,0.13432,0.13443,0.13398,0.13443,0.13426,0.13407
0.21649,0.26803,0.3354,0.067442,0.11745,0.151,0.045062,0.05216,0.21827,0.10179,0.14299,0.12921,0.29864,0.19594,0.13883,0.054549,0.033588,0.083185,0.096741,0.10738,0.10558,0.10976,0.11414,0.11706,0.1184,0.11916,0.11905,0.11907,0.11858,0.11816,0.11731,0.1156,0.11305,0.11032,0.10724,0.10503,0.10339,0.10364,0.1035,0.10369,0.10393,0.10401,0.10421,0.10437,0.10459,0.10404,0.104,0.10388,0.10364,0.10344,0.10321,0.10297,0.10283,0.1024,0.1022,0.10182,0.10402,0.10123,0.1009,0.10068,0.10046,0.10005,0.099763,0.099472,0.09939,0.098867,0.098707,0.098368,0.098631,0.09789,0.097631,0.097378,0.097207,0.096871,0.09664,0.096387,0.096272,0.096015,0.0958,0.095635,0.095367,0.095206,0.095073,0.094877,0.094743,0.094563,0.094426,0.094258,0.093948,0.094014,0.09387,0.093767,0.093813,0.093545,0.093486,0.09339,0.093302,0.093236,0.093171,0.093114,0.093009,0.093009,0.092982,0.092918,0.092947,0.092877,0.092851,0.09283,0.092826,0.092803,0.092789,0.092787
0.21649,0.23433,0.089034,0.14283,0.14753,0.089438,0.10549,0.09162,0.48837,0.1237,0.21448,0.10987,0.37022,0.055251,0.065324,0.11991,0.18999,0.086508,0.081281,0.085569,0.088323,0.092268,0.095924,0.09972,0.1044,0.10628,0.10921,0.11208,0.11449,0.11699,0.11921,0.12131,0.12354,0.12489,0.12663,0.12846,0.12858,0.13141,0.1327,0.13403,0.13522,0.13647,0.13772,0.1388,0.13992,0.14052,0.14156,0.14263,0.1437,0.14418,0.14495,0.14569,0.14624,0.14723,0.14795,0.14845,0.14819,0.14974,0.15037,0.1509,0.15148,0.15184,0.15239,0.15283,0.15409,0.15378,0.15427,0.15466,0.15501,0.15556,0.15604,0.15635,0.15652,0.15705,0.15743,0.15772,0.15816,0.15851,0.15885,0.15918,0.15933,0.16003,0.16033,0.16063,0.16096,0.16133,0.16164,0.16201,0.16206,0.16291,0.16314,0.16342,0.16439,0.16434,0.16473,0.16513,0.16557,0.16595,0.16637,0.16684,0.16839,0.1681,0.16857,0.16895,0.16967,0.17039,0.17115,0.17193,0.17305,0.17363,0.17445,0.17507
0.030928,0.070694,0.037646,0.06498,0.18425,0.109,0.12874,0.057015,0.047418,0.021319,0.15178,0.037096,0.092088,0.062674,0.19135,0.23286,0.14524,0.20491,0.20263,0.19748,0.19643,0.19955,0.20105,0.20257,0.20395,0.20506,0.20625,0.20735,0.20832,0.20943,0.21037,0.21127,0.21226,0.21298,0.21377,0.21453,0.21534,0.21602,0.21663,0.2173,0.21796,0.21854,0.21915,0.21971,0.22009,0.22086,0.22133,0.22194,0.22231,0.22287,0.22332,0.22377,0.22422,0.22466,0.22509,0.22552,0.226,0.22629,0.22667,0.22705,0.22744,0.22778,0.22812,0.22846,0.22879,0.22908,0.22946,0.22974,0.2302,0.23036,0.23066,0.23094,0.2312,0.23149,0.23177,0.23199,0.23232,0.2325,0.23276,0.23298,0.23323,0.23346,0.23367,0.23389,0.23409,0.23429,0.23449,0.23467,0.23483,0.23502,0.2352,0.23535,0.23554,0.23566,0.23582,0.23595,0.23607,0.2362,0.23632,0.23642,0.23656,0.23661,0.23671,0.23677,0.23686,0.23691,0.23696,0.23701,0.23705,0.23708,0.2371,0.23711
0.17526,0.19109,0.092554,0.15929,0.19817,0.10497,0.065053,0.14827,0.27096,0.14664,0.18396,0.11149,0.27917,0.07087,0.029746,0.13417,0.14657,0.15412,0.11554,0.10942,0.11437,0.10699,0.10348,0.099723,0.096252,0.092325,0.089256,0.086771,0.084388,0.083251,0.081871,0.080773,0.079995,0.07865,0.07751,0.076528,0.074321,0.074878,0.073699,0.072784,0.071741,0.070981,0.070199,0.069288,0.068799,0.067639,0.066571,0.065898,0.066286,0.06442,0.063771,0.063017,0.062502,0.061605,0.060837,0.060127,0.059619,0.058761,0.058102,0.057419,0.05708,0.056123,0.055457,0.054823,0.054687,0.05341,0.052966,0.052171,0.050893,0.05103,0.0505,0.049812,0.049251,0.04859,0.048041,0.047329,0.046583,0.046373,0.045578,0.044972,0.044731,0.043912,0.043261,0.042716,0.042069,0.041536,0.040936,0.040415,0.039351,0.039168,0.03871,0.038219,0.037961,0.037084,0.036544,0.036026,0.035595,0.035072,0.03455,0.034102,0.033784,0.033247,0.032921,0.032535,0.032418,0.031973,0.031686,0.031465,0.03129,0.03111,0.031015,0.030941
0.19588,0.41257,0.2115,0.29643,0.62976,0.09586,0.16226,0.11037,0.14977,0.10965,0.14501,0.13544,0.43669,0.17019,0.16412,0.10086,0.13955,0.14412,0.13789,0.1532,0.15421,0.15273,0.15087,0.14944,0.14866,0.1474,0.14671,0.14619,0.14608,0.14551,0.14525,0.14499,0.14586,0.14485,0.14474,0.14467,0.14406,0.14442,0.14447,0.14446,0.14439,0.14445,0.14445,0.1445,0.14456,0.14456,0.14463,0.14465,0.14467,0.14472,0.14482,0.14488,0.14474,0.145,0.14509,0.14522,0.14445,0.14531,0.14545,0.14551,0.14563,0.14575,0.14584,0.14595,0.14629,0.14617,0.14625,0.14636,0.14635,0.14663,0.14675,0.1469,0.14706,0.14719,0.14733,0.14749,0.14772,0.14781,0.14796,0.14809,0.14755,0.14839,0.14858,0.14875,0.14894,0.14915,0.14933,0.14955,0.15054,0.14994,0.15012,0.15033,0.15043,0.15084,0.15104,0.15128,0.15153,0.15178,0.15206,0.15234,0.15259,0.15287,0.15309,0.15341,0.15344,0.15376,0.15398,0.15417,0.15424,0.15447,0.15456,0.15463
0.17526,0.27779,0.2392,0.18538,0.35143,0.10385,0.11014,0.11486,0.38195,0.038085,0.056829,0.11921,0.0848,0.13555,0.046751,0.030813,0.055679,0.11236,0.072389,0.04644,0.062501,0.050523,0.046719,0.047285,0.047644,0.048503,0.049177,0.049791,0.050723,0.05111,0.051765,0.052437,0.05412,0.053923,0.054465,0.055122,0.056618,0.056353,0.05705,0.057656,0.058288,0.058865,0.05946,0.060053,0.060485,0.061164,0.061833,0.062328,0.063099,0.063438,0.063984,0.064518,0.064938,0.065596,0.066112,0.066639,0.066972,0.067648,0.068164,0.068661,0.069453,0.069729,0.070219,0.070715,0.070993,0.071762,0.072212,0.072699,0.073315,0.073682,0.074215,0.074705,0.075213,0.075699,0.076181,0.076689,0.076957,0.077742,0.078217,0.078723,0.078864,0.079729,0.080252,0.080746,0.081268,0.081785,0.082295,0.082843,0.083163,0.083793,0.084341,0.084846,0.085353,0.085924,0.086424,0.086934,0.087439,0.087949,0.088427,0.08894,0.089267,0.089898,0.090273,0.090714,0.091078,0.091484,0.091806,0.092095,0.092359,0.092525,0.092666,0.092757
0.29897,0.3538,0.30798,0.16398,0.1499,0.10516,0.089658,0.25801,0.55345,0.14474,0.1326,0.14447,0.21968,0.11237,0.096225,0.037636,0.16616,0.12421,0.16484,0.16794,0.17624,0.18931,0.19457,0.19744,0.20005,0.20096,0.20222,0.20342,0.20433,0.20525,0.20604,0.20675,0.20762,0.20808,0.20864,0.20918,0.20969,0.21002,0.21056,0.21098,0.21138,0.21176,0.21214,0.21253,0.21279,0.21319,0.21361,0.21379,0.21461,0.21449,0.21481,0.21512,0.21536,0.21573,0.21605,0.21626,0.21693,0.21698,0.21724,0.21754,0.21789,0.21816,0.21847,0.21877,0.21906,0.2195,0.21974,0.22006,0.22042,0.22072,0.22108,0.22142,0.22175,0.22211,0.22244,0.22287,0.22273,0.22362,0.22398,0.22428,0.22473,0.22516,0.22557,0.22594,0.2264,0.2268,0.22724,0.2277,0.228,0.22857,0.229,0.22949,0.22991,0.23052,0.23092,0.2314,0.23183,0.23236,0.23281,0.23327,0.23375,0.23418,0.23457,0.2351,0.23517,0.23582,0.23613,0.23642,0.23665,0.23685,0.237,0.23709
0.19588,0.52403,0.20306,0.30147,0.17071,0.21021,0.15567,0.28245,0.49511,0.13498,0.17567,0.12811,0.62809,0.14945,0.044739,0.16013,0.26795,0.063925,0.06994,0.086927,0.091836,0.098122,0.09912,0.099877,0.099812,0.10121,0.10156,0.10282,0.10337,0.10822,0.11666,0.12199,0.12288,0.12387,0.1244,0.12504,0.12444,0.12486,0.12538,0.12555,0.12573,0.12574,0.12595,0.12632,0.12599,0.12576,0.12606,0.1256,0.12571,0.12579,0.12577,0.12576,0.12636,0.1254,0.12548,0.12519,0.1278,0.12523,0.12499,0.12492,0.12451,0.12448,0.12435,0.12408,0.12454,0.12417,0.12367,0.12336,0.12405,0.123,0.12299,0.12293,0.12238,0.12216,0.12189,0.12189,0.12189,0.12129,0.12117,0.1207,0.12261,0.11984,0.1198,0.11946,0.11929,0.11892,0.11867,0.11828,0.1189,0.11791,0.11769,0.11709,0.11769,0.1169,0.11645,0.11617,0.1158,0.11573,0.11536,0.1149,0.11523,0.11474,0.11445,0.11441,0.1143,0.11394,0.11381,0.11368,0.11355,0.11354,0.11345,0.11343
0.051546,0.37781,0.061824,0.15912,0.21119,0.11899,0.097834,0.20909,0.25782,0.059983,0.047362,0.10463,0.29189,0.11903,0.058432,0.14032,0.051676,0.059611,0.014097,0.0079905,0.013857,0.014781,0.017476,0.018369,0.01847,0.018698,0.018303,0.017647,0.017365,0.016549,0.015995,0.015563,0.014744,0.014794,0.014432,0.014072,0.01407,0.01371,0.013523,0.01339,0.013367,0.013234,0.013216,0.013167,0.013562,0.013393,0.013387,0.013458,0.01359,0.013737,0.01388,0.01406,0.014248,0.014395,0.014548,0.01478,0.013669,0.015231,0.015354,0.015572,0.015619,0.016034,0.016214,0.016405,0.016513,0.016851,0.016991,0.017303,0.017665,0.017593,0.017801,0.01799,0.01824,0.018351,0.018527,0.018743,0.018641,0.019016,0.019201,0.019429,0.019141,0.019475,0.019623,0.019733,0.019828,0.019907,0.019986,0.020059,0.020187,0.019859,0.019999,0.019881,0.019835,0.02004,0.01986,0.019772,0.019661,0.019413,0.019193,0.018827,0.018691,0.018348,0.017599,0.01731,0.015568,0.015734,0.014804,0.013853,0.013516,0.01192,0.011136,0.010531
0.010309,0.11361,0.19958,0.026084,0.045993,0.09589,0.07692,0.1624,0.036281,0.025691,0.06034,0.11887,0.028169,0.14477,0.071568,0.038882,0.038749,0.055945,0.060705,0.056031,0.062264,0.05933,0.054503,0.05294,0.053967,0.054153,0.055344,0.056284,0.057363,0.05819,0.059033,0.059801,0.06048,0.06105,0.06175,0.062223,0.063128,0.063243,0.063779,0.064166,0.064553,0.064882,0.065216,0.065533,0.065631,0.066056,0.066289,0.066352,0.066548,0.06689,0.067071,0.067234,0.067288,0.067618,0.067653,0.067874,0.068164,0.068144,0.06827,0.068343,0.068486,0.068616,0.068729,0.06886,0.068836,0.069156,0.069162,0.069299,0.069461,0.069464,0.069606,0.069723,0.069781,0.069903,0.069998,0.070149,0.07012,0.07029,0.070358,0.070457,0.070498,0.070692,0.070725,0.070825,0.070911,0.070987,0.07106,0.071166,0.071207,0.071279,0.071349,0.071439,0.071412,0.071583,0.071614,0.071674,0.071719,0.071787,0.071828,0.071864,0.071949,0.071954,0.071988,0.072042,0.072025,0.07208,0.072102,0.072122,0.072139,0.072147,0.072159,0.072164
0.092784,0.12834,0.013718,0.094977,0.11362,0.11938,0.12735,0.1643,0.080704,0.097123,0.014974,0.019642,0.077021,0.091043,0.069843,0.089691,0.11966,0.06561,0.037153,0.046812,0.046254,0.041796,0.037856,0.034353,0.030058,0.030643,0.030695,0.031776,0.033501,0.035578,0.037782,0.039996,0.042162,0.044036,0.045753,0.047359,0.04782,0.050755,0.051702,0.052849,0.053982,0.054988,0.055908,0.056886,0.057541,0.058496,0.059136,0.059957,0.061021,0.061319,0.061959,0.0626,0.063388,0.063721,0.06431,0.064736,0.067027,0.065895,0.066421,0.066907,0.067676,0.068031,0.068513,0.069002,0.069773,0.069789,0.070428,0.070905,0.071723,0.071996,0.072423,0.072938,0.073302,0.073864,0.074371,0.074806,0.074787,0.075903,0.076429,0.077028,0.077697,0.07791,0.078472,0.078969,0.079557,0.080117,0.080692,0.081312,0.081294,0.082284,0.082851,0.083388,0.084201,0.084558,0.085236,0.085841,0.086339,0.086983,0.087557,0.088121,0.089233,0.08919,0.089789,0.090181,0.090414,0.091203,0.091603,0.091944,0.092269,0.092452,0.09263,0.092748
0.030928,0.16665,0.13132,0.068703,0.33606,0.046366,0.094462,0.1648,0.1032,0.069243,0.082503,0.078355,0.22863,0.1151,0.11052,0.16628,0.10742,0.16688,0.14908,0.14125,0.13071,0.12516,0.12065,0.11748,0.11514,0.11306,0.11165,0.11032,0.1092,0.10832,0.10749,0.10671,0.10628,0.10519,0.10454,0.10382,0.10342,0.10291,0.10222,0.10161,0.10103,0.10048,0.099922,0.099389,0.099044,0.098513,0.097846,0.097256,0.096217,0.096399,0.095889,0.095408,0.095025,0.094481,0.093944,0.093581,0.094216,0.092627,0.092258,0.091851,0.091503,0.090913,0.090524,0.090151,0.08936,0.089125,0.088807,0.08846,0.088218,0.08766,0.087298,0.086899,0.086566,0.086146,0.085789,0.085532,0.085471,0.084544,0.084254,0.083889,0.084291,0.083209,0.082843,0.082499,0.082227,0.081819,0.081475,0.081072,0.080449,0.08063,0.080181,0.079829,0.078885,0.079067,0.07876,0.078389,0.077969,0.077647,0.07718,0.076805,0.076153,0.076082,0.075582,0.075263,0.074448,0.074186,0.073769,0.073364,0.072808,0.072654,0.072389,0.072273
0.31959,0.29064,0.36289,0.15004,0.4236,0.11947,0.18191,0.1255,0.62597,0.18685,0.088549,0.18419,0.23543,0.07729,0.090498,0.078074,0.046102,0.01079,0.074967,0.10088,0.12454,0.1333,0.1425,0.15064,0.1595,0.16302,0.16814,0.1732,0.17713,0.18009,0.18216,0.18346,0.1834,0.18363,0.18309,0.18255,0.18007,0.18125,0.18102,0.18102,0.18131,0.18168,0.18219,0.18374,0.18467,0.18741,0.18945,0.19166,0.19181,0.19519,0.19572,0.1964,0.1947,0.19768,0.19801,0.19786,0.19573,0.19763,0.19755,0.19754,0.19782,0.19742,0.19726,0.19702,0.19759,0.19681,0.19666,0.19637,0.19677,0.1962,0.19592,0.19575,0.19547,0.19543,0.1953,0.19503,0.19513,0.19486,0.19474,0.19457,0.19361,0.19445,0.19432,0.1942,0.19404,0.19405,0.19401,0.19397,0.19402,0.19378,0.19376,0.19376,0.19434,0.1939,0.19398,0.19402,0.19403,0.19416,0.19432,0.19441,0.19485,0.19461,0.19487,0.19486,0.19524,0.19527,0.19541,0.19554,0.19565,0.19572,0.1958,0.19585
0.25773,0.26835,0.20203,0.26459,0.087187,0.13761,0.017637,0.17894,0.6037,0.10188,0.0096039,0.093655,0.59267,0.034601,0.052604,0.082349,0.21191,0.086701,0.11705,0.11514,0.11788,0.11698,0.11614,0.11543,0.11523,0.11412,0.11357,0.11317,0.11279,0.11241,0.11208,0.11186,0.11128,0.11139,0.1112,0.11108,0.11073,0.11068,0.11061,0.1105,0.11043,0.11032,0.11027,0.11028,0.10999,0.11001,0.11004,0.11001,0.11003,0.11002,0.10997,0.10996,0.10962,0.10992,0.10999,0.10988,0.10958,0.10998,0.10999,0.11003,0.10972,0.11007,0.1101,0.11011,0.11051,0.11033,0.11032,0.11041,0.11044,0.11045,0.11053,0.1106,0.11061,0.11071,0.11078,0.11085,0.11068,0.11102,0.11109,0.11116,0.11046,0.11135,0.11147,0.11151,0.11161,0.1117,0.11175,0.11186,0.11272,0.11203,0.11209,0.1121,0.1128,0.1124,0.11246,0.11252,0.11253,0.11264,0.11272,0.11281,0.1132,0.11294,0.11301,0.11305,0.11312,0.11321,0.11326,0.11331,0.11331,0.11335,0.11338,0.11339
0.072165,0.2828,0.18861,0.29057,0.21763,0.14108,0.12618,0.15296,0.13011,0.18167,0.06793,0.050512,0.41022,0.041095,0.20087,0.13498,0.099359,0.049675,0.075962,0.077524,0.071444,0.066809,0.0647,0.063138,0.061096,0.060855,0.060145,0.059418,0.059032,0.05823,0.057676,0.057178,0.056411,0.056012,0.055624,0.055231,0.055169,0.054421,0.054126,0.053753,0.053414,0.053134,0.052902,0.052566,0.052356,0.052161,0.051833,0.051762,0.051726,0.051382,0.05123,0.051051,0.051113,0.050891,0.05077,0.05068,0.048312,0.050484,0.050417,0.050317,0.050262,0.050125,0.050094,0.05003,0.049837,0.050067,0.04987,0.049898,0.049927,0.049884,0.049923,0.04991,0.049881,0.049906,0.049931,0.049962,0.04989,0.049954,0.049951,0.049944,0.050279,0.050137,0.050158,0.050187,0.050191,0.050262,0.050304,0.050357,0.050378,0.050522,0.050531,0.050578,0.050522,0.050779,0.050785,0.050855,0.05092,0.05099,0.051034,0.051086,0.051135,0.051211,0.051268,0.051343,0.051322,0.051397,0.051436,0.05147,0.051494,0.051517,0.051533,0.051543
0.17526,0.10566,0.18585,0.058355,0.20145,0.10648,0.059958,0.15559,0.24909,0.16769,0.083241,0.16345,0.072723,0.18699,0.10861,0.083504,0.078833,0.084229,0.093039,0.11285,0.11717,0.12663,0.12987,0.1327,0.13583,0.13632,0.13784,0.13715,0.12466,0.12365,0.1239,0.12476,0.12583,0.12629,0.12709,0.1279,0.12873,0.12958,0.13022,0.13094,0.13151,0.13225,0.13287,0.13339,0.13415,0.13464,0.13517,0.13572,0.13595,0.1367,0.13719,0.13765,0.13804,0.13864,0.13908,0.13946,0.14015,0.14038,0.14077,0.14119,0.14172,0.142,0.14238,0.14277,0.14314,0.1435,0.14395,0.14429,0.1444,0.14495,0.14532,0.14567,0.14604,0.14636,0.14671,0.14702,0.14743,0.14769,0.148,0.14831,0.14842,0.14898,0.14928,0.14956,0.14987,0.15015,0.15044,0.15072,0.15099,0.15121,0.15149,0.15175,0.15199,0.15222,0.15246,0.15268,0.1529,0.15309,0.15328,0.15346,0.15358,0.15379,0.15394,0.15406,0.15417,0.15429,0.15438,0.15446,0.15453,0.15457,0.15461,0.15463
0.072165,0.081614,0.10625,0.06359,0.05347,0.1177,0.023846,0.10424,0.16211,0.049511,0.15321,0.048536,0.15736,0.06503,0.05995,0.060784,0.20027,0.093553,0.082934,0.080897,0.088396,0.086577,0.087728,0.08727,0.089865,0.088311,0.086965,0.084144,0.081496,0.078091,0.075461,0.072951,0.071483,0.069173,0.06729,0.06573,0.063963,0.062614,0.061601,0.060524,0.05939,0.058584,0.057754,0.056906,0.056768,0.055354,0.054798,0.05413,0.053613,0.053017,0.052547,0.05207,0.051657,0.051146,0.050707,0.050333,0.047855,0.049619,0.049294,0.048912,0.048617,0.04834,0.047958,0.047637,0.047379,0.047332,0.046781,0.046431,0.044891,0.045873,0.0456,0.045271,0.04522,0.044692,0.044375,0.044193,0.043424,0.043547,0.043179,0.042754,0.042513,0.042116,0.041801,0.041472,0.041117,0.040742,0.040345,0.039957,0.039962,0.038873,0.038746,0.03837,0.037499,0.037674,0.037024,0.036542,0.03641,0.035616,0.035168,0.034704,0.032915,0.033904,0.033377,0.033167,0.032297,0.032227,0.031892,0.031623,0.031327,0.031202,0.031052,0.03096
0.051546,0.03967,0.13613,0.1094,0.040708,0.055622,0.026993,0.079604,0.1697,0.04893,0.16398,0.03702,0.091097,0.1186,0.092724,0.037502,0.045888,0.059406,0.030329,0.023032,0.030754,0.028411,0.030254,0.031766,0.033948,0.034603,0.036134,0.037509,0.038264,0.039758,0.040701,0.041466,0.041333,0.042435,0.042873,0.043488,0.043644,0.04363,0.043874,0.044034,0.044272,0.044377,0.044341,0.04455,0.044428,0.044716,0.044635,0.044798,0.043957,0.044583,0.044607,0.044584,0.044282,0.044675,0.044598,0.044567,0.045371,0.044273,0.044366,0.04436,0.04415,0.044164,0.044123,0.043984,0.044026,0.04389,0.043922,0.044063,0.044163,0.043603,0.043458,0.043407,0.043197,0.043127,0.043005,0.042757,0.043249,0.042308,0.04219,0.042129,0.041083,0.041682,0.041403,0.041125,0.040831,0.040597,0.040279,0.039912,0.03939,0.03937,0.038921,0.038421,0.03859,0.037712,0.03736,0.036935,0.036405,0.036047,0.035554,0.035005,0.034747,0.034221,0.0337,0.033173,0.032971,0.032347,0.03202,0.031691,0.031516,0.031222,0.031053,0.030952
0.072165,0.013996,0.11646,0.097369,0.25293,0.10803,0.010565,0.097555,0.44813,0.089946,0.079821,0.12099,0.124,0.051826,0.14919,0.03852,0.040188,0.088699,0.12276,0.11568,0.10713,0.1058,0.10498,0.10335,0.10087,0.098363,0.095737,0.093534,0.092304,0.090742,0.0898,0.089059,0.08844,0.088028,0.087468,0.087041,0.086386,0.08634,0.085937,0.085567,0.085234,0.084927,0.084587,0.084371,0.084408,0.08372,0.083412,0.083264,0.082711,0.082687,0.082444,0.082199,0.081735,0.081686,0.081471,0.081286,0.08032,0.080753,0.080537,0.080278,0.080153,0.07991,0.079692,0.079482,0.079104,0.079001,0.078813,0.078638,0.078547,0.078284,0.0781,0.077921,0.077785,0.077542,0.077385,0.077209,0.077109,0.076853,0.076708,0.076534,0.076371,0.076189,0.076098,0.075971,0.075852,0.075715,0.075598,0.075519,0.075144,0.075326,0.075146,0.0751,0.074527,0.074838,0.074798,0.074713,0.074608,0.074525,0.074391,0.07438,0.074419,0.074107,0.073965,0.073668,0.073313,0.073364,0.07314,0.072916,0.072597,0.072501,0.072323,0.072215
0.010309,0.018938,0.16628,0.22182,0.15608,0.11021,0.027495,0.046278,0.27051,0.093787,0.14062,0.18205,0.19601,0.043202,0.048923,0.016246,0.10376,0.047484,0.030357,0.040134,0.061169,0.051746,0.056155,0.060494,0.065369,0.06833,0.071505,0.07407,0.076353,0.078152,0.079682,0.080972,0.0819,0.082873,0.083557,0.084386,0.08604,0.085121,0.085641,0.086138,0.086486,0.086735,0.087114,0.087536,0.087669,0.087801,0.088103,0.088386,0.088363,0.088512,0.088701,0.088871,0.08885,0.089027,0.089163,0.089263,0.087422,0.089206,0.089509,0.089446,0.089808,0.08971,0.08974,0.089716,0.088321,0.090226,0.090263,0.089846,0.090084,0.090201,0.090289,0.090361,0.090339,0.090317,0.090272,0.090173,0.092416,0.090744,0.090659,0.090679,0.091002,0.090394,0.090585,0.09058,0.090622,0.090765,0.090757,0.091027,0.090102,0.090635,0.090679,0.090606,0.087398,0.091353,0.091221,0.091183,0.091235,0.091165,0.091334,0.091555,0.091724,0.091995,0.091509,0.091779,0.093151,0.09242,0.092451,0.092549,0.092475,0.092695,0.092743,0.092791
