0.025,0.30604,0.11571,0.18885,0.36021,0.071234,0.038078,0.15254,0.15486,0.040953,0.032912,0.15473,0.056459,0.099459,0.048648,0.090101,0.1862,0.13852,0.16277,0.10819,0.18265,0.10029,0.12801,0.068427,0.083295,0.10733,0.10688,0.10529,0.1123,0.10289,0.101,0.098573,0.09631,0.093493,0.09103,0.088593,0.086875,0.083977,0.08203,0.080006,0.07992,0.076462,0.074774,0.073226,0.07175,0.070089,0.068769,0.067449,0.0663,0.065076,0.063918,0.062755,0.061097,0.060482,0.059602,0.058618,0.057833,0.056847,0.055998,0.055158,0.053869,0.053621,0.052909,0.052009,0.051674,0.050906,0.050383,0.049825,0.049982,0.048884,0.048253,0.047687,0.047295,0.04682,0.046377,0.046033,0.045859,0.045329,0.044828,0.044714,0.042212,0.044021,0.0437,0.043587,0.043832,0.042989,0.042757,0.042631,0.042492,0.042295,0.042193,0.042144,0.042873,0.041812,0.041645,0.041585,0.041315,0.041258,0.041459,0.041448,0.040802,0.041379,0.041441,0.041449,0.041514,0.041553,0.04159,0.041727,0.040693,0.041682,0.041876,0.042154,0.042145,0.041987,0.0421,0.042232,0.042562,0.042604,0.042696,0.042853,0.042983,0.043137,0.043308,0.043496,0.04356,0.043739,0.044058,0.044284,0.044399,0.04434,0.044727,0.045056,0.046233,0.045076,0.045413,0.045627,0.045893,0.046116,0.046312,0.046536,0.047051,0.046985,0.047276,0.047512,0.04793,0.047554,0.048084,0.048284,0.04828,0.048708,0.048927,0.049107,0.049274,0.049433,0.049593,0.049729,0.049896,0.049884,0.049966,0.049989
0.05,0.1916,0.020856,0.22939,0.20805,0.23683,0.26406,0.10268,0.36456,0.095797,0.16069,0.12676,0.32468,0.10998,0.12033,0.20633,0.46416,0.14467,0.15031,0.23106,0.14462,0.084462,0.23221,0.17804,0.11561,0.17543,0.20201,0.19448,0.19633,0.21164,0.2173,0.22222,0.22693,0.23088,0.23373,0.2364,0.23821,0.2409,0.24272,0.24443,0.24557,0.24769,0.24915,0.25051,0.25183,0.25304,0.25427,0.25534,0.25648,0.25743,0.25828,0.25925,0.26025,0.26103,0.26175,0.26249,0.26316,0.26387,0.26454,0.26514,0.26568,0.26623,0.26683,0.26731,0.26813,0.26833,0.26873,0.26928,0.26928,0.26993,0.27039,0.27076,0.27112,0.27146,0.27181,0.27213,0.27259,0.27268,0.27299,0.27329,0.27296,0.27372,0.27403,0.27422,0.2743,0.2746,0.27482,0.275,0.27519,0.27536,0.27554,0.27566,0.27568,0.27589,0.27608,0.27619,0.27636,0.27654,0.27661,0.27664,0.27651,0.27678,0.2769,0.27696,0.27703,0.27709,0.27716,0.27715,0.27732,0.27739,0.27733,0.27737,0.2775,0.27742,0.27747,0.27747,0.27767,0.27745,0.2775,0.27746,0.27744,0.27744,0.27739,0.27737,0.27747,0.27738,0.27731,0.27733,0.2771,0.27719,0.27723,0.277,0.27697,0.2771,0.27704,0.27699,0.27692,0.27685,0.27681,0.27679,0.27697,0.27664,0.2765,0.27631,0.27677,0.27655,0.27643,0.27628,0.27629,0.27622,0.27608,0.27605,0.27592,0.2758,0.27565,0.27557,0.27556,0.27521,0.27509,0.27501
0,0.083765,0.078699,0.14867,0.16811,0.21797,0.20366,0.10955,0.25214,0.024388,0.13768,0.077484,0.1978,0.024065,0.077277,0.10965,0.25043,0.15077,0.11627,0.22035,0.12388,0.085306,0.11757,0.073938,0.11158,0.13553,0.098837,0.081801,0.09,0.078958,0.07945,0.080209,0.085644,0.085936,0.087795,0.088963,0.090342,0.092216,0.094675,0.097989,0.10276,0.10388,0.106,0.10775,0.11032,0.11031,0.111,0.11157,0.11149,0.11222,0.11266,0.11294,0.11279,0.11319,0.11339,0.11344,0.1135,0.11359,0.11369,0.11375,0.11423,0.11372,0.11389,0.11386,0.11264,0.11425,0.11412,0.11411,0.11477,0.11432,0.11433,0.1144,0.11445,0.11454,0.11464,0.11474,0.11451,0.11465,0.11477,0.11476,0.11487,0.11498,0.11496,0.11502,0.11536,0.11512,0.11514,0.11518,0.11518,0.11526,0.11526,0.11528,0.11563,0.11547,0.11536,0.11529,0.1157,0.11508,0.11543,0.11545,0.11506,0.11517,0.11525,0.11521,0.11517,0.11518,0.11516,0.11516,0.11515,0.11497,0.11514,0.11507,0.11529,0.11483,0.11501,0.11485,0.11424,0.11454,0.1145,0.1144,0.11437,0.11424,0.11418,0.11405,0.11348,0.11383,0.11369,0.11363,0.11461,0.11365,0.11321,0.11334,0.1137,0.11314,0.11288,0.11271,0.11265,0.11266,0.11239,0.11232,0.11392,0.11249,0.11219,0.11286,0.11352,0.11186,0.11217,0.11263,0.11274,0.11289,0.11351,0.11373,0.11431,0.11497,0.11542,0.11675,0.11599,0.11922,0.12193,0.12361
0.175,0.32097,0.14476,0.038972,0.48643,0.22378,0.18509,0.112,0.10384,0.086676,0.10774,0.13549,0.11163,0.12078,0.042291,0.091761,0.28107,0.066407,0.10105,0.1262,0.1369,0.21173,0.13332,0.16985,0.083743,0.21644,0.20035,0.19289,0.18821,0.18478,0.18239,0.17903,0.17598,0.17335,0.17162,0.16954,0.16854,0.16619,0.16481,0.16338,0.16183,0.16104,0.16,0.15903,0.15869,0.15736,0.15658,0.15571,0.15486,0.15445,0.15403,0.15327,0.15396,0.15247,0.15176,0.15127,0.15102,0.15036,0.14988,0.14941,0.14916,0.14877,0.1483,0.14779,0.14689,0.14702,0.14655,0.14662,0.14599,0.14555,0.1453,0.14487,0.14451,0.14425,0.14387,0.14361,0.14303,0.14282,0.14261,0.14218,0.1407,0.1416,0.14133,0.14091,0.14158,0.14042,0.14008,0.13974,0.13947,0.13917,0.13882,0.13849,0.13701,0.13777,0.13762,0.13713,0.13517,0.13652,0.1361,0.13585,0.13586,0.13534,0.13494,0.13457,0.13422,0.13394,0.13366,0.13309,0.1323,0.13276,0.13229,0.13213,0.13201,0.1315,0.13088,0.13077,0.13013,0.12984,0.12968,0.12928,0.1289,0.12863,0.12829,0.12802,0.12683,0.12728,0.12701,0.1268,0.12589,0.12589,0.12552,0.12509,0.1237,0.12448,0.12418,0.12383,0.12353,0.12325,0.12298,0.12266,0.12265,0.12212,0.12189,0.1217,0.12165,0.12167,0.12152,0.12122,0.12063,0.12129,0.12137,0.12149,0.12169,0.12199,0.12243,0.12286,0.12282,0.12415,0.12448,0.12486
0.25,0.35863,0.14778,0.030873,0.50285,0.24076,0.1247,0.10353,0.17255,0.091333,0.080775,0.21098,0.047812,0.04442,0.091632,0.11421,0.20694,0.13608,0.21304,0.14312,0.11032,0.22332,0.14931,0.12465,0.09411,0.10493,0.12058,0.13669,0.15301,0.14722,0.14772,0.14389,0.13714,0.13554,0.13198,0.12862,0.12758,0.12218,0.11959,0.11686,0.11493,0.11227,0.11014,0.10818,0.10634,0.10474,0.10285,0.10095,0.098286,0.098241,0.09715,0.095414,0.092817,0.093028,0.091917,0.090731,0.089791,0.088588,0.087497,0.086411,0.085421,0.084709,0.083774,0.082831,0.081366,0.081095,0.080288,0.079506,0.079648,0.07773,0.077281,0.076416,0.075712,0.075117,0.07444,0.073705,0.071282,0.072507,0.071729,0.071364,0.070277,0.070285,0.069585,0.068956,0.069598,0.068072,0.067381,0.066812,0.066255,0.065803,0.065192,0.06482,0.065444,0.063572,0.063151,0.06266,0.061128,0.062096,0.061207,0.060688,0.060375,0.059883,0.059388,0.05886,0.058419,0.057965,0.057498,0.0569,0.056442,0.056422,0.055567,0.055522,0.055541,0.054432,0.053921,0.053349,0.051346,0.052634,0.052122,0.051732,0.051261,0.050818,0.050345,0.04993,0.047796,0.048732,0.048465,0.048056,0.04827,0.047094,0.046259,0.046061,0.046256,0.044701,0.044329,0.043793,0.043262,0.042666,0.042176,0.041637,0.040616,0.040167,0.039605,0.039367,0.038475,0.037562,0.036945,0.035561,0.03504,0.034974,0.033835,0.03314,0.032211,0.031288,0.030359,0.029485,0.028672,0.027352,0.025335,0.025534
0.1,0.30034,0.15239,0.39882,0.41107,0.27379,0.36196,0.28438,0.41442,0.22268,0.12075,0.013588,0.47399,0.26344,0.22132,0.27371,0.24358,0.25061,0.20749,0.15589,0.25008,0.041378,0.26276,0.20714,0.17369,0.22536,0.30301,0.30176,0.32502,0.32656,0.33201,0.33629,0.33942,0.34139,0.34269,0.34355,0.34434,0.34497,0.34543,0.34563,0.3451,0.34602,0.34611,0.34605,0.34707,0.34632,0.34634,0.3464,0.34633,0.34631,0.34629,0.34633,0.34664,0.34617,0.34622,0.34625,0.34616,0.34622,0.34624,0.34623,0.34636,0.34629,0.34621,0.34633,0.3462,0.34643,0.34644,0.34626,0.34627,0.3464,0.34642,0.34649,0.3465,0.34655,0.3466,0.34663,0.34645,0.34675,0.34673,0.34685,0.34809,0.34693,0.34688,0.34695,0.34717,0.34714,0.34719,0.34724,0.34728,0.34735,0.34738,0.34743,0.34733,0.34758,0.34766,0.34775,0.34792,0.34776,0.34782,0.34791,0.34801,0.34802,0.34805,0.34812,0.34817,0.34823,0.34827,0.34835,0.34846,0.34844,0.34852,0.34854,0.34861,0.34866,0.34871,0.34877,0.34877,0.34887,0.3489,0.34896,0.34901,0.34904,0.3491,0.34914,0.34927,0.34922,0.34924,0.34927,0.34928,0.34944,0.34942,0.34946,0.34943,0.34953,0.34957,0.34961,0.34963,0.34966,0.34969,0.34971,0.34973,0.34976,0.34978,0.34982,0.34985,0.34987,0.34987,0.34988,0.3499,0.34992,0.34993,0.34995,0.34996,0.34997,0.34998,0.34998,0.34998,0.34999,0.35,0.35
0.025,0.28092,0.2188,0.14356,0.19528,0.24641,0.2778,0.18604,0.29609,0.095124,0.16181,0.077427,0.30704,0.074219,0.10185,0.20774,0.10753,0.15695,0.092865,0.21624,0.11394,0.059957,0.14915,0.016292,0.12056,0.096607,0.052829,0.044082,0.019853,0.017625,0.014363,0.010724,0.0099175,0.0060193,0.0034798,0.001658,0.00042399,0.0024881,0.0040733,0.0056538,0.0073876,0.0082687,0.0094021,0.01044,0.010995,0.011816,0.012446,0.013061,0.015083,0.013793,0.013755,0.013648,0.014037,0.013419,0.012982,0.013007,0.013399,0.013961,0.015231,0.016844,0.018362,0.019025,0.020513,0.022039,0.01971,0.023788,0.02461,0.024667,0.026091,0.025958,0.026341,0.026576,0.0268,0.027124,0.027309,0.027492,0.027719,0.02757,0.027721,0.02759,0.026339,0.02779,0.027738,0.027719,0.027471,0.027383,0.027317,0.027278,0.02715,0.027084,0.026899,0.026787,0.025675,0.026686,0.026247,0.025885,0.025577,0.025712,0.025653,0.02551,0.024929,0.024427,0.024331,0.024145,0.023862,0.02357,0.023277,0.022993,0.022314,0.022491,0.021999,0.021858,0.022098,0.021205,0.020786,0.020491,0.020033,0.019549,0.019158,0.01874,0.01835,0.017936,0.017521,0.017088,0.016434,0.016332,0.015923,0.015336,0.015543,0.014517,0.013764,0.01344,0.012261,0.01249,0.011881,0.011296,0.010779,0.010237,0.0096035,0.0088944,0.008634,0.008363,0.0076326,0.0069575,0.0063329,0.0056029,0.0051681,0.0047147,0.0036294,0.0035995,0.0029889,0.0025484,0.0020407,0.0015944,0.0011689,0.00081642,0.00073847,0.00029814,0.00016558,0.00032951
0.125,0.33076,0.093689,0.20724,0.29033,0.24141,0.17911,0.19001,0.2789,0.11498,0.24998,0.19146,0.25128,0.28275,0.074821,0.1387,0.10465,0.12434,0.055956,0.07777,0.14116,0.13589,0.17519,0.13849,0.12017,0.11546,0.13721,0.14427,0.15313,0.16143,0.16354,0.16558,0.16907,0.17052,0.17279,0.17493,0.17836,0.18004,0.18297,0.18563,0.18819,0.1909,0.19324,0.19532,0.19765,0.19903,0.20064,0.20208,0.20345,0.20439,0.20555,0.20665,0.20707,0.20851,0.20957,0.21047,0.2113,0.21211,0.21292,0.21365,0.21451,0.21512,0.21572,0.21659,0.21702,0.21772,0.21832,0.21884,0.21932,0.22,0.22054,0.22107,0.22159,0.22209,0.22258,0.2231,0.22314,0.22397,0.22438,0.22487,0.22576,0.22554,0.22597,0.22627,0.22692,0.22721,0.22748,0.2278,0.22812,0.2284,0.22869,0.22896,0.22937,0.2295,0.22972,0.22983,0.23042,0.23041,0.23076,0.23093,0.2314,0.23124,0.23145,0.23166,0.23179,0.23196,0.23208,0.23232,0.23223,0.23269,0.23279,0.23286,0.23328,0.23316,0.23326,0.23339,0.23277,0.23348,0.23361,0.23368,0.23381,0.23384,0.23387,0.23404,0.23392,0.23379,0.23382,0.23385,0.23307,0.23425,0.23408,0.23395,0.23424,0.23393,0.23391,0.23378,0.23378,0.23367,0.23353,0.23345,0.23292,0.23319,0.23291,0.23266,0.23147,0.23256,0.232,0.2319,0.23143,0.23128,0.23075,0.23021,0.22973,0.22905,0.22839,0.22754,0.22743,0.22629,0.22557,0.2252
0,0.16875,0.047053,0.24392,0.18072,0.1122,0.1619,0.18436,0.074984,0.22374,0.086338,0.094102,0.2156,0.14994,0.14577,0.24537,0.11135,0.096566,0.10377,0.041623,0.03991,0.062248,0.053553,0.083792,0.16171,0.039744,0.03529,0.036733,0.029927,0.036211,0.034261,0.0329,0.031768,0.029296,0.027956,0.026597,0.025165,0.023981,0.023405,0.02262,0.021529,0.021502,0.021093,0.021015,0.018612,0.019835,0.019585,0.019664,0.019341,0.018505,0.01874,0.018209,0.016688,0.0183,0.018142,0.017834,0.017695,0.01749,0.017272,0.01717,0.016922,0.016447,0.016287,0.015881,0.015878,0.016144,0.015709,0.015294,0.016891,0.015405,0.015001,0.014795,0.014567,0.014348,0.01413,0.013977,0.012963,0.013915,0.013268,0.013073,0.012794,0.012803,0.01256,0.012559,0.01111,0.011792,0.011634,0.011531,0.011293,0.011145,0.010922,0.010895,0.011129,0.010302,0.010097,0.0098835,0.010014,0.0092241,0.0091798,0.009172,0.0087097,0.0084939,0.0083834,0.008219,0.0080705,0.0078589,0.0077196,0.0075725,0.0065754,0.0070786,0.0069479,0.0068063,0.0067476,0.0062855,0.0062012,0.0061015,0.0053335,0.005771,0.0054215,0.0052603,0.0050924,0.0049057,0.0047258,0.0045154,0.0046839,0.0043008,0.004106,0.0037422,0.0039057,0.0036751,0.0033683,0.0033532,0.0031477,0.0028023,0.0026472,0.0024513,0.0023039,0.00216,0.0019834,0.001763,0.0018349,0.0017219,0.0015267,0.0013262,0.0013853,0.001032,0.0010391,0.00083568,0.00055912,0.00067288,0.00055467,0.00048251,0.00038294,0.00033403,0.00023014,0.00013235,0.00035678,5.1641e-05,0.00017807,0.00021652
0.2,0.23317,0.067613,0.07582,0.25003,0.10908,0.20674,0.1439,0.32694,0.29071,0.29228,0.20894,0.2806,0.25553,0.17826,0.13924,0.11827,0.11691,0.044236,0.15291,0.063536,0.043254,0.16735,0.18664,0.22696,0.31911,0.32643,0.32616,0.33516,0.34071,0.34505,0.35013,0.35429,0.36149,0.36683,0.37021,0.37144,0.37189,0.37239,0.37263,0.37217,0.37286,0.37292,0.37293,0.37276,0.37288,0.37292,0.37294,0.37284,0.37255,0.37261,0.37257,0.37258,0.37244,0.37233,0.37229,0.37218,0.37207,0.37199,0.37185,0.37208,0.37165,0.37161,0.37146,0.37143,0.3712,0.3712,0.37105,0.37079,0.37086,0.37077,0.3707,0.37054,0.37046,0.37036,0.37021,0.37024,0.37008,0.36996,0.36987,0.37011,0.36973,0.36957,0.36948,0.36931,0.36924,0.3692,0.36912,0.36901,0.36894,0.36886,0.36877,0.36877,0.3686,0.36854,0.36844,0.36819,0.36828,0.36826,0.36817,0.36829,0.36801,0.36798,0.36793,0.36787,0.36783,0.36777,0.36774,0.36787,0.36763,0.3676,0.36749,0.36745,0.36757,0.36753,0.36748,0.36747,0.36747,0.36747,0.36748,0.36749,0.36748,0.36751,0.36753,0.36766,0.36766,0.36765,0.36768,0.36791,0.3679,0.36793,0.36804,0.36816,0.36815,0.3683,0.36844,0.36857,0.36873,0.3689,0.36909,0.36914,0.36956,0.36975,0.37001,0.37055,0.37049,0.37083,0.37114,0.37144,0.37187,0.37224,0.3726,0.37299,0.37337,0.37372,0.37408,0.37443,0.37465,0.37485,0.37496
0.1,0.15867,0.023509,0.11496,0.091795,0.083011,0.11062,0.15697,0.23458,0.062395,0.17274,0.048175,0.24832,0.12473,0.23188,0.2034,0.15191,0.18647,0.067121,0.092799,0.053483,0.17449,0.09763,0.12047,0.13025,0.14015,0.14734,0.15134,0.13076,0.14534,0.13891,0.13421,0.13481,0.13255,0.13245,0.13276,0.13279,0.133,0.13297,0.13275,0.13267,0.13229,0.13184,0.13124,0.13026,0.13008,0.12863,0.12701,0.12188,0.12202,0.1187,0.11524,0.11393,0.11029,0.1093,0.10842,0.10784,0.10753,0.10724,0.10699,0.10663,0.10662,0.1065,0.10632,0.10669,0.1062,0.10608,0.1058,0.10595,0.10596,0.10574,0.10571,0.10557,0.10563,0.1056,0.10555,0.10558,0.10549,0.10541,0.10546,0.10719,0.10561,0.10542,0.10546,0.10566,0.10571,0.10569,0.10574,0.10574,0.10578,0.1058,0.10596,0.10585,0.10596,0.10619,0.10635,0.10699,0.10633,0.10649,0.10658,0.10686,0.10676,0.10682,0.10694,0.10712,0.10719,0.10731,0.10746,0.10769,0.10753,0.10786,0.10781,0.10848,0.10858,0.10859,0.10884,0.1088,0.10898,0.10921,0.10941,0.10965,0.10981,0.11007,0.11026,0.11046,0.11073,0.11083,0.11105,0.11154,0.11152,0.11179,0.11202,0.11229,0.11262,0.11297,0.11325,0.11354,0.11382,0.11412,0.11443,0.1143,0.11506,0.11551,0.11587,0.11588,0.11662,0.11712,0.11737,0.11827,0.11858,0.1191,0.11969,0.12035,0.12098,0.12171,0.12244,0.12346,0.12388,0.12443,0.1249
0,0.28813,0.099527,0.27514,0.45043,0.24918,0.36352,0.31982,0.32288,0.24431,0.060981,0.10112,0.35497,0.21915,0.19765,0.12635,0.17929,0.20809,0.20385,0.23661,0.24487,0.038884,0.1099,0.19327,0.15395,0.22909,0.25192,0.24349,0.24201,0.24125,0.24069,0.24083,0.24146,0.24025,0.24027,0.24042,0.24102,0.24101,0.24111,0.24122,0.24139,0.24162,0.24182,0.24196,0.24208,0.24236,0.24266,0.2428,0.24322,0.24334,0.24358,0.24388,0.24403,0.24426,0.24428,0.24456,0.24484,0.24507,0.24531,0.24558,0.24551,0.24596,0.24622,0.24643,0.24738,0.24676,0.24706,0.24774,0.24776,0.24779,0.24814,0.2484,0.24864,0.24885,0.24911,0.24933,0.24955,0.24982,0.25015,0.25025,0.24988,0.25078,0.25112,0.25126,0.25116,0.25168,0.25196,0.25218,0.25241,0.25265,0.25287,0.25299,0.25364,0.25358,0.25398,0.25419,0.25412,0.25466,0.25482,0.25509,0.25469,0.25548,0.25571,0.25593,0.25617,0.25642,0.25664,0.25662,0.25674,0.2575,0.2575,0.2577,0.25727,0.25825,0.25848,0.25864,0.2587,0.25908,0.25936,0.25946,0.25966,0.25992,0.26001,0.26031,0.26064,0.2608,0.26093,0.26117,0.26205,0.2616,0.26182,0.26176,0.26308,0.2628,0.26293,0.26315,0.26343,0.2637,0.26399,0.26428,0.26538,0.26495,0.26532,0.26563,0.26744,0.26656,0.26703,0.26733,0.26764,0.26878,0.2693,0.26992,0.27059,0.27131,0.272,0.27273,0.27379,0.27412,0.27461,0.27482
0.1,0.11545,0.19836,0.36658,0.30847,0.24524,0.29144,0.23357,0.38993,0.26766,0.035856,0.20193,0.37368,0.14862,0.16103,0.26317,0.21882,0.26796,0.18592,0.19876,0.18423,0.026719,0.14345,0.15804,0.20521,0.21215,0.20482,0.17874,0.20178,0.19151,0.19181,0.19196,0.19363,0.19279,0.19299,0.19274,0.19213,0.19224,0.19165,0.19087,0.19135,0.18964,0.18899,0.1883,0.18823,0.18723,0.18684,0.18621,0.1861,0.1853,0.18487,0.18454,0.18456,0.18387,0.18348,0.18319,0.1829,0.1826,0.18235,0.18211,0.18212,0.18163,0.18143,0.18125,0.18148,0.18091,0.18069,0.1806,0.18016,0.18006,0.17997,0.17986,0.17975,0.17962,0.17952,0.1794,0.17954,0.17914,0.17908,0.17912,0.17941,0.17877,0.17874,0.17866,0.17877,0.17856,0.17852,0.17844,0.1784,0.17836,0.17832,0.17827,0.17758,0.17816,0.17824,0.17814,0.17762,0.17818,0.17817,0.17814,0.17852,0.17809,0.17812,0.17812,0.17813,0.17812,0.17814,0.17811,0.17921,0.17833,0.17832,0.17833,0.17817,0.17836,0.17844,0.17844,0.17862,0.17858,0.17863,0.17873,0.17876,0.17885,0.17892,0.17899,0.1791,0.17914,0.17916,0.17934,0.17948,0.17973,0.17973,0.17984,0.17774,0.18007,0.1802,0.18029,0.18043,0.18056,0.18069,0.1809,0.17974,0.18126,0.1813,0.18148,0.18121,0.18167,0.18192,0.18205,0.18572,0.18255,0.18264,0.18271,0.18273,0.18268,0.18229,0.18206,0.18249,0.17981,0.17809,0.17669
0.025,0.093404,0.083551,0.194,0.21174,0.16836,0.26444,0.16277,0.22269,0.10208,0.045021,0.12123,0.16144,0.097412,0.059762,0.073981,0.14008,0.13773,0.11431,0.10713,0.067106,0.12519,0.075258,0.1052,0.12159,0.085986,0.11786,0.12111,0.11635,0.13051,0.13286,0.13472,0.13642,0.13764,0.13917,0.14009,0.14243,0.14269,0.14348,0.14412,0.14561,0.14562,0.14634,0.14709,0.1487,0.15077,0.1552,0.1614,0.16836,0.17063,0.17225,0.17305,0.17368,0.17468,0.17493,0.1754,0.17579,0.17606,0.17636,0.17659,0.17714,0.17712,0.1773,0.17733,0.17808,0.17815,0.17813,0.17835,0.1787,0.1784,0.17862,0.17871,0.1788,0.17891,0.17903,0.17917,0.17911,0.17922,0.17925,0.17949,0.17916,0.17941,0.17951,0.17947,0.17986,0.17969,0.17973,0.17976,0.1798,0.17983,0.17983,0.17991,0.1795,0.17983,0.17991,0.17993,0.17942,0.18003,0.18006,0.18004,0.18019,0.18012,0.18017,0.18016,0.18024,0.18024,0.18028,0.18028,0.18028,0.1805,0.18045,0.18051,0.18085,0.18075,0.18087,0.18097,0.18126,0.18103,0.18111,0.18126,0.18134,0.18151,0.18164,0.18185,0.18201,0.18211,0.1823,0.18245,0.18296,0.18292,0.18315,0.18349,0.18323,0.18403,0.18431,0.18469,0.18505,0.18544,0.18586,0.18634,0.18647,0.1874,0.18784,0.18851,0.18885,0.18951,0.19032,0.19099,0.1923,0.19262,0.19346,0.19433,0.1952,0.19607,0.19693,0.1977,0.19832,0.19911,0.19958,0.19989
0.15,0.20641,0.12754,0.35492,0.2084,0.29854,0.36219,0.032331,0.42851,0.30047,0.28682,0.2708,0.30978,0.27852,0.16524,0.21832,0.4079,0.24402,0.22584,0.15795,0.27664,0.1197,0.32475,0.3508,0.22104,0.35193,0.38853,0.41253,0.41202,0.42774,0.42613,0.42516,0.4235,0.42484,0.42572,0.42692,0.42907,0.43056,0.43222,0.43401,0.43554,0.43755,0.4392,0.44067,0.44251,0.44351,0.44484,0.44617,0.44795,0.44821,0.44924,0.45037,0.45189,0.45231,0.45313,0.45398,0.4548,0.45561,0.45642,0.45706,0.45747,0.45847,0.45921,0.4601,0.46051,0.46106,0.46174,0.46254,0.46204,0.46365,0.46425,0.46489,0.46537,0.46599,0.46658,0.46717,0.46755,0.46811,0.46873,0.46937,0.46994,0.47041,0.47092,0.47135,0.47214,0.47242,0.47289,0.47347,0.47391,0.4744,0.47491,0.47535,0.47568,0.47615,0.47676,0.47714,0.47757,0.47803,0.47859,0.47877,0.47911,0.47971,0.48011,0.48061,0.48098,0.48141,0.48185,0.48223,0.48362,0.48306,0.48356,0.48378,0.48455,0.48459,0.48514,0.48555,0.48579,0.48626,0.48666,0.48707,0.48746,0.48781,0.48818,0.48856,0.48878,0.48928,0.48968,0.48981,0.49038,0.49076,0.49123,0.49151,0.49219,0.49218,0.49258,0.49292,0.49328,0.49365,0.49398,0.49441,0.49484,0.49511,0.49555,0.4958,0.49622,0.49651,0.4969,0.49729,0.49764,0.49795,0.49827,0.49854,0.49882,0.49908,0.4993,0.4995,0.49963,0.49982,0.49992,0.49998
0.1,0.099414,0.17223,0.22487,0.12659,0.21394,0.1876,0.037454,0.24109,0.20382,0.19387,0.13057,0.2717,0.16439,0.10288,0.22293,0.26084,0.13084,0.053434,0.11833,0.11276,0.08565,0.16044,0.089451,0.097519,0.11825,0.10244,0.10045,0.10111,0.089052,0.088654,0.088,0.08779,0.089302,0.093112,0.097715,0.10088,0.10415,0.10558,0.10674,0.10882,0.10821,0.10866,0.10893,0.10958,0.10958,0.10978,0.10968,0.11013,0.11003,0.10999,0.11003,0.11091,0.11003,0.10994,0.10987,0.10976,0.10974,0.10967,0.10956,0.10971,0.10939,0.10936,0.10918,0.10875,0.10894,0.10867,0.10889,0.10836,0.10841,0.10827,0.10811,0.10799,0.10786,0.1077,0.10761,0.10781,0.10719,0.10705,0.10695,0.10522,0.10666,0.10645,0.10623,0.1065,0.10608,0.10587,0.10565,0.10551,0.10533,0.10517,0.10505,0.10437,0.10467,0.10453,0.10442,0.10431,0.10416,0.10395,0.10375,0.10367,0.1035,0.10336,0.10317,0.10302,0.10288,0.10275,0.10248,0.10232,0.10231,0.10212,0.10202,0.10165,0.1019,0.10165,0.10164,0.10176,0.10133,0.10119,0.1011,0.10097,0.10088,0.1008,0.10074,0.10023,0.10044,0.10039,0.10048,0.10004,0.09999,0.10006,0.10013,0.09956,0.099951,0.099941,0.099929,0.099904,0.099869,0.099855,0.099863,0.09982,0.099818,0.099811,0.099847,0.099844,0.099819,0.099841,0.099798,0.099651,0.099889,0.099887,0.099907,0.099938,0.099944,0.099964,0.09997,0.099999,0.099985,0.099996,0.099999
0.025,0.32231,0.1324,0.030428,0.334,0.18809,0.10847,0.057607,0.30223,0.25024,0.044661,0.18912,0.11785,0.10141,0.16549,0.15899,0.10632,0.1222,0.046676,0.090428,0.1227,0.026512,0.18332,0.27417,0.1849,0.20357,0.20172,0.21658,0.23807,0.2474,0.25162,0.25592,0.25918,0.26091,0.26304,0.26482,0.26745,0.26797,0.2695,0.27115,0.27265,0.27474,0.27659,0.27829,0.27916,0.28069,0.28161,0.28188,0.28265,0.28212,0.28218,0.28188,0.28122,0.28114,0.28045,0.2799,0.27923,0.27851,0.27783,0.27701,0.27636,0.27543,0.27478,0.27388,0.27299,0.27198,0.27124,0.27057,0.26983,0.26866,0.26781,0.26706,0.26616,0.2653,0.26448,0.26361,0.26223,0.26213,0.26134,0.26042,0.25828,0.25886,0.2582,0.2574,0.25578,0.2557,0.25505,0.25431,0.2536,0.2529,0.25214,0.25145,0.25107,0.25009,0.2494,0.24864,0.24786,0.24757,0.24698,0.24625,0.24575,0.24494,0.24441,0.24375,0.24316,0.24258,0.24201,0.24139,0.24108,0.24035,0.2398,0.23912,0.23886,0.23815,0.23772,0.23712,0.23681,0.23621,0.23573,0.23526,0.23477,0.23434,0.23388,0.23342,0.23366,0.23266,0.23224,0.23181,0.23151,0.23106,0.23065,0.23035,0.23024,0.22965,0.22931,0.229,0.22871,0.22841,0.22812,0.22784,0.22757,0.22738,0.22711,0.22692,0.22666,0.22646,0.22628,0.2261,0.22605,0.22581,0.22566,0.22553,0.22542,0.22533,0.22524,0.22517,0.22506,0.22506,0.22503,0.22501
