0.022727,0.17448,0.10495,0.007709,0.28078,0.036152,0.10539,0.12244,0.16055,0.11588,0.095111,0.0879,0.10887,0.06652,0.13782,0.037959,0.042831,0.019079,0.015163,0.087128,0.052769,0.097962,0.15529,0.16284,0.092412,0.047137,0.12552,0.095084,0.13439,0.15592,0.057952,0.12424,0.048722,0.071811,0.16658,0.15198,0.14612,0.10142,0.077933,0.17016,0.14559,0.09127,0.053521,0.10578,0.021862,0.073784,0.10172,0.11996,0.15845,0.083067,0.031119,0.082072,0.095969,0.017089,0.12822,0.070374,0.063993,0.034825,0.14451,0.046747,0.056612,0.069928,0.015418,0.028358,0.15051,0.058589,0.096938,0.162,0.15927,0.072596,0.11081,0.065598,0.019527,0.12926,0.16172,0.062763,0.11668,0.02962,0.069811,0.072087,0.1105,0.12747,0.12641,0.14527,0.14541,0.1537,0.16145,0.16395,0.15087,0.15057,0.15905,0.1213,0.11055,0.16486,0.18485,0.15861,0.15512,0.12404,0.15525,0.16019,0.16851,0.16218,0.16247,0.16202,0.16298,0.16318,0.16331,0.16321,0.16286,0.16395,0.1632,0.16309,0.1668,0.1618,0.16306,0.1623,0.16292,0.15917,0.16083,0.16048,0.16015,0.16201,0.16011,0.15795,0.16006,0.16201,0.16155,0.16049,0.18873,0.16108,0.1605,0.15845,0.17494,0.15888,0.15888,0.15953,0.16349,0.1594,0.15915,0.15838,0.16423,0.15952,0.15879,0.1595,0.16123,0.15887,0.1594,0.15625,0.15542,0.15949,0.1608,0.16042,0.15869,0.15961,0.16069,0.16001,0.18405,0.15746,0.15897,0.15902
0.022727,0.15853,0.08751,0.11985,0.25288,0.055511,0.084817,0.10542,0.26593,0.12321,0.1453,0.061465,0.18283,0.028877,0.095119,0.10861,0.020974,0.035529,0.10334,0.15417,0.18341,0.053914,0.15717,0.079853,0.04612,0.029279,0.034214,0.061494,0.19661,0.15195,0.16882,0.11664,0.10479,0.15493,0.13178,0.056418,0.069346,0.043916,0.043721,0.07166,0.030483,0.091701,0.09814,0.1165,0.036102,0.112,0.15804,0.027233,0.073572,0.031152,0.032368,0.16558,0.18552,0.077104,0.10215,0.09897,0.053926,0.14508,0.15622,0.16579,0.076343,0.12989,0.14945,0.14461,0.0090726,0.14681,0.013972,0.029612,0.085094,0.04203,0.10232,0.12164,0.07198,0.09449,0.2192,0.13247,0.1471,0.11646,0.12388,0.19365,0.38649,0.1078,0.11783,0.12683,0.10008,0.13585,0.14358,0.14532,0.086199,0.16316,0.15428,0.17771,0.11783,0.19843,0.19164,0.15454,0.082546,0.20196,0.18986,0.18549,0.18117,0.18899,0.18102,0.18569,0.18555,0.18778,0.18859,0.19281,0.18065,0.18485,0.18861,0.18879,0.18035,0.1883,0.19053,0.19102,0.19592,0.19303,0.19325,0.19456,0.19652,0.19147,0.19341,0.19052,0.21044,0.19277,0.1941,0.19504,0.18429,0.19563,0.19932,0.20002,0.18438,0.198,0.19838,0.20105,0.19794,0.20061,0.20686,0.20078,0.19493,0.20207,0.20561,0.20355,0.2058,0.21101,0.20911,0.20765,0.22308,0.19972,0.20485,0.21348,0.21805,0.21859,0.22151,0.19861,0.22898,0.21915,0.22349,0.22632
0.11364,0.29158,0.20437,0.19842,0.10632,0.10495,0.050681,0.10724,0.29906,0.085953,0.11061,0.056611,0.23597,0.077238,0.051187,0.13483,0.1535,0.056871,0.045657,0.091929,0.14786,0.069908,0.093801,0.16153,0.073439,0.080678,0.1627,0.081671,0.080179,0.026725,0.026188,0.049201,0.1001,0.12342,0.090901,0.14016,0.056963,0.031758,0.040272,0.17531,0.10995,0.06782,0.06593,0.067301,0.072165,0.13797,0.019248,0.17953,0.17306,0.10061,0.065167,0.040149,0.10077,0.1425,0.13906,0.051158,0.004216,0.083196,0.15445,0.093042,0.17083,0.097614,0.096993,0.017669,0.025624,0.016576,0.11131,0.076971,0.14865,0.083598,0.079791,0.19945,0.080782,0.28309,0.27162,0.27078,0.20371,0.12145,0.1167,0.13783,0.37988,0.10917,0.14793,0.16305,0.059128,0.16111,0.16173,0.16413,0.11799,0.12508,0.11123,0.17075,0.17644,0.13531,0.18013,0.14739,0.086547,0.15112,0.14436,0.13989,0.14512,0.14248,0.13922,0.13938,0.14007,0.13889,0.13906,0.13754,0.14659,0.14008,0.13962,0.13851,0.13801,0.13951,0.13757,0.13902,0.13611,0.13731,0.13806,0.13803,0.13745,0.13775,0.13785,0.13703,0.14195,0.13664,0.13691,0.13738,0.12334,0.13667,0.13684,0.1361,0.14378,0.13721,0.13699,0.13675,0.1297,0.13779,0.13789,0.13892,0.13537,0.13549,0.13671,0.13575,0.13557,0.13653,0.13684,0.14294,0.15173,0.13877,0.13189,0.13625,0.13677,0.1357,0.13538,0.13611,0.15139,0.13523,0.1366,0.13627
0.27273,0.22928,0.10918,0.1132,0.23679,0.16928,0.040384,0.067568,0.44875,0.0020668,0.067736,0.10812,0.19613,0.070919,0.14618,0.060761,0.13207,0.096824,0.053722,0.050288,0.22888,0.078861,0.098911,0.13806,0.15044,0.067027,0.072342,0.090064,0.15723,0.11209,0.055759,0.096418,0.13002,0.058312,0.037581,0.1468,0.065889,0.055731,0.08049,0.084122,0.026688,0.095784,0.092227,0.0067702,0.046032,0.065251,0.023981,0.018261,0.049249,0.060207,0.073544,0.089389,0.043069,0.1583,0.14414,0.1064,0.058395,0.13533,0.054985,0.020796,0.15211,0.14339,0.06527,0.079204,0.10002,0.086971,0.10722,0.035759,0.034183,0.13288,0.049457,0.058075,0.11371,0.025731,0.090579,0.076672,0.057487,0.054357,0.08753,0.098382,0.34462,0.065145,0.077872,0.04645,0.022396,0.034457,0.040976,0.059412,0.039668,0.044654,0.048953,0.083685,0.032166,0.0084959,0.027769,0.04589,0.024298,0.029603,0.035582,0.035259,0.031212,0.034885,0.03637,0.037038,0.038703,0.038421,0.039138,0.042966,0.049903,0.03585,0.03764,0.037966,0.037736,0.041583,0.039796,0.044245,0.03845,0.040064,0.041247,0.040363,0.063954,0.041614,0.041789,0.043568,0.045158,0.045134,0.044455,0.044377,0.0409,0.047079,0.045921,0.043305,0.064516,0.04578,0.042188,0.045062,0.038827,0.049213,0.045592,0.052018,0.058335,0.056894,0.040093,0.038442,0.062404,0.040499,0.040287,0.047521,0.063784,0.049099,0.053373,0.037879,0.029013,0.044771,0.032462,0.036707,0.063474,0.060064,0.077705,0.039368
0.11364,0.21063,0.1079,0.023987,0.35218,0.17028,0.094748,0.029007,0.46969,0.068399,0.08199,0.14103,0.21639,0.049417,0.14572,0.11351,0.072765,0.12108,0.037328,0.15219,0.046075,0.070414,0.14695,0.1578,0.070388,0.04768,0.10763,0.016091,0.16876,0.099799,0.038849,0.099638,0.038896,0.099197,0.034171,0.092114,0.14021,0.064436,0.11549,0.1383,0.0423,0.10952,0.023404,0.0557,0.043676,0.061167,0.10606,0.10039,0.19845,0.087524,0.031069,0.11073,0.097144,0.047807,0.092934,0.086138,0.05054,0.046716,0.19095,0.064622,0.032466,0.095752,0.078563,0.025925,0.0092892,0.13637,0.027363,0.062503,0.061106,0.11611,0.077355,0.18915,0.095434,0.04532,0.05005,0.10203,0.026804,0.071923,0.12864,0.084095,0.43849,0.18945,0.1042,0.067108,0.089252,0.082082,0.080142,0.060116,0.13204,0.037306,0.063647,0.018322,0.12999,0.090881,0.068929,0.078871,0.038039,0.043256,0.03158,0.028774,0.034238,0.031237,0.032482,0.032542,0.029779,0.032033,0.03265,0.029206,0.04735,0.028742,0.030979,0.031375,0.041293,0.030795,0.032117,0.032411,0.0271,0.031243,0.029735,0.028475,0.031922,0.027804,0.027488,0.027935,0.024943,0.027236,0.026237,0.02614,0.055783,0.024673,0.021595,0.021961,0.022039,0.022933,0.021816,0.020408,0.02388,0.019955,0.019166,0.020275,0.035904,0.016342,0.020859,0.019431,0.022141,0.019136,0.025868,0.035427,0.035122,0.024835,0.0059993,0.0053358,0.011393,0.017908,0.015528,0.025164,0.014787,0.022651,0.016615,0.0053406
0.15909,0.077284,0.12874,0.15437,0.32964,0.036232,0.033767,0.097746,0.080981,0.1332,0.074999,0.10911,0.10328,0.053681,0.086816,0.084537,0.086991,0.031597,0.16489,0.093448,0.2038,0.066351,0.041198,0.22509,0.065804,0.20491,0.076674,0.18764,0.15393,0.083789,0.013501,0.072961,0.045383,0.021341,0.15999,0.027083,0.09018,0.077109,0.14216,0.021533,0.018722,0.14152,0.070322,0.058249,0.0923,0.099146,0.030679,0.080798,0.089468,0.06821,0.023393,0.01987,0.11076,0.063233,0.12565,0.090314,0.067372,0.18487,0.14009,0.026373,0.1317,0.15032,0.045244,0.061462,0.13849,0.045937,0.06232,0.15224,0.11717,0.11384,0.20597,0.10603,0.068567,0.12201,0.1893,0.070635,0.017103,0.11395,0.12656,0.10939,0.11952,0.05094,0.069194,0.04522,0.030652,0.042142,0.053278,0.047652,0.14661,0.04694,0.04282,0.034378,0.13132,0.030267,0.096475,0.026981,0.057991,0.097826,0.0816,0.060439,0.044799,0.066521,0.064538,0.066029,0.064939,0.066135,0.06643,0.068461,0.057997,0.068526,0.070428,0.071958,0.070263,0.072538,0.073044,0.077303,0.084733,0.071252,0.07246,0.073993,0.072151,0.076325,0.076215,0.07886,0.06608,0.07559,0.074921,0.074293,0.066027,0.075824,0.080364,0.081502,0.080655,0.07865,0.078738,0.078666,0.087353,0.0798,0.072404,0.075928,0.07028,0.082849,0.079657,0.073291,0.070253,0.071303,0.081579,0.07453,0.086236,0.082188,0.085656,0.086978,0.081637,0.07578,0.079068,0.061966,0.05048,0.066968,0.073206,0.088584
0,0.35395,0.06849,0.056524,0.4253,0.048043,0.03937,0.067734,0.041929,0.24594,0.050638,0.21434,0.077603,0.14607,0.22875,0.1939,0.11202,0.075856,0.082282,0.027129,0.070715,0.039975,0.14942,0.15498,0.063784,0.036763,0.10445,0.089805,0.063025,0.11577,0.1248,0.059494,0.0066697,0.079306,0.064812,0.0943,0.013821,0.15543,0.16556,0.11394,0.032419,0.16531,0.060599,0.034312,0.098148,0.038971,0.052917,0.10019,0.13279,0.044647,0.024201,0.012937,0.091716,0.056583,0.083794,0.14949,0.16208,0.13904,0.12343,0.091324,0.085327,0.10664,0.08559,0.16135,0.029793,0.15934,0.030958,0.13713,0.18224,0.099081,0.11596,0.10416,0.027123,0.094607,0.13059,0.036907,0.067473,0.084429,0.1181,0.085079,0.023978,0.038911,0.089676,0.10678,0.14375,0.11319,0.099056,0.10868,0.11221,0.053794,0.11328,0.12362,0.096909,0.14632,0.18121,0.15088,0.13949,0.15238,0.12855,0.1408,0.13859,0.14455,0.14167,0.14219,0.14231,0.14121,0.14298,0.14171,0.15027,0.1394,0.14037,0.14034,0.13481,0.14037,0.14334,0.14351,0.12884,0.13712,0.13795,0.1387,0.15169,0.13939,0.13562,0.13677,0.12585,0.13546,0.13697,0.13703,0.16578,0.13819,0.13365,0.13838,0.12086,0.13537,0.13492,0.13622,0.13244,0.1354,0.13583,0.13346,0.10737,0.14007,0.13798,0.13772,0.12716,0.13796,0.1431,0.14091,0.12612,0.11974,0.10647,0.12777,0.13531,0.12012,0.11941,0.11938,0.14147,0.10497,0.095849,0.094817
0.090909,0.27012,0.26705,0.31637,0.72353,0.2855,0.13836,0.092522,0.26737,0.3636,0.34505,0.24575,0.15263,0.099278,0.11285,0.073607,0.070506,0.16906,0.11601,0.25734,0.033591,0.11296,0.091002,0.04258,0.11906,0.089978,0.025188,0.044047,0.10536,0.16955,0.057152,0.057346,0.11643,0.068531,0.054449,0.082094,0.044728,0.027523,0.084345,0.09965,0.057015,0.11577,0.081059,0.037201,0.16651,0.050246,0.09268,0.046997,0.044039,0.095563,0.027759,0.15895,0.0072661,0.084506,0.14118,0.024896,0.10389,0.11424,0.075906,0.1109,0.05733,0.034991,0.22646,0.10469,0.10768,0.19617,0.13132,0.10242,0.088302,0.056422,0.1505,0.14826,0.085779,0.15076,0.10946,0.081813,0.15873,0.15846,0.19128,0.16033,0.074817,0.066545,0.12165,0.12189,0.084328,0.12086,0.11956,0.108,0.10872,0.10208,0.12438,0.12418,0.090431,0.16388,0.17073,0.16348,0.1025,0.14257,0.11283,0.12745,0.13001,0.13537,0.1354,0.13608,0.13595,0.14056,0.14121,0.14385,0.13493,0.14927,0.1517,0.15371,0.15698,0.15728,0.15726,0.15967,0.15651,0.16525,0.16627,0.16775,0.16224,0.16807,0.17055,0.17384,0.1631,0.17963,0.18001,0.18075,0.14788,0.18248,0.18484,0.1857,0.16708,0.1872,0.188,0.18797,0.19008,0.19113,0.19222,0.19269,0.18699,0.19537,0.19615,0.19611,0.19676,0.19489,0.19964,0.20195,0.18588,0.21163,0.20069,0.20054,0.20286,0.20177,0.20402,0.20189,0.19079,0.20288,0.20407,0.20432
0.25,0.087673,0.16756,0.11838,0.29979,0.11444,0.086953,0.029552,0.28176,0.13061,0.11031,0.13134,0.14861,0.11995,0.1102,0.17606,0.097326,0.10097,0.10171,0.11847,0.051534,0.14048,0.053741,0.049674,0.069444,0.072152,0.072655,0.17167,0.15614,0.074771,0.093554,0.048317,0.092674,0.17102,0.12324,0.081855,0.048081,0.013605,0.022065,0.059084,0.038606,0.051142,0.093857,0.070001,0.097398,0.2127,0.055352,0.11613,0.15399,0.14568,0.13233,0.083521,0.063372,0.10895,0.10898,0.029115,0.11399,0.034244,0.092158,0.090677,0.035076,0.081375,0.068479,0.082366,0.24071,0.091928,0.054287,0.18195,0.11264,0.08018,0.12305,0.084858,0.19032,0.03026,0.14334,0.069907,0.062786,0.18711,0.069623,0.097991,0.11449,0.019899,0.069803,0.04469,0.051624,0.084107,0.05186,0.028379,0.1092,0.063842,0.031613,0.022108,0.12578,0.13873,0.0083662,0.095382,0.054747,0.06849,0.065351,0.071453,0.081956,0.062199,0.068874,0.063165,0.066145,0.063146,0.061742,0.058664,0.083482,0.063979,0.0569,0.055444,0.044639,0.056859,0.058347,0.054976,0.049393,0.047789,0.04986,0.051164,0.061642,0.041702,0.046382,0.04688,0.04356,0.045295,0.042804,0.043377,0.063228,0.042652,0.039002,0.040228,0.043358,0.035988,0.035372,0.034089,0.040411,0.037003,0.036054,0.029676,0.036074,0.036762,0.03639,0.032348,0.030019,0.032442,0.028066,0.021296,0.052287,0.053613,0.043952,0.036961,0.040131,0.037375,0.033166,0.033134,0.043549,0.027886,0.0093904,0.0053568
0.15909,0.24312,0.17932,0.11394,0.39701,0.04432,0.08982,0.10506,0.033764,0.18252,0.19432,0.13818,0.17203,0.17165,0.082676,0.10496,0.071689,0.090401,0.053586,0.04404,0.086357,0.092817,0.031411,0.064555,0.038991,0.0063045,0.075318,0.16459,0.021871,0.16503,0.013801,0.095629,0.074011,0.14964,0.17342,0.082575,0.14966,0.07978,0.067429,0.038322,0.030499,0.039429,0.14664,0.04639,0.10906,0.13268,0.040719,0.10382,0.0507,0.09453,0.10263,0.12368,0.030389,0.16927,0.040949,0.04917,0.14723,0.092481,0.13154,0.086333,0.10963,0.14035,0.11104,0.10304,0.25771,0.086569,0.04974,0.094763,0.017665,0.039793,0.10464,0.024079,0.11935,0.063254,0.12123,0.058616,0.085847,0.07847,0.063461,0.0054032,0.039572,0.091128,0.033733,0.018433,0.081079,0.051415,0.062275,0.053546,0.031858,0.060614,0.082297,0.029486,0.061022,0.067219,0.11653,0.10494,0.15531,0.11157,0.10216,0.10095,0.096134,0.10294,0.10251,0.10362,0.10169,0.10491,0.10442,0.10428,0.12293,0.10746,0.10796,0.10801,0.10671,0.10681,0.10663,0.11617,0.088906,0.10826,0.10771,0.1087,0.11002,0.10374,0.10463,0.10372,0.10488,0.10816,0.10919,0.1089,0.074102,0.11155,0.10847,0.11124,0.10743,0.10465,0.10561,0.10497,0.10612,0.10382,0.10231,0.096665,0.12339,0.10083,0.099775,0.10182,0.10046,0.093975,0.097443,0.096896,0.10211,0.091195,0.12899,0.11311,0.10134,0.097855,0.092914,0.11663,0.0949,0.10683,0.097809,0.092808
0.090909,0.27567,0.19847,0.13021,0.50502,0.054552,0.027827,0.15349,0.091849,0.18734,0.12415,0.080742,0.12118,0.07135,0.11827,0.020577,0.15944,0.10654,0.082758,0.098045,0.13316,0.099521,0.1008,0.10903,0.062642,0.062106,0.085723,0.27477,0.16404,0.17201,0.052731,0.077952,0.090619,0.16178,0.11086,0.18034,0.04287,0.15424,0.079907,0.13932,0.11913,0.096392,0.1495,0.12756,0.093276,0.10862,0.056473,0.075619,0.16285,0.080278,0.041951,0.15102,0.07169,0.1088,0.014917,0.067444,0.034458,0.036312,0.092171,0.056602,0.10426,0.17053,0.044614,0.032173,0.04431,0.097567,0.10477,0.089816,0.10682,0.16239,0.15011,0.1663,0.10912,0.09928,0.038576,0.020707,0.038636,0.087509,0.059106,0.09757,0.18896,0.081122,0.06917,0.010219,0.033205,0.0067802,0.018251,0.037401,0.037552,0.023869,0.02192,0.058341,0.058386,0.095719,0.067402,0.05301,0.093875,0.059839,0.070528,0.072954,0.068734,0.077818,0.079039,0.079586,0.08079,0.083332,0.085995,0.090431,0.076547,0.092875,0.090568,0.092087,0.097938,0.098947,0.10543,0.10337,0.086099,0.10244,0.10063,0.12211,0.11668,0.12993,0.12339,0.11773,0.13026,0.12359,0.12323,0.12232,0.068747,0.12416,0.12469,0.12577,0.10701,0.12219,0.122,0.12252,0.1203,0.11959,0.12164,0.12301,0.098227,0.12516,0.12119,0.12386,0.1255,0.12544,0.11709,0.11256,0.15243,0.12958,0.13115,0.12654,0.12624,0.12741,0.12402,0.12071,0.06714,0.12138,0.11156,0.12418
0.22727,0.18827,0.11057,0.040736,0.26715,0.3865,0.1062,0.023228,0.23855,0.14939,0.17362,0.15134,0.09503,0.12316,0.086608,0.048394,0.14272,0.10337,0.054887,0.20186,0.14211,0.12113,0.1354,0.17821,0.13131,0.10927,0.15441,0.057192,0.079183,0.09701,0.028509,0.14558,0.072354,0.23541,0.11623,0.13342,0.076477,0.078485,0.14666,0.11628,0.036199,0.043685,0.075989,0.078242,0.080397,0.084049,0.12145,0.17389,0.21692,0.046767,0.15499,0.12322,0.0161,0.19228,0.052303,0.092637,0.12504,0.18846,0.14194,0.13436,0.10032,0.08703,0.084718,0.20073,0.066439,0.065152,0.15346,0.084874,0.24737,0.16996,0.042635,0.088192,0.062682,0.082401,0.020583,0.12555,0.020338,0.13958,0.2241,0.17156,0.28851,0.21797,0.20801,0.22068,0.19678,0.18399,0.17351,0.1759,0.17208,0.13888,0.14299,0.13247,0.26539,0.18277,0.19477,0.18919,0.19726,0.17443,0.15824,0.15953,0.15879,0.16193,0.16226,0.16352,0.16212,0.16302,0.16191,0.16321,0.17543,0.16528,0.16555,0.16622,0.16988,0.16877,0.17018,0.17047,0.16574,0.17053,0.17033,0.17155,0.17638,0.17118,0.17324,0.17259,0.16908,0.17548,0.1748,0.17571,0.22822,0.17662,0.17726,0.17672,0.18601,0.17806,0.17917,0.17957,0.17985,0.18461,0.1812,0.18261,0.17755,0.1866,0.18734,0.18651,0.18616,0.18871,0.19056,0.18874,0.17884,0.22579,0.18734,0.18213,0.18205,0.19018,0.19413,0.20566,0.20066,0.18394,0.18296,0.18212
0.29545,0.23545,0.22949,0.064383,0.54097,0.42071,0.26742,0.098625,0.55886,0.038589,0.11355,0.028933,0.16923,0.15254,0.1353,0.15776,0.15678,0.16279,0.10147,0.10387,0.15757,0.081022,0.14312,0.063986,0.17187,0.27283,0.2647,0.21158,0.1292,0.12987,0.080692,0.065155,0.15033,0.13443,0.24547,0.17378,0.13053,0.13843,0.02235,0.035521,0.027359,0.13301,0.062123,0.032351,0.048676,0.19603,0.070648,0.14154,0.09502,0.028345,0.089331,0.14438,0.098288,0.098149,0.044446,0.05592,0.31217,0.12112,0.079316,0.096836,0.081674,0.067401,0.15539,0.13816,0.086573,0.05776,0.114,0.033212,0.15921,0.097098,0.033149,0.19981,0.10669,0.14365,0.029182,0.032827,0.18841,0.038866,0.0087787,0.031215,0.40775,0.1086,0.10352,0.086052,0.095693,0.092836,0.11502,0.11585,0.19006,0.085016,0.11731,0.069412,0.11365,0.056011,0.12111,0.10065,0.1399,0.11115,0.10129,0.10239,0.10116,0.10402,0.10804,0.1082,0.10685,0.10836,0.10989,0.11067,0.11949,0.1104,0.11094,0.11116,0.11001,0.11078,0.11081,0.11185,0.10879,0.11344,0.11272,0.11252,0.10794,0.1132,0.11373,0.11442,0.11202,0.11386,0.11391,0.11472,0.12647,0.11408,0.11386,0.1161,0.10706,0.11362,0.11467,0.11392,0.12239,0.11396,0.11373,0.11607,0.11308,0.11425,0.12027,0.11776,0.12618,0.10991,0.11351,0.12575,0.11219,0.12508,0.11032,0.11904,0.1155,0.12114,0.11961,0.12785,0.13299,0.12093,0.11669,0.11378
0.22727,0.18869,0.058413,0.15591,0.45148,0.093138,0.10163,0.023666,0.36991,0.020292,0.1162,0.013504,0.071277,0.1314,0.12618,0.021464,0.1107,0.15017,0.084041,0.084266,0.14384,0.16138,0.048881,0.070354,0.13193,0.084589,0.19135,0.11473,0.049652,0.033606,0.046078,0.2051,0.042906,0.092069,0.030607,0.1323,0.081135,0.14213,0.052701,0.12478,0.073179,0.08569,0.095088,0.10073,0.061658,0.10876,0.10451,0.08306,0.085027,0.078368,0.03148,0.028388,0.074194,0.034355,0.0049876,0.1502,0.11451,0.058416,0.13952,0.074653,0.06183,0.069296,0.25522,0.15869,0.04675,0.11268,0.14581,0.061498,0.11099,0.10617,0.065977,0.2078,0.10781,0.037999,0.15787,0.051839,0.065811,0.011638,0.060885,0.070764,0.38725,0.044937,0.044807,0.014542,0.056139,0.036324,0.028136,0.018557,0.051869,0.06516,0.064496,0.099455,0.056543,0.066628,0.093055,0.10182,0.041418,0.074144,0.086761,0.084598,0.090519,0.086868,0.10354,0.10139,0.10801,0.10965,0.10896,0.11041,0.10624,0.11251,0.11252,0.11313,0.11613,0.11361,0.11556,0.11495,0.12574,0.12052,0.12161,0.12347,0.12791,0.12888,0.13143,0.13102,0.13938,0.1384,0.13894,0.14051,0.1334,0.13975,0.14204,0.14282,0.13826,0.14354,0.14456,0.14568,0.14398,0.14655,0.14928,0.15059,0.1395,0.14844,0.14854,0.1503,0.15126,0.15101,0.15349,0.15072,0.12472,0.14716,0.15074,0.15496,0.15573,0.15596,0.1565,0.15425,0.085853,0.13426,0.15139,0.15832
0.090909,0.72661,0.11673,0.4364,0.87569,0.30554,0.15235,0.095434,0.46301,0.084082,0.047651,0.10709,0.14238,0.087848,0.23672,0.053429,0.10465,0.12722,0.033362,0.079957,0.12543,0.11094,0.069777,0.072132,0.25746,0.025256,0.050646,0.0174,0.082787,0.11852,0.08679,0.078899,0.15351,0.098288,0.083833,0.094032,0.066458,0.12686,0.075221,0.13484,0.13196,0.0061522,0.030956,0.10618,0.12204,0.086403,0.029764,0.078663,0.098856,0.057048,0.076514,0.037966,0.092257,0.1541,0.10565,0.16931,0.073846,0.070749,0.068572,0.11151,0.031222,0.10519,0.23522,0.12738,0.16253,0.02863,0.044927,0.1233,0.071427,0.11214,0.082771,0.070358,0.07884,0.0062309,0.095233,0.10134,0.051822,0.035406,0.11448,0.036783,0.16416,0.13879,0.11456,0.14195,0.073436,0.13559,0.13202,0.14295,0.038239,0.11993,0.13238,0.077529,0.029513,0.15927,0.15109,0.090114,0.1084,0.17062,0.17006,0.17537,0.17757,0.17338,0.18091,0.18061,0.1777,0.1794,0.17895,0.18539,0.1666,0.18089,0.18125,0.18205,0.18164,0.1814,0.18337,0.18137,0.18388,0.18445,0.18494,0.18463,0.19274,0.18657,0.18622,0.18519,0.17534,0.18946,0.19069,0.18966,0.20309,0.19149,0.19133,0.19014,0.19351,0.19557,0.19624,0.19546,0.20068,0.19769,0.19544,0.19379,0.20609,0.19891,0.19665,0.20373,0.20712,0.20858,0.19948,0.20636,0.20237,0.18439,0.18418,0.20286,0.20457,0.20352,0.19828,0.17862,0.1654,0.20184,0.20429,0.20491
0.54545,0.84442,0.30673,0.46481,0.95616,0.29249,0.19547,0.18079,0.62554,0.1215,0.10044,0.11542,0.24211,0.14825,0.15229,0.027238,0.17482,0.089984,0.038345,0.041521,0.061855,0.07838,0.054673,0.092142,0.27847,0.16429,0.13756,0.083925,0.18651,0.071506,0.16983,0.10001,0.21056,0.085296,0.14673,0.066711,0.10815,0.098633,0.10172,0.088032,0.1764,0.21131,0.12624,0.1708,0.11797,0.1178,0.067847,0.1212,0.10913,0.10311,0.034974,0.090367,0.08028,0.16446,0.17568,0.16231,0.035846,0.12483,0.13433,0.029247,0.054751,0.099017,0.080023,0.049199,0.19979,0.15741,0.11259,0.1571,0.031575,0.084166,0.10671,0.16814,0.1503,0.063409,0.099224,0.034038,0.074616,0.073594,0.17122,0.20118,0.078185,0.18912,0.26618,0.30559,0.26442,0.3063,0.30893,0.32421,0.23222,0.29294,0.29038,0.29344,0.20021,0.24421,0.25418,0.25377,0.21415,0.31368,0.30622,0.31392,0.31883,0.306,0.30776,0.30682,0.30971,0.30459,0.30405,0.30156,0.29268,0.30307,0.30244,0.30065,0.29905,0.2992,0.29844,0.30075,0.28956,0.29497,0.2937,0.29252,0.29504,0.29468,0.29194,0.29226,0.27293,0.29203,0.28967,0.28732,0.37196,0.28364,0.2846,0.28476,0.28011,0.27934,0.2796,0.2783,0.27968,0.2788,0.27864,0.27724,0.2734,0.27563,0.27175,0.27211,0.27221,0.2707,0.26313,0.26714,0.2729,0.34407,0.27161,0.2677,0.26407,0.26428,0.26023,0.25143,0.25273,0.27802,0.27575,0.27293
0.63636,0.81699,0.54142,0.38739,0.95446,0.15388,0.16986,0.22085,0.45276,0.1639,0.16385,0.034537,0.22011,0.07855,0.11289,0.097917,0.1718,0.11029,0.056953,0.10779,0.043928,0.12327,0.1322,0.070418,0.052959,0.059582,0.069422,0.066776,0.079298,0.096454,0.10961,0.11876,0.1139,0.12164,0.085345,0.12374,0.10705,0.063319,0.011245,0.09342,0.044753,0.06441,0.12698,0.055637,0.17218,0.081612,0.059736,0.063935,0.018206,0.079929,0.089439,0.061115,0.16487,0.11106,0.14411,0.08709,0.044316,0.12511,0.15439,0.061479,0.10933,0.092604,0.074453,0.13702,0.046214,0.26012,0.22227,0.060124,0.12503,0.094997,0.067378,0.1801,0.090982,0.10719,0.13495,0.039811,0.08048,0.1691,0.21621,0.17292,0.072873,0.26688,0.2481,0.2558,0.28336,0.30064,0.29326,0.29683,0.23411,0.30089,0.3114,0.27424,0.26406,0.30812,0.31666,0.31591,0.22644,0.29144,0.29974,0.3107,0.31294,0.32572,0.3238,0.3238,0.32484,0.328,0.32763,0.33073,0.3302,0.3352,0.33561,0.33662,0.3338,0.33952,0.33704,0.34213,0.32259,0.3373,0.3389,0.33939,0.3425,0.3414,0.34199,0.34044,0.33282,0.34393,0.34277,0.34279,0.36721,0.34308,0.34486,0.34542,0.34548,0.3406,0.34253,0.34302,0.34,0.34381,0.34378,0.34285,0.3372,0.34693,0.34635,0.3457,0.34299,0.34312,0.34413,0.34609,0.34228,0.36473,0.32098,0.33678,0.33486,0.34175,0.3385,0.33397,0.26662,0.34015,0.34073,0.34071
