0.12195,0.042374,0.19022,0.072118,0.095414,0.096874,0.11662,0.093393,0.24071,0.10126,0.16802,0.18738,0.20112,0.20742,0.21383,0.22161,0.22868,0.23606,0.24104,0.24497,0.24776,0.25032,0.2517,0.25276,0.25413,0.25422,0.25469,0.25568,0.25682,0.25711,0.25803,0.25903,0.25718,0.26105,0.26225,0.26334,0.26433,0.26537,0.26648,0.26743,0.2689,0.26962,0.27062,0.27151,0.27218,0.27367,0.27459,0.27554,0.27651,0.27771,0.27865,0.27972,0.28074,0.28219,0.28327,0.28455,0.28572,0.28692,0.2882,0.28944,0.29043,0.29134,0.29206,0.29251
0.073171,0.042538,0.10721,0.03821,0.067732,0.15001,0.18774,0.27444,0.066534,0.074432,0.12369,0.17667,0.19444,0.20467,0.21249,0.21912,0.2239,0.22756,0.23133,0.23692,0.24664,0.25185,0.25497,0.25668,0.25783,0.25841,0.25895,0.2597,0.26005,0.2603,0.26057,0.26085,0.26024,0.26111,0.26126,0.26141,0.26144,0.26148,0.26176,0.26186,0.26203,0.26184,0.26195,0.26186,0.26189,0.26179,0.26197,0.26199,0.26184,0.26187,0.26186,0.26171,0.26157,0.26157,0.2615,0.26134,0.26076,0.26115,0.26117,0.26077,0.26119,0.26158,0.26294,0.26571
0.073171,0.10745,0.19742,0.042695,0.040931,0.16697,0.083092,0.20621,0.094384,0.047616,0.050415,0.060932,0.057746,0.061632,0.069057,0.074569,0.078791,0.081963,0.084509,0.086503,0.088796,0.089444,0.090438,0.091199,0.091969,0.092139,0.092449,0.092603,0.092819,0.092758,0.092692,0.092577,0.092056,0.092094,0.091849,0.091512,0.091132,0.090734,0.090316,0.089853,0.089859,0.088851,0.088302,0.087723,0.08763,0.08644,0.085815,0.085122,0.084361,0.083658,0.082866,0.082126,0.081432,0.080377,0.079542,0.078688,0.077557,0.076878,0.076106,0.075315,0.074824,0.074012,0.073555,0.073267
0.097561,0.12898,0.11119,0.10806,0.084878,0.11259,0.13543,0.054501,0.14353,0.11782,0.053349,0.04901,0.048899,0.054188,0.056766,0.052473,0.048558,0.04745,0.048056,0.051417,0.070506,0.073461,0.074751,0.07582,0.076422,0.077751,0.078671,0.079322,0.080678,0.081046,0.081778,0.082442,0.085332,0.083937,0.084663,0.085341,0.085948,0.086674,0.087269,0.087848,0.088539,0.08908,0.08962,0.090154,0.090337,0.091031,0.091557,0.091973,0.092475,0.092793,0.093149,0.093428,0.09358,0.093985,0.09434,0.094679,0.094763,0.095282,0.095659,0.096008,0.096465,0.096916,0.097256,0.097496
0.04878,0.14239,0.13885,0.14604,0.12937,0.20025,0.26159,0.058705,0.15448,0.11248,0.14551,0.14228,0.14586,0.14669,0.14851,0.14836,0.14709,0.14664,0.14563,0.14454,0.14419,0.14216,0.14105,0.13996,0.13895,0.13784,0.13685,0.13582,0.13492,0.13398,0.13309,0.13224,0.13222,0.13074,0.13,0.12929,0.1284,0.12808,0.1275,0.12696,0.12653,0.12602,0.12559,0.12522,0.1245,0.12441,0.12411,0.12383,0.1236,0.12333,0.12312,0.12293,0.12237,0.12268,0.12252,0.12241,0.12228,0.1222,0.12213,0.12209,0.12197,0.12199,0.12197,0.12196
0.21951,0.39991,0.068199,0.054828,0.33708,0.089045,0.076262,0.14039,0.078814,0.092685,0.11897,0.13862,0.14942,0.16252,0.1822,0.18625,0.18732,0.1875,0.1865,0.18469,0.18265,0.17997,0.17815,0.17705,0.17621,0.17631,0.17617,0.17616,0.17611,0.17626,0.17631,0.1764,0.17921,0.17638,0.17635,0.17631,0.17616,0.1761,0.17604,0.17588,0.17533,0.17552,0.1753,0.17507,0.17487,0.1746,0.17433,0.17408,0.17383,0.17352,0.17325,0.17298,0.17249,0.17242,0.17218,0.17193,0.17181,0.17148,0.17129,0.17112,0.17096,0.17088,0.1708,0.17075
0.073171,0.23459,0.10369,0.11022,0.20422,0.12704,0.077902,0.1185,0.10897,0.043232,0.14089,0.13055,0.11446,0.10869,0.11073,0.11258,0.11525,0.1159,0.11744,0.11882,0.11976,0.12149,0.12266,0.12378,0.12491,0.12604,0.12704,0.12788,0.1287,0.12973,0.13058,0.1314,0.13617,0.13291,0.13371,0.13448,0.13553,0.13595,0.1367,0.13732,0.13841,0.13877,0.13934,0.13997,0.14084,0.1413,0.14179,0.1423,0.14299,0.1435,0.14403,0.14451,0.14687,0.14559,0.14597,0.14633,0.14562,0.14661,0.1467,0.14698,0.14738,0.14683,0.14659,0.14641
0.04878,0.30559,0.12276,0.059185,0.25042,0.15253,0.14803,0.082717,0.20925,0.082328,0.069665,0.07791,0.081534,0.077749,0.070671,0.06856,0.068263,0.068442,0.068683,0.068781,0.068653,0.06834,0.068152,0.067741,0.067204,0.066705,0.066176,0.065438,0.064645,0.064179,0.063454,0.062669,0.062172,0.061263,0.060525,0.059765,0.058973,0.058379,0.057574,0.056844,0.05622,0.055403,0.054709,0.054074,0.054,0.052745,0.052099,0.051485,0.050964,0.050434,0.049937,0.049489,0.049087,0.048845,0.048543,0.048317,0.048247,0.048159,0.048095,0.048185,0.048673,0.048499,0.048639,0.048747
0.097561,0.18052,0.10649,0.058233,0.23849,0.15085,0.16671,0.17682,0.070276,0.21029,0.22376,0.22562,0.21929,0.21306,0.20038,0.21291,0.22384,0.23222,0.23478,0.23657,0.2382,0.23914,0.24004,0.24092,0.24138,0.24246,0.24314,0.24385,0.24434,0.24502,0.24559,0.24612,0.24654,0.24711,0.24763,0.24813,0.24842,0.24903,0.24954,0.24998,0.25037,0.25094,0.25141,0.25188,0.25272,0.25297,0.25348,0.25402,0.25463,0.25525,0.25591,0.25661,0.25665,0.2581,0.25895,0.25987,0.26091,0.2618,0.2629,0.26421,0.26525,0.26644,0.26739,0.26804
0.097561,0.089046,0.11446,0.079824,0.23287,0.13981,0.14316,0.18637,0.061384,0.20568,0.22482,0.21102,0.20486,0.22093,0.22433,0.22651,0.22817,0.2301,0.23179,0.23321,0.23476,0.23559,0.2364,0.23704,0.23751,0.23788,0.23835,0.23856,0.23916,0.23912,0.23945,0.23969,0.24143,0.24048,0.24085,0.24122,0.24146,0.24204,0.24245,0.24297,0.24298,0.24381,0.2443,0.24487,0.24559,0.24605,0.24663,0.2472,0.2479,0.24849,0.24914,0.24992,0.24969,0.25119,0.25187,0.25247,0.25512,0.25377,0.25413,0.25472,0.25494,0.25382,0.25233,0.24928
0.2439,0.17827,0.10294,0.084565,0.14918,0.045064,0.16729,0.17736,0.10437,0.14283,0.10976,0.10185,0.098631,0.10259,0.1186,0.12455,0.10762,0.10449,0.10352,0.10306,0.10342,0.10285,0.10272,0.10268,0.10255,0.1027,0.10269,0.10278,0.10283,0.10292,0.10296,0.1031,0.10307,0.103,0.10309,0.10312,0.10309,0.10303,0.10305,0.10295,0.10302,0.10282,0.1027,0.10253,0.10231,0.10223,0.10198,0.10178,0.10148,0.10125,0.10094,0.10068,0.10014,0.099942,0.099637,0.099327,0.098941,0.098685,0.098431,0.098175,0.097926,0.097793,0.097665,0.097583
0.19512,0.14623,0.13737,0.13761,0.11254,0.10598,0.13411,0.16043,0.068884,0.087166,0.07522,0.094517,0.12153,0.13219,0.14295,0.15198,0.15775,0.16968,0.1794,0.18588,0.1879,0.19166,0.19324,0.19469,0.19587,0.1975,0.19856,0.19975,0.20126,0.20132,0.20199,0.20256,0.20119,0.20325,0.20363,0.20385,0.20423,0.20412,0.20418,0.20429,0.20366,0.20427,0.20422,0.20419,0.20309,0.20406,0.20394,0.20381,0.20377,0.2037,0.20359,0.20345,0.20312,0.20349,0.20343,0.20346,0.20421,0.20377,0.20395,0.20476,0.20507,0.20638,0.20735,0.20922
0.097561,0.11761,0.082016,0.087743,0.1628,0.10833,0.13735,0.23522,0.11708,0.072371,0.038543,0.043399,0.041999,0.049394,0.055209,0.056799,0.058471,0.056395,0.05503,0.052894,0.050439,0.049067,0.047577,0.046514,0.045862,0.045097,0.044778,0.044515,0.045037,0.044491,0.044609,0.044644,0.058448,0.045994,0.048686,0.051617,0.054306,0.060271,0.063391,0.065673,0.065899,0.066657,0.067441,0.06797,0.064663,0.068356,0.068729,0.069029,0.069139,0.069436,0.069624,0.069824,0.069482,0.070454,0.070665,0.070931,0.071271,0.071581,0.071851,0.072208,0.07235,0.072755,0.072978,0.07311
0.097561,0.17099,0.089323,0.095219,0.15111,0.080318,0.081625,0.012368,0.04242,0.049173,0.078339,0.044616,0.033574,0.029126,0.029001,0.031448,0.035319,0.031649,0.0295,0.028102,0.027245,0.02618,0.025575,0.024981,0.024629,0.023984,0.023623,0.023239,0.022676,0.022647,0.022419,0.022189,0.024104,0.022014,0.021974,0.021989,0.021822,0.022197,0.022352,0.022554,0.023373,0.022999,0.023359,0.023756,0.025136,0.024897,0.025524,0.026256,0.027156,0.027982,0.02895,0.030093,0.030483,0.032556,0.034002,0.035501,0.036056,0.039018,0.040859,0.042598,0.04477,0.046242,0.047594,0.048473
0.097561,0.14204,0.13397,0.13525,0.023931,0.088946,0.043261,0.042861,0.16013,0.094119,0.047963,0.049759,0.049018,0.044671,0.039863,0.035301,0.031583,0.030804,0.03012,0.0292,0.027878,0.027266,0.025754,0.024284,0.022082,0.021259,0.019889,0.018413,0.017103,0.015935,0.014744,0.01351,0.017201,0.01144,0.010485,0.0095942,0.00892,0.0079945,0.0076104,0.0071462,0.0062154,0.0067994,0.0069004,0.007147,0.0069284,0.0080355,0.0087631,0.0094935,0.010364,0.011221,0.012191,0.013224,0.014126,0.015372,0.016495,0.017612,0.018948,0.019836,0.020896,0.021839,0.022622,0.023412,0.023946,0.024282
0.04878,0.31959,0.12218,0.030031,0.19767,0.059808,0.073016,0.084706,0.13232,0.067062,0.077166,0.066788,0.043442,0.030135,0.020936,0.01581,0.014725,0.015995,0.018733,0.021727,0.025492,0.027861,0.030374,0.032501,0.033756,0.035839,0.037093,0.038093,0.038676,0.039823,0.04048,0.041045,0.040884,0.041902,0.042291,0.042581,0.042737,0.043034,0.043191,0.043323,0.043303,0.043415,0.043427,0.04338,0.04371,0.043375,0.043204,0.043015,0.042802,0.042609,0.04231,0.041959,0.04102,0.04118,0.040655,0.040098,0.039632,0.038704,0.038228,0.037602,0.036658,0.036605,0.036483,0.035848
0.21951,0.12378,0.14924,0.022246,0.14001,0.038019,0.062553,0.051744,0.14627,0.031815,0.048453,0.030527,0.023284,0.022339,0.024618,0.020174,0.019251,0.015651,0.011365,0.0037059,0.0046432,0.0077076,0.0094223,0.010175,0.010526,0.010805,0.010805,0.010841,0.01061,0.010601,0.010449,0.010283,0.0094481,0.01016,0.0098431,0.0096412,0.0093396,0.0093244,0.0090461,0.0088915,0.0083373,0.0087206,0.0086532,0.008618,0.0093502,0.0087098,0.0089891,0.0092275,0.0096368,0.010027,0.010631,0.011207,0.012108,0.012961,0.01399,0.015071,0.015904,0.01757,0.018798,0.020126,0.021405,0.022563,0.023493,0.024142
0.02439,0.083858,0.10729,0.14384,0.12504,0.12848,0.13263,0.051062,0.087682,0.045216,0.039112,0.018659,0.018954,0.024356,0.027638,0.028857,0.028536,0.028537,0.027944,0.027435,0.026076,0.025707,0.025056,0.024492,0.023588,0.023852,0.023843,0.023969,0.024389,0.02519,0.026024,0.026835,0.030823,0.028818,0.029287,0.029839,0.030295,0.030519,0.030604,0.030613,0.030576,0.030414,0.030241,0.030056,0.030098,0.029486,0.029187,0.02883,0.028544,0.028116,0.027761,0.027351,0.027509,0.026684,0.026328,0.025996,0.025678,0.025417,0.025149,0.024936,0.024818,0.024593,0.024483,0.024418
0,0.12526,0.10409,0.051422,0.028418,0.11614,0.03534,0.17669,0.039333,0.10562,0.092949,0.12406,0.11793,0.11301,0.10924,0.10642,0.10385,0.10264,0.10128,0.10018,0.099641,0.09864,0.097937,0.097364,0.096778,0.096383,0.095987,0.095636,0.095426,0.09488,0.094579,0.094259,0.092491,0.093622,0.09331,0.09305,0.092707,0.092475,0.092233,0.091995,0.091717,0.091528,0.091296,0.091053,0.090492,0.090701,0.090496,0.090305,0.090068,0.089989,0.089907,0.08978,0.089722,0.089605,0.089637,0.089712,0.089659,0.090022,0.090454,0.090966,0.091513,0.092722,0.094461,0.096504
0.073171,0.2419,0.14802,0.10718,0.098957,0.064447,0.10801,0.083815,0.076928,0.010812,0.026082,0.018647,0.028839,0.031293,0.035888,0.039301,0.042063,0.04233,0.042909,0.043211,0.042223,0.043429,0.043229,0.043135,0.042128,0.042727,0.0425,0.04247,0.042775,0.042143,0.041996,0.041795,0.034512,0.041683,0.041533,0.041472,0.042109,0.04126,0.041287,0.041407,0.039492,0.041442,0.04153,0.041534,0.039488,0.041712,0.041876,0.042008,0.041972,0.042407,0.042733,0.043043,0.04693,0.043521,0.044088,0.044667,0.048399,0.046001,0.047254,0.047635,0.045725,0.050392,0.051599,0.051399
0,0.36524,0.090331,0.010137,0.28298,0.10594,0.10601,0.11742,0.034177,0.024656,0.11293,0.10593,0.10326,0.10722,0.10952,0.11292,0.11458,0.10121,0.098988,0.098391,0.096575,0.095683,0.094727,0.093788,0.09292,0.09203,0.091024,0.090252,0.089635,0.088712,0.087988,0.087482,0.083713,0.086248,0.085711,0.08521,0.084767,0.084362,0.083948,0.083635,0.08395,0.082978,0.08275,0.082471,0.081433,0.082261,0.082053,0.081942,0.08167,0.081694,0.081516,0.081494,0.082037,0.081559,0.081454,0.081471,0.080555,0.081415,0.081015,0.080459,0.07929,0.078752,0.076782,0.074488
0.04878,0.14937,0.12862,0.21619,0.11668,0.051965,0.11474,0.16293,0.030404,0.10152,0.073609,0.059048,0.042154,0.02585,0.015896,0.012753,0.01593,0.019424,0.020173,0.015005,0.0070228,0.0099464,0.011275,0.012342,0.013044,0.013782,0.014216,0.014464,0.014267,0.014819,0.014883,0.014853,0.014856,0.014631,0.014522,0.014368,0.014323,0.014041,0.013823,0.013577,0.013298,0.013121,0.012838,0.012594,0.012241,0.012054,0.011713,0.011375,0.01109,0.010685,0.010242,0.009799,0.0087906,0.0089307,0.0083934,0.007769,0.0074119,0.0064962,0.0057256,0.0049272,0.003615,0.0031539,0.0021748,0.0011648
0.02439,0.22973,0.012559,0.033107,0.14735,0.018828,0.015984,0.090368,0.066682,0.048224,0.04521,0.04026,0.041034,0.036092,0.031655,0.028238,0.026476,0.027058,0.028751,0.030713,0.033143,0.033554,0.034704,0.035661,0.036399,0.036862,0.037414,0.037916,0.038035,0.038498,0.03874,0.038834,0.038821,0.039123,0.039184,0.039298,0.039313,0.039452,0.039641,0.039703,0.039943,0.039764,0.039891,0.039927,0.040226,0.040033,0.040312,0.040428,0.04061,0.040833,0.041117,0.041339,0.041893,0.042178,0.042639,0.043122,0.043493,0.044411,0.045144,0.045837,0.046741,0.047465,0.048138,0.048612
0.17073,0.081449,0.16276,0.10218,0.16238,0.10767,0.099172,0.031727,0.14513,0.11212,0.13053,0.11595,0.11793,0.11513,0.1115,0.10842,0.10495,0.10344,0.10139,0.099702,0.098167,0.09707,0.095844,0.09482,0.093679,0.093181,0.092348,0.091879,0.091156,0.090549,0.090016,0.089514,0.086637,0.08861,0.088211,0.08783,0.087363,0.086985,0.086674,0.086343,0.085519,0.085684,0.085356,0.084886,0.084878,0.084392,0.084002,0.083648,0.083208,0.08296,0.082545,0.082207,0.081197,0.081015,0.080576,0.080011,0.080283,0.078612,0.077936,0.076577,0.076353,0.074963,0.074082,0.073428
0.073171,0.090647,0.11787,0.021891,0.095855,0.14262,0.076375,0.045044,0.05536,0.060673,0.078464,0.059383,0.052729,0.045627,0.042167,0.040107,0.03912,0.038139,0.037794,0.037526,0.037074,0.037177,0.037099,0.036967,0.036331,0.03672,0.036533,0.036373,0.036171,0.035902,0.03568,0.035471,0.036104,0.034953,0.034747,0.034451,0.034246,0.033906,0.033653,0.033395,0.033005,0.032966,0.032689,0.03244,0.032454,0.032167,0.031881,0.031725,0.031573,0.031398,0.031228,0.031222,0.030732,0.030832,0.030767,0.030636,0.030658,0.029925,0.029809,0.029294,0.029451,0.027598,0.026269,0.024917
0.073171,0.014218,0.082274,0.10837,0.11221,0.060367,0.02334,0.034894,0.1674,0.15518,0.13986,0.11992,0.10973,0.10866,0.10858,0.10926,0.11031,0.11148,0.11253,0.11358,0.11486,0.11569,0.11582,0.0943,0.094693,0.094524,0.094877,0.095286,0.095494,0.096031,0.096404,0.096781,0.096202,0.097428,0.097735,0.098076,0.097917,0.098596,0.098982,0.099198,0.098491,0.099704,0.099973,0.10018,0.10109,0.10063,0.10078,0.10094,0.10098,0.10116,0.10127,0.1012,0.10024,0.10126,0.10109,0.10092,0.10114,0.10046,0.099923,0.099481,0.09913,0.098433,0.097989,0.097683
0.04878,0.083852,0.030754,0.06929,0.044348,0.039906,0.024449,0.14603,0.17836,0.18275,0.19571,0.17361,0.15955,0.14731,0.13845,0.13507,0.13556,0.13324,0.1271,0.12046,0.11341,0.11065,0.10777,0.10617,0.10647,0.10819,0.10935,0.11088,0.11397,0.11476,0.11557,0.11716,0.11911,0.11808,0.11797,0.11859,0.11911,0.11894,0.11935,0.11967,0.11519,0.11987,0.12,0.12015,0.11934,0.12035,0.12031,0.12053,0.12058,0.12062,0.12079,0.12084,0.12091,0.12091,0.1211,0.12119,0.12168,0.12149,0.1216,0.12167,0.12173,0.12185,0.1219,0.12194
0.02439,0.22992,0.095493,0.10763,0.11785,0.080489,0.044729,0.11384,0.10925,0.025257,0.063737,0.033518,0.031576,0.034026,0.037529,0.041375,0.044998,0.048685,0.051419,0.053883,0.055542,0.057738,0.059025,0.060108,0.060963,0.061476,0.061994,0.06238,0.062726,0.063095,0.063161,0.063119,0.064152,0.062801,0.062417,0.06216,0.062,0.061179,0.060703,0.060173,0.059867,0.058666,0.057879,0.057049,0.055492,0.054898,0.053751,0.052443,0.051141,0.04969,0.048316,0.046696,0.045079,0.043141,0.041236,0.039242,0.037407,0.035221,0.032996,0.030914,0.028695,0.027021,0.025597,0.024734
0,0.21758,0.087252,0.075671,0.16059,0.076983,0.041769,0.065653,0.059774,0.016745,0.051151,0.052114,0.054255,0.056133,0.056462,0.054967,0.048634,0.037874,0.030489,0.027081,0.026293,0.025167,0.02718,0.029802,0.03207,0.032391,0.032852,0.032676,0.031728,0.03207,0.031576,0.031016,0.031373,0.029904,0.029295,0.028832,0.027955,0.027827,0.02744,0.027019,0.026225,0.026222,0.025923,0.025616,0.025684,0.025114,0.024938,0.024744,0.024631,0.024494,0.024431,0.024324,0.023895,0.024212,0.024239,0.024218,0.024311,0.024296,0.024306,0.024292,0.024325,0.024359,0.024374,0.024387
0.02439,0.19762,0.14399,0.057954,0.11772,0.1251,0.1059,0.052606,0.047111,0.16689,0.10555,0.11214,0.12244,0.11397,0.10921,0.10596,0.10357,0.10026,0.09764,0.095191,0.092789,0.09066,0.088649,0.086804,0.085089,0.083446,0.081765,0.080463,0.079813,0.077078,0.075466,0.073554,0.047376,0.070269,0.068219,0.066019,0.062348,0.061394,0.058728,0.056131,0.056172,0.05156,0.049293,0.04656,0.047763,0.043254,0.040821,0.038797,0.036659,0.035727,0.034011,0.032644,0.033494,0.030886,0.029573,0.02874,0.027878,0.027374,0.026826,0.026137,0.026351,0.025072,0.024703,0.02446
0.26829,0.097964,0.097306,0.023724,0.056605,0.039003,0.055586,0.11331,0.13403,0.098008,0.14003,0.15812,0.13486,0.12602,0.11564,0.10713,0.10111,0.097509,0.094402,0.091153,0.089728,0.083909,0.078591,0.074279,0.072482,0.07005,0.069015,0.068284,0.067881,0.067246,0.066968,0.066861,0.064331,0.066387,0.066216,0.066103,0.065956,0.065896,0.065941,0.06584,0.065891,0.065893,0.06598,0.065924,0.065799,0.06631,0.066452,0.066717,0.066547,0.066951,0.06729,0.067647,0.068461,0.068508,0.068834,0.069394,0.069788,0.070465,0.070974,0.071619,0.072123,0.072479,0.072844,0.073099
0.2439,0.07654,0.082067,0.043428,0.012118,0.031396,0.12925,0.082932,0.057465,0.074068,0.060157,0.03145,0.018787,0.015051,0.010989,0.0038028,0.0019072,0.0050188,0.0079062,0.010195,0.012548,0.013166,0.01422,0.014971,0.015331,0.01602,0.016314,0.016564,0.016881,0.016874,0.016999,0.017086,0.015255,0.017158,0.017239,0.017307,0.017272,0.017511,0.017503,0.017484,0.017513,0.017728,0.017795,0.017898,0.017735,0.018224,0.018302,0.018422,0.018565,0.018825,0.019045,0.019256,0.019232,0.019945,0.020183,0.020542,0.021065,0.021373,0.021833,0.022403,0.022816,0.023464,0.023933,0.024268
0.04878,0.25295,0.079752,0.087635,0.20764,0.083373,0.052112,0.08827,0.042583,0.19402,0.16173,0.10881,0.10175,0.094667,0.091237,0.089142,0.088103,0.086249,0.085054,0.083917,0.082915,0.081975,0.081104,0.08025,0.079803,0.078838,0.078122,0.077506,0.076676,0.076283,0.075799,0.07539,0.076399,0.074443,0.074158,0.073847,0.073563,0.073306,0.073068,0.072802,0.072836,0.072529,0.072378,0.072255,0.072625,0.072204,0.072143,0.072145,0.072122,0.072166,0.072198,0.072255,0.07244,0.072365,0.072477,0.072572,0.072748,0.07276,0.072864,0.072937,0.0731,0.073086,0.073132,0.073161
0.2439,0.25579,0.059248,0.046349,0.1814,0.091017,0.037722,0.095565,0.077798,0.052328,0.066861,0.042142,0.026584,0.023907,0.020462,0.017911,0.016984,0.014825,0.014063,0.01412,0.014436,0.015159,0.015825,0.016545,0.016774,0.017859,0.018531,0.018997,0.019416,0.020089,0.020485,0.020837,0.021707,0.021583,0.021813,0.022086,0.02224,0.022511,0.022731,0.022927,0.022853,0.023167,0.023322,0.023465,0.023655,0.02367,0.023734,0.023808,0.023905,0.023955,0.024034,0.024094,0.024065,0.024171,0.024213,0.02424,0.024299,0.024323,0.024337,0.024353,0.024363,0.024376,0.024384,0.024391
0.02439,0.18381,0.11147,0.00096862,0.15862,0.0415,0.085685,0.080065,0.070589,0.26897,0.24827,0.25194,0.25055,0.26199,0.2684,0.27277,0.27549,0.27707,0.2782,0.27983,0.28107,0.28388,0.28592,0.28815,0.28983,0.29254,0.29442,0.29663,0.29885,0.30016,0.30185,0.30347,0.29927,0.3066,0.30793,0.30923,0.31057,0.31151,0.3126,0.31373,0.3141,0.31563,0.3165,0.31721,0.31707,0.31864,0.3192,0.31978,0.32018,0.32064,0.32095,0.32124,0.32186,0.32142,0.32147,0.3214,0.32205,0.3208,0.3205,0.31978,0.31887,0.3184,0.31774,0.31721
0.073171,0.046324,0.23732,0.1083,0.13286,0.13031,0.20145,0.11255,0.10347,0.070692,0.068515,0.046993,0.05865,0.064253,0.065268,0.064636,0.062687,0.06018,0.057504,0.05471,0.052206,0.05012,0.048376,0.046759,0.045293,0.044024,0.042885,0.041859,0.040811,0.039856,0.039063,0.038202,0.037346,0.03682,0.036238,0.035585,0.035156,0.034541,0.033972,0.033432,0.033034,0.032551,0.032105,0.031631,0.031437,0.030829,0.030542,0.030074,0.029652,0.02928,0.028833,0.028395,0.028765,0.027668,0.027227,0.026835,0.026318,0.025996,0.025609,0.025275,0.025154,0.02474,0.024537,0.024428
0.12195,0.080215,0.11582,0.072409,0.00077871,0.023804,0.031636,0.065941,0.067355,0.15743,0.17448,0.17206,0.18512,0.18533,0.17992,0.17385,0.16984,0.1452,0.14013,0.13627,0.14021,0.14998,0.1464,0.14403,0.14176,0.13999,0.13821,0.13658,0.13514,0.13366,0.13229,0.13103,0.12935,0.12854,0.12741,0.12625,0.12523,0.12406,0.12293,0.1219,0.12064,0.11968,0.11862,0.11756,0.11667,0.11541,0.1143,0.11323,0.11212,0.11103,0.10989,0.10879,0.10789,0.10651,0.10535,0.10422,0.10315,0.10208,0.10104,0.10009,0.099268,0.098544,0.098012,0.097673
0.073171,0.073403,0.098479,0.11898,0.036577,0.087988,0.063716,0.04324,0.13007,0.13095,0.097223,0.080072,0.076418,0.071191,0.069537,0.069024,0.06909,0.068274,0.067866,0.067453,0.067268,0.066254,0.065668,0.065004,0.064667,0.063482,0.062609,0.061765,0.060689,0.059737,0.058667,0.057557,0.054575,0.055202,0.053975,0.052661,0.051068,0.049964,0.04848,0.04701,0.045828,0.043851,0.042246,0.04057,0.038931,0.037228,0.035451,0.033689,0.031846,0.030035,0.028128,0.026204,0.023861,0.02241,0.020401,0.018383,0.016217,0.014421,0.012384,0.01031,0.0081699,0.0061913,0.0041336,0.0020226
0.073171,0.20584,0.16487,0.16524,0.10156,0.10479,0.12337,0.034563,0.051355,0.28353,0.28333,0.27961,0.27456,0.27475,0.27637,0.2777,0.27698,0.27763,0.27725,0.27711,0.27749,0.2773,0.27758,0.27785,0.27791,0.27845,0.27876,0.27928,0.2791,0.27933,0.27954,0.27973,0.27754,0.27993,0.27994,0.27998,0.2803,0.28007,0.27973,0.27982,0.27953,0.27945,0.27927,0.27896,0.27858,0.27854,0.27815,0.27776,0.27724,0.27685,0.27631,0.27572,0.27578,0.27461,0.27381,0.27311,0.27238,0.27168,0.27092,0.27028,0.26964,0.26905,0.26864,0.26837
0.097561,0.17421,0.15975,0.040501,0.12927,0.046456,0.038198,0.14132,0.079794,0.1667,0.11916,0.088663,0.096837,0.10664,0.10609,0.10525,0.10348,0.10345,0.10248,0.10128,0.099091,0.098042,0.096634,0.094901,0.093134,0.091511,0.089978,0.088126,0.086832,0.085248,0.083887,0.082476,0.079379,0.080434,0.079279,0.078278,0.077697,0.076612,0.075671,0.075034,0.074244,0.073757,0.073219,0.07279,0.072448,0.072027,0.071746,0.071469,0.071298,0.071161,0.071135,0.071088,0.071887,0.071359,0.07147,0.071647,0.07188,0.072092,0.072281,0.072543,0.072816,0.07292,0.073056,0.07315
0.02439,0.16758,0.1502,0.060197,0.21511,0.068955,0.15348,0.1232,0.044189,0.026732,0.031284,0.064854,0.071013,0.071287,0.071624,0.071916,0.072069,0.072306,0.072414,0.072426,0.072427,0.072234,0.072037,0.071823,0.07195,0.071348,0.070978,0.07059,0.070259,0.06976,0.069318,0.068874,0.070106,0.067605,0.066991,0.066326,0.0655,0.064816,0.064209,0.063277,0.062772,0.061643,0.060663,0.059605,0.05888,0.05745,0.056184,0.054976,0.053576,0.05213,0.050657,0.048978,0.046839,0.045387,0.043538,0.041436,0.039133,0.036939,0.03454,0.03209,0.030176,0.027711,0.026002,0.02482
0.17073,0.11313,0.13568,0.14509,0.12851,0.015011,0.1126,0.10743,0.19044,0.043705,0.027967,0.050725,0.051221,0.053784,0.060586,0.064659,0.06754,0.069286,0.070677,0.071548,0.072847,0.071621,0.071364,0.070894,0.06899,0.069379,0.068657,0.067811,0.066383,0.065862,0.064897,0.063857,0.062665,0.061744,0.060751,0.059742,0.058426,0.057694,0.05659,0.0555,0.053523,0.053131,0.05205,0.050874,0.049471,0.048529,0.047223,0.045898,0.044586,0.043218,0.041869,0.040373,0.03823,0.037447,0.035786,0.034177,0.030775,0.031397,0.029853,0.028691,0.025852,0.027987,0.029982,0.035783
0.073171,0.31105,0.07337,0.10459,0.2902,0.088567,0.080755,0.18754,0.18652,0.15748,0.16533,0.14209,0.13798,0.12724,0.12051,0.11538,0.10869,0.10745,0.10404,0.10056,0.09738,0.094816,0.091685,0.089022,0.087308,0.084276,0.081828,0.079684,0.077689,0.075347,0.073334,0.071447,0.078402,0.067476,0.065665,0.063778,0.062292,0.059876,0.058471,0.05648,0.054784,0.053236,0.051421,0.049598,0.04612,0.046367,0.044671,0.043112,0.04157,0.039824,0.038235,0.036664,0.034276,0.033405,0.032333,0.03097,0.029876,0.028587,0.02765,0.02649,0.025375,0.025248,0.024771,0.02447
