0.030303,0.12543,0.10007,0.10627,0.28577,0.10624,0.034446,0.25554,0.23815,0.089273,0.14499,0.12404,0.24521,0.052177,0.15581,0.096316,0.038381,0.058407,0.023506,0.043636,0.053642,0.059492,0.061767,0.061702,0.063218,0.064855,0.066826,0.069375,0.070645,0.074042,0.076292,0.078356,0.080729,0.082427,0.08416,0.085704,0.087047,0.088972,0.090232,0.091585,0.093039,0.094021,0.095088,0.096153,0.096476,0.09809,0.098966,0.099907,0.10133,0.10159,0.10236,0.10309,0.1037,0.10451,0.10516,0.1057,0.10791,0.10706,0.10754,0.10807,0.1088,0.10918,0.10968,0.11019,0.11105,0.11103,0.11162,0.112,0.11313,0.1128,0.11317,0.11355,0.11384,0.11431,0.11468,0.115,0.1151,0.11568,0.11594,0.11628,0.1164,0.11688,0.11714,0.11739,0.11767,0.1179,0.11815,0.1184,0.11844,0.1188,0.119,0.11923,0.11955,0.11955,0.11975,0.11989,0.12,0.12018,0.12032,0.12045,0.12068,0.12065,0.12078,0.12083,0.12089,0.12099,0.12105,0.1211,0.12115,0.12117,0.12119,0.12121
0.24242,0.41703,0.51458,0.29008,0.74836,0.31522,0.36517,0.16497,0.3079,0.10873,0.35156,0.26806,0.40704,0.22629,0.1576,0.26855,0.23542,0.4369,0.4793,0.48345,0.48335,0.49104,0.49443,0.49714,0.4992,0.50137,0.50321,0.50488,0.506,0.50757,0.50873,0.50974,0.51093,0.51159,0.51246,0.51316,0.5143,0.51437,0.515,0.51552,0.516,0.51646,0.51688,0.5172,0.51766,0.51793,0.51826,0.51844,0.51848,0.51893,0.51914,0.51932,0.51954,0.51967,0.51981,0.5199,0.52037,0.52016,0.52021,0.52026,0.52041,0.52037,0.52042,0.52045,0.52013,0.52048,0.52044,0.52042,0.52058,0.5204,0.52038,0.52027,0.52025,0.52015,0.52006,0.51998,0.52018,0.51979,0.51967,0.51949,0.51963,0.51933,0.51919,0.51905,0.51891,0.51875,0.51858,0.51843,0.5182,0.51815,0.51794,0.51779,0.51726,0.51737,0.51721,0.51704,0.51683,0.51669,0.5165,0.51636,0.5162,0.51601,0.51589,0.51574,0.51566,0.51554,0.51544,0.51535,0.51527,0.51522,0.51518,0.51516
0.21212,0.17957,0.25022,0.14122,0.14207,0.2091,0.14248,0.30377,0.39817,0.20706,0.14241,0.047398,0.20612,0.11603,0.053406,0.080923,0.065337,0.12675,0.13664,0.12911,0.13322,0.12915,0.12855,0.12778,0.12768,0.12682,0.12655,0.12628,0.12594,0.1258,0.12563,0.12544,0.12615,0.12534,0.12525,0.12515,0.12472,0.12502,0.12503,0.12494,0.12492,0.12483,0.12479,0.12472,0.12452,0.12455,0.12448,0.12444,0.12463,0.12441,0.12437,0.12431,0.12436,0.12422,0.12415,0.12407,0.12327,0.12395,0.12387,0.12379,0.12388,0.12368,0.12362,0.12356,0.12368,0.12345,0.12328,0.12322,0.12357,0.12315,0.12307,0.12299,0.12287,0.12286,0.1228,0.12276,0.12258,0.12261,0.12251,0.12245,0.12269,0.12234,0.12226,0.12219,0.12212,0.12207,0.12202,0.12198,0.12198,0.12187,0.12181,0.12177,0.12179,0.12168,0.12161,0.12157,0.1215,0.12149,0.12146,0.12143,0.1215,0.12136,0.12134,0.12133,0.12131,0.12128,0.12126,0.12124,0.12122,0.12122,0.12122,0.12121
0.54545,0.46351,0.43909,0.19713,0.66374,0.41126,0.40621,0.24276,0.23478,0.14454,0.16837,0.24967,0.1609,0.12166,0.25063,0.20993,0.27596,0.42441,0.44077,0.44588,0.45265,0.4594,0.46819,0.47689,0.48518,0.49024,0.49481,0.4987,0.50094,0.50529,0.50805,0.51058,0.51389,0.5151,0.51716,0.51899,0.52124,0.52259,0.52415,0.52559,0.52699,0.52829,0.52958,0.5308,0.53133,0.53288,0.53388,0.5347,0.5364,0.53656,0.53741,0.53824,0.53877,0.53977,0.54062,0.5413,0.54354,0.54235,0.54298,0.54358,0.54445,0.54475,0.54527,0.54576,0.54618,0.54659,0.5471,0.54768,0.54783,0.54822,0.54861,0.54896,0.54909,0.54952,0.54982,0.55011,0.54907,0.55069,0.55091,0.551,0.5503,0.55139,0.55165,0.55167,0.55175,0.55181,0.55191,0.55195,0.55185,0.55184,0.55171,0.55164,0.5518,0.55132,0.55119,0.55101,0.55073,0.55052,0.55017,0.54978,0.55074,0.54905,0.54885,0.54839,0.54675,0.54757,0.54708,0.54665,0.54653,0.54588,0.54558,0.54549
0.12121,0.26371,0.35721,0.11754,0.51335,0.33485,0.24902,0.068912,0.17045,0.067561,0.15319,0.094632,0.064844,0.16285,0.10896,0.16791,0.17222,0.18737,0.26059,0.32675,0.32789,0.3497,0.35825,0.36518,0.37117,0.3758,0.38018,0.38395,0.3863,0.38991,0.39225,0.39422,0.39671,0.39725,0.39854,0.39962,0.40013,0.40116,0.40186,0.40242,0.40293,0.40342,0.40387,0.4042,0.40488,0.40489,0.40532,0.40538,0.4053,0.40597,0.40622,0.40642,0.40694,0.40678,0.40688,0.40697,0.40987,0.4071,0.40722,0.4073,0.40756,0.40735,0.40734,0.40732,0.40727,0.40719,0.40719,0.40702,0.4069,0.40677,0.40668,0.40651,0.4063,0.40614,0.40593,0.40577,0.40602,0.40532,0.40505,0.40475,0.40491,0.40424,0.40391,0.4036,0.40333,0.40297,0.40264,0.40226,0.40163,0.40152,0.40113,0.40078,0.40023,0.39991,0.39954,0.3991,0.39875,0.39826,0.39782,0.39741,0.39703,0.39661,0.39619,0.3958,0.39561,0.39516,0.39484,0.39458,0.39434,0.39418,0.39405,0.39397
0.36364,0.20014,0.068967,0.25208,0.25615,0.24183,0.32807,0.042518,0.37782,0.083113,0.048246,0.11691,0.20385,0.14239,0.20057,0.15866,0.0028844,0.11182,0.098909,0.076615,0.07363,0.075885,0.083,0.088635,0.088678,0.096435,0.099134,0.10136,0.10111,0.10401,0.10489,0.10566,0.10787,0.10632,0.10689,0.10679,0.10595,0.10699,0.10673,0.10664,0.10641,0.10614,0.10587,0.10544,0.10584,0.10501,0.10459,0.10437,0.10468,0.10365,0.10328,0.10294,0.10255,0.10224,0.10194,0.10159,0.10133,0.10092,0.10064,0.10036,0.10004,0.099738,0.099442,0.099148,0.099099,0.09853,0.09836,0.098013,0.097721,0.097496,0.097226,0.09695,0.096725,0.096474,0.09624,0.095955,0.095609,0.095458,0.095272,0.095032,0.094905,0.09456,0.094378,0.094165,0.09396,0.093767,0.093578,0.093372,0.093294,0.09303,0.092861,0.092681,0.092607,0.092373,0.092258,0.092109,0.091975,0.091847,0.091735,0.091634,0.091531,0.091417,0.091348,0.091239,0.091181,0.091112,0.091061,0.091014,0.090965,0.090949,0.090925,0.090913
0.18182,0.19493,0.19571,0.24994,0.22349,0.077673,0.11926,0.095645,0.24193,0.14388,0.031664,0.1328,0.15577,0.12984,0.079768,0.11675,0.058217,0.14836,0.067473,0.05406,0.022313,0.029257,0.027776,0.027142,0.026371,0.025786,0.025419,0.025234,0.024671,0.024788,0.02464,0.024496,0.02467,0.024233,0.024352,0.024198,0.023339,0.023931,0.023875,0.023873,0.023623,0.02384,0.023865,0.023779,0.023004,0.023833,0.023809,0.023726,0.024263,0.023692,0.023782,0.023817,0.024011,0.023908,0.023991,0.024073,0.027322,0.024147,0.024373,0.024524,0.024474,0.024715,0.024856,0.02501,0.025186,0.025255,0.025499,0.02553,0.025026,0.026046,0.0262,0.026347,0.026474,0.026705,0.026891,0.027082,0.026957,0.027659,0.02777,0.027962,0.028492,0.028299,0.028581,0.028824,0.029057,0.029262,0.029455,0.029671,0.02993,0.029975,0.030244,0.030386,0.030516,0.030762,0.030879,0.031008,0.031105,0.031167,0.031243,0.031231,0.031171,0.031382,0.031273,0.031243,0.031015,0.031069,0.030912,0.030767,0.030751,0.03052,0.030401,0.03033
0.24242,0.2021,0.33124,0.34954,0.59649,0.10912,0.2044,0.20815,0.35552,0.13667,0.26322,0.16336,0.40797,0.19831,0.1154,0.24764,0.0059473,0.25963,0.27764,0.30678,0.32316,0.32528,0.33161,0.33824,0.34894,0.35391,0.36082,0.36585,0.36816,0.37197,0.37396,0.37539,0.37798,0.37819,0.37908,0.37975,0.3807,0.3801,0.38097,0.38127,0.38163,0.38176,0.38191,0.38209,0.38302,0.38234,0.38275,0.3825,0.38286,0.38284,0.38284,0.38289,0.3829,0.38302,0.38315,0.38309,0.38414,0.38326,0.38338,0.38333,0.38354,0.38356,0.38361,0.38364,0.38322,0.38415,0.38398,0.38405,0.38385,0.38451,0.38461,0.38476,0.38501,0.38509,0.38521,0.3855,0.38573,0.38566,0.38597,0.38609,0.38644,0.38664,0.3869,0.38713,0.38741,0.38767,0.38792,0.38827,0.38858,0.3887,0.38901,0.38923,0.38913,0.39013,0.3903,0.39063,0.39104,0.39122,0.39151,0.39179,0.39194,0.39238,0.39253,0.3929,0.39293,0.3932,0.39341,0.39358,0.3937,0.3938,0.39388,0.39393
0.090909,0.14657,0.20247,0.25233,0.55398,0.068905,0.24559,0.11609,0.389,0.065618,0.34244,0.11443,0.39583,0.18362,0.12124,0.22434,0.21078,0.25827,0.22189,0.21683,0.215,0.20849,0.20598,0.20902,0.22079,0.22549,0.2281,0.22912,0.23001,0.23031,0.23078,0.23126,0.23232,0.2322,0.23281,0.23337,0.2341,0.23409,0.23447,0.23487,0.23541,0.23564,0.236,0.23619,0.23539,0.23675,0.23721,0.23748,0.23806,0.23791,0.23798,0.23811,0.23831,0.23831,0.23846,0.23852,0.23743,0.23848,0.23855,0.23855,0.23913,0.23849,0.23843,0.2383,0.23692,0.23818,0.23789,0.23788,0.23841,0.23745,0.23733,0.2369,0.23658,0.23644,0.23611,0.23582,0.23538,0.23484,0.23458,0.23408,0.23454,0.23347,0.23312,0.23269,0.23221,0.23176,0.23127,0.23082,0.2298,0.23,0.22929,0.22872,0.2251,0.22757,0.22696,0.2264,0.22512,0.22513,0.22423,0.22385,0.22224,0.22229,0.22158,0.22055,0.22355,0.21888,0.2179,0.21685,0.21434,0.21442,0.21315,0.21222
0.18182,0.064978,0.12527,0.080022,0.32897,0.10444,0.034432,0.053796,0.28688,0.042335,0.077663,0.24591,0.055609,0.17705,0.10959,0.096603,0.033263,0.0765,0.041107,0.05271,0.063643,0.065673,0.06774,0.068744,0.069924,0.069391,0.069465,0.069401,0.068651,0.068822,0.068479,0.068059,0.068115,0.067738,0.067312,0.066963,0.066345,0.066279,0.066064,0.065731,0.065428,0.065133,0.064866,0.06465,0.064543,0.064191,0.063987,0.063611,0.063604,0.063136,0.062873,0.062673,0.06249,0.062377,0.062144,0.062,0.06209,0.061343,0.06134,0.061126,0.060947,0.06094,0.060767,0.060621,0.06041,0.060264,0.060075,0.059889,0.059403,0.059865,0.059785,0.059729,0.059708,0.059497,0.059391,0.059352,0.058893,0.059261,0.059295,0.059138,0.059676,0.059285,0.059189,0.059194,0.05919,0.059218,0.059224,0.059308,0.0596,0.059176,0.05932,0.059342,0.059277,0.059373,0.059481,0.059576,0.059777,0.059746,0.05982,0.059859,0.059646,0.060015,0.060116,0.060201,0.060123,0.060379,0.060437,0.060491,0.060464,0.060547,0.06058,0.060595
0.42424,0.53056,0.68689,0.14746,0.72709,0.40184,0.33079,0.25039,0.25648,0.22088,0.28856,0.32951,0.20325,0.081538,0.33178,0.036886,0.19222,0.41648,0.46557,0.49012,0.48758,0.49442,0.51508,0.52019,0.52224,0.52202,0.52325,0.52467,0.52672,0.52659,0.52734,0.52823,0.53033,0.5293,0.52993,0.53046,0.53097,0.5313,0.53162,0.53191,0.53222,0.53252,0.53284,0.53307,0.53334,0.53338,0.53377,0.53406,0.53417,0.53449,0.53466,0.53484,0.53518,0.53526,0.53552,0.53557,0.53498,0.53598,0.5362,0.53646,0.53702,0.53679,0.53701,0.53719,0.53754,0.53757,0.53775,0.53801,0.53824,0.53838,0.53863,0.53879,0.53898,0.53921,0.53943,0.53962,0.53958,0.54002,0.54022,0.54035,0.54136,0.54087,0.5411,0.54128,0.54149,0.54173,0.54192,0.54211,0.54216,0.54266,0.5428,0.54298,0.54329,0.54339,0.54355,0.54373,0.5439,0.54409,0.54423,0.54439,0.5446,0.54467,0.54482,0.54495,0.54496,0.54513,0.54521,0.54528,0.54528,0.54539,0.54543,0.54545
0.24242,0.26741,0.42834,0.1054,0.47533,0.23778,0.32639,0.15102,0.28582,0.18995,0.13276,0.2403,0.23252,0.11119,0.16636,0.16094,0.2607,0.2983,0.31378,0.31705,0.3048,0.30696,0.30611,0.30681,0.30799,0.30859,0.3099,0.31114,0.31145,0.31338,0.31444,0.31538,0.31753,0.31712,0.31798,0.31865,0.3195,0.31987,0.32059,0.32112,0.32161,0.32211,0.32257,0.32294,0.32305,0.32373,0.324,0.32426,0.32433,0.32496,0.32521,0.32543,0.32593,0.32591,0.32606,0.32629,0.32534,0.32674,0.32675,0.32684,0.32761,0.32706,0.32716,0.32727,0.32725,0.32744,0.32733,0.32755,0.32713,0.32752,0.32753,0.32753,0.32755,0.32754,0.32754,0.32758,0.32761,0.32738,0.3274,0.32738,0.32829,0.3274,0.32736,0.32738,0.32733,0.32728,0.32732,0.32725,0.32636,0.32741,0.32742,0.3275,0.32677,0.3276,0.3277,0.32785,0.32798,0.32826,0.32844,0.32871,0.3292,0.3292,0.3297,0.33012,0.33043,0.33101,0.33152,0.33198,0.33239,0.3328,0.3331,0.33326
0.36364,0.26384,0.21288,0.29009,0.40318,0.096317,0.23938,0.051334,0.23754,0.14359,0.10201,0.19212,0.17792,0.019731,0.20889,0.083516,0.069362,0.28701,0.29007,0.2952,0.28505,0.28777,0.28658,0.28639,0.28885,0.28751,0.28865,0.28949,0.29062,0.29142,0.29243,0.29318,0.29567,0.2953,0.29656,0.29737,0.29769,0.29947,0.30037,0.30133,0.30245,0.30316,0.30419,0.30515,0.3065,0.30671,0.30754,0.30882,0.3091,0.3104,0.31119,0.3121,0.31264,0.31392,0.31462,0.31547,0.31332,0.31726,0.31817,0.31877,0.32011,0.3206,0.32143,0.32229,0.32321,0.32395,0.3247,0.32537,0.32843,0.3274,0.32833,0.32904,0.33029,0.33059,0.33149,0.33211,0.33352,0.33387,0.33514,0.33576,0.33671,0.33744,0.33834,0.33921,0.33996,0.341,0.34181,0.34279,0.34283,0.34458,0.34528,0.34668,0.34633,0.34852,0.34932,0.35036,0.35075,0.35217,0.35307,0.35425,0.35126,0.35645,0.35741,0.35829,0.35872,0.36017,0.36102,0.36176,0.3622,0.36304,0.36326,0.36353
0.24242,0.31804,0.25207,0.33181,0.5537,0.095179,0.25314,0.12991,0.48466,0.049155,0.17397,0.08243,0.50786,0.026283,0.072018,0.10257,0.43125,0.13841,0.061541,0.065735,0.1041,0.096506,0.10323,0.1076,0.11092,0.11403,0.11569,0.11717,0.11728,0.11881,0.11936,0.12008,0.121,0.12105,0.12161,0.12216,0.12306,0.12339,0.12384,0.12447,0.12511,0.1256,0.12616,0.12671,0.12678,0.12769,0.1282,0.12863,0.12917,0.12964,0.13008,0.13054,0.13099,0.13139,0.13185,0.13223,0.13434,0.13303,0.13347,0.13385,0.1346,0.13467,0.13507,0.13547,0.13572,0.13625,0.13664,0.13707,0.13774,0.13779,0.13821,0.13858,0.13887,0.13936,0.13975,0.14016,0.1407,0.1409,0.14133,0.14177,0.14224,0.14253,0.14294,0.14333,0.14375,0.14415,0.14455,0.14498,0.14505,0.14573,0.14612,0.14651,0.14691,0.14727,0.14765,0.148,0.1483,0.14869,0.14901,0.14934,0.14983,0.14993,0.15019,0.15042,0.15068,0.15084,0.15102,0.15117,0.1513,0.15138,0.15146,0.1515
0.030303,0.17374,0.21536,0.22365,0.53132,0.05365,0.17654,0.089757,0.31131,0.050288,0.1693,0.16899,0.2931,0.10149,0.11321,0.14054,0.12129,0.20144,0.14729,0.15034,0.15578,0.16658,0.16588,0.16456,0.16483,0.16128,0.15959,0.15798,0.15515,0.15463,0.15289,0.15114,0.14982,0.14796,0.14661,0.14497,0.1434,0.14183,0.14051,0.13914,0.13791,0.13658,0.13526,0.13402,0.13351,0.1317,0.13076,0.12959,0.12828,0.12757,0.12658,0.12563,0.12456,0.12392,0.12308,0.12213,0.12088,0.12055,0.1199,0.11918,0.11833,0.11759,0.11693,0.11628,0.11552,0.1151,0.11434,0.11372,0.11346,0.11244,0.11186,0.11134,0.11087,0.1102,0.10963,0.10915,0.10902,0.10806,0.10756,0.10709,0.10626,0.10595,0.10549,0.10499,0.10451,0.10399,0.10348,0.10295,0.1023,0.10202,0.10152,0.101,0.10051,0.099922,0.099358,0.098826,0.098301,0.09772,0.097157,0.09652,0.095869,0.095412,0.094818,0.094344,0.093828,0.093144,0.092622,0.092136,0.091699,0.091399,0.091121,0.090958
0.21212,0.075648,0.11693,0.009381,0.2006,0.13279,0.027586,0.1341,0.29603,0.06604,0.11571,0.23184,0.10797,0.16494,0.11294,0.061153,0.078087,0.083652,0.066861,0.061088,0.064563,0.040087,0.040086,0.042247,0.045219,0.048642,0.051589,0.054105,0.055652,0.057697,0.058943,0.059924,0.060372,0.061368,0.062004,0.062492,0.062019,0.063509,0.063903,0.064265,0.064635,0.064963,0.065323,0.065609,0.066128,0.066291,0.066515,0.067029,0.066595,0.067414,0.067709,0.067986,0.068349,0.068509,0.068712,0.068949,0.066662,0.06937,0.069676,0.069871,0.06983,0.07023,0.070414,0.070594,0.070988,0.071006,0.070968,0.07119,0.071278,0.071354,0.071575,0.071656,0.071859,0.0719,0.072023,0.072117,0.072361,0.072246,0.07233,0.072356,0.072234,0.072516,0.072517,0.072547,0.072529,0.072579,0.072585,0.072566,0.073025,0.072549,0.072532,0.072481,0.072339,0.072419,0.072213,0.072127,0.072052,0.071865,0.071603,0.071449,0.071253,0.070864,0.070501,0.070001,0.069298,0.068599,0.067744,0.066695,0.065748,0.063769,0.06224,0.060989
0.39394,0.26914,0.37302,0.23002,0.53946,0.28933,0.29918,0.11458,0.0043679,0.24198,0.18146,0.19903,0.32501,0.090669,0.13335,0.10361,0.055705,0.30081,0.30354,0.31078,0.29841,0.30359,0.3049,0.30556,0.30387,0.30681,0.30917,0.31426,0.31926,0.32269,0.32287,0.32242,0.32135,0.32102,0.32044,0.31988,0.3196,0.31953,0.3193,0.31925,0.31924,0.3191,0.31919,0.31921,0.31954,0.31947,0.31945,0.31971,0.32074,0.31989,0.32011,0.32028,0.32045,0.32068,0.32083,0.3211,0.3214,0.32136,0.32163,0.32183,0.32201,0.32221,0.32238,0.32262,0.32231,0.3228,0.32319,0.3232,0.32354,0.32348,0.3237,0.3239,0.32415,0.32422,0.32444,0.32451,0.3238,0.32511,0.32517,0.32521,0.32525,0.32572,0.3259,0.32613,0.32628,0.3265,0.32668,0.32692,0.32684,0.32726,0.32759,0.32793,0.32748,0.32824,0.32863,0.32888,0.32921,0.32951,0.32982,0.33011,0.33002,0.33089,0.3313,0.33148,0.3313,0.33219,0.33244,0.3327,0.33295,0.3331,0.33323,0.3333
0.18182,0.10137,0.18438,0.13736,0.067445,0.1867,0.14979,0.042455,0.33934,0.1285,0.089577,0.21465,0.27545,0.048664,0.083969,0.1614,0.1523,0.17264,0.1387,0.12517,0.090335,0.087825,0.083082,0.079384,0.081398,0.075119,0.07379,0.073028,0.072437,0.071763,0.071366,0.070515,0.068642,0.065404,0.062137,0.059441,0.054826,0.054564,0.052238,0.050388,0.048621,0.047023,0.045705,0.044322,0.04193,0.041844,0.040608,0.03941,0.038946,0.037575,0.036636,0.0357,0.03461,0.034118,0.033172,0.032371,0.029147,0.030845,0.030325,0.029641,0.02917,0.028267,0.027697,0.027175,0.026421,0.025874,0.025391,0.024611,0.024456,0.023971,0.023524,0.023056,0.022445,0.02206,0.021597,0.021585,0.019744,0.020498,0.019986,0.01964,0.01993,0.018997,0.01842,0.018308,0.018161,0.017599,0.017207,0.016992,0.015556,0.01636,0.016391,0.01618,0.0093742,0.014594,0.014181,0.013893,0.013609,0.012699,0.012318,0.011575,0.012243,0.0096092,0.0091704,0.012278,0.0016987,0.0080237,0.0069916,0.0058762,0.0038611,0.0034771,0.0031187,0.00030391
0.45455,0.45901,0.50656,0.30313,0.58022,0.31894,0.082354,0.15643,0.32629,0.22853,0.08389,0.17672,0.10436,0.073067,0.09545,0.17712,0.18882,0.20743,0.27239,0.29084,0.30043,0.31485,0.32111,0.32635,0.33149,0.33466,0.33793,0.34075,0.34507,0.34557,0.34753,0.34916,0.3523,0.35266,0.3542,0.35562,0.35894,0.35839,0.35994,0.36125,0.36299,0.36437,0.36592,0.36745,0.36786,0.37181,0.37349,0.37505,0.37795,0.37857,0.38,0.38134,0.3822,0.38381,0.38458,0.3856,0.38499,0.3865,0.38701,0.38745,0.38868,0.38852,0.38886,0.38918,0.38861,0.38975,0.38979,0.39017,0.39176,0.39083,0.39088,0.39098,0.39104,0.3914,0.39151,0.39169,0.39125,0.3919,0.39201,0.39215,0.392,0.39249,0.39252,0.39262,0.39268,0.39279,0.39289,0.39304,0.39276,0.39308,0.39315,0.39324,0.39304,0.39338,0.39342,0.3935,0.39349,0.39357,0.39364,0.39373,0.39406,0.39373,0.39376,0.39381,0.3938,0.39386,0.39388,0.3939,0.39394,0.39392,0.39393,0.39394
0.15152,0.059077,0.17503,0.15016,0.21377,0.1946,0.12354,0.077189,0.20429,0.14693,0.14677,0.11071,0.10087,0.092976,0.13893,0.20766,0.024555,0.2213,0.22862,0.22632,0.21349,0.18886,0.1841,0.17996,0.17833,0.1743,0.17235,0.17093,0.16866,0.16912,0.16869,0.1683,0.16928,0.16868,0.1691,0.16956,0.16776,0.17057,0.17123,0.17196,0.17271,0.17358,0.17444,0.17529,0.17495,0.17656,0.17756,0.17773,0.17941,0.17987,0.18059,0.18128,0.1819,0.18268,0.18336,0.18376,0.18628,0.18516,0.18552,0.18601,0.18674,0.18709,0.18754,0.18796,0.18872,0.1889,0.18915,0.18948,0.19022,0.19021,0.19052,0.19081,0.19094,0.19134,0.19161,0.19192,0.19235,0.19226,0.19247,0.19267,0.19292,0.19308,0.19321,0.19332,0.19345,0.19357,0.19368,0.19376,0.19363,0.19392,0.19395,0.19399,0.19335,0.19403,0.19394,0.19388,0.19369,0.19367,0.19352,0.1933,0.19257,0.19303,0.19257,0.192,0.19266,0.19093,0.19008,0.18902,0.18731,0.18603,0.18404,0.18248
0.27273,0.24898,0.24973,0.34681,0.63023,0.2012,0.37446,0.15328,0.093097,0.18426,0.14011,0.16967,0.27555,0.088385,0.13577,0.17535,0.14236,0.30954,0.29351,0.28959,0.30064,0.2976,0.30171,0.30884,0.33081,0.33502,0.33766,0.3393,0.33962,0.34108,0.34165,0.34202,0.34304,0.34264,0.34294,0.34314,0.34257,0.34333,0.34348,0.34357,0.34375,0.34374,0.3438,0.34392,0.34367,0.34405,0.34414,0.34404,0.34378,0.3443,0.34436,0.34443,0.34433,0.34456,0.34467,0.34473,0.34643,0.34493,0.34496,0.34502,0.34516,0.34523,0.34533,0.34542,0.34547,0.34562,0.34568,0.34584,0.34644,0.34597,0.34607,0.34619,0.34625,0.34637,0.34646,0.34667,0.34725,0.34676,0.34684,0.34696,0.34681,0.34712,0.34728,0.34738,0.34755,0.34755,0.34768,0.34783,0.34804,0.34798,0.34805,0.34815,0.34742,0.34823,0.34836,0.34846,0.34835,0.34862,0.34869,0.34875,0.34823,0.34885,0.34905,0.34956,0.35104,0.34942,0.34961,0.34987,0.35086,0.35119,0.35175,0.35284
0.15152,0.13905,0.077203,0.15124,0.2625,0.13504,0.1333,0.026001,0.14275,0.11498,0.15425,0.17633,0.12422,0.18085,0.17581,0.13404,0.022186,0.021837,0.029734,0.041731,0.047895,0.054823,0.058518,0.061662,0.044898,0.040151,0.040168,0.040592,0.041576,0.04194,0.042719,0.04349,0.045556,0.045069,0.045881,0.04653,0.047737,0.047736,0.048323,0.048857,0.049299,0.049814,0.050333,0.050682,0.050909,0.051316,0.051662,0.052033,0.052113,0.052588,0.052837,0.053093,0.053395,0.053504,0.053737,0.054019,0.053522,0.054394,0.054489,0.054685,0.054975,0.055086,0.055247,0.055417,0.055476,0.055727,0.055881,0.056043,0.056324,0.056384,0.056551,0.056658,0.05684,0.056966,0.057112,0.057234,0.05731,0.057573,0.057722,0.057804,0.058117,0.058057,0.058221,0.058369,0.058475,0.058618,0.058751,0.058886,0.059085,0.059101,0.05923,0.059353,0.059525,0.059554,0.05964,0.059747,0.059836,0.059921,0.060009,0.060108,0.060133,0.060225,0.060282,0.060353,0.060423,0.060458,0.060495,0.060529,0.060544,0.060579,0.060595,0.060603
0.48485,0.47114,0.48941,0.1564,0.47513,0.38012,0.20461,0.17007,0.39532,0.19807,0.13633,0.18958,0.056568,0.062693,0.085877,0.17241,0.060496,0.25631,0.33241,0.34895,0.36701,0.37485,0.38877,0.3974,0.407,0.41,0.41492,0.41956,0.42278,0.42758,0.43126,0.43489,0.43944,0.44145,0.44488,0.44809,0.45145,0.45433,0.4573,0.46017,0.4627,0.46529,0.46781,0.46985,0.47088,0.47415,0.47607,0.47756,0.47905,0.48064,0.48215,0.48352,0.48518,0.48653,0.4879,0.48903,0.50155,0.49151,0.4931,0.49455,0.4971,0.49665,0.49824,0.49969,0.50105,0.50272,0.5048,0.50622,0.50028,0.5083,0.51039,0.51173,0.51179,0.51462,0.51592,0.51804,0.51859,0.52007,0.52172,0.52206,0.52415,0.52486,0.52617,0.52698,0.52796,0.52876,0.5296,0.53004,0.53006,0.53196,0.53283,0.53328,0.53338,0.53491,0.53536,0.536,0.53663,0.53737,0.53797,0.53859,0.53967,0.54009,0.54063,0.54148,0.54192,0.54267,0.5433,0.54389,0.54447,0.54484,0.54515,0.54536
0.090909,0.30909,0.22881,0.51644,0.69514,0.21458,0.31244,0.1551,0.70127,0.18265,0.21633,0.099863,0.67221,0.14094,0.086865,0.099861,0.37842,0.15849,0.11919,0.11676,0.12335,0.092968,0.094322,0.096083,0.096386,0.099498,0.10105,0.10236,0.10348,0.10475,0.1056,0.10635,0.10981,0.10724,0.10767,0.10817,0.10909,0.109,0.10937,0.10974,0.1101,0.11053,0.11097,0.11128,0.11109,0.11216,0.11242,0.11289,0.11285,0.11364,0.11408,0.1145,0.11495,0.11536,0.11579,0.11634,0.11626,0.11726,0.11769,0.1182,0.11957,0.11905,0.11956,0.12003,0.12033,0.12103,0.12151,0.12194,0.12218,0.12305,0.12368,0.12408,0.12451,0.12517,0.12571,0.12619,0.12724,0.12745,0.12793,0.12858,0.12978,0.12987,0.13046,0.1311,0.1317,0.1324,0.13307,0.1337,0.13313,0.13519,0.13594,0.13656,0.1368,0.13826,0.13898,0.13979,0.14075,0.14154,0.14225,0.14319,0.14421,0.14515,0.14584,0.14669,0.14756,0.14837,0.14911,0.1498,0.15016,0.15083,0.15119,0.15143
0.030303,0.041132,0.15426,0.16006,0.44423,0.12852,0.13106,0.065939,0.41532,0.12314,0.15433,0.1384,0.22582,0.04144,0.16043,0.26548,0.039564,0.12261,0.17698,0.17656,0.17397,0.16653,0.15821,0.15273,0.14957,0.14843,0.1472,0.14583,0.1446,0.14315,0.14188,0.14063,0.14018,0.13825,0.13713,0.13612,0.13551,0.13384,0.13296,0.13204,0.13102,0.13025,0.12943,0.12865,0.12756,0.12701,0.12637,0.12553,0.12478,0.12408,0.12346,0.1228,0.12223,0.12159,0.12091,0.12029,0.12129,0.11915,0.11862,0.11803,0.11785,0.11695,0.11642,0.11587,0.11521,0.11492,0.11438,0.11392,0.11315,0.11283,0.11237,0.1119,0.11139,0.1109,0.11041,0.10995,0.10952,0.10902,0.10852,0.10801,0.10791,0.1071,0.10657,0.10607,0.10561,0.10509,0.10457,0.10404,0.103,0.10302,0.10245,0.1019,0.10127,0.10079,0.10023,0.099621,0.099021,0.098396,0.097749,0.097065,0.096004,0.095842,0.095204,0.094523,0.093915,0.093293,0.092723,0.092208,0.091639,0.091421,0.09114,0.090964
