0.2381,0.12583,0.14187,0.16026,0.11637,0.095633,0.1461,0.098702,0.14613,0.049038,0.086439,0.10724,0.27208,0.093736,0.12915,0.1064,0.098782,0.025915,0.054123,0.15849,0.12563,0.17934,0.11025,0.14617,0.10125,0.09847,0.15954,0.072679,0.19438,0.028763,0.065539,0.1439,0.056041,0.13158,0.035554,0.064602,0.044452,0.065991,0.15348,0.066626,0.079443,0.050952,0.086895,0.05844,0.10702,0.11359,0.073044,0.052734,0.12765,0.035297,0.028868,0.057389,0.092948,0.074183,0.072676,0.060246,0.016828,0.019121,0.041183,0.042101,0.054775,0.060925,0.060389,0.077942,0.059356,0.046893,0.057241,0.064237,0.10209,0.057616,0.062249,0.063291,0.044776,0.058855,0.058423,0.058094,0.052559,0.055149,0.054482,0.053801,0.050759,0.053556,0.052314,0.051131,0.04805,0.049767,0.048532,0.04945,0.041183,0.044678,0.044306,0.042913,0.03927,0.041476,0.042923,0.041945,0.053714,0.043254,0.04153,0.038993,0.045435,0.042644,0.03795,0.037769,0.057437,0.048835,0.046694,0.043826,0.049454,0.049199,0.047344,0.047341
0.02381,0.11688,0.15914,0.08058,0.22738,0.03859,0.11367,0.18218,0.34792,0.072277,0.04219,0.092799,0.28362,0.14454,0.18845,0.1194,0.089026,0.10295,0.10273,0.12883,0.10893,0.18163,0.11244,0.067372,0.073584,0.094538,0.10469,0.049161,0.097204,0.085275,0.14357,0.068145,0.078047,0.14617,0.085341,0.22254,0.046117,0.028979,0.11647,0.057829,0.035961,0.080308,0.085161,0.037288,0.11954,0.028589,0.04949,0.076687,0.16155,0.040352,0.022946,0.11585,0.16272,0.11226,0.030813,0.016903,0.20592,0.12248,0.12431,0.092628,0.10096,0.087238,0.10206,0.04055,0.09465,0.034045,0.067642,0.045181,0.13214,0.075001,0.065929,0.080386,0.084403,0.083235,0.086227,0.085299,0.091493,0.087109,0.088499,0.087476,0.068494,0.090292,0.090269,0.090179,0.082006,0.091436,0.091325,0.090742,0.091692,0.090986,0.091454,0.092219,0.082843,0.086905,0.087473,0.08933,0.075762,0.089529,0.085266,0.080699,0.080357,0.083998,0.083999,0.084348,0.038466,0.074967,0.074196,0.072305,0.083967,0.073927,0.072104,0.072994
0.16667,0.81523,0.68841,0.7466,0.84487,0.44117,0.30542,0.30563,0.35136,0.26602,0.26684,0.28066,0.83493,0.52636,0.46872,0.23354,0.69637,0.54761,0.53491,0.31397,0.12712,0.39158,0.40468,0.10937,0.08278,0.32975,0.33737,0.25668,0.097292,0.33378,0.47594,0.24473,0.026634,0.2448,0.46285,0.45246,0.082742,0.28112,0.30568,0.25706,0.078029,0.098002,0.23527,0.1695,0.097474,0.27213,0.31062,0.22946,0.14497,0.25284,0.24852,0.20292,0.22842,0.30759,0.57057,0.52585,0.43383,0.59387,0.66107,0.69079,0.70437,0.72469,0.72694,0.72068,0.5637,0.68726,0.74602,0.78183,0.72543,0.77041,0.77808,0.78123,0.77986,0.78401,0.78589,0.7892,0.78831,0.79072,0.79222,0.79267,0.78958,0.79507,0.79666,0.79839,0.80167,0.79765,0.79789,0.79989,0.80167,0.80053,0.80425,0.80308,0.78935,0.80275,0.80291,0.80344,0.79696,0.80942,0.80667,0.8064,0.80726,0.80543,0.80648,0.79363,0.7896,0.80541,0.80954,0.80958,0.80409,0.80861,0.80872,0.80876
0.40476,0.3375,0.27387,0.3858,0.37722,0.12503,0.061923,0.089199,0.36329,0.073309,0.1173,0.03684,0.14867,0.10824,0.073405,0.1104,0.18615,0.067603,0.11583,0.016057,0.055293,0.082169,0.073678,0.11182,0.11624,0.05496,0.129,0.067564,0.11552,0.074979,0.13034,0.13031,0.14695,0.091283,0.031985,0.019292,0.099377,0.087111,0.15718,0.12784,0.18463,0.098113,0.087502,0.075176,0.12638,0.17362,0.15427,0.1322,0.1272,0.13609,0.065721,0.15599,0.10451,0.11047,0.043125,0.19594,0.22314,0.15326,0.11322,0.10935,0.068394,0.072871,0.10161,0.093089,0.088769,0.072917,0.092671,0.067113,0.10878,0.069096,0.06356,0.060138,0.057195,0.059531,0.058815,0.053823,0.067321,0.053702,0.051404,0.050267,0.039461,0.042095,0.043365,0.042479,0.037617,0.040353,0.038424,0.034826,0.039472,0.034917,0.032682,0.033002,0.01827,0.02824,0.027637,0.027294,0.02026,0.022215,0.021109,0.020411,0.019953,0.018467,0.015767,0.014292,0.071058,0.007091,0.013586,0.011376,0.014279,0.021171,0.012829,0.012589
0.14286,0.2523,0.044288,0.22619,0.34732,0.099123,0.14448,0.089349,0.11619,0.052631,0.059643,0.13053,0.26975,0.015645,0.12919,0.11573,0.1459,0.096843,0.13395,0.11832,0.16006,0.15166,0.14404,0.13579,0.077944,0.19079,0.077251,0.038264,0.15062,0.23823,0.072017,0.14115,0.070125,0.099144,0.086767,0.18664,0.129,0.1914,0.10105,0.11084,0.10479,0.12611,0.11795,0.071052,0.1293,0.28353,0.032741,0.03244,0.06916,0.084758,0.053417,0.17882,0.098097,0.041974,0.15293,0.13673,0.08202,0.10889,0.080564,0.078956,0.094846,0.099321,0.093696,0.089469,0.11434,0.089225,0.086424,0.093289,0.10653,0.10364,0.1112,0.10985,0.097101,0.11084,0.10798,0.10861,0.088819,0.10229,0.10316,0.1028,0.06141,0.10058,0.099427,0.096393,0.10544,0.085591,0.090591,0.085644,0.087802,0.082784,0.08145,0.08047,0.070815,0.085422,0.072215,0.065238,0.073556,0.065772,0.049605,0.051117,0.072129,0.050023,0.048936,0.048734,0.097686,0.041149,0.035524,0.031095,0.052017,0.04611,0.025963,0.026331
0.02381,0.25266,0.079296,0.1105,0.50665,0.17299,0.0583,0.07972,0.24997,0.16364,0.13534,0.18286,0.28987,0.090317,0.091461,0.10564,0.28681,0.042328,0.11632,0.096578,0.10454,0.095051,0.07232,0.063848,0.13335,0.1297,0.094712,0.025138,0.16511,0.080925,0.097026,0.13756,0.16219,0.15092,0.054164,0.070802,0.10183,0.16759,0.10351,0.096733,0.043525,0.15962,0.17263,0.072117,0.15908,0.14925,0.01822,0.033542,0.070497,0.1234,0.097528,0.076609,0.096765,0.139,0.14344,0.070907,0.4668,0.20413,0.23071,0.20815,0.26106,0.2199,0.22483,0.24577,0.11014,0.21511,0.21776,0.24836,0.16017,0.21786,0.21848,0.22089,0.2301,0.22776,0.22663,0.22916,0.2165,0.23238,0.23344,0.23344,0.22631,0.23789,0.23453,0.23499,0.23492,0.23614,0.23486,0.2338,0.23868,0.23641,0.23406,0.23859,0.23125,0.23598,0.23498,0.23483,0.22577,0.23245,0.23171,0.23728,0.22929,0.23184,0.22975,0.22027,0.24902,0.2281,0.23666,0.23583,0.24639,0.23612,0.2369,0.23802
0.11905,0.31674,0.068848,0.103,0.44328,0.14294,0.27255,0.076706,0.14676,0.13777,0.1153,0.14517,0.24154,0.0066758,0.132,0.10556,0.19033,0.10812,0.1026,0.057125,0.19717,0.1096,0.14059,0.030467,0.069604,0.12354,0.099251,0.030219,0.038774,0.046748,0.013087,0.072869,0.12006,0.10662,0.068134,0.1621,0.11059,0.09116,0.02954,0.036069,0.1158,0.090158,0.051149,0.025168,0.094015,0.070966,0.04204,0.14266,0.11743,0.091248,0.21435,0.032975,0.076339,0.069348,0.10777,0.15554,0.54017,0.12941,0.13274,0.13511,0.14916,0.12718,0.12232,0.10927,0.13175,0.17446,0.13524,0.13419,0.15645,0.1284,0.12908,0.12836,0.13193,0.12775,0.1272,0.12675,0.12906,0.12488,0.12385,0.1236,0.12252,0.12224,0.12162,0.12008,0.12195,0.12071,0.11759,0.11762,0.11611,0.11572,0.11509,0.11345,0.11796,0.11139,0.112,0.11169,0.11289,0.10994,0.1084,0.10676,0.099765,0.10468,0.10428,0.10435,0.10842,0.11185,0.10447,0.10056,0.13081,0.090747,0.0967,0.097041
0.16667,0.42989,0.070686,0.29128,0.75023,0.091221,0.13533,0.058124,0.32408,0.15388,0.22415,0.3432,0.50005,0.25439,0.33866,0.16419,0.20602,0.17637,0.29545,0.17192,0.13115,0.1926,0.21125,0.056307,0.12754,0.16395,0.18418,0.21519,0.13815,0.092031,0.12358,0.08035,0.019966,0.26772,0.3306,0.33665,0.052741,0.19684,0.10799,0.19499,0.051482,0.11243,0.1772,0.28015,0.014793,0.079805,0.17724,0.14241,0.17907,0.14503,0.14833,0.17123,0.1836,0.20963,0.29751,0.30119,0.5794,0.27548,0.29165,0.3004,0.21109,0.3062,0.31068,0.31543,0.24899,0.31631,0.31266,0.31867,0.31375,0.32902,0.33406,0.3381,0.32503,0.34378,0.34698,0.34573,0.33548,0.35353,0.35517,0.3579,0.35586,0.35929,0.35994,0.36128,0.36527,0.36335,0.36495,0.36533,0.36639,0.36716,0.36553,0.3669,0.35726,0.37034,0.37108,0.37181,0.37682,0.37004,0.37196,0.37276,0.3725,0.3733,0.37275,0.36822,0.35898,0.37369,0.37995,0.38049,0.38578,0.38074,0.38041,0.38082
0.095238,0.51626,0.40963,0.38518,0.56045,0.078892,0.19702,0.32029,0.20046,0.19361,0.26592,0.29075,0.27618,0.22416,0.2364,0.15748,0.098035,0.13014,0.14416,0.23619,0.27748,0.058597,0.099385,0.089108,0.078756,0.2028,0.23247,0.10727,0.082193,0.13992,0.16662,0.25089,0.12799,0.20505,0.16516,0.12257,0.19482,0.21055,0.17801,0.084897,0.12976,0.21677,0.18385,0.10609,0.056769,0.1217,0.11838,0.11617,0.12799,0.10212,0.10197,0.19717,0.12371,0.19086,0.23708,0.30016,0.62456,0.39826,0.37221,0.39944,0.35263,0.40277,0.39301,0.39686,0.24861,0.39034,0.39564,0.38075,0.32515,0.37929,0.38156,0.38056,0.39264,0.38051,0.38116,0.3801,0.38028,0.38189,0.38296,0.38491,0.37498,0.38197,0.38302,0.38437,0.3881,0.38672,0.38784,0.38915,0.39668,0.39301,0.39486,0.39654,0.41549,0.39954,0.40203,0.40489,0.39214,0.39992,0.40324,0.40388,0.40999,0.40549,0.40727,0.40662,0.42363,0.40771,0.406,0.40597,0.40698,0.40577,0.40478,0.40482
0.38095,0.65583,0.69844,0.54039,0.44998,0.15169,0.20791,0.49121,0.68324,0.15064,0.13538,0.26914,0.20214,0.09865,0.066431,0.039208,0.36035,0.10986,0.029905,0.10521,0.28642,0.010642,0.11942,0.1572,0.050153,0.17978,0.10212,0.095945,0.067793,0.14853,0.060031,0.20616,0.033977,0.041755,0.085039,0.14606,0.1198,0.234,0.13416,0.039177,0.045859,0.077345,0.082926,0.057809,0.089093,0.15189,0.04709,0.068903,0.12169,0.049221,0.15173,0.085462,0.13051,0.1604,0.13118,0.1677,0.32778,0.1757,0.20493,0.22075,0.21323,0.21015,0.21687,0.18662,0.13178,0.24264,0.22941,0.21177,0.12936,0.22556,0.24381,0.24853,0.21992,0.24993,0.25245,0.25466,0.24796,0.25471,0.25887,0.26325,0.25198,0.26587,0.26788,0.2684,0.26134,0.27407,0.27436,0.27128,0.28271,0.2778,0.27615,0.27321,0.28371,0.26948,0.27257,0.2725,0.26694,0.27184,0.27046,0.26652,0.2763,0.27172,0.27442,0.28093,0.30108,0.2614,0.26492,0.26644,0.27509,0.2769,0.26191,0.26236
0.71429,0.69445,0.7358,0.49742,0.60221,0.11276,0.23223,0.55546,0.74493,0.29537,0.16763,0.22413,0.38299,0.28211,0.22345,0.08326,0.5408,0.21436,0.14172,0.090894,0.2844,0.206,0.24862,0.13378,0.09917,0.083237,0.049839,0.13383,0.064632,0.13631,0.06735,0.070966,0.088868,0.22069,0.18977,0.14946,0.022148,0.15811,0.11418,0.1082,0.11115,0.019859,0.046757,0.070071,0.14823,0.20962,0.11463,0.1486,0.082183,0.081205,0.10003,0.096996,0.13004,0.090014,0.055407,0.085082,0.11676,0.051184,0.036706,0.04853,0.051114,0.040937,0.031426,0.014114,0.091013,0.033331,0.049096,0.051157,0.066417,0.046958,0.045968,0.043367,0.048721,0.044221,0.044123,0.043051,0.054043,0.041735,0.042138,0.041215,0.051917,0.045414,0.044495,0.045247,0.047046,0.044304,0.04624,0.045431,0.050975,0.047165,0.049663,0.045965,0.048226,0.049964,0.04931,0.050184,0.044644,0.052019,0.050373,0.051298,0.055837,0.052708,0.055292,0.063556,0.1754,0.098861,0.054459,0.051065,0.067985,0.048944,0.048834,0.048809
0.66667,0.7295,0.777,0.5964,0.69259,0.13313,0.32772,0.55384,0.74364,0.26022,0.20002,0.15366,0.32118,0.14693,0.15189,0.16612,0.53686,0.21998,0.098546,0.17596,0.13874,0.2413,0.072041,0.11114,0.17214,0.053868,0.1583,0.021072,0.045077,0.075446,0.11083,0.12875,0.048844,0.23508,0.13855,0.17613,0.11027,0.14566,0.21303,0.02708,0.018239,0.028395,0.10826,0.091294,0.025273,0.088937,0.017517,0.16622,0.15436,0.16261,0.037179,0.14093,0.13112,0.068809,0.065751,0.14353,0.10854,0.15289,0.15739,0.16132,0.14086,0.1781,0.16563,0.16951,0.13759,0.19519,0.18482,0.19606,0.19184,0.18688,0.17739,0.17423,0.1825,0.17571,0.17529,0.17303,0.15973,0.1743,0.17309,0.17285,0.18278,0.16796,0.17005,0.16964,0.16069,0.16655,0.16609,0.16563,0.16795,0.16351,0.16419,0.1641,0.16473,0.16596,0.16391,0.16288,0.16576,0.16496,0.16612,0.16571,0.16233,0.16686,0.16521,0.15385,0.20645,0.2154,0.18347,0.18485,0.17697,0.16946,0.17591,0.18575
0.71429,0.69785,0.68587,0.31792,0.63074,0.059436,0.19587,0.56545,0.74668,0.32187,0.22065,0.42046,0.66607,0.34907,0.33167,0.3093,0.76741,0.39029,0.2934,0.097153,0.64538,0.36682,0.30119,0.13684,0.25101,0.01429,0.16297,0.17415,0.1429,0.060013,0.16085,0.025358,0.048451,0.24903,0.21204,0.21095,0.012227,0.17417,0.10547,0.2127,0.088354,0.10863,0.037988,0.14037,0.060187,0.16267,0.20614,0.12383,0.094237,0.070467,0.10545,0.15049,0.10804,0.13645,0.19476,0.14542,0.54865,0.18399,0.21402,0.2415,0.19913,0.24263,0.24699,0.24198,0.25643,0.23563,0.23735,0.2154,0.25023,0.23089,0.2208,0.21556,0.20302,0.21297,0.20716,0.21076,0.18472,0.19411,0.19187,0.19045,0.22357,0.18183,0.18511,0.18326,0.17196,0.18806,0.18294,0.18117,0.17839,0.17784,0.1803,0.17946,0.18321,0.17447,0.17146,0.16604,0.15194,0.16798,0.17024,0.16543,0.16413,0.16164,0.15732,0.13234,0.21411,0.2064,0.16908,0.16607,0.1566,0.16975,0.16176,0.166
0.33333,0.33285,0.3423,0.128,0.44417,0.0156,0.11485,0.19491,0.29313,0.18685,0.21527,0.23789,0.37729,0.062437,0.050226,0.28697,0.59223,0.1791,0.14166,0.13646,0.62491,0.19524,0.21903,0.065767,0.22008,0.0075815,0.079401,0.016315,0.17709,0.12757,0.079229,0.16273,0.034589,0.060593,0.066996,0.10657,0.066195,0.10953,0.071556,0.18548,0.16121,0.1124,0.034611,0.060324,0.091844,0.20651,0.099612,0.062738,0.072594,0.048475,0.092962,0.12807,0.037118,0.12666,0.11985,0.11887,0.66612,0.16563,0.13877,0.14723,0.1133,0.12732,0.13618,0.1551,0.14209,0.10059,0.090728,0.11082,0.070848,0.10489,0.10341,0.10378,0.08912,0.097424,0.098032,0.1014,0.11285,0.099558,0.098967,0.1022,0.10323,0.097713,0.10046,0.10268,0.10319,0.097444,0.10261,0.10358,0.11142,0.1043,0.10517,0.10822,0.11645,0.10766,0.10487,0.10033,0.095966,0.11767,0.12414,0.11648,0.12068,0.12533,0.12828,0.10646,0.072078,0.12313,0.12794,0.13147,0.12435,0.10744,0.12467,0.13222
0.2619,0.74611,0.32818,0.60651,0.65543,0.11871,0.16823,0.21786,0.37685,0.21388,0.058687,0.40122,0.74383,0.43343,0.25341,0.29254,0.81634,0.56107,0.46302,0.23861,0.63469,0.46796,0.51952,0.13666,0.20098,0.32495,0.41491,0.32321,0.25436,0.31247,0.3877,0.3147,0.085992,0.30063,0.48031,0.42429,0.12932,0.3025,0.37089,0.35217,0.10325,0.18863,0.26416,0.21245,0.16127,0.32077,0.35131,0.28956,0.063108,0.24507,0.33017,0.37249,0.14628,0.34523,0.44752,0.44098,0.55137,0.51705,0.50255,0.51337,0.47466,0.52249,0.52318,0.53728,0.48498,0.51908,0.53882,0.53159,0.52812,0.54087,0.54387,0.54697,0.55378,0.54932,0.55025,0.55235,0.55019,0.55395,0.55454,0.55502,0.55362,0.55748,0.55733,0.55792,0.55576,0.55895,0.5582,0.5588,0.55742,0.55794,0.55993,0.55892,0.55415,0.56052,0.55876,0.55795,0.56523,0.56066,0.55983,0.55889,0.56996,0.56015,0.55889,0.55195,0.5573,0.57128,0.56657,0.56518,0.56812,0.55907,0.54972,0.56124
