0.09375,0.0919,0.020782,0.058005,0.19189,0.28219,0.091027,0.21778,0.15314,0.048673,0.038508,0.021828,0.080167,0.18988,0.054152,0.17476,0.035586,0.22599,0.18503,0.084942,0.1239,0.12977,0.1725,0.1319,0.1337,0.16379,0.1417,0.18009,0.21646,0.14323,0.17668,0.073147,0.037851,0.21784,0.15128,0.10768,0.08406,0.14875,0.15859,0.0075073,0.053775,0.27037,0.15309,0.14154,0.10887,0.21392,0.065526,0.15583,0.16168,0.043565,0.091681,0.24825,0.094897,0.13995,0.068143,0.036142,0.10367,0.15923,0.24594,0.14903,0.12462,0.037313,0.16139,0.14217,0.095835,0.057925,0.044414,0.094559,0.086003,0.18182,0.15946,0.084529,0.059659,0.052462,0.1501,0.12427,0.18464,0.14804,0.14357,0.14281,0.13337,0.056818,0.067778,0.038108,0.059358,0.068705,0.054617,0.048138,0.039456,0.080572,0.049451,0.03742,0.10319,0.053619,0.045324,0.059994,0.052644,0.036884,0.037732,0.039912,0.036227,0.038465,0.039529,0.03925,0.043442,0.041364,0.042321,0.045889,0.035524,0.050698,0.050148,0.052979,0.055584,0.055111,0.058095,0.060957,0.055912,0.058964,0.06072,0.062494,0.070764,0.068679,0.066511,0.066283,0.056346,0.069571,0.068996,0.071302,0.023293,0.080356,0.075166,0.07193,0.065785,0.074418,0.080365,0.080199,0.10304,0.07894,0.078779,0.081433,0.060476,0.091411,0.081742,0.08934,0.076857,0.099837,0.082142,0.049369,0.035002,0.11061,0.094082,0.090468,0.087719,0.086833,0.099934,0.10023,0.063002,0.093904,0.091934,0.09377
0.125,0.20147,0.41472,0.21989,0.43308,0.13776,0.14944,0.12607,0.27639,0.16159,0.16467,0.051062,0.092794,0.076911,0.14188,0.40808,0.20876,0.26756,0.095144,0.064725,0.15158,0.05944,0.010813,0.14452,0.12927,0.094181,0.052958,0.03314,0.038324,0.10645,0.048049,0.17563,0.15842,0.048651,0.18579,0.1905,0.16258,0.076067,0.15459,0.13739,0.057091,0.089003,0.097433,0.10931,0.091872,0.062234,0.068774,0.14765,0.05012,0.13102,0.12424,0.090895,0.15503,0.1666,0.082005,0.14178,0.030827,0.18136,0.071722,0.07102,0.22165,0.12119,0.13681,0.020465,0.086093,0.14157,0.079821,0.06928,0.20148,0.11455,0.071136,0.15106,0.045423,0.035665,0.16058,0.20008,0.10045,0.06929,0.053741,0.1272,0.4286,0.1104,0.067417,0.086524,0.063181,0.082307,0.087709,0.096066,0.11084,0.088377,0.088597,0.093118,0.076241,0.17302,0.12738,0.090078,0.046305,0.11615,0.10768,0.10694,0.11296,0.10736,0.10931,0.11034,0.11242,0.11196,0.11345,0.11242,0.10632,0.11426,0.11419,0.11441,0.11366,0.1168,0.11575,0.11652,0.13488,0.11732,0.11733,0.11796,0.11762,0.11807,0.11866,0.11909,0.13095,0.11771,0.11958,0.12031,0.062828,0.11923,0.12015,0.11872,0.1101,0.12073,0.11926,0.11891,0.12639,0.12819,0.11797,0.11515,0.12768,0.11769,0.11591,0.11798,0.11467,0.11305,0.11176,0.10113,0.077553,0.13843,0.14318,0.12646,0.12191,0.12946,0.12748,0.11964,0.12284,0.11025,0.11819,0.1248
0.28125,0.3804,0.42681,0.20539,0.39942,0.11974,0.15949,0.15895,0.33466,0.23465,0.15583,0.082669,0.14134,0.044058,0.06342,0.27893,0.27805,0.27,0.029389,0.13373,0.26964,0.07366,0.042541,0.10369,0.20002,0.094931,0.023555,0.15573,0.18947,0.063221,0.09775,0.12792,0.19403,0.10749,0.10325,0.053981,0.0746,0.20676,0.087811,0.15012,0.15075,0.19688,0.12279,0.15063,0.010967,0.1266,0.1086,0.068704,0.1815,0.11172,0.11925,0.13995,0.12113,0.04313,0.14817,0.085623,0.10603,0.079052,0.2152,0.14535,0.085365,0.088379,0.18255,0.084882,0.091436,0.08394,0.011646,0.12451,0.067953,0.18307,0.16281,0.050794,0.16115,0.12203,0.13755,0.12562,0.12504,0.016035,0.065272,0.014722,0.52539,0.077654,0.033675,0.042285,0.052751,0.014897,0.027616,0.03256,0.02827,0.061807,0.042583,0.021291,0.056512,0.05767,0.046983,0.015183,0.067916,0.038442,0.044488,0.040736,0.037053,0.036972,0.038346,0.038088,0.037201,0.039071,0.040149,0.039387,0.030741,0.039391,0.040034,0.03979,0.043164,0.038957,0.038544,0.040782,0.045144,0.04081,0.039856,0.040642,0.039482,0.040705,0.03931,0.040733,0.042308,0.040575,0.041053,0.042497,0.02056,0.040441,0.040958,0.040221,0.046581,0.038859,0.037313,0.038193,0.038864,0.03989,0.034674,0.031536,0.033184,0.039603,0.035967,0.037611,0.041683,0.032689,0.032016,0.021877,0.062373,0.050508,0.057103,0.046902,0.040388,0.038949,0.042357,0.055175,0.032174,0.030907,0.030154,0.032579
0.25,0.26594,0.29773,0.23247,0.52752,0.16481,0.2708,0.069754,0.30628,0.29126,0.12027,0.20878,0.21996,0.12742,0.28293,0.26836,0.15877,0.25798,0.076136,0.047867,0.22076,0.14863,0.085473,0.10146,0.097082,0.068786,0.21267,0.099751,0.18723,0.075411,0.12412,0.16294,0.083519,0.1562,0.061939,0.031988,0.11425,0.076718,0.040021,0.095394,0.18751,0.14646,0.10595,0.027515,0.078215,0.11663,0.065964,0.10996,0.090887,0.10615,0.065485,0.087913,0.2369,0.070949,0.05484,0.09081,0.047998,0.10779,0.068281,0.045415,0.065812,0.10871,0.095351,0.11711,0.056705,0.038754,0.075499,0.21746,0.15701,0.21575,0.016546,0.088556,0.095308,0.068467,0.027238,0.093877,0.1292,0.1291,0.11465,0.14628,0.49161,0.065315,0.062768,0.11875,0.16082,0.1312,0.12478,0.13819,0.11414,0.15643,0.14717,0.13616,0.11786,0.10298,0.13849,0.12848,0.16081,0.11869,0.12006,0.12559,0.12179,0.12814,0.12751,0.12882,0.12968,0.12784,0.12809,0.12334,0.11885,0.12873,0.12568,0.12484,0.12537,0.1231,0.12253,0.1236,0.10113,0.11854,0.11796,0.11681,0.11228,0.11899,0.1165,0.1153,0.10944,0.11078,0.11049,0.10946,0.086116,0.10678,0.10833,0.10354,0.093964,0.10223,0.099925,0.098255,0.093547,0.097115,0.098147,0.097097,0.12085,0.095911,0.093275,0.092669,0.088823,0.083708,0.084385,0.093663,0.11445,0.090865,0.11226,0.10482,0.068953,0.082684,0.094069,0.079186,0.12962,0.086683,0.092556,0.093027
0.09375,0.14027,0.32778,0.10901,0.41083,0.093239,0.34227,0.099716,0.25027,0.088016,0.16038,0.099004,0.1892,0.18379,0.21612,0.17985,0.098898,0.19599,0.044017,0.1319,0.12637,0.02354,0.081266,0.051163,0.10331,0.1312,0.081441,0.052382,0.065204,0.070941,0.045327,0.22342,0.077156,0.075354,0.025056,0.041291,0.08794,0.10128,0.22817,0.076446,0.073311,0.1725,0.10985,0.11374,0.097734,0.0057519,0.12661,0.056673,0.064895,0.095282,0.15513,0.042525,0.072039,0.15788,0.1143,0.037557,0.22818,0.055332,0.041988,0.034693,0.076903,0.14741,0.137,0.18036,0.1181,0.1337,0.12295,0.10375,0.015984,0.08791,0.14861,0.026839,0.11264,0.062227,0.061699,0.18545,0.064433,0.17592,0.20175,0.17193,0.55507,0.025924,0.081162,0.058141,0.032756,0.065164,0.067721,0.074809,0.060394,0.048082,0.065955,0.096103,0.088692,0.076707,0.076432,0.083096,0.023388,0.070034,0.078054,0.080282,0.080479,0.081648,0.08081,0.079549,0.080559,0.081312,0.082746,0.080379,0.081576,0.078127,0.07951,0.080034,0.078977,0.07931,0.078883,0.078061,0.097848,0.08,0.079501,0.07907,0.081535,0.077393,0.078069,0.077527,0.077421,0.079009,0.077705,0.076601,0.10964,0.076185,0.076259,0.074612,0.077134,0.074889,0.073854,0.072925,0.068046,0.06957,0.070927,0.069363,0.058187,0.072139,0.067244,0.064543,0.089382,0.063007,0.064454,0.077373,0.076538,0.058,0.047997,0.051016,0.046042,0.048324,0.042208,0.039317,0.069893,0.078855,0.043449,0.035209
0.03125,0.24906,0.14359,0.32492,0.048528,0.2015,0.33428,0.12053,0.18,0.10167,0.071819,0.068152,0.093721,0.18968,0.12424,0.081868,0.16192,0.1278,0.087226,0.13332,0.037694,0.0999,0.032953,0.10751,0.089361,0.11859,0.045139,0.19672,0.17529,0.13688,0.10847,0.06552,0.16829,0.10303,0.028991,0.11795,0.042422,0.11021,0.087162,0.045675,0.012512,0.30398,0.1625,0.11424,0.18095,0.16206,0.15143,0.14585,0.066847,0.063155,0.10313,0.2467,0.19704,0.057816,0.029463,0.10934,0.12062,0.035537,0.14948,0.12708,0.14867,0.17188,0.21924,0.10015,0.034947,0.2191,0.11514,0.13946,0.18979,0.14499,0.042139,0.050318,0.052085,0.061856,0.14969,0.21802,0.10308,0.068446,0.24384,0.24186,0.079469,0.22373,0.2188,0.24007,0.24428,0.24394,0.23766,0.23198,0.16155,0.20885,0.21484,0.1944,0.13622,0.24151,0.21357,0.22982,0.18222,0.17853,0.19553,0.19169,0.19047,0.18923,0.18701,0.18281,0.18003,0.17869,0.17713,0.17176,0.16916,0.1706,0.16722,0.16534,0.16443,0.16015,0.15809,0.15711,0.15154,0.15128,0.14925,0.14658,0.14759,0.14364,0.14113,0.13779,0.12923,0.13439,0.13315,0.13059,0.16261,0.12632,0.12578,0.12286,0.10955,0.1202,0.11794,0.1154,0.11981,0.11145,0.10565,0.10785,0.11984,0.10463,0.10078,0.098174,0.098809,0.097301,0.092845,0.08503,0.072766,0.10763,0.090687,0.092864,0.089912,0.085964,0.093757,0.09663,0.096814,0.070234,0.065285,0.063107
0.09375,0.22528,0.12261,0.32937,0.15545,0.36412,0.14124,0.26893,0.13639,0.24045,0.15483,0.13036,0.12994,0.10304,0.27379,0.21668,0.11602,0.080284,0.098941,0.090185,0.151,0.11188,0.10925,0.16822,0.15625,0.10703,0.14454,0.073451,0.15671,0.035541,0.010752,0.098456,0.082381,0.11489,0.1389,0.18738,0.13997,0.2184,0.24433,0.17451,0.08697,0.071506,0.21388,0.14921,0.11237,0.10776,0.12807,0.068017,0.0465,0.14448,0.080813,0.087549,0.090854,0.054191,0.093879,0.10613,0.12565,0.097919,0.075005,0.16067,0.17751,0.13188,0.076889,0.094474,0.11198,0.23082,0.24783,0.11157,0.0148,0.012946,0.028141,0.042205,0.12552,0.16178,0.019412,0.072103,0.12312,0.22869,0.28744,0.22107,0.19549,0.22439,0.13764,0.15848,0.15489,0.15543,0.15078,0.15256,0.18798,0.17454,0.13476,0.14039,0.23449,0.12568,0.16937,0.13543,0.13916,0.14885,0.16294,0.15817,0.15388,0.15794,0.15791,0.15721,0.1597,0.15972,0.15939,0.16185,0.15772,0.16163,0.16253,0.16266,0.16629,0.16373,0.16471,0.16411,0.16741,0.16444,0.16519,0.16563,0.16592,0.16662,0.16647,0.17074,0.16754,0.16886,0.17012,0.1714,0.12929,0.17096,0.17147,0.17232,0.17744,0.17042,0.17032,0.17049,0.17298,0.17328,0.17109,0.17543,0.19829,0.16853,0.17098,0.16682,0.16,0.16656,0.16425,0.1615,0.098151,0.18295,0.21327,0.19196,0.17717,0.1863,0.17822,0.17682,0.13317,0.17905,0.17653,0.17865
0,0.13805,0.5845,0.44162,0.93761,0.31252,0.20082,0.29382,0.70299,0.12353,0.057803,0.044172,0.57538,0.21529,0.11277,0.24234,0.50689,0.14204,0.3216,0.20964,0.23155,0.082621,0.079658,0.089526,0.053671,0.045263,0.061544,0.071701,0.17058,0.098659,0.04395,0.061957,0.12648,0.017217,0.085815,0.085336,0.15458,0.091118,0.13461,0.032025,0.16842,0.053058,0.11283,0.25326,0.021159,0.10533,0.050549,0.088225,0.015859,0.043234,0.039013,0.1011,0.1205,0.01323,0.11292,0.083079,0.040179,0.19702,0.097619,0.20723,0.081566,0.063778,0.22221,0.0073185,0.076621,0.089835,0.0090971,0.098702,0.05304,0.082137,0.0023521,0.028505,0.14726,0.16323,0.041783,0.13315,0.16315,0.10231,0.052018,0.11876,0.12759,0.18536,0.17403,0.090498,0.22764,0.15988,0.1372,0.12154,0.12989,0.22307,0.17743,0.19051,0.034645,0.21373,0.2408,0.20486,0.14777,0.20364,0.21711,0.2168,0.2121,0.21738,0.21827,0.22194,0.2183,0.22195,0.22416,0.22312,0.24285,0.23292,0.23784,0.23925,0.23867,0.24208,0.24399,0.24637,0.26296,0.24892,0.25342,0.25343,0.26031,0.25481,0.25628,0.25778,0.26066,0.25534,0.25673,0.2573,0.25865,0.25803,0.25794,0.25977,0.25782,0.25839,0.26035,0.26026,0.26624,0.26073,0.25937,0.26013,0.265,0.26093,0.26048,0.26057,0.26188,0.2598,0.26277,0.26375,0.28434,0.25877,0.25603,0.25853,0.2613,0.25738,0.25344,0.25278,0.24342,0.27266,0.25686,0.25077
0.15625,0.33469,0.20393,0.20125,0.49568,0.073199,0.15396,0.054965,0.15297,0.049967,0.12033,0.17243,0.24199,0.19479,0.10864,0.17709,0.18976,0.093676,0.068824,0.062687,0.22161,0.067535,0.14857,0.13873,0.11443,0.17235,0.075517,0.15112,0.11935,0.13769,0.13978,0.050857,0.153,0.1076,0.070134,0.084307,0.062784,0.1285,0.086908,0.076584,0.088539,0.06065,0.21596,0.1079,0.21488,0.18653,0.022999,0.079544,0.068885,0.038916,0.073344,0.14438,0.12528,0.093125,0.141,0.073362,0.04798,0.077411,0.036878,0.16946,0.087134,0.14133,0.057963,0.045779,0.072025,0.14104,0.17989,0.035069,0.13012,0.16927,0.045526,0.074057,0.036324,0.046662,0.059438,0.06223,0.093649,0.055895,0.13065,0.093001,0.12248,0.07627,0.13022,0.14403,0.025377,0.084332,0.075529,0.077759,0.12032,0.087289,0.071104,0.063415,0.073463,0.073248,0.042589,0.070816,0.0078046,0.026175,0.041311,0.041329,0.035672,0.037714,0.035039,0.032344,0.035539,0.02778,0.024529,0.024914,0.053585,0.019394,0.01762,0.018224,0.021442,0.022195,0.027037,0.022224,0.033838,0.03194,0.032274,0.033324,0.051175,0.032987,0.032866,0.035036,0.036524,0.034247,0.035801,0.036671,0.036161,0.034158,0.033823,0.032585,0.037884,0.035915,0.036499,0.036554,0.033472,0.033634,0.033576,0.034384,0.062195,0.036603,0.035281,0.034055,0.035409,0.034027,0.032956,0.035503,0.075207,0.035537,0.041856,0.035237,0.033834,0.033105,0.03305,0.032664,0.072772,0.031831,0.031743,0.031417
0.21875,0.29464,0.14182,0.3712,0.42622,0.32814,0.10406,0.35522,0.27848,0.069203,0.1405,0.20542,0.28373,0.21582,0.19686,0.2032,0.28258,0.026329,0.17303,0.057831,0.064568,0.039074,0.085675,0.21768,0.081652,0.056559,0.060775,0.11252,0.052554,0.21776,0.10728,0.081688,0.13074,0.14608,0.071471,0.060087,0.17089,0.17088,0.16117,0.16566,0.14193,0.070809,0.10394,0.076159,0.15565,0.13126,0.14872,0.017544,0.082865,0.083703,0.094955,0.030052,0.16069,0.15167,0.20355,0.062208,0.073924,0.16223,0.15931,0.20175,0.15993,0.14454,0.10168,0.13104,0.073036,0.17874,0.14997,0.082125,0.061943,0.056374,0.16181,0.12117,0.14238,0.14942,0.069773,0.052077,0.22751,0.080175,0.060194,0.059296,0.20104,0.16974,0.1364,0.12088,0.18156,0.14424,0.15757,0.155,0.2501,0.1268,0.163,0.12322,0.2637,0.11984,0.18869,0.15767,0.084238,0.17357,0.1808,0.1832,0.18165,0.1831,0.18013,0.18009,0.18895,0.18227,0.18095,0.18595,0.19227,0.18636,0.18194,0.18216,0.19071,0.20877,0.2051,0.21448,0.20582,0.20742,0.21019,0.21059,0.20292,0.20987,0.20973,0.20946,0.21064,0.21488,0.2146,0.21407,0.20564,0.21683,0.21576,0.22077,0.21162,0.21568,0.21591,0.2168,0.21225,0.21872,0.2225,0.22309,0.20982,0.22732,0.22734,0.22832,0.22925,0.23139,0.23781,0.24068,0.16125,0.2428,0.24729,0.24141,0.24498,0.24522,0.24506,0.24145,0.15472,0.24096,0.24685,0.24938
0.1875,0.27171,0.07494,0.34482,0.30061,0.35374,0.20484,0.21875,0.39784,0.099867,0.14104,0.028734,0.13478,0.10378,0.21547,0.13527,0.24502,0.088334,0.19206,0.081521,0.049449,0.047273,0.10839,0.082841,0.08807,0.18424,0.094367,0.024412,0.16966,0.13619,0.16683,0.10104,0.17796,0.10029,0.10683,0.16809,0.066169,0.087802,0.087832,0.042767,0.022515,0.16331,0.21276,0.21156,0.035192,0.11814,0.030152,0.097179,0.075409,0.066355,0.034461,0.17459,0.25227,0.039432,0.16078,0.12732,0.10369,0.057218,0.066502,0.09222,0.1451,0.16754,0.17617,0.19989,0.073852,0.1122,0.081656,0.067958,0.087503,0.12596,0.16262,0.12465,0.1019,0.098984,0.092339,0.077542,0.097445,0.16142,0.13664,0.22787,0.19634,0.19557,0.19659,0.20027,0.21405,0.21714,0.22083,0.23721,0.1522,0.22429,0.22868,0.22807,0.12828,0.26277,0.24929,0.2113,0.17073,0.26915,0.2585,0.26087,0.26876,0.25915,0.25865,0.25974,0.26423,0.26124,0.25978,0.25859,0.25495,0.2636,0.26521,0.26519,0.2729,0.26847,0.26517,0.26902,0.26049,0.2655,0.26796,0.2693,0.2917,0.26745,0.27161,0.2728,0.28597,0.27336,0.27389,0.27188,0.26851,0.2744,0.27351,0.2681,0.27512,0.29413,0.28875,0.28642,0.30553,0.27747,0.28953,0.29111,0.28115,0.28482,0.28593,0.29479,0.28381,0.28633,0.28093,0.26296,0.29735,0.27542,0.29457,0.29134,0.31738,0.30653,0.31984,0.28331,0.26888,0.2856,0.28023,0.30831
0.09375,0.21532,0.17135,0.32064,0.5755,0.31643,0.21458,0.17229,0.37844,0.12992,0.14885,0.13287,0.23966,0.10944,0.18271,0.24844,0.25847,0.33483,0.13122,0.080355,0.21637,0.08526,0.11784,0.061496,0.18455,0.1904,0.09246,0.048449,0.24068,0.16463,0.28353,0.22299,0.13588,0.066427,0.12765,0.10052,0.1035,0.082132,0.081618,0.10354,0.10979,0.20063,0.0986,0.14214,0.0306,0.052898,0.030789,0.16042,0.061192,0.037465,0.019082,0.08133,0.065507,0.086249,0.0377,0.084116,0.1591,0.1086,0.083667,0.15323,0.18375,0.078862,0.12884,0.12025,0.086279,0.065265,0.075844,0.024593,0.054448,0.094381,0.18768,0.13099,0.17131,0.054889,0.093445,0.11641,0.072512,0.14442,0.043608,0.10967,0.49436,0.061917,0.099716,0.057944,0.073667,0.091212,0.062233,0.08562,0.07973,0.050604,0.032267,0.048629,0.058107,0.070857,0.075344,0.078059,0.096368,0.012982,0.036282,0.047954,0.062013,0.046157,0.047347,0.050519,0.064834,0.050505,0.04986,0.05181,0.045983,0.051109,0.051097,0.050361,0.03838,0.04369,0.044608,0.045824,0.039308,0.039989,0.042565,0.041874,0.052455,0.039488,0.039381,0.036756,0.044599,0.038703,0.037153,0.032491,0.0545,0.034884,0.027173,0.027138,0.062946,0.032387,0.03233,0.033809,0.034142,0.030032,0.024633,0.023344,0.041496,0.041973,0.038054,0.034557,0.027157,0.045688,0.05392,0.044844,0.086772,0.04492,0.02232,0.014906,0.023027,0.0078143,0.013321,0.02827,0.06425,0.025277,0.016526,0.0088501
0.1875,0.24331,0.27568,0.11571,0.31779,0.20147,0.14058,0.17188,0.28918,0.20385,0.15168,0.082369,0.21997,0.058491,0.050906,0.12817,0.14788,0.16987,0.10177,0.050207,0.11478,0.084277,0.097443,0.030717,0.091942,0.093996,0.0040368,0.15439,0.19258,0.1572,0.20564,0.075074,0.20425,0.034731,0.12759,0.15091,0.2004,0.086071,0.037223,0.15242,0.13017,0.13443,0.050792,0.027423,0.17841,0.16479,0.14097,0.060786,0.11199,0.0902,0.10239,0.12337,0.071974,0.097734,0.24937,0.072472,0.071291,0.13766,0.11883,0.10164,0.10665,0.15048,0.11704,0.082456,0.048848,0.11462,0.017058,0.021731,0.11316,0.063935,0.046443,0.082642,0.072822,0.13616,0.085613,0.085373,0.20079,0.10795,0.11077,0.012718,0.47816,0.034296,0.064175,0.03737,0.008916,0.043369,0.028097,0.041508,0.065816,0.013624,0.028853,0.038763,0.11209,0.075904,0.065056,0.035288,0.093308,0.064565,0.061913,0.060715,0.06486,0.061511,0.058308,0.058553,0.065437,0.060516,0.061705,0.064872,0.08237,0.063299,0.064621,0.066239,0.064406,0.067114,0.069077,0.068668,0.075944,0.070703,0.071831,0.073264,0.069558,0.073165,0.075434,0.072569,0.07599,0.075812,0.07742,0.078731,0.090206,0.077787,0.078893,0.078118,0.076416,0.077968,0.080529,0.079409,0.082895,0.081886,0.078907,0.080433,0.070326,0.083026,0.085927,0.074843,0.074388,0.069323,0.076192,0.06809,0.082281,0.087022,0.071961,0.06748,0.068371,0.063521,0.062918,0.069545,0.063132,0.1059,0.11288,0.11422
0.25,0.3686,0.29484,0.15718,0.647,0.18217,0.097923,0.16051,0.50814,0.14472,0.13671,0.13988,0.087459,0.093781,0.078426,0.088941,0.24515,0.021437,0.1009,0.22503,0.19993,0.07399,0.051087,0.064545,0.33444,0.095909,0.064519,0.17285,0.32798,0.19759,0.13343,0.048071,0.12014,0.066848,0.092479,0.0084923,0.15019,0.16489,0.05756,0.15758,0.14669,0.2432,0.099078,0.035331,0.10248,0.14353,0.095037,0.082435,0.11615,0.066741,0.083051,0.14086,0.064028,0.13438,0.17034,0.18333,0.024626,0.23844,0.15078,0.15552,0.040601,0.11194,0.12771,0.23708,0.050375,0.12464,0.15274,0.13022,0.11563,0.11893,0.1149,0.1763,0.1077,0.22027,0.068453,0.15936,0.29009,0.17932,0.095161,0.042991,0.53841,0.13401,0.10888,0.11652,0.15361,0.10994,0.10675,0.10646,0.12286,0.11022,0.1268,0.046992,0.045742,0.082162,0.085565,0.11105,0.11849,0.055419,0.057991,0.064766,0.06696,0.064738,0.066834,0.06353,0.060169,0.064156,0.06174,0.062166,0.081826,0.064517,0.065284,0.063843,0.058323,0.064102,0.065201,0.059631,0.069496,0.065231,0.065161,0.065139,0.060543,0.067548,0.059421,0.060563,0.074527,0.069676,0.06679,0.064918,0.071645,0.055271,0.064501,0.062806,0.093138,0.060532,0.065678,0.072969,0.076059,0.06715,0.069821,0.064072,0.069514,0.066944,0.06911,0.069396,0.073586,0.068879,0.071166,0.075349,0.10309,0.079722,0.03731,0.043162,0.045605,0.042123,0.048994,0.051313,0.11454,0.062905,0.060242,0.057659
0.28125,0.49338,0.195,0.21002,0.67742,0.1299,0.096925,0.18188,0.52561,0.16181,0.10458,0.050944,0.31353,0.23224,0.04689,0.12045,0.31462,0.14173,0.12591,0.32293,0.27016,0.12946,0.10744,0.085244,0.11583,0.25059,0.22793,0.39593,0.30048,0.19072,0.13772,0.059291,0.18909,0.18201,0.076097,0.072025,0.17697,0.099889,0.083013,0.013524,0.02765,0.14317,0.22174,0.21725,0.13945,0.20393,0.036387,0.13663,0.093861,0.11916,0.091352,0.15124,0.20566,0.10162,0.10244,0.097098,0.18378,0.21786,0.14591,0.22768,0.042452,0.16565,0.15874,0.034802,0.050999,0.15274,0.20914,0.076292,0.018286,0.072525,0.11107,0.085052,0.050287,0.1478,0.1286,0.067939,0.065699,0.15088,0.2345,0.17477,0.27031,0.073881,0.12657,0.096294,0.10983,0.11332,0.10738,0.11063,0.10169,0.1349,0.12278,0.089816,0.12562,0.15406,0.14401,0.1352,0.28701,0.1163,0.11302,0.11496,0.11423,0.11201,0.11305,0.11358,0.1128,0.11331,0.11332,0.11565,0.10913,0.11554,0.11562,0.11583,0.1157,0.11681,0.1176,0.11797,0.12146,0.11819,0.11834,0.11857,0.12222,0.11908,0.11933,0.12024,0.12121,0.11998,0.12063,0.12104,0.12598,0.12108,0.12185,0.12199,0.12198,0.12216,0.12222,0.12251,0.12247,0.12318,0.12327,0.12318,0.12358,0.12363,0.12362,0.12355,0.1241,0.12433,0.1241,0.12449,0.12677,0.14206,0.13127,0.12652,0.12504,0.1252,0.12511,0.12703,0.15818,0.12586,0.12505,0.12498
0.5,0.55985,0.13974,0.18186,0.46539,0.31171,0.16533,0.10064,0.42912,0.058446,0.07792,0.04415,0.39817,0.31913,0.1301,0.081397,0.33869,0.20454,0.10318,0.14671,0.20749,0.29315,0.15925,0.088871,0.03914,0.31513,0.16198,0.23586,0.18479,0.076204,0.12178,0.1153,0.12732,0.16619,0.10041,0.067073,0.1085,0.079627,0.060479,0.17504,0.11581,0.098955,0.23024,0.23748,0.0514,0.13521,0.091302,0.10588,0.051859,0.0088291,0.08241,0.08235,0.20725,0.050302,0.055873,0.098692,0.026068,0.16457,0.091775,0.23871,0.085845,0.19128,0.13265,0.04865,0.095274,0.20834,0.24709,0.087655,0.12202,0.045509,0.18455,0.088197,0.046841,0.023587,0.031281,0.10559,0.047157,0.14133,0.23236,0.088644,0.1685,0.11931,0.10794,0.14764,0.1022,0.13379,0.13966,0.14789,0.11802,0.13495,0.14741,0.11767,0.19658,0.21545,0.16696,0.1585,0.13369,0.17761,0.14653,0.17172,0.1637,0.15814,0.15852,0.15188,0.15695,0.1566,0.15649,0.16038,0.14092,0.16115,0.16049,0.16072,0.16215,0.16204,0.16171,0.16323,0.16582,0.16263,0.16359,0.16614,0.16835,0.16252,0.17747,0.17503,0.1936,0.19585,0.1972,0.19637,0.18852,0.19542,0.19872,0.19912,0.20657,0.20408,0.20143,0.20144,0.20348,0.20196,0.20208,0.20508,0.20322,0.20081,0.20057,0.20232,0.20413,0.20423,0.20324,0.19839,0.23953,0.19188,0.18784,0.19725,0.20107,0.19667,0.19551,0.19889,0.15248,0.19824,0.1882,0.18773
0.1875,0.25647,0.077838,0.1732,0.091227,0.34923,0.17494,0.14621,0.46211,0.10353,0.10344,0.10017,0.24409,0.22277,0.22612,0.074746,0.30209,0.23363,0.14,0.12797,0.16594,0.30992,0.32356,0.16481,0.19368,0.15523,0.12157,0.17287,0.10559,0.10887,0.019392,0.11357,0.1163,0.16194,0.16445,0.035944,0.1347,0.19611,0.1122,0.16492,0.082306,0.05837,0.16584,0.14315,0.053136,0.057333,0.12956,0.11566,0.027595,0.076792,0.05361,0.12153,0.14304,0.13071,0.10554,0.20493,0.072932,0.097287,0.06291,0.0072493,0.083508,0.060335,0.18202,0.043616,0.062173,0.07765,0.13932,0.13105,0.1232,0.037175,0.17785,0.0881,0.12955,0.067609,0.082535,0.12315,0.20953,0.16145,0.14951,0.049759,0.13659,0.17538,0.18557,0.21863,0.13691,0.20263,0.20603,0.21415,0.23433,0.21506,0.22453,0.11947,0.22056,0.23647,0.24452,0.23021,0.24147,0.24955,0.25056,0.24987,0.24699,0.24764,0.24701,0.24639,0.24563,0.24631,0.24558,0.24444,0.25773,0.2462,0.24564,0.24587,0.24476,0.24588,0.24715,0.2473,0.24021,0.24606,0.24667,0.24669,0.2526,0.24598,0.24667,0.24584,0.25143,0.24804,0.24803,0.24768,0.23814,0.24779,0.24807,0.24724,0.24679,0.24815,0.24831,0.24827,0.24937,0.24833,0.24941,0.24796,0.25469,0.24823,0.24992,0.24914,0.2507,0.24934,0.24928,0.25121,0.24582,0.24709,0.24767,0.24992,0.2501,0.24988,0.24997,0.2498,0.24942,0.25001,0.24982,0.24996
