0.036145,0.067298,0.2992,0.079784,0.17225,0.17506,0.13953,0.011387,0.27855,0.14333,0.2104,0.20648,0.13346,0.17386,0.14403,0.093027,0.161,0.10077,0.108,0.061842,0.094434,0.077719,0.035925,0.12143,0.1214,0.08765,0.050397,0.11677,0.16554,0.052681,0.08319,0.036473,0.15778,0.020283,0.16038,0.084483,0.088639,0.11627,0.12115,0.21917,0.119,0.13427,0.13241,0.14741,0.074483,0.10468,0.10568,0.052149,0.041463,0.16531,0.081937,0.045711,0.096314,0.032383,0.058527,0.090376,0.079952,0.12437,0.06323,0.16222,0.05938,0.13725,0.18542,0.13337,0.03996,0.086559,0.0092474,0.073124,0.20312,0.028789,0.077502,0.13005,0.031325,0.1231,0.13748,0.19811,0.09264,0.03643,0.056243,0.1576,0.064604,0.070339,0.095631,0.095477,0.096415,0.053713,0.070303,0.071563,0.097205,0.062165,0.078144,0.071474,0.029082,0.11186,0.095814,0.061249,0.12059,0.063776,0.064925,0.067246,0.066221,0.063729,0.062551,0.063065,0.059636,0.060464,0.061068,0.060425,0.064103,0.060182,0.057647,0.055777,0.056239,0.05509,0.05536,0.054714,0.047169,0.053793,0.052261,0.050577,0.06689,0.052729,0.049186,0.050173,0.052242,0.054476,0.050816,0.049368,0.04732,0.043244,0.047555,0.04913,0.035193,0.049308,0.045497,0.046867,0.050437,0.035863,0.043244,0.042323,0.019718,0.035337,0.03652,0.032467,0.025392,0.032023,0.038058,0.027171,0.0082856,0.034425,0.042729,0.025985,0.023073,0.02491,0.016003,0.025366,0.081382,0.041031,0.016192,0.041153
0.22892,0.31561,0.27427,0.14306,0.14322,0.11435,0.055478,0.081119,0.27,0.097001,0.02605,0.047214,0.291,0.091093,0.14892,0.099834,0.058214,0.035973,0.10295,0.053656,0.28773,0.12555,0.17378,0.076482,0.032401,0.032707,0.038863,0.050389,0.11623,0.061024,0.11536,0.060885,0.065473,0.062103,0.086762,0.091679,0.10894,0.11462,0.02788,0.072307,0.18419,0.12147,0.05832,0.034868,0.12809,0.081599,0.1177,0.042944,0.098154,0.12388,0.081148,0.042895,0.073708,0.17421,0.23098,0.18165,0.062251,0.17603,0.17713,0.16578,0.050715,0.092198,0.084327,0.16006,0.03766,0.1343,0.044432,0.12182,0.099307,0.15915,0.01255,0.14057,0.11617,0.15629,0.095121,0.16182,0.10715,0.11518,0.1618,0.02692,0.35387,0.098479,0.089147,0.074639,0.037555,0.067559,0.055033,0.049684,0.025611,0.055468,0.068108,0.047141,0.060584,0.129,0.10029,0.087843,0.095558,0.06823,0.076747,0.072072,0.062914,0.069646,0.064959,0.066889,0.063305,0.06322,0.062263,0.063395,0.055613,0.063342,0.06438,0.064395,0.061213,0.06413,0.062606,0.058749,0.060238,0.068755,0.068712,0.068294,0.076063,0.071182,0.070899,0.070454,0.080827,0.072121,0.072718,0.071499,0.094647,0.075742,0.074553,0.075688,0.08604,0.073065,0.075893,0.076541,0.069699,0.077757,0.076993,0.080227,0.08584,0.080605,0.079758,0.079644,0.086315,0.083101,0.086368,0.083409,0.11247,0.082542,0.081298,0.07945,0.081729,0.086758,0.08265,0.084716,0.092283,0.084173,0.084205,0.084595
0.20482,0.28411,0.21418,0.070827,0.21712,0.22302,0.19102,0.014207,0.14991,0.11809,0.13111,0.026761,0.22693,0.14584,0.10945,0.077378,0.12193,0.035712,0.063312,0.10037,0.16571,0.1091,0.10093,0.046507,0.12101,0.084468,0.025252,0.038336,0.11758,0.14701,0.1179,0.087955,0.17162,0.10193,0.10911,0.096865,0.077814,0.13173,0.088235,0.11558,0.14677,0.095892,0.029951,0.030176,0.20094,0.14405,0.040138,0.058243,0.092923,0.078746,0.11425,0.0012361,0.10334,0.12557,0.044745,0.18673,0.053721,0.074749,0.093841,0.018351,0.14021,0.12841,0.059354,0.03482,0.083186,0.16527,0.19819,0.18914,0.10508,0.10294,0.056166,0.16237,0.19167,0.12534,0.073032,0.1602,0.1034,0.08019,0.041496,0.1041,0.58586,0.046248,0.061879,0.074317,0.096291,0.047858,0.040168,0.039067,0.062836,0.04946,0.064501,0.034258,0.13429,0.056166,0.013333,0.036261,0.074269,0.074147,0.059003,0.054078,0.054315,0.057067,0.057436,0.057571,0.0533,0.057483,0.057541,0.059474,0.053958,0.060439,0.059463,0.059262,0.058535,0.060751,0.062508,0.061793,0.068762,0.064642,0.062889,0.063175,0.063415,0.064988,0.066258,0.066299,0.055635,0.064052,0.064159,0.065111,0.053272,0.069167,0.068836,0.065767,0.062406,0.071553,0.068219,0.067326,0.071435,0.06892,0.066194,0.063852,0.096115,0.067428,0.065851,0.065814,0.057003,0.06268,0.070043,0.062517,0.053837,0.086281,0.084891,0.076361,0.072381,0.070298,0.067816,0.080674,0.084295,0.06294,0.062327,0.060448
0.060241,0.1875,0.24296,0.066859,0.15064,0.27164,0.17741,0.036802,0.22718,0.032946,0.13886,0.097955,0.16848,0.12455,0.16352,0.19243,0.057651,0.15041,0.26887,0.014201,0.18038,0.028521,0.051319,0.064907,0.13961,0.076783,0.13265,0.11118,0.19782,0.14485,0.10022,0.10663,0.26361,0.10319,0.14696,0.02233,0.049907,0.13889,0.15092,0.10394,0.18587,0.064461,0.065992,0.099401,0.20932,0.10399,0.046626,0.0278,0.15525,0.19248,0.24532,0.017302,0.096166,0.086994,0.15567,0.084763,0.17661,0.12195,0.21037,0.12263,0.060578,0.083138,0.080968,0.097461,0.10065,0.10497,0.11933,0.092693,0.11898,0.16254,0.17389,0.26615,0.04761,0.12969,0.12872,0.094692,0.12373,0.087615,0.16654,0.12078,0.48327,0.25317,0.22069,0.23359,0.16441,0.21881,0.24574,0.23954,0.20947,0.26225,0.26981,0.17689,0.19345,0.30311,0.29023,0.30468,0.24868,0.31876,0.32041,0.33037,0.33537,0.33442,0.33407,0.33694,0.34164,0.33946,0.34177,0.34164,0.35246,0.34645,0.34779,0.34869,0.34437,0.35095,0.35214,0.35203,0.32267,0.3546,0.35744,0.35797,0.36216,0.35756,0.35849,0.36242,0.34304,0.36101,0.36175,0.36243,0.32809,0.36495,0.36379,0.36401,0.36626,0.37021,0.36753,0.36676,0.36127,0.36598,0.37355,0.36729,0.37191,0.36984,0.37133,0.3714,0.3698,0.37348,0.37359,0.36436,0.33037,0.34743,0.3693,0.37356,0.37689,0.37339,0.37293,0.38457,0.35956,0.37257,0.37352,0.37402
0.060241,0.084531,0.36785,0.12853,0.17654,0.13258,0.077543,0.07687,0.1617,0.07618,0.13312,0.098205,0.13662,0.074448,0.11256,0.094639,0.10595,0.20352,0.1054,0.045588,0.2296,0.11611,0.18307,0.11302,0.042651,0.081969,0.096315,0.056776,0.14289,0.16263,0.078572,0.081948,0.28276,0.095683,0.099987,0.090103,0.0079871,0.048604,0.17417,0.035572,0.090137,0.059512,0.1269,0.09531,0.048071,0.067675,0.12872,0.16335,0.12544,0.052296,0.065633,0.17066,0.062696,0.077019,0.13461,0.17125,0.13176,0.065144,0.096754,0.051487,0.16209,0.18788,0.13321,0.093613,0.12352,0.12577,0.095156,0.11697,0.20386,0.052617,0.078426,0.10247,0.051859,0.14987,0.1169,0.049417,0.094062,0.05728,0.058579,0.10998,0.61094,0.10053,0.12388,0.098126,0.098341,0.082168,0.08058,0.082788,0.079615,0.061155,0.063074,0.03849,0.020025,0.063738,0.080865,0.038421,0.12671,0.053351,0.054562,0.057134,0.055891,0.057929,0.055333,0.055345,0.049767,0.052138,0.050515,0.053139,0.049043,0.047033,0.046504,0.045874,0.04125,0.044257,0.045265,0.042709,0.055426,0.043559,0.042495,0.042034,0.041192,0.042301,0.039867,0.040173,0.026527,0.03895,0.039442,0.036708,0.01488,0.039104,0.037654,0.040334,0.035474,0.038616,0.0404,0.040368,0.032164,0.044111,0.035414,0.034906,0.029012,0.038037,0.031096,0.032615,0.022919,0.034363,0.034776,0.024751,0.01775,0.03453,0.04081,0.035253,0.04439,0.040773,0.037436,0.05129,0.019489,0.011447,0.013243,0.019409
0.15663,0.083328,0.13518,0.091206,0.12813,0.14202,0.12146,0.03025,0.097758,0.27103,0.16907,0.21738,0.17033,0.19929,0.03327,0.2108,0.045503,0.17793,0.1686,0.047896,0.17095,0.15165,0.18546,0.10536,0.15949,0.041165,0.05046,0.041901,0.17247,0.11198,0.094331,0.1309,0.16548,0.11915,0.10012,0.088211,0.040341,0.0927,0.20522,0.072059,0.12571,0.053935,0.18716,0.011732,0.12513,0.15228,0.13727,0.12538,0.043226,0.27246,0.15463,0.030477,0.10656,0.077573,0.058084,0.18322,0.09644,0.071763,0.15544,0.11568,0.081874,0.13118,0.094443,0.088519,0.1205,0.10289,0.097788,0.089985,0.072723,0.023651,0.15537,0.13569,0.062076,0.045227,0.044632,0.084844,0.13455,0.084407,0.025447,0.064631,0.28539,0.06288,0.10266,0.099729,0.026251,0.069418,0.1069,0.10475,0.070606,0.10265,0.097088,0.040596,0.05912,0.08711,0.12154,0.16217,0.20867,0.09146,0.099746,0.10784,0.10431,0.11147,0.11247,0.11583,0.10555,0.10904,0.11174,0.10856,0.093725,0.1047,0.10506,0.10421,0.10245,0.10299,0.10104,0.089007,0.080746,0.10262,0.097934,0.094633,0.089902,0.096248,0.098317,0.10021,0.097636,0.08675,0.085827,0.082099,0.086957,0.088257,0.079957,0.073487,0.099563,0.070373,0.079108,0.069169,0.063397,0.0606,0.085906,0.078613,0.08846,0.050927,0.068827,0.046702,0.038371,0.044248,0.057854,0.060227,0.037466,0.035086,0.033383,0.042159,0.048531,0.035091,0.032138,0.010823,0.042808,0.024669,0.021487,0.013452
0.18072,0.093576,0.1933,0.089536,0.21286,0.19982,0.060419,0.10517,0.13996,0.23828,0.2408,0.19359,0.13251,0.13095,0.15567,0.12087,0.13054,0.1018,0.063335,0.037315,0.060072,0.05166,0.067725,0.056479,0.21882,0.08376,0.11174,0.08187,0.12367,0.13362,0.11688,0.17054,0.031023,0.11845,0.08487,0.13168,0.012445,0.02436,0.041852,0.044125,0.078999,0.065881,0.037811,0.17744,0.11289,0.090493,0.18582,0.13598,0.072367,0.096225,0.05295,0.072233,0.084534,0.099583,0.041199,0.11107,0.19603,0.047285,0.16507,0.041374,0.060424,0.2091,0.14543,0.023507,0.034146,0.10879,0.1503,0.15339,0.075731,0.060632,0.094529,0.064707,0.073837,0.13645,0.077027,0.1332,0.066726,0.085806,0.13397,0.19698,0.11003,0.085023,0.15201,0.1414,0.086068,0.096357,0.11064,0.11603,0.080687,0.12622,0.11012,0.079987,0.11789,0.11294,0.17413,0.13615,0.17636,0.090961,0.12373,0.12131,0.1238,0.12426,0.12856,0.12874,0.12635,0.12817,0.12906,0.12732,0.13625,0.13263,0.13364,0.13372,0.13841,0.13544,0.13604,0.134,0.14082,0.1363,0.13641,0.13684,0.141,0.13724,0.13747,0.13648,0.13315,0.14155,0.14079,0.1418,0.14188,0.14083,0.14046,0.1409,0.14063,0.14318,0.14294,0.14312,0.14244,0.14116,0.14272,0.14047,0.13842,0.14146,0.14346,0.14347,0.1427,0.14676,0.14428,0.14184,0.11497,0.15799,0.14711,0.14869,0.14991,0.14806,0.14877,0.1523,0.15048,0.15691,0.15604,0.15646
0.10843,0.61202,0.54537,0.18851,0.6889,0.60516,0.5453,0.22936,0.52691,0.1095,0.30006,0.14857,0.71769,0.32083,0.26032,0.27152,0.50365,0.12999,0.2878,0.34739,0.2105,0.2172,0.30876,0.22125,0.47676,0.24823,0.21328,0.1072,0.31576,0.17233,0.24589,0.12152,0.22536,0.182,0.10105,0.023911,0.29462,0.11073,0.25574,0.28285,0.11491,0.19939,0.070829,0.052842,0.19292,0.31908,0.26729,0.21229,0.046633,0.077349,0.26976,0.18264,0.1382,0.1481,0.23833,0.13326,0.089251,0.15591,0.19386,0.13096,0.15414,0.20294,0.25504,0.21323,0.20246,0.17355,0.2975,0.30255,0.15963,0.1278,0.27092,0.26606,0.026347,0.17449,0.28118,0.29468,0.080825,0.24387,0.40459,0.45856,0.39785,0.37421,0.45907,0.54167,0.57366,0.57398,0.58566,0.60621,0.56638,0.59064,0.59377,0.60711,0.39635,0.64587,0.66452,0.64941,0.50312,0.66789,0.67138,0.67165,0.6734,0.67547,0.67744,0.67954,0.68174,0.68434,0.68597,0.68777,0.69376,0.68766,0.68982,0.69188,0.68958,0.69354,0.69605,0.69575,0.70404,0.69729,0.69951,0.70089,0.70477,0.70107,0.70245,0.70264,0.70158,0.70623,0.70653,0.70694,0.7215,0.70703,0.70763,0.70989,0.70974,0.71089,0.71184,0.71258,0.71079,0.71576,0.7134,0.71402,0.70389,0.71404,0.71433,0.7153,0.7186,0.71755,0.71634,0.71786,0.72475,0.72316,0.71481,0.71603,0.7147,0.72073,0.71524,0.72101,0.71714,0.71059,0.71271,0.71339
0.3494,0.24893,0.20644,0.32761,0.2884,0.27096,0.22972,0.076648,0.27809,0.16164,0.13124,0.028835,0.1808,0.24564,0.14533,0.0908,0.087053,0.091278,0.052918,0.090244,0.070785,0.20055,0.079206,0.11536,0.065439,0.12386,0.13354,0.09477,0.042075,0.022464,0.0723,0.08705,0.066812,0.092039,0.11654,0.064396,0.077333,0.036296,0.24842,0.14465,0.067058,0.10314,0.15681,0.11899,0.070662,0.065503,0.098039,0.039897,0.056949,0.12052,0.085781,0.16721,0.10497,0.03286,0.07211,0.05142,0.0081466,0.10444,0.075572,0.16308,0.14658,0.15093,0.17269,0.069463,0.1105,0.055773,0.11836,0.082069,0.14563,0.13589,0.044067,0.061232,0.062406,0.10917,0.073205,0.15031,0.22693,0.07262,0.040021,0.017372,0.25518,0.16691,0.16604,0.16647,0.17615,0.15047,0.13294,0.16015,0.11425,0.16991,0.11732,0.15805,0.042539,0.24314,0.20315,0.19021,0.10428,0.18591,0.18027,0.17922,0.19242,0.18028,0.18169,0.17878,0.18666,0.18229,0.18277,0.18535,0.19638,0.18074,0.18217,0.1822,0.18483,0.18083,0.18187,0.18083,0.18351,0.18154,0.18061,0.17989,0.17517,0.18168,0.17854,0.17752,0.1662,0.17771,0.1774,0.1774,0.22869,0.17461,0.17538,0.17729,0.15661,0.17652,0.17361,0.17248,0.16935,0.17362,0.17273,0.16883,0.19281,0.17252,0.17166,0.17156,0.1704,0.17059,0.17095,0.1693,0.20445,0.15853,0.16052,0.16648,0.16542,0.16223,0.16286,0.16203,0.16687,0.15661,0.15723,0.15662
0.036145,0.062773,0.31917,0.027239,0.32385,0.28152,0.19983,0.053627,0.050266,0.12974,0.22893,0.23931,0.23514,0.052102,0.24891,0.11977,0.065931,0.042606,0.078802,0.090507,0.09756,0.068629,0.063805,0.14858,0.19057,0.13357,0.12184,0.076161,0.11551,0.17715,0.14188,0.013451,0.10573,0.12365,0.1283,0.051508,0.053822,0.042687,0.17087,0.12912,0.02432,0.17205,0.17585,0.14445,0.082003,0.13788,0.1329,0.19962,0.15433,0.11404,0.080488,0.050764,0.11746,0.12665,0.134,0.078835,0.063021,0.065734,0.089022,0.13218,0.18161,0.25559,0.1576,0.091644,0.044383,0.041254,0.062532,0.20808,0.10077,0.050884,0.030129,0.15296,0.044463,0.16343,0.14347,0.19597,0.089638,0.17368,0.20073,0.19037,0.23151,0.32573,0.28535,0.30797,0.30197,0.32202,0.27483,0.27922,0.31149,0.27812,0.29222,0.28278,0.22089,0.27591,0.30519,0.3292,0.33102,0.30015,0.31077,0.31512,0.31745,0.31751,0.31937,0.32045,0.31927,0.32201,0.32212,0.32135,0.324,0.32856,0.32769,0.32796,0.32894,0.3296,0.32955,0.32955,0.32582,0.33012,0.33096,0.33177,0.33322,0.3313,0.3314,0.33153,0.33422,0.33239,0.33352,0.33428,0.34273,0.3349,0.33559,0.33432,0.33803,0.33645,0.33732,0.33767,0.33766,0.34036,0.33854,0.33743,0.33388,0.34241,0.34248,0.3425,0.34176,0.34154,0.34385,0.34604,0.32429,0.34456,0.34676,0.34523,0.34441,0.34315,0.34518,0.34362,0.34334,0.35079,0.34933,0.34938
0.084337,0.30243,0.33506,0.1672,0.31645,0.31585,0.30676,0.020218,0.12695,0.21421,0.22396,0.22485,0.10878,0.076725,0.33901,0.11992,0.09113,0.023312,0.13069,0.11461,0.10906,0.097321,0.086154,0.08216,0.14333,0.1119,0.05559,0.10267,0.13979,0.23713,0.12275,0.041888,0.032624,0.1147,0.073219,0.033185,0.11753,0.16222,0.11782,0.24692,0.081448,0.12527,0.19801,0.093914,0.063728,0.1888,0.19464,0.19271,0.074391,0.038224,0.075489,0.063235,0.18117,0.22484,0.31424,0.16652,0.14768,0.080067,0.22231,0.18342,0.14614,0.054087,0.16641,0.17656,0.15177,0.10139,0.089071,0.12561,0.042437,0.1272,0.11191,0.10303,0.057018,0.15609,0.17646,0.14823,0.032203,0.17635,0.24865,0.22715,0.33924,0.2906,0.31457,0.33237,0.28211,0.31472,0.31379,0.33708,0.35389,0.35608,0.36987,0.32419,0.24958,0.33316,0.34224,0.34828,0.29588,0.35644,0.36076,0.36303,0.36538,0.37056,0.37219,0.37237,0.37255,0.3744,0.37557,0.37401,0.38565,0.38186,0.38069,0.38168,0.38579,0.38452,0.38324,0.3828,0.37711,0.38625,0.38579,0.38691,0.39042,0.38834,0.38903,0.38751,0.39512,0.39053,0.39133,0.39186,0.38235,0.3964,0.39398,0.39595,0.40944,0.39423,0.39586,0.39649,0.40928,0.39809,0.4009,0.40627,0.40864,0.40038,0.40535,0.40781,0.38647,0.41617,0.40297,0.42685,0.41538,0.37703,0.40478,0.41273,0.40668,0.41202,0.40027,0.42083,0.37538,0.41929,0.40215,0.40755
0.13253,0.16787,0.12862,0.13537,0.35344,0.11419,0.024953,0.074589,0.24148,0.18555,0.24152,0.16097,0.032892,0.13744,0.14674,0.10942,0.14931,0.16226,0.16788,0.059724,0.27314,0.10597,0.073817,0.098218,0.070976,0.077185,0.1304,0.038257,0.26452,0.095926,0.12535,0.10519,0.090806,0.1175,0.066475,0.087441,0.13417,0.23106,0.14273,0.10547,0.16312,0.063132,0.079448,0.089729,0.21013,0.10716,0.1611,0.11773,0.070033,0.30074,0.11372,0.13121,0.19344,0.12628,0.30868,0.21366,0.084181,0.16263,0.28849,0.26411,0.068286,0.08347,0.086206,0.066513,0.13445,0.097084,0.11013,0.015755,0.075113,0.1749,0.12434,0.11005,0.084903,0.13696,0.14072,0.037394,0.075124,0.11515,0.21604,0.19269,0.48015,0.29231,0.29841,0.2922,0.29628,0.28044,0.31402,0.31155,0.24388,0.30602,0.34222,0.29595,0.30853,0.33099,0.28004,0.30495,0.22215,0.35818,0.34834,0.34706,0.3493,0.34865,0.34721,0.34954,0.35303,0.35192,0.35195,0.35315,0.35243,0.35741,0.3585,0.35958,0.35378,0.35779,0.36095,0.3623,0.34502,0.35944,0.35994,0.3603,0.36283,0.36568,0.36481,0.3621,0.37282,0.36137,0.36326,0.36304,0.40008,0.36398,0.36479,0.36453,0.37121,0.36588,0.36597,0.36568,0.36845,0.36131,0.3678,0.36785,0.36073,0.35995,0.36803,0.36581,0.3677,0.36294,0.36923,0.35937,0.35206,0.36175,0.35887,0.36467,0.35903,0.359,0.36312,0.35859,0.36709,0.37291,0.37004,0.37275
0.15663,0.17414,0.3496,0.18814,0.43395,0.43877,0.29145,0.082796,0.33697,0.26276,0.37867,0.20918,0.40123,0.075916,0.19046,0.20804,0.26706,0.24853,0.079319,0.19181,0.32352,0.079794,0.13237,0.1757,0.30661,0.10647,0.086634,0.0040461,0.39533,0.14549,0.16646,0.22014,0.17705,0.088909,0.12433,0.16842,0.24789,0.18769,0.18635,0.1783,0.3225,0.16877,0.1706,0.089703,0.30267,0.23999,0.32356,0.14468,0.31581,0.13821,0.13083,0.16206,0.26988,0.11085,0.1502,0.23959,0.24848,0.18995,0.18702,0.17072,0.13258,0.16842,0.18898,0.23164,0.090984,0.12327,0.13017,0.11417,0.18677,0.13946,0.25336,0.18426,0.15009,0.10145,0.21171,0.25539,0.20649,0.22795,0.24903,0.25736,0.30902,0.29864,0.35649,0.38906,0.36677,0.36489,0.37243,0.38623,0.34496,0.36427,0.38949,0.34671,0.31222,0.34204,0.33968,0.38289,0.2901,0.36614,0.36672,0.36455,0.36353,0.35902,0.35983,0.35782,0.36487,0.36207,0.36253,0.36363,0.38218,0.35497,0.35787,0.35714,0.35526,0.35817,0.35753,0.35524,0.34493,0.35811,0.35679,0.35686,0.3595,0.35692,0.35783,0.35569,0.36224,0.35605,0.35641,0.3567,0.35237,0.35667,0.35882,0.35645,0.36037,0.35749,0.35757,0.3572,0.36187,0.35967,0.35832,0.35543,0.35135,0.35776,0.35924,0.35817,0.3518,0.36174,0.35901,0.35408,0.36808,0.37607,0.36076,0.37017,0.3717,0.36677,0.36998,0.36899,0.37283,0.37113,0.37338,0.37332
0.012048,0.22107,0.26465,0.2686,0.59248,0.2175,0.1898,0.14369,0.30685,0.084976,0.16232,0.088436,0.11944,0.066691,0.23517,0.22333,0.31003,0.16437,0.11293,0.11112,0.35484,0.17405,0.15332,0.19707,0.246,0.20266,0.17631,0.07693,0.19304,0.12892,0.10342,0.21128,0.01996,0.12419,0.13577,0.080803,0.16518,0.18884,0.21348,0.14096,0.36695,0.16864,0.18379,0.14988,0.16355,0.15153,0.25847,0.16258,0.1279,0.099994,0.064444,0.11889,0.21927,0.13343,0.1465,0.14898,0.11543,0.091922,0.18469,0.20444,0.069818,0.11357,0.22686,0.35833,0.087382,0.051388,0.063471,0.15557,0.053746,0.065572,0.14348,0.18978,0.1253,0.073668,0.07178,0.19534,0.07947,0.097763,0.11991,0.11664,0.4558,0.16546,0.16573,0.18341,0.20263,0.21526,0.21213,0.21743,0.25116,0.1883,0.23199,0.20718,0.13817,0.2164,0.22318,0.23284,0.13244,0.23116,0.23737,0.24012,0.23969,0.23918,0.24049,0.2419,0.24154,0.24296,0.24384,0.24514,0.24574,0.24496,0.24556,0.24591,0.24489,0.2484,0.24793,0.24736,0.24402,0.24929,0.24975,0.25032,0.24812,0.25033,0.25085,0.25021,0.2543,0.25061,0.25154,0.25126,0.24464,0.25112,0.25164,0.25338,0.26065,0.25009,0.25181,0.25106,0.24983,0.25336,0.25745,0.2569,0.24449,0.24932,0.2503,0.25195,0.2471,0.25221,0.25455,0.2596,0.22494,0.2662,0.2607,0.25669,0.25044,0.26009,0.25627,0.25762,0.24772,0.23302,0.25442,0.24914
0.3012,0.49408,0.15862,0.2729,0.81455,0.22078,0.29405,0.24621,0.66013,0.20092,0.14633,0.18289,0.10188,0.055905,0.1945,0.082294,0.3029,0.13716,0.14442,0.032041,0.23517,0.21111,0.15512,0.27047,0.12254,0.06701,0.026868,0.028802,0.045904,0.18248,0.10072,0.13161,0.22547,0.19619,0.030561,0.040973,0.24111,0.098944,0.10467,0.08421,0.18446,0.1822,0.085718,0.15527,0.17609,0.089618,0.070845,0.035582,0.14733,0.031493,0.17618,0.17325,0.19085,0.10009,0.084209,0.058214,0.17286,0.24189,0.044534,0.10267,0.064278,0.079466,0.13886,0.11454,0.17564,0.14384,0.15249,0.29077,0.070474,0.12219,0.10906,0.064125,0.034004,0.18978,0.17982,0.069316,0.18042,0.094167,0.16258,0.21873,0.29257,0.22409,0.30602,0.26738,0.23318,0.22026,0.22131,0.27192,0.22108,0.21901,0.21303,0.19397,0.10022,0.18048,0.16847,0.17888,0.098618,0.18948,0.19169,0.1886,0.18228,0.185,0.18101,0.18157,0.17364,0.17484,0.17316,0.16983,0.17067,0.15826,0.16028,0.15739,0.1566,0.15772,0.15546,0.15394,0.14346,0.15045,0.14917,0.14755,0.14844,0.14589,0.144,0.14265,0.15064,0.14312,0.14208,0.14123,0.076946,0.14113,0.13932,0.13787,0.13328,0.1383,0.13575,0.13517,0.12857,0.13741,0.13464,0.13328,0.13283,0.13259,0.13408,0.13286,0.13272,0.13533,0.13401,0.13084,0.076429,0.15503,0.15599,0.136,0.13459,0.1326,0.13374,0.13205,0.1614,0.12635,0.13243,0.13198
0.66265,0.51234,0.32236,0.30438,0.57405,0.53381,0.51306,0.20507,0.66451,0.2463,0.38364,0.26794,0.11957,0.11117,0.11306,0.1089,0.16289,0.080411,0.14319,0.15139,0.24584,0.2094,0.22645,0.24309,0.33548,0.11736,0.21456,0.045959,0.10507,0.25715,0.16487,0.20916,0.22065,0.19971,0.24688,0.095298,0.20003,0.061213,0.1797,0.060623,0.13473,0.02212,0.13461,0.018671,0.10145,0.13638,0.10963,0.07106,0.16395,0.088249,0.060034,0.079864,0.10784,0.091226,0.096613,0.072288,0.12728,0.23283,0.16032,0.0044913,0.10181,0.13658,0.14288,0.046875,0.072391,0.12957,0.23689,0.12251,0.16176,0.1394,0.157,0.0419,0.032996,0.12779,0.074212,0.28697,0.18132,0.18418,0.2427,0.28033,0.063479,0.33047,0.24252,0.23163,0.2659,0.24264,0.28172,0.31519,0.28316,0.34651,0.33448,0.32257,0.17859,0.30501,0.38499,0.30157,0.36574,0.35409,0.36363,0.35646,0.36029,0.35568,0.36459,0.36734,0.36305,0.36512,0.36829,0.36193,0.34506,0.36508,0.3666,0.36784,0.37403,0.37048,0.37056,0.37511,0.38116,0.37178,0.37141,0.37048,0.36052,0.37376,0.37419,0.37464,0.36583,0.37012,0.37365,0.37686,0.27334,0.37489,0.37521,0.36954,0.36673,0.37474,0.37445,0.37338,0.36842,0.3787,0.37748,0.37383,0.38493,0.37283,0.37969,0.37436,0.38633,0.37693,0.38074,0.37105,0.37062,0.3968,0.42536,0.39382,0.38763,0.37489,0.38514,0.39253,0.32889,0.39857,0.37311,0.37358
0.61446,0.65486,0.40332,0.35035,0.30306,0.50371,0.36142,0.10084,0.52381,0.25697,0.32814,0.32602,0.11136,0.096108,0.20274,0.2332,0.10285,0.20274,0.14219,0.11616,0.15806,0.19738,0.094757,0.10197,0.33876,0.14471,0.08909,0.10074,0.18802,0.20661,0.19919,0.076331,0.12308,0.22209,0.23059,0.14029,0.19243,0.10819,0.18929,0.22493,0.16939,0.093178,0.033282,0.037876,0.12051,0.11128,0.21209,0.13498,0.1509,0.06668,0.12165,0.1004,0.017887,0.07521,0.13127,0.15706,0.12764,0.094251,0.035759,0.090777,0.17056,0.0023935,0.076351,0.10766,0.033559,0.037138,0.053447,0.075993,0.096272,0.097828,0.078012,0.079794,0.13079,0.094814,0.091617,0.23678,0.062204,0.047059,0.04151,0.095379,0.15575,0.16533,0.1323,0.15777,0.11671,0.16219,0.13395,0.14229,0.19195,0.15998,0.16888,0.15896,0.11702,0.15351,0.14168,0.14062,0.26681,0.15389,0.15509,0.16012,0.1672,0.16381,0.16574,0.16912,0.16737,0.17244,0.17368,0.17804,0.18213,0.18032,0.18056,0.18207,0.17556,0.18488,0.18488,0.18617,0.19966,0.19385,0.19358,0.19387,0.19367,0.1961,0.19637,0.196,0.19881,0.20035,0.20142,0.20284,0.18522,0.20571,0.20385,0.20832,0.1952,0.20375,0.2046,0.20552,0.20237,0.20916,0.20862,0.20825,0.20954,0.21076,0.2117,0.21097,0.2153,0.20828,0.21069,0.20733,0.21578,0.22723,0.21958,0.22246,0.22469,0.22792,0.22778,0.22766,0.19817,0.22857,0.22542,0.22828
