0.061728,0.055723,0.12928,0.059826,0.15215,0.10681,0.048916,0.12231,0.22027,0.1127,0.045814,0.066331,0.23674,0.13861,0.16741,0.096247,0.019256,0.23958,0.021872,0.19204,0.087713,0.053131,0.064578,0.082668,0.053895,0.11105,0.13102,0.11968,0.11641,0.11024,0.10806,0.10487,0.10431,0.10247,0.10294,0.10421,0.10549,0.10682,0.10858,0.1099,0.11073,0.11138,0.11177,0.11197,0.11203,0.11237,0.11253,0.11238,0.11311,0.11267,0.11269,0.11272,0.11214,0.11235,0.1124,0.1124,0.1125,0.11235,0.11233,0.11236,0.1124,0.11232,0.11222,0.11219,0.11356,0.1121,0.11234,0.11217,0.11268,0.11204,0.11216,0.11224,0.11218,0.11221,0.11221,0.11228,0.11204,0.11243,0.1124,0.11233,0.11293,0.11243,0.11246,0.11237,0.11236,0.11251,0.11254,0.11254,0.11267,0.11266,0.11263,0.11255,0.11333,0.11298,0.11292,0.11292,0.11288,0.11303,0.11311,0.11332,0.1137,0.11336,0.11334,0.11338,0.11351,0.11355,0.11353,0.11368,0.11288,0.11415,0.11403,0.11386,0.11435,0.1141,0.11426,0.11437,0.11453,0.11467,0.11467,0.11472,0.11484,0.11493,0.11497,0.11521,0.11515,0.11544,0.1155,0.11578,0.11411,0.11592,0.11577,0.11583,0.11709,0.11642,0.11655,0.11667,0.11689,0.11702,0.11718,0.11726,0.11679,0.11742,0.11772,0.1179,0.11651,0.11894,0.11855,0.11913,0.11755,0.11951,0.11936,0.11921,0.11925,0.11904,0.11872,0.11829,0.11636,0.11493,0.11383,0.11186
0.28395,0.3513,0.05159,0.13183,0.098126,0.19381,0.20292,0.10242,0.18552,0.039731,0.12773,0.10177,0.078241,0.039264,0.068425,0.1078,0.10523,0.066852,0.14921,0.040852,0.13398,0.0065576,0.084347,0.061133,0.057332,0.027393,0.062065,0.086002,0.075256,0.094866,0.10169,0.10661,0.11316,0.11697,0.12157,0.12604,0.12803,0.13537,0.13937,0.14337,0.14718,0.15094,0.15438,0.15757,0.1602,0.16301,0.16548,0.16743,0.16863,0.17131,0.17273,0.1739,0.17305,0.17589,0.1768,0.17782,0.1788,0.17944,0.18014,0.18073,0.18082,0.18198,0.18244,0.18291,0.18264,0.18368,0.18412,0.18449,0.18519,0.1854,0.18568,0.18598,0.18617,0.18648,0.18671,0.18694,0.18717,0.18741,0.18764,0.18783,0.1895,0.1881,0.18833,0.18848,0.18866,0.18866,0.18882,0.18893,0.18906,0.18917,0.18926,0.18937,0.19028,0.18957,0.18981,0.18984,0.18961,0.18995,0.19008,0.19016,0.19044,0.19033,0.19039,0.19045,0.19053,0.19063,0.19073,0.19082,0.1905,0.19092,0.19098,0.19102,0.19182,0.19116,0.19123,0.19129,0.19105,0.19162,0.19171,0.19176,0.19186,0.19194,0.19201,0.19208,0.19239,0.19246,0.19263,0.19274,0.19259,0.19309,0.19315,0.19328,0.19401,0.19366,0.1939,0.19409,0.19431,0.19458,0.1948,0.19501,0.19492,0.19575,0.19602,0.19645,0.19759,0.19718,0.19753,0.19817,0.19793,0.19908,0.19972,0.20026,0.20095,0.20176,0.20263,0.20363,0.20609,0.2058,0.20761,0.20912
NaN,0.24935,0.11783,0.23307,0.37651,0.13686,0.29748,0.21216,0.24117,0.098396,0.16196,0.10119,0.073898,0.082841,0.0089561,0.043642,0.056508,0.14423,0.089112,0.092906,0.069569,0.11298,0.026687,0.13622,0.069714,0.14926,0.16422,0.15201,0.14474,0.14026,0.14377,0.14558,0.14067,0.13863,0.13875,0.13998,0.14256,0.14355,0.14531,0.14738,0.15006,0.15331,0.15875,0.16503,0.17005,0.17366,0.17605,0.17759,0.17838,0.18006,0.18114,0.18176,0.18288,0.18346,0.18417,0.18484,0.18548,0.18606,0.18662,0.18707,0.18746,0.18798,0.18847,0.18877,0.18989,0.18992,0.19015,0.19047,0.19065,0.19111,0.19143,0.19169,0.19192,0.19221,0.19242,0.19267,0.19311,0.1931,0.19336,0.19344,0.19358,0.19381,0.1939,0.19398,0.19442,0.19429,0.19447,0.19451,0.19462,0.19471,0.19477,0.19485,0.19463,0.19505,0.19513,0.19509,0.19492,0.19528,0.19526,0.1951,0.19543,0.19519,0.19521,0.19517,0.1952,0.19514,0.19512,0.19501,0.19521,0.19506,0.19492,0.19485,0.19494,0.19491,0.19472,0.19464,0.19502,0.19454,0.19442,0.19427,0.19416,0.19405,0.19393,0.19376,0.19317,0.1936,0.19335,0.19329,0.19274,0.19293,0.19268,0.19245,0.19174,0.1923,0.19203,0.19174,0.1915,0.19125,0.19096,0.19081,0.18984,0.19018,0.18983,0.18975,0.18947,0.18876,0.1885,0.18785,0.18839,0.18788,0.18734,0.18702,0.1867,0.18638,0.18606,0.18585,0.18537,0.18543,0.18523,0.1852
0.25926,0.1698,0.26107,0.074255,0.18895,0.14924,0.18499,0.098197,0.23772,0.12423,0.040258,0.092863,0.083375,0.12129,0.16987,0.18521,0.060176,0.090292,0.03841,0.040923,0.15889,0.084361,0.079843,0.060265,0.087644,0.063224,0.087075,0.097428,0.075638,0.10447,0.10639,0.10687,0.10714,0.10742,0.10741,0.10741,0.10774,0.10753,0.10757,0.1076,0.10763,0.1077,0.10771,0.10781,0.10772,0.1079,0.10788,0.10791,0.10836,0.10801,0.10814,0.10817,0.10803,0.10827,0.10826,0.10832,0.10837,0.10841,0.10845,0.10854,0.10859,0.10845,0.10856,0.10864,0.10876,0.10858,0.10862,0.10869,0.10854,0.10884,0.10881,0.10885,0.10886,0.10891,0.10894,0.10896,0.10883,0.10903,0.10908,0.1091,0.10992,0.1091,0.10907,0.1092,0.10914,0.10924,0.10924,0.10927,0.1093,0.10933,0.10935,0.10936,0.10955,0.10934,0.10949,0.10948,0.10946,0.10952,0.10952,0.1096,0.10966,0.10953,0.10959,0.10962,0.10965,0.10967,0.10971,0.10972,0.10991,0.10972,0.1098,0.10983,0.10999,0.10983,0.1099,0.10992,0.10983,0.10999,0.11002,0.11005,0.11009,0.11011,0.11015,0.11016,0.11023,0.11023,0.11027,0.1103,0.11029,0.1104,0.11041,0.11043,0.11062,0.11047,0.11057,0.11058,0.11061,0.11064,0.11068,0.1107,0.11071,0.11079,0.11081,0.11084,0.11085,0.11089,0.11095,0.11092,0.11104,0.11098,0.11101,0.11103,0.11104,0.11106,0.11107,0.11108,0.1111,0.1111,0.1111,0.11111
0.20988,0.17995,0.1237,0.11928,0.20157,0.1493,0.072083,0.10698,0.2181,0.17087,0.083618,0.12671,0.132,0.065157,0.15644,0.14142,0.037851,0.069559,0.033235,0.03207,0.13063,0.086102,0.1314,0.11034,0.10654,0.054711,0.046919,0.047562,0.042092,0.03411,0.026635,0.020203,0.017607,0.0089887,0.0059011,0.023095,0.024738,0.027118,0.028932,0.030546,0.031904,0.033565,0.034891,0.036116,0.036877,0.038188,0.039134,0.040044,0.04148,0.041719,0.042386,0.043009,0.042996,0.044506,0.044906,0.045405,0.045909,0.046387,0.046824,0.047246,0.047366,0.047979,0.048258,0.048536,0.049209,0.049486,0.049537,0.049686,0.050246,0.050257,0.050505,0.050646,0.050822,0.051031,0.051192,0.051342,0.051369,0.051671,0.051838,0.051977,0.053029,0.052201,0.052243,0.052278,0.052479,0.052512,0.052563,0.052621,0.052722,0.052728,0.052775,0.052777,0.053202,0.052688,0.052937,0.052984,0.053098,0.052848,0.052848,0.052826,0.05262,0.052855,0.05278,0.052737,0.052708,0.052625,0.052597,0.05245,0.052275,0.052372,0.052196,0.052198,0.052346,0.05194,0.051784,0.051651,0.051372,0.051459,0.051298,0.051128,0.050934,0.05077,0.05059,0.050448,0.049935,0.049891,0.049715,0.04944,0.048531,0.04892,0.048615,0.04829,0.048227,0.047715,0.047398,0.047052,0.046689,0.046317,0.045933,0.045501,0.045282,0.044633,0.044192,0.043744,0.043285,0.042607,0.042211,0.041556,0.041281,0.040781,0.040181,0.039691,0.039217,0.038765,0.038354,0.037988,0.03777,0.037358,0.037182,0.03707
0.1358,0.097079,0.23765,0.18783,0.29695,0.1855,0.1546,0.11673,0.068459,0.039522,0.099098,0.10378,0.019317,0.037078,0.028545,0.17183,0.10441,0.17407,0.22237,0.14621,0.20067,0.031739,0.082164,0.10845,0.20544,0.074516,0.085607,0.089604,0.10212,0.11306,0.11987,0.12533,0.12983,0.13213,0.135,0.13759,0.1407,0.14296,0.14601,0.14904,0.15205,0.1543,0.15622,0.15775,0.15866,0.15978,0.16054,0.16099,0.16121,0.16185,0.16223,0.16245,0.16245,0.16285,0.16304,0.16321,0.16332,0.16348,0.16358,0.16364,0.16386,0.16379,0.16384,0.16385,0.16427,0.16392,0.16404,0.164,0.16399,0.16403,0.16404,0.16402,0.16397,0.16398,0.16395,0.16395,0.16401,0.16387,0.16385,0.1638,0.16384,0.16373,0.16366,0.16368,0.16357,0.16355,0.16351,0.16344,0.16339,0.16333,0.16327,0.16318,0.16348,0.16313,0.16311,0.16298,0.1634,0.16285,0.16282,0.16275,0.16299,0.16265,0.1626,0.16254,0.16251,0.16245,0.16237,0.16232,0.16197,0.16229,0.16216,0.16209,0.16241,0.162,0.16198,0.16195,0.16199,0.16185,0.16178,0.16174,0.16169,0.16164,0.1616,0.16155,0.16131,0.16145,0.16143,0.16138,0.16095,0.16133,0.1613,0.16121,0.16123,0.16112,0.16111,0.16105,0.16102,0.161,0.16096,0.16091,0.16072,0.16089,0.1608,0.16078,0.16042,0.16077,0.1607,0.16066,0.1604,0.16069,0.16063,0.1606,0.16058,0.16056,0.16054,0.16053,0.16056,0.1605,0.1605,0.1605
0.061728,0.20271,0.088225,0.20314,0.47089,0.12122,0.26273,0.14201,0.18499,0.03322,0.033517,0.11458,0.083269,0.043935,0.097107,0.11139,0.088059,0.045562,0.08184,0.099554,0.075625,0.068309,0.078528,0.15292,0.06063,0.1166,0.14073,0.11086,0.079973,0.063864,0.053871,0.046042,0.038158,0.034738,0.031268,0.028153,0.026829,0.023794,0.022037,0.020516,0.019116,0.017955,0.016874,0.015865,0.0143,0.01406,0.01336,0.012552,0.011862,0.011455,0.010799,0.010148,0.0098839,0.0093562,0.0088659,0.0084909,0.0082392,0.0077977,0.007522,0.0072337,0.0070827,0.0069216,0.0066943,0.0066884,0.0062659,0.0065042,0.0064295,0.0063949,0.0075491,0.0066102,0.0066755,0.0067976,0.00709,0.0072455,0.0075053,0.0077817,0.008365,0.0083133,0.0083851,0.0085334,0.0097807,0.0093104,0.0096068,0.010058,0.012711,0.010777,0.011065,0.011468,0.01178,0.012165,0.012536,0.012718,0.013932,0.013907,0.013996,0.014359,0.019566,0.015572,0.016209,0.016306,0.016851,0.017419,0.01786,0.018331,0.018591,0.019296,0.019698,0.020454,0.017758,0.021114,0.021959,0.022805,0.022494,0.023398,0.024032,0.024795,0.025269,0.025653,0.026216,0.026741,0.027435,0.028088,0.028784,0.029449,0.028395,0.031059,0.031847,0.032432,0.032761,0.034162,0.034771,0.035171,0.036493,0.03737,0.037948,0.038914,0.039945,0.040758,0.041641,0.042732,0.044049,0.044316,0.045383,0.046252,0.048488,0.048831,0.049471,0.050913,0.049655,0.052685,0.053626,0.054784,0.055774,0.056772,0.057933,0.058823,0.059723,0.060483,0.061177,0.061637
0.037037,0.17434,0.14544,0.21235,0.41663,0.1415,0.24985,0.17076,0.37098,0.25823,0.21711,0.15514,0.16837,0.11321,0.12723,0.12828,0.2264,0.18031,0.1061,0.059717,0.059082,0.1939,0.088034,0.21033,0.11609,0.1122,0.11643,0.125,0.12437,0.12791,0.14502,0.14474,0.1411,0.13728,0.13515,0.13551,0.13554,0.13714,0.13793,0.13864,0.1392,0.13966,0.14002,0.14025,0.14036,0.14074,0.14075,0.14073,0.14066,0.14056,0.14064,0.1406,0.14022,0.14031,0.14023,0.13995,0.13977,0.13961,0.13939,0.13914,0.1388,0.13874,0.13847,0.13827,0.138,0.13767,0.1375,0.13724,0.13711,0.13669,0.13648,0.13619,0.13587,0.13563,0.13535,0.13509,0.13495,0.13453,0.13438,0.13401,0.13395,0.13343,0.13327,0.1329,0.13245,0.13235,0.13204,0.13178,0.13154,0.13125,0.13097,0.13066,0.13077,0.12985,0.12967,0.12947,0.12922,0.12897,0.12865,0.12831,0.12756,0.1278,0.1275,0.12721,0.12691,0.12661,0.12639,0.12606,0.12521,0.12537,0.12506,0.12471,0.12499,0.12428,0.1239,0.12369,0.12302,0.12303,0.12274,0.12241,0.12208,0.12179,0.12144,0.12114,0.12077,0.12061,0.12029,0.12,0.11922,0.11922,0.11889,0.1186,0.11817,0.1179,0.1176,0.11727,0.11695,0.11662,0.11628,0.11596,0.11601,0.11525,0.11494,0.11465,0.11404,0.11386,0.11368,0.11338,0.11265,0.11276,0.1125,0.11226,0.11204,0.11182,0.11165,0.11149,0.11142,0.11124,0.11118,0.11113
0.20988,0.23958,0.14526,0.010474,0.27601,0.05188,0.16768,0.018794,0.30366,0.10393,0.12996,0.11872,0.11502,0.035594,0.1309,0.10244,0.10253,0.074554,0.0061458,0.088261,0.044931,0.16188,0.069905,0.079582,0.12583,0.1072,0.10035,0.099981,0.11052,0.10379,0.099274,0.095548,0.090586,0.089993,0.088241,0.086827,0.086486,0.088057,0.09029,0.091861,0.089135,0.091586,0.090878,0.090281,0.089031,0.089559,0.090009,0.090524,0.092471,0.090613,0.092122,0.092894,0.095407,0.094812,0.094899,0.095414,0.095419,0.095829,0.095896,0.095972,0.09529,0.096109,0.09612,0.096091,0.096283,0.096043,0.095918,0.096171,0.096374,0.095793,0.095786,0.095785,0.095729,0.095692,0.095651,0.095665,0.096194,0.095608,0.095463,0.095607,0.095447,0.095585,0.095696,0.095673,0.094886,0.095608,0.09568,0.095752,0.095777,0.095827,0.095897,0.096068,0.095654,0.095842,0.096156,0.095971,0.097003,0.09642,0.096462,0.09659,0.09667,0.096792,0.096931,0.097046,0.09722,0.097367,0.097527,0.097561,0.097769,0.098019,0.098185,0.098308,0.098128,0.09865,0.098861,0.099129,0.099519,0.099561,0.099673,0.099938,0.10014,0.10038,0.10057,0.10077,0.10139,0.10142,0.10161,0.10175,0.10214,0.10258,0.10283,0.10317,0.10301,0.10347,0.1039,0.10419,0.10455,0.10487,0.10519,0.10556,0.10588,0.10627,0.10662,0.10711,0.1077,0.10769,0.10802,0.10819,0.1084,0.10895,0.10931,0.10962,0.10989,0.11017,0.1104,0.1106,0.11071,0.11094,0.11105,0.11108
0.18519,0.14917,0.17371,0.21786,0.46683,0.055538,0.17861,0.13059,0.71477,0.1438,0.24982,0.11587,0.14529,0.105,0.074582,0.023038,0.20675,0.069239,0.029484,0.045441,0.14138,0.04172,0.046647,0.030245,0.11787,0.11329,0.13205,0.11021,0.09646,0.093548,0.09015,0.087408,0.084842,0.083709,0.082569,0.08157,0.081786,0.081141,0.081116,0.081548,0.082129,0.082655,0.083374,0.084262,0.084995,0.085896,0.08655,0.087272,0.087084,0.088432,0.088865,0.089378,0.089136,0.09008,0.090327,0.090496,0.090797,0.090946,0.091166,0.091302,0.091304,0.091683,0.091712,0.091912,0.092089,0.092105,0.0923,0.09225,0.092508,0.092629,0.09268,0.092807,0.092878,0.092984,0.093074,0.093199,0.093288,0.093238,0.093447,0.093458,0.094316,0.093726,0.093739,0.093844,0.093668,0.09403,0.094052,0.094156,0.094245,0.094324,0.094411,0.094463,0.094726,0.094571,0.094679,0.094833,0.094716,0.094933,0.095017,0.095091,0.094938,0.095199,0.095251,0.0953,0.095357,0.095416,0.095474,0.095571,0.095335,0.095646,0.095684,0.095709,0.095746,0.095846,0.095838,0.095913,0.096117,0.095903,0.095967,0.095974,0.096016,0.096003,0.096003,0.096016,0.096103,0.095978,0.096032,0.095973,0.09576,0.095995,0.095972,0.095841,0.096042,0.095758,0.095746,0.095673,0.095556,0.095472,0.095338,0.095175,0.095276,0.094932,0.094656,0.094613,0.094985,0.093967,0.093809,0.093493,0.092651,0.092723,0.092221,0.091727,0.091158,0.090519,0.089858,0.089176,0.087671,0.087457,0.086973,0.086543
0.20988,0.055824,0.14133,0.13973,0.046597,0.14768,0.059471,0.041907,0.095368,0.13563,0.12288,0.054826,0.038681,0.017803,0.065479,0.11482,0.1174,0.14213,0.061685,0.10048,0.069849,0.14065,0.12277,0.068819,0.13316,0.14921,0.13549,0.10714,0.09331,0.093847,0.090726,0.087329,0.083338,0.08207,0.080041,0.078519,0.077134,0.075977,0.074996,0.074244,0.069777,0.073011,0.072443,0.071945,0.072244,0.071357,0.071014,0.070858,0.070245,0.070432,0.070275,0.070155,0.070109,0.070014,0.069917,0.069858,0.069776,0.069769,0.069745,0.069748,0.069757,0.069741,0.069796,0.069856,0.069744,0.0698,0.069817,0.069933,0.069992,0.07013,0.07014,0.070155,0.070229,0.070326,0.070412,0.070483,0.070728,0.070631,0.070713,0.070802,0.070012,0.071071,0.07103,0.071079,0.071836,0.071441,0.07153,0.071646,0.071724,0.071849,0.071983,0.07212,0.072124,0.072303,0.072391,0.07252,0.072862,0.073011,0.073038,0.073184,0.073377,0.073434,0.073598,0.073764,0.073884,0.074041,0.074231,0.074348,0.074519,0.074637,0.074817,0.07514,0.075061,0.075506,0.075647,0.075804,0.076422,0.076095,0.076335,0.076563,0.076723,0.076969,0.077217,0.077461,0.077306,0.077769,0.078007,0.078195,0.078636,0.078761,0.079122,0.079393,0.079349,0.079908,0.080118,0.08042,0.080724,0.080987,0.081292,0.081572,0.081893,0.082248,0.082517,0.082745,0.082848,0.083504,0.083742,0.08405,0.084428,0.084613,0.084876,0.085161,0.085395,0.085618,0.085826,0.086013,0.08605,0.086242,0.086326,0.086395
0.1358,0.052903,0.23524,0.20387,0.35017,0.12554,0.16741,0.10747,0.41552,0.14138,0.074406,0.05767,0.13913,0.15547,0.10045,0.10263,0.16859,0.091872,0.09853,0.16901,0.071593,0.18428,0.13392,0.16468,0.066861,0.090184,0.11024,0.11988,0.11582,0.13225,0.14573,0.15462,0.16364,0.17115,0.17607,0.18,0.18278,0.1849,0.18659,0.18797,0.18885,0.19003,0.19082,0.19145,0.19198,0.19259,0.19304,0.19335,0.19288,0.19399,0.19429,0.19444,0.1945,0.19492,0.19483,0.19497,0.19505,0.19516,0.19521,0.19518,0.19552,0.19545,0.19543,0.19534,0.19522,0.19523,0.1953,0.19556,0.19569,0.19547,0.19543,0.1954,0.1953,0.19535,0.1953,0.19526,0.19551,0.19528,0.19526,0.19523,0.19414,0.19504,0.19514,0.19509,0.19518,0.19494,0.19489,0.19486,0.19482,0.19476,0.19471,0.19472,0.1954,0.19439,0.19453,0.19449,0.1938,0.19432,0.1942,0.1941,0.19481,0.19405,0.19399,0.19393,0.19387,0.19384,0.19379,0.19365,0.19267,0.19334,0.19337,0.19336,0.19412,0.19308,0.19298,0.19289,0.1928,0.19276,0.19264,0.19248,0.19234,0.19224,0.19211,0.19191,0.1914,0.19173,0.19166,0.19142,0.19073,0.19108,0.19089,0.19085,0.19156,0.19038,0.19016,0.18998,0.18977,0.18957,0.18935,0.1891,0.18866,0.18875,0.18851,0.18824,0.18804,0.18773,0.18745,0.18725,0.18663,0.18673,0.18649,0.18629,0.18607,0.18588,0.1857,0.18555,0.18552,0.18533,0.18524,0.18521
0.11111,0.2811,0.32606,0.31992,0.33295,0.29561,0.21436,0.1418,0.32376,0.081179,0.085334,0.12048,0.024378,0.08156,0.084123,0.081743,0.078144,0.080077,0.21517,0.14957,0.12215,0.14341,0.048066,0.112,0.20832,0.11424,0.12201,0.12925,0.11994,0.10886,0.10333,0.097697,0.096003,0.090106,0.088025,0.084521,0.082705,0.080141,0.077335,0.07499,0.073203,0.071232,0.070087,0.069185,0.068869,0.068243,0.067544,0.067178,0.065099,0.065671,0.065061,0.064461,0.063147,0.06375,0.062793,0.062165,0.061429,0.061015,0.060367,0.05983,0.059692,0.058916,0.058095,0.057916,0.057424,0.056324,0.055835,0.055204,0.05584,0.055047,0.054355,0.053753,0.053319,0.05284,0.052379,0.052146,0.051154,0.050972,0.050877,0.049818,0.051223,0.049409,0.048801,0.048687,0.049092,0.047927,0.047737,0.047285,0.046841,0.046543,0.046289,0.045962,0.045755,0.045373,0.045137,0.0448,0.045465,0.04351,0.043638,0.043368,0.043767,0.043891,0.043474,0.04358,0.043353,0.043646,0.043896,0.044767,0.044976,0.046461,0.048441,0.048749,0.052873,0.050587,0.051312,0.052196,0.051216,0.05128,0.05086,0.050163,0.049751,0.049279,0.049008,0.048458,0.047191,0.047917,0.047166,0.047077,0.047471,0.047012,0.046815,0.046581,0.046616,0.045908,0.045961,0.045973,0.045963,0.04599,0.04595,0.046247,0.046713,0.046296,0.046235,0.046326,0.04744,0.04784,0.048023,0.048967,0.047236,0.048576,0.049402,0.050013,0.050973,0.051826,0.05289,0.054057,0.056104,0.05707,0.059218,0.061001
0.061728,0.1187,0.22381,0.13567,0.43069,0.044031,0.10914,0.16167,0.065456,0.056171,0.039752,0.025597,0.17119,0.081026,0.060949,0.093904,0.054322,0.063084,0.14085,0.026961,0.2024,0.044278,0.034829,0.054595,0.081546,0.06471,0.062765,0.077995,0.10133,0.10616,0.10783,0.10837,0.10967,0.1103,0.11065,0.11105,0.11093,0.11205,0.11193,0.11204,0.11173,0.11196,0.11198,0.11196,0.11223,0.11187,0.11218,0.11218,0.11296,0.11398,0.11458,0.11611,0.12022,0.11972,0.12315,0.12528,0.12746,0.12812,0.1285,0.12858,0.12784,0.12818,0.12807,0.12774,0.12789,0.1268,0.1267,0.12624,0.12777,0.12562,0.12535,0.12494,0.12466,0.12439,0.1241,0.12379,0.12439,0.12302,0.12303,0.12255,0.12272,0.12212,0.12202,0.12155,0.12318,0.1212,0.12111,0.12088,0.12065,0.12044,0.12025,0.11992,0.11945,0.11972,0.11941,0.11903,0.11846,0.11909,0.11889,0.11864,0.11825,0.11833,0.11822,0.11807,0.11795,0.11783,0.11768,0.11766,0.11656,0.11742,0.11721,0.11741,0.11787,0.11719,0.11705,0.11693,0.11734,0.11662,0.11672,0.11661,0.11659,0.11652,0.11645,0.11648,0.11493,0.11625,0.11602,0.11603,0.11606,0.11595,0.11592,0.11546,0.1151,0.11569,0.11555,0.11541,0.11535,0.11522,0.11509,0.11494,0.11466,0.11459,0.11448,0.11431,0.11372,0.11411,0.11382,0.11362,0.11263,0.11309,0.11282,0.11258,0.11229,0.11208,0.11186,0.11166,0.11136,0.11129,0.1112,0.11113
0.23457,0.15731,0.4133,0.18131,0.65885,0.31151,0.055006,0.064822,0.43071,0.18393,0.17318,0.056403,0.241,0.066002,0.14216,0.07087,0.16769,0.14498,0.034952,0.018896,0.15573,0.075325,0.041214,0.077312,0.1375,0.13175,0.076304,0.069041,0.08018,0.050046,0.04208,0.037131,0.033504,0.032639,0.030844,0.028968,0.025136,0.025873,0.024137,0.022757,0.02069,0.020215,0.019027,0.017794,0.019489,0.015912,0.014868,0.014123,0.014143,0.012718,0.011986,0.011807,0.011382,0.011335,0.011471,0.011718,0.012373,0.012936,0.01379,0.01467,0.015058,0.015899,0.016771,0.017292,0.017864,0.01787,0.018239,0.018332,0.020026,0.019226,0.019335,0.019447,0.019568,0.019568,0.019633,0.019564,0.021356,0.019733,0.019837,0.019772,0.021722,0.019663,0.019534,0.019352,0.021111,0.019284,0.019137,0.019037,0.018983,0.018808,0.018696,0.018469,0.018617,0.018119,0.018183,0.018041,0.019485,0.017505,0.017601,0.017411,0.017343,0.016944,0.016803,0.016569,0.016268,0.016116,0.015922,0.015741,0.015232,0.015017,0.014828,0.014561,0.013991,0.013877,0.01383,0.013344,0.014312,0.013077,0.012787,0.012471,0.012187,0.011841,0.011576,0.011275,0.010577,0.010438,0.010406,0.0099102,0.0096371,0.0094797,0.0095171,0.0089089,0.0096524,0.0089182,0.0084485,0.008352,0.0083884,0.0081735,0.0081236,0.0081323,0.0081668,0.0082394,0.0085959,0.008712,0.010605,0.0083251,0.0086115,0.010486,0.011408,0.0099977,0.010371,0.010651,0.011014,0.011276,0.011503,0.011759,0.011901,0.012098,0.012266,0.012329
0.18519,0.23807,0.2005,0.19519,0.34451,0.19827,0.095087,0.034592,0.18145,0.30371,0.10203,0.19266,0.24867,0.083613,0.20835,0.16004,0.12237,0.13739,0.059599,0.078981,0.045051,0.08384,0.093499,0.11189,0.12267,0.14527,0.15621,0.15107,0.12873,0.12597,0.12655,0.12431,0.12169,0.12011,0.11863,0.11762,0.11654,0.11613,0.11608,0.11629,0.11272,0.11654,0.1168,0.117,0.11751,0.11791,0.11803,0.11838,0.118,0.11845,0.11875,0.11915,0.11907,0.11977,0.11986,0.12015,0.1204,0.1206,0.12081,0.12113,0.12124,0.12133,0.12172,0.12193,0.12254,0.12225,0.12242,0.12273,0.12266,0.12297,0.12313,0.12333,0.12349,0.12369,0.12386,0.12395,0.1243,0.12442,0.12456,0.12463,0.12536,0.12497,0.12512,0.1252,0.12557,0.1257,0.12575,0.12589,0.126,0.12616,0.12631,0.12643,0.1267,0.12663,0.12684,0.12694,0.12728,0.12714,0.12727,0.12752,0.12765,0.12765,0.12781,0.12794,0.12806,0.12818,0.1283,0.12842,0.12848,0.12871,0.12883,0.12895,0.12937,0.12918,0.12931,0.12934,0.12958,0.12971,0.12984,0.12994,0.1301,0.13022,0.13034,0.13051,0.13059,0.1307,0.13091,0.13105,0.13142,0.13141,0.13152,0.13163,0.13203,0.13193,0.13213,0.13228,0.13245,0.13262,0.1328,0.13294,0.13303,0.13337,0.13352,0.13364,0.13368,0.13408,0.13429,0.13442,0.13466,0.13478,0.13493,0.13508,0.13522,0.13534,0.13546,0.13556,0.13566,0.13572,0.13576,0.13579
0.012346,0.11014,0.19978,0.13244,0.40652,0.22533,0.028358,0.034798,0.57442,0.086304,0.1151,0.047315,0.13024,0.10697,0.16173,0.031919,0.25601,0.19832,0.16998,0.05875,0.18971,0.14746,0.19293,0.20237,0.1075,0.13612,0.22276,0.22559,0.22963,0.22779,0.2228,0.2146,0.21443,0.21629,0.21722,0.21821,0.21905,0.2198,0.22047,0.2212,0.22237,0.2223,0.22275,0.22317,0.22367,0.22392,0.22431,0.2245,0.22386,0.225,0.22515,0.22545,0.22534,0.22558,0.22562,0.22573,0.22578,0.22591,0.22597,0.22603,0.22612,0.22614,0.22616,0.22617,0.22637,0.22618,0.2263,0.22639,0.22611,0.22622,0.22622,0.22622,0.22619,0.22623,0.2262,0.22621,0.22625,0.22612,0.22623,0.22609,0.22694,0.22599,0.22594,0.22599,0.22605,0.22591,0.22588,0.2258,0.22578,0.22571,0.22566,0.22554,0.22555,0.2254,0.22545,0.22541,0.22529,0.22515,0.2251,0.22499,0.22501,0.22483,0.22474,0.22463,0.22453,0.22442,0.22428,0.22411,0.2242,0.22398,0.22383,0.2237,0.22401,0.22335,0.2232,0.22301,0.22288,0.2227,0.22254,0.22231,0.22213,0.22191,0.22169,0.22146,0.22115,0.22094,0.2207,0.22045,0.21942,0.21994,0.21959,0.21921,0.21877,0.21865,0.21836,0.21799,0.21762,0.21725,0.21688,0.21651,0.21601,0.21572,0.21525,0.21494,0.21452,0.21398,0.21357,0.21313,0.21273,0.21239,0.212,0.21165,0.2113,0.211,0.21071,0.2105,0.21027,0.21007,0.20998,0.2099
