0.036145,0.47515,0.29251,0.38119,0.56608,0.20494,0.098372,0.072046,0.14295,0.093874,0.1403,0.051106,0.24064,0.15589,0.019056,0.028461,0.24772,0.017977,0.10664,0.049543,0.056194,0.11055,0.08607,0.07311,0.079773,0.086523,0.081442,0.084776,0.083668,0.082991,0.084727,0.085929,0.088395,0.087929,0.08907,0.089865,0.090886,0.091271,0.091935,0.092414,0.092684,0.093114,0.093348,0.093527,0.094104,0.093671,0.093874,0.093971,0.094389,0.093785,0.093754,0.093733,0.093639,0.093497,0.093451,0.093376,0.093318,0.093175,0.093088,0.093023,0.092806,0.092661,0.09262,0.092558,0.092437,0.092302,0.092173,0.092003,0.091608,0.091919,0.09174,0.091603,0.091485,0.091338,0.091213,0.091084,0.090655,0.090862,0.09071,0.090634,0.090229,0.090379,0.090209,0.090025,0.090215,0.089767,0.089669,0.089556,0.089421,0.089266,0.089127,0.088959,0.088739,0.088758,0.088555,0.0884,0.087666,0.088182,0.088073,0.087967,0.087528,0.087574,0.087446,0.08733,0.08715,0.087025,0.086894,0.086802,0.087006,0.086365,0.086271,0.086069,0.086169,0.085837,0.085737,0.085602,0.084999,0.08536,0.085243,0.085148,0.085006,0.084885,0.084776,0.084703,0.084396,0.084491,0.08442,0.084184,0.083899,0.084111,0.084043,0.083912,0.083506,0.083865,0.08379,0.083739,0.083705,0.083694,0.083652,0.083614,0.083884,0.083665,0.08368,0.083561,0.083931,0.083806,0.083868,0.083912,0.084029,0.083921,0.084001,0.084039,0.084104,0.084162,0.084193,0.084246,0.084394,0.084304,0.084326,0.084332
0.18072,0.39113,0.098591,0.24976,0.30403,0.20309,0.029531,0.11675,0.13634,0.10164,0.17711,0.17415,0.093371,0.11999,0.031773,0.13508,0.041318,0.15344,0.038799,0.068738,0.11539,0.14691,0.047571,0.046767,0.12726,0.05949,0.075833,0.079561,0.078318,0.092008,0.10052,0.10767,0.11367,0.1155,0.11708,0.11856,0.11951,0.12005,0.12064,0.12095,0.12178,0.12159,0.12173,0.12167,0.1217,0.12203,0.12203,0.12176,0.1221,0.12143,0.12128,0.12099,0.1208,0.12066,0.12019,0.1199,0.11937,0.11918,0.11885,0.11849,0.11818,0.11774,0.11736,0.11709,0.11623,0.11635,0.11592,0.11561,0.11521,0.11482,0.1145,0.11417,0.11389,0.11352,0.11315,0.11292,0.11259,0.11222,0.11189,0.11175,0.11202,0.111,0.11078,0.11038,0.10986,0.11017,0.10997,0.10966,0.10949,0.10924,0.10904,0.10889,0.10855,0.10827,0.10828,0.108,0.10863,0.10779,0.10765,0.10748,0.1075,0.10727,0.10715,0.10705,0.10696,0.10686,0.10678,0.1067,0.10651,0.10666,0.1066,0.10651,0.10603,0.10649,0.10632,0.10645,0.10645,0.10634,0.10635,0.10638,0.10638,0.10641,0.10642,0.10649,0.10678,0.10651,0.10646,0.10666,0.10615,0.10672,0.10678,0.10689,0.1068,0.10691,0.10702,0.10708,0.10716,0.10724,0.10732,0.1074,0.10741,0.10754,0.10762,0.10769,0.1077,0.10783,0.10791,0.10798,0.108,0.10812,0.10816,0.10821,0.10825,0.10829,0.10834,0.10836,0.10837,0.1084,0.10842,0.10843
0.27711,0.58374,0.32589,0.33972,0.62663,0.25232,0.0057288,0.084034,0.13985,0.15527,0.1944,0.085787,0.22569,0.12396,0.031582,0.10504,0.13841,0.07623,0.18218,0.18495,0.095942,0.082201,0.10079,0.17006,0.016903,0.23321,0.21849,0.22206,0.2283,0.2333,0.23966,0.24488,0.24844,0.25417,0.25815,0.2621,0.26724,0.26996,0.27955,0.29707,0.30062,0.30268,0.30495,0.30709,0.3099,0.31122,0.31302,0.31477,0.3166,0.31832,0.31992,0.32157,0.32289,0.3242,0.32566,0.32697,0.32837,0.32951,0.3307,0.33186,0.33309,0.33409,0.33509,0.33621,0.33703,0.33818,0.33919,0.34013,0.34072,0.34178,0.34269,0.34356,0.3444,0.34519,0.34598,0.34681,0.34692,0.34817,0.34894,0.34957,0.35026,0.35095,0.35166,0.35224,0.35275,0.35356,0.35412,0.3547,0.3553,0.35586,0.35639,0.35686,0.35746,0.35809,0.35856,0.35909,0.3591,0.35988,0.36035,0.36084,0.36146,0.36179,0.3622,0.36262,0.36303,0.36344,0.36382,0.36419,0.36477,0.36499,0.36534,0.36567,0.36569,0.36629,0.36666,0.36701,0.36693,0.36752,0.36781,0.36809,0.36838,0.36865,0.36889,0.36916,0.3695,0.36962,0.36988,0.3701,0.37009,0.3705,0.37068,0.37083,0.37112,0.37128,0.37143,0.37159,0.37174,0.37189,0.37204,0.37218,0.37226,0.37239,0.3725,0.37262,0.37274,0.37284,0.3729,0.37299,0.37311,0.37313,0.37319,0.37325,0.3733,0.37335,0.37338,0.37342,0.37346,0.37347,0.37348,0.37349
0.060241,0.34051,0.31998,0.18338,0.49674,0.20634,0.10655,0.13255,0.18208,0.15531,0.15166,0.16047,0.14902,0.088945,0.020981,0.028523,0.075112,0.10705,0.048821,0.029428,0.10252,0.069285,0.061794,0.075727,0.16386,0.10289,0.10994,0.11456,0.1087,0.10561,0.10351,0.10182,0.099784,0.096837,0.087137,0.084015,0.085607,0.085947,0.086616,0.087064,0.087995,0.088054,0.088539,0.089047,0.090563,0.089822,0.090483,0.090963,0.09078,0.091726,0.092131,0.092634,0.093394,0.093866,0.094251,0.094727,0.095113,0.095584,0.096052,0.096493,0.09662,0.097404,0.097823,0.098235,0.098136,0.098829,0.0993,0.09982,0.10003,0.10062,0.1009,0.10124,0.1016,0.10197,0.1023,0.10263,0.10299,0.10355,0.10384,0.1042,0.10461,0.10477,0.10516,0.10557,0.10637,0.10595,0.10644,0.10674,0.10711,0.10741,0.10776,0.10812,0.10791,0.10871,0.10895,0.10924,0.10908,0.11023,0.11057,0.11074,0.11068,0.11139,0.1117,0.11201,0.11233,0.11267,0.11297,0.11328,0.11367,0.11375,0.11417,0.11456,0.11493,0.11524,0.11554,0.11589,0.11625,0.11681,0.11716,0.11748,0.11781,0.1182,0.11857,0.11892,0.11898,0.11997,0.12003,0.12058,0.12068,0.1215,0.12193,0.12235,0.12222,0.12327,0.12352,0.12404,0.12452,0.12496,0.12538,0.12594,0.12629,0.12674,0.12722,0.1277,0.12785,0.12854,0.12882,0.12953,0.12953,0.13011,0.13054,0.13089,0.13121,0.13151,0.1318,0.132,0.13224,0.13233,0.13243,0.1325
0.3012,0.38446,0.21084,0.30208,0.43226,0.1851,0.11429,0.14197,0.25124,0.26057,0.13959,0.1127,0.193,0.042215,0.088787,0.081859,0.064587,0.033039,0.071921,0.074093,0.10181,0.078527,0.098542,0.1321,0.11888,0.17121,0.16306,0.16541,0.14332,0.16408,0.16702,0.16934,0.17162,0.15476,0.15437,0.15582,0.15527,0.15783,0.15875,0.15898,0.15741,0.15735,0.15555,0.15496,0.15509,0.15702,0.15876,0.16039,0.1627,0.16269,0.16394,0.16486,0.16511,0.16648,0.1672,0.16774,0.16838,0.16886,0.16937,0.16991,0.17033,0.17071,0.17121,0.17168,0.17116,0.17249,0.17287,0.17301,0.17416,0.17422,0.17459,0.17494,0.17525,0.17572,0.17614,0.17657,0.17727,0.17731,0.17771,0.17812,0.18044,0.17895,0.17923,0.1797,0.18062,0.18041,0.18086,0.18122,0.18164,0.182,0.1824,0.18278,0.1838,0.18335,0.18392,0.18431,0.18385,0.18521,0.18554,0.18585,0.18644,0.18659,0.18699,0.18735,0.18769,0.18807,0.18847,0.18884,0.1891,0.18948,0.18978,0.19014,0.19103,0.19105,0.19143,0.19181,0.1921,0.19245,0.19282,0.19318,0.19355,0.19388,0.19425,0.19458,0.19462,0.19539,0.19566,0.19603,0.19612,0.19668,0.19708,0.19744,0.19809,0.19806,0.19849,0.19882,0.19916,0.1995,0.19983,0.2002,0.20039,0.20082,0.20115,0.20146,0.20168,0.20207,0.20241,0.20264,0.20303,0.20322,0.20346,0.2037,0.20393,0.20412,0.2043,0.20444,0.20459,0.20469,0.20476,0.2048
0.15663,0.58864,0.38885,0.38547,0.82379,0.27014,0.18598,0.10584,0.23382,0.13278,0.019325,0.071208,0.36539,0.059852,0.1393,0.11642,0.11626,0.11032,0.048995,0.081714,0.15492,0.039693,0.06273,0.053606,0.10609,0.032227,0.043835,0.044172,0.032008,0.043157,0.048515,0.058158,0.062931,0.062333,0.063577,0.063753,0.065135,0.063216,0.062652,0.061875,0.061008,0.060064,0.059061,0.058057,0.058213,0.0563,0.055299,0.054498,0.053425,0.052849,0.052126,0.051378,0.051222,0.050046,0.04937,0.048878,0.048317,0.047834,0.047421,0.046922,0.04626,0.046288,0.045916,0.045686,0.044904,0.045311,0.045039,0.044741,0.044002,0.044684,0.044418,0.044433,0.044273,0.044235,0.044111,0.04414,0.043269,0.044167,0.044043,0.044114,0.045264,0.044302,0.044062,0.04421,0.042523,0.044458,0.044453,0.04454,0.04454,0.044666,0.044679,0.044768,0.044007,0.045126,0.044992,0.045083,0.044952,0.045347,0.045316,0.045334,0.04497,0.045529,0.045626,0.045654,0.045748,0.045805,0.045827,0.04604,0.046729,0.0458,0.046206,0.045803,0.046077,0.046211,0.045825,0.046104,0.045958,0.045857,0.045873,0.045868,0.045886,0.045754,0.045808,0.045606,0.048132,0.045378,0.045348,0.045201,0.04634,0.045089,0.044736,0.044539,0.043256,0.044275,0.044045,0.043806,0.043494,0.043195,0.042961,0.042571,0.042902,0.042222,0.041558,0.041653,0.040185,0.040878,0.040179,0.039725,0.039445,0.038934,0.038651,0.038182,0.037832,0.037435,0.037161,0.03688,0.035884,0.036454,0.03622,0.036162
0.060241,0.065484,0.070446,0.089459,0.25177,0.031851,0.20268,0.11713,0.2865,0.1331,0.031638,0.10338,0.19533,0.04546,0.18356,0.051624,0.056717,0.051406,0.0482,0.11759,0.12908,0.21867,0.089502,0.12585,0.17554,0.074974,0.059928,0.065861,0.080322,0.085555,0.088603,0.091376,0.093855,0.092406,0.090605,0.088381,0.087265,0.089313,0.090817,0.093023,0.094929,0.098224,0.10071,0.10316,0.1049,0.10709,0.10874,0.11017,0.11288,0.11234,0.1136,0.11424,0.11482,0.11609,0.11665,0.11736,0.11804,0.1186,0.11915,0.11968,0.12033,0.12062,0.12107,0.12159,0.12245,0.12245,0.12281,0.12326,0.12354,0.124,0.12446,0.12476,0.12509,0.12544,0.12579,0.12614,0.1261,0.12674,0.12704,0.12736,0.12718,0.12791,0.12822,0.12854,0.12845,0.12904,0.12931,0.12957,0.12986,0.13008,0.1303,0.13055,0.13094,0.131,0.13124,0.13137,0.13114,0.13198,0.13208,0.13228,0.13255,0.13269,0.13286,0.13304,0.13323,0.13338,0.13355,0.13374,0.13413,0.13409,0.13404,0.13425,0.13466,0.13444,0.13462,0.13475,0.13451,0.13491,0.13498,0.13507,0.13514,0.13519,0.13524,0.13531,0.13552,0.13535,0.13539,0.13542,0.13495,0.13549,0.13538,0.13528,0.13531,0.13521,0.13522,0.13514,0.13506,0.13498,0.13492,0.13482,0.13465,0.13451,0.13437,0.13427,0.13448,0.1341,0.13393,0.13373,0.13393,0.13348,0.13332,0.1332,0.13306,0.13295,0.13284,0.13276,0.13276,0.1326,0.13256,0.13254
0.060241,0.52035,0.33209,0.33583,0.7969,0.20386,0.30621,0.23278,0.19339,0.15442,0.089392,0.054094,0.080451,0.11222,0.25845,0.010443,0.096979,0.04952,0.013778,0.10231,0.10583,0.12105,0.16257,0.11964,0.17543,0.10348,0.11654,0.10911,0.11561,0.10917,0.11164,0.11375,0.11501,0.11473,0.11496,0.11528,0.11416,0.11532,0.116,0.11688,0.11862,0.11874,0.11966,0.12054,0.12364,0.12214,0.12275,0.1232,0.12443,0.12431,0.12436,0.12468,0.12461,0.12492,0.12531,0.12541,0.12551,0.12555,0.12568,0.12571,0.12522,0.12577,0.12574,0.12589,0.12591,0.12579,0.12591,0.12571,0.12601,0.12595,0.12589,0.12588,0.12587,0.12588,0.12587,0.1259,0.12566,0.12617,0.12604,0.12592,0.12375,0.12594,0.12611,0.12608,0.12718,0.12625,0.12629,0.12631,0.1264,0.12644,0.12653,0.12667,0.12667,0.12663,0.12647,0.1267,0.12717,0.1269,0.12714,0.12713,0.12687,0.12727,0.12731,0.12744,0.12751,0.12762,0.12767,0.12788,0.12718,0.12793,0.12815,0.1282,0.1284,0.1283,0.12844,0.12866,0.12794,0.129,0.12893,0.12902,0.12913,0.12929,0.12937,0.12957,0.12922,0.12973,0.12986,0.13003,0.13029,0.13024,0.13039,0.13062,0.13014,0.13056,0.13063,0.13084,0.13097,0.13107,0.13114,0.13127,0.13142,0.13148,0.13164,0.13166,0.13207,0.13186,0.13184,0.13203,0.13161,0.13219,0.13224,0.13229,0.13233,0.13238,0.13242,0.13245,0.13257,0.13247,0.13252,0.13253
0.10843,0.27275,0.14177,0.15248,0.54568,0.1335,0.281,0.16273,0.21949,0.045003,0.13878,0.11549,0.12537,0.015754,0.16367,0.031405,0.041248,0.071863,0.099196,0.19744,0.077153,0.1418,0.069354,0.048027,0.1318,0.12396,0.12127,0.1162,0.11676,0.11182,0.11183,0.11171,0.11187,0.11147,0.11165,0.11182,0.11181,0.11229,0.11256,0.1128,0.11716,0.11353,0.11385,0.11422,0.11484,0.11475,0.11513,0.11542,0.1165,0.11641,0.11674,0.1171,0.117,0.11811,0.11858,0.11888,0.11942,0.11966,0.12006,0.12049,0.12122,0.12124,0.12162,0.12195,0.12226,0.12248,0.12282,0.12329,0.12435,0.12428,0.12456,0.12487,0.12512,0.12546,0.12579,0.12608,0.12668,0.12673,0.12707,0.1275,0.12465,0.12783,0.12814,0.12845,0.12898,0.12877,0.12907,0.12932,0.1296,0.12981,0.13008,0.13038,0.13048,0.13068,0.1306,0.13088,0.12967,0.13133,0.13147,0.13167,0.13207,0.13194,0.1321,0.13219,0.1323,0.13244,0.13255,0.13283,0.13261,0.13262,0.13272,0.13281,0.13324,0.13301,0.13316,0.13299,0.13347,0.13325,0.13328,0.13329,0.13327,0.13321,0.13318,0.13312,0.13269,0.13335,0.1331,0.13301,0.13226,0.13306,0.13309,0.13306,0.13196,0.13227,0.13222,0.13206,0.1319,0.13175,0.1315,0.13135,0.1309,0.13081,0.13051,0.13032,0.13194,0.1294,0.12925,0.12933,0.1291,0.12816,0.12803,0.12786,0.12767,0.12751,0.12742,0.12762,0.12755,0.12888,0.13007,0.13181
0.18072,0.54145,0.42175,0.53462,0.79976,0.10378,0.26896,0.057111,0.14652,0.13242,0.071252,0.12302,0.17645,0.050854,0.14487,0.027217,0.086407,0.098514,0.22147,0.29864,0.057255,0.20622,0.083886,0.1384,0.18755,0.033057,0.096102,0.089628,0.090587,0.093184,0.091371,0.091328,0.087389,0.09016,0.085393,0.073489,0.077037,0.072965,0.072866,0.072487,0.072106,0.072663,0.072612,0.072598,0.069632,0.072669,0.072341,0.072231,0.07107,0.071655,0.071665,0.071388,0.072398,0.070872,0.070571,0.070196,0.069912,0.069575,0.069168,0.068821,0.069172,0.068162,0.067705,0.067348,0.066761,0.066614,0.066167,0.065624,0.065508,0.064871,0.064401,0.064117,0.063647,0.063222,0.062829,0.062459,0.061622,0.061273,0.060737,0.060647,0.061629,0.059809,0.059075,0.05882,0.055298,0.057716,0.057253,0.056825,0.056317,0.055911,0.055396,0.054931,0.053264,0.053839,0.05341,0.053045,0.052335,0.052036,0.051322,0.050902,0.050995,0.04987,0.049336,0.048754,0.048215,0.047727,0.04717,0.046612,0.045628,0.045564,0.045123,0.044217,0.043393,0.043115,0.042619,0.042117,0.041883,0.040783,0.040107,0.039622,0.038958,0.038259,0.037722,0.036815,0.038959,0.035971,0.035296,0.034479,0.034451,0.033355,0.03226,0.031729,0.029488,0.029991,0.029283,0.028615,0.027791,0.027025,0.02627,0.025379,0.023808,0.023714,0.022816,0.022362,0.023127,0.021425,0.019887,0.018904,0.018068,0.017697,0.016772,0.015924,0.015211,0.014517,0.013935,0.013287,0.012298,0.012618,0.012217,0.012085
0.13253,0.32331,0.11834,0.15349,0.48664,0.039117,0.18428,0.03983,0.19712,0.10813,0.14305,0.093832,0.14708,0.12005,0.17257,0.10959,0.13176,0.052857,0.11547,0.1846,0.049049,0.11277,0.046127,0.016111,0.14674,0.075749,0.080068,0.077624,0.079724,0.083612,0.084096,0.084468,0.084599,0.08552,0.086124,0.086612,0.086692,0.087303,0.087847,0.088186,0.089964,0.088913,0.089192,0.089438,0.090494,0.08991,0.090139,0.090313,0.090532,0.090717,0.090871,0.091027,0.090859,0.091108,0.091256,0.091392,0.091532,0.091613,0.091724,0.091784,0.091926,0.091945,0.092012,0.092154,0.092092,0.092331,0.092444,0.092417,0.092298,0.092415,0.092535,0.09256,0.092579,0.092656,0.092688,0.092735,0.092678,0.09284,0.092845,0.092884,0.093365,0.092943,0.092992,0.09299,0.093428,0.093026,0.093038,0.093049,0.09305,0.093054,0.093051,0.093031,0.093162,0.093049,0.093065,0.093092,0.093056,0.092922,0.092996,0.092932,0.092949,0.092892,0.092853,0.09284,0.092783,0.092743,0.092681,0.092615,0.092531,0.092533,0.09246,0.092394,0.092746,0.092275,0.092174,0.092122,0.091783,0.091913,0.09183,0.09172,0.09161,0.091505,0.091384,0.091249,0.090913,0.090971,0.090829,0.090672,0.090711,0.090335,0.090167,0.089956,0.089967,0.089616,0.089427,0.089237,0.089012,0.08881,0.088568,0.088362,0.088124,0.087841,0.087629,0.087297,0.087135,0.086915,0.086611,0.086334,0.086052,0.085856,0.085645,0.085423,0.085219,0.085027,0.084857,0.084698,0.084666,0.084482,0.084391,0.084353
0.012048,0.11785,0.13824,0.053148,0.55217,0.087805,0.13278,0.074611,0.21599,0.066817,0.23316,0.088674,0.13846,0.080015,0.057234,0.19215,0.20072,0.068975,0.034303,0.085899,0.099371,0.08918,0.063323,0.073521,0.062525,0.10115,0.11472,0.11463,0.11844,0.10524,0.098588,0.083752,0.080946,0.078922,0.078705,0.080813,0.081951,0.085271,0.08635,0.086404,0.087446,0.085481,0.084772,0.08399,0.083835,0.082495,0.081615,0.080761,0.080799,0.079295,0.078494,0.077863,0.077054,0.076313,0.075791,0.07517,0.074496,0.073882,0.073284,0.072758,0.072063,0.071696,0.071207,0.070671,0.07031,0.069485,0.069212,0.068773,0.068304,0.067889,0.067487,0.067105,0.066749,0.066371,0.065992,0.065653,0.065639,0.065057,0.064765,0.064408,0.063137,0.063815,0.063544,0.063297,0.063436,0.062804,0.062562,0.062297,0.06211,0.061874,0.061687,0.061458,0.061328,0.061135,0.06081,0.060633,0.060446,0.060434,0.060215,0.06014,0.060016,0.059897,0.059787,0.059642,0.059521,0.059428,0.0593,0.059254,0.059045,0.059113,0.059064,0.058977,0.058513,0.058856,0.058733,0.058699,0.058854,0.058725,0.058701,0.058662,0.058647,0.058644,0.058647,0.05865,0.058478,0.058651,0.058645,0.058763,0.058513,0.058771,0.058844,0.058828,0.058989,0.058948,0.058955,0.059032,0.059095,0.059154,0.059234,0.059281,0.059296,0.05939,0.059416,0.059507,0.059525,0.059686,0.059703,0.05982,0.059847,0.059917,0.059974,0.060017,0.06006,0.060099,0.060143,0.060175,0.060197,0.060211,0.060225,0.060238
0.22892,0.63075,0.46822,0.53489,0.87845,0.29879,0.18421,0.068672,0.21327,0.16466,0.11491,0.035929,0.15523,0.046069,0.075034,0.028703,0.20708,0.12278,0.05558,0.056223,0.11658,0.12507,0.026844,0.12458,0.053654,0.13497,0.1352,0.13362,0.1196,0.1243,0.12067,0.11747,0.11507,0.11223,0.1095,0.10701,0.10307,0.10367,0.10214,0.10093,0.099922,0.098673,0.097812,0.097144,0.096534,0.09596,0.095337,0.09489,0.094157,0.094028,0.093688,0.093409,0.092487,0.093062,0.092799,0.092519,0.09228,0.092212,0.091998,0.091964,0.092141,0.091443,0.09144,0.091151,0.091167,0.091066,0.091048,0.091042,0.091778,0.090617,0.090607,0.090405,0.090482,0.090359,0.09035,0.09025,0.091535,0.090069,0.090039,0.089668,0.088903,0.089802,0.08955,0.089698,0.089245,0.0896,0.08944,0.089408,0.089313,0.089317,0.089257,0.089261,0.089651,0.089047,0.0889,0.089171,0.089959,0.089033,0.088726,0.088902,0.089125,0.088583,0.088651,0.088574,0.088581,0.088548,0.088482,0.088308,0.087984,0.088384,0.088259,0.088655,0.087863,0.087981,0.088121,0.087933,0.089637,0.087869,0.087764,0.087606,0.08752,0.087499,0.087476,0.087319,0.087469,0.087061,0.087079,0.08686,0.087641,0.086997,0.086754,0.086759,0.087254,0.086379,0.086284,0.086273,0.086131,0.085986,0.08595,0.085753,0.085448,0.085792,0.085513,0.085711,0.085233,0.085194,0.085132,0.084584,0.084386,0.084789,0.084685,0.084676,0.084574,0.084532,0.084467,0.084452,0.084085,0.084354,0.084347,0.084371
0.37349,0.7512,0.63454,0.5679,0.91715,0.28219,0.25588,0.13592,0.26947,0.17286,0.11321,0.09216,0.26587,0.13579,0.10156,0.070759,0.1098,0.066389,0.17239,0.15758,0.13673,0.055404,0.16629,0.14268,0.12105,0.1336,0.15891,0.15942,0.15621,0.15973,0.15624,0.15188,0.14925,0.14595,0.14353,0.14145,0.13902,0.13748,0.13606,0.13481,0.13329,0.13242,0.13141,0.13043,0.13301,0.12918,0.12847,0.12791,0.12836,0.12703,0.12645,0.12605,0.12495,0.12514,0.12483,0.12459,0.12445,0.12411,0.12394,0.12372,0.12376,0.12316,0.12302,0.123,0.12309,0.12247,0.12239,0.12216,0.12165,0.12208,0.12198,0.12179,0.12172,0.12156,0.12144,0.1213,0.12075,0.12133,0.12117,0.12103,0.12141,0.12093,0.12076,0.12069,0.1214,0.1207,0.1206,0.12055,0.12049,0.12038,0.1203,0.12029,0.12,0.12032,0.12033,0.12027,0.11996,0.11977,0.11993,0.11986,0.12014,0.11974,0.11974,0.11974,0.11973,0.11968,0.11965,0.1196,0.12026,0.11948,0.11948,0.11948,0.11887,0.11943,0.11942,0.11936,0.1183,0.1194,0.11935,0.11935,0.11931,0.1193,0.11932,0.11931,0.11991,0.11919,0.11924,0.11907,0.11948,0.11908,0.11893,0.11922,0.11809,0.11931,0.11926,0.11914,0.11905,0.11912,0.11909,0.11909,0.11884,0.11909,0.11916,0.11935,0.11818,0.11817,0.11813,0.11759,0.12024,0.11755,0.11749,0.11713,0.1167,0.1162,0.11556,0.11462,0.11773,0.11238,0.11073,0.10904
0.3012,0.43526,0.27891,0.2688,0.49507,0.1941,0.092101,0.16275,0.17474,0.084545,0.10204,0.10657,0.13611,0.087456,0.13861,0.11258,0.04039,0.090943,0.15594,0.12641,0.07484,0.13788,0.032724,0.087353,0.022768,0.15267,0.1279,0.14581,0.15047,0.14667,0.14693,0.14613,0.14515,0.14526,0.14471,0.14419,0.14471,0.14336,0.14309,0.14278,0.14228,0.14213,0.14186,0.14154,0.14195,0.14133,0.14114,0.14104,0.14016,0.1413,0.14092,0.14274,0.15054,0.15764,0.16168,0.16179,0.16156,0.16137,0.16116,0.16114,0.16049,0.16078,0.16045,0.16026,0.16056,0.16043,0.16022,0.16017,0.1609,0.15981,0.15974,0.15965,0.15959,0.15953,0.15948,0.15946,0.15898,0.15936,0.15924,0.15908,0.1596,0.15899,0.15902,0.15893,0.15951,0.159,0.15888,0.15881,0.1588,0.15871,0.15864,0.15863,0.15928,0.15878,0.15864,0.15867,0.15855,0.15822,0.15823,0.15845,0.15826,0.15838,0.15819,0.15815,0.15817,0.15808,0.15803,0.15791,0.1574,0.158,0.15809,0.15811,0.15779,0.1575,0.15761,0.1576,0.15757,0.15757,0.1575,0.15745,0.15741,0.15739,0.15731,0.15726,0.15712,0.15698,0.15705,0.15708,0.15648,0.15692,0.15686,0.15679,0.15745,0.15682,0.15675,0.15669,0.15661,0.15661,0.15661,0.15654,0.15642,0.15632,0.15641,0.15641,0.1563,0.15632,0.15638,0.15631,0.1563,0.1564,0.15646,0.15646,0.15648,0.15651,0.15654,0.15656,0.15659,0.15661,0.15662,0.15663
0.3253,0.36005,0.11574,0.1661,0.27429,0.11427,0.17153,0.17088,0.31054,0.097364,0.20404,0.072181,0.19082,0.052775,0.14136,0.062631,0.037492,0.1453,0.19221,0.11412,0.012504,0.20658,0.14153,0.20023,0.083423,0.13764,0.15288,0.15555,0.14783,0.1557,0.15466,0.1529,0.15144,0.15131,0.15003,0.14926,0.14868,0.14707,0.14626,0.14555,0.1452,0.14431,0.14384,0.14342,0.14394,0.14295,0.1425,0.14245,0.14232,0.14225,0.1425,0.1424,0.14335,0.14264,0.1428,0.14287,0.14303,0.14324,0.14349,0.14376,0.14413,0.14425,0.14445,0.14461,0.14586,0.14525,0.14573,0.1461,0.14688,0.14684,0.14715,0.1475,0.14785,0.14818,0.14855,0.14888,0.14863,0.1499,0.15018,0.15048,0.14947,0.15125,0.15176,0.15209,0.15276,0.15296,0.15329,0.15375,0.15416,0.1546,0.15494,0.15542,0.15518,0.1562,0.15655,0.15704,0.15819,0.15772,0.15837,0.15881,0.15909,0.15965,0.16008,0.16047,0.16099,0.16142,0.16183,0.16226,0.16275,0.163,0.16362,0.16373,0.16418,0.16489,0.16524,0.16573,0.16592,0.16676,0.16712,0.16753,0.16794,0.1684,0.16882,0.16918,0.17047,0.17029,0.1707,0.17111,0.17147,0.1722,0.17235,0.17289,0.1724,0.17353,0.17393,0.17435,0.17479,0.17523,0.1756,0.17597,0.17654,0.1767,0.17698,0.17744,0.17676,0.17809,0.17839,0.17871,0.17899,0.17925,0.17953,0.17969,0.17991,0.18008,0.18026,0.18036,0.18006,0.18063,0.18067,0.18071
0.3494,0.56028,0.46811,0.50426,0.79142,0.17079,0.21455,0.16096,0.12898,0.16655,0.10069,0.091787,0.19498,0.026332,0.13919,0.027715,0.019407,0.042035,0.21824,0.25982,0.055195,0.23079,0.15763,0.16748,0.091117,0.067425,0.082715,0.0851,0.089271,0.092694,0.090411,0.089944,0.089124,0.088882,0.088458,0.088515,0.088433,0.087885,0.0876,0.087217,0.08532,0.086698,0.086408,0.086112,0.086142,0.086873,0.087233,0.087828,0.090388,0.09131,0.096949,0.10128,0.10252,0.10442,0.10524,0.10543,0.10559,0.1056,0.10552,0.10537,0.10517,0.10531,0.10509,0.10511,0.10487,0.10455,0.1042,0.10418,0.10395,0.10373,0.10346,0.10321,0.10299,0.10267,0.10239,0.10205,0.10123,0.10135,0.10106,0.1009,0.10041,0.10026,0.099751,0.099234,0.098792,0.099241,0.098807,0.098431,0.098076,0.09773,0.09735,0.097077,0.096453,0.096407,0.096107,0.095843,0.095972,0.095234,0.094654,0.094391,0.093622,0.093834,0.093473,0.093227,0.092888,0.092585,0.092309,0.091999,0.091656,0.091361,0.091232,0.090912,0.090296,0.0903,0.090082,0.089809,0.089568,0.088987,0.088928,0.088768,0.088533,0.088315,0.088163,0.087969,0.088547,0.087424,0.087256,0.087022,0.087427,0.086793,0.086611,0.086426,0.085897,0.086132,0.085997,0.085884,0.085733,0.085579,0.085501,0.085369,0.085357,0.085212,0.085127,0.085041,0.084999,0.084909,0.084788,0.084715,0.084485,0.084595,0.084573,0.084517,0.08447,0.08444,0.084404,0.08438,0.084277,0.08438,0.084346,0.084339
