0.13333,0.34122,0.14035,0.22348,0.29818,0.075562,0.072017,0.097981,0.084647,0.072686,0.050894,0.094094,0.09588,0.089352,0.071947,0.11033,0.20419,0.23672,0.15587,0.1304,0.098566,0.18242,0.18664,0.12252,0.12469,0.085793,0.042934,0.05114,0.051713,0.053809,0.055407,0.057039,0.056453,0.056945,0.056836,0.056015,0.054371,0.05529,0.05438,0.053577,0.054065,0.052104,0.051339,0.050681,0.048888,0.049155,0.04853,0.047927,0.048003,0.047132,0.046557,0.046299,0.046648,0.045349,0.045504,0.045172,0.045004,0.044881,0.044796,0.044707,0.044841,0.044594,0.044745,0.044621,0.044951,0.044856,0.04485,0.045103,0.045607,0.045375,0.045397,0.045577,0.045642,0.045815,0.045947,0.046187,0.046312,0.046189,0.046498,0.046604,0.041018,0.046848,0.046937,0.047183,0.046339,0.047334,0.047376,0.04745,0.047575,0.047653,0.047748,0.04774,0.047568,0.048299,0.047753,0.048174,0.047612,0.047979,0.048172,0.048122,0.048933,0.048172,0.048353,0.048253,0.048281,0.048307,0.048317,0.048356,0.047487,0.048049,0.048077,0.047802,0.048522,0.04807,0.047982,0.047924,0.048163,0.047568,0.047507,0.047366,0.047123,0.047066,0.046899,0.046704,0.047164,0.046283,0.046134,0.045973,0.045292,0.045385,0.045282,0.044779,0.044198,0.044601,0.043943,0.043677,0.043296,0.042935,0.042573,0.042135,0.041698,0.041174,0.040522,0.040211,0.040673,0.039165,0.038596,0.038345,0.037081,0.036932,0.036485,0.03594,0.035499,0.035019,0.034619,0.03423,0.033776,0.033673,0.033488,0.033366
0.066667,0.1221,0.17204,0.081982,0.22404,0.13776,0.22706,0.021579,0.23627,0.087361,0.14739,0.042549,0.1788,0.064977,0.090652,0.070982,0.21538,0.17337,0.078791,0.074773,0.060057,0.032261,0.087198,0.062198,0.12494,0.11733,0.10895,0.098538,0.088957,0.096707,0.096837,0.097263,0.097565,0.099809,0.1011,0.10242,0.1032,0.10535,0.10695,0.10858,0.11025,0.11198,0.1138,0.1155,0.11753,0.1192,0.12079,0.12232,0.12308,0.12537,0.12666,0.12778,0.12851,0.12978,0.13056,0.13139,0.13211,0.13276,0.13331,0.1338,0.13471,0.13493,0.13533,0.13559,0.13538,0.1364,0.13656,0.13702,0.13652,0.1374,0.13768,0.13786,0.138,0.13824,0.13837,0.13849,0.13883,0.1389,0.1389,0.13895,0.13857,0.13946,0.13943,0.13939,0.13934,0.13961,0.13962,0.13965,0.13967,0.13971,0.13973,0.13978,0.13997,0.13976,0.13978,0.13971,0.14025,0.13987,0.13962,0.13956,0.13991,0.13978,0.13967,0.13957,0.13952,0.13946,0.13944,0.13926,0.13986,0.13925,0.13908,0.13903,0.1396,0.13886,0.13863,0.13853,0.13876,0.1385,0.1383,0.13817,0.13806,0.13791,0.13779,0.13771,0.1377,0.13734,0.13722,0.13716,0.1375,0.13672,0.13662,0.13656,0.13659,0.1362,0.13607,0.1359,0.13577,0.13559,0.13551,0.1354,0.13508,0.13485,0.13477,0.13477,0.13504,0.13435,0.13431,0.1341,0.13433,0.13396,0.13383,0.13375,0.13367,0.13359,0.13354,0.13348,0.13338,0.13337,0.13336,0.13335
0,0.15867,0.10399,0.17329,0.2197,0.27676,0.049146,0.12245,0.32087,0.2145,0.16867,0.099012,0.038608,0.048468,0.082855,0.092049,0.079344,0.079124,0.10757,0.2281,0.27624,0.21691,0.10693,0.25059,0.21455,0.12837,0.14479,0.14631,0.14365,0.14568,0.15279,0.15852,0.16283,0.16505,0.16718,0.16887,0.17071,0.17073,0.17133,0.17179,0.17194,0.1723,0.17237,0.17244,0.17188,0.17224,0.17178,0.17171,0.16992,0.17114,0.1707,0.17034,0.17022,0.17003,0.16965,0.16945,0.16939,0.16908,0.1689,0.16883,0.168,0.16871,0.16835,0.16841,0.16933,0.16843,0.16828,0.16843,0.16683,0.16844,0.16853,0.16858,0.16864,0.16873,0.16883,0.16895,0.16937,0.16911,0.1693,0.16944,0.16874,0.16973,0.16976,0.16992,0.17021,0.17004,0.17021,0.17031,0.1704,0.17054,0.17068,0.17079,0.17027,0.17099,0.17103,0.17128,0.17146,0.17138,0.17143,0.17158,0.17144,0.17181,0.17181,0.17189,0.17196,0.17199,0.17207,0.17222,0.17315,0.17213,0.1722,0.17229,0.1719,0.17241,0.17241,0.17239,0.17254,0.17244,0.17247,0.17249,0.1725,0.17245,0.17244,0.17243,0.17237,0.17236,0.17222,0.1722,0.17262,0.17232,0.17217,0.17215,0.17114,0.17175,0.17171,0.17162,0.17146,0.1713,0.17114,0.17094,0.17063,0.17056,0.17034,0.17026,0.17002,0.1695,0.16937,0.16915,0.16854,0.16845,0.16828,0.16806,0.1678,0.1676,0.16737,0.1672,0.16704,0.16682,0.16674,0.1667
0.1,0.41085,0.25114,0.09976,0.61368,0.16711,0.27455,0.084199,0.073858,0.17373,0.037374,0.075515,0.02923,0.086558,0.10364,0.09128,0.40425,0.13926,0.1588,0.1216,0.087951,0.23035,0.285,0.27602,0.27104,0.13172,0.13908,0.13141,0.13754,0.13121,0.13046,0.13,0.12999,0.13012,0.1302,0.1305,0.13094,0.13134,0.13169,0.1321,0.13247,0.13297,0.13342,0.13384,0.13454,0.1347,0.1351,0.13562,0.13646,0.13634,0.1368,0.1371,0.13736,0.13814,0.13838,0.13877,0.13915,0.13954,0.13992,0.14029,0.14068,0.14093,0.14135,0.14166,0.14241,0.14239,0.14267,0.14315,0.14317,0.14367,0.14404,0.14435,0.14469,0.14497,0.14528,0.14559,0.14588,0.14617,0.1465,0.14681,0.14737,0.14729,0.14769,0.14793,0.1483,0.14848,0.14875,0.14905,0.14935,0.14961,0.14988,0.15021,0.15073,0.1505,0.15099,0.15128,0.15154,0.15172,0.15199,0.15225,0.15257,0.15277,0.15306,0.15331,0.15359,0.15383,0.15413,0.15427,0.15508,0.15496,0.15516,0.15545,0.15526,0.15586,0.15616,0.15644,0.1568,0.15697,0.15727,0.15753,0.15778,0.15807,0.15832,0.15861,0.15891,0.15916,0.15946,0.15969,0.15951,0.16036,0.16061,0.16097,0.16161,0.1613,0.16171,0.16199,0.16225,0.16254,0.16282,0.16311,0.16334,0.16362,0.16386,0.16413,0.16396,0.16467,0.16493,0.16499,0.1657,0.16556,0.16571,0.16589,0.16604,0.16618,0.16631,0.16642,0.16648,0.16657,0.16662,0.16665
0,0.29601,0.1582,0.197,0.58052,0.11406,0.19161,0.059835,0.10466,0.10888,0.10133,0.067229,0.1393,0.13316,0.047513,0.16214,0.28444,0.19668,0.14364,0.18346,0.055834,0.066438,0.12645,0.087335,0.084378,0.05315,0.067179,0.076526,0.074362,0.081632,0.084532,0.086899,0.088575,0.089999,0.091499,0.092844,0.094206,0.094597,0.095399,0.096252,0.097378,0.097573,0.098174,0.098722,0.097892,0.099597,0.10012,0.10036,0.10012,0.10132,0.10167,0.10207,0.10224,0.10271,0.10273,0.10315,0.10352,0.10375,0.10401,0.10422,0.10468,0.10482,0.10509,0.10533,0.10543,0.10577,0.10589,0.10684,0.10653,0.10675,0.10703,0.10727,0.10752,0.10773,0.10795,0.10818,0.10803,0.10869,0.10896,0.10911,0.10628,0.10958,0.10988,0.11009,0.10952,0.11042,0.11067,0.11082,0.11106,0.11127,0.11146,0.11161,0.1116,0.11202,0.11242,0.11246,0.11227,0.11287,0.11304,0.11308,0.11362,0.1136,0.11385,0.11402,0.11421,0.11439,0.11458,0.11444,0.11416,0.11519,0.11525,0.11537,0.1152,0.11559,0.11582,0.11584,0.11512,0.11606,0.11617,0.11621,0.11621,0.11635,0.11634,0.11637,0.11698,0.11649,0.11649,0.1165,0.11667,0.11648,0.11636,0.11626,0.11601,0.1164,0.11606,0.11593,0.1158,0.11563,0.11543,0.11528,0.11477,0.11492,0.11436,0.11407,0.11327,0.11317,0.11262,0.1122,0.11146,0.11098,0.11018,0.1094,0.10844,0.10743,0.10618,0.10509,0.1044,0.10223,0.10111,0.10028
0.066667,0.21762,0.1535,0.011375,0.53942,0.17555,0.25455,0.3222,0.13997,0.015027,0.10927,0.27102,0.23534,0.052356,0.11127,0.12306,0.22048,0.24783,0.17251,0.148,0.23545,0.26824,0.26688,0.27177,0.18694,0.25458,0.26081,0.26152,0.26148,0.25986,0.25819,0.25517,0.25305,0.2441,0.23633,0.235,0.23645,0.23797,0.23899,0.23932,0.24422,0.23989,0.23997,0.23995,0.23958,0.23954,0.2398,0.23944,0.24066,0.23939,0.23952,0.23909,0.23857,0.23959,0.23942,0.23919,0.23918,0.2391,0.2391,0.23898,0.23884,0.23913,0.23919,0.23885,0.2394,0.23917,0.23887,0.23911,0.24003,0.23936,0.23928,0.23939,0.2394,0.23946,0.23951,0.23959,0.23923,0.23981,0.23981,0.24006,0.23806,0.24022,0.24032,0.24048,0.2404,0.24043,0.24072,0.24086,0.24106,0.24119,0.24136,0.24164,0.24182,0.24164,0.24179,0.24215,0.24201,0.24247,0.24279,0.24274,0.24318,0.24336,0.24353,0.24367,0.24392,0.2441,0.24438,0.24463,0.24446,0.24492,0.24518,0.24534,0.24605,0.24598,0.24618,0.24644,0.2466,0.24704,0.2473,0.24761,0.24788,0.24818,0.24847,0.24871,0.24906,0.24974,0.2499,0.25018,0.25018,0.25067,0.25129,0.25172,0.25143,0.25212,0.25256,0.25305,0.25345,0.25388,0.25431,0.25493,0.25476,0.25565,0.25608,0.25693,0.25772,0.25731,0.25825,0.25909,0.2595,0.26026,0.26086,0.2616,0.26237,0.26309,0.26386,0.26448,0.26529,0.26595,0.26633,0.26657
0.1,0.14226,0.22443,0.096584,0.084641,0.16669,0.1133,0.17023,0.31208,0.15488,0.084615,0.10092,0.15773,0.037327,0.12412,0.089001,0.29256,0.12553,0.1679,0.16108,0.1493,0.15021,0.20525,0.1419,0.14491,0.21573,0.21307,0.20755,0.20294,0.20446,0.20192,0.2001,0.19718,0.19585,0.19397,0.19189,0.19117,0.18853,0.18694,0.18548,0.18405,0.18248,0.18108,0.17963,0.17855,0.17697,0.17554,0.1744,0.17319,0.17205,0.17091,0.16998,0.16819,0.16808,0.16694,0.16596,0.16514,0.16419,0.16335,0.16253,0.16223,0.16106,0.1602,0.15956,0.15804,0.15822,0.15744,0.15695,0.15575,0.15549,0.15501,0.15442,0.15378,0.15326,0.15271,0.15226,0.15115,0.15131,0.15079,0.15024,0.1499,0.14935,0.14901,0.14839,0.14815,0.14766,0.14718,0.14681,0.14646,0.14606,0.14567,0.14524,0.14552,0.14443,0.14421,0.14392,0.14352,0.14335,0.14294,0.14269,0.14284,0.14202,0.14174,0.14143,0.14113,0.14087,0.1406,0.14023,0.14048,0.13976,0.13947,0.1392,0.13923,0.13886,0.13859,0.13838,0.1378,0.13797,0.13771,0.13749,0.13728,0.1371,0.13689,0.13676,0.13641,0.13635,0.13622,0.13606,0.13585,0.13569,0.13553,0.13536,0.13561,0.13507,0.135,0.13487,0.13475,0.13463,0.13453,0.13439,0.13418,0.13423,0.13411,0.13403,0.13404,0.13392,0.13383,0.13368,0.13388,0.13362,0.13357,0.13353,0.13349,0.13345,0.13342,0.13339,0.13341,0.13335,0.13334,0.13334
0.066667,0.31117,0.081156,0.30848,0.39047,0.22164,0.19869,0.035854,0.18301,0.083527,0.19383,0.20494,0.31128,0.13658,0.15222,0.14171,0.1908,0.035856,0.15451,0.13794,0.036934,0.14066,0.30375,0.15717,0.36794,0.19854,0.23807,0.26031,0.26899,0.27321,0.27637,0.27798,0.27999,0.28145,0.28418,0.28676,0.28867,0.29194,0.29454,0.297,0.29938,0.30205,0.30457,0.30693,0.30981,0.31215,0.31452,0.31719,0.31983,0.32159,0.32466,0.32703,0.33028,0.33281,0.33512,0.33776,0.3398,0.34235,0.34445,0.34647,0.34873,0.35072,0.35253,0.35387,0.35274,0.35704,0.35819,0.35962,0.36105,0.36165,0.36289,0.3639,0.36497,0.36592,0.36683,0.36766,0.36873,0.36951,0.37023,0.371,0.37132,0.37223,0.37313,0.37383,0.37514,0.37519,0.37579,0.37639,0.37695,0.37757,0.37815,0.37879,0.37938,0.37978,0.38031,0.38055,0.38263,0.38157,0.3821,0.38266,0.38344,0.38383,0.38426,0.38469,0.38504,0.38548,0.3859,0.38635,0.38703,0.38726,0.38764,0.38805,0.38798,0.38871,0.38915,0.38955,0.38959,0.39035,0.39068,0.39104,0.39141,0.39178,0.39213,0.39245,0.39193,0.39313,0.39345,0.39372,0.39426,0.39436,0.39465,0.39501,0.39544,0.39566,0.39587,0.39613,0.39645,0.39673,0.397,0.39725,0.39743,0.3976,0.39781,0.39796,0.39903,0.39836,0.3986,0.3989,0.39913,0.39916,0.3993,0.39943,0.39955,0.39966,0.39975,0.39982,0.39996,0.39993,0.39997,0.39999
0.4,0.67548,0.31817,0.62454,0.93008,0.24544,0.24781,0.20234,0.25331,0.059926,0.10682,0.075042,0.42521,0.15134,0.11274,0.15064,0.55353,0.063806,0.015582,0.098196,0.26436,0.066615,0.18458,0.22737,0.27676,0.23918,0.24284,0.25074,0.25647,0.24961,0.25239,0.25284,0.25181,0.25444,0.25569,0.2565,0.25813,0.25728,0.25769,0.25765,0.25709,0.25791,0.25796,0.25779,0.2602,0.25778,0.25743,0.25692,0.25809,0.2571,0.25709,0.25668,0.25731,0.25636,0.256,0.25582,0.25535,0.25513,0.25487,0.25459,0.25379,0.25409,0.25371,0.2532,0.25377,0.25273,0.25245,0.25185,0.25143,0.25123,0.25102,0.25065,0.2503,0.25,0.24965,0.24932,0.2498,0.24868,0.24825,0.24807,0.25164,0.24737,0.24699,0.24676,0.24777,0.24611,0.24575,0.24544,0.24521,0.24488,0.24458,0.24428,0.24348,0.2435,0.24349,0.24311,0.24309,0.24252,0.24238,0.24216,0.2415,0.24153,0.24125,0.24096,0.24069,0.24045,0.24019,0.23993,0.23984,0.2395,0.23925,0.23895,0.23885,0.23848,0.23833,0.23813,0.23868,0.2377,0.23752,0.23733,0.23717,0.23695,0.23679,0.23655,0.23625,0.23626,0.23613,0.23592,0.23554,0.23563,0.23554,0.23536,0.23505,0.23502,0.23499,0.23486,0.23472,0.23462,0.23449,0.23436,0.23433,0.23421,0.23409,0.23398,0.23392,0.23395,0.23384,0.2337,0.23367,0.23363,0.23358,0.23352,0.23349,0.23345,0.23342,0.23339,0.23336,0.23336,0.23334,0.23334
0.033333,0.31991,0.21891,0.4526,0.81856,0.0971,0.1681,0.28863,0.14824,0.060814,0.090034,0.16238,0.22229,0.12243,0.15531,0.085148,0.25165,0.24395,0.071291,0.1988,0.26884,0.234,0.221,0.11466,0.15025,0.12541,0.11193,0.10326,0.092179,0.09972,0.10005,0.09945,0.10022,0.099257,0.099118,0.099885,0.1033,0.099476,0.10006,0.10043,0.099663,0.10137,0.10169,0.10198,0.099423,0.10149,0.10144,0.10097,0.10055,0.099625,0.099069,0.098069,0.097129,0.096407,0.095552,0.0947,0.093974,0.093088,0.092242,0.091347,0.090708,0.089997,0.089325,0.088656,0.087555,0.087406,0.086636,0.086237,0.08584,0.084937,0.08456,0.083866,0.083343,0.082872,0.082357,0.081684,0.079345,0.081129,0.080448,0.080009,0.078706,0.07911,0.078679,0.078125,0.076983,0.077264,0.07691,0.07646,0.076005,0.075636,0.075134,0.074812,0.074356,0.073803,0.073484,0.073036,0.072133,0.072467,0.07178,0.071197,0.070943,0.07049,0.070088,0.06964,0.069208,0.068761,0.068346,0.067857,0.067193,0.066999,0.066267,0.066118,0.066235,0.065213,0.064607,0.063857,0.062022,0.063101,0.062448,0.061903,0.061334,0.060757,0.06015,0.059654,0.058856,0.058333,0.057603,0.056985,0.056989,0.055978,0.054911,0.054367,0.053418,0.052775,0.052032,0.051244,0.050455,0.04961,0.048803,0.048035,0.047023,0.046224,0.045292,0.044508,0.043808,0.042503,0.041689,0.040774,0.03958,0.03899,0.038117,0.037385,0.036605,0.035891,0.035257,0.034717,0.034459,0.0338,0.033553,0.033386
0.13333,0.29407,0.047707,0.048073,0.3298,0.066163,0.16755,0.13318,0.13254,0.062002,0.063027,0.20681,0.2124,0.066705,0.15807,0.071161,0.31913,0.1393,0.21107,0.094012,0.10258,0.23477,0.18826,0.21164,0.07121,0.13937,0.1316,0.135,0.11982,0.13284,0.10991,0.10987,0.10955,0.10992,0.10992,0.10972,0.11002,0.11013,0.11029,0.11051,0.11314,0.11078,0.11092,0.11107,0.11128,0.11118,0.11131,0.11146,0.11154,0.11193,0.11199,0.11206,0.112,0.11232,0.1126,0.11268,0.11279,0.11297,0.11314,0.11329,0.11349,0.11358,0.11369,0.1138,0.1146,0.1141,0.11419,0.11448,0.11451,0.1147,0.11484,0.11504,0.11517,0.11534,0.11548,0.11569,0.11586,0.11602,0.11624,0.11626,0.11493,0.11669,0.11685,0.11694,0.11696,0.11721,0.11735,0.1175,0.1177,0.11783,0.11798,0.11811,0.11856,0.11861,0.11854,0.11875,0.11912,0.11918,0.11933,0.11947,0.11998,0.11976,0.1199,0.12008,0.12023,0.12038,0.12057,0.12074,0.12105,0.12109,0.12131,0.1214,0.12188,0.12182,0.12196,0.12216,0.12237,0.12257,0.12277,0.12293,0.12312,0.12331,0.1235,0.12374,0.12424,0.12411,0.12441,0.12475,0.12452,0.12501,0.12531,0.12549,0.12618,0.12622,0.12637,0.12666,0.12696,0.12724,0.12753,0.12783,0.12748,0.12844,0.12879,0.129,0.1291,0.12984,0.13021,0.13064,0.13121,0.13117,0.13151,0.1318,0.1321,0.13235,0.13261,0.13284,0.13301,0.13312,0.13325,0.13332
0.2,0.13541,0.094256,0.2746,0.34752,0.12444,0.11488,0.089657,0.14778,0.076753,0.065926,0.14062,0.25858,0.079426,0.058018,0.049127,0.15204,0.10264,0.23566,0.14263,0.10099,0.14035,0.23736,0.13148,0.11161,0.16341,0.19121,0.19112,0.18868,0.18616,0.18191,0.17887,0.1753,0.17339,0.17167,0.17,0.1694,0.1675,0.16622,0.16504,0.16398,0.16301,0.16208,0.16119,0.15954,0.15969,0.15892,0.15806,0.15818,0.15638,0.15601,0.15537,0.15534,0.15392,0.15343,0.15296,0.15241,0.15188,0.15138,0.15086,0.15051,0.14997,0.14954,0.14895,0.14862,0.14837,0.14804,0.1478,0.14625,0.14654,0.14625,0.14596,0.14555,0.14527,0.14498,0.14472,0.14361,0.14394,0.14359,0.14328,0.14141,0.14276,0.14254,0.14219,0.14151,0.14184,0.14155,0.14125,0.141,0.14076,0.1405,0.14024,0.13972,0.14001,0.13966,0.13946,0.1392,0.13898,0.13878,0.13859,0.13858,0.13829,0.13815,0.13792,0.13777,0.1376,0.1374,0.1372,0.13765,0.137,0.13684,0.13665,0.13707,0.1364,0.13633,0.13619,0.13569,0.13592,0.13576,0.13564,0.13552,0.13543,0.13532,0.13526,0.13516,0.13494,0.13486,0.13476,0.13482,0.13463,0.13454,0.13444,0.13441,0.13437,0.13425,0.13419,0.13412,0.13406,0.13401,0.13395,0.13386,0.13382,0.13374,0.13375,0.13373,0.13364,0.13357,0.13356,0.13362,0.13349,0.13347,0.13344,0.13342,0.1334,0.13338,0.13337,0.13337,0.13334,0.13334,0.13333
0.1,0.12488,0.10242,0.24927,0.15038,0.18441,0.017626,0.068989,0.18704,0.075591,0.11632,0.065837,0.25854,0.14951,0.055996,0.068326,0.082814,0.058448,0.21634,0.17245,0.10619,0.062791,0.10834,0.012667,0.056272,0.12408,0.11373,0.11569,0.13053,0.13541,0.14455,0.15251,0.16033,0.16669,0.1726,0.17792,0.18286,0.18758,0.19181,0.19571,0.19932,0.20244,0.20539,0.20813,0.21088,0.213,0.21535,0.2175,0.22021,0.22123,0.22284,0.22451,0.22575,0.22734,0.22863,0.22996,0.23125,0.23237,0.23349,0.23449,0.23554,0.23636,0.23728,0.23819,0.23874,0.23984,0.24048,0.24146,0.24176,0.24254,0.24318,0.24377,0.24436,0.24491,0.24545,0.24601,0.24651,0.24693,0.24742,0.24779,0.24678,0.24868,0.24901,0.24935,0.24983,0.25021,0.25052,0.25086,0.25119,0.25147,0.25177,0.25204,0.2526,0.25268,0.25296,0.25325,0.25351,0.25365,0.25392,0.2541,0.25435,0.25449,0.25471,0.25495,0.25513,0.25531,0.25552,0.25558,0.25588,0.25598,0.25615,0.25635,0.25648,0.25663,0.25683,0.25706,0.25719,0.25722,0.25739,0.25752,0.25764,0.25781,0.25796,0.25816,0.25813,0.25829,0.25844,0.25851,0.25831,0.25886,0.25901,0.25918,0.25979,0.25952,0.25969,0.25988,0.26004,0.26023,0.26041,0.26067,0.261,0.26124,0.2615,0.26163,0.26149,0.26238,0.26271,0.26293,0.26289,0.26368,0.26406,0.26447,0.26485,0.26523,0.26555,0.26584,0.26611,0.26634,0.26652,0.26664
0.13333,0.31636,0.46566,0.4998,0.87518,0.21706,0.18127,0.20612,0.50543,0.062226,0.15475,0.090324,0.39197,0.27756,0.38596,0.32619,0.64509,0.12611,0.2274,0.26107,0.42507,0.060062,0.11495,0.2579,0.20853,0.32263,0.33898,0.34909,0.35932,0.35947,0.36166,0.36322,0.36382,0.36531,0.366,0.36659,0.36702,0.36733,0.36759,0.36778,0.36781,0.36805,0.36813,0.36814,0.36875,0.3682,0.36818,0.36818,0.36799,0.36808,0.36802,0.36793,0.36789,0.36775,0.36769,0.36762,0.36747,0.3674,0.36731,0.3672,0.36721,0.36702,0.36692,0.36682,0.36694,0.36666,0.36659,0.36642,0.36626,0.36629,0.36621,0.3661,0.366,0.36595,0.36587,0.36579,0.3659,0.36568,0.36558,0.36554,0.36602,0.3654,0.36535,0.36528,0.36549,0.3652,0.36517,0.36512,0.36511,0.36507,0.36504,0.36503,0.365,0.36496,0.36496,0.36489,0.36492,0.36497,0.36496,0.36491,0.36504,0.36496,0.36496,0.36496,0.36498,0.36498,0.36499,0.36501,0.36511,0.36505,0.36506,0.36511,0.36522,0.36518,0.36519,0.36521,0.36544,0.3653,0.36532,0.36537,0.36541,0.36544,0.36549,0.36553,0.36554,0.36562,0.36566,0.36573,0.36569,0.36577,0.36582,0.36589,0.36592,0.36593,0.36601,0.36604,0.36609,0.36613,0.36617,0.36622,0.36623,0.36627,0.36632,0.36635,0.36626,0.3664,0.36645,0.36646,0.36651,0.36654,0.36655,0.36658,0.36659,0.36661,0.36663,0.36664,0.36663,0.36666,0.36666,0.36666
0.066667,0.48209,0.3253,0.16021,0.63879,0.28305,0.19935,0.20493,0.42857,0.073728,0.20588,0.072724,0.24335,0.089717,0.098773,0.092818,0.31889,0.14091,0.19752,0.079501,0.28661,0.20041,0.33385,0.32247,0.34489,0.36022,0.39374,0.40137,0.40522,0.41165,0.41553,0.41867,0.42166,0.42381,0.42602,0.42797,0.42954,0.43116,0.43267,0.43399,0.43512,0.43644,0.43754,0.43859,0.43982,0.44046,0.44129,0.44209,0.44358,0.44377,0.44449,0.44508,0.44585,0.44656,0.44714,0.4477,0.4483,0.44881,0.44935,0.44982,0.45033,0.45086,0.45132,0.4518,0.45199,0.45264,0.45298,0.4534,0.45401,0.45415,0.45454,0.4549,0.45524,0.45558,0.4559,0.45623,0.45637,0.45687,0.45715,0.45745,0.45753,0.45801,0.45825,0.45854,0.45889,0.45901,0.45926,0.4595,0.45976,0.45997,0.46018,0.46043,0.46053,0.4608,0.46099,0.46121,0.46126,0.46155,0.46176,0.4619,0.46208,0.46228,0.46244,0.4626,0.46275,0.4629,0.46305,0.4632,0.46322,0.46348,0.46359,0.46371,0.46379,0.46404,0.46412,0.46425,0.46428,0.46447,0.46457,0.46467,0.46477,0.46487,0.46497,0.46506,0.4651,0.46525,0.46533,0.46543,0.46541,0.46553,0.4656,0.4657,0.4657,0.46582,0.46588,0.46594,0.466,0.46606,0.46611,0.46616,0.46621,0.46625,0.46629,0.46633,0.46637,0.46641,0.46644,0.46648,0.46648,0.46653,0.46655,0.46658,0.4666,0.46661,0.46663,0.46664,0.46665,0.46666,0.46666,0.46667
0.066667,0.045471,0.052557,0.19943,0.80669,0.14219,0.14209,0.21019,0.42093,0.016338,0.026913,0.03466,0.051721,0.10478,0.013212,0.13975,0.39861,0.096305,0.19211,0.16431,0.31451,0.089201,0.20148,0.1284,0.10549,0.10409,0.065368,0.070891,0.045911,0.05564,0.049687,0.044945,0.041065,0.039201,0.037071,0.035835,0.035342,0.03288,0.031927,0.031159,0.030068,0.03007,0.029713,0.029485,0.028193,0.029347,0.029433,0.029518,0.029566,0.029971,0.030269,0.030492,0.030622,0.031327,0.031629,0.03204,0.032538,0.03295,0.033396,0.033827,0.034589,0.034843,0.035377,0.035987,0.036448,0.036926,0.037361,0.037986,0.038678,0.038997,0.039521,0.040041,0.04058,0.041103,0.041618,0.042145,0.042311,0.043138,0.04364,0.044163,0.044278,0.045178,0.045646,0.046145,0.046512,0.047098,0.047563,0.048048,0.048536,0.048989,0.049439,0.049918,0.050395,0.05075,0.051227,0.051682,0.052115,0.052546,0.05293,0.053359,0.053924,0.054134,0.054534,0.054944,0.055324,0.055702,0.056097,0.056448,0.056656,0.057177,0.057533,0.057889,0.058117,0.058564,0.058894,0.05924,0.059402,0.059812,0.060126,0.06043,0.060717,0.061004,0.061281,0.061545,0.061785,0.062103,0.062362,0.062592,0.062713,0.063036,0.063258,0.063495,0.063675,0.063908,0.064098,0.06429,0.064474,0.064649,0.064816,0.064969,0.065109,0.065304,0.06544,0.065561,0.065696,0.065801,0.06592,0.066026,0.066082,0.066205,0.066284,0.066357,0.066422,0.066479,0.066528,0.066568,0.066613,0.066635,0.066653,0.066663
NaN,0.26523,0.053671,0.19201,0.44033,0.07037,0.083992,0.025931,0.067918,0.095264,0.13337,0.12271,0.17774,0.15628,0.065416,0.13619,0.24249,0.11172,0.038373,0.072922,0.10155,0.15612,0.11297,0.14558,0.11581,0.14971,0.1512,0.16221,0.17477,0.18527,0.18999,0.19535,0.1996,0.20417,0.20805,0.21114,0.21438,0.21628,0.21853,0.22051,0.22278,0.22402,0.22551,0.22683,0.22819,0.22959,0.23062,0.23157,0.23252,0.23332,0.23443,0.23526,0.236,0.23688,0.23762,0.23827,0.23893,0.2396,0.24016,0.24072,0.24084,0.24198,0.24245,0.24286,0.24303,0.24387,0.24435,0.24468,0.24527,0.24559,0.24594,0.24629,0.24667,0.24704,0.24735,0.24768,0.24798,0.24838,0.24866,0.24895,0.24977,0.24953,0.24977,0.25,0.25027,0.25065,0.25084,0.25107,0.25129,0.25155,0.25177,0.252,0.25243,0.25242,0.25261,0.25287,0.25309,0.25323,0.25333,0.25352,0.25367,0.25407,0.25421,0.25438,0.25456,0.25474,0.25491,0.25514,0.25514,0.25545,0.25566,0.25589,0.25626,0.25619,0.2563,0.25652,0.25679,0.25692,0.25709,0.25727,0.25747,0.25764,0.25784,0.25804,0.25817,0.25837,0.25863,0.25883,0.25956,0.2593,0.2595,0.25971,0.26024,0.2602,0.26045,0.26071,0.26097,0.26124,0.26153,0.26185,0.26213,0.2623,0.26265,0.26296,0.26339,0.26364,0.26389,0.26423,0.26458,0.26479,0.26508,0.26535,0.2656,0.26583,0.26604,0.26623,0.26638,0.2665,0.26659,0.26665
