0.074627,0.16707,0.30564,0.091898,0.21617,0.11899,0.29963,0.23882,0.5745,0.099422,0.092306,0.11056,0.24393,0.13169,0.0040277,0.046264,0.22523,0.10749,0.077887,0.040028,0.045755,0.16761,0.080324,0.026718,0.16223,0.11177,0.030243,0.044041,0.020788,0.19356,0.09063,0.10817,0.1945,0.21464,0.15024,0.07811,0.054959,0.17242,0.087226,0.1064,0.18462,0.15246,0.20685,0.11874,0.13366,0.067463,0.059958,0.070401,0.085046,0.089999,0.027275,0.11498,0.15421,0.041139,0.069097,0.061484,0.40285,0.018468,0.020357,0.040212,0.021011,0.040934,0.048194,0.040819,0.13857,0.076037,0.091548,0.1007,0.099642,0.0979,0.095679,0.09612,0.099893,0.094407,0.095288,0.094629,0.1077,0.095378,0.09595,0.095118,0.096075,0.091767,0.094306,0.093594,0.086262,0.093445,0.09008,0.091495,0.092666,0.090247,0.088774,0.090936,0.097361,0.079719,0.079495,0.075928,0.064167,0.075974,0.078102,0.073117,0.070159,0.068305,0.065478,0.060359,0.067958,0.055515,0.061562,0.055287,0.084573,0.046908,0.049134,0.047346
0.31343,0.073988,0.15382,0.090273,0.11269,0.12656,0.099306,0.16325,0.03798,0.18884,0.065351,0.11839,0.16418,0.11351,0.20876,0.062065,0.084336,0.14031,0.14998,0.1259,0.067103,0.095499,0.02558,0.13073,0.051803,0.038131,0.11215,0.037411,0.052095,0.12723,0.1259,0.18596,0.14772,0.017202,0.078694,0.085609,0.083213,0.03533,0.11465,0.058133,0.10716,0.16784,0.15544,0.10253,0.10029,0.18651,0.14215,0.057488,0.059789,0.16258,0.11612,0.098636,0.13452,0.16536,0.29743,0.1281,0.07117,0.16795,0.10026,0.074204,0.089715,0.10923,0.15317,0.12821,0.061751,0.063425,0.023682,0.08372,0.10722,0.079022,0.081458,0.083818,0.074636,0.078365,0.080735,0.079156,0.12677,0.08193,0.080173,0.078437,0.090349,0.082382,0.078588,0.077794,0.069252,0.079124,0.075014,0.074763,0.079347,0.075678,0.073876,0.077491,0.098277,0.068243,0.068413,0.069266,0.070831,0.065774,0.06534,0.066991,0.05758,0.062636,0.063331,0.061814,0.046654,0.074399,0.061418,0.057918,0.069565,0.067771,0.069819,0.073696
0.014925,0.080679,0.063258,0.20415,0.10042,0.074172,0.067217,0.11337,0.067038,0.18286,0.1233,0.094966,0.11405,0.053716,0.11299,0.19449,0.093709,0.16313,0.093114,0.082627,0.048347,0.05975,0.10401,0.061384,0.19566,0.21006,0.18982,0.18406,0.12451,0.14845,0.20194,0.12015,0.095391,0.054892,0.15098,0.10727,0.21153,0.11255,0.085355,0.037573,0.10469,0.05551,0.11459,0.20224,0.051067,0.17487,0.040109,0.026904,0.152,0.11459,0.10722,0.15449,0.069495,0.040591,0.093132,0.046852,0.057029,0.090516,0.12638,0.093253,0.076916,0.034023,0.036031,0.023989,0.11026,0.030915,0.035618,0.05706,0.052474,0.055755,0.063578,0.066766,0.055955,0.069957,0.067991,0.06636,0.058366,0.065386,0.063314,0.062411,0.046851,0.060303,0.058714,0.05663,0.051137,0.053682,0.053035,0.050611,0.043036,0.048778,0.045286,0.044242,0.044034,0.044731,0.039923,0.036617,0.023059,0.040723,0.036307,0.033641,0.035363,0.030174,0.029556,0.029408,0.052205,0.030864,0.031871,0.030446,0.037613,0.016232,0.018608,0.01519
0.31343,0.53535,0.21913,0.046546,0.7531,0.41272,0.42846,0.31625,0.7799,0.14612,0.18465,0.14091,0.67516,0.29854,0.2657,0.16703,0.56733,0.15797,0.26911,0.12118,0.2403,0.12991,0.21598,0.13012,0.048068,0.10845,0.019058,0.19788,0.13349,0.068819,0.11805,0.086626,0.1464,0.11105,0.071878,0.090892,0.073927,0.034776,0.072855,0.10927,0.036193,0.17748,0.15701,0.14068,0.15638,0.015483,0.074976,0.12361,0.24019,0.0079133,0.087114,0.10893,0.071505,0.1662,0.17029,0.35645,0.077483,0.26222,0.33138,0.34573,0.38264,0.35794,0.35258,0.35293,0.31583,0.40583,0.39208,0.37236,0.36206,0.41467,0.41008,0.41313,0.40439,0.41768,0.42048,0.42318,0.4273,0.43035,0.43271,0.43544,0.4348,0.44143,0.44252,0.44443,0.43132,0.45162,0.45194,0.45308,0.45164,0.45426,0.45653,0.45492,0.43658,0.45683,0.45735,0.45789,0.45076,0.4621,0.45998,0.46144,0.45876,0.46315,0.46012,0.46171,0.45938,0.47858,0.46711,0.46685,0.44195,0.45859,0.46302,0.46175
0.044776,0.12146,0.028311,0.13828,0.26492,0.13441,0.046103,0.12501,0.086824,0.14043,0.053267,0.037504,0.19079,0.10769,0.047708,0.12889,0.1059,0.10484,0.073917,0.11003,0.10831,0.14757,0.081207,0.029684,0.09148,0.075814,0.071409,0.18289,0.064904,0.19073,0.18881,0.024366,0.02417,0.065568,0.025349,0.086903,0.052334,0.13159,0.12441,0.082257,0.074024,0.10809,0.060817,0.15176,0.11946,0.1337,0.031254,0.020853,0.12137,0.085566,0.067828,0.0030507,0.067344,0.21591,0.2813,0.19093,0.060939,0.28772,0.24951,0.25961,0.28014,0.29357,0.2867,0.2875,0.13257,0.22998,0.23452,0.27749,0.19214,0.23898,0.24957,0.24247,0.24619,0.24919,0.24737,0.2466,0.25102,0.24479,0.24322,0.24291,0.22554,0.22626,0.22891,0.22687,0.23625,0.21795,0.21986,0.21915,0.21642,0.21283,0.21014,0.20811,0.21122,0.20556,0.20333,0.20172,0.20279,0.20186,0.19913,0.19753,0.19668,0.19497,0.18776,0.18377,0.21129,0.19472,0.19718,0.19377,0.20685,0.19313,0.19253,0.19199
0.014925,0.11917,0.050007,0.17204,0.08053,0.074781,0.077271,0.12841,0.32297,0.223,0.083858,0.11878,0.13898,0.13707,0.012131,0.10024,0.16037,0.032824,0.03141,0.11729,0.14476,0.068922,0.063793,0.14448,0.067826,0.067696,0.067884,0.15484,0.058994,0.14053,0.10804,0.13873,0.053603,0.13962,0.057708,0.098771,0.10078,0.143,0.13426,0.13907,0.18002,0.073201,0.094989,0.14099,0.13851,0.090905,0.17984,0.26913,0.074857,0.12128,0.16437,0.20185,0.12914,0.092142,0.16494,0.016973,0.04387,0.19761,0.15965,0.1341,0.054337,0.081849,0.040734,0.054223,0.066723,0.11108,0.10332,0.089557,0.10906,0.07026,0.074878,0.075225,0.06602,0.063561,0.060895,0.057144,0.043283,0.048859,0.045134,0.041539,0.048332,0.049244,0.042806,0.041079,0.036758,0.040184,0.037362,0.036198,0.032065,0.032462,0.033048,0.031834,0.048678,0.026863,0.025605,0.025188,0.042445,0.02172,0.019867,0.017306,0.018211,0.016715,0.015668,0.014698,0.056422,0.055224,0.039811,0.036778,0.016315,0.027311,0.010427,0.014809
0.044776,0.088692,0.064072,0.21411,0.079769,0.15969,0.056788,0.1215,0.34753,0.055905,0.1289,0.043333,0.077457,0.078668,0.2558,0.055943,0.15163,0.1239,0.069125,0.1393,0.22427,0.049734,0.046146,0.04312,0.060087,0.063579,0.14174,0.1288,0.04524,0.15642,0.06265,0.13479,0.15508,0.14188,0.090958,0.14412,0.064621,0.094495,0.10414,0.097737,0.1485,0.12799,0.10145,0.069518,0.057956,0.048087,0.14267,0.14072,0.17139,0.046822,0.21238,0.2086,0.099506,0.082625,0.15524,0.066898,0.15672,0.090892,0.11817,0.12932,0.01156,0.11122,0.12759,0.081241,0.18296,0.16707,0.11747,0.13741,0.17941,0.1239,0.12378,0.12956,0.1448,0.13231,0.13509,0.13706,0.1449,0.13139,0.13532,0.13806,0.17624,0.15386,0.14071,0.16839,0.16296,0.16938,0.17161,0.17798,0.17655,0.18229,0.18104,0.17842,0.17429,0.17509,0.18565,0.18379,0.15013,0.19143,0.19108,0.19183,0.18418,0.18891,0.19111,0.18702,0.18516,0.16251,0.17976,0.18265,0.15608,0.1694,0.18479,0.18847
0.074627,0.19905,0.15877,0.08484,0.04554,0.20209,0.062775,0.20402,0.45431,0.026024,0.039304,0.15771,0.030193,0.19364,0.10238,0.022537,0.040127,0.16144,0.084506,0.097107,0.035197,0.086638,0.098035,0.079366,0.089716,0.078036,0.19241,0.12901,0.13672,0.20615,0.1027,0.054845,0.066678,0.18303,0.17895,0.13537,0.028609,0.071483,0.17023,0.13404,0.034036,0.10893,0.01492,0.059081,0.074422,0.10798,0.17881,0.10608,0.12202,0.054525,0.059752,0.014882,0.15244,0.14256,0.043778,0.060393,0.18561,0.084703,0.085188,0.068783,0.066095,0.095904,0.065731,0.050943,0.076209,0.090789,0.09457,0.081903,0.04375,0.079051,0.081912,0.079291,0.085385,0.077497,0.074399,0.074695,0.091918,0.06485,0.064263,0.062521,0.074988,0.054516,0.05268,0.050092,0.05054,0.04869,0.044005,0.04178,0.035834,0.038394,0.038428,0.03803,0.024124,0.029584,0.028606,0.028213,0.035929,0.024211,0.023301,0.023823,0.019616,0.020598,0.02197,0.020063,0.063535,0.024462,0.015488,0.014624,0.032709,0.016673,0.014836,0.014808
0.13433,0.42317,0.33874,0.35018,0.35554,0.55607,0.28156,0.15002,0.78794,0.10881,0.10254,0.045354,0.19654,0.14808,0.13885,0.16223,0.22941,0.15736,0.12613,0.1339,0.056163,0.29498,0.10636,0.06451,0.12072,0.16649,0.054965,0.18872,0.19005,0.078489,0.096356,0.13914,0.087214,0.11093,0.11552,0.02744,0.092735,0.015866,0.15008,0.081978,0.049385,0.10943,0.18686,0.21181,0.11023,0.12975,0.30842,0.036591,0.099484,0.051447,0.12015,0.023435,0.09356,0.14251,0.20034,0.26151,0.25481,0.33183,0.33886,0.37675,0.36394,0.40039,0.4055,0.38261,0.16923,0.44309,0.42945,0.44274,0.46163,0.41251,0.43604,0.4372,0.42704,0.44268,0.44359,0.44209,0.43131,0.44728,0.44869,0.4506,0.45162,0.44576,0.44596,0.44781,0.46314,0.44615,0.44359,0.44512,0.43939,0.44731,0.44675,0.45007,0.44409,0.44444,0.44843,0.45016,0.44786,0.45692,0.45496,0.45769,0.452,0.45688,0.45724,0.45333,0.48109,0.47294,0.47346,0.47126,0.46022,0.48803,0.48253,0.48961
0.13433,0.37257,0.17832,0.18225,0.3461,0.42142,0.17141,0.03856,0.65487,0.065734,0.16365,0.075112,0.14753,0.078119,0.063949,0.083171,0.16245,0.17586,0.12919,0.18166,0.17596,0.095274,0.12192,0.098263,0.12828,0.1697,0.15184,0.13529,0.10278,0.096493,0.13951,0.080963,0.1163,0.11082,0.043508,0.077955,0.20817,0.045299,0.054177,0.18096,0.113,0.18619,0.15177,0.066176,0.10807,0.10582,0.14495,0.18921,0.027376,0.10429,0.019972,0.069718,0.059853,0.13887,0.13287,0.15156,0.40859,0.25732,0.23123,0.22912,0.22237,0.23685,0.24876,0.28087,0.10749,0.24918,0.29189,0.25389,0.21483,0.25929,0.27022,0.28456,0.27693,0.28783,0.28793,0.29113,0.28161,0.29357,0.29514,0.29559,0.30653,0.29696,0.2969,0.29805,0.2946,0.29732,0.29917,0.29636,0.29942,0.30014,0.29948,0.30168,0.2966,0.30151,0.30111,0.30186,0.30118,0.29945,0.30149,0.30064,0.30239,0.2988,0.29798,0.29616,0.27712,0.32105,0.30826,0.30549,0.34969,0.31361,0.30649,0.30744
0.22388,0.24562,0.071328,0.14974,0.14618,0.042184,0.10205,0.10988,0.48433,0.017878,0.16697,0.096937,0.19855,0.13876,0.12111,0.12818,0.053245,0.073967,0.12311,0.12481,0.1939,0.1669,0.10257,0.18194,0.044522,0.099558,0.065108,0.049155,0.13466,0.14331,0.077364,0.11389,0.11025,0.05995,0.062094,0.085512,0.29646,0.068706,0.019452,0.088681,0.15121,0.18612,0.15527,0.015775,0.1549,0.11213,0.19015,0.15762,0.022582,0.11883,0.17824,0.15584,0.022175,0.085115,0.077999,0.07185,0.23491,0.10971,0.094616,0.053152,0.038138,0.055586,0.061893,0.088399,0.053112,0.065826,0.05196,0.085886,0.028985,0.061111,0.070708,0.072894,0.083104,0.078622,0.080971,0.08092,0.06642,0.085749,0.087564,0.090648,0.085355,0.086653,0.092334,0.093782,0.090852,0.095884,0.096843,0.099176,0.09827,0.096779,0.10162,0.10298,0.087553,0.10335,0.10269,0.10441,0.14084,0.10051,0.10524,0.10758,0.10434,0.10701,0.10785,0.10776,0.16126,0.14753,0.11276,0.11099,0.12494,0.11231,0.11171,0.1074
0.25373,0.073353,0.25792,0.10458,0.40272,0.1994,0.06686,0.21758,0.4907,0.22675,0.3964,0.19978,0.21872,0.15421,0.05393,0.09917,0.16299,0.21326,0.23651,0.12185,0.12265,0.16392,0.16768,0.17775,0.074555,0.16529,0.072048,0.091211,0.14876,0.12545,0.14421,0.18328,0.091981,0.16744,0.23306,0.13264,0.19194,0.13715,0.17555,0.026359,0.14759,0.07359,0.20622,0.045194,0.11443,0.22184,0.21478,0.071078,0.067237,0.14382,0.17558,0.12356,0.11982,0.14786,0.13076,0.23044,0.13812,0.21637,0.22355,0.23307,0.20567,0.23066,0.24792,0.22248,0.15356,0.26886,0.22951,0.25239,0.23689,0.20891,0.21079,0.2064,0.21615,0.20941,0.20333,0.20236,0.19612,0.199,0.19845,0.1943,0.1949,0.19325,0.198,0.1971,0.19165,0.20744,0.20582,0.20953,0.20474,0.2059,0.20462,0.20417,0.15771,0.20104,0.2002,0.19886,0.18714,0.19872,0.19728,0.19795,0.19314,0.19524,0.19459,0.19397,0.14096,0.18687,0.19423,0.19453,0.19413,0.19373,0.19376,0.19395
0.46269,0.13583,0.35877,0.041415,0.68717,0.39928,0.21501,0.29063,0.62454,0.28835,0.31128,0.32122,0.24966,0.15666,0.14771,0.12147,0.28588,0.13954,0.20833,0.17349,0.24643,0.11176,0.29292,0.097591,0.12268,0.18201,0.12811,0.045485,0.19285,0.18444,0.1055,0.18931,0.072335,0.19058,0.20981,0.22721,0.1711,0.066307,0.055761,0.055879,0.10361,0.06556,0.18342,0.11104,0.13796,0.13346,0.15434,0.071906,0.049102,0.016656,0.17179,0.072,0.1759,0.12054,0.25641,0.32075,0.14348,0.25591,0.2969,0.32075,0.35089,0.3122,0.31918,0.29497,0.21009,0.40761,0.33998,0.35526,0.3038,0.32402,0.32105,0.3331,0.33557,0.31744,0.32271,0.32622,0.3256,0.35856,0.35608,0.35834,0.35781,0.35066,0.34948,0.34772,0.3492,0.3459,0.34616,0.34382,0.34574,0.33761,0.34539,0.33959,0.33547,0.33675,0.33468,0.33443,0.3351,0.32887,0.32877,0.32429,0.32185,0.32434,0.32158,0.33145,0.30862,0.34163,0.32715,0.32357,0.29006,0.31738,0.31463,0.31262
0.10448,0.20236,0.086171,0.28806,0.29059,0.27195,0.15301,0.35804,0.70673,0.19349,0.26685,0.20503,0.32566,0.21158,0.083989,0.15131,0.25977,0.13689,0.25212,0.20038,0.10525,0.19174,0.20425,0.17279,0.10779,0.058414,0.077644,0.18148,0.27467,0.078821,0.12261,0.12147,0.16775,0.045694,0.16674,0.07982,0.23355,0.074886,0.086349,0.11507,0.22125,0.11261,0.23147,0.23364,0.062014,0.10329,0.18843,0.21212,0.036094,0.14611,0.061558,0.11619,0.04251,0.064706,0.11702,0.15908,0.39494,0.16047,0.1662,0.15467,0.24256,0.13029,0.15198,0.18512,0.039073,0.18425,0.16898,0.16758,0.26274,0.17573,0.18099,0.18282,0.18569,0.18758,0.19005,0.18976,0.17541,0.19355,0.1956,0.19643,0.19757,0.20146,0.20147,0.20246,0.20741,0.20475,0.20551,0.20593,0.20843,0.20952,0.20827,0.20981,0.2161,0.21209,0.21201,0.21201,0.22796,0.21196,0.21285,0.21272,0.2117,0.21268,0.21327,0.21266,0.17065,0.2161,0.21265,0.21233,0.24374,0.22032,0.2196,0.22182
0.19403,0.37651,0.46473,0.47912,0.44314,0.64099,0.18864,0.12102,0.63668,0.12446,0.2552,0.079392,0.27216,0.088142,0.03211,0.021977,0.16463,0.12835,0.075928,0.06955,0.047713,0.17672,0.091657,0.060391,0.16814,0.18533,0.27584,0.22608,0.11503,0.075441,0.029784,0.02749,0.22266,0.10701,0.074484,0.048963,0.23961,0.078389,0.17719,0.10713,0.11314,0.16712,0.12581,0.12279,0.079474,0.14075,0.043799,0.1355,0.12229,0.094955,0.16436,0.18225,0.096476,0.14315,0.20263,0.19256,0.42959,0.33036,0.31547,0.33951,0.23859,0.3394,0.33173,0.35736,0.24305,0.26652,0.32581,0.31849,0.30947,0.32384,0.32427,0.32467,0.31933,0.32222,0.32071,0.3256,0.31408,0.31901,0.31824,0.3161,0.31408,0.32633,0.32195,0.32435,0.31213,0.3212,0.32244,0.31986,0.32041,0.32151,0.32163,0.32029,0.26941,0.31599,0.31402,0.30988,0.29978,0.30218,0.30275,0.29965,0.26932,0.30603,0.30956,0.29892,0.27404,0.29164,0.30219,0.31033,0.29192,0.29716,0.30177,0.30814
0.13433,0.13959,0.29734,0.24445,0.41552,0.39922,0.30865,0.19311,0.58388,0.16162,0.11868,0.13693,0.68795,0.28711,0.26574,0.10265,0.42867,0.19354,0.25394,0.34317,0.26978,0.098517,0.14873,0.031608,0.14831,0.092697,0.056367,0.15697,0.23392,0.10784,0.11232,0.040454,0.28002,0.054406,0.094201,0.011669,0.24114,0.059997,0.12194,0.0041523,0.085455,0.18173,0.14402,0.14701,0.19484,0.093096,0.11298,0.069994,0.14663,0.021697,0.18709,0.024796,0.039428,0.12918,0.1576,0.18054,0.21141,0.19016,0.19863,0.17247,0.24982,0.19729,0.19509,0.19209,0.18583,0.18941,0.18236,0.18562,0.17544,0.16279,0.16283,0.16802,0.17562,0.16764,0.16874,0.16949,0.16135,0.17023,0.1711,0.17373,0.17278,0.17254,0.17403,0.17426,0.17674,0.1758,0.17657,0.17838,0.17698,0.17666,0.1789,0.17934,0.17035,0.18082,0.18075,0.18193,0.18022,0.17721,0.18145,0.17776,0.18434,0.1813,0.18319,0.17949,0.18757,0.19327,0.19138,0.19062,0.21141,0.19208,0.19376,0.19405
