0.010101,0.063158,0.056037,0.13259,0.45499,0.15787,0.075023,0.032952,0.221,0.063464,0.071789,0.091473,0.40584,0.01666,0.092195,0.03837,0.28908,0.081021,0.030226,0.028489,0.051301,0.039226,0.041417,0.04257,0.040902,0.044014,0.044833,0.04516,0.046547,0.045563,0.0456,0.045643,0.048579,0.045525,0.045507,0.045153,0.04494,0.044914,0.044466,0.044202,0.04375,0.043511,0.043232,0.042733,0.041845,0.041947,0.041497,0.041047,0.040976,0.04025,0.039823,0.039351,0.039423,0.038551,0.038074,0.037787,0.040045,0.036841,0.036468,0.036056,0.036247,0.035282,0.034907,0.034567,0.034422,0.033659,0.033494,0.032991,0.031948,0.032417,0.032137,0.031822,0.031434,0.031297,0.031021,0.030843,0.029809,0.030295,0.030026,0.029813,0.030031,0.029473,0.02934,0.02918,0.02913,0.028905,0.028821,0.028781,0.028116,0.028647,0.028668,0.028643,0.029186,0.028501,0.028714,0.028751,0.028994,0.028955,0.029039,0.02913,0.029193,0.029372,0.029443,0.029516,0.02945,0.029782,0.029905,0.03001,0.030149,0.030188,0.030245,0.030301
0.050505,0.19869,0.020132,0.17784,0.47035,0.17779,0.07243,0.13905,0.19074,0.10582,0.087736,0.2043,0.64002,0.15437,0.13734,0.057795,0.20514,0.14894,0.16274,0.16229,0.16733,0.16279,0.16202,0.16135,0.16344,0.15949,0.15785,0.15566,0.1538,0.15078,0.14859,0.14665,0.14355,0.14368,0.14246,0.14147,0.13959,0.13942,0.13848,0.13776,0.13714,0.13636,0.13562,0.13498,0.13454,0.13372,0.13305,0.13284,0.13204,0.13168,0.13113,0.13061,0.12973,0.12965,0.12923,0.12879,0.12617,0.12785,0.12741,0.127,0.12657,0.12613,0.12569,0.12522,0.12506,0.12439,0.12421,0.12364,0.12325,0.1228,0.12232,0.12192,0.12142,0.12112,0.12078,0.12013,0.12023,0.11938,0.11894,0.11845,0.11808,0.11783,0.11748,0.11702,0.11647,0.11616,0.11568,0.11523,0.11378,0.11446,0.1139,0.11338,0.11315,0.11253,0.11211,0.11157,0.11128,0.11054,0.11017,0.10956,0.11065,0.10913,0.10863,0.10721,0.10803,0.10695,0.1066,0.10651,0.10505,0.10663,0.10736,0.10978
0.030303,0.14579,0.050296,0.13191,0.51329,0.26838,0.16159,0.093815,0.17118,0.11517,0.1,0.17226,0.50591,0.063622,0.06067,0.16105,0.18938,0.033398,0.035633,0.043972,0.048775,0.043675,0.03447,0.023588,0.019662,0.018437,0.017255,0.016166,0.014535,0.014493,0.013724,0.013102,0.013708,0.011758,0.011226,0.010742,0.010004,0.0096152,0.0091747,0.0087553,0.0084114,0.0079913,0.0075698,0.0072116,0.0069714,0.0065636,0.0062967,0.0060959,0.0056355,0.0057171,0.0055187,0.0053431,0.0051834,0.0050093,0.0049988,0.0049321,0.0055757,0.0047405,0.0047058,0.0047148,0.0039531,0.0048505,0.0048599,0.004883,0.005191,0.0050362,0.0052169,0.0053186,0.0060005,0.005552,0.0055959,0.0057166,0.0059128,0.0060186,0.0061781,0.0063342,0.0064684,0.0064974,0.0067365,0.0069177,0.0064565,0.0071255,0.0073182,0.007426,0.0075883,0.0077244,0.0078856,0.0080315,0.008893,0.0081402,0.0083451,0.0084237,0.0085381,0.008741,0.0088668,0.0089779,0.0090755,0.0091871,0.0093028,0.0094117,0.0095116,0.0096236,0.0096916,0.0097702,0.009769,0.0098774,0.0099468,0.0099958,0.010041,0.01006,0.010081,0.010099
0.050505,0.27953,0.17918,0.16596,0.6558,0.23802,0.17402,0.15449,0.267,0.071094,0.061288,0.18069,0.45991,0.14819,0.02216,0.1186,0.13944,0.11208,0.080563,0.06202,0.062316,0.055605,0.049796,0.04404,0.039041,0.035389,0.031956,0.028982,0.028721,0.029613,0.0325,0.035069,0.040748,0.038375,0.039977,0.040686,0.042292,0.042255,0.043131,0.043736,0.044294,0.044782,0.045318,0.045858,0.046258,0.046858,0.047114,0.047253,0.04802,0.048119,0.048414,0.048702,0.048725,0.049245,0.049448,0.049715,0.052004,0.050103,0.050255,0.050427,0.050424,0.050678,0.050811,0.050931,0.051096,0.051108,0.051223,0.051295,0.051335,0.051384,0.051445,0.051487,0.051451,0.051509,0.051511,0.051562,0.051362,0.051524,0.051526,0.051453,0.051407,0.051489,0.051434,0.05142,0.051411,0.051336,0.051294,0.051247,0.05159,0.051185,0.051123,0.051076,0.051103,0.050972,0.050955,0.050909,0.050876,0.050818,0.050782,0.050749,0.050723,0.050681,0.05065,0.050623,0.050583,0.05058,0.050561,0.050545,0.050515,0.050518,0.050512,0.050506
0.11111,0.22899,0.20289,0.22641,0.58399,0.10814,0.14069,0.010269,0.1306,0.086504,0.059856,0.14413,0.40208,0.084989,0.034662,0.11867,0.067136,0.060535,0.011855,0.040818,0.035797,0.03195,0.039789,0.046101,0.051211,0.055558,0.059164,0.062229,0.065302,0.06714,0.0691,0.070947,0.072343,0.073881,0.075127,0.07641,0.076875,0.07839,0.079256,0.080087,0.080876,0.081598,0.082289,0.082936,0.082636,0.08387,0.084543,0.084893,0.085455,0.085995,0.086356,0.086746,0.087383,0.087422,0.087716,0.088049,0.088938,0.088551,0.088837,0.089168,0.089284,0.08952,0.089755,0.089952,0.090505,0.090217,0.090384,0.090528,0.090416,0.090915,0.091085,0.091157,0.090983,0.091324,0.091412,0.091658,0.0915,0.091544,0.091723,0.091721,0.092467,0.091924,0.091936,0.09204,0.092149,0.092158,0.092228,0.092136,0.092798,0.092664,0.092636,0.092587,0.093367,0.092453,0.09257,0.092649,0.092743,0.092701,0.092541,0.09266,0.094749,0.092787,0.09256,0.09313,0.092492,0.092208,0.092172,0.091946,0.090884,0.091443,0.091178,0.090912
0.17172,0.30024,0.16485,0.24072,0.40068,0.11036,0.10394,0.082203,0.16353,0.11511,0.13613,0.14854,0.39172,0.10453,0.092249,0.088222,0.057865,0.073804,0.04737,0.037823,0.045033,0.042423,0.040165,0.038556,0.038438,0.037233,0.03671,0.036344,0.038114,0.035439,0.035004,0.034774,0.035242,0.0342,0.033705,0.033604,0.032501,0.0327,0.032872,0.032684,0.032416,0.032379,0.032247,0.032166,0.032118,0.031932,0.031887,0.031834,0.031505,0.031838,0.031727,0.031699,0.031949,0.031597,0.03155,0.03145,0.022875,0.031459,0.031375,0.03144,0.031541,0.031392,0.031314,0.031285,0.031495,0.031633,0.031119,0.031142,0.030542,0.031045,0.031095,0.031111,0.031049,0.03104,0.03101,0.031091,0.031232,0.030942,0.030993,0.030922,0.031135,0.030802,0.030791,0.030772,0.030693,0.030735,0.030719,0.030655,0.030563,0.030523,0.030676,0.03062,0.030728,0.030699,0.030518,0.030511,0.030535,0.030494,0.030455,0.030399,0.030354,0.030392,0.030367,0.030442,0.030423,0.030345,0.030334,0.030324,0.030303,0.030315,0.030307,0.030304
0.010101,0.08878,0.05891,0.016012,0.3369,0.089814,0.16191,0.02462,0.21449,0.073105,0.0085839,0.085313,0.14804,0.091229,0.10338,0.13172,0.26354,0.054067,0.040653,0.039243,0.029291,0.035466,0.039672,0.043441,0.04579,0.049453,0.051842,0.053786,0.055983,0.056787,0.058011,0.059166,0.060786,0.060891,0.061572,0.062361,0.063001,0.063455,0.064014,0.064579,0.065125,0.065596,0.066091,0.066473,0.066973,0.06766,0.068149,0.068483,0.068827,0.069559,0.07001,0.070512,0.071176,0.071404,0.07183,0.072307,0.072452,0.073133,0.073625,0.074087,0.074747,0.074952,0.075365,0.075768,0.076307,0.07667,0.076985,0.077384,0.07791,0.078292,0.078635,0.078964,0.079441,0.079792,0.08013,0.080647,0.081183,0.081252,0.081589,0.082215,0.082617,0.082636,0.082956,0.083332,0.083725,0.084041,0.084375,0.084705,0.084611,0.085378,0.085704,0.085984,0.086895,0.086754,0.086995,0.087336,0.087674,0.087906,0.08825,0.088662,0.088793,0.089037,0.089228,0.089786,0.090138,0.090079,0.090284,0.090449,0.090623,0.090746,0.090834,0.09088
0.13131,0.20077,0.034083,0.14175,0.47188,0.092621,0.098106,0.050032,0.30374,0.069947,0.019764,0.15039,0.5404,0.13951,0.10451,0.052535,0.29113,0.077827,0.050899,0.03814,0.03704,0.032365,0.03294,0.049043,0.047869,0.045918,0.044833,0.043871,0.041776,0.042079,0.041149,0.040185,0.036351,0.038621,0.037661,0.036809,0.035245,0.035298,0.034173,0.033305,0.032679,0.03173,0.030827,0.030044,0.029828,0.028424,0.027574,0.027172,0.026734,0.025665,0.024899,0.024273,0.022595,0.022765,0.022186,0.021657,0.019033,0.020444,0.019728,0.019148,0.017005,0.018169,0.017565,0.017029,0.016736,0.015979,0.015397,0.015159,0.015622,0.014339,0.013792,0.013442,0.013194,0.012768,0.012467,0.012218,0.011333,0.011537,0.011436,0.011273,0.010963,0.010699,0.010634,0.010527,0.01046,0.010323,0.01026,0.010199,0.010723,0.010083,0.010112,0.010056,0.0099609,0.010036,0.01014,0.010125,0.010102,0.010131,0.010115,0.010167,0.010031,0.010178,0.010176,0.010085,0.01018,0.010126,0.010132,0.010131,0.010064,0.01011,0.010104,0.010105
0.030303,0.085791,0.035399,0.10574,0.47985,0.23061,0.11436,0.034677,0.20994,0.09165,0.07027,0.080244,0.43445,0.097097,0.11242,0.062642,0.25297,0.016436,0.040715,0.032259,0.051398,0.058968,0.066655,0.071568,0.075275,0.0783,0.080843,0.083019,0.084536,0.086368,0.087629,0.088781,0.091272,0.089845,0.090581,0.090889,0.091169,0.09124,0.091174,0.0911,0.090848,0.090714,0.090377,0.090058,0.089128,0.089383,0.088983,0.088504,0.088581,0.08768,0.08717,0.086722,0.086976,0.085671,0.085163,0.084607,0.084572,0.083765,0.083337,0.082979,0.083637,0.082212,0.081736,0.081328,0.081107,0.080546,0.080184,0.079705,0.078859,0.078862,0.078466,0.078122,0.077684,0.077361,0.076979,0.076591,0.076055,0.075855,0.075542,0.075197,0.07577,0.074513,0.074146,0.073825,0.073535,0.07324,0.072958,0.072636,0.071776,0.072086,0.071873,0.071667,0.071637,0.071232,0.071052,0.070864,0.070751,0.070607,0.070487,0.070382,0.070331,0.070298,0.070325,0.070273,0.070357,0.070376,0.070439,0.070507,0.070533,0.070619,0.070667,0.0707
0.27273,0.2338,0.22695,0.050251,0.37674,0.21942,0.080149,0.063864,0.35235,0.092096,0.066281,0.13754,0.29571,0.18488,0.20368,0.086263,0.097111,0.11408,0.14465,0.13915,0.15558,0.15621,0.1548,0.1528,0.14961,0.14865,0.14679,0.14525,0.14416,0.14261,0.1415,0.14055,0.14066,0.1396,0.13925,0.14015,0.13975,0.14765,0.1511,0.15231,0.15233,0.15205,0.15167,0.15115,0.15068,0.15019,0.14978,0.14951,0.1488,0.14853,0.14813,0.1477,0.14762,0.14701,0.14667,0.1463,0.14331,0.14558,0.14525,0.14491,0.14496,0.14422,0.14394,0.14363,0.1431,0.14306,0.14271,0.14243,0.14198,0.14184,0.1416,0.14133,0.14101,0.14083,0.14057,0.14025,0.14022,0.13984,0.13958,0.1393,0.13928,0.13877,0.13852,0.13825,0.13793,0.13773,0.13744,0.13719,0.13694,0.13666,0.13637,0.1361,0.13572,0.1356,0.13522,0.13495,0.13466,0.13439,0.13412,0.13381,0.13361,0.13318,0.13291,0.1327,0.13256,0.13219,0.13197,0.13177,0.13163,0.13149,0.13139,0.13133
0.39394,0.19381,0.20096,0.13284,0.40587,0.14833,0.14511,0.14944,0.35508,0.10285,0.035909,0.14883,0.28171,0.0662,0.10204,0.10576,0.078818,0.13864,0.12596,0.13901,0.13442,0.13691,0.13556,0.13363,0.13067,0.13311,0.13607,0.13739,0.1425,0.1393,0.13975,0.14004,0.13967,0.14026,0.14026,0.14038,0.1421,0.14046,0.14003,0.13986,0.13949,0.13942,0.13918,0.13871,0.13913,0.13824,0.1378,0.13772,0.13792,0.13683,0.1364,0.136,0.13583,0.13527,0.13487,0.1345,0.13121,0.13362,0.13326,0.13291,0.13248,0.13201,0.13168,0.13132,0.13069,0.1305,0.13013,0.12975,0.12936,0.12919,0.12881,0.12846,0.12811,0.12783,0.12752,0.12712,0.12613,0.12664,0.12629,0.12585,0.12589,0.12562,0.1253,0.12502,0.12472,0.12456,0.12431,0.12397,0.12397,0.12399,0.12366,0.12349,0.12387,0.12315,0.12293,0.12283,0.12271,0.12268,0.12264,0.12261,0.12317,0.12201,0.1222,0.12211,0.12068,0.1224,0.1224,0.12272,0.12294,0.12234,0.12331,0.12631
0.39394,0.1929,0.15663,0.056732,0.22728,0.12642,0.14443,0.13572,0.3952,0.03503,0.1305,0.080988,0.1067,0.094202,0.0477,0.14272,0.15866,0.073438,0.084888,0.0834,0.091307,0.10451,0.10851,0.11086,0.11283,0.11482,0.11601,0.11697,0.11817,0.1178,0.11778,0.11745,0.11764,0.11651,0.11563,0.11473,0.11492,0.11262,0.1114,0.11033,0.10928,0.10829,0.10733,0.10648,0.10578,0.10493,0.10413,0.10347,0.10314,0.10231,0.10171,0.10117,0.10071,0.1002,0.099794,0.099359,0.099025,0.098643,0.098252,0.097895,0.097771,0.097305,0.096974,0.096669,0.096253,0.096071,0.09587,0.095608,0.095438,0.095159,0.094926,0.094725,0.094523,0.09432,0.09414,0.093935,0.09363,0.093569,0.093437,0.093261,0.093087,0.092983,0.092862,0.092724,0.092594,0.092477,0.092361,0.092238,0.092008,0.092019,0.091934,0.09183,0.091696,0.091669,0.091589,0.091515,0.091441,0.091383,0.091323,0.091259,0.09121,0.091162,0.091123,0.091082,0.09102,0.09101,0.090985,0.090962,0.090949,0.09093,0.090918,0.090911
0.35354,0.18264,0.099129,0.12402,0.18017,0.15661,0.12386,0.13441,0.27988,0.016197,0.11947,0.11285,0.32741,0.12299,0.1459,0.15838,0.2269,0.067114,0.060652,0.062928,0.060307,0.062306,0.059676,0.053665,0.047954,0.045102,0.0406,0.036477,0.038537,0.031287,0.029669,0.028438,0.027185,0.02626,0.02589,0.025409,0.025088,0.024745,0.02378,0.023422,0.023128,0.022701,0.02228,0.021984,0.021611,0.021244,0.020959,0.020832,0.020026,0.02025,0.019954,0.019719,0.019299,0.019205,0.019092,0.018907,0.024457,0.018508,0.018233,0.01805,0.017847,0.01774,0.017574,0.017377,0.017086,0.016678,0.017064,0.016811,0.017087,0.016513,0.016214,0.016121,0.015944,0.015807,0.015679,0.015363,0.015715,0.015105,0.015067,0.015033,0.014414,0.01452,0.014463,0.014295,0.014187,0.013971,0.013852,0.013677,0.013577,0.013331,0.013174,0.012929,0.0128,0.012428,0.012545,0.012337,0.012084,0.011969,0.011853,0.01168,0.011692,0.011407,0.011263,0.010793,0.010931,0.010682,0.010565,0.010428,0.010323,0.010231,0.010147,0.010114
0.27273,0.13386,0.11938,0.090876,0.21227,0.15211,0.093938,0.15814,0.26579,0.069962,0.13638,0.061642,0.26751,0.1191,0.15805,0.15196,0.20117,0.072678,0.040591,0.027057,0.032619,0.037969,0.042575,0.046117,0.048863,0.050504,0.052185,0.053521,0.054006,0.055456,0.056155,0.05673,0.057491,0.057861,0.058493,0.058826,0.05929,0.059838,0.059788,0.06018,0.06055,0.060805,0.061077,0.061199,0.061642,0.061784,0.061927,0.062634,0.062643,0.062719,0.062922,0.063124,0.06317,0.063622,0.063818,0.063927,0.063217,0.064336,0.064555,0.064744,0.065151,0.065227,0.065426,0.065635,0.065887,0.065975,0.066439,0.0667,0.067116,0.066886,0.067192,0.067399,0.067751,0.067997,0.068294,0.068359,0.068658,0.069133,0.069547,0.069798,0.069893,0.070497,0.070826,0.071149,0.071444,0.071935,0.072308,0.072657,0.073357,0.073667,0.073989,0.074455,0.074948,0.075443,0.075786,0.076263,0.076682,0.077334,0.077523,0.078299,0.078908,0.079023,0.079586,0.079832,0.080383,0.080687,0.081187,0.081727,0.082926,0.082113,0.083288,0.084928
0.13131,0.12942,0.073366,0.043665,0.37037,0.15771,0.15464,0.06725,0.27761,0.059219,0.10599,0.11229,0.23061,0.16114,0.1125,0.10268,0.22437,0.10882,0.11354,0.10232,0.10019,0.10354,0.10633,0.11084,0.1125,0.11574,0.11692,0.11777,0.11851,0.11845,0.11849,0.11868,0.11833,0.11872,0.11862,0.11865,0.1215,0.1186,0.11828,0.1183,0.11812,0.11825,0.11819,0.11829,0.11914,0.11806,0.11824,0.11862,0.11953,0.11834,0.11839,0.11838,0.11859,0.11842,0.11856,0.11848,0.11012,0.11846,0.11838,0.11856,0.1181,0.11873,0.11871,0.11869,0.11731,0.11861,0.11899,0.11892,0.11833,0.1192,0.11909,0.11932,0.11947,0.11937,0.11943,0.11923,0.11627,0.11969,0.11952,0.11967,0.11916,0.11962,0.1197,0.11968,0.1197,0.11982,0.11994,0.11998,0.12116,0.11958,0.11978,0.11977,0.11999,0.12009,0.12013,0.12021,0.12045,0.12039,0.12086,0.12073,0.12065,0.12168,0.12209,0.12234,0.12134,0.12458,0.12561,0.12697,0.13005,0.13156,0.13389,0.13412
0.15152,0.18534,0.16088,0.11908,0.42583,0.20102,0.1009,0.073247,0.41884,0.086656,0.04637,0.086011,0.16864,0.05424,0.099867,0.065135,0.20229,0.039726,0.042169,0.032857,0.028048,0.03385,0.033863,0.032632,0.031215,0.027363,0.024947,0.022464,0.020768,0.018201,0.016432,0.014938,0.014239,0.012247,0.0117,0.010861,0.0099159,0.010419,0.010598,0.010797,0.011075,0.011542,0.012108,0.012636,0.01303,0.014042,0.014639,0.015516,0.015744,0.016741,0.017436,0.018128,0.019073,0.019559,0.020199,0.020805,0.018875,0.022176,0.022806,0.023442,0.024319,0.024545,0.025153,0.025734,0.026076,0.026916,0.027337,0.027925,0.028018,0.0289,0.029489,0.029967,0.030424,0.030909,0.03138,0.031809,0.032815,0.032788,0.033288,0.033545,0.034127,0.034555,0.034941,0.035317,0.035696,0.036112,0.036462,0.036796,0.036912,0.03789,0.038086,0.038532,0.038237,0.039262,0.039575,0.039979,0.040453,0.040824,0.041071,0.041596,0.041492,0.042673,0.042993,0.043692,0.045531,0.044814,0.045565,0.046405,0.048379,0.048101,0.049299,0.050238
0.35354,0.26808,0.29895,0.18094,0.45202,0.19383,0.15476,0.13766,0.56424,0.061154,0.075055,0.13201,0.24375,0.11953,0.12562,0.080885,0.26628,0.055469,0.057565,0.042167,0.045522,0.041774,0.043334,0.045318,0.045828,0.04751,0.04897,0.050289,0.052435,0.052281,0.053199,0.054153,0.055331,0.055435,0.056216,0.056863,0.057283,0.057853,0.058532,0.059111,0.05971,0.0601,0.060584,0.061012,0.060944,0.062057,0.062595,0.063154,0.063348,0.063817,0.064236,0.064628,0.065415,0.065541,0.065943,0.06619,0.064022,0.066952,0.067496,0.067968,0.068256,0.068469,0.068851,0.069209,0.069467,0.070147,0.070366,0.070657,0.071396,0.071117,0.071512,0.071912,0.072185,0.07269,0.072964,0.073268,0.073865,0.074103,0.074402,0.074437,0.075757,0.075468,0.075729,0.075922,0.076279,0.076635,0.076794,0.076894,0.077463,0.077954,0.078187,0.078346,0.078202,0.079174,0.079325,0.079478,0.079636,0.080259,0.080679,0.080979,0.081664,0.080675,0.080347,0.080697,0.08209,0.081638,0.081666,0.082014,0.081212,0.080519,0.080843,0.087348
0.27273,0.30925,0.28417,0.21779,0.51214,0.13028,0.085651,0.16818,0.49253,0.067559,0.025697,0.076542,0.21741,0.025366,0.042085,0.041387,0.17292,0.10607,0.10115,0.093088,0.096351,0.083944,0.081008,0.08104,0.07958,0.081163,0.081456,0.076763,0.063714,0.063357,0.062747,0.062412,0.063142,0.062622,0.062714,0.062717,0.062568,0.063224,0.063075,0.063299,0.063606,0.063697,0.063938,0.063977,0.064024,0.064371,0.064535,0.064866,0.065112,0.065,0.065203,0.065352,0.065476,0.06573,0.065876,0.065954,0.065951,0.06611,0.066292,0.066342,0.066358,0.066562,0.066648,0.06671,0.066957,0.066913,0.066821,0.06682,0.067833,0.066908,0.066919,0.066872,0.0668,0.066769,0.066708,0.066693,0.066359,0.066609,0.066491,0.06625,0.066396,0.066058,0.065906,0.065692,0.065462,0.065271,0.064977,0.064719,0.064584,0.064319,0.063853,0.063419,0.063101,0.062685,0.062078,0.061578,0.060927,0.060432,0.059721,0.059088,0.058193,0.057637,0.056854,0.056106,0.055075,0.054361,0.053504,0.052714,0.051874,0.051366,0.050903,0.050592
0.17172,0.26658,0.10707,0.081891,0.45974,0.2152,0.12633,0.19997,0.43987,0.13856,0.091554,0.098241,0.1785,0.18327,0.036479,0.065721,0.13322,0.036291,0.045706,0.043667,0.042641,0.045266,0.048236,0.051308,0.053978,0.056923,0.059456,0.061848,0.064242,0.065556,0.065643,0.055142,0.051187,0.051096,0.052096,0.052876,0.052715,0.05448,0.055054,0.055672,0.056231,0.056745,0.057293,0.05762,0.058437,0.058521,0.058736,0.059313,0.059499,0.059682,0.059968,0.060205,0.060522,0.060585,0.060778,0.060948,0.057266,0.061133,0.06127,0.061346,0.061195,0.0615,0.061572,0.061599,0.061992,0.061746,0.061603,0.061626,0.061567,0.061687,0.06171,0.061588,0.061552,0.061498,0.061446,0.061385,0.060865,0.061251,0.061114,0.060911,0.061525,0.060644,0.060552,0.0604,0.060204,0.060084,0.059911,0.059725,0.059944,0.059339,0.059117,0.058758,0.058947,0.05852,0.05804,0.057748,0.057415,0.057043,0.056628,0.056223,0.055802,0.055495,0.054868,0.054509,0.053673,0.053265,0.052713,0.052164,0.051539,0.051194,0.050817,0.050597
0.050505,0.17125,0.072549,0.040684,0.28342,0.17001,0.10612,0.072086,0.26535,0.13903,0.068624,0.15184,0.16497,0.068469,0.095621,0.01988,0.10157,0.099603,0.052925,0.069326,0.077165,0.066883,0.064145,0.061206,0.058349,0.05666,0.054381,0.052518,0.050379,0.049468,0.048302,0.047288,0.044839,0.045469,0.044728,0.044242,0.043223,0.043297,0.043063,0.042773,0.042635,0.042346,0.042233,0.042131,0.041686,0.042489,0.042133,0.042148,0.041941,0.042109,0.042135,0.042163,0.042206,0.04219,0.042009,0.042249,0.037862,0.041977,0.041844,0.041772,0.041155,0.0413,0.041115,0.040883,0.040003,0.040488,0.039951,0.039697,0.039069,0.039086,0.038801,0.03845,0.037935,0.037654,0.037204,0.037173,0.036394,0.036305,0.035855,0.035632,0.035527,0.034603,0.034358,0.034054,0.034059,0.033401,0.033104,0.032897,0.032672,0.032091,0.032002,0.031521,0.031385,0.030991,0.031265,0.030954,0.0307,0.030524,0.030378,0.030262,0.03081,0.030357,0.030246,0.029882,0.030538,0.030119,0.030176,0.030228,0.030354,0.03023,0.030256,0.030282
0.010101,0.047503,0.093895,0.069153,0.23632,0.084506,0.022772,0.055051,0.1862,0.13708,0.13344,0.091153,0.14907,0.066881,0.08714,0.019105,0.070687,0.069003,0.094968,0.097483,0.083941,0.081127,0.079868,0.081315,0.084363,0.081692,0.083035,0.084122,0.085225,0.083935,0.083552,0.082699,0.079928,0.080561,0.079614,0.078785,0.076815,0.07561,0.074494,0.073229,0.071945,0.070505,0.069126,0.067394,0.06459,0.065191,0.063573,0.062205,0.062744,0.059979,0.058909,0.057822,0.056511,0.055813,0.054965,0.053788,0.052256,0.052384,0.051571,0.050668,0.049955,0.049022,0.0482,0.047372,0.045841,0.046008,0.045058,0.044162,0.045195,0.042877,0.042111,0.041274,0.040485,0.039957,0.039315,0.038793,0.037164,0.037346,0.036762,0.035947,0.035026,0.034928,0.034387,0.033789,0.033256,0.032677,0.0321,0.031568,0.030594,0.030484,0.030065,0.029543,0.028534,0.028773,0.028235,0.027844,0.027283,0.027141,0.026835,0.026628,0.02688,0.026087,0.025961,0.025927,0.025289,0.0255,0.025515,0.025652,0.026047,0.026141,0.027085,0.029085
0.13131,0.23411,0.036496,0.076328,0.2972,0.13191,0.16958,0.086993,0.27478,0.10078,0.082558,0.041464,0.092471,0.090862,0.082798,0.12418,0.13067,0.082022,0.0090442,0.0063731,0.0047849,0.012838,0.012646,0.013229,0.017641,0.016835,0.017418,0.017099,0.015533,0.015738,0.015051,0.014452,0.013659,0.013468,0.013124,0.012908,0.013111,0.012596,0.012252,0.012125,0.012057,0.011968,0.011964,0.011859,0.011738,0.011848,0.011873,0.011779,0.011465,0.011992,0.011987,0.012003,0.011988,0.011991,0.012093,0.012153,0.015885,0.012221,0.012099,0.012107,0.012224,0.01219,0.012187,0.012135,0.012047,0.01184,0.012232,0.012232,0.012295,0.012098,0.012114,0.011956,0.012,0.011919,0.011913,0.011792,0.012494,0.011547,0.011553,0.01148,0.011343,0.011501,0.011476,0.011363,0.011348,0.011227,0.011227,0.01121,0.010948,0.01083,0.01078,0.010646,0.010951,0.010541,0.01069,0.010609,0.010565,0.010469,0.010431,0.010479,0.010164,0.010427,0.010397,0.01019,0.010527,0.010166,0.01018,0.010177,0.010173,0.010105,0.010095,0.010106
0.15152,0.18554,0.060299,0.038999,0.39736,0.096259,0.091881,0.080701,0.32548,0.080961,0.11727,0.060008,0.14954,0.054779,0.026583,0.080252,0.1546,0.033407,0.055517,0.042626,0.045115,0.040169,0.036873,0.034457,0.032253,0.033684,0.033632,0.032253,0.029453,0.02637,0.023649,0.021196,0.018503,0.017877,0.016195,0.014935,0.015927,0.012972,0.011941,0.011299,0.010694,0.010211,0.009568,0.0093869,0.0082028,0.0087201,0.0086427,0.0080938,0.0078531,0.007928,0.0077726,0.0076413,0.0073199,0.0073511,0.0072544,0.0071471,0.015684,0.0070891,0.0068163,0.0067153,0.0065898,0.0066143,0.0065268,0.0064101,0.0066334,0.0059888,0.0064263,0.0062352,0.0063701,0.0062385,0.0059725,0.0060074,0.0060143,0.0060481,0.006068,0.0060705,0.0069046,0.006218,0.0063037,0.006416,0.0053508,0.0065797,0.0066794,0.0067909,0.006974,0.0070597,0.0072382,0.0074049,0.007023,0.0076979,0.0078461,0.0079711,0.0085473,0.0082812,0.0084804,0.0086265,0.0087769,0.0088983,0.0090623,0.0092357,0.0093212,0.0094184,0.0095591,0.0096436,0.009893,0.0098236,0.0098983,0.0099606,0.010079,0.010046,0.010075,0.010097
0.010101,0.08941,0.066994,0.067125,0.39597,0.10079,0.063685,0.17281,0.057681,0.19806,0.12816,0.12111,0.15705,0.09462,0.1427,0.2051,0.20083,0.098012,0.14731,0.1729,0.16667,0.16923,0.16988,0.17068,0.17182,0.17261,0.17328,0.17391,0.17455,0.17479,0.1752,0.17561,0.1761,0.17642,0.17677,0.17728,0.17717,0.17779,0.17832,0.17874,0.17913,0.17964,0.18003,0.18056,0.1805,0.18128,0.18176,0.18231,0.18274,0.18318,0.18365,0.18412,0.18494,0.18503,0.1855,0.18599,0.18237,0.18691,0.18735,0.18782,0.18861,0.18876,0.18922,0.18966,0.19028,0.19073,0.19104,0.1915,0.19156,0.19254,0.19297,0.19346,0.19381,0.1944,0.19488,0.19539,0.19598,0.19634,0.19683,0.19732,0.1987,0.19828,0.19877,0.1993,0.19974,0.20028,0.2008,0.20129,0.20093,0.20236,0.20285,0.20343,0.20371,0.20441,0.20493,0.20548,0.20612,0.20653,0.20705,0.20759,0.2083,0.20866,0.20911,0.20963,0.2099,0.21055,0.2109,0.21125,0.21156,0.21181,0.21198,0.21209
