0.16667,0.13121,0.019214,0.12814,0.13127,0.071496,0.13806,0.19577,0.20033,0.092316,0.25552,0.076621,0.19914,0.076565,0.22591,0.13582,0.177,0.024167,0.13445,0.084398,0.10401,0.19715,0.15253,0.17016,0.076441,0.13272,0.06549,0.21374,0.36893,0.018012,0.18412,0.05516,0.14672,0.030017,0.096859,0.13786,0.0524,0.099605,0.24294,0.11199,0.063114,0.096838,0.077297,0.01542,0.14084,0.044685,0.0652,0.010943,0.0576,0.13377,0.085049,0.12554,0.064646,0.12032,0.091245,0.13912,0.049961,0.064015,0.034691,0.13971,0.074367,0.16459,0.16455,0.31378,0.094187,0.26397,0.19583,0.26104,0.029526,0.040239,0.070963,0.13355,0.17864,0.12533,0.12391,0.026917,0.18605,0.072802,0.098465,0.096611,0.092144,0.12046,0.028458,0.06867,0.060413,0.021167,0.018829,0.044932,0.028092,0.071661,0.048023,0.017658,0.011879,0.010823,0.013668,0.037481,0.0063583,0.024192,0.01441,0.020605,0.028305,0.013233,0.017527,0.02002,0.019293,0.015197,0.018757,0.015894,0.022614,0.023211,0.022655,0.019126,0.016409,0.025527,0.02648,0.026754,0.022685,0.023726,0.025979,0.027518,0.035066,0.024875,0.030317,0.033452,0.037665,0.037616,0.038766,0.03983,0.080933,0.03755,0.042741,0.04315,0.047527,0.049041,0.050414,0.052434,0.059972,0.051197,0.053713,0.055957,0.070624,0.055472,0.058269,0.059725,0.068692,0.065005,0.066197,0.070414,0.070085,0.09408,0.043933,0.04452,0.0339,0.056313,0.063635,0.060794,0.079407,0.060482,0.060668,0.065085
0.033333,0.16392,0.27614,0.10921,0.33872,0.04452,0.24527,0.16139,0.109,0.099454,0.10351,0.195,0.25357,0.13915,0.2034,0.12034,0.15329,0.076841,0.061579,0.094207,0.15531,0.16313,0.11867,0.092288,0.073656,0.22394,0.13409,0.061472,0.2428,0.089288,0.062292,0.19028,0.12288,0.15946,0.062713,0.12797,0.068408,0.11772,0.097421,0.18242,0.065551,0.19286,0.21727,0.073861,0.033292,0.082659,0.065583,0.18499,0.041134,0.045091,0.22171,0.22233,0.077689,0.10622,0.11033,0.11609,0.17911,0.16422,0.060408,0.1255,0.077818,0.14187,0.18154,0.073919,0.05657,0.12404,0.085833,0.067284,0.17102,0.062726,0.071017,0.055981,0.11952,0.13638,0.17121,0.13615,0.076419,0.19848,0.16059,0.21073,0.30596,0.058263,0.12324,0.11303,0.096965,0.12517,0.16176,0.14054,0.12677,0.17382,0.19746,0.21379,0.22424,0.22125,0.20976,0.21271,0.20548,0.19548,0.17647,0.21547,0.21205,0.21579,0.2034,0.20149,0.22612,0.20916,0.20945,0.215,0.21098,0.21179,0.21188,0.21448,0.2149,0.21592,0.21833,0.21779,0.21857,0.22393,0.22408,0.22446,0.22623,0.22917,0.22929,0.2288,0.23577,0.23061,0.23166,0.23324,0.24072,0.23451,0.23586,0.23691,0.22164,0.23772,0.23848,0.24037,0.24305,0.24259,0.24331,0.2433,0.23806,0.24691,0.24797,0.2498,0.24973,0.25091,0.25056,0.25913,0.2226,0.24407,0.24596,0.25532,0.25669,0.25822,0.26036,0.26238,0.20303,0.26505,0.26623,0.26651
0.1,0.055661,0.27674,0.12058,0.24874,0.048469,0.086693,0.19426,0.11735,0.064549,0.10539,0.096467,0.23491,0.06135,0.13383,0.093585,0.056026,0.046511,0.13822,0.18583,0.08476,0.10888,0.15075,0.099504,0.10896,0.21264,0.068903,0.12291,0.16977,0.2246,0.17338,0.16683,0.076622,0.11641,0.012638,0.087927,0.086539,0.10318,0.14425,0.1717,0.05031,0.17303,0.23648,0.13421,0.16684,0.085796,0.059375,0.054529,0.088788,0.068248,0.22768,0.14052,0.27738,0.25489,0.10071,0.063262,0.066007,0.24779,0.16952,0.22527,0.05544,0.22491,0.16171,0.04353,0.18879,0.048744,0.1695,0.24947,0.23333,0.24605,0.16994,0.11198,0.097614,0.10884,0.16044,0.11898,0.1644,0.068828,0.1001,0.11692,0.2329,0.14392,0.13446,0.10562,0.022857,0.076584,0.092556,0.10352,0.12441,0.084819,0.10733,0.10991,0.090463,0.12033,0.11524,0.044948,0.055597,0.10999,0.12431,0.12824,0.13017,0.13396,0.13471,0.13518,0.13235,0.1371,0.13764,0.13284,0.13625,0.14352,0.14608,0.14626,0.14758,0.14432,0.14546,0.14419,0.12418,0.15057,0.1497,0.14896,0.13591,0.14379,0.13694,0.14153,0.12684,0.14023,0.13854,0.13877,0.10181,0.13189,0.12461,0.13075,0.15351,0.11529,0.11603,0.11529,0.12251,0.11921,0.10989,0.10943,0.12801,0.11011,0.11002,0.10836,0.11386,0.10591,0.11039,0.10451,0.12541,0.088528,0.13705,0.11787,0.12054,0.12664,0.11031,0.10969,0.075886,0.10507,0.10023,0.10698
0,0.19701,0.19871,0.064075,0.32708,0.16693,0.090481,0.11855,0.14486,0.12179,0.25354,0.11431,0.18113,0.089764,0.20102,0.10638,0.1162,0.12072,0.073538,0.11155,0.078795,0.12996,0.18977,0.095291,0.045004,0.11015,0.050254,0.11527,0.055615,0.23046,0.075837,0.079458,0.13287,0.08711,0.10633,0.27581,0.069524,0.04451,0.114,0.17212,0.13921,0.025803,0.20026,0.21906,0.12261,0.010293,0.12083,0.052449,0.11451,0.044677,0.24882,0.16799,0.18315,0.065025,0.07416,0.099171,0.1249,0.17933,0.097727,0.164,0.22759,0.22937,0.13073,0.051881,0.27103,0.094868,0.14999,0.069765,0.14372,0.192,0.19654,0.19549,0.21806,0.13222,0.19629,0.12998,0.24834,0.092173,0.17608,0.13142,0.31018,0.13126,0.14935,0.17861,0.094884,0.18388,0.19297,0.17993,0.17195,0.17912,0.17971,0.23188,0.071773,0.12735,0.1712,0.147,0.081431,0.16675,0.15823,0.16095,0.16621,0.16466,0.16343,0.16451,0.1679,0.16812,0.1673,0.1676,0.14722,0.17036,0.1714,0.17142,0.17801,0.17304,0.17244,0.173,0.18259,0.17579,0.17616,0.1773,0.17279,0.17888,0.17864,0.17978,0.17692,0.17695,0.1793,0.18008,0.15945,0.18166,0.18242,0.1839,0.17326,0.18371,0.18373,0.1855,0.18852,0.18743,0.18711,0.18671,0.18656,0.18824,0.18871,0.19021,0.19889,0.19051,0.19239,0.19751,0.16842,0.17684,0.19096,0.19463,0.19537,0.1973,0.19602,0.19536,0.18887,0.19812,0.19986,0.19996
0.066667,0.25341,0.21682,0.029929,0.38461,0.099622,0.18455,0.076709,0.24553,0.12541,0.27243,0.14193,0.17775,0.16092,0.13054,0.07033,0.11045,0.23226,0.033961,0.10069,0.12979,0.10812,0.13025,0.16133,0.10748,0.30099,0.13442,0.11331,0.093058,0.099015,0.075016,0.059339,0.017496,0.034052,0.066868,0.075926,0.09053,0.10082,0.070664,0.24102,0.23517,0.1038,0.29118,0.23858,0.063756,0.1623,0.088147,0.08981,0.064375,0.098099,0.12501,0.21603,0.18959,0.11,0.045598,0.17926,0.18004,0.16432,0.036677,0.11252,0.081035,0.13113,0.16316,0.17481,0.098008,0.23361,0.067142,0.14305,0.18806,0.11463,0.08963,0.030658,0.093269,0.16062,0.22894,0.20166,0.044484,0.099235,0.17014,0.17343,0.33367,0.055163,0.07857,0.10268,0.11559,0.11554,0.11477,0.10117,0.11074,0.14853,0.15396,0.19281,0.23279,0.14941,0.11989,0.14865,0.11735,0.11873,0.12163,0.12861,0.12472,0.13792,0.13992,0.13987,0.14537,0.14221,0.14528,0.15004,0.12752,0.15129,0.15143,0.15107,0.14916,0.15379,0.15636,0.1539,0.16889,0.15277,0.15492,0.15497,0.15317,0.15545,0.1548,0.15525,0.16125,0.14994,0.1538,0.15405,0.13316,0.15417,0.14927,0.15427,0.15492,0.15474,0.15054,0.15032,0.15843,0.15952,0.14523,0.14426,0.14791,0.14365,0.1445,0.14152,0.14751,0.13733,0.1369,0.13963,0.11771,0.15709,0.17978,0.16079,0.15063,0.14701,0.13823,0.13355,0.15821,0.1336,0.13488,0.1377
0.066667,0.087952,0.078831,0.20454,0.25739,0.061184,0.14345,0.16779,0.094066,0.14625,0.15866,0.06938,0.062018,0.097591,0.081463,0.061172,0.042823,0.17643,0.15081,0.12684,0.13516,0.061451,0.089654,0.070953,0.22417,0.071439,0.074652,0.19129,0.047686,0.081142,0.26551,0.19004,0.031745,0.1483,0.073994,0.20565,0.10337,0.063309,0.070061,0.098457,0.075299,0.12392,0.099844,0.10117,0.21776,0.086857,0.15111,0.10184,0.041483,0.050893,0.13858,0.20857,0.126,0.086461,0.030592,0.079638,0.06903,0.094236,0.12783,0.26118,0.11171,0.12878,0.19137,0.20423,0.16241,0.31029,0.19825,0.27043,0.0069856,0.046491,0.051523,0.16516,0.13594,0.076831,0.10438,0.074396,0.040029,0.084402,0.012204,0.035462,0.13567,0.082041,0.075276,0.085816,0.072938,0.04894,0.06604,0.036793,0.12774,0.10292,0.089498,0.1532,0.090185,0.055109,0.089138,0.117,0.053914,0.11066,0.13416,0.12254,0.12956,0.14689,0.13169,0.13321,0.1348,0.13735,0.13127,0.13762,0.11706,0.13444,0.12985,0.13098,0.13165,0.13171,0.13703,0.13536,0.13992,0.13152,0.13198,0.13319,0.097672,0.1315,0.1296,0.12995,0.13194,0.13565,0.13315,0.13232,0.12448,0.1345,0.13384,0.13529,0.11736,0.13191,0.13333,0.13315,0.13457,0.13459,0.13251,0.13206,0.12324,0.13377,0.13469,0.13466,0.13366,0.13421,0.13416,0.13497,0.13421,0.1286,0.12975,0.13252,0.13278,0.13377,0.13273,0.13326,0.12698,0.13296,0.13337,0.13338
0.033333,0.071755,0.082434,0.17201,0.070207,0.042496,0.074814,0.046568,0.067165,0.055093,0.068245,0.18182,0.062392,0.092826,0.088675,0.13966,0.0016383,0.12037,0.1684,0.15284,0.10734,0.10569,0.024905,0.23907,0.1137,0.17144,0.16148,0.08789,0.06931,0.039128,0.062548,0.082275,0.19626,0.096784,0.07529,0.092595,0.12803,0.093704,0.0033964,0.1415,0.11893,0.076391,0.04813,0.054203,0.097744,0.11913,0.09982,0.13423,0.1882,0.11003,0.14669,0.12861,0.20907,0.11057,0.20588,0.040942,0.20581,0.16296,0.092273,0.18064,0.14206,0.12439,0.085147,0.06091,0.036508,0.17287,0.18042,0.099407,0.074289,0.061632,0.10047,0.092971,0.11517,0.12851,0.082672,0.19098,0.18329,0.18241,0.030483,0.14164,0.085415,0.19707,0.25438,0.23856,0.27304,0.2193,0.20289,0.19833,0.11085,0.22181,0.20619,0.20301,0.048737,0.16775,0.15565,0.14758,0.10202,0.19068,0.20965,0.20455,0.2117,0.20689,0.20537,0.20457,0.20676,0.20706,0.20651,0.19576,0.19897,0.20569,0.20115,0.20003,0.21062,0.20217,0.19493,0.19589,0.21014,0.2017,0.19843,0.19649,0.20326,0.19264,0.19484,0.20151,0.18563,0.19416,0.19251,0.19141,0.19871,0.19497,0.19326,0.19389,0.19289,0.19088,0.19269,0.19243,0.19401,0.19534,0.19422,0.19339,0.16649,0.18991,0.19087,0.19118,0.19175,0.19222,0.19124,0.1862,0.21263,0.19735,0.20545,0.20071,0.20134,0.19128,0.19221,0.19093,0.18902,0.17581,0.19489,0.19771
0.43333,0.20173,0.14599,0.27059,0.69626,0.25914,0.098326,0.098097,0.51648,0.2211,0.14821,0.38737,0.43059,0.33549,0.24435,0.091681,0.51034,0.23243,0.087573,0.084843,0.10915,0.088266,0.093221,0.15443,0.22224,0.12877,0.15601,0.062751,0.14969,0.09429,0.16693,0.055376,0.026936,0.26271,0.13956,0.09695,0.02833,0.063013,0.21679,0.27752,0.079558,0.10496,0.060914,0.046558,0.12008,0.13511,0.10588,0.047821,0.020769,0.1762,0.079991,0.043631,0.12049,0.074113,0.085502,0.067231,0.085151,0.070657,0.12499,0.15077,0.10324,0.11418,0.093623,0.057996,0.093145,0.050074,0.02338,0.036574,0.24216,0.037567,0.12109,0.064921,0.050004,0.048934,0.13348,0.036851,0.035425,0.19244,0.1304,0.22462,0.14246,0.16448,0.15603,0.21698,0.12589,0.19683,0.20526,0.20686,0.16889,0.22799,0.24055,0.15704,0.15192,0.1887,0.20882,0.16025,0.16827,0.24464,0.25256,0.24444,0.24497,0.2429,0.24137,0.23913,0.2428,0.24653,0.24651,0.25289,0.24931,0.25591,0.25616,0.25769,0.25552,0.26241,0.2615,0.26094,0.26269,0.26975,0.26978,0.27064,0.2748,0.27467,0.27541,0.27423,0.28744,0.27706,0.27966,0.28089,0.30522,0.28096,0.28421,0.28588,0.27092,0.28727,0.28594,0.28659,0.28569,0.28602,0.28846,0.29205,0.28027,0.29103,0.29002,0.29039,0.29244,0.29306,0.29197,0.28927,0.30352,0.30386,0.29446,0.29389,0.29664,0.29702,0.29882,0.29949,0.30355,0.29611,0.29783,0.29971
0.16667,0.10172,0.20339,0.33289,0.22024,0.19655,0.11584,0.24549,0.14166,0.23513,0.12145,0.04669,0.075678,0.036342,0.29187,0.13361,0.27276,0.11144,0.17573,0.15991,0.19745,0.067521,0.12363,0.14323,0.10102,0.11336,0.11705,0.24205,0.16054,0.051608,0.16414,0.058633,0.22875,0.13845,0.072704,0.028794,0.12488,0.097063,0.084831,0.014335,0.18352,0.12321,0.12586,0.037889,0.10212,0.095902,0.10755,0.15009,0.12493,0.10284,0.13432,0.11256,0.021867,0.23654,0.22404,0.10429,0.061165,0.085988,0.16964,0.26185,0.018638,0.10125,0.19306,0.057153,0.12963,0.13771,0.074228,0.13457,0.050257,0.027385,0.031174,0.028069,0.15243,0.15869,0.17906,0.20238,0.071224,0.084888,0.064219,0.065345,0.087326,0.06283,0.08964,0.074149,0.11205,0.14474,0.14298,0.17111,0.084016,0.10636,0.11673,0.078596,0.10358,0.11618,0.15249,0.1308,0.0869,0.18514,0.16442,0.16238,0.15495,0.16453,0.1592,0.15791,0.15632,0.15136,0.14974,0.147,0.13742,0.14498,0.14154,0.13909,0.1341,0.13403,0.13359,0.13135,0.11495,0.12458,0.12327,0.12216,0.12507,0.11739,0.11644,0.10862,0.12349,0.11043,0.10721,0.10513,0.072024,0.10392,0.1008,0.096791,0.085739,0.093228,0.091226,0.088666,0.09777,0.082215,0.079571,0.075595,0.083694,0.072324,0.070959,0.068639,0.064574,0.0597,0.059176,0.053627,0.089671,0.034964,0.082992,0.062972,0.049886,0.04872,0.04399,0.038648,0.035208,0.039679,0.035399,0.034076
0.16667,0.13855,0.16084,0.48474,0.3367,0.24336,0.10255,0.1921,0.17843,0.18445,0.071416,0.1424,0.26753,0.040276,0.15408,0.14101,0.023303,0.11079,0.16389,0.084138,0.14986,0.14019,0.17408,0.081725,0.048926,0.083804,0.12582,0.13622,0.041511,0.14098,0.1153,0.11952,0.12557,0.13435,0.083516,0.093371,0.17483,0.089295,0.011305,0.19521,0.14168,0.23787,0.076723,0.020483,0.14301,0.10187,0.13632,0.17759,0.19285,0.14503,0.10393,0.28221,0.093775,0.16765,0.085859,0.12334,0.085285,0.18822,0.10667,0.094318,0.18696,0.017905,0.081922,0.078372,0.08802,0.11864,0.015389,0.17797,0.11288,0.11971,0.1855,0.064837,0.16061,0.16762,0.11576,0.080746,0.070074,0.11654,0.054275,0.088898,0.15508,0.17023,0.097129,0.04776,0.0073597,0.031782,0.027372,0.037297,0.095418,0.025122,0.012545,0.01462,0.022468,0.10188,0.097747,0.063169,0.08175,0.024873,0.011469,0.0074869,0.013621,0.018012,0.018581,0.01684,0.017762,0.017546,0.015482,0.014795,0.057624,0.026291,0.024092,0.024973,0.02208,0.02191,0.023769,0.0248,0.041197,0.023442,0.026031,0.025217,0.014668,0.026717,0.022198,0.020618,0.029282,0.025618,0.024617,0.024906,0.038673,0.024431,0.02012,0.023557,0.02718,0.022679,0.020674,0.020406,0.013942,0.019735,0.021754,0.020147,0.017283,0.01835,0.019118,0.016759,0.012203,0.021719,0.020352,0.024712,0.033223,0.025968,0.0022778,0.0024672,0.0057397,0.0071135,0.0078663,0.0080414,0.021026,0.001704,0.00057713,0.00047883
0,0.14366,0.21985,0.29302,0.25123,0.17336,0.03368,0.31478,0.2266,0.039713,0.10578,0.13634,0.30329,0.07834,0.1287,0.085556,0.11121,0.084494,0.062701,0.045232,0.06364,0.1546,0.17862,0.13767,0.069105,0.099903,0.11678,0.25161,0.17726,0.072423,0.073259,0.17908,0.20976,0.12729,0.032917,0.035708,0.1565,0.053593,0.091938,0.072722,0.030676,0.205,0.04507,0.092022,0.24055,0.11189,0.22166,0.24612,0.14887,0.048225,0.11686,0.19126,0.16273,0.15901,0.081333,0.12927,0.11303,0.084441,0.044113,0.028989,0.17982,0.042878,0.10304,0.11429,0.10005,0.14674,0.056744,0.1969,0.085187,0.034821,0.028539,0.13979,0.038979,0.084818,0.14055,0.16178,0.083191,0.25251,0.11526,0.023102,0.2812,0.10634,0.15546,0.12742,0.19119,0.1324,0.13202,0.11369,0.17433,0.10588,0.10365,0.10055,0.14526,0.081675,0.11716,0.1246,0.10941,0.077735,0.082091,0.087646,0.064097,0.070209,0.066441,0.070478,0.069908,0.063652,0.061297,0.060774,0.10405,0.056653,0.060467,0.059714,0.061236,0.058225,0.053791,0.05742,0.06406,0.055434,0.055094,0.054437,0.043722,0.052462,0.051126,0.050533,0.051199,0.050903,0.050053,0.050153,0.065542,0.047007,0.045191,0.047757,0.056183,0.044513,0.044774,0.044431,0.046278,0.049353,0.043786,0.045604,0.042106,0.054489,0.048986,0.048416,0.050107,0.050951,0.051596,0.054764,0.079821,0.093313,0.035169,0.03693,0.038253,0.041994,0.044848,0.046843,0.058154,0.0374,0.042272,0.036881
0.066667,0.1787,0.18056,0.20765,0.12788,0.13229,0.046742,0.11139,0.24591,0.16505,0.18079,0.095809,0.21855,0.19127,0.10407,0.074849,0.19859,0.076124,0.15032,0.097901,0.16546,0.043129,0.012286,0.078964,0.14429,0.14391,0.1888,0.16741,0.13254,0.098674,0.12881,0.17347,0.14264,0.047553,0.051386,0.099455,0.11026,0.089748,0.11459,0.050091,0.035852,0.16633,0.15235,0.14461,0.061259,0.15624,0.074998,0.2371,0.026279,0.069166,0.050046,0.15395,0.072459,0.13984,0.1263,0.16362,0.092995,0.18129,0.15957,0.10276,0.16633,0.096342,0.086875,0.052152,0.20133,0.13714,0.15921,0.079561,0.089052,0.10123,0.0838,0.13929,0.085724,0.16916,0.14518,0.19914,0.11966,0.18633,0.17408,0.24803,0.22453,0.10057,0.23702,0.22998,0.12467,0.24039,0.26976,0.27655,0.18396,0.27671,0.26444,0.23641,0.25553,0.11191,0.21164,0.19606,0.23512,0.1932,0.21668,0.21557,0.21003,0.20889,0.21051,0.21136,0.21214,0.20797,0.20758,0.20626,0.1907,0.20607,0.20681,0.20579,0.20324,0.20627,0.20561,0.20624,0.21164,0.19688,0.19845,0.19763,0.20488,0.19883,0.19922,0.19647,0.19358,0.1966,0.19408,0.19387,0.16947,0.19184,0.18755,0.18975,0.18361,0.18833,0.18687,0.18557,0.18476,0.18715,0.17879,0.1787,0.19501,0.17747,0.1745,0.17339,0.16943,0.17174,0.17515,0.16738,0.20214,0.16394,0.16016,0.15732,0.15293,0.15491,0.15128,0.14418,0.19519,0.14456,0.13494,0.13418
0.1,0.20867,0.068515,0.079521,0.35977,0.15143,0.18399,0.13082,0.48852,0.012937,0.18703,0.15544,0.47569,0.28958,0.24401,0.27109,0.21705,0.19344,0.1784,0.15332,0.18977,0.081998,0.099865,0.072965,0.059638,0.23186,0.18547,0.05102,0.081897,0.056474,0.042917,0.062303,0.24566,0.063658,0.039763,0.068364,0.13544,0.1039,0.021561,0.025899,0.075039,0.20856,0.13887,0.14446,0.063953,0.035856,0.058219,0.20343,0.18264,0.20052,0.16838,0.13177,0.091824,0.13555,0.31407,0.11799,0.19991,0.092051,0.21227,0.12025,0.072832,0.058726,0.11141,0.12838,0.11693,0.14946,0.15139,0.16285,0.067061,0.12535,0.10689,0.053879,0.088983,0.17741,0.24561,0.14279,0.088856,0.18621,0.16299,0.29423,0.29886,0.14953,0.20417,0.20002,0.20291,0.21832,0.25752,0.2455,0.30424,0.25394,0.28758,0.29246,0.29694,0.22714,0.26168,0.29664,0.27795,0.31925,0.30991,0.30551,0.30631,0.30589,0.30561,0.30713,0.30718,0.3067,0.30539,0.30474,0.31186,0.3036,0.30478,0.30417,0.30233,0.30179,0.30316,0.30476,0.30416,0.30725,0.30738,0.30798,0.30916,0.30386,0.30558,0.30914,0.30664,0.30547,0.307,0.30691,0.34455,0.30829,0.30847,0.30724,0.29074,0.30687,0.30709,0.30701,0.31055,0.3082,0.30768,0.30679,0.31435,0.30586,0.30519,0.3052,0.3013,0.31035,0.30482,0.30917,0.2835,0.31099,0.30024,0.30209,0.30199,0.3017,0.30173,0.30257,0.29523,0.30025,0.2999,0.30008
0.16667,0.10477,0.14102,0.12024,0.30597,0.17082,0.064228,0.25047,0.59898,0.036177,0.22044,0.17457,0.37241,0.25394,0.26531,0.23293,0.1347,0.14012,0.032266,0.12325,0.25965,0.05555,0.094846,0.12997,0.073357,0.12957,0.14058,0.20052,0.16554,0.05273,0.11634,0.22061,0.28865,0.077773,0.047594,0.10511,0.17231,0.17263,0.040712,0.036818,0.036809,0.15875,0.15406,0.14029,0.089721,0.20947,0.11515,0.21709,0.18692,0.038207,0.086979,0.061531,0.18825,0.11879,0.080528,0.064935,0.10798,0.057452,0.10778,0.066126,0.17146,0.10088,0.15433,0.15277,0.17802,0.11568,0.096184,0.16763,0.10632,0.08141,0.12739,0.065436,0.1061,0.045728,0.088306,0.17339,0.081419,0.22317,0.18034,0.1264,0.29994,0.24772,0.22701,0.21518,0.22923,0.208,0.18464,0.21688,0.28502,0.19324,0.21312,0.24945,0.24086,0.26473,0.24104,0.26681,0.18204,0.21223,0.23277,0.23513,0.25283,0.25829,0.25744,0.25816,0.2599,0.26386,0.26628,0.26975,0.27133,0.2693,0.2729,0.27419,0.27381,0.27744,0.27713,0.27762,0.31334,0.27857,0.27858,0.27881,0.27655,0.27884,0.27863,0.28008,0.28278,0.27932,0.27908,0.27905,0.29552,0.27883,0.27868,0.27949,0.28252,0.27762,0.27784,0.27795,0.27644,0.27747,0.27795,0.27621,0.28074,0.27773,0.27665,0.27628,0.2781,0.27447,0.27214,0.26965,0.27711,0.29741,0.2891,0.27252,0.27339,0.27307,0.27148,0.27046,0.27375,0.26858,0.26772,0.2668
0.23333,0.19645,0.064354,0.24709,0.22505,0.36233,0.081376,0.19578,0.49141,0.31622,0.22172,0.069177,0.16788,0.10293,0.13505,0.1082,0.10562,0.15185,0.074978,0.13578,0.12673,0.089548,0.11595,0.17717,0.059796,0.18542,0.14551,0.09708,0.16428,0.090624,0.21871,0.15686,0.13349,0.1647,0.084738,0.19822,0.14027,0.17065,0.082061,0.079422,0.11347,0.18807,0.082617,0.11527,0.13507,0.19846,0.11004,0.24255,0.24445,0.069021,0.082233,0.015506,0.074202,0.090083,0.057622,0.078696,0.14686,0.17795,0.17477,0.068629,0.091438,0.062291,0.14324,0.21128,0.094507,0.12201,0.084173,0.091096,0.14778,0.18412,0.093074,0.11655,0.067995,0.099959,0.04713,0.042858,0.059278,0.067843,0.099188,0.039137,0.21782,0.19647,0.12073,0.11226,0.053962,0.12937,0.13641,0.12164,0.1269,0.18015,0.15178,0.1308,0.1787,0.19237,0.13333,0.13234,0.1643,0.18996,0.19437,0.19656,0.21242,0.19006,0.17836,0.16978,0.18411,0.18332,0.18327,0.17749,0.12674,0.17704,0.17303,0.17071,0.16841,0.18058,0.18192,0.18251,0.1926,0.17489,0.16823,0.16717,0.18566,0.16317,0.16162,0.16119,0.19675,0.17106,0.16251,0.16116,0.15987,0.18102,0.16845,0.15649,0.19444,0.1475,0.14891,0.14909,0.14307,0.14249,0.1491,0.16581,0.18671,0.14184,0.13808,0.13738,0.15748,0.13763,0.13732,0.11188,0.13788,0.15512,0.16162,0.14706,0.14996,0.12401,0.13513,0.13328,0.12727,0.10876,0.11291,0.12255
0.23333,0.27304,0.23179,0.31047,0.17772,0.3545,0.18694,0.12599,0.32507,0.24596,0.15752,0.032602,0.20593,0.2111,0.18741,0.14008,0.20101,0.22454,0.18186,0.081618,0.10554,0.14669,0.036822,0.11185,0.078589,0.068579,0.11839,0.21123,0.13679,0.12006,0.13917,0.1697,0.028795,0.098261,0.14607,0.076081,0.11746,0.051983,0.19089,0.11087,0.071612,0.10116,0.086779,0.16567,0.2093,0.26115,0.27471,0.21748,0.18605,0.16584,0.078711,0.065682,0.081954,0.05841,0.017945,0.044768,0.12936,0.17521,0.23381,0.13324,0.075704,0.031958,0.11146,0.22456,0.23264,0.13392,0.12621,0.14085,0.093668,0.18871,0.099977,0.2091,0.10358,0.10381,0.10667,0.099172,0.079511,0.032289,0.072471,0.031343,0.28659,0.125,0.13481,0.16798,0.062779,0.13294,0.14319,0.14306,0.13495,0.084598,0.101,0.099922,0.18601,0.14696,0.15807,0.14929,0.057716,0.19845,0.18372,0.17672,0.17508,0.17795,0.17945,0.17524,0.17411,0.17682,0.177,0.18071,0.18121,0.17524,0.18063,0.18078,0.19504,0.17991,0.18119,0.18214,0.17921,0.18501,0.18553,0.18639,0.18492,0.18654,0.18662,0.1953,0.17966,0.19121,0.19073,0.19033,0.17523,0.19309,0.19241,0.1873,0.20895,0.18998,0.19422,0.19312,0.18793,0.19724,0.20283,0.19755,0.24366,0.18438,0.20613,0.20431,0.20472,0.20675,0.20591,0.19013,0.16988,0.18555,0.21785,0.21204,0.21249,0.21531,0.17894,0.17036,0.20435,0.20368,0.20719,0.20494
0.46667,0.28244,0.35879,0.13083,0.30164,0.14763,0.12689,0.16596,0.32449,0.26511,0.01423,0.12071,0.21469,0.051971,0.14045,0.091596,0.14496,0.13177,0.21145,0.013259,0.20624,0.071676,0.097693,0.036238,0.045384,0.020557,0.092056,0.14138,0.13882,0.12343,0.21597,0.11613,0.12362,0.066537,0.076604,0.081875,0.1043,0.039559,0.092882,0.1405,0.069469,0.074641,0.12807,0.12742,0.077938,0.16924,0.24815,0.096378,0.047132,0.11467,0.1621,0.063471,0.042216,0.13555,0.021966,0.12079,0.1539,0.23237,0.17224,0.17742,0.020582,0.07925,0.008868,0.036503,0.04979,0.091772,0.20841,0.16771,0.060223,0.086109,0.017147,0.087419,0.16832,0.16082,0.11606,0.24879,0.064782,0.084821,0.11004,0.042271,0.28182,0.1876,0.10503,0.13287,0.10751,0.11331,0.086196,0.070847,0.11537,0.080898,0.12776,0.073794,0.010426,0.12861,0.085158,0.068225,0.13794,0.081619,0.066899,0.066008,0.05352,0.069159,0.065002,0.062006,0.062953,0.058361,0.057028,0.057959,0.046143,0.054919,0.054614,0.054077,0.061461,0.054172,0.056272,0.054938,0.051407,0.055274,0.052828,0.053101,0.05425,0.05165,0.051899,0.050649,0.04617,0.055207,0.053312,0.055488,0.025654,0.055215,0.053559,0.0572,0.0504,0.052483,0.053804,0.054153,0.059942,0.055017,0.056942,0.055257,0.064472,0.056705,0.057138,0.056644,0.055006,0.056339,0.057425,0.06235,0.071326,0.10169,0.10393,0.080702,0.075084,0.073517,0.068916,0.068348,0.069941,0.065859,0.066725,0.066642
