0.08046,0.1434,0.099595,0.15901,0.0052404,0.13721,0.047982,0.067198,0.15891,0.10436,0.087493,0.044068,0.017425,0.17253,0.04503,0.056723,0.084375,0.18949,0.18776,0.19293,0.18715,0.18928,0.18778,0.18568,0.18417,0.18163,0.18059,0.17965,0.17838,0.17792,0.17712,0.17635,0.17672,0.17507,0.17446,0.17383,0.17278,0.17263,0.17213,0.17165,0.17123,0.17085,0.17046,0.17011,0.16991,0.16959,0.1693,0.16915,0.16872,0.16875,0.16863,0.16853,0.16824,0.16844,0.16837,0.16833,0.16823,0.16842,0.16841,0.16848,0.16886,0.1687,0.16882,0.16896,0.16923,0.16931,0.1695,0.16976,0.1701,0.17027,0.17053,0.1708,0.17118,0.17151,0.17188,0.17222,0.17287,0.17313,0.17355,0.17402,0.17407,0.17507,0.17557,0.17613,0.17669,0.17731,0.17795,0.1786,0.17901,0.17997,0.18068,0.18145,0.18209,0.18304,0.18384,0.18469,0.18552,0.1864,0.18725,0.18816,0.18896,0.18972,0.19059,0.19136,0.19205,0.19284,0.19347,0.19403,0.19452,0.19489,0.19518,0.19534
0.14943,0.14035,0.088377,0.0707,0.16563,0.070982,0.012988,0.10415,0.078738,0.18157,0.11628,0.03558,0.123,0.016225,0.14189,0.1093,0.040212,0.06121,0.04832,0.053339,0.053084,0.056868,0.05923,0.059679,0.060743,0.059318,0.058932,0.058555,0.057692,0.058182,0.058049,0.057952,0.058692,0.057905,0.057963,0.058162,0.058373,0.058689,0.058562,0.058726,0.058757,0.05903,0.059206,0.059432,0.059669,0.059843,0.059845,0.060122,0.058912,0.060725,0.060929,0.061097,0.061115,0.061458,0.061722,0.062151,0.063833,0.062622,0.062596,0.062949,0.063508,0.063497,0.0638,0.064079,0.063543,0.06436,0.06486,0.065245,0.064261,0.065419,0.065715,0.065927,0.066241,0.066589,0.066855,0.067279,0.069359,0.06727,0.067439,0.067646,0.068079,0.068433,0.068597,0.068988,0.069174,0.06923,0.06963,0.069717,0.069757,0.070368,0.070454,0.070552,0.067945,0.069896,0.070298,0.070307,0.070433,0.070504,0.070441,0.070822,0.071469,0.068298,0.0686,0.068333,0.073084,0.066572,0.065411,0.064177,0.061256,0.058123,0.057554,0.052127
0.12644,0.047043,0.1277,0.047362,0.030172,0.13767,0.025992,0.066732,0.16265,0.060358,0.049372,0.035645,0.079441,0.07707,0.10482,0.082915,0.034466,0.03872,0.072836,0.062982,0.067115,0.066621,0.067359,0.067937,0.068792,0.068283,0.068416,0.068238,0.069294,0.067481,0.066952,0.066499,0.065564,0.065167,0.064738,0.063962,0.063176,0.06283,0.06189,0.061294,0.060596,0.059913,0.059384,0.058608,0.058259,0.05721,0.056819,0.056355,0.054605,0.0549,0.054351,0.053769,0.053227,0.052798,0.052138,0.051581,0.056122,0.05064,0.049913,0.04961,0.049039,0.048615,0.048202,0.04795,0.047522,0.045989,0.046595,0.045521,0.042635,0.044696,0.044624,0.043493,0.044346,0.043584,0.043351,0.042641,0.046605,0.043778,0.044529,0.042879,0.041173,0.042934,0.04165,0.038724,0.036656,0.035315,0.034051,0.034086,0.030004,0.030663,0.029784,0.030395,0.028739,0.025417,0.026317,0.025378,0.025511,0.023652,0.023141,0.023098,0.018632,0.020339,0.020116,0.017745,0.019226,0.017295,0.015857,0.014785,0.013851,0.012597,0.012049,0.011581
0.14943,0.17202,0.13073,0.12616,0.095857,0.14585,0.014243,0.056399,0.28251,0.087029,0.062476,0.05791,0.016268,0.066147,0.12256,0.15442,0.039206,0.1301,0.13127,0.11905,0.11584,0.1054,0.10206,0.10041,0.098869,0.095468,0.093102,0.090236,0.097819,0.08504,0.08262,0.080644,0.078675,0.076564,0.074563,0.073001,0.073402,0.066889,0.064117,0.060161,0.065848,0.069264,0.070522,0.070554,0.070369,0.069808,0.070071,0.069552,0.069302,0.06887,0.068694,0.068335,0.068104,0.068047,0.067581,0.067205,0.066102,0.066789,0.066422,0.066164,0.065737,0.065502,0.065233,0.064975,0.064247,0.064593,0.064075,0.063869,0.063789,0.063357,0.06319,0.062937,0.062781,0.062423,0.062142,0.062064,0.061943,0.061571,0.061266,0.060911,0.061208,0.06076,0.060459,0.060243,0.060086,0.059773,0.059591,0.05937,0.059292,0.058981,0.058792,0.058628,0.058141,0.058109,0.057849,0.057669,0.057463,0.057248,0.057059,0.056826,0.056454,0.056591,0.056338,0.056891,0.056577,0.056434,0.056548,0.056712,0.056697,0.057074,0.057256,0.05741
0.10345,0.084468,0.13371,0.061871,0.11361,0.15713,0.14283,0.17257,0.10523,0.090569,0.10386,0.089931,0.036761,0.072143,0.11683,0.15353,0.057281,0.13701,0.14753,0.1481,0.15589,0.15096,0.15077,0.15021,0.15008,0.14798,0.14648,0.14484,0.14177,0.14113,0.13916,0.13728,0.13543,0.13314,0.13124,0.12935,0.12717,0.12557,0.1239,0.12216,0.12061,0.11896,0.11741,0.11587,0.11504,0.11292,0.11139,0.10992,0.10813,0.10724,0.10578,0.1044,0.10294,0.1017,0.10042,0.099106,0.098323,0.096335,0.095098,0.093871,0.09273,0.091195,0.089911,0.088623,0.087357,0.086174,0.084818,0.083731,0.082736,0.081063,0.079813,0.078545,0.077354,0.075938,0.074653,0.073452,0.072447,0.070523,0.069369,0.068059,0.066677,0.0654,0.064159,0.062777,0.061468,0.060043,0.058643,0.057163,0.055222,0.054429,0.052912,0.051383,0.050458,0.048541,0.047042,0.045431,0.043789,0.04217,0.040408,0.038629,0.036137,0.035139,0.033234,0.031278,0.030255,0.026947,0.024728,0.02231,0.019177,0.017038,0.014246,0.012268
0.12644,0.1072,0.039715,0.12699,0.05101,0.056472,0.13886,0.13626,0.050544,0.057125,0.066814,0.095718,0.10113,0.10853,0.11764,0.044706,0.073191,0.18245,0.15631,0.13398,0.12811,0.11496,0.10829,0.10313,0.098894,0.094812,0.091631,0.088782,0.084166,0.084159,0.082195,0.080547,0.07886,0.077222,0.076021,0.074784,0.073317,0.072585,0.071463,0.070525,0.069687,0.068727,0.06791,0.067105,0.066206,0.065544,0.064714,0.064275,0.063234,0.062641,0.061953,0.061288,0.060687,0.059935,0.059296,0.058824,0.056392,0.057234,0.056813,0.056198,0.055661,0.055014,0.05447,0.053933,0.053161,0.052694,0.052296,0.051679,0.051631,0.050895,0.050392,0.049949,0.049422,0.049079,0.048698,0.048205,0.048009,0.047574,0.047229,0.046908,0.046257,0.046228,0.04593,0.045657,0.045314,0.045113,0.044839,0.044644,0.044318,0.044086,0.043825,0.043665,0.042362,0.04323,0.042911,0.042714,0.042486,0.042127,0.041968,0.041548,0.04105,0.041093,0.040766,0.040312,0.040557,0.039153,0.038573,0.037803,0.036807,0.036271,0.035253,0.034738
0.034483,0.15002,0.12779,0.069775,0.16503,0.12979,0.076498,0.093882,0.15807,0.092358,0.1157,0.093093,0.053026,0.01862,0.057214,0.021563,0.060661,0.01844,0.049313,0.06498,0.069049,0.071772,0.073427,0.074364,0.075044,0.075371,0.075636,0.07591,0.075096,0.075875,0.075809,0.075657,0.076201,0.075373,0.075222,0.075185,0.074449,0.074487,0.074241,0.074049,0.073826,0.073583,0.073374,0.073095,0.073033,0.072484,0.072249,0.072061,0.072414,0.071744,0.071457,0.071186,0.070869,0.07082,0.070656,0.0702,0.071832,0.070095,0.069771,0.069574,0.069717,0.069245,0.069045,0.0688,0.068533,0.068523,0.068562,0.068319,0.068013,0.067975,0.067852,0.067693,0.067566,0.067485,0.067415,0.067248,0.066588,0.066816,0.066771,0.06675,0.066497,0.066753,0.066667,0.066537,0.0665,0.066379,0.066385,0.066297,0.065638,0.066059,0.065999,0.065816,0.065667,0.06576,0.065766,0.065613,0.065731,0.065362,0.065217,0.065125,0.065575,0.064414,0.064161,0.063467,0.062939,0.062432,0.061772,0.061011,0.060942,0.05918,0.05835,0.057719
0.14943,0.13864,0.24096,0.080616,0.14129,0.12036,0.094474,0.076152,0.056056,0.079455,0.050449,0.18546,0.066939,0.085008,0.077367,0.043178,0.084324,0.027146,0.022108,0.03168,0.037442,0.043561,0.047193,0.050987,0.054337,0.060269,0.062866,0.064356,0.065285,0.064499,0.063972,0.063233,0.062544,0.061485,0.06053,0.059627,0.059303,0.057505,0.056581,0.055623,0.054619,0.053784,0.05293,0.052078,0.051028,0.050379,0.04967,0.048956,0.048637,0.047655,0.046992,0.04635,0.045701,0.045166,0.044671,0.0441,0.042938,0.043241,0.042748,0.042328,0.041942,0.041538,0.041171,0.040799,0.039929,0.04018,0.039884,0.039569,0.038917,0.039052,0.038794,0.038537,0.038244,0.038124,0.037933,0.037735,0.037107,0.037311,0.037145,0.036942,0.036752,0.036692,0.036559,0.036411,0.036288,0.036157,0.036033,0.035917,0.035829,0.035737,0.035602,0.035491,0.034984,0.035314,0.035262,0.035169,0.035101,0.035017,0.034958,0.034904,0.034941,0.034775,0.034752,0.034666,0.034489,0.034597,0.034568,0.034541,0.034524,0.034503,0.03449,0.034482
0.057471,0.11618,0.037539,0.045405,0.094221,0.094098,0.17716,0.16579,0.16804,0.09221,0.10957,0.25533,0.064544,0.092036,0.053234,0.030743,0.043264,0.13954,0.084544,0.060555,0.055395,0.047835,0.043989,0.040965,0.055935,0.060497,0.061771,0.062301,0.061847,0.061865,0.060488,0.058189,0.055432,0.052645,0.051106,0.050174,0.049432,0.049274,0.049259,0.049212,0.049393,0.049251,0.049381,0.049475,0.04823,0.049326,0.049652,0.049135,0.048818,0.049774,0.049649,0.049653,0.049865,0.049666,0.049526,0.049522,0.050588,0.049353,0.049346,0.049385,0.049153,0.04914,0.049097,0.04903,0.048489,0.048921,0.048643,0.04851,0.049649,0.048408,0.048391,0.048278,0.047884,0.048001,0.04785,0.047937,0.047825,0.047227,0.047257,0.047108,0.04705,0.046771,0.046536,0.046319,0.046125,0.045881,0.045673,0.04534,0.045298,0.044958,0.044608,0.044373,0.043227,0.043692,0.043299,0.042928,0.042476,0.042137,0.041659,0.041209,0.04011,0.040002,0.039475,0.038853,0.037791,0.037614,0.036963,0.036335,0.035722,0.035205,0.034816,0.034571
0.011494,0.12744,0.018791,0.05096,0.031062,0.069582,0.19437,0.21766,0.20501,0.060996,0.096222,0.10006,0.049543,0.039501,0.13611,0.10107,0.067836,0.058598,0.057952,0.054012,0.070472,0.063704,0.065545,0.065978,0.069842,0.065727,0.06633,0.067289,0.069741,0.069238,0.069613,0.069487,0.06873,0.069059,0.068392,0.067715,0.067827,0.066424,0.06491,0.064294,0.063568,0.063073,0.062319,0.061694,0.062024,0.060591,0.059985,0.059881,0.05927,0.058599,0.058224,0.057842,0.057427,0.056948,0.056572,0.056457,0.065324,0.055221,0.054981,0.054817,0.054232,0.054278,0.053982,0.053742,0.052627,0.052939,0.053351,0.053107,0.052428,0.05262,0.052271,0.052046,0.05198,0.051759,0.051617,0.051152,0.051527,0.051189,0.050956,0.050833,0.050608,0.050494,0.050332,0.050298,0.050132,0.050055,0.049972,0.049846,0.050257,0.049657,0.049487,0.049592,0.048445,0.049217,0.049404,0.049305,0.049408,0.049183,0.049254,0.049323,0.050203,0.049534,0.049395,0.049041,0.050278,0.050011,0.050312,0.050791,0.052654,0.052514,0.054008,0.055751
0.034483,0.14387,0.030631,0.14706,0.014768,0.11311,0.14732,0.083744,0.20932,0.038123,0.039366,0.12757,0.1174,0.12631,0.19268,0.042381,0.10211,0.1091,0.12021,0.12363,0.11933,0.12462,0.12084,0.11721,0.11404,0.11147,0.10951,0.10765,0.10637,0.10478,0.10347,0.10238,0.10114,0.10033,0.0994,0.09842,0.097678,0.09672,0.09596,0.095123,0.094349,0.093615,0.092887,0.092036,0.091573,0.090928,0.090084,0.089473,0.088803,0.088168,0.087509,0.086876,0.086343,0.085727,0.085063,0.084658,0.08374,0.083256,0.082644,0.082116,0.081452,0.081008,0.080435,0.07989,0.079026,0.078795,0.078186,0.077658,0.077079,0.076671,0.076093,0.075506,0.074961,0.07444,0.073869,0.073299,0.072685,0.07223,0.071559,0.071023,0.070888,0.069879,0.069207,0.068644,0.067978,0.067304,0.066664,0.065977,0.065323,0.064393,0.063648,0.062822,0.061559,0.061132,0.060245,0.059267,0.058312,0.057132,0.055999,0.054798,0.052389,0.052162,0.05062,0.048817,0.047751,0.045569,0.043576,0.041564,0.039939,0.037552,0.035924,0.034789
0.1954,0.16402,0.090692,0.055032,0.13138,0.11766,0.19429,0.22533,0.16967,0.037003,0.075383,0.10091,0.022139,0.016874,0.14072,0.079666,0.024329,0.13281,0.15737,0.14807,0.1466,0.14485,0.14117,0.13778,0.13412,0.13241,0.13022,0.12871,0.12626,0.12688,0.12604,0.12546,0.12482,0.12327,0.12239,0.1214,0.12131,0.11959,0.11836,0.1174,0.1166,0.11523,0.1143,0.11317,0.11102,0.11122,0.10989,0.10922,0.10891,0.10687,0.10595,0.10501,0.10431,0.10317,0.10226,0.1017,0.098264,0.099743,0.098447,0.097561,0.096106,0.096043,0.095247,0.094566,0.092362,0.0931,0.092364,0.092236,0.092678,0.090323,0.089839,0.089149,0.088895,0.08806,0.087537,0.087039,0.087702,0.086014,0.085878,0.085356,0.084168,0.084525,0.084343,0.084157,0.083781,0.083451,0.083269,0.083074,0.082498,0.082618,0.08245,0.082307,0.082279,0.082171,0.081872,0.081839,0.081936,0.081556,0.081442,0.081395,0.080952,0.081103,0.080932,0.081041,0.081155,0.080745,0.080692,0.080633,0.080688,0.080545,0.080504,0.080479
0.034483,0.17451,0.1304,0.14014,0.26595,0.092387,0.12298,0.085277,0.13121,0.091942,0.13137,0.21155,0.10323,0.034729,0.062357,0.061281,0.018598,0.044701,0.019731,0.020427,0.017397,0.016706,0.018037,0.019725,0.022028,0.023707,0.025694,0.027539,0.02417,0.031057,0.032499,0.033924,0.035063,0.036516,0.037726,0.038703,0.040002,0.040854,0.041576,0.042359,0.043162,0.043815,0.044491,0.045095,0.045573,0.046345,0.046718,0.047351,0.047477,0.048067,0.048523,0.048909,0.049092,0.049691,0.049967,0.050319,0.051135,0.050896,0.051087,0.051372,0.051533,0.051844,0.052057,0.052289,0.052356,0.052468,0.052727,0.053051,0.053339,0.053172,0.053293,0.053394,0.05355,0.053662,0.053781,0.053761,0.054056,0.054035,0.054037,0.053989,0.053955,0.054155,0.054092,0.054095,0.053993,0.053989,0.053916,0.053839,0.053641,0.053649,0.053483,0.053413,0.05265,0.052874,0.052644,0.052448,0.052153,0.051878,0.051624,0.051269,0.051056,0.049827,0.049885,0.049257,0.049549,0.047934,0.047229,0.046392,0.043659,0.044042,0.041968,0.038551
0.057471,0.2487,0.21879,0.086199,0.2296,0.18687,0.24012,0.24929,0.16643,0.15028,0.11666,0.061717,0.087665,0.071572,0.086863,0.023889,0.07592,0.2138,0.19429,0.2035,0.20421,0.20007,0.19987,0.20148,0.20289,0.20628,0.20765,0.20876,0.21085,0.21011,0.21043,0.21054,0.21156,0.21035,0.21004,0.20967,0.20934,0.209,0.20856,0.20812,0.20759,0.20721,0.20677,0.20622,0.20539,0.20549,0.20508,0.20454,0.20456,0.20382,0.20343,0.20304,0.20291,0.20228,0.20197,0.20161,0.2009,0.20101,0.20072,0.20039,0.20038,0.19986,0.19959,0.19936,0.19921,0.19884,0.19867,0.19849,0.19755,0.19798,0.19786,0.19767,0.19748,0.19739,0.19724,0.19713,0.19714,0.19676,0.19669,0.19661,0.19685,0.19639,0.19632,0.19622,0.19614,0.19607,0.19601,0.19596,0.19578,0.19578,0.1958,0.19571,0.19596,0.19565,0.19563,0.19559,0.19563,0.19556,0.19552,0.19549,0.19539,0.19547,0.19546,0.19545,0.19553,0.19541,0.19542,0.19541,0.19539,0.19541,0.1954,0.1954
0.17241,0.17372,0.16386,0.096095,0.20677,0.075596,0.20793,0.19959,0.17718,0.11751,0.083664,0.12134,0.071762,0.11936,0.067995,0.12607,0.13121,0.16546,0.17516,0.17641,0.18138,0.17461,0.17438,0.17481,0.17619,0.17679,0.17921,0.18245,0.1865,0.18808,0.1896,0.19064,0.19033,0.19128,0.19137,0.19133,0.19134,0.19121,0.19102,0.19081,0.19067,0.19038,0.19016,0.18992,0.18962,0.18933,0.18912,0.18878,0.18876,0.18841,0.18814,0.1879,0.18765,0.18741,0.18713,0.18697,0.18808,0.18643,0.18618,0.18599,0.18576,0.18557,0.18535,0.18515,0.18453,0.1846,0.18453,0.18432,0.18447,0.18399,0.18381,0.18362,0.18352,0.1833,0.18315,0.18304,0.18281,0.18268,0.18255,0.18241,0.18261,0.18225,0.18211,0.182,0.1819,0.18183,0.18173,0.18165,0.18136,0.18151,0.18146,0.18144,0.18104,0.18118,0.18126,0.18119,0.18107,0.18108,0.18101,0.18093,0.18028,0.18074,0.18054,0.18043,0.17985,0.17936,0.17886,0.17813,0.17661,0.17591,0.17433,0.17327
0.14943,0.080015,0.087853,0.072249,0.11902,0.15566,0.29867,0.20377,0.13748,0.18225,0.14711,0.19834,0.11299,0.14689,0.036804,0.14849,0.090216,0.13318,0.17341,0.16676,0.17065,0.17071,0.17292,0.17457,0.17696,0.17725,0.17878,0.17997,0.18093,0.18214,0.1832,0.18411,0.18586,0.18582,0.18665,0.18745,0.18924,0.18922,0.19,0.19095,0.19171,0.19291,0.19407,0.19523,0.19774,0.19818,0.19954,0.20123,0.20378,0.20444,0.20598,0.20736,0.20852,0.20965,0.21045,0.21123,0.2115,0.21247,0.21299,0.21343,0.21407,0.21421,0.21457,0.21493,0.21535,0.2156,0.21602,0.21629,0.2163,0.2169,0.21729,0.21761,0.21787,0.21824,0.2186,0.219,0.21972,0.21954,0.22,0.22036,0.22134,0.22124,0.22164,0.2221,0.2226,0.22299,0.22352,0.22392,0.22428,0.22499,0.22567,0.2262,0.22702,0.22731,0.22801,0.22865,0.2294,0.23003,0.23074,0.23138,0.23302,0.23304,0.23403,0.23495,0.23528,0.23662,0.23764,0.23858,0.2392,0.24024,0.24086,0.24124
0.10345,0.097186,0.011498,0.15653,0.13201,0.13906,0.080685,0.14081,0.19159,0.065716,0.024906,0.10394,0.073818,0.098887,0.036997,0.053169,0.057932,0.10897,0.095131,0.08705,0.088959,0.089086,0.091322,0.092284,0.094704,0.094646,0.095676,0.096543,0.098247,0.098077,0.098571,0.098966,0.098809,0.099542,0.099571,0.099598,0.099853,0.099548,0.099542,0.099432,0.099408,0.099198,0.099075,0.098981,0.099332,0.098834,0.098631,0.098621,0.098268,0.098274,0.098166,0.09806,0.097937,0.097831,0.097783,0.097716,0.096232,0.097524,0.097424,0.097372,0.09723,0.097269,0.097197,0.097119,0.096883,0.097092,0.096945,0.09697,0.097165,0.096914,0.096906,0.096928,0.096969,0.096912,0.096914,0.096917,0.09702,0.097022,0.097013,0.09708,0.097287,0.097143,0.097268,0.097324,0.097388,0.097507,0.097616,0.097718,0.09781,0.097927,0.09807,0.098104,0.098391,0.098579,0.098741,0.098974,0.099169,0.09945,0.099692,0.099901,0.10031,0.10059,0.10091,0.10121,0.10175,0.10195,0.10227,0.10259,0.10282,0.10314,0.10328,0.10342
0.10345,0.15373,0.058513,0.10357,0.10297,0.072525,0.12797,0.097215,0.21197,0.07205,0.067504,0.13479,0.077013,0.079211,0.058191,0.063103,0.14909,0.075694,0.12795,0.13031,0.12132,0.123,0.11695,0.11133,0.10689,0.1023,0.098642,0.095245,0.09255,0.089571,0.087057,0.084849,0.081854,0.080915,0.079125,0.077466,0.076667,0.074327,0.072963,0.071573,0.070337,0.068998,0.06778,0.066606,0.066062,0.064535,0.063527,0.062602,0.061808,0.060609,0.059672,0.058775,0.057804,0.057135,0.056197,0.055481,0.049775,0.0539,0.053015,0.052306,0.05118,0.050777,0.050081,0.049415,0.047874,0.048018,0.047229,0.04672,0.046104,0.045193,0.044647,0.044016,0.043594,0.042892,0.042293,0.041667,0.040798,0.040514,0.040011,0.039489,0.039051,0.038574,0.037919,0.037405,0.036768,0.036363,0.03589,0.035365,0.035654,0.034498,0.03398,0.033586,0.031936,0.032767,0.032154,0.031758,0.031347,0.031001,0.030548,0.03027,0.028644,0.028923,0.028274,0.027708,0.027216,0.026808,0.026052,0.025105,0.023572,0.022359,0.020045,0.017588
0.08046,0.16747,0.10252,0.088682,0.27825,0.14655,0.010868,0.037554,0.25173,0.058938,0.10042,0.13205,0.24865,0.12406,0.054179,0.11313,0.28081,0.13625,0.12624,0.10011,0.082837,0.071426,0.067536,0.067609,0.067957,0.068772,0.067838,0.066675,0.065915,0.06478,0.064198,0.063813,0.063603,0.063148,0.062904,0.062869,0.061742,0.062524,0.062676,0.062686,0.062708,0.062792,0.062919,0.063082,0.063219,0.063277,0.063501,0.063445,0.06357,0.064,0.06419,0.064402,0.064469,0.064762,0.065002,0.065207,0.066657,0.065665,0.065951,0.066188,0.066381,0.066679,0.066921,0.067185,0.067613,0.067766,0.067963,0.06828,0.068475,0.068846,0.069137,0.069447,0.069814,0.070052,0.070344,0.070787,0.070937,0.071263,0.07159,0.071969,0.072065,0.072524,0.072883,0.073218,0.073605,0.073901,0.074246,0.074597,0.075054,0.075236,0.075629,0.076001,0.076268,0.076666,0.076945,0.077284,0.077628,0.077894,0.078197,0.078478,0.078535,0.079007,0.079191,0.079515,0.079593,0.079828,0.079989,0.080129,0.08025,0.080343,0.080408,0.080449
0.10345,0.096891,0.088465,0.063649,0.1565,0.067208,0.097286,0.15766,0.23887,0.13442,0.0029105,0.12622,0.22589,0.085028,0.034582,0.058991,0.050052,0.095887,0.15426,0.14133,0.14014,0.14436,0.14341,0.14113,0.13847,0.13607,0.13387,0.13166,0.12903,0.12741,0.12539,0.12333,0.12393,0.12014,0.11821,0.11677,0.11466,0.11362,0.11222,0.11084,0.10935,0.10838,0.10707,0.10603,0.10555,0.1039,0.10281,0.10176,0.10087,0.099727,0.098943,0.098056,0.097336,0.096451,0.09563,0.094835,0.095304,0.093365,0.092693,0.091985,0.091967,0.090745,0.090108,0.089499,0.088923,0.08832,0.087704,0.087185,0.085818,0.0863,0.08573,0.085286,0.085001,0.08436,0.083913,0.083477,0.083024,0.082849,0.082324,0.081968,0.081729,0.08139,0.081013,0.080711,0.080416,0.080151,0.079884,0.079634,0.079229,0.079251,0.079082,0.07895,0.078575,0.078608,0.078534,0.078477,0.078491,0.078449,0.078461,0.078501,0.0785,0.078669,0.078829,0.078866,0.07905,0.079375,0.079582,0.079803,0.080011,0.080194,0.080338,0.080421
0.057471,0.1936,0.17468,0.14657,0.21611,0.11366,0.22472,0.18146,0.18151,0.092224,0.011253,0.089909,0.039775,0.042594,0.012571,0.12533,0.040941,0.057922,0.070208,0.06657,0.060282,0.061363,0.060849,0.061892,0.064001,0.067543,0.069759,0.071114,0.072062,0.072312,0.072407,0.072425,0.071902,0.072106,0.071832,0.071524,0.071674,0.071006,0.070696,0.07041,0.07007,0.069716,0.069436,0.06917,0.068506,0.068525,0.068249,0.068141,0.067599,0.067424,0.067169,0.066925,0.066809,0.066356,0.066141,0.065906,0.062595,0.065454,0.065227,0.064956,0.064812,0.064545,0.064326,0.064124,0.063566,0.063754,0.0634,0.063113,0.062732,0.062883,0.062667,0.062465,0.06224,0.062114,0.061919,0.061726,0.061455,0.061452,0.061238,0.061077,0.060775,0.060686,0.06053,0.060359,0.060165,0.060033,0.059879,0.059756,0.059443,0.059397,0.059271,0.05915,0.058721,0.058864,0.058692,0.058584,0.058494,0.058345,0.058251,0.058169,0.058061,0.057945,0.057859,0.057815,0.057674,0.057683,0.057623,0.057577,0.057552,0.057506,0.057487,0.057475
0.034483,0.052953,0.07703,0.07577,0.10504,0.059442,0.010392,0.083115,0.17253,0.084061,0.13822,0.048013,0.16223,0.12582,0.12327,0.071435,0.063612,0.042909,0.056239,0.084616,0.080986,0.10816,0.11101,0.11152,0.10781,0.11134,0.11117,0.11085,0.11173,0.10996,0.1094,0.10887,0.10746,0.10708,0.10622,0.10562,0.10636,0.10384,0.10305,0.10217,0.1013,0.10036,0.099429,0.098566,0.09776,0.09633,0.095252,0.094474,0.09342,0.092375,0.091263,0.090127,0.089389,0.088191,0.087055,0.085989,0.082148,0.083493,0.082331,0.081192,0.080506,0.078724,0.077549,0.076343,0.074425,0.073984,0.07276,0.071325,0.071821,0.069172,0.068072,0.066921,0.065537,0.06433,0.063142,0.061806,0.060486,0.059402,0.058103,0.057108,0.055909,0.054747,0.053632,0.052477,0.051228,0.050172,0.049107,0.047973,0.045888,0.046041,0.045071,0.044122,0.042546,0.042381,0.041592,0.040813,0.039885,0.03943,0.038687,0.037965,0.037607,0.036986,0.036571,0.036103,0.035562,0.035477,0.035201,0.034978,0.034845,0.034674,0.034559,0.034499
0.08046,0.18565,0.09816,0.14348,0.20568,0.11084,0.1269,0.14049,0.13328,0.053207,0.11468,0.061435,0.070486,0.026195,0.049562,0.12446,0.098016,0.14248,0.11456,0.11912,0.12262,0.12844,0.13267,0.13564,0.13271,0.13497,0.13321,0.1331,0.13356,0.13785,0.14318,0.15007,0.15634,0.15778,0.16089,0.16255,0.16217,0.1649,0.16638,0.16742,0.16843,0.16933,0.17023,0.17109,0.17149,0.1723,0.17302,0.17369,0.17495,0.17485,0.17536,0.17588,0.17682,0.17675,0.17723,0.17768,0.17441,0.17842,0.17877,0.17897,0.17949,0.17961,0.17987,0.1801,0.18072,0.18074,0.18068,0.18089,0.18129,0.18148,0.18149,0.18175,0.18178,0.18186,0.182,0.18202,0.18214,0.18215,0.18237,0.18238,0.18344,0.18211,0.1822,0.18224,0.18202,0.18206,0.18203,0.182,0.18136,0.18149,0.1813,0.18131,0.18036,0.18118,0.18057,0.18039,0.18002,0.17952,0.17944,0.17869,0.17782,0.17817,0.17746,0.17682,0.17519,0.17578,0.17507,0.17429,0.1732,0.17353,0.17277,0.17243
0.17241,0.047611,0.098472,0.11694,0.099441,0.035814,0.18772,0.17813,0.15687,0.14359,0.12512,0.086532,0.088203,0.072402,0.12027,0.018084,0.061149,0.19622,0.2237,0.24033,0.21191,0.21847,0.21358,0.20999,0.2081,0.20955,0.21035,0.21136,0.21177,0.21355,0.21465,0.21569,0.21814,0.21739,0.21794,0.21852,0.21942,0.2039,0.19813,0.19855,0.19886,0.19904,0.19918,0.19938,0.1982,0.19912,0.19905,0.19951,0.19927,0.19918,0.19908,0.19902,0.19883,0.19896,0.19888,0.19875,0.19458,0.19861,0.19845,0.19843,0.19892,0.19825,0.19817,0.19808,0.19826,0.19794,0.19778,0.19791,0.19712,0.19774,0.19766,0.1976,0.19707,0.19745,0.19748,0.19717,0.19681,0.19722,0.19737,0.19706,0.19716,0.1975,0.19742,0.19737,0.1972,0.19745,0.19752,0.19747,0.19676,0.19785,0.19786,0.19792,0.19884,0.19815,0.1981,0.19829,0.19871,0.19834,0.19846,0.1984,0.20276,0.19864,0.19879,0.19766,0.19814,0.1979,0.19769,0.19735,0.19726,0.19608,0.19567,0.19561
0.034483,0.20587,0.032234,0.088873,0.19349,0.083555,0.069105,0.11994,0.2381,0.075844,0.046231,0.087945,0.11179,0.14325,0.11412,0.051862,0.22223,0.12754,0.12805,0.10849,0.10812,0.099325,0.097304,0.097667,0.097492,0.098899,0.098994,0.098588,0.098799,0.097494,0.096693,0.095948,0.094804,0.093938,0.092752,0.091731,0.090306,0.089651,0.08887,0.087725,0.08654,0.085644,0.084549,0.083799,0.082706,0.081457,0.080551,0.079065,0.078551,0.077092,0.07615,0.075152,0.07429,0.073177,0.072249,0.071418,0.064446,0.069288,0.068331,0.067339,0.066304,0.065268,0.064335,0.063355,0.062055,0.061252,0.060673,0.059739,0.05993,0.057802,0.056762,0.055886,0.054611,0.053825,0.052945,0.051515,0.049379,0.049677,0.048735,0.048083,0.0475,0.045693,0.044581,0.043875,0.042272,0.041375,0.040554,0.039254,0.035995,0.036808,0.0359,0.03488,0.03314,0.032727,0.030867,0.029938,0.029226,0.027578,0.02612,0.024714,0.017848,0.022428,0.020453,0.019596,0.016787,0.017133,0.015847,0.014682,0.014334,0.012748,0.012027,0.011554
