0.29032,0.21403,0.054477,0.24562,0.30751,0.25811,0.17151,0.1176,0.25807,0.12922,0.062321,0.065613,0.10316,0.28202,0.18588,0.19754,0.17005,0.18465,0.24029,0.21037,0.10235,0.076691,0.17885,0.091204,0.092211,0.093334,0.11514,0.1069,0.13529,0.024834,0.088729,0.16675,0.097207,0.14163,0.13254,0.061532,0.13839,0.15806,0.12972,0.054735,0.12386,0.062859,0.023984,0.08111,0.15638,0.22631,0.22139,0.038835,0.1546,0.083767,0.079455,0.20672,0.16368,0.2295,0.13593,0.0043902,0.05324,0.10119,0.055341,0.044879,0.12236,0.080889,0.052092,0.15101,0.17125,0.20529,0.057745,0.087047,0.093191,0.1108,0.026641,0.051969,0.20211,0.16338,0.030236,0.024833,0.10775,0.14009,0.015302,0.16991,0.13544,0.070804,0.022177,0.017903,0.040368,0.043304,0.048822,0.046928,0.14165,0.029893,0.026834,0.10543,0.093935,0.066605,0.029307,0.032879,0.072773,0.042464,0.029361,0.031589,0.015901,0.033489,0.029869,0.033217,0.033505,0.030955,0.036321,0.035153,0.0090432,0.0326,0.03546,0.03581,0.044521,0.038127,0.039565,0.042078,0.032454,0.041577,0.041271,0.04272,0.045304,0.040256,0.03901,0.036028,0.048973,0.045613,0.044126,0.045088,0.098258,0.049424,0.052163,0.050134,0.038077,0.051079,0.04615,0.046229,0.031476,0.041774,0.046336,0.043762,0.015645,0.061301,0.052982,0.04951,0.049745,0.050115,0.050658,0.032813,0.057946,0.090572,0.018442,0.029533,0.021331,0.026513,0.038716,0.034702,0.11239,0.02453,0.029908,0.032319
0.16129,0.11961,0.23844,0.37443,0.43645,0.078048,0.16891,0.048178,0.24645,0.037469,0.21672,0.12042,0.064256,0.090951,0.10304,0.08361,0.13151,0.14714,0.27454,0.13483,0.091053,0.069789,0.10076,0.033394,0.10657,0.13144,0.084292,0.12547,0.20481,0.064853,0.062976,0.13431,0.033678,0.05226,0.075705,0.13233,0.048427,0.15213,0.047089,0.15904,0.10592,0.06529,0.10858,0.14266,0.1861,0.28035,0.1421,0.10983,0.15706,0.049616,0.056293,0.11215,0.11998,0.078206,0.17692,0.059416,0.081856,0.15697,0.099166,0.19119,0.054234,0.16123,0.10407,0.14991,0.12162,0.11155,0.061388,0.08485,0.092042,0.24758,0.15003,0.11357,0.1284,0.10292,0.16248,0.14236,0.032152,0.17609,0.12385,0.11932,0.46686,0.071459,0.06005,0.034049,0.098917,0.094167,0.054943,0.07796,0.075531,0.077816,0.079176,0.021581,0.059835,0.051893,0.090257,0.052412,0.10104,0.080513,0.071007,0.0702,0.074044,0.065026,0.06528,0.063505,0.063143,0.064192,0.063856,0.061772,0.059193,0.070054,0.066184,0.065484,0.063965,0.06427,0.065381,0.066376,0.045285,0.066036,0.064623,0.064209,0.058902,0.0674,0.067076,0.064463,0.056996,0.064075,0.065164,0.065058,0.082569,0.062734,0.064206,0.061293,0.068126,0.065897,0.065458,0.06434,0.063487,0.063702,0.067746,0.066509,0.038002,0.06266,0.065574,0.065771,0.066118,0.067116,0.059584,0.06394,0.074422,0.077627,0.062165,0.064141,0.064389,0.06448,0.064282,0.063926,0.031625,0.042662,0.063792,0.064488
0.096774,0.22941,0.33266,0.39655,0.30371,0.066121,0.09611,0.19366,0.10772,0.10466,0.073361,0.15518,0.077495,0.11241,0.1171,0.0064357,0.11619,0.15132,0.13148,0.13041,0.10884,0.16301,0.11246,0.12309,0.11771,0.10841,0.077124,0.10455,0.11952,0.1319,0.052008,0.11911,0.047214,0.085384,0.13851,0.10808,0.14901,0.0628,0.0053663,0.1067,0.12936,0.20553,0.12491,0.11457,0.14027,0.17267,0.27553,0.18804,0.12023,0.026059,0.14428,0.097969,0.074576,0.14186,0.033566,0.21697,0.13245,0.069406,0.15562,0.21627,0.075256,0.10428,0.058016,0.056181,0.059928,0.12575,0.093016,0.052986,0.035717,0.085754,0.055037,0.10307,0.039533,0.16874,0.11962,0.092407,0.1226,0.19961,0.032273,0.073113,0.55093,0.079114,0.076553,0.075179,0.13624,0.089527,0.077466,0.10581,0.030192,0.10027,0.049061,0.1394,0.090916,0.091593,0.088831,0.076343,0.083791,0.10224,0.1212,0.10895,0.10918,0.10559,0.091888,0.093748,0.10801,0.08178,0.077555,0.078776,0.072975,0.076199,0.076144,0.076682,0.075885,0.075946,0.07507,0.074817,0.097961,0.073353,0.072539,0.072818,0.070582,0.071267,0.069291,0.072063,0.078782,0.070958,0.071204,0.07132,0.1316,0.069472,0.070581,0.071848,0.091464,0.069042,0.069725,0.070114,0.072524,0.068857,0.066626,0.070447,0.068054,0.070218,0.069394,0.070561,0.08653,0.069528,0.072987,0.077903,0.046706,0.10931,0.073917,0.067633,0.065954,0.067459,0.0663,0.06541,0.081127,0.065223,0.064589,0.06472
0.25806,0.20039,0.29691,0.34495,0.54806,0.049659,0.085009,0.15907,0.20168,0.091139,0.059024,0.1156,0.13422,0.079837,0.12286,0.071507,0.048839,0.096053,0.070733,0.029611,0.084671,0.1813,0.098151,0.14946,0.11483,0.059731,0.16302,0.020548,0.071366,0.085637,0.079837,0.10999,0.14028,0.10497,0.14219,0.10252,0.1925,0.15398,0.11876,0.18416,0.12273,0.069841,0.037871,0.082576,0.22709,0.13931,0.10037,0.14675,0.082304,0.0055336,0.024887,0.076584,0.1285,0.093907,0.11821,0.1452,0.11016,0.1038,0.10045,0.070713,0.17564,0.11342,0.10669,0.016966,0.14141,0.12204,0.12052,0.084195,0.085387,0.065469,0.11096,0.027665,0.16458,0.069693,0.044063,0.038176,0.14486,0.094568,0.031015,0.081402,0.6359,0.080599,0.078285,0.0773,0.12061,0.093058,0.093047,0.084192,0.13184,0.12498,0.12264,0.070166,0.0089867,0.1304,0.10782,0.13906,0.046309,0.11021,0.090155,0.08561,0.090186,0.089433,0.088754,0.087911,0.089506,0.090698,0.091905,0.09377,0.084864,0.089321,0.089602,0.090586,0.087778,0.091681,0.093442,0.089216,0.08474,0.093165,0.09305,0.093192,0.087964,0.093901,0.091646,0.091374,0.077514,0.09208,0.092283,0.09242,0.093936,0.090656,0.089026,0.086153,0.096511,0.088692,0.089398,0.089825,0.086969,0.088971,0.082924,0.084275,0.074883,0.086166,0.087017,0.08321,0.093127,0.080441,0.079663,0.096949,0.14024,0.11153,0.096758,0.10161,0.083934,0.083857,0.082966,0.073903,0.064232,0.097959,0.081126,0.072214
0.032258,0.078857,0.27046,0.3225,0.40692,0.045586,0.12769,0.067263,0.17186,0.17334,0.16959,0.075178,0.12738,0.14016,0.029624,0.11402,0.14649,0.12191,0.15834,0.11478,0.11672,0.11961,0.077668,0.15829,0.18965,0.029697,0.072795,0.096173,0.17786,0.05666,0.22704,0.17201,0.12291,0.05485,0.098632,0.031693,0.13083,0.18875,0.054933,0.028358,0.19022,0.08254,0.064406,0.10974,0.24745,0.097957,0.089146,0.046168,0.14621,0.038153,0.19875,0.21393,0.067194,0.10285,0.12579,0.089651,0.056471,0.053669,0.17488,0.076889,0.14098,0.18567,0.04023,0.14668,0.089977,0.13856,0.046527,0.14363,0.17236,0.16061,0.1233,0.10692,0.053282,0.06965,0.021821,0.16907,0.12424,0.060674,0.20201,0.16395,0.50858,0.057196,0.06761,0.096745,0.0061713,0.085336,0.089541,0.09256,0.058068,0.071766,0.086892,0.029182,0.062052,0.12437,0.10182,0.12536,0.11341,0.089591,0.092736,0.099109,0.098803,0.10526,0.10619,0.10481,0.10846,0.10602,0.10779,0.10846,0.098593,0.10657,0.11125,0.11263,0.10911,0.11112,0.1148,0.11548,0.14043,0.11493,0.11821,0.11822,0.12925,0.12301,0.12022,0.12639,0.12214,0.12302,0.12383,0.12646,0.13066,0.1291,0.12673,0.13364,0.10258,0.13504,0.13497,0.13533,0.15578,0.14557,0.14053,0.14553,0.11043,0.13406,0.144,0.14175,0.14842,0.14961,0.12618,0.11639,0.10234,0.13374,0.14599,0.16218,0.16344,0.16432,0.1599,0.15368,0.10721,0.15968,0.15349,0.16125
0,0.12368,0.15034,0.38487,0.34667,0.17142,0.19401,0.031552,0.24252,0.22836,0.11276,0.077647,0.21862,0.36746,0.29759,0.1379,0.17849,0.28307,0.091899,0.078694,0.11726,0.098145,0.13865,0.2003,0.0623,0.10439,0.058001,0.051488,0.10944,0.09193,0.17391,0.175,0.2082,0.065782,0.13339,0.17082,0.20002,0.11304,0.14311,0.076698,0.14012,0.095355,0.090864,0.045372,0.096748,0.011622,0.13694,0.13058,0.052668,0.092381,0.19409,0.20874,0.070072,0.12596,0.11719,0.21163,0.15103,0.11885,0.10987,0.051566,0.091547,0.15446,0.025437,0.18425,0.093292,0.077077,0.057828,0.12299,0.065332,0.12788,0.097405,0.13378,0.07989,0.11077,0.11698,0.14242,0.09338,0.086757,0.11607,0.072765,0.13685,0.19284,0.20755,0.20197,0.11557,0.21155,0.20564,0.2194,0.16236,0.2179,0.21182,0.19562,0.10568,0.25915,0.19271,0.22509,0.21695,0.15992,0.18468,0.17949,0.17886,0.1811,0.18194,0.17779,0.17925,0.17912,0.18033,0.18258,0.17484,0.17495,0.17514,0.17647,0.18055,0.18208,0.18204,0.1761,0.17267,0.18106,0.17953,0.17948,0.20874,0.17761,0.18188,0.18559,0.19578,0.17128,0.17852,0.17983,0.22181,0.17703,0.1769,0.17038,0.18442,0.18203,0.18039,0.18053,0.18061,0.17673,0.16725,0.17192,0.1738,0.18778,0.18089,0.18318,0.16768,0.17947,0.17566,0.19599,0.21546,0.20469,0.18394,0.18624,0.18774,0.18024,0.18809,0.1962,0.22064,0.17067,0.17508,0.16028
0.096774,0.13671,0.1504,0.3057,0.14299,0.089798,0.26274,0.21282,0.16091,0.093279,0.041207,0.00089962,0.13426,0.092366,0.13037,0.10187,0.15142,0.090831,0.036379,0.039092,0.23708,0.12627,0.085886,0.1182,0.14541,0.035005,0.12557,0.096403,0.14379,0.048074,0.19546,0.11203,0.092196,0.011865,0.020199,0.089756,0.07196,0.23658,0.094923,0.1548,0.16706,0.22614,0.037453,0.052384,0.20978,0.07974,0.040528,0.0097957,0.23397,0.16413,0.069411,0.060946,0.079776,0.018225,0.098786,0.15794,0.041536,0.035336,0.034086,0.018788,0.15763,0.068838,0.097108,0.12761,0.23008,0.13254,0.20482,0.23433,0.18452,0.10354,0.14035,0.16972,0.11364,0.097179,0.098816,0.11418,0.1551,0.08143,0.020583,0.11131,0.086659,0.09177,0.095698,0.10928,0.15271,0.1015,0.040932,0.045693,0.048162,0.062625,0.010915,0.042341,0.0275,0.08844,0.082649,0.09625,0.18508,0.049896,0.081015,0.074287,0.077584,0.077403,0.07775,0.074593,0.071666,0.075836,0.077712,0.077092,0.079877,0.07513,0.075672,0.07564,0.078421,0.072803,0.072146,0.071658,0.063636,0.075604,0.074168,0.074746,0.084139,0.071116,0.071617,0.072784,0.060975,0.073592,0.073389,0.074568,0.026912,0.070375,0.07135,0.070838,0.080726,0.07054,0.073171,0.072901,0.077044,0.07078,0.069097,0.072654,0.06109,0.068853,0.068929,0.068836,0.069133,0.071722,0.070963,0.07228,0.073719,0.1056,0.062852,0.064994,0.064421,0.064714,0.064527,0.066611,0.06707,0.064852,0.065272,0.064641
0.032258,0.64863,0.67261,0.54179,0.93959,0.43051,0.29043,0.20704,0.7018,0.14683,0.25975,0.070073,0.60366,0.37873,0.28785,0.2494,0.13075,0.14826,0.29993,0.18672,0.39661,0.097453,0.10447,0.27713,0.17418,0.064713,0.14995,0.1878,0.14223,0.22538,0.26974,0.081919,0.12618,0.23671,0.22552,0.20147,0.14177,0.026922,0.16641,0.014158,0.11229,0.12038,0.24463,0.031173,0.036142,0.14836,0.13805,0.095783,0.059967,0.085253,0.11666,0.12859,0.25057,0.089421,0.089726,0.12388,0.14558,0.022044,0.021116,0.065203,0.085251,0.060679,0.041595,0.064079,0.16891,0.077747,0.18308,0.011683,0.12031,0.14864,0.19872,0.10617,0.10303,0.10888,0.1547,0.13288,0.13607,0.10591,0.20883,0.17492,0.24447,0.19472,0.25899,0.24554,0.25467,0.2748,0.28112,0.25439,0.36253,0.32908,0.30093,0.41884,0.17763,0.36609,0.41783,0.4124,0.28812,0.42609,0.46449,0.47018,0.47383,0.47165,0.47389,0.47689,0.47923,0.47991,0.48355,0.481,0.48932,0.48703,0.49136,0.49063,0.49235,0.4938,0.49251,0.49335,0.50944,0.49563,0.4984,0.49876,0.49206,0.49891,0.49838,0.50134,0.48687,0.49812,0.49924,0.49973,0.55146,0.49961,0.49987,0.50017,0.5222,0.49864,0.49851,0.49852,0.49349,0.49915,0.49785,0.497,0.49957,0.49804,0.49858,0.4985,0.49901,0.50163,0.49799,0.50411,0.52223,0.49427,0.4918,0.49295,0.49215,0.49417,0.49082,0.48936,0.4943,0.48648,0.48445,0.48456
0.19355,0.18042,0.1549,0.10198,0.31011,0.22813,0.094108,0.13787,0.12041,0.16963,0.13745,0.13148,0.09967,0.0801,0.047657,0.080377,0.13424,0.040826,0.10503,0.12192,0.066218,0.07532,0.074221,0.16115,0.098613,0.12071,0.17009,0.11757,0.028456,0.059277,0.010663,0.2459,0.065239,0.066778,0.10976,0.1358,0.039885,0.11533,0.029788,0.19714,0.088779,0.079296,0.17227,0.066335,0.12583,0.16302,0.14489,0.052112,0.13521,0.058853,0.21186,0.15627,0.18689,0.15636,0.13742,0.079816,0.10854,0.028,0.046687,0.12508,0.17482,0.086174,0.09157,0.11498,0.091384,0.026695,0.1082,0.13076,0.1391,0.10874,0.17303,0.10072,0.048894,0.20151,0.066147,0.096752,0.12525,0.11573,0.029602,0.10925,0.14784,0.027778,0.048357,0.06406,0.054886,0.042703,0.041938,0.042291,0.084242,0.057475,0.057044,0.070568,0.18426,0.096224,0.012442,0.053807,0.059204,0.051942,0.041723,0.048148,0.052757,0.052822,0.05293,0.052129,0.052243,0.054213,0.054667,0.05467,0.089402,0.055168,0.059208,0.060965,0.059514,0.052494,0.057624,0.062117,0.054085,0.059642,0.059003,0.060072,0.056337,0.057875,0.061579,0.056357,0.043213,0.064287,0.060412,0.061685,0.055461,0.061321,0.059037,0.062716,0.069988,0.056931,0.057894,0.05705,0.060637,0.054148,0.060812,0.056298,0.041866,0.059584,0.059815,0.060253,0.075345,0.055554,0.065344,0.055584,0.071135,0.067457,0.066819,0.061804,0.062072,0.065969,0.057273,0.07448,0.034741,0.061598,0.062053,0.063307
0.096774,0.37506,0.24413,0.24545,0.5831,0.09764,0.10767,0.067459,0.23193,0.15307,0.08938,0.031577,0.14782,0.026449,0.091112,0.14695,0.078013,0.14967,0.20014,0.15471,0.072491,0.047651,0.063432,0.13893,0.11535,0.040013,0.12059,0.17898,0.016065,0.070899,0.10168,0.19294,0.12335,0.10918,0.075846,0.11195,0.089809,0.11018,0.061704,0.15871,0.060031,0.036906,0.15217,0.036336,0.1977,0.12109,0.084224,0.057736,0.081658,0.0936,0.14772,0.19328,0.18929,0.098115,0.087101,0.044842,0.06039,0.039018,0.096053,0.11495,0.10385,0.04539,0.11782,0.058178,0.038218,0.11494,0.16081,0.075622,0.097933,0.043799,0.1074,0.10046,0.088104,0.19256,0.15448,0.098479,0.099862,0.015349,0.066307,0.051446,0.16471,0.041142,0.075917,0.071101,0.090937,0.077099,0.073357,0.0461,0.1044,0.068898,0.084893,0.05744,0.14741,0.10177,0.070186,0.10123,0.043547,0.062463,0.06164,0.059174,0.05783,0.059343,0.061143,0.059856,0.061684,0.058623,0.058332,0.058674,0.054203,0.05614,0.056626,0.057078,0.054957,0.05543,0.055412,0.054817,0.037764,0.054613,0.054173,0.054286,0.0579,0.052973,0.057146,0.053224,0.064483,0.053189,0.053269,0.052721,0.04779,0.050133,0.047832,0.050252,0.032831,0.05568,0.053759,0.053387,0.052008,0.047894,0.04401,0.038997,0.059638,0.059294,0.054117,0.051862,0.051735,0.051467,0.049473,0.046114,0.070653,0.039789,0.055701,0.057138,0.062349,0.041008,0.057153,0.052683,0.059371,0.057479,0.053862,0.038556
0.22581,0.27804,0.27413,0.32785,0.66451,0.16012,0.14824,0.067678,0.28776,0.21778,0.11433,0.16756,0.40292,0.29535,0.27925,0.055162,0.2731,0.22736,0.15897,0.0087875,0.23986,0.2412,0.048737,0.13076,0.15421,0.187,0.11604,0.082095,0.077035,0.07816,0.16374,0.052012,0.14648,0.11675,0.076995,0.037678,0.1525,0.14271,0.16083,0.03027,0.21366,0.072407,0.10386,0.038095,0.12853,0.071444,0.029035,0.19515,0.16789,0.11228,0.076592,0.12993,0.076929,0.056037,0.046269,0.22563,0.086061,0.2517,0.1452,0.096074,0.076607,0.13416,0.052966,0.12878,0.070999,0.1165,0.18078,0.088212,0.081756,0.0028579,0.15912,0.075998,0.097302,0.081233,0.16921,0.2303,0.084217,0.159,0.13593,0.048993,0.18909,0.16937,0.23907,0.22833,0.24465,0.21154,0.21965,0.22157,0.15566,0.26215,0.26791,0.18966,0.1501,0.2464,0.2618,0.22711,0.14809,0.21383,0.23496,0.22656,0.22725,0.22245,0.22473,0.22347,0.22387,0.22391,0.22392,0.2267,0.22006,0.22477,0.22457,0.22472,0.22523,0.22562,0.22505,0.22346,0.21728,0.22305,0.22302,0.22214,0.22838,0.22046,0.22037,0.21937,0.223,0.21748,0.21851,0.21829,0.23168,0.21936,0.21561,0.21415,0.21878,0.21728,0.21353,0.21297,0.20732,0.20915,0.21125,0.20997,0.20032,0.20927,0.20961,0.2081,0.20859,0.20723,0.20294,0.19955,0.22904,0.2138,0.20306,0.19973,0.20384,0.19625,0.19434,0.19457,0.22465,0.20528,0.19581,0.1947
0.064516,0.18345,0.34857,0.35875,0.65958,0.037828,0.0517,0.23446,0.40752,0.16646,0.075179,0.060473,0.45183,0.36634,0.13622,0.062145,0.1932,0.27997,0.12232,0.0409,0.09038,0.11335,0.11035,0.21562,0.20884,0.11006,0.19735,0.18483,0.057164,0.10286,0.182,0.10731,0.12604,0.078903,0.074496,0.062062,0.0065593,0.09382,0.13881,0.12434,0.076811,0.13925,0.13428,0.12715,0.24107,0.081388,0.11947,0.11438,0.11913,0.07308,0.017097,0.097745,0.071612,0.0066567,0.11348,0.024493,0.12662,0.11023,0.22538,0.12681,0.18784,0.08953,0.09742,0.012087,0.050845,0.16335,0.15348,0.11673,0.19376,0.094832,0.19847,0.16478,0.12471,0.16694,0.18572,0.25914,0.074175,0.18992,0.40262,0.30506,0.44183,0.3157,0.37834,0.38675,0.30978,0.3898,0.40074,0.43315,0.38568,0.39233,0.44348,0.35645,0.12778,0.38912,0.43684,0.40003,0.37563,0.42967,0.44461,0.4522,0.45486,0.45522,0.45681,0.45709,0.4604,0.45982,0.46006,0.45867,0.44552,0.46513,0.46527,0.46678,0.46373,0.46882,0.47368,0.47235,0.47442,0.47223,0.47391,0.4749,0.46865,0.47457,0.47861,0.47753,0.48832,0.4788,0.48037,0.48012,0.4205,0.48634,0.48437,0.48943,0.45618,0.4871,0.49151,0.49239,0.49178,0.49522,0.48972,0.49851,0.47191,0.4821,0.48637,0.4867,0.48344,0.49479,0.4766,0.48352,0.38552,0.48042,0.49649,0.49351,0.51075,0.49632,0.50832,0.50262,0.43088,0.50998,0.51027,0.51249
0.032258,0.47615,0.34708,0.44895,0.86882,0.32641,0.17071,0.22983,0.77274,0.23424,0.2399,0.21888,0.69801,0.19859,0.09604,0.12828,0.32452,0.25132,0.36184,0.23745,0.38579,0.10334,0.11394,0.23226,0.34897,0.063189,0.23197,0.14226,0.13462,0.22177,0.23403,0.29168,0.17203,0.074902,0.058678,0.13606,0.11363,0.061702,0.31141,0.1429,0.18722,0.12197,0.092378,0.018826,0.072595,0.016871,0.15522,0.078003,0.15303,0.070672,0.078678,0.076267,0.09773,0.14169,0.1165,0.077906,0.11667,0.15739,0.18337,0.074388,0.15559,0.20948,0.24201,0.094546,0.073825,0.22251,0.18421,0.16794,0.07823,0.052421,0.3472,0.2349,0.12342,0.048823,0.10152,0.096034,0.12933,0.084313,0.34316,0.2063,0.42579,0.27127,0.36856,0.35959,0.27564,0.35689,0.38294,0.38277,0.47825,0.38726,0.39477,0.34711,0.2173,0.33126,0.37173,0.38725,0.38671,0.38835,0.41237,0.41947,0.42266,0.42174,0.42419,0.42694,0.4303,0.42911,0.43152,0.4334,0.42106,0.43446,0.43604,0.43693,0.43499,0.439,0.43953,0.43865,0.44085,0.44533,0.44588,0.44559,0.44046,0.44759,0.44998,0.45069,0.4508,0.44981,0.45157,0.45208,0.42083,0.45289,0.45399,0.45517,0.45609,0.45587,0.45698,0.45725,0.45401,0.45658,0.45881,0.45655,0.45356,0.45748,0.46036,0.46153,0.4564,0.46616,0.46002,0.46976,0.46268,0.41846,0.45841,0.46525,0.46448,0.4631,0.4663,0.47152,0.47844,0.45844,0.45144,0.4557
0.29032,0.74411,0.38675,0.35371,0.91253,0.051074,0.14238,0.27793,0.62833,0.14927,0.12259,0.25085,0.61042,0.17276,0.13912,0.001132,0.44687,0.17892,0.24781,0.11715,0.51758,0.19085,0.1434,0.14779,0.41801,0.086957,0.16063,0.062846,0.13156,0.38646,0.33642,0.11501,0.35082,0.14687,0.068394,0.04366,0.13932,0.096375,0.082859,0.0047454,0.28711,0.046072,0.23757,0.067299,0.020006,0.056913,0.15494,0.25505,0.17216,0.030744,0.090303,0.066946,0.15645,0.19102,0.071418,0.034584,0.035575,0.27156,0.20403,0.041612,0.069382,0.079207,0.046538,0.1134,0.12333,0.058812,0.10453,0.061744,0.061179,0.11527,0.35997,0.14377,0.084425,0.076489,0.15454,0.17653,0.091931,0.094021,0.15412,0.14209,0.45191,0.20669,0.27897,0.27989,0.32465,0.30988,0.31638,0.32406,0.39558,0.32033,0.34024,0.27466,0.23673,0.29754,0.34844,0.31133,0.24232,0.36143,0.36548,0.36107,0.3562,0.35611,0.35915,0.36027,0.36195,0.36146,0.36324,0.36596,0.34183,0.36175,0.36341,0.36362,0.36081,0.3678,0.36745,0.36745,0.36643,0.36696,0.36813,0.36829,0.37083,0.37057,0.37186,0.36648,0.37879,0.3745,0.3717,0.37079,0.39344,0.36956,0.37259,0.37357,0.3839,0.3697,0.37047,0.36996,0.36513,0.36784,0.36972,0.35939,0.38547,0.36325,0.37592,0.37606,0.38877,0.37461,0.36607,0.38763,0.33413,0.37113,0.33722,0.35274,0.36578,0.35621,0.3742,0.36467,0.37196,0.35972,0.355,0.3555
0.51613,0.82191,0.34341,0.12912,0.91302,0.15508,0.25094,0.25582,0.63082,0.2655,0.15111,0.01822,0.27467,0.094504,0.056966,0.017272,0.17533,0.13106,0.21084,0.20228,0.083738,0.13243,0.15268,0.23087,0.11596,0.10164,0.041919,0.10364,0.069288,0.18898,0.079206,0.17388,0.18298,0.17362,0.059783,0.099309,0.052032,0.11691,0.11603,0.17324,0.053171,0.10554,0.12403,0.019212,0.12028,0.11941,0.12942,0.15684,0.070583,0.14659,0.18104,0.19424,0.20566,0.12125,0.073696,0.047634,0.18106,0.063767,0.11689,0.18549,0.11902,0.093452,0.026565,0.1087,0.09005,0.062969,0.11622,0.18268,0.13498,0.015982,0.21999,0.089364,0.14061,0.14975,0.0917,0.021877,0.13061,0.075663,0.067274,0.089724,0.13524,0.17956,0.17,0.17005,0.16542,0.1561,0.1516,0.14371,0.20264,0.17742,0.16955,0.17214,0.27813,0.14366,0.11686,0.11832,0.082168,0.14037,0.12921,0.12558,0.11995,0.12147,0.12172,0.12261,0.12767,0.11963,0.1224,0.1245,0.15476,0.1473,0.1491,0.14991,0.14951,0.15469,0.15008,0.15287,0.12261,0.14484,0.14731,0.14745,0.11561,0.15461,0.14332,0.14975,0.13292,0.1546,0.15055,0.15218,0.18965,0.14306,0.15465,0.14627,0.1541,0.14578,0.14431,0.14267,0.15853,0.13948,0.14535,0.14594,0.14593,0.13967,0.13918,0.14023,0.13994,0.14387,0.1415,0.14836,0.14277,0.22525,0.12259,0.13315,0.13517,0.13732,0.14084,0.14061,0.15,0.14373,0.13109,0.16048
0.70968,0.75626,0.35361,0.17689,0.84418,0.24527,0.33997,0.13928,0.51344,0.20114,0.1488,0.077878,0.14839,0.19237,0.074151,0.031397,0.092791,0.087646,0.13224,0.21409,0.042923,0.12587,0.1383,0.23533,0.03297,0.11486,0.072418,0.06472,0.019235,0.12497,0.058003,0.22475,0.12924,0.11649,0.11012,0.10638,0.042938,0.10619,0.10506,0.24094,0.045049,0.11771,0.19515,0.099225,0.12333,0.12419,0.13069,0.062727,0.13416,0.1341,0.17059,0.16207,0.11797,0.1234,0.051777,0.096978,0.18631,0.10963,0.065964,0.15198,0.13447,0.079434,0.034569,0.13672,0.084739,0.06984,0.19651,0.1493,0.15109,0.056826,0.11799,0.097678,0.073825,0.11266,0.024286,0.080595,0.064621,0.14116,0.039625,0.076781,0.14018,0.039954,0.033827,0.040096,0.045104,0.042301,0.042862,0.018953,0.065242,0.06923,0.082717,0.093329,0.16909,0.02616,0.061214,0.026435,0.060407,0.040077,0.043269,0.018927,0.020986,0.010737,0.017114,0.016666,0.03714,0.048696,0.0473,0.046128,0.093276,0.041855,0.046195,0.048138,0.057646,0.048471,0.043503,0.053647,0.055438,0.044242,0.047524,0.046085,0.046817,0.049756,0.045755,0.046219,0.055345,0.052813,0.050137,0.050678,0.12064,0.047216,0.046523,0.048489,0.052452,0.052329,0.048663,0.048322,0.047023,0.051804,0.049679,0.039048,0.030384,0.054155,0.0463,0.045764,0.051506,0.04547,0.042205,0.045524,0.062969,0.12325,0.053436,0.032304,0.031568,0.032285,0.032576,0.032117,0.051042,0.037695,0.032907,0.033111
0.54839,0.60615,0.45449,0.26124,0.74001,0.30401,0.40906,0.15279,0.59657,0.11555,0.046231,0.11437,0.31021,0.065834,0.16268,0.14512,0.20193,0.0682,0.022799,0.1052,0.10345,0.066847,0.24988,0.11038,0.13125,0.14654,0.089685,0.080026,0.155,0.14459,0.063825,0.14813,0.1532,0.060146,0.067849,0.16671,0.14494,0.17438,0.1272,0.043362,0.14439,0.075349,0.048369,0.12164,0.11477,0.017291,0.059262,0.080709,0.061493,0.055827,0.11992,0.059526,0.17736,0.1254,0.0485,0.080716,0.22929,0.1756,0.16079,0.15981,0.1409,0.086676,0.039402,0.1209,0.10431,0.1204,0.12194,0.048934,0.077407,0.037713,0.094398,0.059258,0.15873,0.1182,0.044536,0.12429,0.037986,0.17799,0.10876,0.13282,0.1999,0.11669,0.079055,0.063755,0.092716,0.072489,0.071431,0.089824,0.16721,0.082851,0.074101,0.084921,0.10543,0.097815,0.037615,0.087741,0.10755,0.067051,0.079749,0.082947,0.075144,0.081106,0.069498,0.06712,0.071495,0.072702,0.070503,0.071976,0.081427,0.05731,0.063615,0.063724,0.061703,0.067051,0.065845,0.08317,0.059047,0.051962,0.062798,0.066514,0.086112,0.069433,0.073897,0.072055,0.077895,0.071702,0.069861,0.066386,0.050135,0.072297,0.065773,0.067054,0.069855,0.064358,0.064777,0.065359,0.06748,0.060702,0.05983,0.059756,0.063457,0.057998,0.059995,0.058303,0.05806,0.063477,0.06133,0.055798,0.057917,0.08552,0.075975,0.053243,0.061195,0.056479,0.054755,0.059275,0.032294,0.064222,0.065133,0.064458
