0.26829,0.090877,0.22913,0.17695,0.7127,0.20229,0.10542,0.31887,0.66933,0.094686,0.096274,0.11373,0.42967,0.095788,0.028492,0.097648,0.17489,0.1098,0.12369,0.1044,0.099031,0.089237,0.08416,0.080166,0.074542,0.075024,0.072784,0.070377,0.066906,0.064298,0.06096,0.057836,0.060142,0.052727,0.05022,0.048201,0.047338,0.044627,0.043284,0.042088,0.040795,0.039898,0.039123,0.038298,0.038305,0.036445,0.036214,0.035593,0.033477,0.034453,0.033942,0.033433,0.033802,0.032606,0.032293,0.031701,0.030739,0.031134,0.030671,0.030419,0.031616,0.029876,0.029595,0.029297,0.029029,0.028957,0.028706,0.028479,0.027623,0.027907,0.027901,0.02774,0.027622,0.027317,0.027132,0.026961,0.027544,0.026672,0.026512,0.026309,0.026716,0.02615,0.026046,0.025876,0.025776,0.025667,0.025603,0.025503,0.024757,0.025272,0.025279,0.025141,0.0252,0.02504,0.024961,0.0249,0.024883,0.024814,0.024725,0.024634,0.024492,0.024632,0.024552,0.024525,0.024591,0.024468,0.024448,0.024432,0.024433,0.024402,0.024393,0.024393
0.29268,0.051518,0.40263,0.42615,0.70463,0.15216,0.11422,0.38235,0.76143,0.18294,0.11761,0.14081,0.43925,0.080723,0.080665,0.12719,0.14915,0.14593,0.16834,0.15258,0.1396,0.15888,0.15938,0.16068,0.16513,0.15997,0.16058,0.1616,0.1637,0.16388,0.16413,0.1639,0.15821,0.16256,0.1622,0.16153,0.15919,0.16075,0.16047,0.16022,0.1601,0.15987,0.15968,0.15968,0.15965,0.15969,0.15956,0.15964,0.16016,0.1596,0.15963,0.1597,0.15857,0.15982,0.15985,0.15988,0.16013,0.16001,0.16004,0.16012,0.15848,0.15997,0.15999,0.15997,0.16068,0.1599,0.1599,0.15994,0.16019,0.15953,0.15949,0.15948,0.15941,0.15923,0.15911,0.15888,0.15815,0.15853,0.15855,0.15814,0.1563,0.15767,0.15743,0.15713,0.15684,0.15652,0.15617,0.15569,0.15754,0.15527,0.15472,0.15423,0.15493,0.15349,0.15305,0.15258,0.15207,0.15169,0.15117,0.15061,0.14993,0.14966,0.1492,0.14866,0.14818,0.14785,0.1475,0.14716,0.14688,0.14667,0.14648,0.14638
0.29268,0.22275,0.35556,0.40446,0.42741,0.3593,0.14673,0.20707,0.53737,0.038975,0.1635,0.21661,0.13882,0.064323,0.17083,0.15711,0.040583,0.25557,0.27459,0.30509,0.32115,0.32887,0.33205,0.33511,0.33742,0.33782,0.33885,0.33988,0.34098,0.34133,0.34196,0.34256,0.34343,0.34294,0.34377,0.34407,0.34397,0.3446,0.34509,0.34546,0.34576,0.34614,0.34656,0.34689,0.34713,0.34766,0.34791,0.34845,0.34871,0.34913,0.34948,0.34994,0.35021,0.35103,0.35161,0.35199,0.3476,0.35305,0.35354,0.3541,0.35526,0.35473,0.35532,0.35585,0.35702,0.3566,0.35747,0.35801,0.35736,0.35783,0.35858,0.35904,0.35901,0.3595,0.35981,0.35958,0.36122,0.36047,0.36095,0.36037,0.36043,0.36121,0.36132,0.36134,0.36153,0.36136,0.36133,0.36126,0.36132,0.36211,0.36149,0.36156,0.36,0.3613,0.36174,0.36161,0.3614,0.36156,0.36147,0.36162,0.36359,0.36121,0.36143,0.3612,0.36183,0.36213,0.36251,0.363,0.36333,0.36436,0.36509,0.36563
0.26829,0.24898,0.20572,0.37869,0.44214,0.39035,0.12687,0.18599,0.51889,0.061031,0.15427,0.20209,0.15162,0.074464,0.16598,0.19326,0.10571,0.33029,0.38734,0.39505,0.38806,0.39614,0.39592,0.39613,0.39813,0.39519,0.39474,0.39414,0.39286,0.39249,0.39144,0.3904,0.38954,0.38834,0.38753,0.38656,0.38414,0.38453,0.38351,0.38262,0.38184,0.38098,0.38016,0.37933,0.37824,0.37801,0.37737,0.37672,0.37554,0.37555,0.37496,0.37442,0.37372,0.37347,0.37298,0.37243,0.37396,0.37165,0.3712,0.37077,0.37055,0.37009,0.36972,0.36935,0.36921,0.36871,0.36849,0.36818,0.36827,0.36769,0.36737,0.36712,0.36688,0.36671,0.3665,0.36629,0.36622,0.36595,0.3658,0.36569,0.36547,0.36542,0.36529,0.36517,0.36511,0.36502,0.36495,0.36491,0.36479,0.36484,0.3648,0.36479,0.3648,0.36486,0.3649,0.36493,0.36495,0.36501,0.36508,0.36517,0.3653,0.3653,0.36537,0.36543,0.36549,0.36558,0.36565,0.36571,0.36575,0.3658,0.36583,0.36585
0.04878,0.21701,0.26699,0.23629,0.55158,0.1091,0.14358,0.082403,0.59275,0.078474,0.10454,0.063195,0.12713,0.12753,0.21054,0.066143,0.1118,0.26452,0.23091,0.21861,0.22375,0.23027,0.23196,0.23315,0.23289,0.23123,0.22948,0.22752,0.2183,0.22271,0.22053,0.21879,0.21521,0.21503,0.21378,0.21259,0.20917,0.21066,0.20979,0.20909,0.20843,0.20781,0.20735,0.20684,0.20565,0.20617,0.20564,0.20504,0.20491,0.20464,0.20434,0.20404,0.20325,0.20346,0.20327,0.20303,0.2061,0.20264,0.20234,0.20227,0.20145,0.20181,0.20167,0.20151,0.20189,0.2013,0.20127,0.20121,0.20182,0.20083,0.20084,0.20079,0.20066,0.2007,0.20069,0.20071,0.19989,0.20072,0.2006,0.2006,0.19998,0.20056,0.20065,0.2007,0.20076,0.20075,0.20076,0.20082,0.20104,0.20093,0.20096,0.20086,0.2018,0.20111,0.20105,0.20098,0.20059,0.20084,0.20072,0.20046,0.20032,0.20014,0.19979,0.19934,0.19826,0.19856,0.19793,0.19729,0.19707,0.19612,0.1956,0.19521
0.097561,0.12206,0.087419,0.095056,0.23995,0.25372,0.065901,0.18577,0.057001,0.054161,0.043327,0.15027,0.13825,0.064307,0.13523,0.20192,0.13357,0.11916,0.11761,0.12242,0.12244,0.1235,0.1228,0.12216,0.1186,0.10607,0.096944,0.094883,0.094869,0.092152,0.091028,0.089901,0.088951,0.087889,0.08701,0.086078,0.085615,0.084329,0.083432,0.082578,0.081829,0.081038,0.080229,0.079422,0.078164,0.078051,0.077297,0.076479,0.076411,0.075262,0.074538,0.073843,0.073323,0.072568,0.071857,0.071178,0.072411,0.070242,0.069468,0.068829,0.068335,0.067605,0.06701,0.066397,0.065559,0.06518,0.064574,0.064098,0.063315,0.062884,0.062216,0.061546,0.060805,0.060359,0.059724,0.059145,0.058512,0.057648,0.057052,0.056501,0.056215,0.055259,0.05449,0.053782,0.053201,0.052377,0.051703,0.050923,0.049546,0.049503,0.048499,0.047795,0.04665,0.046174,0.045261,0.044376,0.043483,0.042477,0.041498,0.040722,0.039762,0.03837,0.037161,0.036126,0.035825,0.033717,0.032533,0.031146,0.029567,0.027952,0.026365,0.02517
0.04878,0.069606,0.1084,0.048879,0.032492,0.056193,0.08499,0.085838,0.15467,0.036412,0.042193,0.13351,0.15465,0.088478,0.092489,0.024889,0.063589,0.18412,0.15371,0.1613,0.16144,0.15935,0.15806,0.15706,0.15635,0.15539,0.15428,0.15359,0.15395,0.1522,0.15164,0.15122,0.15133,0.1505,0.15021,0.15007,0.15022,0.14982,0.14967,0.14957,0.14943,0.14941,0.14944,0.14936,0.14942,0.14943,0.14943,0.14945,0.1503,0.14951,0.1496,0.14968,0.14955,0.1498,0.14995,0.1499,0.14963,0.15021,0.15024,0.15039,0.15053,0.15064,0.15077,0.15088,0.15123,0.15117,0.15125,0.15146,0.1511,0.1518,0.15203,0.15214,0.15229,0.15251,0.15272,0.15297,0.15249,0.15346,0.15361,0.15391,0.15422,0.15431,0.15468,0.15492,0.15526,0.1556,0.15598,0.15635,0.15716,0.15705,0.15758,0.15791,0.15937,0.15914,0.15962,0.16023,0.16109,0.16146,0.16211,0.16282,0.16301,0.16437,0.1651,0.16611,0.16622,0.16739,0.16814,0.16884,0.16914,0.17005,0.17037,0.17066
0.14634,0.056198,0.095377,0.19223,0.48252,0.22826,0.13779,0.050387,0.52233,0.082062,0.11163,0.046007,0.2622,0.016437,0.13356,0.055385,0.072637,0.06859,0.079379,0.098831,0.1119,0.11872,0.11841,0.11766,0.11661,0.11562,0.1149,0.11457,0.11463,0.11355,0.11317,0.11278,0.11313,0.1124,0.11206,0.11181,0.11184,0.11138,0.11109,0.11094,0.11071,0.11059,0.11042,0.11024,0.1106,0.10998,0.10971,0.10973,0.10912,0.10903,0.10898,0.10882,0.10867,0.10855,0.10846,0.10817,0.10475,0.10802,0.10775,0.10759,0.1076,0.10735,0.10722,0.10707,0.10712,0.1069,0.10678,0.10694,0.10719,0.1071,0.1067,0.1069,0.10694,0.10728,0.10767,0.10782,0.11371,0.10988,0.11267,0.11388,0.10422,0.11767,0.12053,0.12249,0.12345,0.12433,0.12558,0.12605,0.1273,0.12629,0.1268,0.12652,0.12861,0.12743,0.12731,0.12739,0.12752,0.12763,0.12769,0.12788,0.12844,0.12788,0.12915,0.12855,0.12783,0.13096,0.13127,0.13206,0.13203,0.13361,0.13405,0.13348
0.04878,0.11356,0.20401,0.26564,0.56243,0.1109,0.09587,0.15866,0.60972,0.10406,0.079072,0.079921,0.41961,0.069083,0.085341,0.079596,0.064964,0.0569,0.031357,0.054607,0.04787,0.058653,0.057142,0.056503,0.057888,0.054928,0.054804,0.055187,0.056074,0.0595,0.076702,0.076236,0.071144,0.078096,0.07957,0.08092,0.079177,0.084105,0.085495,0.086665,0.087733,0.088612,0.089282,0.090026,0.090117,0.090877,0.090956,0.091235,0.091439,0.091687,0.091756,0.091855,0.091514,0.091933,0.09194,0.091951,0.090897,0.091901,0.091922,0.091785,0.091203,0.091623,0.091496,0.091363,0.091476,0.091053,0.090832,0.090667,0.090754,0.090405,0.090034,0.089826,0.089578,0.089283,0.089013,0.088711,0.087831,0.088026,0.087747,0.087378,0.086739,0.086551,0.086192,0.085798,0.085369,0.084946,0.08446,0.084001,0.084055,0.08309,0.082506,0.082032,0.081216,0.081008,0.080448,0.0799,0.079277,0.078743,0.078239,0.077684,0.077008,0.076565,0.076099,0.075628,0.074764,0.074707,0.074328,0.073983,0.073688,0.0735,0.073315,0.073207
0.17073,0.2709,0.19027,0.40748,0.38403,0.4265,0.11993,0.15592,0.33178,0.14762,0.33449,0.18785,0.18552,0.064222,0.08746,0.079586,0.18693,0.2644,0.3014,0.32081,0.31979,0.3221,0.32254,0.32359,0.32542,0.32631,0.32791,0.32985,0.33052,0.33328,0.33497,0.33673,0.33889,0.33948,0.34103,0.34257,0.34284,0.3448,0.34599,0.34719,0.34838,0.34921,0.35031,0.3512,0.35238,0.35274,0.35376,0.35453,0.35559,0.35605,0.3566,0.35721,0.35757,0.35857,0.35915,0.35958,0.35725,0.36059,0.36102,0.36162,0.36185,0.36211,0.36255,0.36287,0.36334,0.36382,0.36415,0.36436,0.36533,0.36463,0.36515,0.36531,0.3658,0.36583,0.36604,0.36618,0.36634,0.36637,0.3669,0.36622,0.36637,0.36766,0.36756,0.36764,0.36751,0.36771,0.3678,0.36752,0.36839,0.36908,0.36829,0.36856,0.36845,0.36882,0.36888,0.36888,0.36848,0.36924,0.36909,0.36963,0.36692,0.37008,0.36959,0.36919,0.37079,0.36992,0.37002,0.37021,0.36975,0.36776,0.36719,0.36628
0.19512,0.3361,0.43091,0.44696,0.55255,0.45028,0.10042,0.085342,0.44309,0.14596,0.2101,0.093723,0.29887,0.11872,0.12961,0.11724,0.17254,0.30576,0.35805,0.36439,0.38718,0.38289,0.39087,0.39882,0.40579,0.41161,0.41762,0.42316,0.42844,0.43256,0.43671,0.44051,0.44461,0.44718,0.45019,0.45291,0.4552,0.45777,0.46002,0.46212,0.46407,0.4659,0.4677,0.4693,0.47066,0.47229,0.47375,0.47518,0.47636,0.4776,0.47873,0.47984,0.48088,0.48201,0.48295,0.4838,0.48363,0.4857,0.48658,0.48736,0.48827,0.48895,0.48969,0.49041,0.49093,0.49184,0.49253,0.4932,0.49353,0.49439,0.495,0.49559,0.49621,0.49674,0.49732,0.49779,0.49848,0.49889,0.49946,0.49993,0.50024,0.50107,0.50152,0.50198,0.50246,0.50296,0.50343,0.50395,0.50425,0.50477,0.50523,0.50569,0.50567,0.50661,0.50706,0.50748,0.50795,0.50831,0.50873,0.50913,0.50931,0.50998,0.51031,0.51052,0.51085,0.51118,0.51145,0.51168,0.51192,0.51199,0.51211,0.51218
0.097561,0.38464,0.19653,0.35649,0.1578,0.48462,0.12559,0.20753,0.074378,0.1846,0.14663,0.09218,0.21309,0.121,0.1834,0.15397,0.28348,0.12834,0.14371,0.17957,0.20573,0.20371,0.209,0.21483,0.22074,0.22931,0.25075,0.25877,0.26272,0.26725,0.27059,0.27358,0.27744,0.27789,0.27993,0.28156,0.28326,0.28429,0.28528,0.28633,0.28735,0.28808,0.28885,0.2896,0.29019,0.29074,0.29142,0.29188,0.29211,0.29289,0.29327,0.29369,0.29425,0.29449,0.29486,0.29513,0.29853,0.29582,0.29612,0.29648,0.29714,0.29701,0.2973,0.29757,0.29801,0.2981,0.29852,0.29879,0.29888,0.2992,0.29953,0.29984,0.30019,0.3004,0.30069,0.30097,0.30141,0.30154,0.30191,0.30229,0.30269,0.30288,0.30328,0.30361,0.304,0.30437,0.30479,0.30518,0.30524,0.30605,0.30644,0.30684,0.30782,0.30789,0.3084,0.30891,0.3095,0.30998,0.31052,0.31104,0.31147,0.31238,0.31295,0.31346,0.3141,0.31464,0.31521,0.31572,0.31623,0.31656,0.31683,0.31702
0.02439,0.1711,0.20376,0.24526,0.38497,0.28725,0.09551,0.2607,0.06399,0.098946,0.029347,0.03346,0.20217,0.09004,0.095332,0.11987,0.13077,0.10974,0.071304,0.073719,0.067536,0.074539,0.074456,0.074244,0.073213,0.072867,0.072019,0.071348,0.070199,0.070204,0.069758,0.069332,0.068478,0.068959,0.068749,0.068815,0.069086,0.06877,0.068658,0.068711,0.068818,0.068851,0.068995,0.069074,0.068889,0.069317,0.069485,0.069661,0.069379,0.069892,0.069985,0.070107,0.070459,0.070345,0.070478,0.070501,0.071148,0.070931,0.070945,0.071003,0.071019,0.071245,0.071346,0.071417,0.071455,0.071544,0.071727,0.071826,0.072094,0.071959,0.072068,0.072138,0.072158,0.072264,0.07232,0.072339,0.072529,0.072432,0.072541,0.072535,0.072822,0.072653,0.07269,0.072711,0.072766,0.072784,0.072829,0.072874,0.072997,0.072905,0.072962,0.072941,0.07299,0.072989,0.073035,0.073052,0.073053,0.073085,0.073092,0.073096,0.073176,0.073125,0.073127,0.07312,0.073149,0.073145,0.073155,0.07316,0.073154,0.073166,0.073169,0.073173
0.12195,0.27573,0.10599,0.071196,0.50777,0.27673,0.089769,0.075505,0.33891,0.10078,0.16708,0.15116,0.15728,0.052776,0.022694,0.12467,0.18046,0.027291,0.053466,0.084211,0.094481,0.098137,0.10716,0.11406,0.11519,0.12973,0.13584,0.13696,0.11909,0.13771,0.13857,0.13933,0.14286,0.14026,0.14101,0.14123,0.1405,0.14239,0.14256,0.14291,0.14313,0.14346,0.14375,0.14386,0.14434,0.14438,0.14479,0.14469,0.14611,0.14535,0.14545,0.14556,0.14595,0.14616,0.14626,0.14623,0.14966,0.14692,0.14709,0.1473,0.14823,0.14772,0.14797,0.14815,0.14919,0.14864,0.14907,0.14937,0.14816,0.14971,0.15002,0.15028,0.15071,0.15081,0.1511,0.1514,0.15143,0.15181,0.15221,0.15241,0.15276,0.15348,0.15369,0.15395,0.15441,0.15466,0.15504,0.15537,0.1552,0.15624,0.15628,0.15662,0.15703,0.15752,0.15804,0.15838,0.15902,0.15908,0.15949,0.15988,0.16042,0.16104,0.16145,0.16193,0.16256,0.1634,0.16414,0.16512,0.16565,0.16741,0.1689,0.16987
0.097561,0.10456,0.063984,0.11074,0.34756,0.20607,0.056795,0.15517,0.26819,0.076021,0.16379,0.06816,0.20796,0.17546,0.19728,0.11952,0.21455,0.14162,0.14482,0.14928,0.1615,0.17703,0.18381,0.18613,0.18797,0.18737,0.18746,0.1876,0.18855,0.18737,0.18734,0.18725,0.18724,0.18733,0.18725,0.18725,0.18701,0.18705,0.18718,0.1872,0.18715,0.18725,0.18728,0.18742,0.18788,0.18733,0.1875,0.18775,0.18785,0.1876,0.18782,0.18795,0.18783,0.18813,0.1883,0.18821,0.18294,0.18855,0.18874,0.18882,0.18859,0.18911,0.18919,0.18927,0.18946,0.18978,0.18966,0.18979,0.18993,0.19008,0.19016,0.19036,0.19064,0.19061,0.19073,0.19086,0.19056,0.19135,0.19138,0.19155,0.19112,0.19162,0.19181,0.19188,0.19201,0.19218,0.19226,0.19243,0.19324,0.19251,0.19263,0.19266,0.19246,0.19324,0.19323,0.19332,0.19325,0.19354,0.19368,0.19384,0.19396,0.19392,0.194,0.19414,0.19413,0.19442,0.19457,0.1947,0.19491,0.19494,0.19504,0.19509
0,0.061754,0.042542,0.012636,0.45527,0.15597,0.043941,0.22363,0.33038,0.064534,0.12764,0.070401,0.24443,0.10723,0.12638,0.068537,0.21583,0.06418,0.03426,0.047122,0.051086,0.051228,0.051276,0.050902,0.052153,0.049789,0.049146,0.048445,0.047594,0.047065,0.04648,0.045775,0.046328,0.045007,0.044457,0.043914,0.043293,0.043465,0.043067,0.042833,0.042582,0.042325,0.042197,0.042047,0.042301,0.041929,0.041685,0.041631,0.041565,0.041274,0.041295,0.041238,0.040814,0.041188,0.041104,0.040966,0.042314,0.041028,0.040966,0.040988,0.040706,0.040825,0.040801,0.040764,0.040624,0.040591,0.040483,0.040514,0.04076,0.040252,0.040271,0.0402,0.040201,0.040004,0.039897,0.039805,0.039871,0.039853,0.039621,0.039177,0.037966,0.039244,0.039042,0.038866,0.038815,0.038568,0.038393,0.038037,0.039356,0.038177,0.037663,0.037308,0.036974,0.036913,0.036702,0.036489,0.035993,0.035932,0.035579,0.035288,0.033292,0.034402,0.034336,0.033913,0.033146,0.032617,0.031688,0.030857,0.031889,0.027627,0.026326,0.02461
0.53659,0.52638,0.48932,0.59498,0.58325,0.5817,0.24623,0.18214,0.35305,0.2056,0.43664,0.27635,0.26336,0.083022,0.093715,0.32772,0.29791,0.43959,0.47651,0.48655,0.5021,0.50809,0.51579,0.52255,0.52695,0.53204,0.53538,0.53812,0.54021,0.54185,0.54321,0.54443,0.5453,0.54606,0.54717,0.54787,0.54865,0.5495,0.55046,0.5516,0.55298,0.55425,0.5561,0.55785,0.5602,0.56144,0.56313,0.5652,0.56547,0.56694,0.56758,0.56809,0.56827,0.56875,0.569,0.56905,0.57,0.56922,0.56923,0.56926,0.56933,0.56906,0.56899,0.56889,0.56874,0.56857,0.56868,0.56853,0.56824,0.56814,0.56804,0.56783,0.56775,0.56755,0.5674,0.56709,0.56687,0.56679,0.56662,0.56642,0.56621,0.56609,0.5659,0.56568,0.56545,0.56527,0.56506,0.56483,0.56436,0.56448,0.5642,0.56399,0.56378,0.56354,0.56342,0.5632,0.56301,0.56278,0.56258,0.56244,0.56211,0.56207,0.5619,0.56161,0.56146,0.56142,0.56131,0.56121,0.56115,0.56106,0.56101,0.56099
0.39024,0.45606,0.33871,0.56633,0.51315,0.60434,0.2164,0.2264,0.46113,0.1132,0.28454,0.34054,0.30421,0.075562,0.24398,0.25057,0.30109,0.36577,0.42886,0.44168,0.45149,0.45636,0.46106,0.46514,0.46835,0.47022,0.47231,0.47398,0.47529,0.47585,0.47619,0.47623,0.47615,0.47567,0.47479,0.47349,0.47161,0.47089,0.46936,0.46833,0.46731,0.46674,0.46617,0.46536,0.46604,0.46471,0.46434,0.46408,0.46406,0.46339,0.46301,0.46263,0.46225,0.46212,0.46178,0.46132,0.46084,0.4606,0.46025,0.45988,0.4596,0.45908,0.45872,0.45833,0.45788,0.45754,0.45713,0.45669,0.45606,0.45577,0.4554,0.45489,0.45452,0.45406,0.45362,0.45313,0.45244,0.45226,0.4518,0.45127,0.45103,0.45055,0.45006,0.44954,0.44904,0.4486,0.44811,0.44764,0.44694,0.44677,0.44619,0.44575,0.44512,0.44479,0.44432,0.44386,0.44343,0.44297,0.44254,0.44218,0.44181,0.44134,0.44098,0.4406,0.44025,0.44004,0.43978,0.43956,0.43938,0.43922,0.43911,0.43905
0.39024,0.41276,0.21818,0.43753,0.35697,0.53867,0.18213,0.28426,0.19439,0.15049,0.21392,0.12781,0.14222,0.1477,0.24411,0.17314,0.32082,0.36188,0.39107,0.40469,0.40477,0.41142,0.4164,0.42221,0.42804,0.4334,0.43907,0.44368,0.44741,0.45054,0.45317,0.45557,0.4578,0.45923,0.46105,0.46246,0.46356,0.46548,0.46665,0.46786,0.46904,0.46999,0.47103,0.47197,0.47267,0.4739,0.47468,0.47571,0.47651,0.47701,0.4777,0.47839,0.47908,0.47975,0.48031,0.48093,0.47929,0.48201,0.48259,0.48317,0.48356,0.48404,0.48454,0.48504,0.48565,0.48576,0.48622,0.48665,0.48708,0.48719,0.48765,0.48795,0.48827,0.48864,0.48895,0.48915,0.48911,0.48974,0.49004,0.49008,0.49047,0.49071,0.49082,0.49102,0.49115,0.49133,0.49144,0.49148,0.49193,0.49192,0.49182,0.49191,0.492,0.4917,0.49168,0.49161,0.49152,0.49145,0.49122,0.49116,0.49104,0.49048,0.49033,0.49006,0.48911,0.48928,0.48899,0.48869,0.48838,0.48814,0.48797,0.48786
0.097561,0.2178,0.081298,0.14261,0.36124,0.1811,0.019881,0.097144,0.21355,0.076583,0.16695,0.083553,0.047606,0.18608,0.08848,0.058733,0.030122,0.17902,0.17938,0.1623,0.15341,0.14883,0.14794,0.14931,0.15149,0.15315,0.15484,0.15628,0.15643,0.15817,0.1589,0.15956,0.16058,0.1602,0.1607,0.161,0.16108,0.16156,0.16157,0.16173,0.16175,0.16191,0.16203,0.16199,0.16261,0.16196,0.16187,0.16218,0.16246,0.16184,0.16172,0.16159,0.1613,0.16135,0.16119,0.16095,0.15794,0.16059,0.16045,0.16026,0.15994,0.15969,0.15947,0.1592,0.1593,0.15858,0.15839,0.15822,0.15739,0.15752,0.15739,0.15699,0.15677,0.15647,0.15625,0.15579,0.15454,0.15516,0.15496,0.15457,0.15379,0.15422,0.15389,0.1536,0.15324,0.15312,0.15285,0.15252,0.15337,0.15232,0.15195,0.15173,0.15227,0.15128,0.15105,0.15098,0.15099,0.1508,0.15046,0.15066,0.15096,0.1506,0.1509,0.15019,0.14786,0.1502,0.1505,0.15089,0.15365,0.15072,0.15185,0.15193
0.14634,0.1293,0.048866,0.090347,0.23068,0.14394,0.083148,0.18142,0.12443,0.017341,0.17001,0.13913,0.057682,0.14822,0.18916,0.14837,0.17706,0.028418,0.018942,0.03977,0.05109,0.041993,0.045818,0.051084,0.055769,0.062868,0.0715,0.076772,0.078721,0.081737,0.083011,0.084045,0.085108,0.084264,0.084205,0.084061,0.086163,0.084051,0.083387,0.082857,0.08228,0.081589,0.081072,0.080706,0.079629,0.078361,0.077491,0.076869,0.07644,0.075089,0.07424,0.073289,0.072144,0.071406,0.070521,0.069635,0.069156,0.067507,0.066696,0.065885,0.065009,0.063747,0.062797,0.061908,0.059628,0.059792,0.058933,0.057877,0.057757,0.056019,0.055379,0.054614,0.05343,0.052516,0.051684,0.050768,0.048997,0.048977,0.047928,0.047119,0.045962,0.045382,0.044632,0.043745,0.042857,0.042008,0.041168,0.040114,0.038746,0.038603,0.037808,0.03708,0.034615,0.035167,0.034407,0.033576,0.032733,0.032131,0.031166,0.030163,0.029916,0.028958,0.028366,0.027624,0.026537,0.026455,0.025923,0.025481,0.025195,0.02482,0.024559,0.024434
0.097561,0.12447,0.056197,0.019112,0.43839,0.1636,0.086509,0.051513,0.23881,0.064279,0.096241,0.044588,0.22389,0.23044,0.27777,0.093338,0.20446,0.21392,0.22901,0.23941,0.24223,0.24501,0.22604,0.22509,0.2222,0.2214,0.21971,0.21743,0.21469,0.21287,0.21052,0.20812,0.20662,0.2031,0.20079,0.19845,0.19796,0.19402,0.19181,0.1898,0.18773,0.1858,0.18395,0.18203,0.17985,0.17856,0.17702,0.17513,0.17309,0.17191,0.17033,0.16877,0.16776,0.16593,0.16425,0.16305,0.16673,0.16016,0.15883,0.15767,0.15705,0.15499,0.15377,0.15258,0.15094,0.14993,0.14915,0.14771,0.14648,0.14538,0.14443,0.14332,0.14216,0.14112,0.14001,0.1389,0.13924,0.13698,0.13593,0.13486,0.13445,0.13305,0.13196,0.13094,0.13008,0.12903,0.12809,0.12699,0.12495,0.12518,0.12428,0.12327,0.12273,0.12123,0.12043,0.11931,0.11828,0.11735,0.11626,0.11506,0.11443,0.1139,0.11165,0.10985,0.1132,0.10843,0.1068,0.10513,0.10359,0.10136,0.098874,0.09811
0.4878,0.35443,0.27617,0.33599,0.38678,0.52828,0.25699,0.33495,0.4212,0.1836,0.27087,0.26807,0.016298,0.10255,0.14248,0.28587,0.27307,0.41314,0.44571,0.47333,0.49041,0.49599,0.50485,0.51096,0.51467,0.51843,0.52084,0.5228,0.52473,0.52572,0.52684,0.52791,0.52911,0.52925,0.53001,0.53056,0.53007,0.53134,0.53174,0.53207,0.53237,0.53255,0.53277,0.53283,0.53324,0.53321,0.5333,0.53344,0.53346,0.53343,0.53346,0.53345,0.53345,0.53349,0.5334,0.53333,0.53182,0.53316,0.53312,0.53312,0.53308,0.5328,0.53272,0.53259,0.53268,0.53245,0.53231,0.53217,0.53233,0.53174,0.5317,0.53148,0.53145,0.53126,0.53111,0.5309,0.53117,0.53067,0.53055,0.5303,0.53006,0.53027,0.53005,0.5299,0.52974,0.5297,0.52959,0.52942,0.52916,0.52952,0.52937,0.52931,0.52924,0.52946,0.52948,0.52954,0.52954,0.52985,0.52996,0.53029,0.53072,0.531,0.53133,0.53154,0.53284,0.53276,0.53347,0.53416,0.53522,0.53547,0.53605,0.53645
0.39024,0.31929,0.25758,0.492,0.41582,0.39483,0.22769,0.28832,0.50328,0.05521,0.22576,0.22455,0.27073,0.084669,0.16345,0.23724,0.28526,0.33394,0.39043,0.39821,0.40115,0.39563,0.39617,0.39948,0.40547,0.40732,0.41037,0.41321,0.41459,0.4183,0.42035,0.42177,0.42242,0.42233,0.42058,0.41859,0.41209,0.41686,0.41713,0.41805,0.41931,0.42022,0.42155,0.42248,0.42122,0.42444,0.42563,0.42678,0.42809,0.42826,0.42904,0.42984,0.43052,0.43138,0.43199,0.43248,0.43465,0.4336,0.43436,0.43493,0.43554,0.43588,0.43636,0.43683,0.43821,0.43762,0.43802,0.43839,0.43797,0.43927,0.43972,0.43997,0.44015,0.44068,0.44098,0.44138,0.44119,0.44196,0.44228,0.44242,0.44307,0.44305,0.44323,0.44344,0.44379,0.44395,0.44413,0.44427,0.44475,0.44474,0.44485,0.44512,0.44621,0.44521,0.44528,0.44537,0.4455,0.44541,0.44532,0.44537,0.44528,0.44482,0.44454,0.4448,0.44389,0.44356,0.44296,0.44222,0.44142,0.44054,0.43985,0.43929
0.097561,0.16626,0.13667,0.11027,0.26271,0.21782,0.087021,0.17473,0.19062,0.14728,0.30683,0.098485,0.14434,0.1294,0.1327,0.10149,0.077599,0.31111,0.34486,0.35957,0.37019,0.37326,0.376,0.37777,0.37784,0.37934,0.37981,0.38001,0.3805,0.38023,0.38029,0.38043,0.3808,0.38048,0.38053,0.38059,0.38039,0.38076,0.38103,0.38118,0.38135,0.38152,0.38174,0.38188,0.38198,0.38231,0.38258,0.38281,0.38291,0.38322,0.38344,0.38367,0.38401,0.38415,0.3844,0.38461,0.38336,0.38509,0.3853,0.38555,0.38583,0.386,0.38624,0.38648,0.38692,0.38707,0.38715,0.38741,0.38752,0.3879,0.38815,0.38838,0.38856,0.38884,0.38905,0.38932,0.38951,0.38977,0.38997,0.39011,0.39086,0.39065,0.39088,0.39106,0.39124,0.39146,0.39163,0.39186,0.39202,0.39222,0.39234,0.39242,0.39234,0.39276,0.39269,0.39275,0.39281,0.39275,0.39271,0.39265,0.39325,0.39234,0.39213,0.39208,0.3915,0.39153,0.39127,0.39101,0.39065,0.39057,0.3904,0.3903
