0.012658,0.016217,0.024159,0.15853,0.035862,0.088548,0.079923,0.10115,0.012513,0.20775,0.086929,0.017099,0.15968,0.037118,0.048169,0.11234,0.020399,0.10151,0.035074,0.14924,0.13026,0.14866,0.20955,0.22706,0.19002,0.24841,0.23894,0.25111,0.23817,0.24978,0.25212,0.25324,0.25546,0.25405,0.2539,0.25401,0.25352,0.25274,0.25208,0.25158,0.25117,0.25026,0.24953,0.24877,0.24863,0.24745,0.24683,0.24605,0.24467,0.24477,0.24397,0.24374,0.2431,0.24191,0.2414,0.24059,0.24024,0.23937,0.23875,0.23823,0.23737,0.237,0.23636,0.23601,0.236,0.23412,0.23372,0.23365,0.23327,0.23211,0.23186,0.23127,0.23082,0.2303,0.22987,0.22939,0.22919,0.22832,0.22818,0.22761,0.22212,0.22675,0.2264,0.22578,0.22573,0.2253,0.22486,0.22449,0.22416,0.22383,0.22353,0.22297,0.22316,0.22285,0.22181,0.22163,0.22077,0.22201,0.22128,0.22111,0.22063,0.22051,0.22016,0.21993,0.21952,0.21937,0.21913,0.21898,0.21911,0.21889,0.21827,0.21838,0.21818,0.21739,0.2175,0.21724,0.21796,0.21697,0.21688,0.21676,0.21655,0.21649,0.21633,0.21629,0.21637,0.21589,0.21591,0.21572,0.21597,0.2158,0.21564,0.21557,0.21602,0.21557,0.21526,0.21529,0.21526,0.21521,0.2152,0.21514,0.21515,0.21508,0.21503,0.21499,0.21599,0.21511,0.21505,0.21527,0.21543,0.21518,0.21513,0.21515,0.21514,0.21516,0.21516,0.21519,0.21515,0.21518,0.21519,0.21518
0.088608,0.13749,0.083655,0.21904,0.14234,0.27317,0.024193,0.16726,0.10859,0.18843,0.14109,0.22627,0.17809,0.15966,0.098003,0.06664,0.061248,0.067251,0.14543,0.099697,0.020219,0.057099,0.13239,0.11565,0.1729,0.045716,0.088504,0.099792,0.085952,0.096038,0.098845,0.10039,0.1025,0.10041,0.099991,0.0995,0.098581,0.097855,0.097371,0.097023,0.096396,0.09639,0.096054,0.09574,0.095648,0.095326,0.094952,0.094669,0.094569,0.094159,0.093798,0.093795,0.093218,0.093144,0.093039,0.092803,0.092803,0.092519,0.092329,0.092145,0.092228,0.091824,0.091791,0.091475,0.091599,0.091316,0.091192,0.090879,0.091027,0.090702,0.090515,0.090263,0.090042,0.089687,0.089294,0.088854,0.08782,0.087928,0.087281,0.086391,0.09104,0.083678,0.08273,0.081174,0.080796,0.079795,0.07849,0.077511,0.076438,0.075563,0.074647,0.073416,0.072616,0.07302,0.072185,0.071901,0.069566,0.070355,0.070133,0.069761,0.069243,0.068979,0.068692,0.068476,0.068254,0.06808,0.067804,0.067948,0.066831,0.066944,0.067086,0.066908,0.06708,0.066962,0.06687,0.066812,0.066089,0.066998,0.06689,0.066766,0.066825,0.066764,0.066842,0.066954,0.067234,0.066866,0.067028,0.067114,0.06763,0.067359,0.067504,0.067518,0.06797,0.067796,0.068259,0.068391,0.068584,0.068867,0.069145,0.069413,0.07001,0.070057,0.070439,0.07093,0.071803,0.071872,0.07229,0.072706,0.073231,0.074035,0.074803,0.075596,0.076491,0.07744,0.07855,0.079864,0.081138,0.0829,0.084998,0.087469
0.18987,0.24419,0.10644,0.23931,0.46926,0.11572,0.15445,0.19561,0.49197,0.039785,0.025867,0.0091282,0.085478,0.049534,0.056703,0.21191,0.16534,0.062838,0.064587,0.12071,0.098067,0.10717,0.045009,0.082882,0.012597,0.12153,0.15897,0.1655,0.14161,0.15505,0.15058,0.14317,0.13838,0.13354,0.13044,0.12811,0.1273,0.12449,0.1232,0.1218,0.12058,0.11959,0.11842,0.11713,0.11497,0.1112,0.10502,0.10012,0.097117,0.094007,0.091973,0.09103,0.090911,0.088836,0.088482,0.087844,0.087265,0.086837,0.086388,0.085989,0.086162,0.085087,0.084782,0.084378,0.08415,0.084034,0.083608,0.083491,0.082062,0.082548,0.082259,0.081983,0.08177,0.081456,0.081208,0.080945,0.080415,0.0804,0.08006,0.080057,0.078243,0.079298,0.079269,0.079034,0.078768,0.0785,0.078238,0.078028,0.077841,0.077588,0.077369,0.077174,0.076662,0.076783,0.076511,0.076278,0.076334,0.075877,0.075766,0.075586,0.075332,0.075106,0.07503,0.074842,0.074685,0.074524,0.074349,0.074117,0.074545,0.073998,0.073887,0.073722,0.072927,0.073428,0.07344,0.073253,0.07347,0.07313,0.073072,0.07308,0.073,0.073033,0.073002,0.072968,0.0729,0.073109,0.073204,0.073175,0.07327,0.073482,0.073651,0.073809,0.073747,0.074207,0.074348,0.074603,0.074884,0.075193,0.075497,0.075835,0.076381,0.076761,0.077053,0.077594,0.078413,0.078648,0.079137,0.079662,0.080739,0.081152,0.08188,0.082625,0.083423,0.084259,0.08507,0.086013,0.086479,0.087528,0.088087,0.088484
0.037975,0.33348,0.19688,0.040503,0.34657,0.29818,0.066873,0.10157,0.20384,0.20302,0.08262,0.14908,0.19172,0.14138,0.085951,0.043004,0.052203,0.095042,0.057643,0.081749,0.023795,0.062891,0.045867,0.094262,0.099464,0.14773,0.13359,0.1372,0.14147,0.15301,0.15197,0.15084,0.15211,0.14894,0.14811,0.14686,0.14725,0.14535,0.14465,0.14381,0.14295,0.14244,0.14182,0.14125,0.14095,0.14036,0.14017,0.13981,0.13986,0.13941,0.13934,0.13907,0.1393,0.13903,0.13891,0.13886,0.13875,0.13873,0.1387,0.13868,0.13853,0.13862,0.13865,0.13863,0.13855,0.13863,0.13855,0.13852,0.1383,0.13855,0.13851,0.13852,0.13853,0.13849,0.13851,0.1385,0.1384,0.13849,0.13847,0.1385,0.1391,0.13851,0.13846,0.13851,0.13844,0.13846,0.1385,0.13851,0.1385,0.13851,0.13852,0.13853,0.13859,0.13844,0.13853,0.13848,0.13837,0.13852,0.13856,0.13856,0.13853,0.13857,0.13859,0.1386,0.13861,0.13861,0.13863,0.13862,0.13877,0.13866,0.1387,0.13869,0.1387,0.13865,0.13874,0.13877,0.13874,0.13876,0.13879,0.13881,0.13883,0.13884,0.13886,0.13886,0.13891,0.13893,0.13892,0.13889,0.139,0.13898,0.13899,0.139,0.13908,0.13899,0.13904,0.13904,0.13906,0.13908,0.13909,0.1391,0.13912,0.13913,0.13913,0.13913,0.13907,0.13916,0.13918,0.13917,0.13922,0.1392,0.13921,0.13921,0.13922,0.13923,0.13923,0.13923,0.13923,0.13924,0.13924,0.13924
0.037975,0.31805,0.16156,0.050114,0.24863,0.31251,0.12147,0.126,0.16679,0.25511,0.12506,0.12161,0.26157,0.053852,0.052451,0.045342,0.091063,0.055619,0.14578,0.019615,0.069997,0.02385,0.010304,0.083339,0.040069,0.14311,0.11587,0.12551,0.14999,0.14533,0.15136,0.15723,0.16238,0.1668,0.17022,0.17357,0.17765,0.17928,0.18184,0.18404,0.18615,0.18809,0.18994,0.19157,0.19357,0.19467,0.19616,0.19746,0.19984,0.20015,0.20135,0.20241,0.20278,0.20446,0.20551,0.20649,0.20733,0.20826,0.20912,0.20997,0.21069,0.2114,0.21205,0.21288,0.21367,0.21441,0.21487,0.21557,0.21535,0.21674,0.21735,0.21789,0.21844,0.21891,0.21942,0.22,0.21984,0.22095,0.22134,0.2218,0.22016,0.22257,0.22307,0.22335,0.22395,0.22409,0.22452,0.22488,0.22528,0.22557,0.22589,0.22626,0.22681,0.22687,0.22711,0.22735,0.22778,0.22792,0.22823,0.22855,0.22882,0.22891,0.22916,0.22945,0.2297,0.2299,0.23017,0.23028,0.23106,0.23081,0.23092,0.23105,0.23097,0.23147,0.23169,0.23195,0.23162,0.2323,0.23244,0.23259,0.23263,0.23289,0.23301,0.23319,0.23341,0.23359,0.23369,0.23391,0.23342,0.23396,0.23412,0.23431,0.23441,0.23459,0.23466,0.23485,0.23499,0.23517,0.23536,0.23546,0.23538,0.23601,0.23634,0.23644,0.23689,0.23642,0.23709,0.23678,0.23778,0.23779,0.238,0.23834,0.23874,0.23923,0.23952,0.24011,0.24242,0.24002,0.23828,0.23616
0.11392,0.33748,0.29172,0.30069,0.32363,0.15677,0.13427,0.1032,0.19639,0.27444,0.19183,0.27709,0.23618,0.2049,0.15301,0.1576,0.070657,0.18919,0.093371,0.005709,0.11615,0.018338,0.15251,0.060928,0.087087,0.094763,0.13014,0.14313,0.15616,0.16144,0.16893,0.17444,0.17818,0.18147,0.18403,0.18667,0.18832,0.19019,0.19189,0.19334,0.19469,0.19566,0.19666,0.19755,0.1991,0.19913,0.19976,0.2006,0.19989,0.20112,0.20191,0.20224,0.20302,0.20357,0.20453,0.20599,0.20837,0.21259,0.2186,0.22356,0.22552,0.22669,0.2274,0.22777,0.22813,0.22825,0.22824,0.22844,0.22783,0.22852,0.22862,0.22871,0.22883,0.22888,0.22894,0.22901,0.22938,0.22911,0.22923,0.22931,0.22888,0.22949,0.22957,0.2296,0.22993,0.2298,0.22985,0.22996,0.23001,0.23012,0.23019,0.23031,0.23033,0.23043,0.23055,0.23063,0.23086,0.2309,0.231,0.2311,0.23091,0.23128,0.23141,0.23152,0.23165,0.23176,0.2319,0.23203,0.23241,0.2323,0.23242,0.23257,0.23236,0.23282,0.23292,0.23309,0.23331,0.23341,0.23359,0.23375,0.23391,0.23407,0.23424,0.23444,0.23467,0.23478,0.23499,0.23516,0.2355,0.23547,0.23567,0.23586,0.23598,0.23627,0.23651,0.23672,0.23694,0.23713,0.23733,0.23755,0.23794,0.238,0.2382,0.23841,0.23856,0.23881,0.239,0.23916,0.23925,0.2395,0.23966,0.23982,0.23996,0.24008,0.24019,0.24029,0.24037,0.24042,0.24047,0.2405
0.037975,0.52178,0.33951,0.33496,0.42256,0.18053,0.13875,0.13763,0.41142,0.17173,0.19883,0.16687,0.04108,0.029993,0.058523,0.23517,0.12129,0.21798,0.11966,0.095313,0.15375,0.12759,0.035686,0.19105,0.075449,0.16946,0.21887,0.24758,0.22804,0.25825,0.26294,0.26743,0.27344,0.27437,0.27738,0.28079,0.28548,0.28556,0.28758,0.28941,0.29141,0.29288,0.29457,0.29619,0.29944,0.29992,0.30196,0.30445,0.30564,0.30727,0.30988,0.31211,0.31393,0.31592,0.31691,0.31788,0.31862,0.31924,0.31975,0.32011,0.32047,0.3206,0.32091,0.32112,0.32092,0.32133,0.32143,0.32175,0.32252,0.32191,0.32188,0.32199,0.32196,0.32204,0.32206,0.32203,0.32183,0.32214,0.32205,0.32209,0.32127,0.32202,0.32203,0.32211,0.32227,0.32189,0.32188,0.32186,0.32178,0.32174,0.32166,0.32162,0.32222,0.32132,0.32136,0.32115,0.32107,0.32128,0.32121,0.32105,0.3208,0.32082,0.32075,0.32065,0.32057,0.32049,0.32041,0.32024,0.31976,0.32008,0.32,0.31981,0.32017,0.31974,0.31963,0.3195,0.31941,0.31934,0.31922,0.31913,0.31903,0.31893,0.31883,0.31869,0.31863,0.31856,0.31844,0.3183,0.31834,0.31819,0.31806,0.318,0.31811,0.31776,0.31773,0.31763,0.31755,0.31746,0.31738,0.31731,0.31727,0.31719,0.31713,0.31707,0.31689,0.31691,0.31687,0.31677,0.31672,0.31671,0.31666,0.31662,0.31659,0.31656,0.31653,0.31651,0.3165,0.31648,0.31647,0.31646
0.13924,0.26715,0.074805,0.20486,0.53117,0.061729,0.14793,0.22187,0.534,0.081986,0.024894,0.15932,0.21618,0.032377,0.075057,0.10631,0.20457,0.053533,0.098146,0.05832,0.09884,0.20703,0.079486,0.16023,0.11416,0.12661,0.13734,0.12915,0.13727,0.12604,0.14089,0.14398,0.1443,0.14201,0.14205,0.14228,0.14322,0.14302,0.14358,0.14373,0.14428,0.1442,0.14433,0.14427,0.14452,0.14401,0.14382,0.14363,0.14524,0.14331,0.14307,0.14269,0.14273,0.14233,0.14187,0.14164,0.1413,0.14108,0.14079,0.14061,0.14048,0.13998,0.1399,0.13956,0.13887,0.13909,0.13888,0.13888,0.1385,0.13821,0.13798,0.13772,0.13758,0.13725,0.137,0.13673,0.1362,0.13625,0.13589,0.13577,0.13478,0.13502,0.13487,0.13457,0.13428,0.13384,0.13351,0.13318,0.13293,0.13253,0.13217,0.13182,0.13129,0.13094,0.13076,0.13038,0.12989,0.12938,0.12897,0.12868,0.12812,0.12773,0.12737,0.1269,0.12646,0.12602,0.12555,0.12495,0.12452,0.12405,0.12357,0.12315,0.12171,0.12202,0.12148,0.12091,0.12013,0.11981,0.1192,0.11864,0.11799,0.11743,0.11678,0.11612,0.1152,0.11491,0.11419,0.1136,0.11197,0.11217,0.11145,0.11073,0.10983,0.10915,0.1085,0.10772,0.10693,0.10617,0.10538,0.10456,0.1038,0.10307,0.10204,0.10129,0.10067,0.099422,0.098575,0.09737,0.096616,0.095727,0.094806,0.093921,0.09302,0.092163,0.091361,0.090576,0.090144,0.089424,0.088972,0.088689
0.063291,0.32305,0.19106,0.13076,0.17299,0.2039,0.095287,0.22021,0.3025,0.19702,0.11745,0.1563,0.13034,0.040301,0.08587,0.031649,0.1139,0.10903,0.068948,0.025875,0.067706,0.15674,0.20137,0.14321,0.11501,0.17239,0.15173,0.15139,0.13776,0.14489,0.14499,0.14474,0.14713,0.14587,0.14597,0.14646,0.14657,0.14639,0.14635,0.14613,0.14493,0.14547,0.14506,0.14459,0.14447,0.14366,0.14312,0.14266,0.14281,0.14133,0.14083,0.14038,0.13981,0.13948,0.1389,0.13843,0.13802,0.13755,0.13713,0.13677,0.13615,0.1356,0.13532,0.13495,0.13526,0.13436,0.13388,0.13366,0.13342,0.13291,0.1326,0.13225,0.13201,0.13165,0.13136,0.13099,0.13047,0.13064,0.13036,0.13015,0.12993,0.1296,0.12936,0.12918,0.12961,0.12881,0.12854,0.12835,0.12815,0.12797,0.12781,0.1276,0.12735,0.12714,0.12713,0.12705,0.12655,0.12663,0.12655,0.12636,0.12606,0.12583,0.12581,0.12568,0.12559,0.12543,0.12533,0.12515,0.12488,0.12491,0.12478,0.12468,0.12467,0.12435,0.12432,0.12406,0.12388,0.12402,0.12389,0.12376,0.12366,0.12351,0.12339,0.12323,0.12254,0.12298,0.12286,0.12274,0.12231,0.12259,0.12243,0.12212,0.12198,0.12172,0.12164,0.12145,0.12121,0.12103,0.12076,0.12066,0.12037,0.12017,0.11973,0.11952,0.11895,0.11875,0.1185,0.11812,0.11778,0.11734,0.11695,0.11652,0.11614,0.11571,0.11529,0.11495,0.11443,0.11429,0.11412,0.11397
0.31646,0.47194,0.17247,0.25864,0.62136,0.26525,0.16843,0.13682,0.66792,0.2298,0.094548,0.072752,0.29722,0.089155,0.098606,0.13132,0.15048,0.20228,0.060321,0.12882,0.15107,0.16482,0.36989,0.3054,0.20705,0.30978,0.29455,0.29002,0.27839,0.27835,0.27588,0.27377,0.27386,0.26989,0.26802,0.26681,0.26484,0.26358,0.26258,0.26177,0.26092,0.26066,0.26026,0.25982,0.25969,0.25926,0.25895,0.25861,0.26022,0.25769,0.25751,0.25725,0.25653,0.25628,0.25572,0.25533,0.25485,0.2544,0.25394,0.25355,0.25285,0.25241,0.25221,0.25171,0.25142,0.25063,0.25025,0.25001,0.24951,0.24901,0.24866,0.24816,0.24785,0.24736,0.24697,0.24648,0.24617,0.2458,0.24543,0.24515,0.24377,0.24422,0.24398,0.2435,0.24353,0.24292,0.24262,0.24228,0.24197,0.24164,0.24129,0.24092,0.24073,0.24029,0.24008,0.23961,0.2394,0.23942,0.23905,0.23877,0.23834,0.23818,0.23803,0.23776,0.23751,0.2373,0.23709,0.23676,0.23664,0.23653,0.23621,0.23616,0.23523,0.23574,0.23562,0.23536,0.23538,0.23516,0.23506,0.23497,0.23481,0.23477,0.23468,0.23464,0.23431,0.23456,0.23446,0.23447,0.23459,0.23452,0.23449,0.23455,0.23453,0.2346,0.23467,0.23477,0.23493,0.23506,0.23521,0.23542,0.23544,0.23581,0.23601,0.23622,0.23671,0.23699,0.23719,0.23753,0.2377,0.23813,0.23844,0.23876,0.23907,0.23937,0.23963,0.23989,0.24007,0.24029,0.24039,0.24049
NaN,0.0094011,0.078493,0.023279,0.12537,0.10398,0.046158,0.069,0.092457,0.067358,0.086249,0.12118,0.26648,0.069978,0.10995,0.048297,0.10305,0.027451,0.056758,0.066148,0.091024,0.10229,0.11341,0.084352,0.028535,0.086865,0.10998,0.11106,0.11108,0.11732,0.12187,0.12501,0.12665,0.12855,0.13041,0.13136,0.13431,0.13372,0.13476,0.13603,0.12266,0.13902,0.14175,0.14547,0.14996,0.15206,0.15439,0.15597,0.15783,0.15834,0.15914,0.15987,0.16032,0.16086,0.16146,0.16185,0.16227,0.16271,0.16316,0.16355,0.16392,0.16434,0.16477,0.16513,0.16542,0.16577,0.1662,0.16653,0.16704,0.16735,0.16773,0.16807,0.16839,0.16876,0.16908,0.16941,0.16964,0.17006,0.17045,0.1707,0.17274,0.17129,0.17154,0.1718,0.17287,0.17248,0.17277,0.17305,0.17333,0.17361,0.17389,0.17413,0.17424,0.17464,0.17497,0.17526,0.17569,0.17575,0.17602,0.17625,0.17658,0.1768,0.17703,0.17728,0.17753,0.1778,0.17805,0.17835,0.17837,0.17876,0.17904,0.17929,0.17963,0.1799,0.18009,0.18035,0.18055,0.18086,0.18115,0.18139,0.18168,0.18192,0.18218,0.18247,0.18256,0.18298,0.18324,0.18351,0.18386,0.184,0.18432,0.18454,0.18466,0.18506,0.18537,0.18562,0.18587,0.18612,0.18639,0.18665,0.18685,0.1871,0.18735,0.18763,0.18786,0.1881,0.18829,0.18849,0.18857,0.18883,0.18901,0.18917,0.18931,0.18944,0.18955,0.18965,0.18975,0.18979,0.18984,0.18986
0.037975,0.14363,0.14841,0.19845,0.2061,0.24881,0.081849,0.11225,0.35943,0.0034026,0.095129,0.22504,0.27207,0.1181,0.025733,0.088841,0.0087721,0.095038,0.17093,0.050961,0.03103,0.18963,0.11785,0.27356,0.087745,0.21802,0.23197,0.22797,0.21167,0.21214,0.20494,0.19492,0.18756,0.17919,0.17385,0.17016,0.16728,0.16425,0.16199,0.15989,0.15787,0.15589,0.15398,0.15217,0.14936,0.14852,0.1463,0.14414,0.14226,0.13811,0.13555,0.13315,0.13113,0.1277,0.12576,0.12397,0.12261,0.12117,0.12003,0.11906,0.11794,0.11739,0.11665,0.11605,0.11609,0.11472,0.11433,0.11374,0.1141,0.113,0.11264,0.11223,0.11191,0.11155,0.11122,0.11088,0.11021,0.11041,0.11002,0.10975,0.1099,0.1094,0.10906,0.10899,0.10859,0.10856,0.10842,0.10823,0.10806,0.10789,0.10772,0.1075,0.10756,0.10736,0.10728,0.10713,0.10694,0.10688,0.10679,0.10669,0.10665,0.10649,0.10644,0.10638,0.10631,0.10628,0.10625,0.10614,0.10603,0.10611,0.10607,0.10606,0.10631,0.10592,0.10593,0.10595,0.10563,0.106,0.10591,0.10597,0.10595,0.106,0.10606,0.10601,0.106,0.10614,0.10619,0.10633,0.10605,0.10639,0.10642,0.10657,0.10651,0.10684,0.10687,0.107,0.10715,0.10731,0.10747,0.10771,0.10754,0.10812,0.10825,0.10851,0.10835,0.10929,0.1094,0.10963,0.10996,0.11052,0.11083,0.1112,0.11161,0.11203,0.11239,0.11283,0.11331,0.11346,0.1137,0.11385
0.063291,0.29578,0.12324,0.31985,0.30858,0.33982,0.15661,0.3216,0.35944,0.13495,0.15303,0.21519,0.24988,0.10739,0.058317,0.19117,0.16776,0.088753,0.042268,0.050377,0.10289,0.030861,0.062396,0.074612,0.12469,0.065876,0.048284,0.057652,0.067902,0.061907,0.061333,0.060484,0.060896,0.059203,0.058682,0.058219,0.056887,0.057545,0.057296,0.057143,0.057047,0.056655,0.056375,0.056055,0.055911,0.055407,0.054839,0.05438,0.05357,0.053361,0.053001,0.052736,0.052125,0.052077,0.051903,0.051745,0.051719,0.051593,0.051565,0.051585,0.051151,0.051833,0.05191,0.05207,0.051964,0.052505,0.052798,0.053059,0.052887,0.053732,0.054003,0.05431,0.054687,0.055016,0.055363,0.055748,0.056398,0.056563,0.056812,0.057156,0.058026,0.058047,0.058395,0.058801,0.059661,0.059668,0.060042,0.060492,0.060881,0.0613,0.061706,0.062186,0.06296,0.063015,0.063463,0.063911,0.064529,0.064614,0.065118,0.065545,0.065756,0.066385,0.066837,0.067289,0.067747,0.068192,0.068648,0.069026,0.069783,0.069877,0.070459,0.070919,0.071588,0.071752,0.072249,0.072715,0.073356,0.073696,0.074025,0.074497,0.074974,0.075424,0.075879,0.076374,0.076476,0.077219,0.07775,0.078077,0.078935,0.079066,0.079518,0.08004,0.080967,0.080906,0.081373,0.081796,0.082238,0.082662,0.083077,0.083475,0.083876,0.08436,0.084729,0.085122,0.085707,0.085687,0.086099,0.086362,0.086916,0.086969,0.087264,0.08751,0.087736,0.087939,0.088108,0.088264,0.088371,0.088466,0.088556,0.088595
0.13924,0.52449,0.29451,0.20843,0.52378,0.13735,0.13403,0.078743,0.12445,0.23717,0.21584,0.20272,0.11037,0.10243,0.14648,0.11259,0.070023,0.049721,0.098425,0.10718,0.068268,0.059798,0.12141,0.14093,0.079075,0.11621,0.10591,0.11098,0.13819,0.15695,0.16729,0.17426,0.1811,0.18495,0.18874,0.19271,0.19774,0.20124,0.20555,0.20987,0.21391,0.21768,0.22129,0.22444,0.22737,0.23,0.23214,0.23414,0.23669,0.2372,0.23842,0.23951,0.242,0.24156,0.24234,0.24308,0.24376,0.24428,0.24474,0.24517,0.24601,0.24598,0.2463,0.24656,0.24622,0.24734,0.24766,0.24781,0.2475,0.2479,0.2481,0.24819,0.24826,0.24832,0.24842,0.24846,0.2483,0.24851,0.2484,0.24823,0.2461,0.24813,0.24822,0.24824,0.24817,0.2482,0.2481,0.24791,0.24782,0.24771,0.24758,0.24742,0.24664,0.24704,0.24722,0.2469,0.24614,0.24645,0.24632,0.24608,0.24647,0.24601,0.24581,0.24565,0.24551,0.24535,0.24521,0.24462,0.2446,0.24454,0.24434,0.24421,0.24387,0.24408,0.24381,0.24361,0.2433,0.24336,0.24323,0.24304,0.24286,0.2428,0.2427,0.24251,0.24228,0.24218,0.24205,0.24212,0.24171,0.24186,0.24169,0.24156,0.24115,0.24129,0.24149,0.24137,0.24129,0.24123,0.24117,0.24115,0.24098,0.24092,0.24091,0.24087,0.24056,0.24082,0.24081,0.24051,0.24061,0.24061,0.2406,0.24059,0.24057,0.24056,0.24055,0.24054,0.24058,0.24052,0.2405,0.24051
0.29114,0.57009,0.44048,0.14082,0.60327,0.37335,0.20118,0.30748,0.40274,0.027005,0.31013,0.22663,0.47789,0.1484,0.14635,0.186,0.32428,0.061223,0.068028,0.17678,0.24594,0.046871,0.1063,0.053055,0.08442,0.10383,0.095448,0.096259,0.097054,0.09774,0.097267,0.097434,0.098022,0.097951,0.098101,0.098523,0.10007,0.099603,0.10015,0.10064,0.10076,0.10171,0.10228,0.1029,0.10383,0.10381,0.10438,0.10502,0.10487,0.10623,0.10661,0.10696,0.1078,0.10825,0.10872,0.10919,0.10966,0.11008,0.11056,0.11102,0.11122,0.11176,0.11225,0.11275,0.11322,0.1138,0.11403,0.11432,0.11472,0.11504,0.11549,0.11588,0.11627,0.11661,0.11698,0.11732,0.11699,0.11796,0.11829,0.11871,0.11996,0.11928,0.11963,0.11995,0.12028,0.1205,0.12083,0.12112,0.1214,0.1217,0.12198,0.12227,0.12235,0.12268,0.123,0.12333,0.12352,0.12375,0.12405,0.12427,0.12437,0.12479,0.12502,0.12526,0.12549,0.12572,0.12597,0.12622,0.12646,0.12658,0.12683,0.12709,0.12686,0.12739,0.12759,0.12779,0.12793,0.1282,0.12842,0.12863,0.12883,0.12902,0.12925,0.12945,0.12973,0.12979,0.13004,0.13029,0.1307,0.1306,0.13077,0.13097,0.13108,0.13146,0.13168,0.13194,0.13216,0.13241,0.13266,0.13293,0.13337,0.13343,0.13376,0.13418,0.13464,0.13474,0.13507,0.13542,0.13595,0.1361,0.13652,0.13691,0.1373,0.13767,0.13805,0.13838,0.13841,0.13888,0.13907,0.1392
0.16456,0.18631,0.14171,0.061718,0.41672,0.2656,0.10565,0.39709,0.24792,0.17654,0.13138,0.071738,0.49665,0.15033,0.15644,0.084008,0.11118,0.098904,0.185,0.070217,0.046868,0.076287,0.013112,0.077603,0.016022,0.020491,0.03308,0.043748,0.057253,0.054652,0.061136,0.066585,0.070623,0.075048,0.077962,0.08101,0.08295,0.085092,0.086959,0.088808,0.09036,0.091973,0.0934,0.094731,0.096758,0.097197,0.098408,0.099498,0.1005,0.10168,0.10269,0.10355,0.10438,0.10549,0.10621,0.107,0.10781,0.10858,0.10933,0.11006,0.11066,0.11145,0.1121,0.11262,0.11297,0.11392,0.11456,0.11525,0.11605,0.11627,0.11681,0.1173,0.11786,0.11834,0.11884,0.11926,0.11986,0.12024,0.12071,0.12103,0.12067,0.12196,0.12243,0.12278,0.12351,0.12359,0.124,0.12437,0.12472,0.12509,0.12546,0.12583,0.12636,0.12649,0.12678,0.12719,0.12734,0.12774,0.12811,0.12839,0.12859,0.12904,0.12932,0.1296,0.1299,0.13018,0.13048,0.13075,0.13073,0.13125,0.13154,0.13182,0.1319,0.13232,0.13254,0.13276,0.13317,0.1333,0.13354,0.13375,0.13397,0.13422,0.13442,0.13465,0.13479,0.13508,0.13527,0.1355,0.1359,0.13586,0.13609,0.13626,0.13654,0.13667,0.1368,0.13697,0.13714,0.13731,0.13745,0.13762,0.13778,0.13787,0.13802,0.13813,0.13823,0.13836,0.13849,0.13862,0.13864,0.13876,0.13885,0.13892,0.13899,0.13905,0.1391,0.13914,0.13917,0.13921,0.13923,0.13924
0.21519,0.13658,0.22613,0.13574,0.46,0.20597,0.1322,0.029842,0.57975,0.11182,0.16453,0.058642,0.35838,0.051697,0.087503,0.14417,0.14289,0.14786,0.026948,0.10454,0.21422,0.16718,0.25204,0.20204,0.23122,0.3081,0.30565,0.314,0.28712,0.30855,0.3024,0.29592,0.28398,0.26972,0.2649,0.2593,0.25457,0.24543,0.23721,0.22655,0.21438,0.20885,0.20406,0.2001,0.19674,0.19428,0.19139,0.18903,0.18918,0.18486,0.18363,0.18202,0.18221,0.17923,0.17793,0.17694,0.17617,0.17519,0.17435,0.17372,0.17279,0.17213,0.17158,0.17087,0.17142,0.17012,0.16963,0.16938,0.16879,0.16853,0.16814,0.16771,0.16748,0.16711,0.16679,0.16653,0.16616,0.1661,0.16578,0.16568,0.16562,0.16517,0.16497,0.1648,0.16473,0.16452,0.16439,0.16423,0.16413,0.16396,0.1638,0.16364,0.16318,0.1635,0.16346,0.16334,0.16287,0.16331,0.16312,0.1631,0.16292,0.16287,0.16284,0.16277,0.16277,0.16272,0.16268,0.16262,0.16279,0.16252,0.16244,0.16254,0.16202,0.16255,0.16244,0.16249,0.1625,0.16253,0.16254,0.16255,0.16256,0.16258,0.16264,0.1627,0.16261,0.1627,0.1627,0.16277,0.1625,0.16288,0.16292,0.16289,0.16283,0.16316,0.16319,0.16327,0.16332,0.16338,0.16345,0.1635,0.16363,0.1637,0.16374,0.16384,0.16372,0.16406,0.16403,0.16413,0.16415,0.16418,0.16425,0.16432,0.16436,0.16441,0.16445,0.16449,0.16451,0.16452,0.16454,0.16456
