0.14286,0.16315,0.24654,0.14004,0.2998,0.16233,0.1356,0.17067,0.29931,0.13921,0.012816,0.089527,0.093934,0.21561,0.10045,0.20569,0.04687,0.10616,0.24644,0.15982,0.11398,0.052663,0.072665,0.14204,0.18115,0.082146,0.10127,0.14604,0.082202,0.092249,0.089044,0.11532,0.096374,0.069855,0.088438,0.038153,0.27804,0.046068,0.132,0.24891,0.036856,0.12724,0.19136,0.12964,0.066624,0.11724,0.051654,0.096454,0.088269,0.14373,0.056993,0.093103,0.096891,0.082783,0.15641,0.064971,0.10895,0.10883,0.11321,0.13304,0.11011,0.11619,0.12399,0.14287,0.080063,0.089974,0.040525,0.082127,0.06634,0.072321,0.051316,0.1085,0.12366,0.080726,0.050407,0.015099,0.17268,0.069146,0.13156,0.18389,0.13308,0.15346,0.13353,0.10512,0.048777,0.13763,0.067197,0.048012,0.04953,0.071817,0.09096,0.11316,0.053245,0.073291,0.1119,0.1152,0.11897,0.066218,0.082052,0.072927,0.071455,0.071903,0.07448,0.070687,0.068292,0.06903,0.069782,0.069466,0.077822,0.063623,0.065659,0.065695,0.069674,0.063984,0.063217,0.067026,0.054732,0.065805,0.064432,0.065232,0.067704,0.061657,0.061477,0.064893,0.057551,0.058932,0.059717,0.058458,0.053436,0.061131,0.059327,0.05883,0.048292,0.058483,0.056861,0.05641,0.058702,0.05587,0.054715,0.053791,0.057406,0.04982,0.052173,0.051164,0.046367,0.050666,0.043007,0.049772,0.043615,0.027403,0.035994,0.039525,0.039188,0.029974,0.028412,0.027586,0.023502,0.02809,0.017164,0.0084349
0.2,0.31293,0.19697,0.11382,0.40593,0.093325,0.12752,0.10708,0.28326,0.19545,0.065689,0.15242,0.22693,0.074356,0.1698,0.11039,0.10628,0.18013,0.022538,0.11824,0.14389,0.15127,0.11744,0.10138,0.077715,0.12997,0.12579,0.23389,0.074217,0.014673,0.11943,0.11902,0.12313,0.13806,0.13398,0.054127,0.091111,0.1182,0.077286,0.03032,0.043496,0.098,0.090259,0.26658,0.12401,0.071654,0.13266,0.04695,0.11243,0.060256,0.085807,0.070133,0.042044,0.10495,0.11707,0.076029,0.1609,0.16086,0.14855,0.079967,0.10772,0.097844,0.11332,0.021883,0.10613,0.039614,0.018939,0.07666,0.036326,0.095243,0.06855,0.023897,0.13066,0.19546,0.059207,0.097862,0.052399,0.1783,0.11745,0.10364,0.54824,0.1346,0.084411,0.044781,0.071443,0.017071,0.022458,0.017311,0.062338,0.079028,0.052855,0.041985,0.082327,0.058696,0.049471,0.063763,0.10585,0.056146,0.045928,0.044151,0.040968,0.045583,0.045115,0.040929,0.043967,0.04202,0.04148,0.033511,0.021279,0.040458,0.038799,0.038554,0.040142,0.034763,0.03371,0.028282,0.031438,0.034591,0.032725,0.031938,0.023321,0.029686,0.028717,0.027,0.032946,0.028968,0.027821,0.024623,0.013849,0.029076,0.02932,0.02702,0.026877,0.021171,0.017984,0.019704,0.037706,0.0037022,0.015912,0.020049,0.019858,0.01058,0.0123,0.015664,0.02488,0.0049924,0.004727,0.0045641,0.016747,0.008434,0.0021823,0.00073083,0.0016801,0.0081443,0.0057651,0.0084471,0.046258,0.007695,0.0055274,0.0015667
0.11429,0.33531,0.17006,0.074306,0.35664,0.23199,0.17378,0.17529,0.19741,0.15032,0.13104,0.093857,0.10072,0.15541,0.13272,0.16291,0.1842,0.032512,0.18299,0.13,0.13123,0.19411,0.1182,0.2202,0.096243,0.1098,0.10342,0.11093,0.13811,0.17688,0.075878,0.19958,0.19413,0.15364,0.14917,0.014776,0.17552,0.068887,0.12158,0.034774,0.025554,0.20807,0.00076911,0.07791,0.049885,0.097094,0.16833,0.11643,0.049057,0.11266,0.093936,0.0085231,0.10742,0.025069,0.0056003,0.072894,0.096102,0.15486,0.18417,0.15433,0.095367,0.056581,0.061646,0.14343,0.084461,0.07407,0.063551,0.050874,0.098685,0.062325,0.065585,0.092635,0.080952,0.013857,0.081675,0.035204,0.20191,0.089608,0.060396,0.045421,0.63064,0.11583,0.026564,0.020665,0.055752,0.045898,0.027612,0.018779,0.054775,0.027914,0.022186,0.12703,0.084761,0.063441,0.043497,0.050809,0.092612,0.043723,0.029759,0.028669,0.030247,0.032653,0.032789,0.034454,0.034831,0.035564,0.035485,0.034979,0.029901,0.038724,0.037991,0.037984,0.031676,0.036879,0.039225,0.039397,0.041697,0.034288,0.036304,0.036337,0.039129,0.031655,0.034441,0.031476,0.041374,0.034547,0.033447,0.030442,0.077086,0.039538,0.031287,0.036517,0.042887,0.033929,0.032536,0.03124,0.020488,0.030244,0.027297,0.028871,0.031962,0.024848,0.027391,0.028868,0.038338,0.029695,0.013841,0.037731,0.060262,0.052393,0.025138,0.016215,0.023476,0.016631,0.017719,0.025135,0.023798,0.0058318,0.0091958,0.0039479
0.085714,0.36699,0.1632,0.10123,0.41017,0.08822,0.10635,0.099682,0.25786,0.13942,0.17917,0.16214,0.18672,0.020423,0.019347,0.066151,0.24274,0.1606,0.061841,0.12845,0.12,0.13244,0.088966,0.24063,0.24835,0.054461,0.1218,0.10526,0.027714,0.10999,0.031794,0.024785,0.19497,0.13085,0.18211,0.14737,0.1966,0.1031,0.12236,0.13405,0.027245,0.11801,0.1562,0.12862,0.1091,0.054316,0.048153,0.080099,0.13123,0.055315,0.11487,0.14616,0.10134,0.15231,0.14641,0.086591,0.1046,0.070734,0.03017,0.082572,0.14245,0.10918,0.11204,0.22933,0.098723,0.12735,0.10246,0.058446,0.19774,0.048576,0.15699,0.19211,0.11695,0.16006,0.16105,0.13877,0.096551,0.14094,0.025043,0.053458,0.62357,0.17011,0.11201,0.12123,0.097014,0.11736,0.11932,0.11587,0.066923,0.13036,0.12273,0.15859,0.089258,0.11665,0.12646,0.12504,0.13245,0.13246,0.14,0.1483,0.14648,0.14645,0.1519,0.1534,0.15434,0.1548,0.15477,0.15612,0.15506,0.15689,0.1563,0.15722,0.1575,0.15666,0.15883,0.15986,0.15449,0.15737,0.15797,0.15866,0.1616,0.15864,0.15849,0.1601,0.16008,0.16024,0.16016,0.15963,0.1342,0.16041,0.16188,0.16173,0.15562,0.16378,0.16348,0.16334,0.1625,0.16077,0.16695,0.16671,0.16286,0.16331,0.16626,0.1647,0.15975,0.1666,0.16724,0.16518,0.13984,0.1462,0.15175,0.17107,0.171,0.17129,0.17125,0.17155,0.14178,0.16386,0.17066,0.17139
0.057143,0.35901,0.21648,0.1133,0.56019,0.057223,0.036325,0.087783,0.3987,0.058529,0.026182,0.25188,0.26111,0.22244,0.18004,0.11455,0.13631,0.060246,0.13589,0.14475,0.17562,0.13231,0.063289,0.072596,0.081551,0.067529,0.044022,0.05712,0.14327,0.091037,0.055218,0.034695,0.15063,0.14332,0.12845,0.092871,0.1372,0.091353,0.047344,0.11607,0.10392,0.067443,0.1604,0.16191,0.11734,0.032738,0.117,0.14079,0.15964,0.062421,0.07485,0.17306,0.14569,0.1398,0.070681,0.18642,0.19883,0.16029,0.15811,0.14047,0.11172,0.08246,0.039675,0.075776,0.15062,0.040669,0.082254,0.088928,0.018168,0.17532,0.023704,0.10664,0.21745,0.20339,0.068017,0.084192,0.083576,0.21703,0.12535,0.082737,0.52623,0.048348,0.054943,0.050137,0.11883,0.089903,0.060868,0.026084,0.088949,0.054747,0.033919,0.16546,0.04906,0.11036,0.024706,0.10436,0.1341,0.027126,0.0069336,0.0095171,0.0046008,0.0096781,0.0087941,0.0082424,0.0070208,0.0078848,0.006094,0.01061,0.020948,0.0081865,0.0095455,0.0097638,0.015207,0.0085485,0.0090354,0.0088019,0.014146,0.011586,0.011163,0.009236,0.018384,0.011123,0.012657,0.009272,0.019583,0.015569,0.011969,0.0102,0.049268,0.01048,0.0093218,0.010914,0.017666,0.011025,0.0093777,0.010137,0.014715,0.013398,0.0044256,0.007456,0.019368,0.0048032,0.0042647,0.0048749,0.0073351,0.0064702,0.0093003,0.010791,0.019723,0.055327,0.037641,0.0089299,0.0052841,0.0068329,0.0059895,0.0095125,0.016652,0.0035674,0.0044853,0.0018503
0.057143,0.25142,0.24445,0.12876,0.45222,0.18591,0.074025,0.076014,0.15556,0.099892,0.022467,0.16051,0.26284,0.2541,0.06527,0.19356,0.21967,0.15575,0.057098,0.16975,0.084805,0.072409,0.0956,0.043869,0.18347,0.11323,0.18701,0.14092,0.088797,0.15659,0.11925,0.20736,0.042066,0.089886,0.10627,0.084143,0.13818,0.19423,0.094965,0.057202,0.10045,0.026826,0.043334,0.056311,0.10972,0.18703,0.16463,0.17926,0.13633,0.15619,0.057054,0.13401,0.092712,0.12239,0.096595,0.14042,0.081651,0.093155,0.05185,0.13781,0.059927,0.12723,0.17166,0.14221,0.1622,0.031755,0.11333,0.14158,0.11171,0.064104,0.20659,0.18001,0.07626,0.14655,0.034689,0.18895,0.13596,0.10011,0.15337,0.078703,0.11526,0.12195,0.074064,0.083526,0.10768,0.10738,0.055953,0.081191,0.092808,0.071477,0.053344,0.12069,0.11157,0.071134,0.066371,0.069916,0.10296,0.07061,0.069957,0.072094,0.072444,0.067586,0.070967,0.070715,0.068101,0.072865,0.070575,0.072494,0.080737,0.072929,0.073775,0.072946,0.074629,0.074839,0.075068,0.074743,0.071149,0.074728,0.075412,0.074859,0.070564,0.078519,0.075821,0.075503,0.073611,0.075233,0.076946,0.077465,0.11001,0.078589,0.077211,0.078832,0.080695,0.078925,0.0774,0.078,0.077321,0.079355,0.076665,0.077306,0.080542,0.080158,0.079157,0.078865,0.0798,0.076318,0.079302,0.074804,0.097066,0.083933,0.060546,0.067844,0.070082,0.067502,0.067411,0.059277,0.064411,0.060202,0.057621,0.058729
0.17143,0.16887,0.20563,0.20352,0.14313,0.18687,0.22214,0.055131,0.11915,0.037349,0.040394,0.03248,0.13438,0.15782,0.11409,0.036609,0.074517,0.047189,0.052001,0.16599,0.13711,0.055323,0.10546,0.08015,0.060293,0.091,0.12932,0.12538,0.11434,0.051501,0.07883,0.037749,0.13938,0.12332,0.19344,0.024746,0.14457,0.14926,0.14854,0.049462,0.047712,0.06693,0.069568,0.20599,0.03038,0.20833,0.088706,0.028798,0.11246,0.13424,0.10198,0.12568,0.10777,0.10642,0.024613,0.070786,0.10943,0.035362,0.025419,0.11915,0.071413,0.049909,0.047475,0.068543,0.1613,0.033508,0.083334,0.054785,0.05175,0.049932,0.1351,0.05338,0.053792,0.32191,0.21461,0.15108,0.055852,0.015558,0.022453,0.026993,0.020117,0.051229,0.099255,0.1378,0.091434,0.075066,0.11924,0.12936,0.12722,0.15984,0.095626,0.067823,0.15124,0.21302,0.1583,0.16295,0.095036,0.13103,0.12968,0.12333,0.12247,0.11791,0.11392,0.11278,0.11305,0.10931,0.10782,0.10733,0.10479,0.10355,0.099915,0.098208,0.095419,0.094989,0.0929,0.090735,0.094528,0.090223,0.088101,0.08595,0.08244,0.086059,0.082447,0.081458,0.08122,0.08112,0.079334,0.078239,0.084206,0.076226,0.075714,0.075867,0.062457,0.071554,0.070452,0.069699,0.069478,0.067543,0.067455,0.067236,0.057295,0.06488,0.064721,0.063502,0.062427,0.063633,0.063601,0.06421,0.09278,0.074988,0.059902,0.058134,0.057822,0.057822,0.058632,0.05692,0.069497,0.056456,0.056992,0.057184
0.085714,0.72877,0.59847,0.53279,0.88648,0.060614,0.49623,0.16927,0.62014,0.088723,0.38365,0.24211,0.25299,0.26415,0.2634,0.073448,0.45816,0.20506,0.096668,0.1757,0.15851,0.11837,0.13023,0.24406,0.1202,0.095089,0.18122,0.18808,0.23608,0.1364,0.12435,0.078741,0.11012,0.13732,0.014769,0.13631,0.12116,0.12302,0.038748,0.15541,0.12471,0.090713,0.15727,0.12894,0.059321,0.05791,0.064921,0.12233,0.12814,0.13263,0.13633,0.071051,0.10068,0.038142,0.065323,0.057191,0.086012,0.061555,0.13852,0.10295,0.024131,0.057366,0.03875,0.11925,0.16733,0.045655,0.13514,0.076633,0.0396,0.09923,0.1695,0.10672,0.034485,0.09577,0.092441,0.04767,0.044535,0.11238,0.19627,0.22618,0.28257,0.18072,0.16295,0.1849,0.21637,0.21036,0.22283,0.18605,0.25754,0.21103,0.22713,0.20632,0.13542,0.21291,0.21364,0.19369,0.3096,0.19502,0.20515,0.20653,0.21,0.20943,0.2086,0.2096,0.2113,0.21105,0.21001,0.21181,0.21572,0.21165,0.21136,0.2113,0.20792,0.20925,0.20876,0.21027,0.21846,0.21005,0.20976,0.20967,0.21531,0.20874,0.2082,0.20947,0.20568,0.21265,0.21203,0.20998,0.23989,0.21017,0.21176,0.2124,0.19821,0.20741,0.21062,0.21003,0.20445,0.21335,0.21595,0.21426,0.21073,0.21376,0.2124,0.21254,0.21098,0.2119,0.21142,0.2089,0.20447,0.22065,0.18759,0.19735,0.19252,0.19952,0.19641,0.20395,0.19764,0.1886,0.17443,0.17419
0.34286,0.20073,0.23777,0.090067,0.11372,0.04992,0.14009,0.094943,0.094456,0.10895,0.18579,0.032789,0.11103,0.20433,0.19808,0.16045,0.24449,0.17378,0.13643,0.11344,0.076634,0.085557,0.1447,0.036535,0.16411,0.057232,0.092931,0.16495,0.065756,0.15471,0.072361,0.11522,0.15798,0.13828,0.10938,0.090126,0.17808,0.10249,0.079609,0.1807,0.040995,0.11636,0.049743,0.083586,0.11798,0.090701,0.16592,0.19217,0.11119,0.085841,0.13923,0.10595,0.039845,0.025513,0.05683,0.13849,0.18953,0.097838,0.10215,0.15272,0.070406,0.11504,0.054248,0.07793,0.089592,0.13434,0.060287,0.047505,0.056683,0.094438,0.14683,0.10202,0.13414,0.2052,0.098796,0.073576,0.16071,0.14283,0.019679,0.062558,0.2882,0.033169,0.079823,0.12432,0.12748,0.12097,0.11145,0.11218,0.090212,0.10245,0.10561,0.15266,0.039338,0.13473,0.17893,0.12031,0.17508,0.089252,0.090247,0.10583,0.10769,0.10804,0.10864,0.11016,0.10769,0.10494,0.10771,0.11487,0.06322,0.1067,0.10558,0.10492,0.11128,0.108,0.10838,0.10876,0.095294,0.1082,0.11009,0.11221,0.1175,0.10806,0.10886,0.10331,0.1029,0.11863,0.11702,0.11624,0.15454,0.11922,0.12303,0.12132,0.092346,0.1147,0.12047,0.12166,0.10115,0.13448,0.13018,0.13174,0.13267,0.12561,0.12227,0.12318,0.14753,0.13337,0.12794,0.14809,0.12945,0.15167,0.12402,0.12857,0.13007,0.11872,0.12036,0.12398,0.12022,0.13753,0.13699,0.14236
0,0.22023,0.35583,0.24533,0.50089,0.10708,0.27082,0.088442,0.28198,0.072884,0.1738,0.038113,0.056654,0.11299,0.14795,0.049445,0.087066,0.18702,0.17448,0.10654,0.16993,0.092108,0.19057,0.04323,0.11716,0.035678,0.1101,0.11638,0.13792,0.19183,0.14925,0.092772,0.13969,0.07928,0.18263,0.043261,0.15893,0.10909,0.06078,0.12732,0.034869,0.097525,0.045579,0.095832,0.13381,0.047485,0.10999,0.18096,0.15646,0.098749,0.14554,0.11098,0.04266,0.022939,0.053834,0.16609,0.2177,0.091274,0.064566,0.16747,0.086092,0.040997,0.10135,0.094919,0.10823,0.15223,0.019792,0.13323,0.059355,0.087547,0.036005,0.0073447,0.18268,0.25554,0.082423,0.025705,0.18851,0.11372,0.15329,0.23509,0.15965,0.11897,0.17732,0.15163,0.11014,0.20858,0.19226,0.1766,0.1167,0.18675,0.18904,0.14191,0.086552,0.17898,0.19376,0.14036,0.14764,0.18987,0.1973,0.19213,0.18357,0.19139,0.18598,0.18595,0.18808,0.1875,0.18686,0.18668,0.18728,0.18813,0.18495,0.18554,0.18461,0.18505,0.18786,0.18471,0.18647,0.1855,0.18515,0.1854,0.16708,0.1838,0.18367,0.18683,0.19476,0.18284,0.18145,0.18076,0.18619,0.18157,0.18254,0.18025,0.18582,0.17697,0.17682,0.17545,0.1813,0.17711,0.1755,0.17561,0.18643,0.172,0.16951,0.16791,0.16869,0.16587,0.16652,0.15882,0.1621,0.16457,0.16109,0.16364,0.15923,0.15394,0.15841,0.15547,0.16256,0.16238,0.1532,0.14763
0.14286,0.414,0.27111,0.39384,0.70116,0.096651,0.20679,0.061956,0.31843,0.068024,0.18899,0.12207,0.30585,0.16311,0.15737,0.16619,0.11263,0.11069,0.18723,0.11915,0.094843,0.067973,0.16606,0.095117,0.17689,0.1827,0.12085,0.094811,0.17236,0.048998,0.12765,0.071235,0.030242,0.17272,0.10721,0.18184,0.047468,0.16672,0.18499,0.048627,0.077484,0.1452,0.10045,0.097401,0.16779,0.068946,0.084378,0.078532,0.029236,0.16857,0.25698,0.12818,0.085683,0.051336,0.20691,0.17623,0.11826,0.10642,0.060482,0.16179,0.11766,0.2461,0.14131,0.2935,0.12529,0.1448,0.21974,0.26505,0.080006,0.029979,0.096115,0.088085,0.092708,0.091188,0.085188,0.23956,0.20772,0.10413,0.24883,0.25484,0.562,0.22046,0.28395,0.29118,0.30735,0.37143,0.39155,0.3518,0.3163,0.39626,0.3241,0.41469,0.31633,0.32756,0.34785,0.35882,0.36606,0.36621,0.35945,0.35647,0.36369,0.35397,0.35493,0.35501,0.35337,0.35452,0.35441,0.34883,0.35753,0.35118,0.34503,0.34458,0.3486,0.34557,0.34751,0.34742,0.35807,0.34881,0.34858,0.35003,0.35075,0.34993,0.35276,0.34772,0.34269,0.35383,0.35411,0.3567,0.39374,0.36009,0.35857,0.36063,0.35197,0.35696,0.36323,0.36481,0.38576,0.36423,0.36269,0.36919,0.37227,0.36388,0.36607,0.37021,0.3701,0.37311,0.37489,0.36909,0.42535,0.38168,0.38684,0.38906,0.39066,0.39329,0.38731,0.39698,0.37668,0.39129,0.39853,0.39983
0.11429,0.33546,0.076209,0.1872,0.55427,0.069256,0.22694,0.075774,0.39355,0.084284,0.083545,0.10616,0.22862,0.066999,0.13953,0.15853,0.064557,0.117,0.096729,0.10415,0.096762,0.11678,0.08246,0.15369,0.12263,0.069199,0.13772,0.10261,0.068829,0.14908,0.2301,0.10151,0.091326,0.12498,0.035182,0.049118,0.060611,0.042771,0.068178,0.018602,0.0048341,0.064048,0.1459,0.2005,0.11144,0.092098,0.053603,0.24155,0.04087,0.081446,0.09748,0.16379,0.11262,0.11591,0.012786,0.12103,0.27325,0.03281,0.08568,0.11152,0.11781,0.16877,0.025584,0.21546,0.15644,0.12603,0.13412,0.1697,0.060931,0.16987,0.0088675,0.058449,0.079398,0.11517,0.085162,0.10409,0.099383,0.027854,0.097083,0.099861,0.48219,0.066172,0.095366,0.1001,0.08888,0.12879,0.11922,0.11591,0.20198,0.13586,0.088591,0.1234,0.086544,0.10264,0.11825,0.095439,0.16205,0.13708,0.14051,0.14375,0.13488,0.14462,0.14729,0.14725,0.147,0.14834,0.14662,0.13582,0.14882,0.15134,0.14836,0.14913,0.13135,0.14391,0.1424,0.13406,0.15902,0.13091,0.13416,0.13391,0.13735,0.1342,0.13433,0.13541,0.15105,0.13995,0.13912,0.13927,0.1272,0.14136,0.14341,0.1431,0.14881,0.14628,0.14585,0.14634,0.14937,0.14656,0.14235,0.14378,0.16156,0.14753,0.14702,0.14899,0.15273,0.15281,0.14936,0.15741,0.14207,0.16342,0.14917,0.14486,0.14243,0.14497,0.14258,0.14681,0.12529,0.1415,0.14436,0.14304
0.085714,0.57947,0.5757,0.54181,0.83217,0.061458,0.28896,0.19035,0.52316,0.072252,0.32323,0.26249,0.36272,0.21272,0.27681,0.24191,0.27788,0.26711,0.2622,0.21421,0.20483,0.085244,0.22876,0.053527,0.2367,0.18667,0.23055,0.30701,0.033787,0.043479,0.068236,0.13875,0.15176,0.073795,0.15578,0.15006,0.16954,0.12539,0.11131,0.3025,0.099793,0.13633,0.20761,0.23558,0.11963,0.13868,0.11724,0.079508,0.032517,0.1199,0.061925,0.14503,0.14068,0.12615,0.10357,0.14563,0.17624,0.1142,0.089604,0.051559,0.21686,0.17938,0.13671,0.052478,0.14164,0.16536,0.25437,0.161,0.064034,0.060487,0.2267,0.079206,0.11264,0.13499,0.15244,0.10087,0.21129,0.20998,0.24314,0.26774,0.60421,0.31899,0.33521,0.36499,0.32638,0.32544,0.32858,0.32482,0.34813,0.3563,0.35585,0.40258,0.394,0.39254,0.3941,0.40209,0.40585,0.36825,0.37725,0.39341,0.40496,0.40705,0.40677,0.41072,0.41023,0.41599,0.41806,0.42345,0.42761,0.42137,0.42529,0.42644,0.43151,0.43144,0.43162,0.4301,0.44723,0.43778,0.43832,0.43891,0.43921,0.4404,0.44405,0.44457,0.43439,0.44687,0.44763,0.44919,0.42906,0.45263,0.45364,0.45546,0.44854,0.45755,0.45845,0.4604,0.46726,0.46354,0.46579,0.46664,0.45924,0.46228,0.47151,0.47212,0.47682,0.48136,0.47429,0.48377,0.47223,0.47258,0.47712,0.46776,0.47788,0.49291,0.47352,0.47784,0.49293,0.51002,0.49213,0.49681
0.45714,0.63711,0.74187,0.73608,0.86158,0.24038,0.39669,0.2665,0.62466,0.14267,0.44344,0.262,0.42328,0.17873,0.22064,0.28766,0.32073,0.19647,0.28879,0.2949,0.2041,0.055218,0.22898,0.14222,0.093362,0.17539,0.33713,0.20736,0.050973,0.13035,0.11877,0.14068,0.098185,0.14937,0.17267,0.21973,0.099856,0.21657,0.3167,0.099612,0.257,0.10149,0.23866,0.12017,0.15551,0.21898,0.21903,0.30697,0.094999,0.015763,0.2379,0.061327,0.12879,0.18772,0.21084,0.14327,0.15797,0.14544,0.068248,0.24325,0.12172,0.067028,0.18726,0.22152,0.060358,0.19444,0.18689,0.13175,0.083075,0.083396,0.22105,0.12807,0.067174,0.23697,0.16943,0.11275,0.14119,0.33643,0.45378,0.52583,0.71501,0.51751,0.53296,0.56704,0.55307,0.5999,0.59505,0.59576,0.60424,0.57556,0.59425,0.68785,0.50932,0.5733,0.59694,0.56986,0.62551,0.61567,0.61828,0.61657,0.62756,0.62039,0.62047,0.62037,0.6206,0.62427,0.62632,0.62618,0.65732,0.63349,0.6317,0.63357,0.64017,0.63726,0.64042,0.64,0.64597,0.64463,0.64372,0.64485,0.64991,0.64587,0.64784,0.65007,0.66696,0.65079,0.65167,0.65226,0.64213,0.65405,0.65566,0.65935,0.66157,0.65976,0.66051,0.66186,0.67476,0.66537,0.66275,0.66711,0.68496,0.66986,0.67036,0.67097,0.68262,0.67819,0.67541,0.68242,0.70817,0.69089,0.70943,0.68321,0.70987,0.70241,0.68281,0.68429,0.70259,0.70093,0.70088,0.68596
0.57143,0.48908,0.78608,0.63893,0.90472,0.31869,0.21594,0.25171,0.69862,0.23421,0.29025,0.090265,0.27334,0.078155,0.14346,0.10546,0.24997,0.19632,0.18554,0.16896,0.054235,0.078578,0.12901,0.069487,0.11849,0.037327,0.14078,0.027307,0.057936,0.19758,0.11258,0.07541,0.19595,0.11176,0.23258,0.058287,0.14302,0.074278,0.10331,0.14778,0.054488,0.055089,0.021204,0.061235,0.11078,0.12507,0.1211,0.24243,0.14332,0.03966,0.16096,0.13089,0.069692,0.040842,0.076121,0.078381,0.14166,0.091106,0.096307,0.12701,0.15583,0.057568,0.10333,0.049457,0.10789,0.080689,0.02285,0.048432,0.04781,0.13394,0.12561,0.14235,0.12784,0.23045,0.1095,0.13817,0.17711,0.32143,0.24428,0.28846,0.28133,0.25224,0.27614,0.26805,0.15702,0.25938,0.26293,0.25862,0.18979,0.25013,0.25688,0.24576,0.15148,0.25862,0.23566,0.23483,0.20676,0.25731,0.26278,0.26134,0.2603,0.25938,0.25754,0.25908,0.25968,0.25919,0.26245,0.25788,0.26344,0.2552,0.25814,0.25865,0.25337,0.26014,0.25801,0.25726,0.27238,0.25819,0.25961,0.25887,0.26436,0.26124,0.25978,0.25875,0.26174,0.26003,0.26085,0.25917,0.20739,0.25923,0.26154,0.25841,0.25932,0.26156,0.26049,0.25973,0.25806,0.26177,0.25982,0.26224,0.24215,0.25524,0.25419,0.25475,0.25756,0.25181,0.25181,0.24767,0.24534,0.26486,0.29054,0.26185,0.25909,0.25969,0.25095,0.24182,0.24467,0.25831,0.25593,0.25682
0.45714,0.54822,0.71275,0.45961,0.62126,0.33641,0.12908,0.24413,0.48485,0.21829,0.20543,0.028171,0.26969,0.19681,0.18157,0.1822,0.24598,0.11785,0.17767,0.069716,0.074287,0.034999,0.04922,0.095936,0.16709,0.055041,0.050103,0.094603,0.08775,0.1492,0.049612,0.07403,0.16683,0.12121,0.1265,0.10398,0.13817,0.04941,0.1297,0.11594,0.11128,0.03776,0.036024,0.026607,0.10196,0.13661,0.18756,0.23718,0.068123,0.072639,0.081159,0.15222,0.043709,0.028775,0.042832,0.13461,0.14021,0.085491,0.10033,0.06371,0.16034,0.10317,0.074692,0.069043,0.06419,0.11458,0.0051807,0.10499,0.087872,0.12961,0.14572,0.095417,0.064533,0.15549,0.081109,0.10316,0.19767,0.19663,0.058268,0.075663,0.1982,0.1467,0.10531,0.14337,0.058988,0.072052,0.034059,0.048337,0.10513,0.054809,0.038819,0.043257,0.092929,0.084535,0.11556,0.059906,0.10315,0.055958,0.043163,0.051356,0.06425,0.041428,0.039991,0.039224,0.038615,0.038318,0.036456,0.039056,0.038461,0.035363,0.034478,0.033658,0.038767,0.034659,0.038086,0.028104,0.049807,0.036487,0.034129,0.033287,0.038002,0.035395,0.032623,0.032363,0.036775,0.031144,0.031948,0.03102,0.022685,0.032284,0.029221,0.037446,0.043893,0.03074,0.030286,0.029758,0.028495,0.029373,0.030971,0.029718,0.043328,0.032932,0.028573,0.029647,0.032231,0.026782,0.025627,0.035616,0.047923,0.086942,0.055925,0.029851,0.029259,0.029285,0.029107,0.028262,0.056348,0.033109,0.028853,0.028653
0.68571,0.64134,0.41457,0.22547,0.48853,0.35151,0.11554,0.25888,0.40513,0.29765,0.10632,0.058187,0.23114,0.27476,0.090857,0.13196,0.10674,0.15665,0.030364,0.09068,0.1402,0.051199,0.2203,0.1406,0.12867,0.14399,0.18792,0.054379,0.073757,0.091081,0.055477,0.14745,0.067517,0.21838,0.091567,0.059681,0.15354,0.13661,0.12387,0.060103,0.18419,0.022419,0.088077,0.052891,0.068955,0.099236,0.047779,0.14142,0.19092,0.034602,0.17707,0.10511,0.1051,0.07093,0.077179,0.12533,0.19187,0.069298,0.040074,0.1133,0.1267,0.090977,0.15206,0.12753,0.14046,0.12428,0.12802,0.064648,0.041269,0.13337,0.09507,0.15801,0.10788,0.1021,0.055903,0.080854,0.14593,0.07055,0.12049,0.18507,0.16329,0.041208,0.044808,0.074997,0.02694,0.046241,0.040538,0.056353,0.031129,0.093053,0.098259,0.066729,0.096069,0.10164,0.059746,0.094452,0.13691,0.094622,0.10911,0.11012,0.10966,0.10776,0.10877,0.10689,0.10391,0.10568,0.10699,0.10631,0.10562,0.10313,0.10567,0.10583,0.10173,0.10895,0.10817,0.1117,0.10805,0.10857,0.10849,0.10878,0.1046,0.11223,0.11234,0.11339,0.10476,0.11228,0.11321,0.11353,0.14602,0.11435,0.11603,0.11715,0.11218,0.11712,0.11888,0.11931,0.12619,0.1214,0.12155,0.12298,0.11749,0.12409,0.1253,0.12622,0.12621,0.12799,0.1295,0.12949,0.14211,0.16383,0.13995,0.13316,0.13316,0.13493,0.13644,0.13874,0.14026,0.13832,0.14154,0.1414
