0.078947,0.15459,0.065416,0.22179,0.14714,0.14454,0.073667,0.12706,0.18704,0.1542,0.032449,0.16469,0.024517,0.10025,0.030383,0.14226,0.1491,0.084234,0.034309,0.045564,0.16448,0.1379,0.056278,0.034034,0.15,0.10044,0.11188,0.048234,0.099769,0.16969,0.16301,0.050032,0.043417,0.049489,0.15994,0.21164,0.16474,0.14449,0.1108,0.13046,0.15857,0.17129,0.092052,0.033733,0.1293,0.13434,0.062891,0.13636,0.10848,0.099259,0.066001,0.11904,0.11481,0.12288,0.072715,0.097119,0.12245,0.13221,0.15505,0.16997,0.15791,0.16506,0.17743,0.18054,0.15865,0.10177,0.11827,0.15054,0.10874,0.15159,0.14763,0.14576,0.12745,0.13754,0.13733,0.13368,0.13905,0.13369,0.1319,0.13057,0.13585,0.12871,0.1263,0.12614,0.12534,0.12339,0.12377,0.12322,0.12085,0.12115,0.12111,0.11998,0.12092,0.11992,0.11954,0.11937,0.10853,0.11666,0.11632,0.11481,0.1228,0.1162,0.11691,0.11509,0.13134,0.11228,0.10998,0.10928,0.1142,0.10558,0.10597,0.10582
0,0.26334,0.26721,0.39738,0.29386,0.20758,0.12663,0.26947,0.29675,0.15066,0.057125,0.17631,0.10184,0.090346,0.048545,0.075834,0.11853,0.01892,0.11792,0.035687,0.06918,0.071949,0.064717,0.034216,0.11466,0.17664,0.14883,0.10427,0.0576,0.045516,0.08279,0.19619,0.063536,0.052169,0.045796,0.048704,0.077202,0.089349,0.075139,0.068451,0.11998,0.11927,0.14703,0.055912,0.17912,0.083923,0.15504,0.037982,0.085658,0.11423,0.1009,0.17986,0.080288,0.11212,0.034674,0.038695,0.21485,0.17656,0.20603,0.20533,0.16678,0.19885,0.19009,0.19842,0.15215,0.19298,0.16572,0.19716,0.13396,0.19861,0.1965,0.19565,0.18118,0.19192,0.19058,0.19236,0.19114,0.1875,0.18632,0.18413,0.17064,0.18648,0.18231,0.18161,0.17957,0.17694,0.17835,0.174,0.17313,0.172,0.16944,0.17218,0.17536,0.1664,0.16358,0.16097,0.1441,0.15977,0.15803,0.15587,0.17097,0.14762,0.14755,0.14847,0.19578,0.13857,0.13357,0.13076,0.13756,0.15964,0.11884,0.11639
0.078947,0.18757,0.10554,0.26318,0.33346,0.13833,0.079032,0.21145,0.30993,0.044639,0.09779,0.12984,0.15425,0.052999,0.14797,0.183,0.13149,0.18206,0.10317,0.18964,0.14108,0.083459,0.10921,0.11078,0.14014,0.20246,0.14354,0.11697,0.13101,0.074366,0.050446,0.060323,0.02688,0.21714,0.068555,0.052871,0.10041,0.068068,0.12314,0.093351,0.08446,0.11023,0.043462,0.18247,0.16742,0.07289,0.067789,0.071449,0.050485,0.15549,0.16649,0.044496,0.11668,0.054696,0.035444,0.13238,0.27246,0.13269,0.12814,0.13593,0.13416,0.15889,0.15018,0.13678,0.12558,0.094803,0.13374,0.14942,0.094367,0.14784,0.1421,0.14665,0.13847,0.14976,0.14955,0.15188,0.15506,0.15742,0.15719,0.15575,0.1774,0.16287,0.16218,0.16218,0.1666,0.165,0.16413,0.16697,0.16352,0.16436,0.16813,0.16524,0.17294,0.17081,0.1665,0.16173,0.13946,0.1722,0.16527,0.16342,0.15768,0.16098,0.16091,0.17177,0.093192,0.16371,0.15867,0.15825,0.17126,0.16312,0.16094,0.1579
0.15789,0.19905,0.11657,0.018766,0.11814,0.10788,0.080078,0.13621,0.25777,0.07232,0.05003,0.089189,0.168,0.01755,0.021632,0.11429,0.13357,0.099573,0.093557,0.18298,0.17612,0.12456,0.13792,0.11389,0.074132,0.030445,0.086521,0.11962,0.13999,0.041516,0.067721,0.14783,0.059542,0.098924,0.079143,0.13913,0.16462,0.080472,0.1187,0.074848,0.088032,0.012169,0.090424,0.13191,0.079609,0.24273,0.08024,0.078027,0.08955,0.0628,0.074273,0.10886,0.12566,0.080444,0.071154,0.1453,0.055701,0.07866,0.10078,0.099423,0.082287,0.09222,0.11895,0.081174,0.096326,0.1211,0.14862,0.16485,0.046888,0.11212,0.11841,0.11453,0.10126,0.11238,0.11185,0.10953,0.13178,0.10662,0.10575,0.10614,0.087176,0.10364,0.10111,0.1009,0.094375,0.098108,0.097577,0.094411,0.092747,0.092823,0.089538,0.087804,0.093189,0.086682,0.086155,0.085478,0.093373,0.083161,0.082156,0.082249,0.08619,0.079964,0.078794,0.076221,0.072934,0.0714,0.076414,0.075695,0.079964,0.077175,0.076963,0.078384
0.078947,0.17326,0.10667,0.19084,0.13082,0.13623,0.16202,0.20195,0.22666,0.13255,0.10147,0.13568,0.15556,0.07247,0.034024,0.17721,0.17469,0.13332,0.13155,0.056541,0.10224,0.10149,0.20285,0.030632,0.058128,0.041864,0.015142,0.074045,0.048805,0.07595,0.047125,0.12602,0.046293,0.14148,0.068606,0.10653,0.11413,0.096224,0.095983,0.17353,0.087827,0.086987,0.071327,0.12912,0.11887,0.17692,0.11873,0.11125,0.15601,0.12345,0.11279,0.047512,0.081069,0.049553,0.08384,0.054099,0.14316,0.10776,0.15787,0.15585,0.13593,0.15144,0.1581,0.16393,0.053509,0.14834,0.16113,0.15642,0.059535,0.15102,0.15293,0.15547,0.14424,0.16011,0.16059,0.15951,0.15711,0.16488,0.16497,0.16579,0.15441,0.16835,0.16793,0.16875,0.17085,0.17176,0.17112,0.17321,0.17215,0.17346,0.17346,0.17445,0.1767,0.174,0.17443,0.17708,0.18194,0.17498,0.17837,0.1812,0.1551,0.17763,0.18085,0.1834,0.14574,0.18381,0.18286,0.18129,0.17812,0.17305,0.18456,0.18424
0.026316,0.14021,0.058934,0.21609,0.095304,0.11042,0.10464,0.16215,0.21527,0.10355,0.032982,0.12769,0.082387,0.026268,0.059224,0.15703,0.17107,0.13333,0.19578,0.11345,0.12556,0.10981,0.13727,0.14275,0.095394,0.12169,0.08893,0.070115,0.066212,0.057642,0.086368,0.050232,0.1133,0.068237,0.073861,0.155,0.091106,0.13691,0.11245,0.07608,0.060783,0.15746,0.027254,0.10059,0.079691,0.10631,0.072295,0.14994,0.12338,0.19614,0.15897,0.047099,0.10813,0.1336,0.040461,0.053388,0.30495,0.065173,0.05817,0.067908,0.071921,0.069487,0.076126,0.081446,0.017289,0.050667,0.069802,0.078885,0.079981,0.072042,0.073226,0.073842,0.073896,0.075176,0.075694,0.076017,0.076713,0.076868,0.077329,0.077598,0.074937,0.079284,0.079441,0.079769,0.079688,0.081095,0.081288,0.081723,0.081734,0.083108,0.083817,0.084368,0.088889,0.084938,0.086057,0.086625,0.092454,0.087238,0.089224,0.089566,0.089437,0.091857,0.093781,0.096215,0.081376,0.096688,0.097529,0.10022,0.09128,0.10166,0.10466,0.10512
0.18421,0.068515,0.077863,0.14447,0.10541,0.1646,0.051191,0.036497,0.15601,0.092146,0.1553,0.14329,0.13309,0.095875,0.03603,0.18686,0.15961,0.16895,0.1793,0.19595,0.049478,0.072598,0.2113,0.16096,0.10464,0.08036,0.10201,0.049238,0.11641,0.069533,0.075944,0.11215,0.12041,0.025224,0.070366,0.083873,0.065281,0.094489,0.10423,0.10861,0.12382,0.16509,0.062663,0.038395,0.10986,0.076759,0.060885,0.11172,0.10026,0.061005,0.13861,0.20647,0.078939,0.080562,0.09846,0.055682,0.55223,0.11496,0.12979,0.1203,0.13145,0.092194,0.1072,0.14358,0.18769,0.11371,0.1034,0.10218,0.10828,0.10145,0.10747,0.11318,0.13738,0.12124,0.12315,0.12927,0.14035,0.14239,0.14434,0.14737,0.15867,0.15007,0.15323,0.15464,0.17837,0.15973,0.16302,0.18172,0.17365,0.18956,0.19389,0.1936,0.18828,0.197,0.19768,0.19898,0.16307,0.2014,0.20133,0.20247,0.16399,0.20309,0.20064,0.18917,0.12317,0.19279,0.2019,0.19523,0.14924,0.20125,0.2106,0.21003
0.15789,0.3844,0.25814,0.34298,0.38565,0.26024,0.13803,0.16234,0.5746,0.048795,0.11585,0.096165,0.054068,0.064575,0.086725,0.14106,0.10156,0.061962,0.064451,0.052946,0.044272,0.1276,0.098781,0.0055192,0.020337,0.080126,0.056822,0.079348,0.15059,0.088054,0.028178,0.016959,0.11373,0.27399,0.16964,0.14008,0.045527,0.088587,0.14071,0.1621,0.1149,0.17042,0.16772,0.06476,0.14053,0.12012,0.073667,0.18192,0.060424,0.16733,0.071202,0.18023,0.036082,0.10615,0.084949,0.064047,0.38667,0.1389,0.14944,0.11568,0.026414,0.11166,0.13105,0.15294,0.17038,0.12686,0.14577,0.16165,0.10414,0.13148,0.13841,0.13756,0.1235,0.13233,0.1313,0.13149,0.13177,0.12767,0.12701,0.12591,0.12573,0.12289,0.12255,0.1212,0.11994,0.11929,0.11894,0.11927,0.11782,0.11437,0.11821,0.11638,0.12466,0.1094,0.10861,0.10707,0.11928,0.11059,0.1056,0.10325,0.10942,0.10153,0.098837,0.088245,0.13344,0.12243,0.10937,0.10422,0.11125,0.092848,0.092236,0.084192
0.052632,0.17967,0.19262,0.12355,0.3402,0.06593,0.080171,0.065695,0.21155,0.075498,0.019797,0.2033,0.088441,0.059066,0.11566,0.16548,0.21765,0.075389,0.028025,0.084608,0.048253,0.016857,0.094447,0.1017,0.14169,0.086123,0.0009969,0.13228,0.12759,0.081562,0.26138,0.048711,0.19428,0.12391,0.068111,0.072118,0.085323,0.030469,0.12496,0.13273,0.13366,0.17463,0.092458,0.073289,0.18044,0.1468,0.11486,0.23759,0.11416,0.12276,0.016699,0.012615,0.022288,0.042512,0.08416,0.087036,0.55459,0.1388,0.14254,0.1304,0.024907,0.11556,0.12638,0.12372,0.19676,0.1499,0.13127,0.15453,0.023483,0.14195,0.13997,0.14018,0.13878,0.13726,0.13852,0.13766,0.13571,0.13628,0.13665,0.13812,0.12845,0.13678,0.13545,0.13617,0.14016,0.13503,0.1352,0.13618,0.13458,0.13583,0.13466,0.13412,0.13238,0.13727,0.1365,0.13578,0.14919,0.13438,0.13473,0.13211,0.14218,0.13579,0.13572,0.13355,0.1158,0.12765,0.135,0.13477,0.14307,0.13276,0.13155,0.13184
0.26316,0.67085,0.64945,0.67928,0.62952,0.15613,0.10257,0.2395,0.40711,0.04934,0.023592,0.19802,0.17067,0.12147,0.19108,0.14092,0.066613,0.084721,0.13787,0.12864,0.18321,0.075266,0.071415,0.042822,0.14902,0.055324,0.070863,0.095952,0.16036,0.12415,0.203,0.18896,0.074345,0.099395,0.15492,0.056538,0.068471,0.19928,0.12116,0.070495,0.0062374,0.10243,0.093365,0.041531,0.13743,0.037743,0.025294,0.15103,0.061976,0.065819,0.091216,0.11421,0.047924,0.12276,0.10257,0.11801,0.16784,0.14529,0.10067,0.098502,0.051976,0.084693,0.064557,0.070675,0.1589,0.10361,0.067394,0.046697,0.022317,0.073425,0.060331,0.055311,0.057814,0.052254,0.052234,0.05191,0.056501,0.050423,0.050973,0.050573,0.050916,0.051401,0.050951,0.050726,0.048839,0.05071,0.050176,0.050146,0.049699,0.050145,0.049355,0.049193,0.056082,0.050299,0.050012,0.049955,0.05535,0.04953,0.047834,0.048439,0.053944,0.047809,0.047962,0.048402,0.1294,0.048398,0.04746,0.046919,0.063156,0.055559,0.052916,0.05271
0.39474,0.81173,0.75457,0.77668,0.75011,0.16462,0.22334,0.39905,0.77701,0.1573,0.10763,0.17954,0.26161,0.14228,0.23924,0.29702,0.31946,0.043941,0.17788,0.13691,0.22017,0.14916,0.06836,0.10277,0.063613,0.16057,0.10623,0.053823,0.24677,0.014108,0.10235,0.17878,0.19601,0.092417,0.08837,0.16365,0.29366,0.18867,0.073444,0.082113,0.046479,0.19957,0.11453,0.050778,0.029789,0.12166,0.045154,0.1673,0.12984,0.094539,0.13089,0.056055,0.042711,0.23161,0.14216,0.091984,0.16228,0.21416,0.2009,0.23078,0.21209,0.23708,0.23768,0.2433,0.23514,0.17839,0.15675,0.2061,0.1121,0.21874,0.2024,0.19332,0.21479,0.19342,0.19425,0.18897,0.22554,0.19261,0.19305,0.1902,0.19169,0.19062,0.18957,0.18866,0.1818,0.20068,0.194,0.18796,0.19919,0.19379,0.18918,0.19061,0.18282,0.19751,0.19553,0.19134,0.18751,0.20265,0.19859,0.1992,0.20724,0.20287,0.20343,0.20344,0.2584,0.20371,0.19988,0.20473,0.18481,0.21043,0.2105,0.20438
0.55263,0.77883,0.79868,0.75667,0.81822,0.16674,0.23473,0.42268,0.77732,0.09267,0.17814,0.15736,0.28629,0.17772,0.055198,0.16235,0.30517,0.16077,0.23861,0.073953,0.08054,0.080067,0.1813,0.04838,0.107,0.16739,0.20978,0.26236,0.059609,0.051205,0.075799,0.04931,0.21892,0.13664,0.094931,0.19121,0.19957,0.11465,0.040253,0.15209,0.050703,0.14234,0.073355,0.036982,0.039743,0.10051,0.038894,0.17594,0.15699,0.047147,0.045959,0.090271,0.1654,0.077594,0.12899,0.15651,0.17993,0.22932,0.28344,0.29624,0.28363,0.32181,0.31101,0.29125,0.14676,0.32442,0.31528,0.33012,0.31945,0.3515,0.35243,0.355,0.374,0.35878,0.36005,0.36271,0.36077,0.36507,0.36617,0.36702,0.36125,0.37246,0.37259,0.37392,0.3731,0.37572,0.37627,0.37782,0.37933,0.37967,0.37986,0.38059,0.38543,0.38397,0.38436,0.38559,0.38766,0.38648,0.38735,0.3882,0.38731,0.39014,0.39069,0.39168,0.42352,0.39353,0.39321,0.39402,0.39242,0.39403,0.39459,0.3947
0.10526,0.73409,0.74715,0.68096,0.79118,0.1127,0.19338,0.5127,0.82835,0.11556,0.20805,0.20604,0.47477,0.20815,0.27132,0.33701,0.32019,0.23845,0.31465,0.27213,0.26849,0.051869,0.14862,0.086534,0.10273,0.065492,0.20233,0.20112,0.11317,0.11346,0.26687,0.18258,0.15717,0.056457,0.1146,0.2114,0.16163,0.10904,0.22365,0.086852,0.12285,0.28371,0.12401,0.18704,0.067505,0.13389,0.061696,0.19931,0.061923,0.22885,0.14496,0.12024,0.050101,0.23807,0.21239,0.16364,0.42683,0.28662,0.28973,0.26893,0.23958,0.30023,0.32005,0.35437,0.24501,0.28592,0.28503,0.26962,0.25676,0.3047,0.30713,0.30794,0.31143,0.31101,0.31138,0.31201,0.31522,0.31386,0.31488,0.31514,0.31636,0.31477,0.31516,0.31606,0.31665,0.31576,0.31638,0.3163,0.31577,0.31791,0.31694,0.31735,0.32066,0.31588,0.31725,0.31719,0.32327,0.31747,0.31626,0.31455,0.32296,0.31797,0.31807,0.32064,0.29274,0.31207,0.31557,0.31586,0.34009,0.31675,0.3158,0.31585
0.21053,0.38348,0.29699,0.19642,0.48966,0.17838,0.16661,0.18886,0.24731,0.17934,0.1918,0.12917,0.30456,0.042918,0.21194,0.16325,0.1182,0.23051,0.18468,0.26505,0.15442,0.076491,0.16776,0.076597,0.069292,0.098906,0.13013,0.163,0.1392,0.035505,0.18692,0.080378,0.14028,0.082371,0.13074,0.088285,0.11889,0.15669,0.1365,0.16361,0.13798,0.021298,0.028793,0.15803,0.19516,0.097694,0.02116,0.21473,0.14595,0.16378,0.18436,0.19124,0.022598,0.1639,0.20154,0.25026,0.37818,0.2405,0.18166,0.19089,0.18969,0.20417,0.21202,0.2142,0.22698,0.21184,0.18147,0.20051,0.1934,0.21028,0.20815,0.20735,0.20735,0.20845,0.20751,0.20761,0.21549,0.20926,0.20914,0.20993,0.20663,0.208,0.20857,0.20855,0.21097,0.20804,0.20934,0.20869,0.21154,0.20951,0.20975,0.21073,0.20431,0.20871,0.20914,0.20953,0.20437,0.21072,0.20995,0.20948,0.21427,0.21105,0.21144,0.21148,0.16963,0.20537,0.20917,0.21018,0.21021,0.21055,0.2104,0.21042
0.026316,0.26902,0.24617,0.20679,0.36716,0.029899,0.11757,0.23641,0.38571,0.16412,0.15272,0.29721,0.2441,0.059928,0.11927,0.2236,0.29557,0.17256,0.1426,0.26607,0.11987,0.056316,0.17756,0.058928,0.11149,0.05805,0.1675,0.1979,0.15714,0.032345,0.16057,0.14053,0.16356,0.10196,0.056867,0.080517,0.046078,0.20093,0.22275,0.11259,0.031626,0.18924,0.048688,0.23772,0.083119,0.084316,0.097507,0.16426,0.074565,0.16935,0.15172,0.20185,0.14894,0.19397,0.18757,0.1434,0.36003,0.2022,0.18446,0.18404,0.21453,0.18511,0.18201,0.20748,0.13819,0.16893,0.18023,0.1682,0.24269,0.18157,0.18045,0.17988,0.17857,0.18251,0.18239,0.18155,0.18447,0.18366,0.18381,0.1845,0.18569,0.18477,0.18467,0.18463,0.18585,0.18506,0.18493,0.18522,0.18556,0.18534,0.18579,0.18554,0.18537,0.18511,0.18535,0.18525,0.1956,0.18536,0.18513,0.18559,0.19249,0.18578,0.18595,0.18689,0.20598,0.19022,0.18574,0.18571,0.20027,0.18519,0.18478,0.1846
