0.21649,0.29662,0.15943,0.32434,0.51385,0.088651,0.12592,0.28486,0.74807,0.22223,0.1341,0.0296,0.33135,0.2328,0.22848,0.21443,0.060299,0.22338,0.28157,0.27761,0.26154,0.26101,0.25779,0.25557,0.25354,0.25236,0.25119,0.25018,0.24965,0.24861,0.24794,0.24736,0.24669,0.24597,0.24566,0.24522,0.24462,0.24433,0.24392,0.24349,0.24309,0.24267,0.24233,0.24192,0.24135,0.2412,0.24081,0.24048,0.24024,0.23982,0.23948,0.23912,0.23895,0.23851,0.23811,0.23776,0.23541,0.23709,0.23677,0.23644,0.23604,0.23571,0.23541,0.23508,0.23461,0.23448,0.23404,0.23369,0.23336,0.23308,0.23275,0.23235,0.23199,0.23171,0.23137,0.23109,0.23051,0.23035,0.23001,0.22953,0.2298,0.22909,0.22869,0.22836,0.22803,0.2277,0.2274,0.22706,0.22696,0.22659,0.22608,0.22583,0.22507,0.22535,0.225,0.22471,0.22443,0.22411,0.22384,0.22359,0.22341,0.22305,0.22268,0.22245,0.22187,0.2215,0.22092,0.22024,0.21919,0.21859,0.21757,0.21679
0.36082,0.42223,0.43036,0.47845,0.57891,0.2974,0.07371,0.21738,0.77236,0.17561,0.22125,0.035827,0.3234,0.33169,0.32003,0.33195,0.21862,0.35465,0.33211,0.31436,0.29199,0.2839,0.27581,0.27209,0.26905,0.26761,0.26672,0.2661,0.26583,0.26539,0.26524,0.26504,0.26576,0.26525,0.26543,0.26569,0.26531,0.26578,0.26606,0.26627,0.26642,0.2668,0.26706,0.26723,0.26709,0.26761,0.26802,0.26841,0.26834,0.2689,0.26924,0.26952,0.26996,0.27017,0.27055,0.27081,0.26967,0.27146,0.27181,0.27205,0.27258,0.2727,0.27303,0.2733,0.27395,0.27397,0.27425,0.27456,0.27384,0.27522,0.27552,0.27578,0.27595,0.2764,0.27674,0.27697,0.27759,0.27772,0.2779,0.27814,0.27917,0.27888,0.27929,0.27954,0.27981,0.28013,0.28037,0.28069,0.28017,0.2814,0.28172,0.28181,0.28324,0.28249,0.28285,0.28314,0.28384,0.28375,0.28402,0.2843,0.2857,0.28519,0.28531,0.28526,0.28482,0.28576,0.28559,0.28539,0.28339,0.28438,0.2827,0.28019
0.29897,0.43467,0.31693,0.41089,0.47104,0.19749,0.15202,0.038746,0.57307,0.092509,0.25902,0.15407,0.05215,0.094717,0.10121,0.13776,0.12744,0.30011,0.31351,0.31911,0.32133,0.33308,0.33725,0.33976,0.34257,0.34384,0.34511,0.34615,0.34716,0.34766,0.34823,0.34865,0.35049,0.3496,0.34992,0.35026,0.35056,0.35066,0.35086,0.35107,0.35121,0.3515,0.35163,0.35178,0.35267,0.35207,0.35223,0.35243,0.35268,0.35253,0.35272,0.35285,0.35327,0.35312,0.35325,0.35334,0.35276,0.35353,0.35373,0.3538,0.35464,0.35416,0.35428,0.35439,0.35425,0.35472,0.35483,0.35492,0.35467,0.35537,0.35546,0.35555,0.35587,0.35582,0.35595,0.3561,0.35609,0.35662,0.35657,0.3568,0.35811,0.3573,0.35748,0.35762,0.35784,0.35803,0.3582,0.35849,0.3569,0.35898,0.3591,0.35919,0.35897,0.35982,0.36005,0.36027,0.36076,0.36064,0.36085,0.3613,0.3601,0.36186,0.36197,0.36243,0.3629,0.36319,0.36326,0.36349,0.36142,0.36278,0.36217,0.36129
0.17526,0.31788,0.014319,0.18208,0.099785,0.11823,0.070617,0.087433,0.034398,0.052812,0.11073,0.13353,0.1126,0.12068,0.13186,0.037069,0.11833,0.07486,0.11394,0.11507,0.10512,0.1073,0.099084,0.090134,0.1012,0.096089,0.098335,0.10046,0.10213,0.10449,0.10644,0.10852,0.11052,0.11177,0.11365,0.11484,0.11554,0.11656,0.11739,0.11796,0.11834,0.11905,0.11959,0.11991,0.11965,0.12073,0.12121,0.12135,0.12203,0.12201,0.12234,0.12264,0.12267,0.12333,0.12363,0.12364,0.12532,0.12444,0.12473,0.12493,0.12577,0.12549,0.12582,0.12602,0.12539,0.12661,0.12685,0.12723,0.12611,0.12778,0.12822,0.12836,0.12829,0.1288,0.12906,0.12938,0.13051,0.12996,0.13016,0.13038,0.13141,0.13108,0.13139,0.1316,0.13204,0.1323,0.13254,0.1329,0.13274,0.13351,0.13384,0.13396,0.13409,0.13479,0.13519,0.1355,0.13586,0.13619,0.1364,0.13662,0.13755,0.13773,0.13813,0.13827,0.13795,0.13894,0.13913,0.1391,0.13867,0.13892,0.13745,0.13533
0.13402,0.24376,0.12211,0.14406,0.18635,0.051389,0.17046,0.14694,0.23944,0.046461,0.11936,0.20425,0.24264,0.072858,0.071632,0.05428,0.12326,0.063493,0.074429,0.074709,0.066179,0.077374,0.093666,0.098677,0.099337,0.099182,0.099272,0.099351,0.099481,0.099485,0.099585,0.099589,0.099519,0.099713,0.099665,0.099686,0.10023,0.099676,0.099683,0.099659,0.099619,0.099546,0.099464,0.099515,0.099514,0.099366,0.099365,0.099225,0.098977,0.099206,0.099086,0.099005,0.098989,0.098803,0.098745,0.098615,0.10021,0.098453,0.09836,0.098219,0.098049,0.098025,0.097924,0.09783,0.097694,0.097572,0.097503,0.09743,0.097263,0.097062,0.096958,0.096934,0.09684,0.096688,0.096572,0.096504,0.096343,0.096057,0.096035,0.095887,0.095875,0.095555,0.095445,0.095287,0.095223,0.094981,0.094844,0.094726,0.094782,0.094452,0.09426,0.094158,0.094137,0.093749,0.093692,0.093543,0.093445,0.093345,0.09324,0.09303,0.092766,0.092907,0.092901,0.092834,0.092877,0.09269,0.092709,0.092705,0.092651,0.092742,0.092756,0.092776
0.030928,0.065341,0.20961,0.092873,0.21119,0.117,0.10411,0.083164,0.065269,0.054119,0.074224,0.049755,0.043604,0.035725,0.075337,0.028564,0.078237,0.019254,0.020279,0.034434,0.050602,0.051465,0.053424,0.054607,0.055125,0.056319,0.05706,0.057738,0.058358,0.058787,0.059252,0.059625,0.059787,0.060067,0.060271,0.06036,0.060763,0.060308,0.060135,0.059899,0.05962,0.059349,0.058919,0.058454,0.058467,0.057709,0.057454,0.056732,0.056499,0.055946,0.055703,0.055378,0.055574,0.054994,0.054602,0.054374,0.054926,0.05404,0.053939,0.053632,0.05289,0.053537,0.053465,0.053429,0.053198,0.053391,0.053188,0.05323,0.053101,0.053427,0.053346,0.053348,0.05347,0.053488,0.053528,0.053644,0.053598,0.053916,0.053935,0.054038,0.054643,0.054376,0.05444,0.054597,0.054755,0.054917,0.055084,0.055316,0.0561,0.055572,0.055836,0.056066,0.056333,0.056498,0.056694,0.056934,0.057124,0.057337,0.057703,0.057787,0.057796,0.058273,0.058461,0.058547,0.058499,0.058662,0.05862,0.058434,0.058092,0.057198,0.055665,0.05317
0.030928,0.094961,0.13238,0.12426,0.20187,0.059337,0.083339,0.079725,0.43439,0.1256,0.24738,0.1187,0.086673,0.089859,0.10372,0.10831,0.18676,0.16422,0.22731,0.25129,0.25775,0.26614,0.26778,0.26831,0.26677,0.26797,0.26757,0.2673,0.26709,0.26714,0.26721,0.26741,0.26713,0.26773,0.26803,0.26834,0.26867,0.26873,0.26903,0.2693,0.26956,0.26985,0.27012,0.27037,0.27051,0.27081,0.27106,0.27124,0.27166,0.27175,0.27196,0.27216,0.27242,0.27254,0.27273,0.27292,0.27382,0.27331,0.27346,0.27364,0.27378,0.27397,0.27413,0.27427,0.27441,0.27458,0.27477,0.27492,0.27494,0.27515,0.27529,0.27542,0.27553,0.27567,0.2758,0.27593,0.27599,0.27615,0.27626,0.27637,0.27651,0.27658,0.27668,0.27679,0.2769,0.27699,0.27708,0.27717,0.27727,0.27734,0.27741,0.27749,0.27753,0.27763,0.27772,0.27778,0.27784,0.2779,0.27796,0.27802,0.2781,0.27811,0.27816,0.27818,0.2782,0.27825,0.27828,0.2783,0.27832,0.27833,0.27834,0.27835
0.23711,0.13671,0.17836,0.31883,0.46167,0.16624,0.18168,0.078685,0.56734,0.1439,0.24853,0.054047,0.1678,0.019122,0.11868,0.19758,0.29512,0.25157,0.24414,0.25627,0.26369,0.27086,0.27809,0.28448,0.28866,0.29319,0.29566,0.29749,0.29909,0.30003,0.30099,0.30166,0.30336,0.30282,0.30322,0.30358,0.3039,0.3039,0.30409,0.30432,0.30438,0.30452,0.30463,0.30474,0.30532,0.30466,0.30496,0.30528,0.30419,0.30484,0.30508,0.30519,0.30565,0.30549,0.30569,0.30568,0.30548,0.3059,0.3062,0.30628,0.30688,0.30666,0.3068,0.30692,0.30712,0.30737,0.30766,0.30771,0.3077,0.30807,0.30827,0.3085,0.30877,0.30887,0.30911,0.30914,0.31024,0.30997,0.31013,0.3103,0.31115,0.31096,0.31125,0.31146,0.31173,0.31206,0.31237,0.3127,0.31275,0.31316,0.31356,0.31385,0.31435,0.31461,0.31498,0.31531,0.31571,0.31601,0.31637,0.3167,0.3169,0.31748,0.31777,0.31799,0.31853,0.31861,0.31885,0.31907,0.31921,0.31938,0.31949,0.31957
0.030928,0.062385,0.15813,0.10781,0.33767,0.072954,0.10604,0.10036,0.36352,0.064545,0.060176,0.10498,0.072672,0.1271,0.11086,0.084908,0.024739,0.042296,0.066175,0.070557,0.073046,0.082482,0.086206,0.088124,0.089086,0.090229,0.092541,0.095404,0.097627,0.098398,0.098414,0.098066,0.096944,0.09668,0.095972,0.095491,0.094903,0.093819,0.093293,0.092727,0.092133,0.091674,0.091187,0.090768,0.090498,0.089742,0.08952,0.088943,0.088629,0.088447,0.088034,0.087668,0.087193,0.08708,0.086796,0.086336,0.087102,0.085906,0.085387,0.08518,0.085097,0.084705,0.084356,0.083943,0.083872,0.083657,0.083239,0.082984,0.082168,0.082222,0.081633,0.081419,0.08119,0.080744,0.080306,0.080041,0.078775,0.0791,0.078706,0.078393,0.078038,0.077545,0.077058,0.07675,0.076451,0.076014,0.075699,0.075253,0.074506,0.074565,0.074178,0.073799,0.074318,0.072938,0.072744,0.072395,0.071998,0.071977,0.071907,0.071537,0.072192,0.071298,0.071367,0.071295,0.071589,0.07164,0.071669,0.071739,0.071758,0.072035,0.072139,0.072143
0.31959,0.48261,0.37797,0.20914,0.25609,0.25616,0.19315,0.13881,0.43689,0.19302,0.17387,0.13687,0.17061,0.19171,0.187,0.17656,0.26908,0.28888,0.25059,0.24241,0.23694,0.23352,0.2321,0.23101,0.23037,0.22987,0.22952,0.22947,0.22922,0.22944,0.2294,0.22954,0.22983,0.22953,0.2296,0.22971,0.23002,0.2297,0.22958,0.22957,0.22952,0.22948,0.22941,0.22943,0.22931,0.22911,0.22911,0.22909,0.22845,0.22882,0.22865,0.22853,0.22833,0.22824,0.22816,0.228,0.22898,0.22772,0.22749,0.22745,0.22725,0.22712,0.22697,0.22681,0.22644,0.22649,0.22644,0.22628,0.22563,0.22589,0.22564,0.22559,0.22535,0.22524,0.22506,0.22483,0.22539,0.22456,0.22451,0.22431,0.22383,0.22388,0.22374,0.2236,0.22343,0.22327,0.22313,0.22292,0.22305,0.22261,0.22233,0.22226,0.22159,0.22178,0.22157,0.22133,0.22123,0.22078,0.22068,0.22035,0.2201,0.21954,0.21917,0.21878,0.21859,0.21826,0.21785,0.21747,0.21707,0.21688,0.21669,0.21653
0.48454,0.53528,0.31976,0.27548,0.35129,0.1642,0.24302,0.20757,0.27361,0.27249,0.24262,0.30238,0.36019,0.082399,0.13089,0.12497,0.28519,0.25932,0.27351,0.26383,0.27004,0.25934,0.26343,0.26916,0.26893,0.26726,0.26619,0.2653,0.2646,0.26413,0.26367,0.26337,0.26253,0.26278,0.26248,0.26233,0.26237,0.26195,0.26186,0.26168,0.26153,0.26142,0.26134,0.26132,0.26159,0.26107,0.26108,0.26086,0.26109,0.26087,0.2608,0.26079,0.2608,0.26064,0.26066,0.26058,0.26222,0.26059,0.26061,0.26065,0.26064,0.26066,0.26067,0.26067,0.26049,0.26078,0.26075,0.26083,0.26074,0.26081,0.26091,0.26097,0.26105,0.26104,0.26106,0.26121,0.26136,0.26133,0.26143,0.26168,0.26219,0.26156,0.26173,0.26182,0.2621,0.26216,0.2623,0.26245,0.26176,0.26259,0.26287,0.26301,0.26285,0.26345,0.26372,0.26393,0.26418,0.26446,0.26464,0.26506,0.26517,0.26563,0.26599,0.26665,0.26832,0.26771,0.26812,0.26854,0.26647,0.27086,0.27219,0.27663
0.19588,0.33766,0.2109,0.10149,0.36602,0.15567,0.18062,0.15656,0.18603,0.11601,0.10767,0.25696,0.28463,0.12535,0.09824,0.07289,0.15133,0.18433,0.16948,0.16122,0.16113,0.16556,0.17249,0.17514,0.17548,0.17601,0.17613,0.17629,0.17583,0.1764,0.1765,0.17656,0.17723,0.17656,0.17667,0.17673,0.17675,0.17656,0.17651,0.17651,0.17647,0.1764,0.17632,0.17622,0.17623,0.17591,0.17596,0.17584,0.17622,0.17554,0.17541,0.17528,0.1753,0.175,0.17487,0.17459,0.17524,0.1742,0.17414,0.1739,0.17415,0.17345,0.17323,0.17297,0.17289,0.17256,0.17235,0.17192,0.17205,0.17154,0.17124,0.17093,0.17071,0.17034,0.17001,0.16966,0.16879,0.16913,0.16873,0.16838,0.16881,0.16766,0.16726,0.16679,0.16641,0.16599,0.1655,0.1651,0.16438,0.16423,0.16369,0.16324,0.16336,0.16237,0.16188,0.16135,0.16081,0.16031,0.15978,0.15931,0.15823,0.15821,0.15769,0.15718,0.15662,0.15633,0.1559,0.15554,0.15496,0.15497,0.15479,0.15468
0.072165,0.23022,0.16932,0.28546,0.13618,0.17128,0.10268,0.099158,0.23517,0.022382,0.092457,0.071032,0.01978,0.088886,0.15404,0.013381,0.091062,0.10295,0.10949,0.11234,0.11717,0.11534,0.11332,0.11019,0.1068,0.10246,0.09849,0.094794,0.09113,0.088923,0.092956,0.098873,0.099023,0.099808,0.09944,0.098794,0.097729,0.097882,0.097154,0.09661,0.096041,0.095557,0.09516,0.094677,0.094082,0.093587,0.093298,0.092865,0.093245,0.092286,0.091939,0.091606,0.091056,0.090972,0.090746,0.090411,0.089965,0.089928,0.089766,0.089513,0.089329,0.089157,0.088977,0.088808,0.089017,0.088433,0.0883,0.088047,0.087667,0.087918,0.087788,0.087585,0.087498,0.087367,0.087255,0.087206,0.087203,0.086918,0.086797,0.086645,0.086747,0.086599,0.086532,0.086443,0.086408,0.086335,0.086306,0.08631,0.086243,0.086191,0.08618,0.086179,0.086468,0.086265,0.086295,0.08635,0.086449,0.086497,0.086657,0.086804,0.086889,0.087304,0.087556,0.088027,0.088748,0.088795,0.089363,0.090041,0.090165,0.09142,0.092109,0.092598
0.010309,0.14765,0.053653,0.028543,0.27491,0.1071,0.14352,0.015939,0.28631,0.12088,0.12977,0.092021,0.039367,0.13627,0.095226,0.043801,0.11814,0.21012,0.19282,0.18106,0.17324,0.18554,0.19015,0.19412,0.19756,0.19966,0.20155,0.20304,0.20444,0.20535,0.20618,0.20695,0.20762,0.20804,0.2085,0.20889,0.20999,0.20959,0.20988,0.21011,0.21032,0.21056,0.21072,0.21092,0.21091,0.21111,0.21124,0.21143,0.21147,0.21169,0.21174,0.2118,0.21179,0.21194,0.21201,0.21212,0.21124,0.21229,0.21225,0.21228,0.21231,0.21232,0.21236,0.21241,0.21192,0.21242,0.21242,0.21253,0.21235,0.21251,0.21251,0.21257,0.21259,0.21267,0.21274,0.21277,0.2127,0.21271,0.21279,0.21293,0.21265,0.21307,0.21316,0.21327,0.21329,0.21337,0.21348,0.2136,0.21387,0.21384,0.21403,0.21426,0.21335,0.21439,0.21452,0.21474,0.21495,0.2152,0.21549,0.21574,0.21568,0.21614,0.21655,0.21653,0.21836,0.2168,0.21729,0.2177,0.2193,0.21899,0.21991,0.22034
0.072165,0.15839,0.056479,0.14234,0.34538,0.1234,0.22619,0.08798,0.30615,0.096774,0.13485,0.15869,0.074615,0.070492,0.038803,0.06503,0.22398,0.21557,0.2423,0.23085,0.22183,0.21977,0.21707,0.21491,0.21286,0.21181,0.21067,0.2097,0.20874,0.20814,0.20751,0.20695,0.20655,0.20584,0.20547,0.20512,0.20486,0.2044,0.2041,0.20383,0.20352,0.20332,0.2031,0.20287,0.20261,0.20241,0.20226,0.202,0.20181,0.20167,0.20148,0.20131,0.20128,0.201,0.20087,0.20074,0.20155,0.20041,0.20032,0.2002,0.20016,0.19989,0.19979,0.19967,0.19945,0.19947,0.19935,0.19921,0.19889,0.19901,0.19893,0.1988,0.19863,0.19858,0.19846,0.19835,0.19847,0.19817,0.19808,0.19797,0.19791,0.1978,0.1977,0.19761,0.19752,0.19742,0.19732,0.19722,0.19693,0.19714,0.19701,0.19692,0.19687,0.19675,0.19667,0.1966,0.19653,0.19646,0.19638,0.19631,0.19638,0.19619,0.19612,0.19608,0.19615,0.19601,0.19597,0.19594,0.19594,0.1959,0.19589,0.19588
0.092784,0.21701,0.096357,0.17725,0.21191,0.13235,0.034222,0.16902,0.57197,0.041471,0.076523,0.093501,0.20171,0.054822,0.14755,0.16914,0.16506,0.037807,0.065687,0.089733,0.091344,0.099782,0.10259,0.1042,0.10515,0.10147,0.096793,0.094548,0.093199,0.093308,0.093327,0.093581,0.093404,0.094414,0.094813,0.095236,0.096035,0.096305,0.096702,0.097159,0.097585,0.098074,0.09852,0.098972,0.09942,0.099846,0.10021,0.1006,0.10107,0.1014,0.10176,0.10213,0.10254,0.10282,0.10316,0.10349,0.10459,0.10421,0.1045,0.1048,0.10501,0.10544,0.10572,0.10601,0.10631,0.10653,0.10685,0.10713,0.10733,0.10765,0.10789,0.10814,0.10837,0.10862,0.10886,0.10908,0.1093,0.10951,0.10973,0.10994,0.11017,0.11031,0.11051,0.1107,0.11088,0.11105,0.11122,0.11138,0.1116,0.11167,0.11183,0.11196,0.11212,0.11222,0.11234,0.11246,0.11256,0.11266,0.11276,0.11285,0.11295,0.113,0.11307,0.11313,0.11319,0.11324,0.11328,0.11332,0.11335,0.11337,0.11339,0.1134
0.13402,0.30263,0.19923,0.25162,0.30975,0.12837,0.18754,0.16213,0.4426,0.25045,0.17343,0.23703,0.30459,0.13994,0.13564,0.099779,0.21454,0.19802,0.2144,0.21445,0.21446,0.21684,0.21932,0.22968,0.23299,0.23571,0.23655,0.23714,0.23754,0.23762,0.23769,0.23778,0.23634,0.23759,0.23741,0.23754,0.23764,0.23723,0.23721,0.23711,0.23703,0.23695,0.23687,0.23676,0.23623,0.23643,0.23645,0.23626,0.23648,0.23618,0.23604,0.23594,0.23625,0.23561,0.23557,0.23543,0.23501,0.23512,0.23494,0.23486,0.23407,0.23444,0.23425,0.23403,0.23382,0.23372,0.23341,0.23323,0.23286,0.23275,0.23244,0.23221,0.23176,0.23161,0.2313,0.23107,0.23056,0.23037,0.23008,0.22966,0.23014,0.22886,0.22854,0.22814,0.22775,0.2273,0.22688,0.22639,0.22675,0.22551,0.22509,0.22456,0.22408,0.22361,0.22307,0.22257,0.22207,0.22152,0.22104,0.22049,0.22035,0.21959,0.21907,0.21871,0.21824,0.21788,0.21753,0.21722,0.21688,0.21677,0.21662,0.21653
0.1134,0.18708,0.093919,0.14771,0.39352,0.10244,0.17721,0.065121,0.19971,0.24927,0.092924,0.15588,0.14262,0.071795,0.01651,0.13195,0.078809,0.11271,0.11147,0.11321,0.12197,0.11933,0.12216,0.12523,0.12804,0.13088,0.13299,0.13493,0.13621,0.13806,0.1393,0.14046,0.14118,0.14203,0.14277,0.14327,0.14417,0.1438,0.14346,0.14248,0.14107,0.13805,0.1355,0.13345,0.13097,0.13155,0.13128,0.131,0.13191,0.13114,0.13127,0.13141,0.1315,0.13161,0.13186,0.13199,0.13374,0.13232,0.13249,0.13261,0.13292,0.13284,0.13299,0.13312,0.13314,0.13329,0.13344,0.13364,0.13423,0.13371,0.13375,0.13383,0.13389,0.13393,0.13399,0.13403,0.13411,0.13414,0.13417,0.13422,0.13426,0.13415,0.13426,0.13424,0.13428,0.13427,0.13425,0.13426,0.1337,0.13429,0.13434,0.13428,0.13439,0.13415,0.13423,0.13421,0.13404,0.13415,0.13415,0.13415,0.13433,0.13416,0.13412,0.13401,0.13412,0.13406,0.13405,0.13404,0.13409,0.13403,0.13402,0.13402
0.1134,0.12611,0.11623,0.15983,0.26351,0.073116,0.05934,0.079745,0.2129,0.17455,0.08039,0.11909,0.11869,0.04111,0.18716,0.1006,0.11934,0.11868,0.10578,0.093106,0.091485,0.080778,0.077446,0.074976,0.07208,0.071739,0.070531,0.069395,0.068054,0.067347,0.066417,0.065498,0.065267,0.06371,0.062876,0.061917,0.061095,0.060763,0.059912,0.059186,0.058509,0.057829,0.057268,0.056516,0.056075,0.055418,0.054733,0.05393,0.054025,0.052973,0.05238,0.051798,0.051435,0.050779,0.050257,0.04968,0.053023,0.048819,0.048309,0.047843,0.04774,0.04692,0.046478,0.046076,0.045617,0.045095,0.044853,0.044358,0.044397,0.043762,0.043454,0.043006,0.042736,0.042314,0.041976,0.041707,0.040888,0.041031,0.040697,0.040368,0.040435,0.040065,0.039794,0.039524,0.039409,0.039065,0.038851,0.03861,0.037499,0.038216,0.038009,0.037871,0.037535,0.037332,0.037316,0.037037,0.036519,0.036549,0.036175,0.035934,0.034756,0.035253,0.034845,0.034155,0.033579,0.033399,0.032833,0.032305,0.031659,0.031235,0.030942,0.030932
0.072165,0.072102,0.024514,0.063778,0.27569,0.072507,0.1385,0.047192,0.19775,0.14277,0.10195,0.048835,0.10831,0.12167,0.11094,0.095985,0.056204,0.13307,0.1479,0.11951,0.1101,0.10644,0.10513,0.10356,0.10239,0.10041,0.098729,0.097309,0.095979,0.094847,0.093897,0.093105,0.093079,0.091739,0.090924,0.090459,0.089772,0.088722,0.088192,0.087634,0.087058,0.086438,0.085844,0.085431,0.084963,0.084619,0.08418,0.083636,0.083319,0.083522,0.083271,0.083101,0.082856,0.082871,0.082718,0.082966,0.08354,0.083064,0.082779,0.082874,0.082973,0.082982,0.083071,0.083183,0.083356,0.083243,0.083447,0.083569,0.083399,0.083866,0.08399,0.084165,0.084323,0.084513,0.084686,0.084851,0.08545,0.085272,0.085456,0.085709,0.085646,0.086114,0.086257,0.086545,0.086764,0.086971,0.087239,0.087493,0.087919,0.087994,0.088252,0.088583,0.088974,0.089001,0.089297,0.089589,0.089954,0.090132,0.090427,0.090734,0.09087,0.091177,0.091417,0.091632,0.092104,0.092116,0.092272,0.092422,0.092539,0.092637,0.092729,0.092766
0.010309,0.024018,0.14264,0.08561,0.18122,0.061278,0.088913,0.057649,0.026892,0.074098,0.067362,0.095664,0.12261,0.062502,0.06363,0.11219,0.081958,0.036225,0.053555,0.047057,0.035155,0.026228,0.022211,0.023022,0.02574,0.028095,0.030359,0.031995,0.033258,0.03431,0.035147,0.035702,0.036752,0.036575,0.03685,0.037082,0.03729,0.037291,0.037399,0.037432,0.037442,0.037416,0.037417,0.037431,0.037508,0.037263,0.037216,0.037107,0.036833,0.036858,0.036735,0.036586,0.03656,0.036299,0.036072,0.035941,0.034956,0.035698,0.035578,0.035281,0.035203,0.034894,0.034655,0.034422,0.034084,0.034031,0.033671,0.033525,0.033184,0.032897,0.03268,0.032464,0.032175,0.031851,0.031531,0.03122,0.031135,0.030437,0.03009,0.029815,0.029652,0.028994,0.028539,0.028161,0.027692,0.027242,0.026713,0.026284,0.025908,0.025065,0.0245,0.023966,0.023189,0.022779,0.022067,0.021407,0.02071,0.020001,0.019228,0.018331,0.017532,0.016985,0.016037,0.015172,0.014524,0.01353,0.01283,0.012155,0.011475,0.011029,0.010676,0.010399
0.010309,0.12662,0.06839,0.12974,0.1018,0.12146,0.13699,0.1792,0.35479,0.042981,0.15595,0.17383,0.17512,0.016548,0.064361,0.17775,0.18859,0.058561,0.11352,0.11781,0.11242,0.11241,0.11281,0.11228,0.11222,0.10988,0.10839,0.107,0.10632,0.10562,0.10528,0.10506,0.10431,0.10443,0.10408,0.10379,0.103,0.10325,0.10283,0.1025,0.10218,0.10182,0.10153,0.10137,0.10086,0.10072,0.10041,0.10022,0.10018,0.099641,0.099468,0.099278,0.099151,0.098952,0.0988,0.098756,0.098807,0.098356,0.098337,0.098245,0.098063,0.098069,0.098027,0.098004,0.098098,0.097945,0.097997,0.097981,0.097966,0.098001,0.098096,0.098214,0.098215,0.098338,0.098423,0.098505,0.098454,0.098838,0.098947,0.099053,0.099406,0.099455,0.099633,0.099835,0.10003,0.10026,0.10047,0.10071,0.10092,0.10131,0.1016,0.10187,0.10236,0.10249,0.10283,0.10318,0.10363,0.10395,0.10435,0.10479,0.10582,0.10572,0.10619,0.10684,0.10722,0.10813,0.10893,0.10981,0.11041,0.11162,0.11249,0.11314
0.030928,0.094281,0.071033,0.22501,0.33488,0.091542,0.10685,0.20694,0.27893,0.16756,0.13556,0.099101,0.11285,0.064464,0.13237,0.11133,0.15929,0.038224,0.049986,0.035555,0.032687,0.044825,0.049623,0.052037,0.053529,0.054368,0.05504,0.055451,0.05595,0.055773,0.055693,0.055639,0.05457,0.055041,0.054433,0.053966,0.053934,0.052664,0.051982,0.051308,0.050626,0.04988,0.049187,0.048484,0.04781,0.047019,0.046512,0.046082,0.045085,0.0451,0.04452,0.04407,0.044406,0.043205,0.042885,0.042629,0.041078,0.041672,0.041459,0.041223,0.040358,0.040561,0.040293,0.039976,0.039386,0.039605,0.039356,0.039072,0.038671,0.038509,0.038247,0.037984,0.0378,0.037497,0.037254,0.036873,0.037197,0.036358,0.036192,0.035682,0.03672,0.035458,0.035167,0.034895,0.034541,0.034343,0.034076,0.033707,0.033446,0.033347,0.032927,0.032616,0.031017,0.032107,0.031673,0.031283,0.031034,0.030581,0.030217,0.029777,0.029168,0.029051,0.028362,0.027352,0.029521,0.026506,0.02586,0.025195,0.021249,0.022017,0.02095,0.017346
0.1134,0.20979,0.10789,0.24572,0.27037,0.11146,0.14249,0.16628,0.23876,0.18752,0.020016,0.078346,0.11354,0.026402,0.081118,0.061826,0.028944,0.11868,0.059605,0.04668,0.02784,0.041636,0.04156,0.042058,0.042661,0.042982,0.043752,0.044331,0.04479,0.044985,0.044372,0.040649,0.037047,0.030833,0.029049,0.028041,0.0266,0.02644,0.026074,0.025813,0.025646,0.025237,0.024987,0.024756,0.025342,0.024411,0.024175,0.024026,0.023652,0.023476,0.023298,0.023085,0.022715,0.022721,0.022503,0.02231,0.022416,0.021863,0.021671,0.021441,0.02119,0.021016,0.020814,0.0206,0.020559,0.020177,0.019983,0.019767,0.019774,0.019349,0.0191,0.018912,0.01876,0.018479,0.018262,0.017999,0.017851,0.017584,0.017353,0.017184,0.016499,0.016705,0.016455,0.016238,0.015976,0.015763,0.015524,0.015299,0.014759,0.014791,0.0145,0.014276,0.014263,0.013754,0.013524,0.013274,0.013047,0.012759,0.012525,0.012294,0.011977,0.01177,0.011574,0.011333,0.011235,0.010965,0.010801,0.010658,0.010599,0.01043,0.010365,0.010322
0.051546,0.15417,0.12718,0.041099,0.11273,0.048653,0.12562,0.14445,0.29899,0.15797,0.094268,0.15779,0.10268,0.10513,0.12827,0.040208,0.0942,0.12372,0.15958,0.14201,0.1503,0.14228,0.14131,0.14014,0.14022,0.13831,0.13781,0.13731,0.13723,0.1368,0.13662,0.13647,0.13723,0.13659,0.13647,0.13642,0.13693,0.13624,0.13611,0.1361,0.13607,0.13599,0.13585,0.13589,0.13621,0.13574,0.13556,0.13575,0.13492,0.13529,0.13519,0.13512,0.13478,0.13494,0.1348,0.13489,0.13463,0.13453,0.13448,0.1344,0.1347,0.1343,0.13423,0.13415,0.13366,0.13411,0.13405,0.13419,0.13364,0.134,0.13391,0.13392,0.13405,0.13389,0.13386,0.13379,0.13381,0.13378,0.13382,0.13387,0.13321,0.13379,0.13376,0.13381,0.13378,0.13381,0.1338,0.13382,0.13316,0.13385,0.13383,0.13383,0.13363,0.13389,0.1339,0.13393,0.13398,0.13393,0.13395,0.13397,0.1337,0.134,0.13395,0.13397,0.13391,0.13398,0.134,0.134,0.13402,0.13401,0.13402,0.13401
