0.058824,0.084537,0.11257,0.2834,0.30007,0.24293,0.073654,0.21021,0.13602,0.11318,0.064152,0.19412,0.07539,0.10829,0.17838,0.18193,0.22139,0.26417,0.082472,0.091214,0.12774,0.23858,0.28112,0.2404,0.1054,0.075524,0.10476,0.11623,0.14835,0.12616,0.14966,0.11987,0.17916,0.1285,0.065352,0.10911,0.15446,0.24108,0.043835,0.046404,0.1417,0.15543,0.07595,0.018774,0.12839,0.18164,0.11274,0.15926,0.070257,0.13168,0.089631,0.096846,0.066534,0.03907,0.19211,0.14495,0.24413,0.12266,0.11837,0.13068,0.04749,0.12378,0.1106,0.085935,0.085736,0.14785,0.092702,0.095872,0.10112,0.10733,0.1099,0.10611,0.10276,0.090026,0.085588,0.081704,0.063677,0.068709,0.065682,0.059572,0.072602,0.058971,0.055884,0.052191,0.069956,0.048044,0.050654,0.044005,0.042606,0.043156,0.044187,0.046692,0.0177,0.032282,0.032139,0.031113,0.036182,0.024447,0.02974,0.0305,0.016416,0.025083,0.029281,0.036181,0.080557,0.018599,0.029115,0.035915,0.020666,0.025095,0.03484,0.053897
0.17647,0.67825,0.66375,0.58439,0.98587,0.40879,0.20394,0.46063,0.86708,0.29755,0.31371,0.48036,0.55109,0.29998,0.43703,0.14135,0.44508,0.14444,0.28302,0.27925,0.63389,0.26993,0.27584,0.20396,0.18,0.20874,0.19882,0.24423,0.24836,0.15403,0.23943,0.19362,0.24012,0.109,0.22811,0.22766,0.15675,0.18149,0.24755,0.10865,0.26262,0.30026,0.26637,0.23828,0.099267,0.19698,0.29838,0.24553,0.13157,0.32894,0.36264,0.4283,0.11032,0.21875,0.4247,0.41124,0.38517,0.48602,0.50906,0.52665,0.53096,0.52698,0.52335,0.53282,0.44788,0.52709,0.53115,0.54828,0.54684,0.54005,0.53727,0.53809,0.53562,0.53713,0.53692,0.53574,0.54228,0.5354,0.53464,0.53372,0.53869,0.53243,0.5307,0.53047,0.52988,0.52816,0.52902,0.52646,0.52393,0.52674,0.52415,0.52547,0.51996,0.52216,0.5201,0.51804,0.53506,0.51814,0.51683,0.51426,0.51098,0.51132,0.51258,0.50561,0.5377,0.51547,0.5008,0.49628,0.56564,0.50475,0.49476,0.49437
0.17647,0.23669,0.29128,0.15121,0.69155,0.21164,0.078704,0.070953,0.51318,0.17061,0.13625,0.1244,0.16947,0.02245,0.12347,0.2005,0.23642,0.12508,0.1017,0.18937,0.25944,0.077423,0.12329,0.090761,0.24938,0.063294,0.179,0.11023,0.12547,0.070717,0.19755,0.13281,0.14019,0.14296,0.070201,0.057758,0.26964,0.11194,0.083211,0.097314,0.087653,0.13081,0.086607,0.1098,0.042528,0.056672,0.19771,0.036159,0.16954,0.10457,0.12068,0.1193,0.11188,0.15293,0.13208,0.25757,0.43047,0.050458,0.1231,0.14135,0.052482,0.16629,0.16536,0.083767,0.11151,0.17441,0.17208,0.1329,0.12176,0.12397,0.1284,0.12793,0.14527,0.13283,0.13333,0.13459,0.13961,0.13655,0.1374,0.13715,0.13681,0.1417,0.14184,0.14269,0.1371,0.14605,0.1465,0.14767,0.14805,0.14941,0.15061,0.15018,0.15093,0.15552,0.15644,0.15754,0.16264,0.15817,0.15924,0.16064,0.16057,0.16368,0.1648,0.16231,0.18111,0.16704,0.1742,0.17538,0.14191,0.17565,0.17586,0.17641
0.058824,0.27031,0.16049,0.27098,0.62723,0.16608,0.14202,0.092721,0.37826,0.21706,0.18342,0.022806,0.057464,0.14517,0.12122,0.082185,0.030677,0.21136,0.30668,0.39985,0.10393,0.16935,0.29169,0.23335,0.13113,0.10405,0.25095,0.01592,0.019623,0.24067,0.14221,0.15109,0.21392,0.06076,0.14954,0.11989,0.0068533,0.1417,0.11868,0.016259,0.20163,0.2691,0.17922,0.091963,0.15629,0.22186,0.12987,0.17022,0.14515,0.16808,0.050735,0.18005,0.12913,0.10687,0.22174,0.19447,0.22821,0.1092,0.15875,0.20987,0.18377,0.26578,0.24104,0.18617,0.17289,0.24939,0.26696,0.27781,0.21992,0.23971,0.24317,0.24254,0.24131,0.24335,0.24237,0.24193,0.25721,0.24302,0.24297,0.24187,0.24214,0.24458,0.24423,0.2425,0.24043,0.24164,0.24112,0.2412,0.24631,0.24235,0.24225,0.23993,0.24291,0.24062,0.2401,0.24044,0.24457,0.2388,0.23861,0.23506,0.23938,0.23385,0.23325,0.23325,0.17688,0.22861,0.22564,0.22434,0.23828,0.21681,0.21648,0.21638
0.019608,0.22803,0.41697,0.18868,0.73092,0.16845,0.081465,0.064021,0.36342,0.15365,0.18292,0.021137,0.061077,0.09609,0.26691,0.15463,0.12178,0.14731,0.14423,0.24628,0.12763,0.13799,0.21556,0.14586,0.090997,0.11737,0.094855,0.13025,0.18965,0.20337,0.10059,0.1073,0.22359,0.14911,0.16297,0.33361,0.10129,0.11906,0.12835,0.036322,0.13932,0.35921,0.17416,0.17508,0.19282,0.19153,0.027345,0.039424,0.10664,0.22247,0.085243,0.17814,0.22111,0.18742,0.22351,0.16405,0.55989,0.26373,0.29524,0.28994,0.2145,0.28973,0.2839,0.31595,0.26918,0.23436,0.24815,0.26225,0.35553,0.29797,0.30208,0.29997,0.30228,0.29804,0.2983,0.2943,0.30009,0.29536,0.29362,0.29181,0.29354,0.29114,0.28878,0.28764,0.2851,0.28519,0.28388,0.28225,0.28629,0.28063,0.28064,0.2793,0.2767,0.27654,0.27607,0.27569,0.26701,0.27144,0.27148,0.27112,0.26044,0.27003,0.27066,0.27242,0.23047,0.26556,0.26179,0.26008,0.28324,0.26234,0.25763,0.25507
0.019608,0.46027,0.33096,0.30207,0.80433,0.12227,0.060938,0.092553,0.39766,0.13915,0.17153,0.087396,0.087387,0.077726,0.21345,0.16282,0.18861,0.12554,0.1021,0.14722,0.27055,0.22133,0.12505,0.064139,0.091388,0.21061,0.16626,0.24365,0.030984,0.046696,0.10989,0.16299,0.16048,0.05394,0.091024,0.038056,0.15135,0.11151,0.066361,0.14028,0.037472,0.10532,0.063202,0.15683,0.0532,0.16953,0.10623,0.0127,0.017559,0.10947,0.083143,0.16491,0.084411,0.16643,0.13721,0.098433,0.64019,0.16168,0.18474,0.15563,0.26037,0.1568,0.17476,0.14107,0.10917,0.24486,0.19434,0.18414,0.12618,0.19685,0.19304,0.19476,0.18143,0.19862,0.19942,0.19948,0.1914,0.20549,0.20508,0.20525,0.19418,0.20516,0.20538,0.20518,0.20273,0.20596,0.20447,0.20467,0.19877,0.20204,0.20167,0.1998,0.19713,0.19808,0.19742,0.19613,0.17545,0.19828,0.19492,0.19286,0.18965,0.191,0.18829,0.1891,0.13389,0.18465,0.18222,0.17988,0.17324,0.17772,0.17994,0.17714
0.29412,0.56085,0.65322,0.48001,0.92291,0.13999,0.05183,0.15852,0.33211,0.22468,0.13726,0.094438,0.45789,0.23369,0.2906,0.38733,0.31802,0.15732,0.22114,0.22061,0.15332,0.042659,0.19431,0.12913,0.17769,0.14419,0.096434,0.10952,0.14699,0.23701,0.074148,0.087531,0.096639,0.15935,0.175,0.02308,0.22002,0.1163,0.23713,0.1984,0.082297,0.1537,0.074309,0.24008,0.21106,0.12563,0.17919,0.073201,0.12072,0.018189,0.27722,0.23428,0.28754,0.19709,0.26045,0.31139,0.69026,0.33947,0.36916,0.36003,0.25934,0.33488,0.33479,0.33449,0.2421,0.33196,0.34187,0.34568,0.35315,0.33627,0.34438,0.34682,0.34747,0.35044,0.351,0.35103,0.34338,0.35352,0.35381,0.35318,0.36026,0.35672,0.35526,0.35602,0.35255,0.35807,0.35684,0.35837,0.3592,0.35772,0.35983,0.36002,0.35831,0.36002,0.3605,0.3616,0.33926,0.36061,0.36113,0.363,0.35224,0.36278,0.36168,0.35654,0.39711,0.37512,0.37395,0.37332,0.33637,0.37093,0.372,0.37252
0.13725,0.47825,0.42535,0.48668,0.87715,0.18902,0.073824,0.18482,0.60233,0.26465,0.2504,0.26049,0.40678,0.35792,0.33165,0.35017,0.43152,0.10554,0.20289,0.27202,0.081332,0.17818,0.079067,0.12054,0.33518,0.052648,0.17648,0.088414,0.21532,0.21905,0.20062,0.10096,0.34526,0.2158,0.1606,0.066469,0.042508,0.081739,0.24757,0.16903,0.12012,0.17279,0.1673,0.18994,0.15473,0.24246,0.2195,0.10815,0.1002,0.20034,0.40536,0.23849,0.10631,0.23961,0.26798,0.26508,0.73595,0.42297,0.48733,0.50279,0.49391,0.51669,0.54327,0.51832,0.34552,0.50234,0.54179,0.51838,0.49815,0.53066,0.53787,0.53861,0.54799,0.54535,0.54578,0.54815,0.51855,0.54462,0.5419,0.53164,0.54482,0.52252,0.52065,0.52097,0.52177,0.51993,0.52096,0.52136,0.52144,0.52272,0.52379,0.52375,0.52431,0.52533,0.52525,0.52615,0.56612,0.52574,0.52649,0.52693,0.52829,0.52753,0.52789,0.52807,0.57134,0.52842,0.52918,0.52929,0.5309,0.52918,0.52935,0.52937
0.21569,0.53281,0.3014,0.53542,0.90143,0.099628,0.1056,0.047599,0.72452,0.27235,0.16235,0.17957,0.43065,0.35963,0.28525,0.26295,0.52433,0.035223,0.15475,0.15944,0.14846,0.097177,0.12376,0.025099,0.34407,0.12727,0.12485,0.12246,0.34509,0.27654,0.21181,0.052856,0.33587,0.17173,0.17017,0.11578,0.12261,0.20456,0.16757,0.1508,0.10809,0.10368,0.17191,0.098214,0.14841,0.16914,0.14744,0.011623,0.17769,0.23197,0.2621,0.23501,0.052043,0.20976,0.34113,0.24436,0.54803,0.34314,0.36766,0.40319,0.32458,0.43348,0.43443,0.44236,0.24482,0.35605,0.39069,0.40616,0.43095,0.43014,0.43198,0.43132,0.43976,0.43383,0.43492,0.43639,0.42579,0.43457,0.43577,0.43533,0.43889,0.43892,0.43909,0.43955,0.4394,0.44054,0.44099,0.44102,0.44123,0.44284,0.44328,0.44455,0.40199,0.44553,0.44594,0.44637,0.43844,0.44741,0.44795,0.44811,0.4445,0.44885,0.44889,0.44605,0.40747,0.43976,0.44826,0.44866,0.4471,0.44926,0.4507,0.44975
0.45098,0.53189,0.46952,0.49841,0.90609,0.25156,0.1533,0.15308,0.6487,0.11615,0.086604,0.1754,0.29687,0.29704,0.2248,0.24163,0.49988,0.16946,0.077857,0.094434,0.047452,0.10778,0.12811,0.19766,0.42194,0.030671,0.12866,0.16014,0.2288,0.080708,0.082649,0.087761,0.34154,0.075022,0.0442,0.029764,0.057323,0.14437,0.15928,0.24117,0.096086,0.091587,0.10767,0.11136,0.1037,0.066692,0.13098,0.10251,0.076662,0.18635,0.12771,0.086599,0.11561,0.027343,0.041074,0.17033,0.13657,0.052436,0.077187,0.089685,0.080236,0.096697,0.076748,0.06752,0.088214,0.059471,0.073926,0.058854,0.06673,0.068549,0.069366,0.068673,0.073377,0.069146,0.06856,0.066872,0.079313,0.070345,0.070486,0.071638,0.066115,0.07115,0.0709,0.071976,0.071215,0.073467,0.074395,0.076234,0.071259,0.076065,0.07617,0.079647,0.076624,0.078035,0.079918,0.080472,0.084683,0.08361,0.086661,0.086109,0.08263,0.088919,0.092021,0.093617,0.115,0.10003,0.09147,0.092737,0.088672,0.09938,0.097434,0.097805
0.60784,0.37827,0.51874,0.4453,0.84749,0.33491,0.12769,0.17886,0.7137,0.1035,0.08288,0.053613,0.2538,0.071174,0.070331,0.1802,0.13315,0.15005,0.039318,0.028689,0.16326,0.27276,0.093462,0.17367,0.21471,0.16766,0.20482,0.1907,0.19621,0.22065,0.05574,0.040494,0.077276,0.05686,0.035753,0.056307,0.059603,0.16837,0.08303,0.1533,0.05034,0.15223,0.14473,0.23576,0.15862,0.24231,0.17074,0.084945,0.16174,0.1004,0.051271,0.11684,0.14916,0.039867,0.14053,0.031347,0.059505,0.19813,0.065654,0.096125,0.2243,0.057881,0.059362,0.10218,0.1152,0.052374,0.043399,0.039387,0.067016,0.030569,0.045767,0.045823,0.043121,0.047093,0.045318,0.047292,0.032462,0.043009,0.04146,0.038665,0.019297,0.035187,0.033788,0.031309,0.034145,0.027975,0.025496,0.025252,0.023944,0.024364,0.028917,0.025591,0.022724,0.024738,0.022774,0.022307,0.021622,0.021333,0.020523,0.019664,0.022262,0.021228,0.024162,0.018596,0.050124,0.073126,0.026309,0.029179,0.0255,0.02695,0.019103,0.019771
0.17647,0.26025,0.50712,0.51829,0.42012,0.30364,0.14698,0.2857,0.56693,0.062084,0.080543,0.16104,0.28065,0.37706,0.27518,0.077074,0.62375,0.21221,0.41961,0.37371,0.39821,0.136,0.28383,0.10215,0.47726,0.045021,0.071494,0.16041,0.33774,0.26344,0.20892,0.16928,0.33636,0.098156,0.15335,0.16018,0.063374,0.19949,0.24018,0.099343,0.15998,0.12971,0.20677,0.17909,0.088515,0.18694,0.10239,0.13899,0.090449,0.15729,0.15573,0.16012,0.15673,0.14115,0.1643,0.11724,0.60971,0.12578,0.10769,0.12713,0.18701,0.12053,0.11919,0.15142,0.10114,0.15314,0.15067,0.15225,0.13578,0.1559,0.15725,0.15824,0.16081,0.15729,0.15778,0.15973,0.15698,0.15933,0.1595,0.15862,0.15843,0.15977,0.15992,0.15906,0.16194,0.15851,0.15738,0.15554,0.15809,0.15578,0.15725,0.15675,0.14815,0.15177,0.15167,0.15108,0.14618,0.15024,0.14985,0.14758,0.14612,0.14451,0.14274,0.141,0.15024,0.1483,0.14343,0.14492,0.15222,0.13764,0.1376,0.13778
0.058824,0.13549,0.13202,0.53779,0.16501,0.15264,0.29533,0.12316,0.46802,0.019111,0.23697,0.23486,0.47086,0.34062,0.22136,0.27648,0.70224,0.16333,0.31367,0.27812,0.3913,0.10746,0.10444,0.061887,0.32718,0.053677,0.17387,0.13858,0.18604,0.26597,0.19279,0.12656,0.19696,0.13541,0.18865,0.1276,0.31861,0.24224,0.34778,0.15783,0.14934,0.1262,0.064636,0.080533,0.12098,0.013632,0.052829,0.03967,0.1808,0.10008,0.21693,0.25914,0.084551,0.12421,0.1132,0.092649,0.6874,0.13584,0.14367,0.15241,0.085721,0.15145,0.15522,0.14408,0.1498,0.14187,0.1367,0.13099,0.1058,0.11724,0.11794,0.11758,0.12022,0.11376,0.1119,0.10955,0.11491,0.10698,0.10513,0.10388,0.091243,0.098769,0.098053,0.095914,0.095293,0.093477,0.09137,0.089615,0.088028,0.087015,0.084433,0.083529,0.078965,0.077919,0.076173,0.0741,0.055697,0.077857,0.074279,0.071415,0.063845,0.068374,0.06781,0.064552,0.0795,0.062145,0.06129,0.061139,0.069926,0.059184,0.059121,0.059022
0.2549,0.46176,0.59206,0.35679,0.88891,0.27559,0.37743,0.36127,0.79754,0.10571,0.476,0.35775,0.48831,0.35385,0.39976,0.097393,0.50667,0.31275,0.60669,0.49867,0.61723,0.32107,0.3354,0.17693,0.24806,0.17829,0.27502,0.34105,0.16675,0.062572,0.2124,0.19856,0.044888,0.26805,0.32348,0.36378,0.41079,0.26627,0.26976,0.14504,0.20513,0.26884,0.37541,0.36907,0.19565,0.31598,0.3359,0.2878,0.18558,0.42182,0.50048,0.43111,0.21876,0.34025,0.39597,0.33063,0.54987,0.4055,0.39053,0.40777,0.3644,0.40338,0.40439,0.42325,0.42399,0.38956,0.38548,0.37554,0.39169,0.38551,0.38212,0.37795,0.37869,0.37565,0.37392,0.37175,0.37204,0.36886,0.36705,0.36493,0.36595,0.36291,0.36162,0.35978,0.35496,0.35703,0.35574,0.35385,0.35232,0.3517,0.34983,0.3487,0.34925,0.34509,0.34483,0.34344,0.33813,0.34427,0.34164,0.34085,0.34159,0.33741,0.33603,0.33632,0.33517,0.34415,0.33546,0.33485,0.33996,0.33596,0.33396,0.33348
