0.56044,0.78774,0.76059,0.7947,0.92262,0.48307,0.57806,0.67572,0.8266,0.15929,0.37086,0.048152,0.63286,0.23886,0.32818,0.42639,0.23078,0.49749,0.55433,0.59811,0.61365,0.63006,0.64645,0.65984,0.67307,0.67761,0.68292,0.68778,0.69158,0.69484,0.6975,0.69972,0.7045,0.70318,0.70466,0.70588,0.70347,0.7073,0.70793,0.70849,0.70899,0.70946,0.70997,0.71029,0.7104,0.71084,0.71109,0.71138,0.71215,0.7119,0.71212,0.71231,0.71253,0.71268,0.71288,0.713,0.7134,0.71327,0.71335,0.71345,0.71362,0.71366,0.71375,0.71381,0.71427,0.71394,0.71403,0.71408,0.71407,0.71421,0.71428,0.71429,0.71433,0.71434,0.71438,0.7144,0.71421,0.71443,0.71443,0.71441,0.71461,0.71446,0.71448,0.71447,0.71447,0.71446,0.71447,0.71446,0.71458,0.71444,0.71443,0.71442,0.71446,0.71441,0.71441,0.7144,0.7144,0.71438,0.71437,0.71435,0.71432,0.71434,0.71433,0.71432,0.7143,0.71431,0.7143,0.7143,0.71429,0.71429,0.71429,0.71429
0.2967,0.6855,0.52156,0.42329,0.76501,0.27891,0.2413,0.40549,0.62895,0.040753,0.23487,0.082214,0.22114,0.048446,0.18942,0.15604,0.18994,0.16445,0.18465,0.20037,0.21089,0.22306,0.23298,0.23942,0.24593,0.24802,0.2505,0.25285,0.25379,0.25619,0.2575,0.25858,0.26019,0.26064,0.26152,0.26219,0.26187,0.26334,0.26378,0.26426,0.26465,0.26509,0.26543,0.2657,0.2661,0.26638,0.26666,0.26698,0.26679,0.26722,0.26743,0.26763,0.26756,0.26787,0.26811,0.26816,0.26721,0.26842,0.26864,0.26872,0.26909,0.26907,0.26919,0.26927,0.26988,0.26946,0.26968,0.26962,0.2695,0.27008,0.27015,0.2702,0.2704,0.27043,0.27054,0.27054,0.27116,0.27096,0.2711,0.2712,0.27085,0.2712,0.27144,0.27156,0.27167,0.27186,0.27198,0.27213,0.27224,0.27239,0.27254,0.27257,0.27327,0.2729,0.27306,0.27318,0.27339,0.27345,0.27359,0.27375,0.27353,0.27398,0.27412,0.27418,0.27452,0.27441,0.2745,0.27456,0.27463,0.27468,0.2747,0.27472
0.34066,0.56995,0.65701,0.61955,0.78398,0.36113,0.30409,0.52063,0.68249,0.1723,0.24459,0.04232,0.32149,0.17144,0.30417,0.36939,0.19378,0.3656,0.39824,0.41642,0.43546,0.43193,0.43756,0.44079,0.44158,0.44453,0.44592,0.44729,0.44813,0.449,0.44965,0.4502,0.45232,0.45096,0.45147,0.45184,0.4504,0.45211,0.45226,0.45242,0.45247,0.45264,0.4528,0.45302,0.45332,0.45281,0.45296,0.45299,0.45296,0.45315,0.45316,0.45318,0.45225,0.45316,0.4533,0.45326,0.45277,0.45348,0.45334,0.45336,0.45393,0.45353,0.45356,0.45351,0.45413,0.45382,0.45386,0.45386,0.4541,0.45398,0.45415,0.4544,0.45432,0.45436,0.4545,0.45467,0.4548,0.4546,0.45489,0.45489,0.45165,0.45503,0.45542,0.45553,0.4557,0.45582,0.45609,0.45626,0.45534,0.45647,0.45669,0.45642,0.45761,0.45741,0.45756,0.45771,0.45778,0.4581,0.4581,0.45781,0.45861,0.45915,0.45885,0.45914,0.4581,0.45825,0.45814,0.4578,0.45712,0.45609,0.45438,0.45179
0.40659,0.54211,0.58915,0.57164,0.76771,0.26872,0.20822,0.3926,0.69565,0.15425,0.23758,0.18968,0.27763,0.20838,0.26985,0.30118,0.23916,0.38857,0.45648,0.47918,0.50041,0.50447,0.50943,0.51102,0.51233,0.51303,0.51413,0.51595,0.53728,0.53772,0.54013,0.54197,0.54508,0.54484,0.54605,0.54718,0.54789,0.54926,0.55026,0.55115,0.55193,0.55289,0.55373,0.55444,0.55554,0.5558,0.55661,0.55723,0.55748,0.55843,0.55902,0.55956,0.5599,0.56062,0.5612,0.56153,0.56102,0.5623,0.56269,0.56318,0.56383,0.56393,0.56428,0.5646,0.5649,0.56533,0.56555,0.56592,0.56551,0.56644,0.56669,0.56692,0.56722,0.5674,0.5676,0.5678,0.56828,0.56831,0.56841,0.56857,0.56853,0.56891,0.56907,0.56916,0.56926,0.56941,0.56951,0.56957,0.56956,0.56978,0.56982,0.56988,0.56993,0.57003,0.57002,0.57004,0.57014,0.57002,0.56996,0.56997,0.56994,0.56976,0.56962,0.56942,0.56931,0.56896,0.56852,0.56796,0.56726,0.56603,0.56429,0.56187
0.20879,0.25329,0.13158,0.18967,0.17597,0.15146,0.024574,0.14365,0.098539,0.039246,0.12218,0.22044,0.0866,0.073168,0.077958,0.084497,0.14147,0.13693,0.084636,0.084811,0.078545,0.065446,0.064551,0.063428,0.063552,0.060974,0.059419,0.058121,0.05598,0.055701,0.054513,0.053635,0.053099,0.051471,0.050705,0.049739,0.048989,0.048198,0.047195,0.046499,0.045933,0.045169,0.044509,0.044083,0.043251,0.042102,0.042114,0.041717,0.040598,0.040286,0.039895,0.03944,0.039071,0.03891,0.038674,0.038317,0.052324,0.037752,0.037164,0.037709,0.038333,0.036763,0.036883,0.036923,0.03467,0.036308,0.039234,0.038048,0.041573,0.044428,0.043777,0.04647,0.04807,0.048488,0.049449,0.050932,0.050926,0.050903,0.051068,0.051095,0.050836,0.051212,0.051385,0.051412,0.05153,0.051609,0.051761,0.051758,0.051768,0.052179,0.052187,0.052435,0.052496,0.052611,0.052939,0.053089,0.053175,0.053428,0.053575,0.053719,0.053867,0.054109,0.054225,0.054223,0.054465,0.054564,0.05466,0.054746,0.054833,0.054877,0.054907,0.054938
0.27473,0.2781,0.081903,0.17392,0.27834,0.17469,0.071276,0.071063,0.24746,0.046616,0.099536,0.048962,0.070156,0.015084,0.039078,0.030303,0.16781,0.19576,0.1645,0.15871,0.16948,0.16657,0.16928,0.16987,0.15881,0.15904,0.15746,0.15631,0.15538,0.154,0.15284,0.15177,0.15092,0.15004,0.14931,0.14846,0.14769,0.14742,0.14686,0.14634,0.14587,0.14543,0.14506,0.14474,0.14437,0.14405,0.14374,0.1435,0.14311,0.14296,0.14278,0.14258,0.14234,0.14226,0.14209,0.14194,0.142,0.14172,0.14155,0.14147,0.14124,0.14135,0.14127,0.14122,0.14116,0.14111,0.14108,0.14104,0.14102,0.14099,0.141,0.141,0.14098,0.141,0.14101,0.14102,0.14115,0.14113,0.14113,0.14118,0.14098,0.14125,0.1413,0.14135,0.14141,0.14147,0.14154,0.14161,0.14189,0.14169,0.14177,0.14186,0.14194,0.142,0.14207,0.14214,0.14217,0.14227,0.14234,0.1424,0.1426,0.14254,0.14258,0.14262,0.1427,0.14272,0.14275,0.14279,0.14281,0.14283,0.14285,0.14285
0.20879,0.65529,0.52768,0.628,0.85403,0.28855,0.31689,0.4464,0.75611,0.10433,0.075847,0.064345,0.35401,0.16385,0.16436,0.086205,0.10928,0.11944,0.2144,0.24271,0.25311,0.2454,0.23883,0.23704,0.23725,0.23247,0.22978,0.22729,0.22509,0.22253,0.22051,0.21879,0.21932,0.2167,0.21619,0.21592,0.21474,0.21649,0.21718,0.21817,0.21911,0.22011,0.22091,0.22152,0.22227,0.22246,0.22266,0.2231,0.22228,0.2231,0.22315,0.22313,0.22245,0.22303,0.22302,0.22285,0.221,0.22246,0.22241,0.2223,0.22253,0.22219,0.22207,0.22197,0.22216,0.22175,0.22155,0.22133,0.22132,0.22142,0.22127,0.22114,0.22109,0.22097,0.22089,0.2208,0.2211,0.22071,0.22051,0.22048,0.22002,0.22035,0.2203,0.22019,0.2201,0.22009,0.22004,0.22003,0.21936,0.21981,0.21977,0.21977,0.22013,0.21961,0.21954,0.21951,0.21938,0.21939,0.21932,0.2193,0.21862,0.21918,0.21906,0.21901,0.21851,0.21859,0.21834,0.21801,0.21702,0.21697,0.21538,0.21234
0.054945,0.42004,0.38073,0.47503,0.73912,0.27472,0.20994,0.35881,0.68363,0.13469,0.049822,0.087916,0.33691,0.12888,0.084069,0.041801,0.12175,0.072575,0.12695,0.1203,0.13316,0.11706,0.11872,0.11724,0.11681,0.11466,0.11436,0.11469,0.11554,0.11582,0.11656,0.1173,0.1194,0.11896,0.11957,0.11984,0.12002,0.12009,0.12036,0.12031,0.12025,0.12018,0.12002,0.11982,0.11973,0.11947,0.11938,0.119,0.11867,0.11849,0.1183,0.11805,0.11753,0.11763,0.11735,0.11702,0.11652,0.11654,0.1162,0.11591,0.11594,0.11547,0.1152,0.11494,0.11477,0.11449,0.11404,0.11382,0.11351,0.1134,0.11307,0.11278,0.1125,0.11222,0.11192,0.11168,0.11123,0.11115,0.11075,0.11048,0.10945,0.10997,0.10962,0.10928,0.10894,0.10862,0.10833,0.10805,0.10734,0.10728,0.10685,0.10649,0.10636,0.10581,0.10537,0.10498,0.10465,0.10412,0.1037,0.10326,0.10276,0.10233,0.10194,0.10146,0.10082,0.10061,0.1002,0.09985,0.099752,0.099236,0.099048,0.098944
0.58242,0.71254,0.4106,0.3553,0.58203,0.25861,0.1842,0.093589,0.24624,0.065678,0.11343,0.22062,0.33482,0.11035,0.085112,0.078086,0.251,0.13552,0.13593,0.14648,0.15149,0.15123,0.14932,0.13718,0.14047,0.13992,0.14131,0.14265,0.14332,0.14444,0.14518,0.14568,0.14588,0.14643,0.14687,0.14711,0.14786,0.14738,0.1475,0.14761,0.14768,0.14771,0.14774,0.14766,0.14767,0.14761,0.14761,0.1475,0.14733,0.14728,0.1472,0.1471,0.14668,0.14687,0.14678,0.14663,0.14764,0.14634,0.14627,0.1461,0.14598,0.14578,0.14566,0.14553,0.14507,0.14519,0.1451,0.14487,0.14494,0.14475,0.14458,0.14436,0.14429,0.14412,0.14398,0.14386,0.14388,0.14361,0.14351,0.14329,0.14344,0.14315,0.14306,0.14295,0.14288,0.14277,0.14267,0.14258,0.14285,0.1426,0.14245,0.14245,0.14223,0.1423,0.14236,0.14235,0.14235,0.14234,0.14235,0.14243,0.14222,0.14246,0.14252,0.14253,0.14271,0.14265,0.1427,0.14274,0.14259,0.14282,0.14284,0.14285
0.18681,0.54123,0.18995,0.23285,0.3228,0.21213,0.18425,0.25173,0.61681,0.05586,0.050286,0.20213,0.50851,0.13015,0.070891,0.21941,0.23493,0.039727,0.018999,0.025095,0.0076289,0.019789,0.019439,0.017429,0.014256,0.011849,0.0087274,0.0054303,0.0050299,0.0025969,0.0042416,0.0055463,0.0070399,0.0077172,0.0082497,0.0088787,0.0096607,0.009468,0.0097163,0.0099336,0.010117,0.010293,0.01035,0.010529,0.0099074,0.010473,0.010762,0.010827,0.0098049,0.010689,0.01069,0.010686,0.010387,0.010671,0.010593,0.010341,0.010079,0.010407,0.010373,0.010244,0.010442,0.010106,0.010011,0.009893,0.009965,0.0097074,0.0096029,0.0094297,0.0095032,0.0094108,0.0091589,0.0090903,0.008718,0.0087509,0.0085977,0.0084429,0.0093396,0.0081946,0.008075,0.0079499,0.0073435,0.0076531,0.007446,0.0072478,0.0071733,0.0070199,0.0068686,0.0067945,0.0057512,0.006605,0.0064212,0.0063444,0.0063029,0.0061933,0.0062671,0.0062466,0.0061281,0.0062499,0.0062962,0.0064436,0.0066299,0.0070448,0.0071245,0.0072001,0.0089304,0.0079246,0.0083683,0.0087762,0.0092888,0.0096469,0.0099798,0.01063
0.14286,0.28114,0.23296,0.25559,0.28038,0.1579,0.15451,0.15602,0.43391,0.052641,0.17311,0.045895,0.38742,0.12537,0.13666,0.23431,0.15187,0.19985,0.22091,0.22803,0.23163,0.2337,0.23659,0.23863,0.23986,0.24142,0.24264,0.2436,0.24405,0.24518,0.24584,0.24639,0.24691,0.24743,0.24793,0.24823,0.24792,0.24897,0.24935,0.24966,0.24994,0.25024,0.25052,0.25082,0.25135,0.25129,0.2515,0.25172,0.25239,0.25229,0.25253,0.25278,0.25292,0.25325,0.25349,0.25382,0.25281,0.2542,0.25447,0.25469,0.25475,0.25521,0.25545,0.25572,0.25624,0.25625,0.25647,0.25676,0.25657,0.25724,0.25753,0.25784,0.25814,0.25844,0.25874,0.25911,0.25885,0.25963,0.26003,0.26034,0.26042,0.26087,0.2613,0.26167,0.262,0.26237,0.26274,0.26313,0.26388,0.26386,0.26428,0.26469,0.26504,0.26556,0.26595,0.26641,0.26697,0.26736,0.26789,0.26839,0.26904,0.26945,0.26995,0.2706,0.27131,0.27173,0.27237,0.27295,0.27346,0.27403,0.27438,0.27465
0.098901,0.26418,0.31073,0.34899,0.51961,0.30404,0.2138,0.21279,0.3938,0.091584,0.1403,0.06661,0.44467,0.19106,0.18094,0.34709,0.12587,0.27484,0.28578,0.30016,0.30624,0.30984,0.31274,0.31445,0.31524,0.31612,0.31667,0.3169,0.31392,0.31728,0.31743,0.31745,0.31816,0.31764,0.31764,0.31763,0.31722,0.3175,0.31749,0.31744,0.3173,0.31731,0.31715,0.31696,0.31728,0.31684,0.31659,0.31619,0.31607,0.31595,0.31582,0.31562,0.31456,0.31513,0.31487,0.31477,0.31589,0.31425,0.31403,0.3138,0.31265,0.31317,0.31288,0.31261,0.31228,0.31213,0.31179,0.31136,0.31075,0.31052,0.31029,0.30987,0.30982,0.30939,0.30896,0.3089,0.30904,0.30798,0.30757,0.30728,0.30392,0.30654,0.30614,0.30579,0.30563,0.30496,0.30463,0.30415,0.3077,0.30343,0.30315,0.30258,0.30158,0.30165,0.3016,0.30112,0.30073,0.30047,0.30001,0.29962,0.2995,0.29898,0.29858,0.29806,0.2979,0.29763,0.29741,0.2972,0.29695,0.29688,0.29678,0.29673
0.18681,0.37336,0.39665,0.45467,0.56173,0.32604,0.12531,0.25939,0.51522,0.1028,0.044522,0.038122,0.31845,0.16754,0.18651,0.26189,0.18699,0.27377,0.296,0.32817,0.3157,0.31332,0.31211,0.31162,0.31308,0.31345,0.31305,0.29873,0.29698,0.29602,0.29635,0.29678,0.29838,0.29788,0.2981,0.29853,0.29882,0.2993,0.29959,0.29982,0.29995,0.30025,0.30047,0.30061,0.30143,0.30087,0.30103,0.30115,0.30073,0.30121,0.3013,0.30133,0.30119,0.30147,0.30147,0.30139,0.30061,0.30147,0.3014,0.30137,0.30147,0.30141,0.30136,0.30134,0.30132,0.30123,0.30115,0.30119,0.30062,0.30109,0.30103,0.30098,0.30103,0.30083,0.30075,0.30065,0.30076,0.30057,0.30042,0.3003,0.30017,0.30019,0.30006,0.29992,0.29981,0.29969,0.29958,0.29946,0.29941,0.29914,0.2991,0.29896,0.29875,0.29859,0.29846,0.29834,0.29823,0.29804,0.29791,0.29777,0.29749,0.29751,0.29736,0.29723,0.29715,0.29706,0.29697,0.29689,0.29682,0.29677,0.29673,0.29671
0.2967,0.34919,0.020783,0.19342,0.13087,0.16626,0.11892,0.16524,0.23519,0.11055,0.19522,0.078192,0.078114,0.15843,0.24899,0.1428,0.08552,0.13082,0.14521,0.14913,0.14346,0.14592,0.14552,0.14602,0.14693,0.14734,0.14809,0.14894,0.14899,0.14992,0.15027,0.15046,0.14976,0.15045,0.15035,0.15024,0.1496,0.1496,0.14892,0.14827,0.14746,0.14634,0.14461,0.14232,0.1411,0.13831,0.13556,0.13404,0.13316,0.13087,0.12963,0.12847,0.12846,0.12665,0.12586,0.12537,0.12247,0.12382,0.12314,0.1226,0.12178,0.12118,0.12066,0.12009,0.11991,0.11901,0.11849,0.11803,0.11756,0.11683,0.1164,0.11589,0.11539,0.11486,0.11436,0.11382,0.11292,0.1129,0.11235,0.11186,0.11134,0.11099,0.11041,0.10989,0.10935,0.10886,0.10829,0.10773,0.10702,0.10687,0.10634,0.10576,0.10553,0.10487,0.10439,0.1039,0.10339,0.10301,0.1025,0.10207,0.10159,0.10134,0.10092,0.10058,0.10013,0.099939,0.099687,0.099465,0.09948,0.099091,0.098987,0.098926
0.20879,0.34256,0.27984,0.27535,0.43101,0.25492,0.23859,0.10153,0.32351,0.055187,0.057561,0.045066,0.15886,0.10468,0.092813,0.037696,0.091486,0.043332,0.057221,0.069185,0.048703,0.062319,0.062112,0.06241,0.063278,0.061348,0.061828,0.062557,0.063802,0.064335,0.065165,0.065984,0.066989,0.067433,0.067641,0.067983,0.067668,0.067849,0.067565,0.067022,0.066439,0.065569,0.06453,0.063629,0.060817,0.061259,0.060575,0.059389,0.058473,0.057764,0.056928,0.056208,0.054975,0.054945,0.054421,0.053804,0.053482,0.052642,0.052142,0.051736,0.051427,0.050804,0.050358,0.049875,0.049664,0.049025,0.048634,0.048316,0.048409,0.047291,0.046913,0.046597,0.045933,0.04581,0.045439,0.045069,0.045423,0.044322,0.044078,0.043656,0.04235,0.043166,0.04289,0.042588,0.042278,0.041979,0.041695,0.041394,0.040308,0.040953,0.040661,0.040355,0.040017,0.039687,0.039693,0.039481,0.039293,0.03916,0.039008,0.03878,0.038441,0.038513,0.038235,0.037852,0.038232,0.037017,0.036605,0.036037,0.035488,0.034582,0.03382,0.033502
0.34066,0.66765,0.50563,0.36645,0.39181,0.3285,0.22555,0.26035,0.59102,0.051453,0.082309,0.25591,0.49009,0.13642,0.14799,0.24257,0.16932,0.061438,0.041945,0.050097,0.065019,0.065626,0.070632,0.075532,0.080615,0.084186,0.087431,0.090294,0.09249,0.094035,0.09539,0.096592,0.097142,0.098463,0.099248,0.10009,0.099854,0.10135,0.10198,0.10247,0.10305,0.10355,0.10399,0.10454,0.10525,0.10522,0.10554,0.10613,0.10668,0.10684,0.1072,0.10756,0.10771,0.10823,0.10853,0.10888,0.10625,0.10951,0.10967,0.10994,0.11039,0.11047,0.11073,0.11096,0.11121,0.11144,0.1115,0.11192,0.11211,0.11242,0.11254,0.11277,0.11303,0.11307,0.11329,0.11346,0.11299,0.1138,0.11395,0.11409,0.11357,0.11443,0.11457,0.11471,0.1148,0.11496,0.11511,0.11528,0.11475,0.11562,0.11571,0.11581,0.1156,0.11613,0.11628,0.1165,0.11672,0.11685,0.11704,0.11725,0.11724,0.11803,0.11824,0.11859,0.11846,0.11923,0.11957,0.11991,0.12037,0.12048,0.12069,0.12083
0.18681,0.49579,0.26008,0.27057,0.38084,0.2151,0.17551,0.33654,0.6287,0.078307,0.052443,0.14842,0.55282,0.21558,0.17809,0.2613,0.10421,0.13593,0.17126,0.15854,0.17842,0.17062,0.1727,0.17397,0.17495,0.17538,0.1756,0.17586,0.17624,0.17601,0.17595,0.17588,0.17698,0.17612,0.17604,0.17627,0.17433,0.17598,0.17607,0.17599,0.17604,0.17607,0.17608,0.17614,0.17633,0.176,0.176,0.17614,0.17671,0.17626,0.17631,0.17638,0.17661,0.17643,0.17656,0.17665,0.17541,0.17678,0.17683,0.17688,0.1772,0.17711,0.17719,0.17727,0.17776,0.17752,0.17757,0.17776,0.17793,0.17801,0.17812,0.17824,0.17836,0.17852,0.17868,0.17883,0.17853,0.17915,0.1793,0.17946,0.18,0.1798,0.18001,0.18021,0.18038,0.1806,0.1808,0.18102,0.18122,0.18149,0.18175,0.18198,0.18234,0.18249,0.18276,0.18303,0.18332,0.18359,0.18388,0.18417,0.18441,0.18479,0.18508,0.18533,0.18548,0.18584,0.18608,0.18629,0.18645,0.18662,0.18672,0.18679
0.076923,0.31524,0.4071,0.30904,0.62226,0.18995,0.24774,0.23663,0.47647,0.036129,0.15456,0.084491,0.35247,0.17618,0.2303,0.28695,0.10406,0.37858,0.40937,0.44754,0.4669,0.46759,0.47283,0.47935,0.48422,0.49063,0.49574,0.50023,0.50452,0.50766,0.51081,0.51363,0.51693,0.51877,0.52079,0.52287,0.52352,0.52611,0.5277,0.52913,0.53047,0.53172,0.5329,0.53396,0.53494,0.53605,0.53698,0.53775,0.5383,0.53967,0.54035,0.54104,0.5417,0.54255,0.54313,0.54368,0.54372,0.54496,0.54542,0.54593,0.5467,0.54704,0.5475,0.54792,0.54889,0.54896,0.54931,0.54975,0.54995,0.55058,0.55094,0.55131,0.55165,0.55207,0.55243,0.55284,0.55345,0.55325,0.55369,0.55388,0.55426,0.55482,0.55501,0.55529,0.55557,0.55584,0.55615,0.55646,0.55637,0.55683,0.55713,0.55732,0.55811,0.55797,0.55816,0.55838,0.55862,0.55877,0.55899,0.5592,0.55937,0.55952,0.55967,0.55984,0.56006,0.56002,0.56015,0.56024,0.56034,0.56035,0.56041,0.56043
0.2967,0.43829,0.27364,0.37515,0.40165,0.15701,0.063818,0.084095,0.20957,0.19543,0.1093,0.022977,0.17131,0.17803,0.10385,0.11609,0.20996,0.20535,0.21103,0.23208,0.22251,0.22786,0.22508,0.22293,0.22004,0.21992,0.21875,0.21759,0.21632,0.21557,0.21465,0.21373,0.21437,0.2122,0.21153,0.21071,0.20919,0.20972,0.20907,0.20846,0.20794,0.20729,0.2068,0.20634,0.20619,0.20545,0.2049,0.20468,0.20388,0.2037,0.2033,0.20297,0.20224,0.2023,0.2019,0.20153,0.19935,0.20095,0.20066,0.20032,0.20067,0.19983,0.19958,0.19935,0.19951,0.19861,0.19847,0.19822,0.19836,0.19774,0.19762,0.19743,0.19721,0.19699,0.19682,0.19649,0.19714,0.19631,0.19631,0.19607,0.19494,0.1957,0.19544,0.19529,0.19514,0.19503,0.1949,0.1948,0.19356,0.19455,0.19439,0.19432,0.19428,0.19382,0.19381,0.19366,0.19354,0.19345,0.19317,0.193,0.19307,0.19268,0.19226,0.19206,0.19331,0.19106,0.19058,0.18989,0.18939,0.18836,0.18758,0.18702
0.25275,0.42928,0.16599,0.2585,0.42299,0.25104,0.15281,0.1133,0.23471,0.055516,0.07394,0.067774,0.028979,0.071957,0.13766,0.072523,0.15643,0.10802,0.083685,0.072768,0.069848,0.063748,0.060121,0.05998,0.059609,0.054136,0.0519,0.050573,0.049627,0.048984,0.048458,0.048232,0.047627,0.047193,0.047011,0.046665,0.045784,0.04595,0.045815,0.045542,0.045331,0.044876,0.044652,0.044332,0.04526,0.043967,0.043971,0.043546,0.038331,0.043089,0.042456,0.042129,0.035722,0.03127,0.032597,0.030728,0.033341,0.030082,0.0299,0.029757,0.028218,0.028736,0.028329,0.027973,0.028509,0.027656,0.026721,0.026251,0.026681,0.02599,0.025719,0.025414,0.025449,0.024981,0.024712,0.024619,0.026102,0.024081,0.024105,0.023968,0.022383,0.02379,0.023779,0.023681,0.023661,0.023663,0.023712,0.02368,0.023058,0.024078,0.024168,0.024298,0.025445,0.024926,0.025126,0.025456,0.025858,0.026174,0.026573,0.027071,0.02704,0.028031,0.028506,0.029191,0.030364,0.03024,0.030828,0.031376,0.031947,0.032338,0.032665,0.032884
0.032967,0.20436,0.33948,0.16005,0.49376,0.17665,0.22887,0.11157,0.42378,0.12609,0.12733,0.096949,0.16396,0.15404,0.1589,0.1319,0.079983,0.22868,0.32226,0.3396,0.35689,0.36328,0.37036,0.3744,0.37958,0.38108,0.38325,0.3854,0.38761,0.38873,0.39014,0.39144,0.39511,0.39415,0.39505,0.39638,0.39541,0.39841,0.3994,0.40023,0.40123,0.40202,0.40289,0.40396,0.40422,0.4051,0.40599,0.40676,0.40831,0.4084,0.40901,0.40973,0.40978,0.41088,0.41161,0.41216,0.40997,0.41349,0.41382,0.41434,0.41509,0.41556,0.41603,0.41651,0.41811,0.41732,0.41755,0.41829,0.41866,0.41897,0.41947,0.41994,0.42018,0.42056,0.42093,0.42141,0.42154,0.42194,0.42253,0.4227,0.42203,0.42331,0.42364,0.4239,0.42423,0.42448,0.42481,0.42507,0.42576,0.42547,0.42576,0.42593,0.42697,0.42627,0.42644,0.42671,0.42693,0.42713,0.42723,0.42727,0.42752,0.42783,0.42787,0.42815,0.42873,0.42828,0.42837,0.42843,0.42866,0.4285,0.42854,0.42858
0.076923,0.35336,0.49531,0.25574,0.45066,0.096111,0.22474,0.201,0.46737,0.046564,0.20435,0.18262,0.40067,0.19024,0.13581,0.25246,0.11589,0.21083,0.26991,0.32757,0.34272,0.33802,0.33982,0.3561,0.36372,0.36411,0.36472,0.36523,0.36571,0.36563,0.36567,0.3657,0.36587,0.36568,0.3657,0.36542,0.36543,0.36526,0.36495,0.36478,0.36462,0.36435,0.36408,0.36377,0.36415,0.36334,0.36304,0.36302,0.36248,0.36228,0.362,0.36171,0.36107,0.3611,0.36077,0.36029,0.35849,0.36006,0.35954,0.35919,0.35936,0.35862,0.35829,0.35798,0.35756,0.35715,0.35701,0.35665,0.35665,0.35597,0.3556,0.35517,0.35495,0.35452,0.35418,0.35365,0.3534,0.353,0.3525,0.35241,0.35104,0.35149,0.35105,0.35062,0.35026,0.34981,0.34944,0.34906,0.3476,0.34827,0.34764,0.34732,0.34681,0.34635,0.346,0.34557,0.34512,0.34468,0.34427,0.34398,0.34343,0.34303,0.3427,0.34229,0.34195,0.34171,0.34144,0.34121,0.34115,0.34087,0.34076,0.34069
0.054945,0.06257,0.24627,0.21149,0.27714,0.1164,0.16293,0.092646,0.14139,0.080947,0.18366,0.12948,0.11609,0.086505,0.073022,0.14449,0.092181,0.11781,0.092152,0.070041,0.070204,0.058775,0.056007,0.053803,0.050149,0.050474,0.049502,0.048513,0.045786,0.046854,0.046155,0.045295,0.043581,0.043642,0.042869,0.042178,0.038663,0.039426,0.038429,0.037323,0.036264,0.035397,0.034636,0.033813,0.032891,0.032468,0.032308,0.03181,0.032899,0.031846,0.03184,0.031861,0.031042,0.03222,0.03237,0.032624,0.0418,0.033133,0.033382,0.033644,0.033162,0.034127,0.034441,0.034757,0.035276,0.035344,0.03597,0.036087,0.035596,0.037204,0.037547,0.037927,0.038396,0.038828,0.039287,0.039689,0.039559,0.040749,0.041137,0.041598,0.041472,0.04305,0.043491,0.044105,0.044635,0.045306,0.04591,0.046515,0.048202,0.04821,0.048787,0.049475,0.050105,0.051337,0.052113,0.052944,0.054024,0.054654,0.055602,0.056457,0.057404,0.058173,0.059003,0.05994,0.060096,0.061073,0.061588,0.061804,0.061769,0.060766,0.059255,0.056773
0.20879,0.36589,0.079753,0.17424,0.1617,0.04742,0.10284,0.079238,0.15178,0.17641,0.14317,0.1051,0.15915,0.06015,0.0378,0.044962,0.14677,0.098119,0.094208,0.10286,0.12201,0.12152,0.12463,0.1264,0.12846,0.12894,0.12928,0.12938,0.12894,0.12923,0.12893,0.1287,0.12857,0.12746,0.12702,0.12655,0.12495,0.12567,0.12499,0.12437,0.12389,0.12325,0.12272,0.12208,0.12187,0.12083,0.12038,0.11964,0.11987,0.11904,0.11847,0.11795,0.1175,0.11696,0.11655,0.11628,0.116,0.11524,0.11467,0.11445,0.1143,0.11365,0.11334,0.11299,0.1134,0.11225,0.11189,0.11166,0.1123,0.11125,0.11094,0.11055,0.11062,0.11008,0.10974,0.10989,0.10899,0.10907,0.10864,0.10872,0.10855,0.10842,0.10811,0.10791,0.1079,0.10749,0.10737,0.10721,0.10577,0.10676,0.10673,0.1062,0.10748,0.10524,0.10547,0.10516,0.10447,0.10446,0.10415,0.10389,0.1024,0.10276,0.10215,0.10187,0.10235,0.10139,0.10079,0.10032,0.10026,0.0993,0.099191,0.098986
