NaN,0.68315,0.20045,0.3175,0.57619,0.25061,0.037186,0.10593,0.21684,0.057933,0.086316,0.14559,0.25564,0.28514,0.25119,0.08847,0.19264,0.18045,0.15754,0.13501,0.093046,0.25034,0.18734,0.17036,0.23559,0.31358,0.32431,0.33558,0.35268,0.3537,0.35912,0.36313,0.36686,0.36941,0.37204,0.37455,0.377,0.37861,0.38048,0.38215,0.38493,0.38522,0.38658,0.38786,0.38966,0.39017,0.39138,0.39229,0.39353,0.39422,0.39514,0.39598,0.39693,0.39752,0.39819,0.39888,0.39954,0.40017,0.4008,0.40132,0.40176,0.40247,0.40296,0.40338,0.40374,0.40437,0.40476,0.40526,0.40559,0.40602,0.40641,0.40674,0.40709,0.40741,0.40771,0.40802,0.40816,0.40864,0.40889,0.40916,0.40935,0.40966,0.40985,0.41007,0.41051,0.4105,0.41074,0.4109,0.41111,0.41127,0.41142,0.41157,0.41164,0.41182,0.41208,0.41218,0.41228,0.4124,0.41258,0.41256,0.41266,0.41283,0.41289,0.41298,0.41306,0.41314,0.41322,0.41319,0.41323,0.41335,0.41335,0.4134,0.41346,0.41359,0.41348,0.41355,0.41343,0.4136,0.4136,0.41359,0.41358,0.41358,0.41358,0.41357,0.41337,0.41349,0.41341,0.41354,0.41314,0.41329,0.41322,0.41319,0.41306,0.41307,0.41308,0.41301,0.41294,0.41288,0.41281,0.41279,0.41268,0.41257,0.41256,0.41249,0.41239,0.41234,0.4123,0.41215,0.41208,0.4121,0.41204,0.412,0.41195,0.4119,0.41188,0.41184,0.41185,0.41179,0.41177,0.41177
0.15294,0.32392,0.16945,0.22126,0.59767,0.089371,0.040032,0.081286,0.24973,0.16805,0.088625,0.095262,0.24162,0.025232,0.084939,0.069395,0.15412,0.0088237,0.0806,0.032217,0.038361,0.08316,0.052333,0.11975,0.04357,0.11414,0.11904,0.10914,0.10764,0.10793,0.10525,0.10192,0.099634,0.099015,0.097987,0.097561,0.097422,0.096466,0.096092,0.095676,0.095236,0.094982,0.094596,0.094225,0.094011,0.093512,0.09313,0.092699,0.092019,0.09189,0.091547,0.090957,0.091355,0.090298,0.089887,0.089474,0.089029,0.088637,0.088257,0.087862,0.087449,0.087004,0.086693,0.08636,0.085872,0.08586,0.085713,0.085694,0.085705,0.084935,0.084814,0.084586,0.084453,0.084441,0.084446,0.08442,0.084922,0.084409,0.084546,0.084362,0.080842,0.084543,0.084947,0.085294,0.087886,0.085962,0.086529,0.086833,0.087182,0.087542,0.087951,0.088027,0.088353,0.089978,0.090784,0.09158,0.090826,0.091794,0.09234,0.092579,0.093286,0.093488,0.094009,0.094412,0.094968,0.095579,0.095927,0.095955,0.094945,0.096163,0.096704,0.097448,0.098197,0.098462,0.098782,0.099169,0.099309,0.099311,0.099787,0.09992,0.10023,0.10052,0.1009,0.10103,0.10086,0.10172,0.10197,0.10228,0.10303,0.10237,0.10254,0.10259,0.10265,0.10342,0.10374,0.104,0.10417,0.10436,0.10456,0.10464,0.1055,0.10513,0.10551,0.1057,0.10606,0.10602,0.10598,0.10613,0.10548,0.10621,0.10629,0.10638,0.10638,0.10635,0.10627,0.10617,0.10616,0.10603,0.10591,0.10589
0.29412,0.5467,0.31272,0.20439,0.76546,0.11823,0.15933,0.19351,0.33179,0.0046851,0.15781,0.028239,0.17538,0.063573,0.015572,0.18112,0.1477,0.096763,0.08104,0.070985,0.12192,0.19347,0.092899,0.13232,0.26588,0.22435,0.23784,0.24347,0.23669,0.23965,0.24005,0.21671,0.21805,0.21651,0.21608,0.21572,0.21648,0.21532,0.21526,0.21522,0.21478,0.21532,0.21546,0.21562,0.21648,0.21637,0.21667,0.21699,0.21775,0.21811,0.21898,0.21961,0.22066,0.221,0.22186,0.22263,0.22334,0.22402,0.22475,0.22547,0.22569,0.22676,0.22734,0.22788,0.22816,0.22872,0.22927,0.22929,0.22979,0.23024,0.23061,0.23089,0.2312,0.2315,0.23174,0.23195,0.23189,0.23244,0.2326,0.23281,0.23467,0.2332,0.23337,0.23356,0.23385,0.23399,0.23413,0.23428,0.23446,0.23464,0.23478,0.23499,0.23478,0.23531,0.23539,0.2355,0.23545,0.23585,0.23614,0.23624,0.2359,0.23666,0.23679,0.23692,0.23708,0.23725,0.23739,0.23769,0.23794,0.23798,0.23816,0.23824,0.23875,0.23878,0.23888,0.23908,0.23928,0.23948,0.23967,0.23987,0.24013,0.24029,0.24053,0.24073,0.2411,0.24117,0.24138,0.24164,0.24143,0.24211,0.2423,0.24259,0.2425,0.24297,0.24318,0.24341,0.24364,0.24387,0.24407,0.24432,0.24468,0.24464,0.24489,0.24513,0.24515,0.24549,0.24563,0.2459,0.24598,0.2462,0.24633,0.24645,0.24658,0.24668,0.24678,0.24686,0.2469,0.24699,0.24702,0.24705
0.22353,0.24566,0.15077,0.24909,0.51166,0.091936,0.1149,0.10859,0.34986,0.10165,0.08985,0.065746,0.10234,0.054519,0.018166,0.17951,0.10393,0.10218,0.053822,0.037554,0.070422,0.059519,0.11487,0.15681,0.13006,0.10632,0.12497,0.12225,0.10597,0.12591,0.12321,0.12123,0.12102,0.11973,0.12005,0.12008,0.12069,0.12028,0.12053,0.12077,0.12062,0.12139,0.12176,0.12221,0.12249,0.1228,0.12293,0.1221,0.11631,0.1172,0.11364,0.11065,0.10936,0.1079,0.10736,0.1066,0.10643,0.10597,0.10569,0.10551,0.10543,0.10527,0.10527,0.1052,0.1066,0.10494,0.10514,0.10501,0.10488,0.10499,0.10506,0.10504,0.10501,0.10504,0.10502,0.105,0.10484,0.10506,0.10491,0.10499,0.10595,0.105,0.10486,0.10524,0.10468,0.10489,0.10501,0.10488,0.10488,0.10485,0.10477,0.10473,0.10524,0.10461,0.10469,0.10451,0.10297,0.10416,0.10429,0.10355,0.10666,0.10399,0.10409,0.10383,0.10378,0.10373,0.10342,0.1038,0.10163,0.10276,0.10283,0.10246,0.10419,0.10279,0.10211,0.10166,0.10193,0.10197,0.10152,0.10143,0.10142,0.10104,0.10098,0.1001,0.10134,0.099814,0.098837,0.10003,0.094539,0.1009,0.099541,0.098452,0.098996,0.099183,0.098576,0.098333,0.098188,0.098039,0.097843,0.098269,0.09571,0.096869,0.096412,0.096807,0.09867,0.09637,0.095811,0.097085,0.095208,0.095648,0.096151,0.096239,0.096406,0.096595,0.097048,0.097725,0.097016,0.09911,0.1012,0.10426
0.2,0.39377,0.24835,0.31032,0.67837,0.1326,0.17393,0.094196,0.29953,0.12705,0.073161,0.094176,0.17768,0.016853,0.11726,0.078053,0.14929,0.10666,0.22585,0.15696,0.14587,0.21985,0.18197,0.13285,0.10068,0.2336,0.25282,0.25131,0.25891,0.25921,0.26473,0.26905,0.27129,0.27507,0.27642,0.27736,0.27841,0.27852,0.27895,0.27927,0.28001,0.27974,0.27994,0.28009,0.2816,0.28054,0.28073,0.28096,0.28244,0.28148,0.28168,0.28187,0.2821,0.28226,0.28252,0.28275,0.28295,0.28323,0.28349,0.2837,0.28415,0.28426,0.28454,0.28477,0.28482,0.2851,0.28537,0.28561,0.28587,0.28613,0.28638,0.28662,0.28682,0.2871,0.28736,0.28753,0.2882,0.28801,0.28828,0.28854,0.28889,0.28901,0.2892,0.2894,0.29075,0.28989,0.2901,0.29034,0.29057,0.29077,0.29098,0.29121,0.29133,0.29162,0.2918,0.29205,0.29238,0.29235,0.29264,0.29279,0.29353,0.2932,0.2934,0.29355,0.29371,0.29389,0.29406,0.2943,0.29458,0.29456,0.29477,0.29484,0.29563,0.29538,0.2955,0.29548,0.29658,0.29591,0.29611,0.29626,0.29644,0.29655,0.2967,0.29684,0.29624,0.29722,0.29726,0.29721,0.2975,0.29792,0.29795,0.29799,0.298,0.29821,0.29843,0.29852,0.29861,0.2987,0.29873,0.29886,0.29745,0.29902,0.29891,0.29893,0.29896,0.29909,0.29896,0.29883,0.2988,0.29861,0.29833,0.29801,0.29771,0.29719,0.29678,0.29628,0.29508,0.29509,0.29458,0.29425
0.011765,0.42742,0.092974,0.09011,0.38702,0.1279,0.094092,0.067195,0.42074,0.079044,0.06399,0.093734,0.16363,0.24309,0.26843,0.13653,0.18789,0.13417,0.08029,0.14624,0.061106,0.16914,0.10502,0.11945,0.15104,0.2135,0.22482,0.24867,0.25803,0.26005,0.2618,0.26352,0.2637,0.26417,0.26351,0.26312,0.2632,0.26327,0.26361,0.26401,0.26471,0.26556,0.26648,0.26748,0.26856,0.26948,0.27063,0.27158,0.27348,0.27369,0.27474,0.2757,0.27722,0.2777,0.27869,0.27954,0.28043,0.2813,0.28212,0.28295,0.28349,0.2845,0.2853,0.28601,0.28662,0.28738,0.28814,0.28871,0.28954,0.29005,0.29064,0.29127,0.29189,0.29245,0.29301,0.29357,0.29386,0.29466,0.29517,0.29573,0.29612,0.29668,0.29721,0.29769,0.2982,0.29859,0.29904,0.29954,0.30001,0.30043,0.30087,0.30135,0.30142,0.30217,0.30245,0.30295,0.30344,0.30372,0.30414,0.30467,0.30404,0.30523,0.30565,0.30602,0.3064,0.30676,0.3071,0.30756,0.30776,0.30814,0.3085,0.30884,0.30908,0.30949,0.30979,0.3101,0.31022,0.31074,0.31105,0.31134,0.31163,0.31191,0.31218,0.31246,0.31271,0.313,0.31331,0.31348,0.31342,0.31396,0.3142,0.31448,0.3145,0.3149,0.315,0.31523,0.31542,0.3156,0.31576,0.31585,0.31653,0.31637,0.31645,0.31658,0.31668,0.31676,0.31686,0.31708,0.31708,0.31719,0.31727,0.31734,0.3174,0.31746,0.31751,0.31756,0.3176,0.31761,0.31763,0.31764
0.15294,0.23248,0.18521,0.15713,0.5748,0.16762,0.22036,0.15536,0.30506,0.087196,0.08197,0.023917,0.18203,0.114,0.034904,0.094917,0.06229,0.078761,0.083102,0.087593,0.071717,0.13795,0.069151,0.079949,0.060652,0.07423,0.07877,0.080309,0.074686,0.07712,0.077758,0.077989,0.078582,0.078365,0.078329,0.077869,0.078501,0.077453,0.077075,0.07668,0.07575,0.076145,0.075866,0.075593,0.075168,0.075317,0.07509,0.074865,0.074725,0.074782,0.07478,0.074715,0.074892,0.074752,0.074699,0.074717,0.074775,0.074794,0.074843,0.074892,0.075403,0.075089,0.075077,0.075206,0.07555,0.075356,0.075523,0.075663,0.075673,0.075837,0.075993,0.076098,0.076232,0.076351,0.076484,0.076662,0.076688,0.076893,0.077046,0.077147,0.077577,0.07739,0.077498,0.077623,0.077728,0.07801,0.078158,0.078283,0.078454,0.078599,0.078745,0.078872,0.079172,0.079136,0.079362,0.079514,0.079503,0.079767,0.079938,0.080035,0.080417,0.080388,0.080482,0.080603,0.080718,0.080859,0.080967,0.081113,0.081279,0.08141,0.081461,0.081488,0.081751,0.081879,0.08195,0.082087,0.082212,0.08225,0.082343,0.082415,0.08256,0.082608,0.08269,0.082769,0.082808,0.082903,0.082917,0.082976,0.082758,0.08317,0.083152,0.083126,0.083599,0.083123,0.08324,0.083216,0.083193,0.083185,0.083158,0.083126,0.083095,0.083067,0.082991,0.082995,0.083201,0.082973,0.082942,0.082808,0.082869,0.082741,0.082684,0.082625,0.082584,0.08254,0.082493,0.082452,0.082438,0.082389,0.082373,0.082358
0.17647,0.47395,0.19441,0.39945,0.63702,0.17659,0.22974,0.10804,0.20111,0.025749,0.08647,0.16754,0.069144,0.048452,0.13743,0.042851,0.14627,0.15361,0.021746,0.049642,0.06859,0.17111,0.080248,0.17451,0.17271,0.17104,0.15265,0.14318,0.13609,0.12465,0.12144,0.11834,0.11425,0.11394,0.11244,0.11169,0.11092,0.11016,0.11006,0.10993,0.10863,0.11002,0.11017,0.11032,0.11185,0.11092,0.11097,0.1112,0.11275,0.11199,0.11243,0.11269,0.1136,0.11315,0.11344,0.11364,0.1141,0.11431,0.11458,0.11498,0.11597,0.11553,0.11595,0.11611,0.11603,0.11602,0.11667,0.1167,0.11821,0.11747,0.11767,0.11788,0.11819,0.11833,0.11853,0.11859,0.11956,0.11915,0.11956,0.11955,0.12199,0.11992,0.12037,0.12026,0.12142,0.12064,0.12086,0.12111,0.12133,0.12149,0.12161,0.12177,0.12296,0.12203,0.12245,0.12247,0.1223,0.12279,0.12316,0.12325,0.12486,0.12353,0.12369,0.1238,0.12393,0.12415,0.12427,0.12439,0.12331,0.12466,0.12489,0.12479,0.12505,0.12529,0.12538,0.12539,0.1264,0.12575,0.12604,0.12609,0.12624,0.12638,0.12643,0.12667,0.12648,0.12714,0.12708,0.12714,0.12748,0.1274,0.12749,0.12764,0.12853,0.12774,0.12793,0.12796,0.12815,0.12821,0.12825,0.1284,0.12789,0.12859,0.12875,0.12885,0.12886,0.12875,0.12894,0.12896,0.12905,0.12914,0.12918,0.12921,0.12926,0.12929,0.12932,0.12933,0.12934,0.1294,0.1294,0.12941
0.011765,0.63297,0.22563,0.25384,0.6165,0.14206,0.072595,0.050119,0.17146,0.098405,0.035471,0.035673,0.13436,0.21924,0.027662,0.1978,0.1613,0.13778,0.12169,0.081233,0.066236,0.19024,0.040922,0.12571,0.050347,0.11159,0.091673,0.10689,0.10354,0.1162,0.11844,0.12114,0.12304,0.12548,0.12698,0.12833,0.13021,0.131,0.13204,0.13295,0.13414,0.13464,0.13539,0.13611,0.13744,0.13742,0.13801,0.13838,0.13988,0.1398,0.14036,0.14081,0.14147,0.14214,0.14248,0.14299,0.14351,0.144,0.14452,0.14503,0.14608,0.14582,0.14651,0.14712,0.14724,0.1483,0.14873,0.14917,0.14991,0.15047,0.15109,0.15177,0.15237,0.15294,0.15358,0.15432,0.15468,0.15577,0.15632,0.1572,0.15795,0.15802,0.15905,0.15961,0.16096,0.16084,0.16165,0.1621,0.16279,0.16333,0.16392,0.16459,0.16501,0.16525,0.1657,0.16619,0.16671,0.16716,0.16766,0.16825,0.16811,0.16826,0.16884,0.1692,0.16958,0.16988,0.1702,0.17039,0.17033,0.17121,0.17136,0.17146,0.17151,0.17198,0.17219,0.17253,0.17251,0.17303,0.17325,0.17349,0.17364,0.17392,0.17412,0.17439,0.17424,0.17487,0.17486,0.17514,0.17511,0.17552,0.1756,0.17594,0.17676,0.17623,0.17643,0.17663,0.17682,0.17704,0.17718,0.17738,0.17793,0.17791,0.17796,0.17839,0.17785,0.17827,0.17861,0.17798,0.17759,0.1787,0.1786,0.1786,0.17861,0.17846,0.17828,0.17802,0.17903,0.17719,0.17685,0.17658
0.035294,0.60859,0.14507,0.22495,0.51489,0.19796,0.06023,0.017194,0.32241,0.030467,0.07329,0.11995,0.21294,0.26829,0.14615,0.19525,0.208,0.11109,0.035842,0.18808,0.082377,0.10759,0.13869,0.11122,0.14124,0.11463,0.099885,0.11412,0.1314,0.13608,0.13895,0.14122,0.14391,0.14506,0.14703,0.14945,0.1527,0.15551,0.15913,0.16307,0.16753,0.17141,0.17528,0.17885,0.18218,0.18448,0.18716,0.18902,0.19176,0.19276,0.19404,0.19526,0.19667,0.1975,0.19845,0.19927,0.20008,0.20077,0.20145,0.20207,0.20235,0.20318,0.20377,0.20422,0.20475,0.20522,0.20562,0.20598,0.20615,0.20688,0.20725,0.20761,0.20796,0.20831,0.20866,0.20895,0.20923,0.20962,0.2099,0.21021,0.20994,0.21079,0.21104,0.21132,0.21161,0.21189,0.21214,0.21239,0.21263,0.21289,0.21313,0.21338,0.21363,0.2139,0.21405,0.21429,0.21432,0.21475,0.215,0.2152,0.21539,0.21563,0.21584,0.21605,0.21627,0.21647,0.21667,0.21692,0.2172,0.21727,0.21746,0.21766,0.21794,0.21803,0.21826,0.2184,0.21861,0.2188,0.21898,0.21916,0.21934,0.21951,0.21968,0.21985,0.22001,0.22017,0.22036,0.2205,0.22078,0.22082,0.22097,0.22112,0.22131,0.22144,0.22154,0.22169,0.22182,0.22195,0.22207,0.22219,0.22231,0.22242,0.22254,0.22264,0.22267,0.22282,0.2229,0.22302,0.2231,0.22314,0.22321,0.22327,0.22332,0.22337,0.22341,0.22345,0.22348,0.2235,0.22352,0.22353
0.17647,0.71266,0.23444,0.3091,0.64138,0.24364,0.015488,0.080215,0.19892,0.071647,0.072349,0.14871,0.17783,0.30997,0.30535,0.12951,0.19159,0.11342,0.2081,0.13079,0.096161,0.26127,0.21783,0.22053,0.29909,0.31326,0.32909,0.33227,0.34165,0.34484,0.34854,0.35147,0.35361,0.35609,0.35729,0.35796,0.35883,0.35736,0.35667,0.35583,0.35474,0.35477,0.35452,0.35444,0.35527,0.35459,0.35507,0.3553,0.35599,0.35584,0.35631,0.35669,0.35683,0.35742,0.35781,0.35818,0.35848,0.35885,0.35919,0.35949,0.35944,0.36017,0.36043,0.3607,0.36073,0.3612,0.3615,0.36157,0.36169,0.36211,0.36234,0.36254,0.3627,0.36289,0.36307,0.36323,0.36333,0.36357,0.36373,0.36386,0.36435,0.36412,0.3642,0.36433,0.36447,0.36453,0.36464,0.36472,0.3648,0.36489,0.36495,0.36503,0.36525,0.36512,0.36519,0.36524,0.36543,0.36528,0.36535,0.36535,0.36538,0.36547,0.36547,0.36549,0.3655,0.36552,0.36552,0.36554,0.36568,0.36555,0.36553,0.36553,0.36591,0.36543,0.36549,0.36551,0.36547,0.36549,0.36547,0.36545,0.36543,0.36541,0.3654,0.36537,0.36537,0.36533,0.3653,0.36526,0.36538,0.36524,0.3652,0.36519,0.36526,0.36512,0.36511,0.36508,0.36506,0.36503,0.36501,0.365,0.36496,0.36491,0.36491,0.36489,0.36495,0.36486,0.36484,0.36481,0.36485,0.36479,0.36477,0.36476,0.36475,0.36474,0.36473,0.36472,0.36472,0.36471,0.36471,0.36471
0.22353,0.75313,0.2783,0.37835,0.73536,0.23762,0.13006,0.13932,0.21633,0.14174,0.089972,0.065683,0.21658,0.15011,0.14443,0.18184,0.27193,0.097835,0.10424,0.13681,0.20918,0.19698,0.13796,0.14337,0.24945,0.25627,0.282,0.28433,0.29128,0.28742,0.28934,0.29054,0.29262,0.29201,0.29189,0.2921,0.29287,0.29177,0.2916,0.29107,0.29167,0.29031,0.28988,0.28937,0.29104,0.28854,0.2883,0.28837,0.28777,0.28767,0.28762,0.28723,0.28787,0.28756,0.28731,0.28734,0.28739,0.28752,0.28785,0.28815,0.2876,0.28893,0.28967,0.28965,0.29108,0.29194,0.29289,0.29301,0.29458,0.29569,0.29671,0.29762,0.29856,0.29916,0.29978,0.30009,0.30018,0.30087,0.30102,0.30107,0.30021,0.30138,0.30115,0.30109,0.30279,0.30103,0.30109,0.3011,0.30094,0.30086,0.30074,0.30066,0.30055,0.30027,0.30012,0.30019,0.29999,0.29976,0.29987,0.29958,0.29823,0.29921,0.29912,0.29891,0.29877,0.29857,0.29844,0.29834,0.29774,0.29801,0.29785,0.29738,0.29812,0.29745,0.29709,0.29661,0.29761,0.29659,0.29638,0.29619,0.29607,0.29582,0.29565,0.29545,0.29478,0.29525,0.29467,0.29439,0.29463,0.29473,0.29407,0.29375,0.29439,0.29346,0.29338,0.29325,0.293,0.29282,0.29257,0.29248,0.29341,0.29232,0.29194,0.29214,0.29179,0.29192,0.29196,0.29193,0.29114,0.29205,0.29216,0.29232,0.29251,0.29277,0.2931,0.29338,0.2937,0.29377,0.29399,0.29407
0.31765,0.83052,0.42928,0.40546,0.85127,0.29117,0.22215,0.16981,0.25328,0.064731,0.1372,0.1487,0.22049,0.18226,0.10877,0.18156,0.28247,0.13965,0.19192,0.10936,0.15295,0.18994,0.077664,0.10422,0.26306,0.22571,0.23297,0.23986,0.2526,0.26064,0.26373,0.26558,0.25328,0.26004,0.25498,0.25088,0.25408,0.25198,0.25245,0.25265,0.25214,0.25309,0.25321,0.25315,0.25397,0.25335,0.25331,0.25306,0.25277,0.25272,0.25279,0.25251,0.25255,0.25224,0.25196,0.25179,0.25156,0.25139,0.2512,0.25099,0.25072,0.25069,0.25044,0.25014,0.24993,0.24991,0.24976,0.24952,0.24961,0.24918,0.24906,0.2489,0.24873,0.24861,0.24846,0.24833,0.248,0.24813,0.24795,0.24787,0.24924,0.24757,0.24751,0.24738,0.24773,0.2472,0.24713,0.24702,0.24694,0.24687,0.24676,0.2467,0.2466,0.24648,0.24651,0.24638,0.24643,0.24628,0.2463,0.24619,0.24625,0.24607,0.246,0.24592,0.24589,0.24584,0.24579,0.24576,0.24552,0.24569,0.24563,0.24553,0.24597,0.2456,0.24555,0.24553,0.24562,0.24553,0.24549,0.24548,0.2455,0.24545,0.24544,0.24543,0.24519,0.24547,0.24544,0.24543,0.24553,0.24557,0.24547,0.24551,0.24553,0.24549,0.24563,0.24564,0.24568,0.24572,0.24574,0.24576,0.24578,0.24599,0.24605,0.24618,0.24626,0.24624,0.24634,0.24632,0.24635,0.24655,0.24662,0.24669,0.24677,0.24684,0.24689,0.24693,0.247,0.24701,0.24704,0.24705
0.22353,0.80337,0.45074,0.53392,0.80113,0.19532,0.097868,0.1424,0.31134,0.074685,0.056606,0.25425,0.35714,0.23224,0.21731,0.13353,0.22417,0.17891,0.058953,0.13582,0.093817,0.22771,0.17788,0.11264,0.19431,0.2854,0.29126,0.29609,0.30312,0.30221,0.30392,0.30626,0.30871,0.31044,0.31232,0.31405,0.31543,0.31687,0.31826,0.31952,0.3205,0.32174,0.32275,0.32369,0.32511,0.3254,0.32629,0.32695,0.3278,0.32847,0.32922,0.32975,0.33052,0.33102,0.33149,0.33205,0.33253,0.33306,0.33354,0.33396,0.33428,0.33488,0.33525,0.33559,0.33597,0.33632,0.3367,0.33701,0.33738,0.33771,0.338,0.33828,0.33854,0.33882,0.33908,0.33934,0.33965,0.3398,0.34004,0.34023,0.34112,0.34065,0.34084,0.34103,0.34133,0.34136,0.34155,0.34171,0.34187,0.34202,0.34215,0.34231,0.34236,0.34254,0.34274,0.34283,0.34315,0.34299,0.34313,0.34317,0.34327,0.34339,0.34346,0.34353,0.3436,0.34368,0.34374,0.34379,0.34375,0.34385,0.34389,0.34392,0.34419,0.34401,0.34404,0.34406,0.34415,0.34403,0.34405,0.34404,0.34403,0.34401,0.34399,0.34396,0.34381,0.34393,0.34386,0.34382,0.34393,0.34369,0.34362,0.34357,0.34345,0.34343,0.34335,0.34326,0.34316,0.34307,0.34296,0.34288,0.34273,0.34266,0.34256,0.34246,0.34238,0.34224,0.34212,0.34201,0.34183,0.34179,0.34169,0.34161,0.34152,0.34145,0.34138,0.34131,0.34128,0.34123,0.3412,0.34118
0.55294,0.8367,0.5132,0.57508,0.81319,0.23257,0.14821,0.1358,0.29689,0.081585,0.091625,0.19336,0.2603,0.217,0.34625,0.16188,0.27952,0.15024,0.23437,0.23679,0.089077,0.35918,0.3253,0.26201,0.30605,0.37634,0.36119,0.36785,0.36195,0.37242,0.37469,0.37631,0.37921,0.37967,0.38254,0.38328,0.39065,0.38446,0.38355,0.38494,0.3909,0.39437,0.39746,0.39957,0.4088,0.40322,0.40576,0.4059,0.41044,0.40883,0.41075,0.41155,0.41452,0.41473,0.41534,0.4164,0.41716,0.41835,0.41937,0.4204,0.4215,0.42086,0.42229,0.42243,0.42383,0.42418,0.4251,0.42613,0.42799,0.42727,0.42794,0.42845,0.42878,0.42961,0.4302,0.43059,0.43101,0.43224,0.43253,0.43302,0.42999,0.43396,0.43464,0.43502,0.44032,0.43584,0.43669,0.43684,0.43762,0.43802,0.43841,0.43904,0.43876,0.43944,0.44022,0.44058,0.44238,0.44201,0.44251,0.44282,0.44388,0.44267,0.44365,0.44389,0.44451,0.44502,0.44549,0.44563,0.44501,0.4466,0.44694,0.44739,0.45207,0.44876,0.44953,0.44932,0.45156,0.4511,0.45135,0.45175,0.45217,0.45276,0.45314,0.4536,0.44765,0.45523,0.4547,0.45678,0.44823,0.45792,0.45776,0.45856,0.45798,0.45899,0.45996,0.46051,0.46119,0.46166,0.46204,0.4626,0.46139,0.46602,0.46535,0.46772,0.46632,0.46833,0.46898,0.46843,0.46788,0.47097,0.47196,0.47305,0.47416,0.47518,0.47637,0.47742,0.46548,0.47981,0.48095,0.48203
0.38824,0.75252,0.38298,0.46598,0.77083,0.31028,0.086008,0.13635,0.22556,0.13436,0.18117,0.23135,0.23206,0.17727,0.31708,0.17555,0.23769,0.15948,0.18468,0.17587,0.033726,0.27246,0.3124,0.25267,0.33865,0.36184,0.36857,0.37093,0.37225,0.37965,0.38438,0.38749,0.39107,0.39205,0.39384,0.3954,0.39735,0.39801,0.39858,0.42116,0.4237,0.42372,0.42472,0.42552,0.42875,0.42736,0.42825,0.42907,0.42982,0.4304,0.43132,0.43181,0.43246,0.43305,0.43369,0.43425,0.4348,0.43534,0.4359,0.43636,0.43662,0.43743,0.43781,0.4381,0.43896,0.43915,0.43956,0.43987,0.43997,0.44065,0.44108,0.44141,0.44175,0.44212,0.44248,0.44276,0.44263,0.44349,0.44371,0.44408,0.44407,0.44454,0.4449,0.4451,0.44688,0.44564,0.44596,0.44621,0.4464,0.44665,0.44683,0.44706,0.44691,0.44752,0.44766,0.44783,0.44779,0.44824,0.44855,0.44849,0.44849,0.44886,0.44896,0.44903,0.44917,0.44927,0.44936,0.44942,0.45005,0.44962,0.44966,0.44956,0.44986,0.45004,0.45005,0.44992,0.45024,0.45004,0.44999,0.44998,0.44994,0.44993,0.44987,0.44977,0.44915,0.44972,0.44953,0.44913,0.4497,0.44957,0.4493,0.44914,0.44819,0.44893,0.44868,0.44852,0.44831,0.44814,0.44786,0.44769,0.44833,0.44721,0.44686,0.44665,0.44658,0.44617,0.44586,0.4455,0.44535,0.44481,0.44443,0.44388,0.44347,0.44273,0.44218,0.44122,0.43852,0.43881,0.43732,0.43593
0.24706,0.44158,0.311,0.2278,0.59524,0.14608,0.14329,0.095743,0.1886,0.050724,0.048786,0.020135,0.17804,0.038475,0.10192,0.075612,0.070173,0.074809,0.09791,0.091915,0.015602,0.0051737,0.019709,0.019614,0.1097,0.015131,0.014419,0.017121,0.01999,0.017905,0.019536,0.02039,0.022348,0.020853,0.021979,0.022646,0.022804,0.02459,0.025772,0.027841,0.032973,0.035308,0.039905,0.043145,0.045457,0.045698,0.046162,0.046598,0.04664,0.046923,0.046988,0.04702,0.04704,0.046875,0.046954,0.046912,0.046849,0.046776,0.046737,0.046574,0.04723,0.046411,0.046389,0.046257,0.046253,0.046035,0.045972,0.045879,0.045978,0.045546,0.045474,0.045364,0.045251,0.045114,0.045007,0.044839,0.044955,0.044578,0.044466,0.044294,0.043084,0.044053,0.043965,0.04379,0.043774,0.043524,0.043431,0.043267,0.043065,0.042954,0.042826,0.042662,0.042621,0.042497,0.042264,0.042089,0.041975,0.041831,0.041779,0.041575,0.042,0.041199,0.041126,0.04098,0.040829,0.040697,0.040543,0.04038,0.040079,0.04017,0.039999,0.039796,0.039515,0.039578,0.039507,0.039279,0.039395,0.039029,0.038904,0.038756,0.038611,0.038494,0.03835,0.038227,0.038249,0.037919,0.037789,0.037576,0.037932,0.037475,0.037364,0.037223,0.037207,0.03703,0.036882,0.036769,0.036665,0.036559,0.036451,0.036334,0.036144,0.036246,0.036099,0.036018,0.035951,0.035871,0.035791,0.035734,0.035658,0.035616,0.035558,0.035506,0.035464,0.035429,0.035388,0.035366,0.035315,0.035317,0.035304,0.035296
