0.092784,0.036176,0.10119,0.023871,0.15314,0.016661,0.10533,0.11314,0.11155,0.11802,0.020128,0.088547,0.065895,0.060692,0.1016,0.093497,0.019138,0.040507,0.010408,0.021788,0.024156,0.026883,0.02875,0.030346,0.031116,0.032528,0.033295,0.033974,0.033722,0.035039,0.035487,0.035899,0.036193,0.036447,0.036738,0.037062,0.037458,0.037466,0.037687,0.037887,0.038083,0.038211,0.038406,0.038552,0.03847,0.038793,0.038968,0.038874,0.039005,0.039186,0.039256,0.039352,0.039489,0.039503,0.039555,0.039626,0.043086,0.039897,0.0399,0.04004,0.040105,0.040126,0.040216,0.040299,0.04016,0.040417,0.040555,0.040609,0.040863,0.040783,0.040949,0.041028,0.041072,0.041184,0.041274,0.041443,0.041419,0.041579,0.041761,0.041869,0.041619,0.042116,0.04222,0.042393,0.042627,0.042697,0.042909,0.04301,0.043598,0.043381,0.043543,0.043811,0.043603,0.044105,0.044445,0.044699,0.044993,0.045249,0.045503,0.045928,0.045879,0.046776,0.047244,0.047652,0.047958,0.048574,0.049172,0.049758,0.050469,0.050755,0.051134,0.051415
0.1134,0.14122,0.17078,0.086602,0.19468,0.089361,0.081002,0.072029,0.15206,0.17126,0.06531,0.07098,0.035278,0.14275,0.044967,0.11697,0.13045,0.072065,0.07541,0.071606,0.060137,0.057723,0.041461,0.037878,0.036648,0.034369,0.033384,0.032843,0.032515,0.032252,0.032075,0.03189,0.031795,0.031862,0.031651,0.031554,0.031425,0.031475,0.031351,0.031251,0.031189,0.031015,0.03097,0.03083,0.03054,0.030719,0.030547,0.030385,0.030763,0.030226,0.030113,0.030019,0.02978,0.029808,0.029699,0.029638,0.030577,0.029385,0.029349,0.029247,0.029033,0.029181,0.029099,0.029063,0.029134,0.028868,0.028855,0.028825,0.029057,0.028701,0.028745,0.028675,0.02867,0.028661,0.028653,0.028675,0.028328,0.028595,0.028644,0.028573,0.027912,0.02869,0.028699,0.028747,0.028803,0.028849,0.028904,0.029009,0.029182,0.029015,0.029143,0.029257,0.029751,0.029334,0.029491,0.029583,0.029666,0.029785,0.029882,0.030063,0.030047,0.03017,0.03035,0.030416,0.030601,0.030583,0.030679,0.030759,0.030894,0.03085,0.030895,0.030918
0.051546,0.1744,0.033653,0.072834,0.13847,0.14198,0.09417,0.13143,0.022685,0.16109,0.074753,0.17578,0.033542,0.036002,0.11955,0.12113,0.10809,0.099807,0.10469,0.12022,0.14244,0.16122,0.17109,0.17662,0.18197,0.18494,0.18698,0.1886,0.19064,0.1908,0.19159,0.19212,0.1929,0.19309,0.19334,0.19351,0.1944,0.19416,0.1943,0.19452,0.19472,0.19485,0.19497,0.19509,0.19521,0.19548,0.1956,0.19583,0.19568,0.19589,0.19603,0.19618,0.19613,0.19636,0.19651,0.19663,0.19631,0.19684,0.19703,0.19713,0.19742,0.19746,0.19757,0.19773,0.19769,0.19797,0.19813,0.19825,0.1988,0.19851,0.19864,0.19881,0.199,0.19913,0.19927,0.19937,0.19966,0.19972,0.19991,0.20019,0.20015,0.20034,0.20052,0.20068,0.20083,0.20102,0.20119,0.20135,0.20134,0.20157,0.20183,0.20199,0.20191,0.20237,0.20241,0.20255,0.20257,0.20281,0.20287,0.20299,0.20265,0.20297,0.20294,0.20287,0.20278,0.20253,0.2022,0.20171,0.20027,0.19983,0.1984,0.19672
0.1134,0.17981,0.1138,0.13807,0.23298,0.12136,0.16816,0.1477,0.1847,0.075229,0.1545,0.13024,0.076935,0.16464,0.2,0.14127,0.12264,0.18411,0.19288,0.19015,0.19135,0.18341,0.18801,0.19067,0.19178,0.19391,0.19489,0.1959,0.1974,0.19749,0.19822,0.19888,0.20142,0.19994,0.20063,0.20105,0.20167,0.20232,0.20281,0.20331,0.20382,0.20424,0.20474,0.20509,0.20564,0.20612,0.20646,0.20698,0.20724,0.20741,0.20791,0.20829,0.2089,0.20919,0.20949,0.20967,0.20869,0.21045,0.21084,0.21113,0.21205,0.21173,0.21207,0.21241,0.21287,0.213,0.21325,0.21364,0.21383,0.21418,0.21449,0.21471,0.21514,0.21535,0.21565,0.21582,0.21592,0.21684,0.21692,0.21719,0.21821,0.21812,0.2183,0.21853,0.2188,0.21928,0.21957,0.21989,0.21895,0.22085,0.22129,0.22158,0.22255,0.22274,0.22316,0.22375,0.22446,0.22487,0.22557,0.2264,0.22638,0.22762,0.22857,0.2293,0.22967,0.23125,0.23222,0.23326,0.23407,0.23524,0.23628,0.23687
0.1134,0.20028,0.088512,0.077356,0.25834,0.083859,0.09398,0.12773,0.154,0.081385,0.042745,0.019797,0.032919,0.1215,0.16468,0.18361,0.11328,0.029009,0.099305,0.12206,0.11924,0.1266,0.12614,0.12528,0.12379,0.12329,0.12227,0.12149,0.12798,0.11989,0.11913,0.11868,0.11752,0.1185,0.11773,0.11771,0.11684,0.11699,0.1166,0.11654,0.1166,0.11631,0.11623,0.11615,0.11469,0.11612,0.11585,0.11623,0.11536,0.11589,0.11576,0.11572,0.11567,0.11561,0.11568,0.11566,0.11608,0.1154,0.11537,0.11542,0.11548,0.11536,0.11528,0.11519,0.11545,0.11492,0.11513,0.11489,0.11604,0.11497,0.1149,0.11483,0.11459,0.11473,0.11469,0.11453,0.11478,0.11443,0.11446,0.11441,0.11433,0.11432,0.1143,0.11424,0.11418,0.11414,0.1141,0.11404,0.11385,0.11392,0.11389,0.11382,0.11394,0.11372,0.11375,0.11371,0.11361,0.11364,0.11361,0.11359,0.11384,0.11351,0.11352,0.11346,0.11351,0.11345,0.11344,0.11343,0.11343,0.11341,0.1134,0.1134
0.19588,0.1959,0.038918,0.087069,0.13982,0.055559,0.073899,0.07679,0.07328,0.046432,0.080813,0.15491,0.096948,0.16281,0.14896,0.10402,0.15689,0.14944,0.1013,0.09353,0.08954,0.084112,0.081682,0.079377,0.076958,0.071989,0.064938,0.060253,0.058245,0.056232,0.05503,0.054049,0.053249,0.052434,0.051801,0.051251,0.050576,0.050172,0.049725,0.04928,0.048802,0.048471,0.048088,0.047735,0.047512,0.047037,0.046727,0.046439,0.045894,0.045745,0.045493,0.045213,0.044988,0.044704,0.044454,0.044218,0.043662,0.043694,0.043514,0.043278,0.043092,0.042824,0.042619,0.042425,0.042265,0.041989,0.041764,0.04158,0.041153,0.04121,0.041023,0.040825,0.040699,0.040434,0.040237,0.040031,0.039949,0.039731,0.039512,0.039293,0.039182,0.038967,0.038766,0.038568,0.038375,0.038178,0.037948,0.037727,0.037398,0.037352,0.037093,0.036906,0.036736,0.036251,0.035998,0.035729,0.035491,0.035137,0.034801,0.034481,0.033672,0.03376,0.033427,0.033037,0.032862,0.03243,0.032077,0.031765,0.031504,0.031252,0.031076,0.030962
0.092784,0.052116,0.083078,0.064883,0.030597,0.043613,0.069158,0.10445,0.22978,0.18748,0.12179,0.14007,0.034465,0.097313,0.1885,0.059692,0.039567,0.10319,0.09865,0.096034,0.10424,0.086092,0.083132,0.082753,0.083097,0.081755,0.081004,0.080205,0.079321,0.07887,0.078247,0.077697,0.076217,0.076476,0.076032,0.075627,0.07486,0.074709,0.074327,0.073966,0.073576,0.073369,0.073068,0.07273,0.073045,0.072509,0.072243,0.071881,0.071641,0.071696,0.071476,0.07134,0.071114,0.07092,0.07085,0.070946,0.074347,0.070415,0.070445,0.070397,0.069828,0.070145,0.070075,0.06996,0.070207,0.06981,0.069765,0.069655,0.069402,0.069788,0.069627,0.069513,0.069617,0.069431,0.069343,0.069379,0.069274,0.069026,0.069085,0.06902,0.068791,0.068645,0.068702,0.068734,0.068691,0.068597,0.068511,0.068432,0.068923,0.06845,0.068404,0.068266,0.068772,0.068318,0.068354,0.06838,0.06846,0.068409,0.068522,0.068682,0.068439,0.068817,0.069064,0.069396,0.069413,0.069882,0.070281,0.070677,0.07131,0.071559,0.07186,0.072071
0.072165,0.023592,0.072262,0.061608,0.075387,0.037276,0.079701,0.19845,0.094139,0.2006,0.10104,0.10337,0.072642,0.22424,0.10362,0.056234,0.068853,0.097299,0.096579,0.10428,0.12022,0.12187,0.12454,0.12625,0.12697,0.12741,0.12783,0.12811,0.12776,0.12832,0.12831,0.12834,0.12856,0.12819,0.12808,0.128,0.1282,0.12764,0.12746,0.12733,0.12715,0.12699,0.12679,0.12659,0.12618,0.12619,0.12605,0.12578,0.12538,0.12529,0.12509,0.12486,0.12463,0.12444,0.12418,0.12401,0.1247,0.12347,0.12317,0.12296,0.12277,0.12237,0.1221,0.12181,0.12156,0.12117,0.12097,0.12059,0.12033,0.11996,0.11959,0.11924,0.11882,0.11847,0.11807,0.11763,0.11761,0.11692,0.11641,0.11598,0.11531,0.11506,0.11452,0.11404,0.11349,0.11292,0.11236,0.11174,0.11123,0.11061,0.10998,0.10933,0.1088,0.10786,0.10725,0.10651,0.10579,0.10502,0.10425,0.10339,0.10232,0.10175,0.10095,0.099802,0.099242,0.098175,0.097203,0.096187,0.095122,0.094361,0.093534,0.092971
0.1134,0.24889,0.13212,0.09014,0.23121,0.19072,0.15949,0.14802,0.081839,0.088423,0.10242,0.13889,0.066797,0.19298,0.16234,0.19328,0.096198,0.20118,0.23198,0.23687,0.25141,0.24985,0.25396,0.25751,0.26187,0.26381,0.26632,0.2686,0.27076,0.27242,0.27402,0.2755,0.27648,0.27759,0.27852,0.27941,0.27968,0.28072,0.28118,0.28157,0.28191,0.28211,0.28239,0.28252,0.2822,0.2826,0.2826,0.28263,0.28246,0.28236,0.28225,0.28213,0.28183,0.28168,0.28144,0.2812,0.28089,0.28075,0.28044,0.28018,0.27962,0.27944,0.27912,0.27876,0.27877,0.27807,0.27765,0.27737,0.27678,0.2764,0.27618,0.27572,0.27518,0.27492,0.27451,0.27408,0.27343,0.27336,0.27297,0.27254,0.27154,0.27161,0.27118,0.27079,0.2704,0.26998,0.26958,0.26913,0.26951,0.26822,0.26791,0.26746,0.26779,0.26673,0.26624,0.26583,0.26559,0.26502,0.26443,0.26416,0.26419,0.26296,0.26257,0.26189,0.26056,0.26086,0.26024,0.25965,0.25928,0.25842,0.25809,0.25776
NaN,0.57636,0.4698,0.35119,0.57673,0.20145,0.15309,0.23401,0.29321,0.098164,0.21637,0.20831,0.099176,0.047283,0.087356,0.17137,0.20226,0.19177,0.19143,0.18874,0.20635,0.20506,0.21073,0.21336,0.21448,0.21442,0.21489,0.21538,0.21494,0.21601,0.21646,0.21692,0.21884,0.21815,0.21832,0.21875,0.22055,0.21946,0.21967,0.21976,0.22008,0.2198,0.21983,0.21977,0.2184,0.21938,0.2193,0.21893,0.21893,0.2186,0.21835,0.21809,0.21799,0.21761,0.21737,0.21711,0.2188,0.21663,0.21636,0.21608,0.21606,0.21561,0.21536,0.21511,0.21465,0.21458,0.21438,0.21412,0.21397,0.21366,0.21344,0.21318,0.21286,0.21271,0.21247,0.21225,0.21198,0.21177,0.21152,0.2112,0.21146,0.21084,0.21061,0.21037,0.21016,0.20987,0.20962,0.20938,0.20837,0.20889,0.2085,0.20823,0.20749,0.20754,0.20728,0.20693,0.20663,0.20623,0.20583,0.2055,0.20532,0.20447,0.20408,0.20345,0.20307,0.20235,0.20162,0.20082,0.19949,0.19862,0.1974,0.19636
0.36082,0.4839,0.34508,0.26867,0.49641,0.065457,0.144,0.12179,0.38185,0.13246,0.24807,0.15763,0.10532,0.061227,0.085435,0.18426,0.11121,0.19698,0.19689,0.20687,0.21631,0.21809,0.22082,0.22257,0.22478,0.2256,0.22683,0.22775,0.22788,0.22933,0.23,0.23054,0.23216,0.23177,0.23226,0.23269,0.23333,0.23349,0.23393,0.23428,0.23458,0.23501,0.23532,0.23556,0.23593,0.23622,0.2365,0.2367,0.23668,0.23716,0.23741,0.23763,0.23785,0.23806,0.23822,0.23843,0.23847,0.2387,0.23889,0.23899,0.23953,0.23934,0.23945,0.23956,0.2397,0.23979,0.23974,0.23982,0.23973,0.24013,0.24014,0.2401,0.24011,0.24017,0.24017,0.24023,0.24038,0.24027,0.24018,0.2402,0.24052,0.24013,0.24006,0.24003,0.23995,0.23991,0.23982,0.23977,0.23946,0.2395,0.2394,0.23934,0.23931,0.23913,0.2389,0.2388,0.23868,0.2385,0.23837,0.2383,0.23825,0.23794,0.2378,0.2378,0.23768,0.23753,0.23742,0.23733,0.2372,0.23719,0.23715,0.23712
0.092784,0.14821,0.069131,0.028161,0.23355,0.10586,0.073962,0.078397,0.21558,0.077402,0.04487,0.051568,0.072389,0.12774,0.071197,0.02365,0.042664,0.024684,0.047903,0.04465,0.04355,0.035476,0.033762,0.032561,0.03264,0.030777,0.030186,0.029601,0.029657,0.028626,0.028189,0.027732,0.027473,0.027141,0.026937,0.026726,0.026519,0.026325,0.026026,0.025899,0.025691,0.025656,0.025498,0.025469,0.025593,0.025361,0.025198,0.025459,0.024987,0.025279,0.025288,0.025333,0.025515,0.025326,0.025428,0.02555,0.023222,0.025723,0.025779,0.025831,0.026367,0.026305,0.026424,0.026561,0.026652,0.026896,0.027015,0.027258,0.026997,0.027627,0.027736,0.028025,0.028249,0.028468,0.028716,0.028881,0.029505,0.029304,0.029607,0.030019,0.030109,0.030118,0.030413,0.030674,0.030831,0.031126,0.031393,0.031712,0.031128,0.031775,0.032065,0.032133,0.03245,0.032549,0.03258,0.032686,0.032757,0.032758,0.032815,0.032772,0.032455,0.032759,0.032606,0.032511,0.03256,0.032035,0.031845,0.031603,0.031409,0.031213,0.031045,0.03096
0.52577,0.48892,0.43473,0.34972,0.43081,0.18748,0.071211,0.17021,0.34766,0.09377,0.13222,0.20496,0.12983,0.075664,0.15393,0.16342,0.14159,0.26041,0.27967,0.29176,0.29273,0.29425,0.29598,0.29765,0.29992,0.30058,0.30148,0.30163,0.30352,0.29324,0.28741,0.28607,0.28647,0.28636,0.28671,0.28698,0.28759,0.28742,0.28772,0.28795,0.28814,0.28842,0.2886,0.2888,0.28937,0.28923,0.28947,0.2894,0.28973,0.28981,0.28995,0.29007,0.29002,0.29041,0.29048,0.2906,0.29397,0.29077,0.29093,0.29093,0.2916,0.29129,0.29139,0.29146,0.29144,0.29171,0.29181,0.29185,0.29162,0.29224,0.29227,0.29234,0.29248,0.29248,0.29254,0.29273,0.29263,0.29285,0.29289,0.293,0.29299,0.29331,0.29338,0.29346,0.2937,0.29368,0.29378,0.29399,0.29297,0.29415,0.29413,0.29417,0.29413,0.29445,0.29481,0.29489,0.29514,0.29514,0.29532,0.2955,0.2956,0.29611,0.29637,0.2965,0.29681,0.29725,0.2976,0.29794,0.29836,0.29857,0.29878,0.29891
0.072165,0.25761,0.28551,0.10985,0.3794,0.13891,0.20588,0.16301,0.15274,0.1483,0.18293,0.19419,0.10171,0.14975,0.13091,0.17981,0.066687,0.19313,0.22642,0.24548,0.25995,0.25949,0.25979,0.26006,0.2613,0.26185,0.26305,0.26415,0.26479,0.26648,0.26761,0.26867,0.27011,0.27099,0.27209,0.27309,0.27453,0.27495,0.27566,0.27635,0.27694,0.27743,0.27791,0.27826,0.27861,0.27874,0.27892,0.27909,0.279,0.27936,0.27942,0.27945,0.27947,0.27939,0.27939,0.27945,0.28093,0.27942,0.27927,0.27913,0.27915,0.27896,0.27886,0.27873,0.27816,0.27841,0.27828,0.27804,0.27772,0.27789,0.27776,0.27754,0.27744,0.27713,0.27697,0.27684,0.27706,0.27621,0.27602,0.27587,0.27578,0.27525,0.27508,0.27494,0.27467,0.27433,0.27408,0.2739,0.27296,0.27317,0.27277,0.27251,0.27148,0.27167,0.27129,0.27094,0.27064,0.27002,0.26942,0.26905,0.26711,0.26816,0.2678,0.26721,0.26677,0.26518,0.26448,0.26352,0.26322,0.26146,0.25958,0.25814
0.15464,0.33271,0.22797,0.076768,0.46612,0.22001,0.26525,0.24724,0.19452,0.15589,0.29822,0.17174,0.068849,0.15798,0.30659,0.26874,0.10522,0.34663,0.3704,0.38166,0.39063,0.39366,0.38739,0.38082,0.38218,0.38376,0.38506,0.38617,0.38765,0.38798,0.38876,0.38948,0.39029,0.39073,0.39126,0.39176,0.39201,0.39273,0.39319,0.3936,0.39399,0.39432,0.39473,0.39504,0.39536,0.39569,0.39603,0.39636,0.39655,0.39685,0.39713,0.3974,0.39781,0.39787,0.39813,0.39832,0.39614,0.39879,0.39898,0.3992,0.39937,0.39953,0.39971,0.39987,0.40009,0.40022,0.40028,0.40047,0.40044,0.40056,0.4008,0.4009,0.40101,0.40113,0.40122,0.40134,0.40151,0.40151,0.4016,0.40162,0.40196,0.40176,0.40182,0.40186,0.4019,0.40195,0.40198,0.40201,0.40206,0.40209,0.40213,0.40211,0.4021,0.40216,0.40212,0.40213,0.40214,0.40216,0.40213,0.40212,0.40216,0.40212,0.40211,0.40214,0.40211,0.40209,0.40209,0.40208,0.40206,0.40207,0.40207,0.40207
0.010309,0.15358,0.047373,0.062282,0.32257,0.096112,0.14884,0.13001,0.23326,0.15109,0.020773,0.078436,0.02461,0.23746,0.1261,0.18891,0.078676,0.15839,0.14658,0.15169,0.1569,0.1558,0.15607,0.1559,0.15503,0.15579,0.15537,0.15487,0.15499,0.15379,0.15322,0.15255,0.15253,0.15183,0.15112,0.15066,0.15054,0.14962,0.14934,0.14897,0.14861,0.14832,0.14799,0.14757,0.1475,0.14691,0.14671,0.14633,0.14621,0.14589,0.14562,0.14533,0.14539,0.14481,0.14459,0.14418,0.14154,0.1436,0.14329,0.14292,0.14379,0.14214,0.14169,0.14129,0.14047,0.1401,0.13952,0.13843,0.13917,0.13746,0.13643,0.13529,0.13431,0.1329,0.1316,0.13054,0.12835,0.12737,0.1264,0.1254,0.13073,0.12379,0.12267,0.12207,0.12129,0.12067,0.11989,0.11947,0.1185,0.11845,0.118,0.11726,0.11616,0.11602,0.11539,0.11466,0.11378,0.11298,0.11199,0.11079,0.10911,0.10891,0.10748,0.10624,0.10591,0.10293,0.10113,0.099301,0.096433,0.095571,0.094026,0.093244
0.092784,0.35622,0.20681,0.22674,0.45371,0.076918,0.012574,0.044959,0.51601,0.060205,0.09745,0.14572,0.15537,0.087505,0.1665,0.15822,0.049354,0.12535,0.12734,0.13028,0.12961,0.12844,0.12801,0.12735,0.12833,0.1263,0.12564,0.12468,0.12404,0.1231,0.12231,0.12143,0.11989,0.1197,0.1191,0.11817,0.11807,0.11639,0.11573,0.11498,0.11426,0.11344,0.11276,0.11209,0.11134,0.1106,0.10994,0.10917,0.10938,0.10821,0.10757,0.10696,0.10615,0.10576,0.10509,0.10481,0.1035,0.10351,0.10322,0.10257,0.10227,0.10164,0.1012,0.10075,0.099724,0.10016,0.099632,0.099274,0.098819,0.098219,0.098018,0.097739,0.097342,0.097054,0.096784,0.09665,0.095664,0.095758,0.095519,0.095532,0.094968,0.094879,0.094637,0.094574,0.094355,0.094214,0.093969,0.093934,0.093272,0.093731,0.093451,0.09339,0.092732,0.093424,0.093229,0.093139,0.093054,0.093075,0.092977,0.092862,0.092956,0.092978,0.092907,0.092955,0.09265,0.092787,0.092792,0.092785,0.092816,0.092787,0.092796,0.092777
0.29897,0.27289,0.31782,0.15238,0.21248,0.1775,0.023905,0.10292,0.10874,0.019418,0.11288,0.23768,0.024965,0.11463,0.07847,0.13148,0.17357,0.11765,0.10212,0.10304,0.10915,0.10422,0.10288,0.1016,0.10288,0.10101,0.10102,0.10179,0.10263,0.10361,0.10473,0.10612,0.10934,0.10893,0.11035,0.11147,0.11376,0.11384,0.11471,0.11564,0.11663,0.11724,0.11799,0.11862,0.11815,0.12002,0.12035,0.12158,0.12221,0.1219,0.12223,0.12247,0.12244,0.1231,0.12333,0.12347,0.12,0.12387,0.12398,0.12415,0.12406,0.12428,0.12431,0.12435,0.12432,0.12448,0.12416,0.12431,0.12458,0.12395,0.12409,0.12412,0.12391,0.12391,0.12382,0.12352,0.12316,0.12338,0.12313,0.12292,0.12293,0.12266,0.12245,0.12223,0.12185,0.12178,0.1215,0.12127,0.12133,0.12063,0.12019,0.11998,0.11962,0.11927,0.11893,0.1186,0.11805,0.11799,0.11749,0.11696,0.11672,0.1163,0.11593,0.11522,0.11487,0.11473,0.1144,0.11413,0.11388,0.11367,0.11352,0.11343
0.072165,0.17636,0.066853,0.099744,0.32192,0.15862,0.24909,0.17075,0.097426,0.19361,0.15218,0.15851,0.037543,0.14848,0.18097,0.20033,0.095894,0.17692,0.17336,0.17608,0.18096,0.18583,0.19754,0.20575,0.21216,0.2168,0.22032,0.2231,0.22551,0.22763,0.22957,0.23127,0.23343,0.23478,0.23626,0.2377,0.23932,0.24036,0.24176,0.24299,0.24415,0.24543,0.24654,0.24771,0.24897,0.24995,0.25095,0.25204,0.25336,0.2541,0.25511,0.2561,0.25719,0.25794,0.25892,0.25983,0.25786,0.2617,0.26251,0.26341,0.26441,0.26528,0.26612,0.26698,0.26778,0.26866,0.26939,0.2703,0.27109,0.27206,0.27278,0.27367,0.2745,0.27526,0.27609,0.27689,0.27744,0.27851,0.27922,0.28023,0.28127,0.28143,0.28229,0.28305,0.28373,0.28455,0.28536,0.28614,0.28677,0.2873,0.28806,0.28874,0.28957,0.2901,0.29071,0.29138,0.29188,0.2926,0.29322,0.29368,0.29465,0.29498,0.29561,0.29606,0.2959,0.29691,0.29734,0.29774,0.29812,0.29851,0.29876,0.29893
0.092784,0.405,0.15835,0.17502,0.55392,0.088574,0.20339,0.056689,0.29432,0.13944,0.13556,0.11879,0.10231,0.084002,0.20851,0.16569,0.1334,0.34667,0.40796,0.40893,0.40474,0.4053,0.40333,0.40166,0.40133,0.40065,0.40024,0.39988,0.40045,0.39965,0.39957,0.39944,0.39925,0.3995,0.39936,0.39928,0.39966,0.39925,0.39917,0.39906,0.39899,0.39889,0.39879,0.3987,0.39832,0.39855,0.39845,0.39833,0.39815,0.39812,0.39802,0.39792,0.39781,0.39773,0.39763,0.39756,0.39772,0.39737,0.39727,0.39718,0.39708,0.39704,0.39696,0.3969,0.39674,0.3967,0.39663,0.3966,0.39672,0.3965,0.39644,0.3964,0.39631,0.39631,0.39627,0.39626,0.39627,0.39619,0.39617,0.39612,0.39618,0.39621,0.39622,0.39625,0.39631,0.39631,0.39637,0.39642,0.39654,0.39667,0.3967,0.3968,0.39677,0.39697,0.39718,0.39735,0.39752,0.39774,0.39799,0.39822,0.39848,0.3988,0.3992,0.39949,0.39974,0.40023,0.40061,0.40098,0.4014,0.40162,0.40186,0.40199
0.19588,0.37736,0.35571,0.28391,0.41079,0.23877,0.19166,0.23434,0.11016,0.13647,0.25321,0.26499,0.12348,0.036729,0.068169,0.111,0.040094,0.16238,0.19926,0.21611,0.24906,0.24368,0.26004,0.27429,0.28503,0.29424,0.3012,0.30681,0.31098,0.31539,0.31885,0.32183,0.32516,0.32714,0.32919,0.33118,0.33238,0.33462,0.33605,0.33733,0.33852,0.33961,0.34065,0.34162,0.34181,0.34314,0.34378,0.34456,0.34538,0.34567,0.34617,0.34663,0.34696,0.34749,0.34781,0.3481,0.347,0.34873,0.34894,0.34912,0.34938,0.34949,0.34964,0.34976,0.3504,0.34995,0.34994,0.35002,0.34986,0.35019,0.35017,0.35015,0.35013,0.35008,0.35004,0.34999,0.34953,0.34984,0.34973,0.34948,0.34947,0.34929,0.34916,0.34899,0.34883,0.34863,0.34841,0.3482,0.3481,0.3479,0.34748,0.3472,0.34758,0.34659,0.34631,0.34599,0.34562,0.34523,0.34488,0.34448,0.34399,0.34363,0.3433,0.34281,0.34216,0.34202,0.34158,0.34118,0.34069,0.34065,0.34041,0.34024
0.38144,0.3413,0.45541,0.30007,0.39418,0.17306,0.085008,0.22738,0.13065,0.093272,0.17433,0.27061,0.1281,0.092818,0.059168,0.14545,0.06948,0.16399,0.20229,0.2087,0.20691,0.19523,0.19148,0.1888,0.189,0.18627,0.1855,0.18486,0.18457,0.18403,0.18369,0.18338,0.1836,0.18314,0.18312,0.18296,0.18273,0.18281,0.18287,0.18285,0.18293,0.18296,0.18301,0.18303,0.18335,0.18339,0.18349,0.18361,0.1836,0.18393,0.18408,0.18425,0.18429,0.18465,0.18484,0.18504,0.18397,0.18541,0.18557,0.18579,0.18617,0.18626,0.18649,0.18671,0.18693,0.18721,0.18733,0.18761,0.18799,0.18809,0.1883,0.1885,0.18883,0.18901,0.18923,0.18948,0.18966,0.18992,0.19016,0.19042,0.19067,0.19089,0.19111,0.19133,0.19156,0.19179,0.19203,0.19227,0.19246,0.19268,0.19287,0.1931,0.19328,0.19355,0.19374,0.19394,0.19412,0.19431,0.1945,0.1947,0.19478,0.19498,0.19512,0.19527,0.19535,0.1955,0.1956,0.19568,0.19574,0.1958,0.19584,0.19587
0.42268,0.46391,0.4288,0.33908,0.41375,0.15934,0.025618,0.18004,0.39413,0.10963,0.12292,0.20384,0.18539,0.13565,0.20229,0.21416,0.16803,0.24517,0.23123,0.2263,0.22301,0.22406,0.22378,0.22351,0.22408,0.2234,0.22346,0.22349,0.22305,0.2236,0.22366,0.22367,0.22489,0.22396,0.22414,0.22423,0.22461,0.22441,0.22454,0.22469,0.22476,0.22496,0.22511,0.22524,0.22535,0.22549,0.22569,0.22583,0.226,0.22614,0.22627,0.2264,0.22699,0.22678,0.22693,0.22705,0.22839,0.22736,0.22759,0.22775,0.22904,0.22817,0.22837,0.22856,0.22879,0.22902,0.22918,0.22929,0.2291,0.22972,0.22998,0.23018,0.23036,0.23058,0.23078,0.23095,0.23127,0.23137,0.23155,0.23183,0.23364,0.23232,0.23251,0.23269,0.23289,0.23315,0.23337,0.23362,0.23298,0.23398,0.23424,0.23443,0.23494,0.23491,0.23502,0.23521,0.23546,0.23561,0.23575,0.23589,0.236,0.23621,0.23635,0.23652,0.23676,0.23673,0.23683,0.23691,0.23698,0.23703,0.23708,0.2371
0.40206,0.53275,0.44465,0.38458,0.50258,0.23438,0.12558,0.13559,0.3784,0.10366,0.28387,0.28919,0.11703,0.06797,0.11114,0.3086,0.10298,0.31386,0.2577,0.25992,0.25851,0.23202,0.24538,0.24324,0.25388,0.24278,0.24201,0.241,0.24117,0.23849,0.23753,0.23639,0.24129,0.23444,0.23391,0.23288,0.23415,0.23106,0.23019,0.22948,0.22853,0.22785,0.22717,0.22629,0.22588,0.22471,0.22403,0.22325,0.2228,0.22167,0.22087,0.2201,0.21909,0.21847,0.21774,0.21701,0.21634,0.21554,0.21477,0.21405,0.21381,0.21278,0.21209,0.21141,0.21101,0.21022,0.20957,0.20888,0.20778,0.20793,0.20739,0.2069,0.2064,0.20582,0.20531,0.20486,0.20438,0.20386,0.20345,0.20311,0.20233,0.20214,0.20183,0.20145,0.20108,0.20073,0.20042,0.20008,0.19973,0.19941,0.19912,0.19887,0.1987,0.19834,0.19809,0.19786,0.19769,0.19743,0.19724,0.19704,0.19687,0.1967,0.19654,0.19643,0.19639,0.19622,0.19613,0.19605,0.19601,0.19595,0.1959,0.19588
0.38144,0.52882,0.36114,0.29845,0.58866,0.26223,0.24668,0.28808,0.37417,0.21365,0.37053,0.31137,0.065402,0.25418,0.24618,0.39807,0.066186,0.42803,0.42374,0.43103,0.42814,0.42239,0.42259,0.42297,0.42386,0.42403,0.42461,0.42505,0.42564,0.42577,0.42603,0.42614,0.42769,0.4265,0.4265,0.42654,0.42686,0.42644,0.42622,0.4261,0.42597,0.42574,0.42556,0.42538,0.4247,0.42487,0.42457,0.42444,0.4242,0.42385,0.42356,0.42326,0.42271,0.42275,0.42242,0.42214,0.42135,0.42144,0.42119,0.42085,0.42122,0.42035,0.42004,0.41971,0.41938,0.41911,0.41891,0.41851,0.41861,0.41791,0.41762,0.41736,0.41691,0.41672,0.41641,0.416,0.41569,0.41542,0.41512,0.41475,0.41354,0.41416,0.41377,0.41342,0.413,0.41271,0.41232,0.41201,0.41067,0.41104,0.41061,0.41018,0.40981,0.40946,0.40903,0.40853,0.40798,0.40762,0.40713,0.40653,0.40669,0.40567,0.40519,0.40454,0.40403,0.40374,0.40334,0.40299,0.40297,0.40238,0.40222,0.40209
