0.17808,0.33786,0.42015,0.19921,0.7324,0.28259,0.10723,0.036512,0.34785,0.11603,0.18764,0.086019,0.14912,0.10223,0.063747,0.046512,0.24147,0.12156,0.079,0.06114,0.036966,0.04314,0.04494,0.048291,0.052541,0.055145,0.057279,0.058121,0.057791,0.057769,0.057271,0.056807,0.056876,0.055596,0.055013,0.054517,0.054867,0.053215,0.05285,0.052347,0.051894,0.051415,0.051016,0.050561,0.05061,0.049773,0.049441,0.049152,0.048927,0.048412,0.048145,0.047831,0.047595,0.047307,0.047053,0.046776,0.046831,0.046314,0.046075,0.045876,0.045639,0.045405,0.045208,0.044997,0.045167,0.04473,0.044448,0.044244,0.044148,0.043973,0.043867,0.043727,0.043681,0.04343,0.043303,0.043151,0.043527,0.043005,0.042822,0.042703,0.042576,0.042555,0.04245,0.042351,0.042244,0.042169,0.042083,0.042002,0.041943,0.041864,0.041806,0.04173,0.042058,0.041619,0.041552,0.041503,0.041474,0.041422,0.041368,0.041313,0.041162,0.041274,0.041237,0.041207,0.04132,0.041168,0.041146,0.041131,0.041124,0.041106,0.041098,0.041093
NaN,0.081391,0.065129,0.10316,0.16278,0.16308,0.12914,0.21543,0.14468,0.058489,0.064113,0.12307,0.156,0.26745,0.2021,0.1629,0.18231,0.24901,0.23727,0.24489,0.24101,0.24771,0.2507,0.25334,0.25058,0.24963,0.2446,0.23816,0.2337,0.23075,0.22943,0.22869,0.22767,0.22777,0.22746,0.22734,0.22756,0.22703,0.22709,0.22707,0.2271,0.22707,0.22708,0.22715,0.22713,0.22736,0.22753,0.2275,0.22762,0.22778,0.22794,0.2281,0.2283,0.22845,0.22865,0.22876,0.22889,0.22928,0.2295,0.22976,0.2298,0.23011,0.23034,0.23056,0.23071,0.23114,0.23126,0.23153,0.23186,0.23199,0.23223,0.2325,0.23267,0.233,0.23322,0.23359,0.23358,0.23394,0.23416,0.23442,0.23465,0.2349,0.23509,0.23528,0.23552,0.23563,0.23581,0.2359,0.23619,0.23622,0.23637,0.23634,0.23659,0.23647,0.23652,0.23648,0.23653,0.23635,0.23623,0.23606,0.23599,0.2357,0.23541,0.23513,0.23477,0.23441,0.23412,0.23381,0.23364,0.2332,0.23303,0.23293
0.36986,0.38453,0.34598,0.2502,0.59939,0.27562,0.12803,0.28636,0.22361,0.21643,0.26839,0.26839,0.21593,0.21176,0.19086,0.15287,0.17082,0.39311,0.41315,0.42116,0.4215,0.42821,0.43025,0.43215,0.43409,0.43122,0.43002,0.429,0.42772,0.42851,0.42871,0.42926,0.43035,0.43039,0.43064,0.43108,0.43276,0.43205,0.43232,0.43256,0.43271,0.43292,0.43314,0.43338,0.4331,0.43346,0.43347,0.43358,0.43308,0.43349,0.43346,0.43342,0.43307,0.43326,0.43316,0.43305,0.43169,0.43287,0.43266,0.43255,0.43238,0.43226,0.43208,0.43191,0.4317,0.43152,0.43135,0.43126,0.43053,0.4307,0.43054,0.43038,0.43013,0.42997,0.42977,0.42953,0.4297,0.42918,0.42899,0.42877,0.42832,0.42836,0.42818,0.42798,0.42778,0.42759,0.42742,0.42722,0.42699,0.42685,0.42672,0.42654,0.42648,0.42621,0.42606,0.42592,0.4258,0.42567,0.42553,0.4254,0.42531,0.42521,0.42512,0.42502,0.42502,0.42489,0.42483,0.42478,0.42474,0.4247,0.42468,0.42466
0.12329,0.10663,0.23226,0.20604,0.37987,0.059868,0.27309,0.29603,0.21845,0.15039,0.21727,0.15094,0.10188,0.16992,0.21714,0.27014,0.12833,0.21274,0.21377,0.24138,0.26743,0.2735,0.27998,0.2846,0.28842,0.29105,0.29315,0.29489,0.29679,0.29753,0.29859,0.29958,0.3,0.30114,0.30186,0.30257,0.30286,0.30372,0.30443,0.30504,0.30559,0.30617,0.30672,0.30732,0.30807,0.30829,0.30889,0.30929,0.30973,0.31045,0.31095,0.31147,0.31187,0.31242,0.31297,0.31343,0.3153,0.31445,0.31494,0.31545,0.31587,0.31646,0.31696,0.31746,0.31795,0.3185,0.31902,0.31954,0.31971,0.32046,0.32098,0.32152,0.32203,0.32256,0.32308,0.32365,0.32453,0.32462,0.32522,0.3258,0.32608,0.32678,0.32739,0.32795,0.32857,0.3291,0.32969,0.3303,0.33089,0.33135,0.33203,0.33263,0.33299,0.33378,0.33446,0.33505,0.33568,0.33627,0.33689,0.33752,0.33822,0.33864,0.33922,0.33973,0.34033,0.34071,0.34116,0.34154,0.34189,0.34212,0.34231,0.34243
0.20548,0.20339,0.15772,0.25983,0.22484,0.23538,0.10774,0.15224,0.14304,0.094588,0.33149,0.089022,0.063275,0.21276,0.22092,0.040849,0.15417,0.013107,0.064972,0.048595,0.039184,0.043811,0.042968,0.042183,0.040707,0.040835,0.040003,0.03916,0.038472,0.037627,0.036884,0.036152,0.035222,0.034987,0.034248,0.03368,0.032612,0.032398,0.031933,0.031332,0.030776,0.030332,0.029826,0.029304,0.028657,0.028526,0.028077,0.027535,0.02754,0.026716,0.02633,0.025934,0.025697,0.025172,0.024789,0.024443,0.023288,0.023828,0.023445,0.023017,0.022592,0.022385,0.022047,0.021711,0.021471,0.02109,0.020756,0.020504,0.020122,0.019977,0.019687,0.019409,0.019121,0.018906,0.018639,0.018409,0.017901,0.017954,0.01771,0.017495,0.017499,0.017088,0.016862,0.01667,0.016478,0.016279,0.016084,0.015942,0.015927,0.015574,0.015424,0.015263,0.015085,0.01499,0.014861,0.014746,0.014632,0.014516,0.014417,0.014326,0.014256,0.014127,0.01405,0.013993,0.013896,0.013881,0.013834,0.013794,0.013746,0.013732,0.013717,0.013704
0.09589,0.10427,0.26155,0.23327,0.26677,0.14696,0.20457,0.14409,0.10626,0.17436,0.1185,0.11844,0.01247,0.25149,0.14047,0.22635,0.025616,0.11967,0.13804,0.1409,0.13218,0.13063,0.12871,0.1281,0.12722,0.12734,0.12726,0.12706,0.12641,0.1266,0.12637,0.12613,0.12541,0.12559,0.1253,0.12512,0.12482,0.12466,0.1244,0.12419,0.124,0.1238,0.12362,0.12346,0.12316,0.12309,0.12298,0.12291,0.12292,0.12251,0.1224,0.12229,0.12215,0.12216,0.12204,0.12187,0.12178,0.12174,0.12171,0.12163,0.12141,0.12146,0.12141,0.12136,0.12138,0.12126,0.12127,0.12128,0.12137,0.12114,0.12114,0.12116,0.1211,0.12114,0.12114,0.12113,0.12114,0.12127,0.12131,0.12129,0.12122,0.12141,0.12143,0.12147,0.12153,0.12159,0.12164,0.12169,0.12186,0.12189,0.122,0.12206,0.12219,0.12219,0.12228,0.12236,0.12241,0.12254,0.12261,0.12268,0.12289,0.12287,0.12291,0.12297,0.12306,0.12311,0.12315,0.12319,0.12323,0.12325,0.12327,0.12328
0.12329,0.2221,0.30365,0.27104,0.5858,0.16034,0.21131,0.085181,0.35212,0.11012,0.067133,0.060689,0.14165,0.24413,0.088794,0.0932,0.093149,0.029773,0.12025,0.13821,0.14777,0.16029,0.1695,0.17487,0.17699,0.18294,0.18603,0.18868,0.19105,0.19313,0.19507,0.19685,0.19722,0.19998,0.20117,0.20239,0.20529,0.2048,0.20582,0.20678,0.2076,0.2085,0.20929,0.21006,0.21017,0.21115,0.21198,0.21239,0.21386,0.21348,0.21396,0.2144,0.21534,0.2153,0.21565,0.21586,0.21752,0.21648,0.21691,0.21721,0.21716,0.21765,0.21788,0.21813,0.21734,0.21844,0.21864,0.21874,0.21883,0.21905,0.21918,0.21933,0.21938,0.2195,0.21953,0.21972,0.21903,0.21989,0.22,0.21976,0.22127,0.22029,0.22023,0.22013,0.2203,0.22035,0.22027,0.22023,0.22094,0.22055,0.22044,0.22065,0.21926,0.22061,0.22073,0.22072,0.22074,0.22085,0.221,0.22094,0.22083,0.2213,0.22081,0.22183,0.22104,0.22226,0.22272,0.22343,0.2221,0.22395,0.22631,0.23112
0.15068,0.17768,0.24006,0.2646,0.50877,0.11661,0.19517,0.052404,0.30511,0.15119,0.10631,0.068913,0.095562,0.083294,0.1352,0.10986,0.040746,0.043604,0.10819,0.085369,0.084792,0.095635,0.096646,0.096729,0.094794,0.094818,0.093239,0.091916,0.090307,0.090098,0.089543,0.08928,0.089425,0.088556,0.088244,0.088171,0.088033,0.088056,0.087907,0.087848,0.087873,0.087644,0.087597,0.08745,0.088214,0.087407,0.087163,0.087328,0.087604,0.086877,0.08678,0.086713,0.087116,0.086668,0.086539,0.086492,0.084373,0.086441,0.086341,0.086306,0.086707,0.086132,0.086092,0.086052,0.086085,0.086212,0.086023,0.086112,0.086381,0.086061,0.086107,0.086121,0.086314,0.08615,0.086154,0.086179,0.085646,0.086247,0.086403,0.086403,0.086617,0.086726,0.086669,0.086758,0.086838,0.086934,0.087013,0.087139,0.087146,0.087405,0.087567,0.087725,0.087628,0.088217,0.08833,0.088568,0.088855,0.089025,0.089306,0.089465,0.089792,0.090547,0.090795,0.091423,0.091589,0.092372,0.093049,0.093676,0.094174,0.094849,0.095476,0.095788
0.013699,0.21793,0.12698,0.058096,0.25723,0.12466,0.12757,0.16902,0.084567,0.15945,0.058797,0.057412,0.036653,0.15153,0.039016,0.025513,0.091633,0.079332,0.085506,0.07504,0.067173,0.073832,0.073565,0.071966,0.071159,0.069469,0.06786,0.066445,0.066355,0.063748,0.062492,0.061208,0.06001,0.059001,0.057865,0.056887,0.056163,0.054931,0.054045,0.05314,0.052302,0.051511,0.050726,0.050088,0.048914,0.048645,0.047978,0.047408,0.046315,0.046268,0.045728,0.045235,0.044644,0.044216,0.043785,0.043317,0.039875,0.042618,0.04219,0.041822,0.041169,0.041194,0.040863,0.040562,0.04008,0.040099,0.039706,0.039548,0.039542,0.039206,0.038957,0.038785,0.038488,0.038489,0.038363,0.038248,0.03844,0.038018,0.037962,0.037905,0.037813,0.037743,0.037697,0.037676,0.037616,0.037678,0.037697,0.037716,0.038196,0.03775,0.037746,0.037914,0.037833,0.038228,0.038164,0.038325,0.038429,0.038563,0.038769,0.039034,0.039228,0.039222,0.03949,0.03981,0.040081,0.040153,0.040357,0.040556,0.040815,0.040888,0.041005,0.041057
0.20548,0.3719,0.34756,0.23739,0.67198,0.25468,0.25589,0.14034,0.28233,0.16085,0.15277,0.19122,0.23436,0.16324,0.23959,0.18537,0.17042,0.24958,0.30095,0.29678,0.30814,0.30324,0.30572,0.30736,0.30802,0.30913,0.3095,0.30989,0.30959,0.31021,0.31026,0.31022,0.30916,0.30985,0.30968,0.30945,0.30941,0.30888,0.30854,0.30825,0.30794,0.30761,0.30726,0.30693,0.30717,0.3061,0.30585,0.30563,0.30588,0.30478,0.30442,0.30407,0.30348,0.30334,0.30308,0.30266,0.30096,0.30188,0.30163,0.3013,0.30036,0.30047,0.30014,0.29981,0.29937,0.29912,0.29882,0.29844,0.29847,0.29781,0.29745,0.29709,0.29699,0.29648,0.29615,0.29578,0.29478,0.29516,0.2949,0.29451,0.29374,0.29394,0.29368,0.29333,0.293,0.29272,0.29241,0.29206,0.29237,0.29167,0.29127,0.29106,0.2907,0.2905,0.29026,0.29001,0.28978,0.28953,0.28934,0.28919,0.28855,0.2887,0.28853,0.28838,0.28812,0.28811,0.288,0.2879,0.28784,0.28776,0.2877,0.28768
0.17808,0.22758,0.26285,0.12843,0.46725,0.12497,0.23817,0.16577,0.19733,0.054706,0.13085,0.086435,0.233,0.19541,0.18688,0.26862,0.20976,0.1304,0.22407,0.23219,0.26136,0.25833,0.26309,0.26667,0.26696,0.26867,0.26906,0.26943,0.26819,0.27008,0.27036,0.27086,0.27184,0.27216,0.27262,0.27378,0.27447,0.27673,0.27951,0.28172,0.28407,0.28689,0.28905,0.29222,0.29507,0.29333,0.29563,0.29738,0.29923,0.29918,0.30001,0.30081,0.30162,0.30204,0.30285,0.30321,0.30063,0.30462,0.30495,0.30557,0.30562,0.3065,0.30688,0.30735,0.30704,0.30823,0.30839,0.30917,0.30862,0.3098,0.3102,0.31084,0.31123,0.31153,0.31191,0.31275,0.31186,0.31331,0.31371,0.31386,0.31393,0.31502,0.31567,0.31607,0.31678,0.31718,0.31757,0.31823,0.32013,0.31916,0.32009,0.32046,0.32124,0.32156,0.3221,0.32278,0.3235,0.32391,0.32466,0.32486,0.32606,0.32734,0.32717,0.32849,0.32681,0.32869,0.3292,0.33,0.33433,0.33198,0.33097,0.33968
0.09589,0.162,0.14749,0.27985,0.24802,0.26223,0.18291,0.12438,0.082083,0.028456,0.29587,0.075203,0.1458,0.15414,0.12764,0.15082,0.22224,0.067473,0.10588,0.11769,0.12192,0.1284,0.13328,0.13771,0.14169,0.14505,0.14811,0.15083,0.15282,0.15542,0.1574,0.1592,0.16063,0.16236,0.16363,0.16484,0.16638,0.16716,0.16804,0.16891,0.16976,0.17046,0.1712,0.17186,0.17249,0.17296,0.17347,0.17403,0.17456,0.17487,0.17524,0.17561,0.17579,0.17625,0.17655,0.17676,0.17676,0.17727,0.17754,0.17773,0.17779,0.17812,0.17827,0.17842,0.17856,0.1787,0.17879,0.17892,0.17907,0.17911,0.17921,0.17926,0.17931,0.1794,0.17944,0.17948,0.17943,0.1795,0.17952,0.17954,0.1793,0.17957,0.17955,0.17952,0.1795,0.17949,0.17945,0.17946,0.17954,0.17929,0.17923,0.17918,0.17923,0.17915,0.17904,0.17898,0.17889,0.17882,0.17876,0.17872,0.17877,0.17851,0.17844,0.17842,0.17832,0.17827,0.17822,0.17819,0.17815,0.17811,0.1781,0.17809
0.28767,0.26887,0.38653,0.42623,0.5506,0.19306,0.28561,0.12036,0.34965,0.062245,0.070508,0.10178,0.24567,0.14222,0.10579,0.10235,0.17233,0.131,0.084505,0.10674,0.11671,0.10771,0.1032,0.09913,0.094298,0.09162,0.088063,0.084675,0.081786,0.07871,0.076012,0.073504,0.068633,0.068619,0.066527,0.06448,0.062927,0.060821,0.059149,0.057562,0.056144,0.054655,0.053304,0.052022,0.050562,0.049681,0.048586,0.047733,0.047225,0.045863,0.045091,0.044371,0.043938,0.042919,0.042349,0.041775,0.040523,0.040754,0.040364,0.039962,0.038758,0.039189,0.038895,0.038632,0.038144,0.03821,0.037982,0.037778,0.038278,0.037582,0.03745,0.037359,0.037291,0.037285,0.037282,0.037271,0.036997,0.03736,0.037417,0.03744,0.038019,0.037484,0.037611,0.03771,0.037803,0.037955,0.038068,0.038196,0.038873,0.03852,0.038688,0.038833,0.039007,0.039177,0.03929,0.039444,0.039568,0.039745,0.039905,0.040065,0.040165,0.040319,0.040453,0.040587,0.040691,0.040763,0.040847,0.040919,0.04096,0.041034,0.041068,0.041089
0.041096,0.21947,0.19637,0.24824,0.57606,0.14138,0.15511,0.12686,0.2561,0.098818,0.11994,0.05565,0.14773,0.21659,0.022905,0.027782,0.058339,0.060994,0.046781,0.055807,0.053024,0.050094,0.047543,0.045121,0.044752,0.044007,0.044145,0.044982,0.04575,0.047849,0.049405,0.050467,0.049639,0.051145,0.051117,0.051124,0.051512,0.050777,0.050596,0.050521,0.05053,0.050352,0.05033,0.050268,0.049734,0.050079,0.05018,0.050239,0.050927,0.050202,0.050225,0.050271,0.050603,0.050176,0.050205,0.050278,0.050553,0.050252,0.050331,0.050296,0.049921,0.050171,0.050177,0.050145,0.049178,0.050086,0.050044,0.049954,0.050508,0.049711,0.049706,0.049571,0.049375,0.049353,0.049233,0.049122,0.047613,0.048733,0.048627,0.048518,0.049143,0.047912,0.047749,0.047596,0.047379,0.047126,0.046833,0.046578,0.046734,0.046241,0.045902,0.045589,0.043747,0.045048,0.044718,0.044414,0.044034,0.043842,0.043519,0.043249,0.043189,0.042768,0.042478,0.042275,0.041373,0.04178,0.041611,0.041451,0.041252,0.041247,0.041174,0.041112
0.013699,0.13652,0.044351,0.054351,0.26796,0.15469,0.095634,0.098315,0.12567,0.16093,0.10394,0.028728,0.099328,0.15791,0.027775,0.08518,0.04464,0.050108,0.073241,0.078008,0.062551,0.070104,0.054231,0.038679,0.042386,0.039591,0.038432,0.037245,0.037957,0.034623,0.033368,0.031966,0.030384,0.029796,0.028902,0.028007,0.027835,0.026146,0.025669,0.025063,0.024581,0.023945,0.023476,0.023079,0.022294,0.022415,0.022196,0.021575,0.021056,0.021446,0.02125,0.021105,0.020789,0.020718,0.020527,0.020256,0.01842,0.020615,0.020384,0.020151,0.019486,0.0199,0.019823,0.019754,0.018964,0.020035,0.019318,0.019175,0.020317,0.019159,0.019102,0.019032,0.018728,0.018804,0.018634,0.018808,0.018304,0.018344,0.018194,0.018115,0.018061,0.017624,0.017454,0.017299,0.01722,0.01699,0.016819,0.016688,0.017222,0.016474,0.01623,0.016137,0.015356,0.015954,0.015528,0.015398,0.015113,0.015094,0.01493,0.014763,0.015113,0.014407,0.014269,0.014379,0.013995,0.014038,0.013942,0.013865,0.013765,0.013771,0.013744,0.013734
0.20548,0.19017,0.26991,0.15506,0.59116,0.18043,0.041495,0.13889,0.23595,0.14383,0.1931,0.2118,0.13404,0.26938,0.15795,0.15395,0.1169,0.2382,0.20754,0.21905,0.19306,0.18495,0.18095,0.178,0.17483,0.17366,0.17225,0.17104,0.17005,0.16918,0.16843,0.1677,0.1671,0.16649,0.16594,0.16543,0.16531,0.16462,0.16425,0.16384,0.16344,0.1631,0.16281,0.16247,0.16284,0.16193,0.16152,0.16116,0.16074,0.16084,0.16056,0.1603,0.1599,0.15984,0.15962,0.15946,0.16019,0.15895,0.15872,0.15849,0.15812,0.15807,0.15787,0.15768,0.1573,0.15723,0.15707,0.15692,0.15633,0.15649,0.15633,0.15613,0.1561,0.15578,0.1556,0.15545,0.15557,0.15495,0.15481,0.15463,0.1542,0.15432,0.15414,0.15396,0.15379,0.15359,0.15344,0.15327,0.15327,0.15294,0.15277,0.15259,0.15238,0.15229,0.15217,0.15203,0.15193,0.15175,0.15163,0.15151,0.15111,0.15129,0.15119,0.15109,0.15105,0.15092,0.15086,0.15081,0.15077,0.15073,0.1507,0.15069
0.09589,0.11725,0.13202,0.20754,0.10967,0.29824,0.054774,0.15468,0.21285,0.10975,0.035611,0.14112,0.17187,0.1284,0.23826,0.025834,0.15265,0.12945,0.12688,0.14164,0.14915,0.14989,0.15243,0.15498,0.15646,0.15869,0.15981,0.16079,0.16183,0.16234,0.1629,0.16345,0.16411,0.16421,0.16453,0.16476,0.16506,0.16527,0.16548,0.1656,0.16575,0.16583,0.16598,0.16609,0.16674,0.16623,0.16635,0.16628,0.16651,0.1664,0.16642,0.16644,0.16655,0.16633,0.16635,0.16632,0.16769,0.16626,0.16619,0.16614,0.16618,0.16598,0.16587,0.16575,0.1655,0.16549,0.16529,0.16518,0.16477,0.16474,0.16458,0.16438,0.16424,0.1639,0.16363,0.16342,0.16306,0.1628,0.1625,0.16218,0.16201,0.16141,0.1611,0.16075,0.1604,0.15998,0.15958,0.15916,0.15872,0.15829,0.15788,0.15742,0.15689,0.15653,0.15607,0.15563,0.1552,0.15475,0.1543,0.15386,0.15334,0.15308,0.15267,0.15235,0.15201,0.15172,0.15145,0.15122,0.15102,0.15089,0.15077,0.15071
0.041096,0.21272,0.02566,0.40746,0.40118,0.23257,0.23727,0.27026,0.31519,0.038362,0.21144,0.052964,0.14777,0.12896,0.071698,0.14586,0.077793,0.11279,0.16511,0.16332,0.16494,0.1662,0.16639,0.16594,0.16382,0.16487,0.16403,0.16353,0.16362,0.16807,0.1756,0.18118,0.1823,0.1841,0.18429,0.18442,0.18454,0.18407,0.18406,0.184,0.18397,0.18371,0.18357,0.18346,0.18278,0.18308,0.18311,0.18288,0.18273,0.1824,0.18221,0.18201,0.18184,0.18153,0.18133,0.181,0.18208,0.18009,0.17995,0.17973,0.17913,0.17902,0.17867,0.1783,0.17818,0.17764,0.17732,0.17692,0.17696,0.17592,0.17559,0.1752,0.17463,0.17433,0.17389,0.17347,0.17302,0.17262,0.17216,0.17176,0.17133,0.17073,0.17033,0.16985,0.16943,0.16897,0.1685,0.168,0.16791,0.1671,0.1666,0.16618,0.16586,0.16511,0.16465,0.16413,0.16356,0.16312,0.16248,0.16192,0.16155,0.16054,0.15993,0.15914,0.15843,0.15738,0.15636,0.1552,0.15423,0.15294,0.1518,0.15098
0.041096,0.037308,0.16086,0.17208,0.11724,0.046704,0.13433,0.18494,0.058597,0.086772,0.093586,0.1091,0.19503,0.15119,0.12142,0.020901,0.19323,0.20279,0.23289,0.24706,0.24555,0.24151,0.23891,0.23673,0.23486,0.23284,0.23139,0.2301,0.22825,0.22798,0.22713,0.22641,0.2252,0.225,0.22435,0.22379,0.22467,0.22304,0.22279,0.22242,0.22221,0.22189,0.22164,0.22141,0.22103,0.22102,0.221,0.22062,0.22052,0.22045,0.22038,0.22028,0.22008,0.22019,0.22012,0.22005,0.22266,0.21995,0.21999,0.21997,0.21974,0.21989,0.21991,0.21994,0.21914,0.21999,0.22001,0.21999,0.22084,0.22019,0.22017,0.2202,0.22035,0.22029,0.22031,0.22046,0.21981,0.22052,0.22053,0.22063,0.22029,0.22085,0.22091,0.22099,0.22117,0.22118,0.22124,0.22135,0.22193,0.2217,0.22192,0.22204,0.22158,0.22228,0.22249,0.22265,0.2224,0.22298,0.22328,0.22357,0.222,0.22444,0.22453,0.2255,0.22305,0.22636,0.22715,0.22809,0.22977,0.23035,0.23168,0.23247
0.20548,0.26858,0.31785,0.19211,0.58351,0.19042,0.02164,0.10541,0.25604,0.035639,0.099682,0.0053137,0.13875,0.13498,0.051509,0.11257,0.14247,0.26397,0.22497,0.21818,0.18885,0.21574,0.21205,0.20847,0.20513,0.20383,0.20152,0.20017,0.19886,0.19819,0.19773,0.19722,0.19683,0.19715,0.19698,0.19721,0.19564,0.19716,0.19727,0.19749,0.19777,0.19778,0.19797,0.19819,0.19828,0.19866,0.19878,0.19897,0.19996,0.19911,0.19943,0.19966,0.19964,0.19999,0.20026,0.20029,0.20061,0.20066,0.20094,0.20098,0.20107,0.20132,0.20144,0.2015,0.20224,0.20191,0.20202,0.20215,0.20267,0.20238,0.20251,0.20264,0.20272,0.20289,0.20302,0.20315,0.20228,0.20347,0.20353,0.20362,0.20373,0.20376,0.20387,0.20396,0.20406,0.20415,0.2042,0.20432,0.20469,0.20443,0.20453,0.20454,0.20463,0.20483,0.20488,0.20494,0.20496,0.20506,0.20511,0.20517,0.20532,0.20526,0.2053,0.20534,0.2051,0.20538,0.20541,0.20543,0.20542,0.20546,0.20548,0.20548
0.013699,0.065984,0.15862,0.21021,0.17567,0.17396,0.14836,0.22505,0.12515,0.034737,0.13371,0.16587,0.13868,0.1343,0.12619,0.036519,0.1467,0.0070627,0.01936,0.049396,0.051109,0.044317,0.045207,0.044819,0.04222,0.042186,0.04071,0.039225,0.038416,0.036489,0.035174,0.033862,0.032279,0.031402,0.030108,0.02896,0.028618,0.026988,0.02603,0.02502,0.024075,0.023225,0.022315,0.02149,0.020659,0.019804,0.019218,0.01843,0.018291,0.017333,0.016722,0.016145,0.015547,0.015011,0.014715,0.014216,0.0105,0.013439,0.013285,0.01281,0.012428,0.01261,0.012483,0.01245,0.012815,0.012399,0.012446,0.012452,0.012462,0.012825,0.012989,0.013303,0.013805,0.013972,0.014344,0.014714,0.015652,0.015532,0.015915,0.016623,0.016669,0.017645,0.018191,0.018751,0.019318,0.020007,0.020649,0.021332,0.021624,0.022768,0.023381,0.024196,0.024994,0.025745,0.026569,0.027399,0.028232,0.029145,0.030028,0.031042,0.030858,0.032777,0.033768,0.03454,0.036014,0.036637,0.037557,0.038436,0.039499,0.040023,0.040585,0.040923
0.12329,0.17645,0.075893,0.30718,0.37163,0.16016,0.24921,0.19386,0.32339,0.064661,0.10816,0.091792,0.061271,0.1833,0.091336,0.093383,0.086901,0.13117,0.13371,0.15653,0.16927,0.18105,0.18784,0.19282,0.19669,0.19896,0.20054,0.20183,0.20297,0.20339,0.20389,0.20426,0.20464,0.20464,0.20483,0.20496,0.20517,0.20503,0.20508,0.20507,0.20507,0.20504,0.20504,0.20501,0.20475,0.20486,0.20486,0.20489,0.2049,0.20475,0.20472,0.20468,0.20469,0.2046,0.20459,0.20454,0.20405,0.20449,0.20448,0.20448,0.20444,0.20444,0.20444,0.20443,0.20437,0.20445,0.20444,0.20447,0.20445,0.20444,0.20447,0.20449,0.20446,0.20452,0.20454,0.20455,0.20454,0.20462,0.20465,0.20468,0.20473,0.20473,0.20477,0.2048,0.20483,0.20487,0.2049,0.20493,0.20498,0.205,0.20504,0.20507,0.20509,0.20514,0.20517,0.2052,0.20522,0.20526,0.20528,0.2053,0.20537,0.20536,0.20538,0.20539,0.20541,0.20543,0.20544,0.20545,0.20546,0.20547,0.20547,0.20548
0.28767,0.37569,0.41661,0.57356,0.7012,0.15562,0.24582,0.21484,0.65547,0.076562,0.054148,0.11329,0.24166,0.17973,0.19206,0.21593,0.11957,0.15661,0.22753,0.23784,0.24668,0.2245,0.23752,0.23613,0.23098,0.23033,0.22595,0.22136,0.21614,0.21246,0.20843,0.205,0.19922,0.19846,0.19599,0.19369,0.19414,0.19029,0.18876,0.18727,0.18589,0.18462,0.18352,0.18229,0.18154,0.18066,0.17953,0.17881,0.17912,0.17754,0.17682,0.1763,0.1768,0.17517,0.17483,0.17473,0.17724,0.17367,0.1736,0.17346,0.17343,0.173,0.17287,0.17279,0.17147,0.1725,0.17262,0.17251,0.17153,0.17249,0.17254,0.17248,0.17237,0.17268,0.17279,0.17293,0.17311,0.17288,0.17316,0.17358,0.1762,0.17353,0.17375,0.17398,0.1742,0.17426,0.17446,0.17461,0.17322,0.17462,0.17522,0.17527,0.17345,0.17534,0.1756,0.17566,0.176,0.17572,0.17575,0.17591,0.17709,0.17571,0.17565,0.17572,0.17589,0.17523,0.17536,0.17544,0.17394,0.17618,0.17691,0.17778
0.041096,0.19862,0.094771,0.17145,0.31938,0.20917,0.16575,0.033321,0.13544,0.074621,0.17879,0.089865,0.032636,0.23466,0.11904,0.21305,0.16171,0.16042,0.091309,0.11169,0.11389,0.10633,0.10343,0.10079,0.099465,0.095565,0.093424,0.091547,0.089915,0.087995,0.086498,0.084895,0.08423,0.082432,0.08156,0.080638,0.079778,0.079302,0.078675,0.078056,0.077549,0.077185,0.076886,0.076476,0.076594,0.07591,0.075501,0.075523,0.07603,0.075115,0.07497,0.074798,0.074683,0.074499,0.074458,0.074198,0.069872,0.073783,0.073875,0.073558,0.073899,0.073384,0.073235,0.07302,0.073087,0.072931,0.072658,0.072543,0.071312,0.07243,0.072305,0.072153,0.072142,0.071908,0.07184,0.071715,0.0729,0.071448,0.071383,0.071094,0.071666,0.070859,0.070834,0.070689,0.070485,0.070451,0.070272,0.070206,0.069975,0.069968,0.069906,0.069643,0.070542,0.069626,0.069499,0.0694,0.06949,0.069198,0.069116,0.069034,0.068462,0.068941,0.068869,0.068787,0.069298,0.068636,0.068607,0.068569,0.068564,0.068521,0.0685,0.068485
0.041096,0.19999,0.055722,0.27067,0.15524,0.11633,0.067515,0.095543,0.15612,0.07097,0.12488,0.036951,0.11944,0.11967,0.062547,0.15469,0.086581,0.12095,0.13875,0.14946,0.14935,0.15514,0.16039,0.1648,0.16941,0.17342,0.17653,0.17929,0.17899,0.18191,0.18104,0.17918,0.17694,0.1778,0.17918,0.18119,0.18306,0.18593,0.18836,0.19058,0.19291,0.19483,0.19689,0.19896,0.20022,0.20272,0.20436,0.20588,0.20758,0.20913,0.21068,0.21214,0.21334,0.21476,0.21607,0.21736,0.21906,0.21961,0.22074,0.22167,0.22202,0.22365,0.22456,0.22547,0.22638,0.22717,0.22775,0.22854,0.22934,0.2301,0.2307,0.23132,0.23205,0.23248,0.23304,0.23367,0.23425,0.2346,0.23506,0.23543,0.23592,0.23629,0.23666,0.23707,0.23742,0.23773,0.23801,0.23832,0.24024,0.23897,0.2393,0.23962,0.2395,0.24013,0.24034,0.24062,0.2409,0.24117,0.2416,0.24179,0.241,0.2426,0.24324,0.24398,0.24479,0.24544,0.24657,0.24793,0.25137,0.25208,0.25491,0.25817
