0.027027,0.056667,0.09107,0.18651,0.067089,0.084564,0.085561,0.14038,0.12557,0.057979,0.059665,0.078775,0.1045,0.07808,0.15479,0.1015,0.16728,0.095063,0.053929,0.035111,0.066356,0.069681,0.025686,0.12039,0.16219,0.086086,0.11737,0.16313,0.16672,0.090791,0.087521,0.022009,0.16354,0.099129,0.13125,0.12734,0.098051,0.19439,0.030947,0.084864,0.068279,0.089432,0.11681,0.061534,0.074725,0.043559,0.082342,0.072705,0.029739,0.091423,0.072893,0.16024,0.038756,0.20909,0.10123,0.10126,0.12213,0.064463,0.038525,0.02048,0.015758,0.026165,0.026053,0.039114,0.068809,0.009247,0.032932,0.021604,0.0046296,0.015761,0.018971,0.021538,0.026953,0.025371,0.025383,0.030389,0.02319,0.027862,0.029664,0.029099,0.016678,0.030458,0.031024,0.03236,0.034454,0.032868,0.031865,0.032751,0.03287,0.033881,0.03567,0.034404,0.031129,0.034473,0.035707,0.035481,0.027852,0.038327,0.036246,0.038439,0.043907,0.039781,0.040837,0.033754,0.036889,0.035759,0.043163,0.044831,0.015056,0.049471,0.051643,0.051866
0.027027,0.84423,0.69789,0.55702,0.71682,0.38656,0.56339,0.5493,0.6424,0.50658,0.4796,0.51177,0.66124,0.32274,0.39166,0.33029,0.11097,0.22942,0.3423,0.37734,0.20271,0.1723,0.29524,0.15498,0.42279,0.23181,0.32384,0.14095,0.14365,0.29644,0.34085,0.18659,0.080481,0.3763,0.44719,0.3804,0.15954,0.30174,0.36976,0.41557,0.16835,0.31471,0.34114,0.23775,0.16404,0.19225,0.35735,0.27815,0.11297,0.31231,0.38741,0.30781,0.15158,0.33835,0.52461,0.48925,0.30606,0.59031,0.62261,0.63579,0.59143,0.65579,0.65872,0.65193,0.52858,0.62651,0.6533,0.67085,0.63607,0.64687,0.65294,0.65665,0.65911,0.65723,0.65936,0.66106,0.65928,0.66285,0.66366,0.66457,0.66181,0.66543,0.6662,0.66717,0.66714,0.6679,0.66928,0.6689,0.6698,0.67052,0.6705,0.67069,0.67005,0.67251,0.67272,0.67339,0.67712,0.67363,0.67353,0.67412,0.67143,0.67473,0.67417,0.67529,0.66275,0.67463,0.67523,0.6754,0.67244,0.67442,0.67534,0.67566
0.18919,0.13091,0.12794,0.11863,0.17953,0.10317,0.070853,0.15055,0.064289,0.22391,0.080201,0.099708,0.23444,0.038056,0.14797,0.089001,0.10451,0.08682,0.038275,0.16714,0.066272,0.15444,0.056719,0.032874,0.12513,0.16312,0.13017,0.077809,0.063937,0.049099,0.15564,0.081184,0.099082,0.031118,0.11734,0.033546,0.1297,0.13299,0.12088,0.076655,0.043163,0.12192,0.085217,0.079774,0.10347,0.15925,0.093544,0.079491,0.080581,0.058587,0.019088,0.13549,0.047546,0.10008,0.065765,0.13293,0.19237,0.021613,0.05204,0.07616,0.075191,0.036278,0.059014,0.035658,0.09529,0.08894,0.060997,0.0699,0.07664,0.058296,0.059944,0.056985,0.037862,0.05726,0.054359,0.054862,0.026847,0.047954,0.048252,0.047681,0.045032,0.04485,0.044515,0.043308,0.046114,0.044157,0.040857,0.041742,0.039911,0.038997,0.040435,0.035888,0.049917,0.038104,0.036822,0.036279,0.030803,0.035142,0.032624,0.034831,0.037471,0.030938,0.032505,0.034372,0.067202,0.031079,0.027907,0.028272,0.032675,0.027379,0.027284,0.027045
0.13514,0.21798,0.10371,0.21218,0.22407,0.015746,0.037885,0.099732,0.11556,0.093024,0.06998,0.15665,0.16185,0.17847,0.15706,0.0093,0.19111,0.24556,0.12885,0.091497,0.15751,0.087254,0.12712,0.03198,0.15137,0.09432,0.041174,0.15519,0.038876,0.095942,0.11807,0.092493,0.11488,0.057328,0.056641,0.15423,0.16046,0.091312,0.050844,0.073444,0.11215,0.11303,0.056864,0.20121,0.12729,0.064293,0.095427,0.058718,0.058582,0.11813,0.11026,0.036138,0.08891,0.10193,0.021995,0.12439,0.084845,0.02862,0.070955,0.063614,0.064668,0.054054,0.069745,0.044421,0.080598,0.076204,0.073299,0.072186,0.11053,0.038973,0.049153,0.052001,0.043362,0.051736,0.052738,0.054985,0.055969,0.050099,0.051076,0.051523,0.054383,0.051769,0.053078,0.052623,0.054594,0.051373,0.051555,0.050891,0.052583,0.048599,0.050337,0.047803,0.047676,0.046637,0.045023,0.043448,0.034151,0.044215,0.042291,0.043355,0.033077,0.035676,0.033975,0.032182,0.049715,0.058194,0.038208,0.034853,0.038051,0.02951,0.027665,0.027171
0.081081,0.2651,0.15635,0.27553,0.24514,0.081565,0.063295,0.11756,0.30813,0.023427,0.044007,0.082683,0.026234,0.14441,0.13482,0.1168,0.13225,0.15324,0.098908,0.11927,0.15661,0.020743,0.1178,0.061333,0.2088,0.18478,0.046795,0.028286,0.10831,0.045913,0.10494,0.038795,0.091258,0.0902,0.046169,0.11897,0.2214,0.069672,0.12471,0.053232,0.11488,0.11357,0.089084,0.077845,0.24042,0.096024,0.0099807,0.079067,0.064268,0.15448,0.084663,0.04495,0.15506,0.16235,0.035474,0.051566,0.29293,0.1141,0.11081,0.091735,0.063379,0.087067,0.083745,0.078782,0.098102,0.090625,0.085064,0.073511,0.10083,0.083796,0.083446,0.084161,0.085837,0.081111,0.079338,0.076845,0.05959,0.072305,0.072239,0.070705,0.061246,0.072316,0.068459,0.068892,0.071108,0.067972,0.068101,0.068445,0.069006,0.067584,0.070493,0.068402,0.085732,0.069704,0.070339,0.071412,0.072967,0.068723,0.069163,0.070833,0.079569,0.071134,0.07329,0.07295,0.050668,0.068238,0.071826,0.069142,0.060233,0.07989,0.079995,0.077941
0.027027,0.34395,0.22367,0.25975,0.25229,0.046016,0.04928,0.11306,0.35744,0.19903,0.035972,0.047632,0.097672,0.10624,0.11802,0.079683,0.036978,0.22303,0.16089,0.044126,0.20287,0.16542,0.09379,0.12548,0.16081,0.10159,0.21312,0.11439,0.040063,0.02732,0.077751,0.07022,0.057342,0.055198,0.18889,0.099877,0.055807,0.10724,0.11056,0.077221,0.10073,0.12361,0.10981,0.12975,0.062901,0.060332,0.0739,0.049542,0.049132,0.10216,0.08209,0.089182,0.10927,0.050628,0.12012,0.086907,0.40634,0.08402,0.10512,0.092105,0.079714,0.086118,0.091093,0.082457,0.11633,0.054893,0.10607,0.077898,0.10283,0.082203,0.083846,0.085278,0.089286,0.086209,0.086867,0.088486,0.085429,0.087404,0.088497,0.088941,0.082898,0.091032,0.090895,0.092429,0.081038,0.094931,0.093973,0.094902,0.097847,0.096308,0.096062,0.096198,0.10497,0.10096,0.099112,0.09985,0.092369,0.099367,0.10627,0.090207,0.10125,0.10549,0.11011,0.11011,0.072491,0.099202,0.10526,0.10793,0.086997,0.10711,0.10793,0.10751
0.10811,0.47081,0.40991,0.45781,0.56022,0.14443,0.2354,0.065271,0.21308,0.35322,0.17815,0.20021,0.23282,0.20442,0.20588,0.12974,0.20778,0.29709,0.28497,0.2799,0.070457,0.19822,0.17217,0.23526,0.087483,0.15593,0.21552,0.11087,0.12852,0.060384,0.14178,0.078735,0.13278,0.20821,0.23928,0.091825,0.084286,0.22973,0.32665,0.31471,0.11761,0.24946,0.33028,0.17365,0.13187,0.14652,0.24625,0.08009,0.17164,0.19343,0.23139,0.26737,0.11163,0.26046,0.39054,0.248,0.5739,0.37625,0.36269,0.38286,0.33095,0.37287,0.38108,0.37743,0.31622,0.3514,0.35855,0.36608,0.40939,0.36525,0.36408,0.36276,0.35685,0.36212,0.36251,0.36209,0.35647,0.36034,0.36117,0.36082,0.3697,0.36142,0.36245,0.36265,0.36237,0.36252,0.36328,0.36296,0.36472,0.36394,0.36262,0.36409,0.35583,0.36594,0.36507,0.36509,0.34673,0.36963,0.36873,0.36898,0.37704,0.37079,0.37059,0.36904,0.35236,0.37745,0.37712,0.37669,0.37372,0.37657,0.37825,0.37842
0.027027,0.57886,0.38021,0.35552,0.58186,0.183,0.19817,0.075681,0.32898,0.1945,0.12634,0.19817,0.24619,0.1643,0.12264,0.1708,0.096152,0.15678,0.17434,0.1767,0.050714,0.22505,0.25713,0.13868,0.2077,0.12607,0.21717,0.10285,0.22707,0.21148,0.20385,0.10806,0.16783,0.18888,0.27331,0.1633,0.042413,0.2074,0.21367,0.24498,0.22647,0.11179,0.10975,0.13544,0.10363,0.011456,0.12544,0.16774,0.085803,0.2539,0.2659,0.1556,0.056835,0.26871,0.27152,0.26769,0.71166,0.39234,0.40318,0.38803,0.40484,0.38794,0.39617,0.3863,0.32434,0.39085,0.40298,0.40518,0.38932,0.37771,0.38263,0.38249,0.369,0.38279,0.38409,0.38331,0.3817,0.38417,0.38493,0.38497,0.38441,0.38576,0.38595,0.38611,0.38538,0.38647,0.38797,0.38689,0.38432,0.38525,0.38693,0.38633,0.39372,0.38382,0.38255,0.38071,0.37542,0.38295,0.37896,0.3729,0.38709,0.37566,0.37041,0.36773,0.3443,0.3751,0.36974,0.36456,0.39833,0.39333,0.38369,0.35719
0.027027,0.44972,0.31805,0.26328,0.44403,0.19349,0.18281,0.12797,0.42519,0.15032,0.10552,0.14605,0.15437,0.13858,0.16221,0.13684,0.080573,0.28076,0.18627,0.19446,0.086334,0.10902,0.22759,0.060884,0.28983,0.11022,0.13669,0.15433,0.14812,0.10684,0.11209,0.10853,0.04317,0.059624,0.028755,0.093112,0.12655,0.036967,0.0018435,0.071491,0.060532,0.17319,0.12386,0.13159,0.221,0.089247,0.028268,0.15421,0.11114,0.1042,0.17238,0.12974,0.12008,0.083386,0.04769,0.073641,0.31509,0.13448,0.16811,0.17487,0.16949,0.18051,0.18815,0.19835,0.15459,0.19504,0.17369,0.20044,0.17394,0.22642,0.22679,0.22961,0.22869,0.22806,0.22921,0.23187,0.22222,0.22941,0.23048,0.23165,0.23458,0.22798,0.22938,0.23022,0.22596,0.22889,0.23007,0.22937,0.23069,0.22975,0.23128,0.22978,0.23121,0.23193,0.23134,0.23173,0.2308,0.23321,0.23426,0.23308,0.23488,0.23324,0.23487,0.23771,0.23249,0.24094,0.23468,0.23412,0.26266,0.23821,0.24222,0.24468
0.45946,0.3738,0.26572,0.36231,0.29177,0.24935,0.2139,0.12061,0.51045,0.29085,0.16932,0.11406,0.26099,0.1211,0.060506,0.14395,0.10495,0.13145,0.18412,0.25999,0.12429,0.10349,0.02703,0.033405,0.34242,0.13831,0.11793,0.076475,0.09204,0.12227,0.061712,0.095535,0.035557,0.097689,0.094959,0.096736,0.29174,0.072116,0.15154,0.10407,0.11549,0.095712,0.087121,0.088896,0.14103,0.14926,0.04597,0.11838,0.13984,0.093063,0.074664,0.074967,0.018566,0.060834,0.045663,0.12465,0.052441,0.12298,0.12987,0.1396,0.14999,0.1383,0.13719,0.14235,0.15946,0.16089,0.14891,0.13566,0.1434,0.16038,0.15289,0.15138,0.15673,0.15119,0.15094,0.14902,0.13878,0.14876,0.14884,0.14946,0.15084,0.14804,0.14837,0.14895,0.14398,0.14694,0.14758,0.14861,0.15348,0.14938,0.14797,0.14871,0.15391,0.14891,0.1489,0.14954,0.14236,0.1508,0.15058,0.14817,0.14832,0.15126,0.15151,0.14878,0.17912,0.15193,0.15173,0.15369,0.16759,0.14097,0.15458,0.13767
0.56757,0.34949,0.2024,0.36737,0.22953,0.28252,0.26465,0.28966,0.56261,0.23391,0.23642,0.27743,0.3209,0.18888,0.03074,0.10007,0.15202,0.13976,0.12608,0.12899,0.12869,0.12631,0.065253,0.078742,0.26284,0.13024,0.067063,0.11314,0.21132,0.093198,0.023167,0.11516,0.035298,0.025709,0.097794,0.11323,0.21072,0.11512,0.017885,0.068207,0.1318,0.1333,0.13566,0.1203,0.063868,0.15345,0.10004,0.014972,0.18804,0.044967,0.089757,0.09707,0.079164,0.083173,0.13973,0.18376,0.043445,0.19442,0.21739,0.22381,0.19157,0.22361,0.22691,0.23208,0.15867,0.20385,0.21337,0.21059,0.21974,0.20477,0.20263,0.2011,0.20413,0.20092,0.19908,0.1984,0.20715,0.1985,0.19692,0.19621,0.19734,0.19595,0.19407,0.19361,0.19357,0.19324,0.19335,0.19268,0.19609,0.18958,0.19067,0.19105,0.17759,0.18767,0.18632,0.18499,0.18339,0.18399,0.18396,0.18391,0.18164,0.17829,0.17451,0.16951,0.21785,0.19584,0.18437,0.18501,0.19625,0.16517,0.16276,0.16271
0.45946,0.2572,0.15949,0.37177,0.19217,0.14398,0.19673,0.080898,0.56661,0.20087,0.15098,0.035911,0.097546,0.1977,0.17448,0.16742,0.35643,0.1844,0.22085,0.31757,0.26043,0.073574,0.098077,0.11176,0.38662,0.064769,0.031943,0.11919,0.23841,0.082956,0.15871,0.094324,0.18577,0.17593,0.26812,0.22111,0.4449,0.16755,0.17028,0.20857,0.23494,0.040911,0.06533,0.039499,0.17228,0.038402,0.13598,0.13117,0.17475,0.12984,0.076748,0.06373,0.061018,0.1714,0.17606,0.1055,0.36344,0.16033,0.18828,0.19292,0.15652,0.18683,0.18016,0.17649,0.12772,0.13079,0.14342,0.16867,0.11531,0.16339,0.16035,0.15523,0.1456,0.15434,0.15088,0.15184,0.1494,0.1479,0.14742,0.14595,0.15115,0.14479,0.14446,0.14442,0.14437,0.14398,0.14343,0.14338,0.14306,0.14255,0.14333,0.14205,0.12835,0.1417,0.1418,0.14223,0.15393,0.13955,0.1385,0.13707,0.15212,0.1398,0.14106,0.13459,0.1068,0.14802,0.14265,0.14447,0.17076,0.13414,0.13545,0.13561
0.054054,0.51136,0.39846,0.11729,0.43531,0.10731,0.20664,0.34599,0.58458,0.14297,0.088409,0.22313,0.35088,0.20752,0.19115,0.11655,0.56435,0.22681,0.2839,0.18922,0.39075,0.14192,0.25602,0.15234,0.55381,0.10619,0.14222,0.21629,0.20915,0.16889,0.19403,0.1985,0.31035,0.19181,0.07998,0.21193,0.31586,0.058776,0.18164,0.12798,0.22372,0.022601,0.013191,0.051961,0.13091,0.14664,0.13965,0.10346,0.12396,0.14994,0.16207,0.17905,0.020653,0.12604,0.18583,0.19824,0.4605,0.16396,0.18339,0.18604,0.17785,0.19723,0.19924,0.20199,0.23287,0.19272,0.20193,0.20582,0.22622,0.20896,0.21184,0.21326,0.21382,0.21936,0.21978,0.21972,0.21458,0.22076,0.22092,0.22132,0.22255,0.22075,0.22069,0.22034,0.21912,0.22076,0.22038,0.22017,0.22169,0.22014,0.21975,0.21972,0.21822,0.2192,0.21901,0.21917,0.21656,0.21816,0.21765,0.21735,0.21653,0.21734,0.21667,0.21703,0.21163,0.21493,0.21641,0.21611,0.21521,0.21634,0.21599,0.21618
0,0.86483,0.74161,0.48465,0.75924,0.30521,0.42618,0.53662,0.77639,0.21101,0.32527,0.3854,0.47146,0.39077,0.44938,0.31769,0.46565,0.47253,0.41827,0.449,0.3763,0.16056,0.32874,0.22844,0.53057,0.26338,0.42335,0.27567,0.26045,0.39044,0.403,0.30702,0.14439,0.42825,0.4855,0.44522,0.39381,0.40128,0.48715,0.4447,0.27366,0.40015,0.38449,0.39215,0.14266,0.31519,0.3737,0.25763,0.25808,0.41542,0.51522,0.41404,0.088328,0.53529,0.67173,0.63604,0.42449,0.68636,0.69755,0.69444,0.67136,0.69029,0.69389,0.68073,0.60482,0.68821,0.69038,0.69625,0.63971,0.67992,0.68218,0.68129,0.67501,0.6789,0.67759,0.6749,0.65359,0.67314,0.67153,0.66774,0.66315,0.66952,0.66718,0.66571,0.65585,0.66634,0.66457,0.66157,0.66475,0.66126,0.65641,0.65623,0.64634,0.6552,0.65462,0.65389,0.67368,0.65425,0.65354,0.65434,0.63741,0.64979,0.65089,0.64754,0.62939,0.65487,0.63111,0.63061,0.6338,0.64612,0.65061,0.6489
