0.89744,0.95811,0.90438,0.88691,0.94512,0.38971,0.28217,0.19087,0.70738,0.29378,0.37935,0.43257,0.27241,0.36983,0.52404,0.54257,0.11676,0.68183,0.73384,0.75582,0.76901,0.78098,0.7943,0.80402,0.81203,0.81445,0.81823,0.82117,0.8239,0.82582,0.82765,0.8292,0.83168,0.83194,0.8331,0.83402,0.83426,0.8358,0.83642,0.83704,0.83757,0.83811,0.83858,0.83898,0.83944,0.83979,0.84002,0.84039,0.84017,0.84079,0.84103,0.84121,0.84102,0.84165,0.84175,0.84189,0.8419,0.84219,0.84229,0.84238,0.84281,0.84262,0.84271,0.8428,0.84318,0.84289,0.84299,0.84307,0.84295,0.84321,0.84329,0.84335,0.84343,0.84348,0.84354,0.84356,0.84401,0.84379,0.8438,0.84385,0.84336,0.8441,0.84414,0.84421,0.8443,0.84438,0.84446,0.84457,0.84427,0.84469,0.84475,0.84488,0.84526,0.84501,0.84513,0.84522,0.84534,0.84539,0.84548,0.84556,0.84556,0.8457,0.84578,0.84582,0.84602,0.84598,0.84602,0.84606,0.84616,0.84612,0.84614,0.84615
0.35897,0.57886,0.41727,0.21686,0.60569,0.22395,0.13847,0.20594,0.051962,0.14139,0.12514,0.028643,0.17529,0.14016,0.29017,0.21901,0.02343,0.28808,0.28394,0.28717,0.29691,0.30132,0.30856,0.3164,0.32824,0.33177,0.33909,0.34483,0.351,0.35379,0.35712,0.36009,0.36385,0.36503,0.36703,0.36879,0.37005,0.37196,0.37339,0.37473,0.37595,0.37717,0.37822,0.37931,0.3804,0.3812,0.38202,0.38295,0.38388,0.38444,0.38519,0.38589,0.3864,0.38729,0.3879,0.38853,0.38896,0.38968,0.39022,0.39084,0.39143,0.39184,0.39235,0.39286,0.39353,0.39384,0.39431,0.39487,0.39529,0.39564,0.39604,0.39651,0.39701,0.39734,0.39775,0.39815,0.39823,0.39898,0.39938,0.3997,0.40025,0.40061,0.40096,0.40135,0.40175,0.40213,0.40251,0.40284,0.40304,0.40377,0.40402,0.40442,0.40495,0.40524,0.40561,0.40598,0.40626,0.40669,0.40709,0.40743,0.40771,0.40806,0.40845,0.40874,0.40876,0.40928,0.40953,0.40974,0.4099,0.41007,0.41018,0.41023
0.25641,0.26396,0.30856,0.37827,0.38402,0.12926,0.11644,0.085863,0.38207,0.1488,0.0097496,0.044145,0.094605,0.096188,0.15217,0.11698,0.13686,0.042047,0.058839,0.059771,0.079521,0.077467,0.076497,0.07562,0.075399,0.073703,0.072736,0.071842,0.0709,0.06938,0.065625,0.052863,0.051184,0.044247,0.043347,0.042584,0.04201,0.041695,0.041305,0.040881,0.040494,0.040119,0.039762,0.039394,0.039219,0.038672,0.038316,0.038039,0.03779,0.037418,0.037094,0.036784,0.036399,0.036133,0.035863,0.035545,0.033734,0.034981,0.034683,0.03438,0.034002,0.033843,0.033567,0.033298,0.033076,0.032801,0.032456,0.032236,0.032038,0.031734,0.03147,0.031216,0.030989,0.030748,0.030519,0.030308,0.030063,0.029812,0.029607,0.029403,0.029217,0.028972,0.028788,0.028589,0.028395,0.028219,0.028046,0.027877,0.02786,0.027546,0.027381,0.027232,0.027114,0.026976,0.026824,0.026702,0.026576,0.026467,0.026366,0.026275,0.026192,0.026094,0.026012,0.025955,0.025885,0.025822,0.025775,0.025734,0.025704,0.025675,0.025656,0.025645
0.10256,0.2013,0.15982,0.035859,0.30695,0.087505,0.046138,0.061011,0.022142,0.037304,0.043225,0.13811,0.14244,0.25989,0.22619,0.12591,0.028703,0.10444,0.19196,0.21078,0.22402,0.231,0.23468,0.2368,0.23876,0.21992,0.21739,0.21669,0.20892,0.21583,0.21554,0.21523,0.2155,0.21466,0.21415,0.21386,0.2135,0.21309,0.21275,0.2124,0.21221,0.21173,0.21135,0.21101,0.21054,0.21033,0.20999,0.20966,0.20969,0.20907,0.20874,0.20842,0.20808,0.20777,0.20747,0.20728,0.20703,0.20665,0.20643,0.20618,0.20598,0.20563,0.20536,0.20509,0.20471,0.20459,0.20433,0.20414,0.20466,0.20356,0.20333,0.20308,0.20291,0.20262,0.20238,0.20216,0.2019,0.20162,0.2014,0.20116,0.20087,0.20065,0.20043,0.20023,0.2,0.19975,0.19952,0.19928,0.19893,0.19877,0.19855,0.19835,0.1977,0.19781,0.19761,0.19741,0.19695,0.19708,0.19693,0.19683,0.19545,0.19642,0.19648,0.19657,0.19687,0.19662,0.19702,0.19752,0.19815,0.19963,0.20146,0.20367
0.35897,0.43051,0.37981,0.20287,0.57484,0.057797,0.10797,0.15779,0.17376,0.06156,0.14491,0.13254,0.12202,0.18808,0.19994,0.16118,0.010119,0.17634,0.22054,0.22348,0.21788,0.22209,0.22123,0.22059,0.21968,0.21947,0.2191,0.21889,0.21647,0.21838,0.21819,0.21793,0.21773,0.21776,0.21757,0.21759,0.21715,0.21711,0.21703,0.21692,0.21676,0.21665,0.21652,0.21639,0.21547,0.21628,0.21611,0.21599,0.21597,0.21576,0.21564,0.2155,0.21527,0.21528,0.21517,0.21499,0.21401,0.21468,0.21462,0.21441,0.21414,0.21413,0.21397,0.21376,0.2137,0.21353,0.21335,0.21318,0.21288,0.21277,0.2126,0.21243,0.21211,0.21207,0.21188,0.2117,0.2115,0.21122,0.21106,0.21083,0.21058,0.21046,0.21023,0.21002,0.20979,0.20958,0.20933,0.20913,0.20898,0.20866,0.20843,0.20815,0.208,0.20778,0.20755,0.20734,0.20711,0.20692,0.20672,0.20652,0.20646,0.20616,0.206,0.20585,0.2057,0.20556,0.20545,0.20536,0.20528,0.20521,0.20517,0.20514
0.10256,0.15712,0.076701,0.070289,0.16025,0.088655,0.070434,0.13837,0.0062276,0.076484,0.17249,0.057939,0.07655,0.078831,0.15919,0.13669,0.074024,0.081497,0.064053,0.066866,0.046721,0.057603,0.056755,0.05777,0.059075,0.065728,0.069996,0.073331,0.072921,0.078127,0.079987,0.081466,0.083003,0.083999,0.084985,0.085832,0.086649,0.087353,0.088079,0.088722,0.089344,0.089819,0.090327,0.090785,0.091543,0.091604,0.092013,0.09241,0.092773,0.093137,0.093462,0.093768,0.094024,0.094365,0.094644,0.094917,0.094654,0.095414,0.09565,0.095891,0.096157,0.096364,0.096576,0.096781,0.096855,0.09721,0.097388,0.097567,0.097932,0.097897,0.098068,0.098252,0.098502,0.098593,0.09876,0.098913,0.099178,0.099203,0.099366,0.099521,0.099629,0.099812,0.099962,0.1001,0.10023,0.10037,0.10052,0.10066,0.10079,0.10089,0.10102,0.10112,0.10113,0.10136,0.10147,0.10157,0.10167,0.10178,0.10188,0.10196,0.10195,0.10215,0.10221,0.10226,0.10233,0.10238,0.10243,0.10247,0.1025,0.10253,0.10255,0.10256
0.15385,0.08305,0.035763,0.058797,0.19461,0.058415,0.056143,0.095963,0.10111,0.1232,0.049533,0.14872,0.098972,0.076327,0.11085,0.11033,0.16998,0.038496,0.046386,0.024155,0.012617,0.0055805,0.0039419,0.0035319,0.0041542,0.0044276,0.0050535,0.0058868,0.0061735,0.0072033,0.0079168,0.0085185,0.0089042,0.0095448,0.010115,0.010577,0.010636,0.011066,0.011399,0.011672,0.011919,0.012048,0.012189,0.012305,0.012836,0.012565,0.012742,0.012811,0.012622,0.01296,0.013015,0.013078,0.013032,0.013169,0.013242,0.013181,0.013573,0.013289,0.013341,0.013377,0.013462,0.013444,0.013474,0.013475,0.013791,0.013679,0.013658,0.013746,0.013315,0.013654,0.013687,0.013751,0.013829,0.013865,0.013916,0.014015,0.014112,0.01401,0.014073,0.014147,0.014011,0.01426,0.014311,0.014332,0.014409,0.014466,0.014523,0.014586,0.014723,0.014704,0.014745,0.014696,0.015363,0.015031,0.014991,0.015019,0.01511,0.015114,0.015144,0.015111,0.014916,0.015108,0.015056,0.015106,0.014672,0.014432,0.014129,0.013618,0.012938,0.011584,0.0095445,0.0060558
0.46154,0.38475,0.27531,0.1678,0.44521,0.097405,0.091086,0.17309,0.12014,0.10972,0.036975,0.094343,0.077833,0.094997,0.25319,0.027903,0.10392,0.15978,0.20406,0.21584,0.22308,0.23078,0.23634,0.24079,0.24398,0.24633,0.24819,0.24934,0.24997,0.25093,0.25172,0.25256,0.25416,0.25439,0.25527,0.25625,0.25679,0.25804,0.2588,0.25958,0.26038,0.26102,0.26171,0.26236,0.26256,0.26342,0.26399,0.26448,0.26468,0.26537,0.26576,0.26612,0.26629,0.2668,0.26711,0.2674,0.26846,0.26792,0.26815,0.26835,0.26887,0.26875,0.26891,0.26906,0.26929,0.26925,0.26941,0.26953,0.27002,0.26962,0.26972,0.26979,0.26978,0.26986,0.26988,0.26989,0.27023,0.26989,0.26991,0.26988,0.26938,0.26991,0.26988,0.26986,0.26984,0.26983,0.2698,0.26978,0.26933,0.26967,0.26962,0.26961,0.26951,0.26956,0.26954,0.26951,0.26936,0.2695,0.26949,0.26943,0.26905,0.26933,0.26926,0.26912,0.2699,0.2691,0.26899,0.26882,0.26891,0.2682,0.26769,0.26623
0.84615,0.90844,0.76185,0.69342,0.92108,0.45227,0.18918,0.078367,0.59058,0.23906,0.25793,0.32414,0.13679,0.27483,0.41914,0.32316,0.099637,0.49259,0.53086,0.55036,0.55453,0.56966,0.57812,0.58601,0.59597,0.59883,0.60457,0.60982,0.61464,0.61857,0.62227,0.62546,0.63017,0.63133,0.63378,0.6358,0.63727,0.63938,0.64094,0.64242,0.64368,0.6449,0.64609,0.64716,0.64807,0.64904,0.64984,0.65072,0.65135,0.65218,0.6528,0.65343,0.65348,0.65456,0.65513,0.65563,0.65487,0.65655,0.65694,0.65737,0.65775,0.65823,0.65858,0.65892,0.65938,0.65958,0.65986,0.66023,0.65996,0.66061,0.66098,0.66119,0.66141,0.66174,0.66198,0.66223,0.66218,0.66261,0.66293,0.66295,0.66307,0.66334,0.66354,0.66376,0.66391,0.66409,0.66426,0.66442,0.66567,0.66477,0.66488,0.66505,0.66511,0.6653,0.66542,0.66555,0.66572,0.66579,0.6659,0.66606,0.66615,0.66613,0.66625,0.66634,0.66632,0.66646,0.66651,0.66656,0.66651,0.66663,0.66666,0.66666
0.15385,0.097567,0.20033,0.34551,0.31829,0.15435,0.023983,0.185,0.47235,0.1197,0.037574,0.077503,0.11475,0.033484,0.12968,0.094975,0.15068,0.016923,0.035631,0.031305,0.034253,0.029438,0.026269,0.023113,0.01993,0.0197,0.018474,0.01771,0.016706,0.016897,0.016651,0.016473,0.016429,0.016025,0.016084,0.01622,0.015783,0.016323,0.016327,0.016418,0.016602,0.016603,0.016805,0.016988,0.016742,0.017271,0.017416,0.017672,0.017692,0.018109,0.018332,0.018595,0.018858,0.01913,0.019393,0.01979,0.020028,0.020327,0.020529,0.020834,0.021113,0.021367,0.021712,0.022071,0.02139,0.022562,0.022914,0.023249,0.024953,0.023631,0.024017,0.024252,0.024794,0.024935,0.025182,0.025354,0.02764,0.025843,0.026254,0.026352,0.026665,0.027073,0.027198,0.027446,0.02747,0.02766,0.027855,0.02799,0.028385,0.028637,0.028491,0.028724,0.02663,0.028399,0.028494,0.028506,0.028001,0.028522,0.028379,0.028466,0.027151,0.027364,0.027344,0.026842,0.029583,0.026696,0.026513,0.026249,0.025893,0.025815,0.025694,0.025638
0.20513,0.20266,0.2692,0.31185,0.34726,0.07677,0.08299,0.06969,0.37519,0.087306,0.089338,0.047998,0.090424,0.14893,0.075769,0.11248,0.08944,0.12513,0.14319,0.11607,0.11378,0.10474,0.096269,0.08945,0.086558,0.082546,0.080414,0.078715,0.078558,0.076076,0.075125,0.074246,0.074188,0.073587,0.073081,0.072622,0.072307,0.072305,0.072079,0.071945,0.071921,0.071841,0.071708,0.071654,0.071424,0.071793,0.071849,0.071879,0.07186,0.071895,0.071964,0.072026,0.071892,0.072225,0.072234,0.072271,0.071947,0.072482,0.072493,0.072569,0.072808,0.072861,0.072932,0.073038,0.073367,0.07316,0.07329,0.073438,0.07386,0.073653,0.073669,0.073753,0.073868,0.073986,0.074074,0.074159,0.074203,0.074372,0.074447,0.07461,0.074497,0.074826,0.074875,0.074971,0.075078,0.075178,0.075296,0.075417,0.075589,0.07554,0.075625,0.07575,0.075902,0.075916,0.076018,0.076105,0.076173,0.076258,0.076351,0.076444,0.076497,0.076561,0.076615,0.076665,0.076689,0.07677,0.07681,0.076845,0.076865,0.07689,0.07691,0.07692
0.35897,0.47928,0.45056,0.28267,0.62091,0.12685,0.18749,0.12249,0.1073,0.12501,0.14167,0.023287,0.16155,0.059702,0.047105,0.1063,0.070927,0.076834,0.07315,0.071311,0.081143,0.075378,0.076628,0.078127,0.083014,0.080748,0.081569,0.082202,0.083094,0.082382,0.08204,0.081546,0.081659,0.080713,0.079815,0.078966,0.077989,0.077524,0.07715,0.076709,0.076362,0.07601,0.075837,0.075687,0.077393,0.075467,0.075376,0.075156,0.077861,0.075265,0.075326,0.075331,0.076279,0.075548,0.075542,0.075707,0.093471,0.076573,0.076646,0.076553,0.076905,0.076543,0.076792,0.077381,0.076931,0.077981,0.076613,0.076978,0.099309,0.077657,0.080059,0.083045,0.081795,0.084069,0.083825,0.087599,0.083573,0.094896,0.099176,0.10158,0.0818,0.095734,0.098776,0.098475,0.10103,0.10172,0.10228,0.10266,0.10372,0.099736,0.1005,0.10135,0.091824,0.10289,0.10328,0.10307,0.10202,0.10296,0.10341,0.10346,0.0916,0.10326,0.10328,0.10291,0.097731,0.10292,0.10293,0.10282,0.10271,0.1026,0.10238,0.10249
0.10256,0.30258,0.29233,0.21098,0.43529,0.10665,0.058746,0.10102,0.13622,0.076503,0.080771,0.10495,0.17112,0.10066,0.2401,0.099347,0.16056,0.16328,0.19044,0.19649,0.19081,0.19179,0.18921,0.18699,0.18575,0.18241,0.18083,0.17908,0.1794,0.17559,0.17289,0.1678,0.15818,0.1521,0.14816,0.14592,0.14417,0.14308,0.14187,0.14087,0.14003,0.13914,0.13834,0.13756,0.13706,0.13636,0.13548,0.13501,0.13421,0.13375,0.13311,0.1325,0.13187,0.13138,0.13078,0.13031,0.12782,0.12908,0.12855,0.12804,0.1275,0.12695,0.12643,0.12592,0.12523,0.12467,0.12423,0.12372,0.12321,0.12271,0.12213,0.12159,0.12113,0.12055,0.12005,0.11945,0.11909,0.11827,0.11777,0.11722,0.11683,0.11618,0.11562,0.11508,0.11446,0.11395,0.1134,0.11282,0.11233,0.11169,0.11117,0.11061,0.11007,0.10931,0.10883,0.10829,0.10776,0.10723,0.10673,0.10624,0.10578,0.1052,0.10487,0.10442,0.10416,0.10372,0.10343,0.10318,0.10294,0.10279,0.10266,0.10259
0.12821,0.16199,0.018116,0.037387,0.32692,0.034395,0.073984,0.084939,0.12928,0.1746,0.043609,0.085983,0.19086,0.10567,0.16742,0.029964,0.09854,0.11826,0.13561,0.12786,0.12117,0.1256,0.13995,0.14516,0.14793,0.1476,0.14829,0.14873,0.14914,0.14946,0.14974,0.14994,0.15051,0.15027,0.1504,0.15046,0.15071,0.15067,0.15076,0.15088,0.15094,0.15108,0.15117,0.15129,0.15169,0.15149,0.15163,0.15175,0.15168,0.15202,0.1522,0.15236,0.15241,0.15272,0.15293,0.15312,0.15352,0.15355,0.15377,0.15396,0.15433,0.15447,0.15472,0.15498,0.15521,0.15553,0.15583,0.1561,0.15619,0.15675,0.15703,0.15735,0.15776,0.15801,0.15837,0.15873,0.15937,0.15952,0.15987,0.16028,0.16047,0.16114,0.16164,0.16208,0.16256,0.16302,0.16353,0.16409,0.16457,0.16516,0.16569,0.16626,0.16683,0.16759,0.16825,0.16891,0.16961,0.17026,0.17102,0.17182,0.17219,0.17336,0.17422,0.17492,0.17591,0.17641,0.17714,0.17779,0.17834,0.17885,0.17918,0.1794
0.076923,0.14338,0.094246,0.11548,0.038802,0.10885,0.09913,0.083212,0.061037,0.072983,0.11048,0.031983,0.067214,0.062131,0.065143,0.11684,0.087127,0.072236,0.11242,0.11569,0.1156,0.12504,0.12951,0.13279,0.13564,0.13751,0.13928,0.14083,0.14189,0.14323,0.14419,0.14494,0.14613,0.14621,0.14685,0.14726,0.14801,0.14795,0.14812,0.14839,0.14858,0.14871,0.14883,0.14894,0.14917,0.14897,0.14888,0.14925,0.14879,0.14883,0.14875,0.14864,0.14819,0.14845,0.1483,0.14807,0.14454,0.14784,0.14761,0.14731,0.14688,0.14687,0.1466,0.14625,0.14591,0.14595,0.14554,0.145,0.14562,0.14482,0.14436,0.14409,0.14373,0.14327,0.14293,0.14225,0.14238,0.14204,0.14155,0.14106,0.13913,0.14016,0.13978,0.13929,0.13868,0.1384,0.13791,0.13741,0.13894,0.13649,0.13592,0.13529,0.13512,0.13506,0.13408,0.13365,0.13309,0.13257,0.13215,0.13155,0.13078,0.1312,0.13038,0.13014,0.12989,0.12945,0.12908,0.1288,0.12851,0.12846,0.12829,0.12822
0.076923,0.49254,0.18249,0.35724,0.61802,0.07087,0.19411,0.26675,0.51728,0.090844,0.071816,0.12422,0.089451,0.16217,0.041887,0.15417,0.093338,0.16556,0.22314,0.2315,0.23501,0.25379,0.26255,0.2722,0.29195,0.30046,0.30389,0.30629,0.30822,0.30976,0.31104,0.31209,0.31361,0.31359,0.31437,0.31488,0.31496,0.31572,0.31602,0.31626,0.31646,0.31663,0.31681,0.31685,0.317,0.31702,0.31705,0.31701,0.31715,0.31709,0.31704,0.31699,0.317,0.31688,0.31679,0.31674,0.31715,0.31654,0.31644,0.3163,0.31641,0.31609,0.31598,0.31585,0.31579,0.31557,0.31546,0.31534,0.31524,0.31497,0.31488,0.31469,0.31458,0.3144,0.31424,0.31409,0.31395,0.31368,0.31357,0.31335,0.31349,0.313,0.31282,0.31263,0.31244,0.31225,0.31205,0.31187,0.31171,0.31141,0.3112,0.31098,0.31083,0.31056,0.31035,0.31013,0.3099,0.3097,0.30948,0.30931,0.3091,0.30889,0.3087,0.30853,0.30842,0.30821,0.30808,0.30797,0.30782,0.30779,0.30774,0.3077
0.25641,0.57982,0.43163,0.5102,0.69205,0.10137,0.13193,0.029289,0.38789,0.25454,0.095567,0.10875,0.17752,0.1156,0.16874,0.14178,0.02994,0.24778,0.27024,0.29442,0.31388,0.31478,0.31719,0.31911,0.32158,0.3221,0.32331,0.32434,0.32597,0.32594,0.32657,0.32706,0.32808,0.32794,0.32837,0.32859,0.32817,0.32915,0.32924,0.32934,0.32944,0.32951,0.32955,0.32957,0.32988,0.32968,0.32947,0.32956,0.32933,0.32944,0.32936,0.32927,0.32892,0.32912,0.32899,0.32895,0.32733,0.3287,0.32846,0.32833,0.32836,0.32815,0.32802,0.32789,0.32796,0.32746,0.32737,0.32732,0.32701,0.32702,0.32685,0.32669,0.32661,0.32638,0.32628,0.32605,0.32614,0.32573,0.32563,0.3254,0.3246,0.32517,0.32499,0.32493,0.32465,0.32456,0.32454,0.32442,0.32466,0.32416,0.32381,0.32383,0.32354,0.32345,0.32333,0.32332,0.32327,0.32308,0.32298,0.32288,0.32274,0.32265,0.32337,0.32293,0.32342,0.32296,0.32319,0.32351,0.32505,0.32535,0.32758,0.32802
0.25641,0.31044,0.3459,0.28753,0.47408,0.17331,0.13555,0.19027,0.15054,0.16656,0.15354,0.11082,0.13615,0.16255,0.06723,0.05662,0.018247,0.15191,0.116,0.09796,0.09432,0.084935,0.081729,0.079384,0.077132,0.075813,0.074416,0.073293,0.070645,0.071463,0.070834,0.070132,0.068926,0.069631,0.069309,0.069094,0.068229,0.068701,0.068661,0.06864,0.068698,0.068657,0.068663,0.068894,0.068978,0.069089,0.069275,0.069437,0.069711,0.069838,0.070022,0.070226,0.070162,0.070625,0.070821,0.071006,0.070853,0.071594,0.071843,0.07192,0.071691,0.072553,0.072773,0.07299,0.074086,0.073388,0.073551,0.073747,0.07372,0.074548,0.074529,0.074901,0.075103,0.075216,0.075469,0.075703,0.075632,0.075908,0.076186,0.076164,0.075702,0.076579,0.076797,0.076957,0.077072,0.0772,0.077355,0.077483,0.079058,0.077885,0.077685,0.077846,0.078894,0.077679,0.077726,0.07777,0.077844,0.077548,0.077687,0.077467,0.077051,0.077419,0.077465,0.077119,0.075503,0.076783,0.076723,0.076647,0.076801,0.076782,0.07679,0.076838
0.051282,0.12658,0.17413,0.03581,0.14675,0.18573,0.12239,0.14435,0.16246,0.084069,0.12904,0.097143,0.11667,0.08515,0.15646,0.043738,0.19007,0.02525,0.04682,0.046171,0.049337,0.048865,0.050317,0.051824,0.053298,0.054135,0.055168,0.056072,0.056359,0.057693,0.058454,0.059302,0.058696,0.060355,0.061024,0.061515,0.062141,0.062426,0.062699,0.063042,0.063437,0.063662,0.063955,0.06412,0.064466,0.064521,0.064755,0.06476,0.065924,0.065161,0.065274,0.065332,0.065333,0.065475,0.065434,0.065502,0.067414,0.065457,0.065482,0.065515,0.064951,0.065308,0.065225,0.065112,0.064867,0.064815,0.064778,0.064635,0.06395,0.064149,0.063991,0.063699,0.063457,0.063307,0.06304,0.062878,0.061466,0.062099,0.061665,0.061277,0.060666,0.060621,0.060094,0.059678,0.059276,0.05869,0.058175,0.057594,0.057494,0.056429,0.055692,0.055097,0.055018,0.053529,0.052966,0.052147,0.051615,0.050678,0.049883,0.049185,0.048563,0.047565,0.046841,0.046033,0.045255,0.045324,0.045168,0.045264,0.046356,0.046858,0.048473,0.050199
0.23077,0.15872,0.3503,0.23021,0.2637,0.018518,0.069126,0.043402,0.27584,0.13652,0.072379,0.033438,0.15922,0.039841,0.074146,0.13747,0.13671,0.10649,0.07529,0.065729,0.08083,0.051175,0.040229,0.032938,0.032329,0.028677,0.027883,0.02649,0.02526,0.023567,0.022071,0.020697,0.019238,0.017787,0.016563,0.015265,0.014677,0.012975,0.012215,0.011388,0.010881,0.010291,0.0099937,0.0097628,0.010276,0.0097932,0.01024,0.010034,0.011709,0.010963,0.011109,0.011304,0.011483,0.011891,0.01203,0.012063,0.011437,0.012701,0.01279,0.012916,0.013472,0.013261,0.013352,0.013415,0.01327,0.013915,0.013773,0.014171,0.014011,0.01412,0.014206,0.014291,0.014443,0.014519,0.014572,0.014831,0.013755,0.014738,0.014889,0.014935,0.014748,0.01538,0.015444,0.015501,0.015655,0.015761,0.015887,0.016034,0.015973,0.016295,0.016497,0.016524,0.017264,0.017105,0.017228,0.017432,0.01766,0.017855,0.018132,0.018336,0.018958,0.019006,0.019138,0.019814,0.018922,0.020471,0.02105,0.021733,0.02294,0.023336,0.024411,0.025385
0.25641,0.098385,0.2041,0.076236,0.21285,0.070387,0.099296,0.054941,0.16767,0.073182,0.11532,0.096423,0.10082,0.097733,0.15741,0.11999,0.11513,0.050869,0.10948,0.10118,0.086393,0.094077,0.092444,0.0906,0.088664,0.087095,0.08561,0.084123,0.08248,0.081371,0.080032,0.07874,0.079276,0.07635,0.075127,0.074016,0.073955,0.071765,0.07068,0.06961,0.068638,0.067582,0.066673,0.065605,0.065401,0.063643,0.062778,0.061917,0.061655,0.060328,0.059366,0.058466,0.057162,0.056937,0.056062,0.055289,0.055466,0.053622,0.052909,0.05214,0.052453,0.050781,0.05001,0.049223,0.047348,0.04784,0.047252,0.046608,0.045633,0.045152,0.044507,0.043828,0.043306,0.042508,0.041897,0.041187,0.039333,0.039615,0.039125,0.038467,0.03599,0.037702,0.036993,0.036413,0.035819,0.035281,0.034717,0.034267,0.031859,0.032711,0.032241,0.031606,0.029702,0.030861,0.030437,0.02994,0.029622,0.029034,0.028646,0.028226,0.027307,0.02769,0.027308,0.026905,0.026372,0.026376,0.026233,0.026087,0.026335,0.025763,0.025705,0.025654
0.25641,0.62323,0.40186,0.41583,0.71311,0.17299,0.16237,0.11201,0.47861,0.034138,0.21405,0.16814,0.13738,0.053268,0.13866,0.14318,0.097587,0.2515,0.26846,0.28497,0.29291,0.30511,0.31047,0.31487,0.3188,0.32099,0.32327,0.32525,0.32694,0.32848,0.32979,0.33091,0.33246,0.33311,0.33399,0.33471,0.33565,0.33621,0.33674,0.33732,0.33791,0.33834,0.33883,0.33927,0.33994,0.3401,0.34039,0.34082,0.3412,0.34149,0.34178,0.34205,0.34225,0.34258,0.34284,0.34317,0.34295,0.3434,0.3437,0.34385,0.34422,0.3443,0.34445,0.34462,0.34476,0.34485,0.34502,0.34518,0.34571,0.34538,0.34552,0.34562,0.34584,0.34581,0.34591,0.34596,0.34605,0.34608,0.34611,0.34615,0.34615,0.34621,0.34629,0.34636,0.3463,0.34638,0.34637,0.34645,0.34619,0.34627,0.34626,0.34627,0.3465,0.3462,0.3461,0.34608,0.34586,0.34596,0.34582,0.3458,0.34473,0.34548,0.34569,0.34523,0.34503,0.34507,0.34481,0.34449,0.34347,0.34385,0.34209,0.33859
0.025641,0.15256,0.046666,0.13652,0.31364,0.15007,0.014576,0.10841,0.33431,0.1341,0.054651,0.0037979,0.18344,0.073201,0.067729,0.048394,0.13503,0.053941,0.081862,0.075499,0.085062,0.084586,0.083864,0.082528,0.081104,0.080656,0.079496,0.078558,0.077505,0.076986,0.076216,0.075457,0.074831,0.073848,0.072951,0.072369,0.069688,0.070827,0.069869,0.069106,0.068236,0.067516,0.066807,0.06608,0.0653,0.064294,0.06343,0.062671,0.062334,0.061257,0.060476,0.059716,0.059173,0.058086,0.05742,0.056784,0.057859,0.055199,0.054499,0.053743,0.052987,0.052257,0.051528,0.050766,0.050629,0.049321,0.04878,0.047966,0.046499,0.046505,0.04591,0.045279,0.044599,0.04383,0.043187,0.042575,0.041788,0.041114,0.040534,0.039857,0.039285,0.03843,0.037884,0.03732,0.036682,0.036058,0.035424,0.034811,0.034332,0.033684,0.033201,0.032443,0.032232,0.031651,0.031061,0.030497,0.030218,0.029581,0.029063,0.028518,0.027476,0.027908,0.027556,0.027348,0.026968,0.026509,0.026311,0.026106,0.025954,0.025831,0.025725,0.025653
0.17949,0.39231,0.44409,0.31975,0.54334,0.12372,0.082061,0.11584,0.21166,0.15309,0.10522,0.16468,0.019575,0.086463,0.17893,0.089209,0.093149,0.092375,0.13886,0.15223,0.15267,0.15636,0.15745,0.15878,0.1596,0.16166,0.16311,0.16477,0.16617,0.16783,0.16927,0.17071,0.17261,0.17369,0.17494,0.17624,0.17702,0.17876,0.17985,0.181,0.18203,0.18321,0.18427,0.18532,0.18687,0.18712,0.18813,0.18912,0.19002,0.19091,0.19174,0.19256,0.19337,0.19419,0.195,0.19572,0.19584,0.19733,0.19796,0.19871,0.19927,0.20006,0.20073,0.20139,0.20234,0.2026,0.20326,0.20389,0.20391,0.20506,0.2056,0.2062,0.20682,0.20726,0.20781,0.2083,0.20887,0.20929,0.2098,0.21025,0.21091,0.21117,0.21163,0.21205,0.21245,0.21287,0.21327,0.21361,0.2143,0.21446,0.2148,0.21515,0.21548,0.21578,0.21609,0.21638,0.21673,0.21695,0.21722,0.21748,0.21757,0.21801,0.21826,0.21848,0.21915,0.21914,0.21946,0.21984,0.22034,0.22108,0.22236,0.22553
