0.068493,0.14292,0.11005,0.055275,0.17978,0.032137,0.18504,0.12962,0.27936,0.073101,0.15959,0.084958,0.19613,0.08327,0.049516,0.088356,0.07401,0.11511,0.093953,0.094856,0.087358,0.088255,0.084559,0.080761,0.076955,0.073329,0.070525,0.068303,0.066285,0.065209,0.063953,0.062839,0.062633,0.060907,0.06018,0.059355,0.057582,0.058176,0.057424,0.056861,0.056374,0.055845,0.055439,0.054975,0.054932,0.054232,0.053845,0.053591,0.053436,0.053,0.052741,0.052462,0.052193,0.051981,0.051739,0.051501,0.051493,0.051014,0.050737,0.05055,0.050463,0.050018,0.049791,0.049542,0.049363,0.049006,0.048821,0.048576,0.048396,0.047999,0.04782,0.047549,0.047317,0.047073,0.046843,0.046587,0.046136,0.046117,0.045876,0.045616,0.045355,0.045235,0.044991,0.04476,0.044536,0.044318,0.044116,0.043897,0.043549,0.043526,0.043327,0.043114,0.042884,0.042788,0.042615,0.042458,0.042291,0.042178,0.042031,0.041904,0.041842,0.041703,0.041591,0.041502,0.041379,0.041338,0.041276,0.041222,0.041186,0.041139,0.041115,0.041101
0.041096,0.10695,0.035606,0.025713,0.1495,0.061939,0.081994,0.18757,0.082573,0.073723,0.17232,0.070053,0.16281,0.13539,0.082015,0.097363,0.10202,0.015933,0.059224,0.046742,0.052507,0.060368,0.064212,0.067375,0.068639,0.072139,0.073474,0.07198,0.062544,0.051066,0.050404,0.050277,0.050731,0.050361,0.050305,0.050211,0.050093,0.049803,0.049589,0.049356,0.049127,0.048896,0.0486,0.048314,0.047965,0.047731,0.047505,0.047262,0.046915,0.04664,0.046366,0.046097,0.045801,0.045579,0.045337,0.045111,0.045034,0.044519,0.04431,0.044081,0.043929,0.043674,0.04347,0.043258,0.043286,0.042898,0.04272,0.042551,0.042616,0.042308,0.042133,0.041978,0.041814,0.041743,0.041627,0.041516,0.041423,0.041354,0.041268,0.041222,0.041094,0.041089,0.041036,0.04099,0.040945,0.040919,0.040891,0.04088,0.040815,0.040857,0.040833,0.040822,0.041035,0.04085,0.040855,0.040868,0.040853,0.040888,0.040911,0.040941,0.04105,0.040964,0.040981,0.041005,0.041058,0.041038,0.041053,0.041065,0.041079,0.041084,0.041091,0.041095
0.20548,0.13041,0.15553,0.085004,0.15831,0.09835,0.12426,0.18722,0.17007,0.08352,0.094299,0.071298,0.092727,0.090677,0.0181,0.022462,0.10096,0.10014,0.048388,0.040732,0.039595,0.018953,0.011021,0.0091725,0.0098976,0.012978,0.015201,0.016939,0.012238,0.019973,0.021084,0.022114,0.023531,0.023807,0.024523,0.025061,0.02499,0.026252,0.026564,0.026967,0.027278,0.027626,0.027955,0.028162,0.028631,0.028768,0.028853,0.028839,0.029157,0.029458,0.029515,0.029628,0.029692,0.029917,0.029886,0.030031,0.034401,0.030196,0.03015,0.030268,0.03069,0.03038,0.030384,0.030396,0.031172,0.030214,0.030438,0.030374,0.029735,0.030241,0.03022,0.030101,0.030089,0.029952,0.029864,0.029801,0.029391,0.029393,0.029231,0.029015,0.028686,0.028872,0.028475,0.028279,0.028149,0.027762,0.02754,0.027178,0.026289,0.026461,0.025983,0.025701,0.027246,0.024625,0.024417,0.023871,0.023626,0.022803,0.022252,0.021759,0.020159,0.020662,0.019991,0.019112,0.018787,0.017767,0.016988,0.016262,0.015667,0.014783,0.014243,0.013859
0.09589,0.16658,0.056856,0.073062,0.21046,0.13493,0.12962,0.10541,0.17618,0.21731,0.12438,0.075651,0.13251,0.041091,0.056372,0.018566,0.13581,0.095131,0.055997,0.056752,0.046194,0.034658,0.030852,0.027405,0.025227,0.021739,0.019635,0.017591,0.012852,0.014572,0.013273,0.012069,0.011573,0.010227,0.0095239,0.0087948,0.0073424,0.0076443,0.0071638,0.0067827,0.0065097,0.006294,0.0061878,0.0060432,0.0063345,0.006103,0.0061677,0.0062723,0.0065746,0.0065768,0.0067439,0.0069378,0.0071497,0.0073355,0.0075341,0.0077215,0.0081359,0.0081941,0.0083798,0.0086117,0.0086594,0.0089958,0.0092036,0.0094,0.0093825,0.0098037,0.0099606,0.010146,0.010638,0.010449,0.01064,0.010777,0.0109,0.011084,0.011223,0.011379,0.011336,0.011612,0.01176,0.011856,0.012051,0.012079,0.012194,0.012286,0.012396,0.012486,0.012585,0.012664,0.012874,0.012841,0.012918,0.012982,0.012931,0.013124,0.013176,0.013233,0.013263,0.013338,0.013383,0.013429,0.013541,0.013512,0.013538,0.013575,0.013566,0.01362,0.013641,0.013658,0.013666,0.013685,0.013692,0.013698
0.12329,0.11544,0.14431,0.026605,0.11858,0.028533,0.10585,0.10675,0.12511,0.11426,0.049712,0.044668,0.061476,0.13287,0.11423,0.085947,0.14488,0.050306,0.054791,0.058984,0.066049,0.064836,0.064064,0.063156,0.063541,0.062371,0.061901,0.061976,0.066321,0.0622,0.062538,0.0629,0.062786,0.063956,0.064454,0.064917,0.065914,0.066155,0.066737,0.067292,0.067888,0.068454,0.069038,0.06962,0.070341,0.070764,0.071379,0.07173,0.072189,0.072805,0.073369,0.073896,0.074386,0.074895,0.075414,0.075851,0.077617,0.076947,0.077374,0.077843,0.078044,0.078821,0.079286,0.079788,0.080254,0.080693,0.081044,0.081599,0.081609,0.0824,0.082863,0.083303,0.083866,0.084194,0.084602,0.08512,0.085627,0.086004,0.086367,0.086867,0.087255,0.08761,0.088044,0.08845,0.088882,0.089269,0.089672,0.09008,0.090836,0.090833,0.091172,0.091616,0.092028,0.092259,0.092552,0.092893,0.093276,0.093512,0.0938,0.09408,0.094043,0.094543,0.094753,0.095022,0.095237,0.095355,0.095487,0.095607,0.095684,0.095789,0.095845,0.095879
0.15068,0.080302,0.047648,0.0096502,0.21376,0.073663,0.052753,0.072632,0.18409,0.10538,0.092655,0.042659,0.073743,0.070834,0.097793,0.053504,0.0742,0.023993,0.070118,0.087774,0.09262,0.10507,0.10846,0.11092,0.11218,0.11419,0.11571,0.11719,0.12232,0.12025,0.12171,0.12316,0.12445,0.12578,0.12695,0.12822,0.12905,0.13048,0.13149,0.1325,0.13339,0.13435,0.13523,0.13606,0.13706,0.13759,0.13826,0.13899,0.13938,0.14034,0.14093,0.14151,0.14206,0.14258,0.1431,0.14365,0.1441,0.14447,0.14495,0.14538,0.14568,0.14607,0.14643,0.14675,0.1472,0.14737,0.1477,0.14795,0.1479,0.14839,0.14863,0.14886,0.14908,0.14924,0.14943,0.14958,0.14982,0.14986,0.15,0.15013,0.15011,0.1503,0.15039,0.15049,0.15054,0.15061,0.15065,0.15068,0.15075,0.15079,0.15081,0.15081,0.15086,0.15085,0.15085,0.15084,0.15086,0.15084,0.15082,0.15081,0.15074,0.15079,0.15079,0.15077,0.15075,0.15073,0.15072,0.15071,0.15071,0.1507,0.15069,0.15068
0.068493,0.071547,0.14747,0.11983,0.38384,0.15186,0.064831,0.049013,0.24148,0.15832,0.049244,0.012031,0.12564,0.043164,0.036673,0.14593,0.049463,0.046845,0.02741,0.03855,0.048543,0.048266,0.050813,0.052854,0.056232,0.055199,0.055664,0.056114,0.055518,0.056257,0.056435,0.056581,0.054075,0.056559,0.056423,0.056261,0.056435,0.056048,0.056071,0.055982,0.055708,0.055642,0.055407,0.055347,0.054461,0.054811,0.054585,0.054208,0.052982,0.05381,0.053541,0.053278,0.052216,0.052692,0.052354,0.051872,0.050251,0.051292,0.050918,0.050609,0.049736,0.049688,0.049238,0.048834,0.047556,0.04788,0.047138,0.046446,0.045939,0.045915,0.045176,0.044639,0.044104,0.043446,0.042811,0.042524,0.043551,0.040985,0.040273,0.039583,0.03804,0.038114,0.037384,0.036673,0.036063,0.035063,0.034314,0.033365,0.032829,0.03185,0.030976,0.030194,0.027806,0.028051,0.027078,0.026247,0.02549,0.02424,0.023375,0.022471,0.020564,0.020152,0.019349,0.018975,0.01797,0.016959,0.016169,0.015473,0.014884,0.014424,0.01405,0.01381
0.013699,0.18206,0.072131,0.061997,0.13545,0.087778,0.1326,0.15545,0.1987,0.13824,0.09219,0.10412,0.14831,0.096413,0.090469,0.08475,0.10454,0.037577,0.095343,0.097504,0.083293,0.087926,0.086399,0.086208,0.085962,0.087266,0.088053,0.088857,0.08995,0.090295,0.090909,0.091382,0.092594,0.092551,0.092974,0.093441,0.093991,0.09407,0.094507,0.094775,0.095033,0.095333,0.095561,0.095828,0.095903,0.096151,0.096428,0.096425,0.096789,0.096939,0.097077,0.0972,0.097276,0.097429,0.097551,0.097624,0.097857,0.097782,0.097852,0.097898,0.098208,0.098091,0.098142,0.09818,0.098128,0.098343,0.098235,0.098348,0.098151,0.098358,0.098355,0.098375,0.098349,0.098327,0.09829,0.098358,0.098281,0.098189,0.098119,0.098091,0.097865,0.097959,0.097923,0.097842,0.097778,0.097704,0.097639,0.097564,0.097296,0.097382,0.097279,0.097195,0.097082,0.097062,0.096918,0.096845,0.096771,0.09667,0.096576,0.096472,0.096336,0.096361,0.096235,0.09623,0.096135,0.096075,0.096026,0.095986,0.09597,0.095925,0.095903,0.095894
0.17808,0.13753,0.057314,0.041304,0.11723,0.042088,0.10662,0.066819,0.14168,0.11783,0.1827,0.094721,0.053757,0.053665,0.05947,0.03215,0.14263,0.034692,0.026903,0.022528,0.0059301,0.0057029,0.0090446,0.011592,0.0165,0.017223,0.019744,0.021965,0.023962,0.025621,0.027212,0.02856,0.029088,0.03058,0.031415,0.032288,0.03201,0.033585,0.033935,0.034433,0.03487,0.035215,0.035572,0.035968,0.036178,0.036455,0.036721,0.037078,0.037168,0.037348,0.037572,0.037769,0.037911,0.038114,0.038207,0.038337,0.039889,0.038836,0.038979,0.039082,0.039022,0.039278,0.039402,0.039508,0.039997,0.039544,0.039875,0.040006,0.039974,0.040009,0.040133,0.040254,0.04032,0.040365,0.040443,0.040378,0.040911,0.040636,0.040691,0.040773,0.040849,0.040806,0.040827,0.040875,0.040936,0.040949,0.04096,0.040978,0.041124,0.04106,0.041063,0.041062,0.041375,0.040989,0.041089,0.041088,0.041094,0.04111,0.041101,0.041078,0.041051,0.041146,0.041128,0.041046,0.04124,0.041109,0.041107,0.041103,0.041094,0.041103,0.041102,0.041101
0.39726,0.10894,0.24664,0.25689,0.49595,0.1463,0.16352,0.11583,0.25949,0.16525,0.037036,0.11344,0.12815,0.10491,0.083018,0.13937,0.17217,0.11161,0.17247,0.17834,0.17608,0.17936,0.18509,0.18928,0.19329,0.19626,0.19904,0.20151,0.20353,0.20582,0.20774,0.20944,0.2114,0.21266,0.21428,0.2157,0.21789,0.2183,0.2195,0.22072,0.22184,0.22293,0.22402,0.225,0.22648,0.22688,0.22777,0.22883,0.22957,0.23044,0.23119,0.23192,0.2323,0.23339,0.23407,0.23469,0.23153,0.23599,0.23659,0.23715,0.23767,0.23816,0.23869,0.23918,0.23913,0.2402,0.24066,0.24107,0.24162,0.24176,0.24227,0.24262,0.24318,0.24342,0.24377,0.24403,0.24482,0.24469,0.24502,0.24524,0.2449,0.24582,0.2461,0.24626,0.24646,0.24672,0.24691,0.24705,0.2473,0.24748,0.24749,0.24759,0.24761,0.24803,0.2481,0.24817,0.2482,0.24843,0.24845,0.24861,0.24824,0.24881,0.2489,0.24917,0.24924,0.24981,0.25025,0.25081,0.25242,0.25321,0.25511,0.25817
0.041096,0.27959,0.28049,0.18297,0.53991,0.019038,0.13556,0.1126,0.30096,0.19236,0.16682,0.075744,0.31126,0.24304,0.064471,0.053613,0.13181,0.079593,0.13426,0.15453,0.1573,0.15537,0.15353,0.1518,0.15117,0.14852,0.14722,0.14606,0.14741,0.14381,0.14298,0.14207,0.13976,0.14071,0.14002,0.13937,0.14054,0.13863,0.1383,0.13795,0.13769,0.13733,0.13708,0.13695,0.13649,0.1364,0.13649,0.13616,0.13611,0.13609,0.13604,0.13599,0.13582,0.136,0.13601,0.13587,0.13594,0.136,0.1362,0.13619,0.13594,0.13639,0.13647,0.13661,0.13616,0.13676,0.13679,0.13676,0.1376,0.1373,0.13742,0.13761,0.13769,0.1379,0.13803,0.13832,0.13805,0.13867,0.13881,0.13894,0.13917,0.13952,0.13971,0.13992,0.1402,0.14041,0.14065,0.14098,0.14136,0.14138,0.14167,0.14203,0.14173,0.14263,0.14292,0.14326,0.14362,0.14396,0.14437,0.14477,0.14477,0.14565,0.14608,0.14693,0.14658,0.1478,0.14837,0.14896,0.1495,0.1499,0.15032,0.15059
0.23288,0.18629,0.1131,0.033616,0.40883,0.013374,0.12809,0.099145,0.35809,0.084472,0.11532,0.05507,0.16075,0.09441,0.099976,0.11413,0.091834,0.10489,0.091066,0.099415,0.098055,0.098447,0.098832,0.099018,0.099473,0.099009,0.098838,0.098597,0.10367,0.097888,0.097563,0.097075,0.095843,0.096051,0.095608,0.095062,0.094855,0.093988,0.093339,0.092784,0.092245,0.091617,0.09105,0.090445,0.089882,0.089239,0.088668,0.088214,0.087149,0.086928,0.086346,0.085757,0.085086,0.084524,0.083903,0.083394,0.08236,0.082278,0.081816,0.081179,0.080532,0.080018,0.079469,0.07893,0.078122,0.077699,0.077295,0.076741,0.076359,0.075576,0.075114,0.07456,0.074086,0.073528,0.073016,0.072419,0.072168,0.071339,0.07082,0.07041,0.069938,0.069243,0.068706,0.068277,0.067731,0.067251,0.066692,0.066197,0.065349,0.06533,0.064733,0.064342,0.063403,0.063121,0.06269,0.062231,0.061898,0.061354,0.060871,0.06056,0.060364,0.06001,0.05974,0.059377,0.059427,0.059408,0.059722,0.060288,0.061015,0.0627,0.064838,0.067027
0.23288,0.1425,0.16257,0.12953,0.44463,0.15765,0.15769,0.055273,0.21275,0.12288,0.14078,0.11779,0.14659,0.1968,0.10281,0.09244,0.092227,0.03089,0.045385,0.049806,0.046434,0.053719,0.055427,0.050369,0.049178,0.047224,0.046665,0.046406,0.050751,0.046107,0.046257,0.046369,0.045465,0.046929,0.047212,0.047504,0.048059,0.048035,0.048248,0.04861,0.048963,0.049169,0.049372,0.049726,0.049911,0.049992,0.050259,0.050562,0.050357,0.050726,0.050902,0.051043,0.050893,0.051217,0.051359,0.051403,0.05201,0.051473,0.051555,0.051596,0.051547,0.051515,0.051504,0.051464,0.051381,0.051315,0.051338,0.051222,0.051234,0.050953,0.05082,0.050706,0.05053,0.050377,0.050215,0.049991,0.050129,0.049675,0.049436,0.049263,0.04887,0.048705,0.048482,0.048227,0.047961,0.04767,0.047378,0.047047,0.046589,0.046561,0.0462,0.045869,0.045709,0.045244,0.044949,0.044622,0.044316,0.043997,0.043685,0.043367,0.043023,0.042821,0.042555,0.042281,0.042225,0.041844,0.041654,0.041486,0.041361,0.041246,0.041164,0.041112
0.068493,0.090317,0.033099,0.21645,0.17849,0.075633,0.086774,0.20125,0.2575,0.045001,0.060392,0.11263,0.12891,0.24155,0.089381,0.13088,0.040875,0.14595,0.20655,0.22524,0.23658,0.23423,0.23667,0.23841,0.24003,0.24177,0.24336,0.24494,0.245,0.24745,0.24869,0.24973,0.25107,0.25191,0.25297,0.25365,0.25551,0.25545,0.25632,0.25696,0.25778,0.25828,0.25891,0.25945,0.25943,0.26082,0.26123,0.2616,0.26278,0.26246,0.26287,0.26325,0.26337,0.26406,0.26434,0.26445,0.26422,0.26514,0.26549,0.26572,0.26592,0.26618,0.26639,0.26663,0.26642,0.26707,0.26725,0.26757,0.2674,0.26767,0.2679,0.26808,0.26827,0.26844,0.2686,0.26871,0.26812,0.26904,0.26926,0.26936,0.26885,0.26969,0.26984,0.26998,0.27015,0.27034,0.27049,0.27065,0.27079,0.27093,0.27111,0.27146,0.27103,0.27178,0.27194,0.27212,0.27224,0.27254,0.27278,0.27288,0.27239,0.27282,0.27329,0.27328,0.27268,0.27359,0.27374,0.27369,0.27461,0.27386,0.27378,0.27415
0.09589,0.19962,0.13843,0.021721,0.10942,0.091391,0.037264,0.051712,0.15696,0.069156,0.056712,0.071922,0.21798,0.16289,0.066951,0.13712,0.054314,0.085492,0.06643,0.051183,0.071852,0.063439,0.068879,0.073676,0.077161,0.080129,0.082389,0.084138,0.08634,0.086693,0.087491,0.087988,0.088293,0.088556,0.088712,0.08873,0.08987,0.08864,0.088729,0.088651,0.088447,0.088538,0.088407,0.088291,0.088342,0.088528,0.088398,0.088052,0.088499,0.088202,0.088174,0.08816,0.088297,0.08822,0.088188,0.088235,0.093835,0.088359,0.088372,0.08848,0.088575,0.08853,0.088598,0.088671,0.088429,0.088778,0.088978,0.089218,0.088226,0.089161,0.089304,0.089447,0.089357,0.089746,0.089874,0.09007,0.090839,0.090251,0.090453,0.090566,0.091288,0.090987,0.091091,0.091287,0.09154,0.091616,0.091776,0.091899,0.091854,0.092381,0.092597,0.092713,0.093876,0.093085,0.093396,0.093577,0.093724,0.09402,0.094183,0.094325,0.095396,0.094746,0.094944,0.095053,0.095911,0.095355,0.0955,0.095615,0.095707,0.095791,0.095846,0.095873
0.041096,0.12133,0.0066089,0.044276,0.16348,0.098693,0.064289,0.14048,0.15085,0.075016,0.10997,0.15476,0.18747,0.055316,0.030368,0.072652,0.11866,0.040041,0.061249,0.064607,0.12117,0.10775,0.11005,0.10887,0.11056,0.10389,0.10204,0.10022,0.098831,0.097,0.095547,0.094138,0.093281,0.091683,0.090638,0.089572,0.089026,0.087516,0.086421,0.085571,0.08472,0.083951,0.083219,0.082478,0.081754,0.081059,0.08049,0.079988,0.079415,0.078712,0.078203,0.077706,0.077021,0.076845,0.076433,0.075913,0.07693,0.075027,0.074653,0.074266,0.074128,0.073538,0.073176,0.072814,0.072297,0.072122,0.071818,0.071538,0.070513,0.070764,0.070471,0.070147,0.069916,0.069516,0.069192,0.068941,0.068495,0.068428,0.068126,0.067807,0.067365,0.067346,0.067087,0.066773,0.06656,0.066299,0.066087,0.065856,0.06544,0.065469,0.06529,0.06515,0.065013,0.064936,0.064804,0.064761,0.064825,0.064741,0.06477,0.064821,0.064891,0.065123,0.065315,0.065741,0.065934,0.066368,0.066744,0.067142,0.06753,0.067932,0.068206,0.068425
0.013699,0.26907,0.10791,0.2024,0.53182,0.13625,0.095758,0.059866,0.40087,0.20979,0.11661,0.064657,0.30761,0.079626,0.036533,0.12305,0.093819,0.13375,0.11534,0.12236,0.13643,0.13233,0.13428,0.13596,0.13728,0.13824,0.13951,0.14046,0.13973,0.1424,0.14326,0.14415,0.14397,0.14564,0.14635,0.14706,0.1464,0.14837,0.14893,0.14953,0.15021,0.15061,0.15106,0.15153,0.15014,0.15239,0.153,0.15327,0.15424,0.15403,0.15435,0.15463,0.15492,0.15517,0.15538,0.15563,0.15588,0.15587,0.15624,0.15645,0.1564,0.15673,0.15689,0.15701,0.15755,0.15707,0.15722,0.15706,0.15621,0.15735,0.1573,0.15732,0.15704,0.15722,0.15716,0.15724,0.15619,0.15684,0.15664,0.15657,0.15627,0.1564,0.15622,0.15604,0.15592,0.1557,0.15557,0.15533,0.15535,0.15504,0.15478,0.15449,0.15391,0.15379,0.15363,0.15338,0.15352,0.15289,0.15264,0.15234,0.15145,0.15214,0.15185,0.15167,0.15126,0.15128,0.15112,0.15099,0.15088,0.1508,0.15073,0.15072
0.28767,0.053631,0.092014,0.15618,0.35511,0.091185,0.24711,0.15633,0.3832,0.052564,0.021109,0.082483,0.13973,0.079526,0.10539,0.02884,0.084528,0.1323,0.097919,0.096047,0.083143,0.061236,0.05868,0.058412,0.056757,0.05883,0.059111,0.059421,0.049538,0.060507,0.060884,0.061417,0.061595,0.061757,0.061872,0.062271,0.062847,0.062733,0.062578,0.062717,0.062823,0.062829,0.062887,0.062753,0.060361,0.062766,0.062372,0.062327,0.062501,0.062675,0.062455,0.062295,0.062604,0.062103,0.061773,0.062348,0.061212,0.062248,0.061287,0.061422,0.060903,0.060989,0.060845,0.06071,0.060085,0.059996,0.059961,0.059813,0.055541,0.060015,0.05979,0.059588,0.059196,0.059205,0.059131,0.059126,0.059841,0.058759,0.058318,0.058309,0.057891,0.058479,0.058117,0.058259,0.058013,0.057737,0.057913,0.057717,0.057598,0.057594,0.057542,0.057682,0.056646,0.056996,0.057185,0.057222,0.058125,0.057177,0.056996,0.057024,0.054201,0.057161,0.056865,0.057236,0.059689,0.056985,0.056749,0.056718,0.057482,0.055739,0.055179,0.052741
0.39726,0.23191,0.34463,0.42611,0.69908,0.16777,0.082455,0.14619,0.36222,0.069809,0.10354,0.12304,0.18164,0.047568,0.093514,0.15983,0.23979,0.0053277,0.019468,0.035768,0.03076,0.042149,0.037885,0.029461,0.019308,0.013069,0.0098023,0.0064256,0.0030525,0.0011508,0.0044593,0.0071371,0.015438,0.013178,0.016359,0.017979,0.021277,0.024461,0.024101,0.026005,0.027927,0.029363,0.030572,0.031104,0.030454,0.034935,0.034647,0.03839,0.039338,0.038147,0.039174,0.039812,0.03988,0.041717,0.041793,0.042866,0.045785,0.04417,0.045123,0.045007,0.047999,0.046395,0.046805,0.047326,0.04749,0.045904,0.049051,0.048647,0.050936,0.050098,0.049844,0.049809,0.04992,0.050622,0.050928,0.050047,0.049306,0.051661,0.051279,0.05173,0.050288,0.052851,0.052545,0.052858,0.053462,0.053159,0.05309,0.053565,0.051631,0.053636,0.053305,0.053977,0.054402,0.05272,0.05441,0.054354,0.054285,0.054468,0.054888,0.05532,0.056478,0.05477,0.055638,0.055805,0.05335,0.057428,0.058282,0.059443,0.06207,0.062133,0.064942,0.067771
0.068493,0.10879,0.13067,0.098596,0.14426,0.021907,0.057158,0.087451,0.18364,0.15258,0.058404,0.11785,0.067,0.033391,0.10874,0.16062,0.067267,0.083762,0.079557,0.06936,0.073539,0.061118,0.059944,0.061829,0.063712,0.058015,0.055616,0.054064,0.053931,0.052098,0.051565,0.051054,0.049433,0.050738,0.05048,0.050279,0.050685,0.050033,0.050045,0.05001,0.050022,0.050024,0.050017,0.050086,0.050113,0.049984,0.050186,0.050106,0.049574,0.050171,0.050223,0.050258,0.050196,0.050383,0.050443,0.050313,0.051285,0.050357,0.050683,0.050696,0.050469,0.051026,0.051111,0.051218,0.051515,0.051565,0.051639,0.051781,0.052117,0.052263,0.052278,0.052551,0.052827,0.052875,0.053055,0.053391,0.053363,0.053757,0.054034,0.054288,0.054197,0.05482,0.055218,0.055465,0.055881,0.056304,0.056621,0.057017,0.057799,0.057827,0.058212,0.058626,0.05948,0.059614,0.060043,0.060525,0.060971,0.061472,0.06212,0.062564,0.061511,0.063658,0.064169,0.064916,0.064309,0.065721,0.066338,0.066859,0.067618,0.067888,0.068173,0.068443
0.041096,0.19121,0.10935,0.034364,0.34891,0.050048,0.066676,0.13956,0.090174,0.16639,0.11447,0.082268,0.14599,0.034818,0.15321,0.13539,0.038688,0.11764,0.10165,0.10795,0.11179,0.088819,0.084564,0.083429,0.082773,0.081584,0.081026,0.080343,0.079223,0.079372,0.078874,0.07868,0.077231,0.078093,0.077898,0.077693,0.077234,0.077385,0.077395,0.07735,0.077333,0.077237,0.077203,0.077232,0.077054,0.077294,0.077204,0.077343,0.076966,0.077262,0.077197,0.077193,0.07712,0.077142,0.077083,0.077129,0.074393,0.077103,0.076889,0.076944,0.076653,0.076796,0.076736,0.076664,0.076663,0.076615,0.076366,0.076324,0.076287,0.076052,0.075944,0.075822,0.075714,0.07557,0.075419,0.075224,0.075228,0.07497,0.074828,0.074593,0.074443,0.074204,0.073989,0.073826,0.07358,0.07339,0.073189,0.072949,0.072873,0.072527,0.072264,0.072023,0.071547,0.071616,0.071306,0.07108,0.070857,0.070605,0.070379,0.070186,0.06979,0.069727,0.069508,0.069353,0.06911,0.069037,0.068893,0.068773,0.068658,0.068592,0.06854,0.068501
0.12329,0.27112,0.20977,0.19083,0.51302,0.10301,0.19492,0.17632,0.20745,0.040433,0.066764,0.097431,0.11364,0.051144,0.10475,0.045882,0.12475,0.066257,0.099622,0.096677,0.09819,0.10164,0.10425,0.10611,0.10747,0.10782,0.10818,0.10828,0.10849,0.1082,0.10803,0.10781,0.1081,0.1076,0.10727,0.10685,0.10647,0.10665,0.10645,0.10624,0.10613,0.10579,0.10567,0.10552,0.10523,0.10551,0.10522,0.10507,0.10442,0.10487,0.10476,0.1047,0.10459,0.10444,0.10443,0.10429,0.10484,0.10443,0.10418,0.10415,0.10421,0.10425,0.10419,0.10426,0.10457,0.10417,0.10414,0.10444,0.10448,0.10385,0.10405,0.10416,0.10433,0.10423,0.10427,0.10425,0.10448,0.10434,0.10434,0.10463,0.10368,0.10427,0.1044,0.1044,0.10442,0.10451,0.1047,0.10469,0.10528,0.10448,0.1045,0.10472,0.10689,0.10454,0.10447,0.10453,0.1043,0.10459,0.10448,0.10436,0.10185,0.10348,0.10384,0.10249,0.10103,0.10203,0.1014,0.10055,0.10089,0.098709,0.097235,0.096747
0.34247,0.28586,0.34783,0.50451,0.74677,0.21146,0.19012,0.097326,0.53572,0.051216,0.080688,0.16793,0.26922,0.13519,0.13146,0.070092,0.13428,0.061787,0.037577,0.054481,0.058504,0.060101,0.05976,0.05927,0.060572,0.057142,0.055871,0.055101,0.060954,0.053418,0.053002,0.052731,0.048516,0.051354,0.051585,0.055797,0.054795,0.049789,0.047477,0.047131,0.046488,0.045649,0.044981,0.044778,0.043256,0.04209,0.04271,0.042129,0.039706,0.040613,0.04033,0.039983,0.038911,0.039128,0.038942,0.038238,0.040215,0.037525,0.037413,0.037127,0.035106,0.036003,0.035707,0.03526,0.035277,0.034909,0.03451,0.034066,0.03393,0.033224,0.032889,0.032664,0.032251,0.03185,0.031466,0.03116,0.032502,0.030549,0.030244,0.029917,0.028322,0.02892,0.028711,0.028262,0.027923,0.027478,0.026997,0.026417,0.027718,0.026115,0.02554,0.024854,0.024897,0.023779,0.023379,0.022811,0.02226,0.021759,0.021119,0.020146,0.020295,0.019468,0.01874,0.017929,0.018654,0.016501,0.015895,0.015258,0.015073,0.014385,0.013958,0.013763
0.013699,0.21952,0.099264,0.36899,0.6314,0.20243,0.090883,0.17955,0.42166,0.051399,0.24003,0.2557,0.21709,0.19439,0.11494,0.22887,0.099783,0.18127,0.22865,0.2661,0.28106,0.2902,0.29515,0.29908,0.30237,0.30405,0.30601,0.30765,0.30528,0.31016,0.31121,0.31212,0.31229,0.31369,0.31433,0.31488,0.31623,0.31577,0.31625,0.31662,0.31707,0.3173,0.31756,0.31781,0.31818,0.31826,0.31859,0.31879,0.31908,0.3191,0.31921,0.31931,0.31929,0.31959,0.31964,0.31965,0.3167,0.31981,0.31984,0.31989,0.31971,0.31991,0.31992,0.3199,0.3197,0.32008,0.3199,0.31989,0.31987,0.31979,0.31977,0.31976,0.31972,0.31968,0.31961,0.31952,0.31947,0.31945,0.31936,0.31928,0.31889,0.31919,0.31906,0.31894,0.31879,0.31874,0.31861,0.31846,0.31842,0.31823,0.31806,0.31794,0.31792,0.31769,0.31747,0.31731,0.31719,0.31701,0.31682,0.31661,0.31637,0.31631,0.31608,0.31591,0.31584,0.31564,0.31549,0.31537,0.3153,0.31518,0.31512,0.31508
