0.1828,0.09263,0.12572,0.25325,0.11425,0.24761,0.075469,0.23426,0.017126,0.22965,0.15386,0.13535,0.099074,0.19281,0.072327,0.059029,0.14275,0.074602,0.16377,0.032134,0.19712,0.041942,0.086189,0.13625,0.048575,0.14206,0.074786,0.2288,0.08707,0.060871,0.12042,0.15969,0.018735,0.051218,0.086271,0.1106,0.083176,0.080518,0.1953,0.042514,0.03739,0.13838,0.099462,0.090324,0.032363,0.048523,0.067144,0.04273,0.13244,0.12857,0.15354,0.11658,0.12068,0.11525,0.21536,0.014313,0.029773,0.17948,0.097612,0.19711,0.041888,0.024393,0.12128,0.090185,0.066178,0.0043309,0.068032,0.18389,0.16456,0.20044,0.1826,0.069107,0.063641,0.060076,0.084378,0.090505,0.052116,0.147,0.16317,0.16881,0.071153,0.18322,0.17567,0.17535,0.19025,0.187,0.18511,0.18461,0.18788,0.18678,0.20187,0.2137,0.20875,0.18806,0.21269,0.17279,0.15531,0.19276,0.19764,0.20171,0.195,0.20146,0.20595,0.20268,0.20459,0.20445,0.20522,0.203,0.19168,0.20903,0.20708,0.20716,0.20597,0.20708,0.2062,0.20741,0.19987,0.21024,0.20939,0.20931,0.20959,0.20859,0.20993,0.2091,0.20791,0.21219,0.21115,0.21157,0.15233,0.21723,0.21365,0.21506,0.2179,0.21053,0.21446,0.21483,0.21631,0.21831,0.21734,0.21938,0.22237,0.2098,0.21704,0.21688,0.21359,0.2225,0.22393,0.21699,0.22619,0.16934,0.19998,0.19877,0.20235,0.2138,0.22413,0.20463,0.1984,0.19333,0.21965,0.22095
0.096774,0.14647,0.057681,0.19703,0.086202,0.17775,0.19657,0.15387,0.22841,0.079805,0.15871,0.15909,0.15577,0.079746,0.090837,0.17212,0.12008,0.032164,0.11632,0.070712,0.052224,0.13258,0.05512,0.076459,0.14523,0.16534,0.062812,0.10424,0.13051,0.045736,0.11787,0.091549,0.15036,0.071586,0.062083,0.048597,0.064134,0.13647,0.21098,0.032599,0.076894,0.17652,0.054755,0.049878,0.18069,0.030752,0.12709,0.062904,0.063854,0.11974,0.18393,0.032025,0.071307,0.11935,0.12324,0.048634,0.053687,0.043343,0.10957,0.21001,0.089459,0.069585,0.042686,0.054305,0.13255,0.093479,0.085147,0.2966,0.039048,0.1047,0.067391,0.077236,0.091055,0.13919,0.12079,0.02026,0.049405,0.22409,0.1648,0.059523,0.66165,0.1948,0.22643,0.20534,0.20238,0.21916,0.22196,0.21725,0.20361,0.22092,0.20538,0.25104,0.17524,0.22611,0.22594,0.20546,0.1716,0.23808,0.24022,0.24225,0.23917,0.24069,0.24174,0.24159,0.24092,0.24049,0.24009,0.24057,0.23288,0.23814,0.23834,0.23828,0.23719,0.23756,0.23754,0.23755,0.23744,0.23806,0.23699,0.23675,0.23423,0.2362,0.23512,0.23586,0.23551,0.23724,0.23586,0.23402,0.18602,0.2327,0.23313,0.23189,0.22824,0.23309,0.23248,0.23191,0.22862,0.22859,0.23047,0.23006,0.22181,0.23409,0.23059,0.22836,0.23071,0.22738,0.22594,0.23027,0.21282,0.20862,0.2041,0.21347,0.20938,0.21367,0.20792,0.21025,0.23495,0.22246,0.20885,0.20577
0.053763,0.31664,0.095347,0.37717,0.14801,0.24286,0.18474,0.090719,0.42795,0.095251,0.1414,0.062315,0.12277,0.095861,0.092776,0.054484,0.086433,0.050493,0.10495,0.084191,0.14821,0.036864,0.11081,0.11411,0.098434,0.057262,0.14304,0.17128,0.13484,0.10585,0.092624,0.07072,0.17993,0.052076,0.052869,0.082595,0.043514,0.086845,0.034206,0.11207,0.14676,0.13939,0.10755,0.021221,0.18148,0.041351,0.073128,0.063689,0.085025,0.077856,0.13151,0.031112,0.1064,0.10321,0.11077,0.044007,0.061443,0.03603,0.095708,0.11049,0.051556,0.025656,0.067255,0.014681,0.19946,0.069541,0.02316,0.17511,0.079988,0.034212,0.11691,0.11003,0.1146,0.086726,0.13446,0.05822,0.039497,0.16148,0.069826,0.033138,0.67478,0.13759,0.092086,0.077094,0.073854,0.075069,0.074448,0.070655,0.063168,0.071637,0.091114,0.051347,0.027417,0.095481,0.078549,0.066694,0.035844,0.08243,0.060074,0.064025,0.062102,0.057107,0.058848,0.05814,0.057508,0.056764,0.055982,0.056386,0.053818,0.051677,0.051338,0.051107,0.050753,0.04846,0.048104,0.046816,0.055119,0.045765,0.045646,0.045202,0.044221,0.042329,0.041162,0.040284,0.041209,0.038784,0.039322,0.038294,0.029678,0.03925,0.037751,0.037535,0.027186,0.033795,0.034404,0.03383,0.026387,0.033171,0.028575,0.028413,0.042271,0.037098,0.03069,0.03325,0.040284,0.033901,0.026179,0.034637,0.0099075,0.029832,0.025274,0.026187,0.033125,0.029557,0.028668,0.025346,0.021036,0.032663,0.02896,0.032089
0.032258,0.22053,0.23766,0.47078,0.24518,0.30403,0.27093,0.053464,0.38702,0.3252,0.15147,0.074996,0.096247,0.071246,0.13414,0.090195,0.12912,0.082455,0.15692,0.14322,0.11698,0.1447,0.11622,0.13612,0.22026,0.14124,0.10314,0.16139,0.1418,0.25321,0.20069,0.091227,0.067907,0.027254,0.013978,0.13354,0.079799,0.091498,0.031778,0.091204,0.025143,0.17124,0.14385,0.036108,0.12141,0.059926,0.10539,0.099042,0.084741,0.075532,0.10038,0.0050321,0.10851,0.06236,0.14646,0.08806,0.015107,0.038155,0.088726,0.11972,0.053924,0.10243,0.077278,0.013782,0.16604,0.089723,0.098876,0.062009,0.016697,0.10872,0.11399,0.16799,0.066567,0.075593,0.19164,0.1724,0.017603,0.18258,0.14013,0.13967,0.67156,0.14228,0.12305,0.13131,0.15189,0.15955,0.16084,0.16018,0.11338,0.1305,0.091674,0.21943,0.14141,0.16296,0.15629,0.12901,0.1486,0.14216,0.13054,0.11919,0.11034,0.11709,0.11184,0.10872,0.10655,0.10327,0.10111,0.096788,0.091548,0.095435,0.092111,0.089583,0.086206,0.084937,0.084051,0.081823,0.086208,0.076797,0.075885,0.073382,0.073019,0.071169,0.066924,0.065627,0.058774,0.064545,0.063066,0.060983,0.10882,0.059396,0.059159,0.057487,0.041856,0.057257,0.055984,0.055998,0.061124,0.049025,0.055769,0.05747,0.059779,0.052338,0.048826,0.051102,0.034184,0.054757,0.053224,0.050543,0.076445,0.05398,0.037145,0.045086,0.054781,0.049717,0.046991,0.058372,0.060344,0.054096,0.053263,0.053292
0.010753,0.014038,0.24684,0.24104,0.22925,0.087988,0.14194,0.037874,0.10885,0.17841,0.085169,0.053335,0.092297,0.066319,0.0398,0.13896,0.21731,0.087842,0.069467,0.15677,0.12209,0.099882,0.10894,0.10027,0.23795,0.078304,0.14947,0.067342,0.094181,0.014024,0.15343,0.15492,0.12715,0.018281,0.088634,0.055457,0.080936,0.12343,0.084528,0.070003,0.1986,0.14081,0.044931,0.031622,0.06415,0.048698,0.30966,0.070184,0.024897,0.1295,0.051018,0.13711,0.1153,0.11339,0.054328,0.0025321,0.032719,0.039114,0.097462,0.092796,0.029152,0.081666,0.013843,0.070742,0.060353,0.088938,0.057671,0.087157,0.12235,0.0362,0.13224,0.16156,0.095219,0.12901,0.03411,0.11942,0.056954,0.061938,0.11688,0.10969,0.67265,0.1716,0.11673,0.12739,0.095803,0.11497,0.11603,0.11407,0.10603,0.10972,0.12628,0.23061,0.070431,0.13782,0.12493,0.12391,0.07827,0.074989,0.096688,0.10647,0.10394,0.10394,0.10496,0.10723,0.10714,0.10541,0.10564,0.10149,0.10084,0.10297,0.10395,0.10346,0.10317,0.099887,0.10221,0.10258,0.089297,0.09832,0.09851,0.098268,0.10168,0.095827,0.096061,0.093064,0.095385,0.098357,0.097044,0.095329,0.096382,0.0935,0.095835,0.09748,0.08287,0.087764,0.091123,0.092392,0.087647,0.089612,0.093035,0.094796,0.072585,0.079133,0.084068,0.08354,0.07627,0.085743,0.074704,0.080679,0.098385,0.094479,0.098545,0.090639,0.089501,0.093597,0.094297,0.095189,0.063537,0.077753,0.075108,0.096019
0.096774,0.10923,0.16621,0.096951,0.15668,0.14361,0.12324,0.12521,0.099082,0.20808,0.1598,0.114,0.21079,0.19673,0.078221,0.16612,0.15596,0.12515,0.084197,0.088981,0.054504,0.15999,0.038971,0.11848,0.05635,0.060565,0.13088,0.18597,0.069214,0.040312,0.06239,0.13752,0.025759,0.1092,0.044631,0.098776,0.17197,0.017066,0.13599,0.12409,0.098253,0.1142,0.057107,0.14119,0.036084,0.054448,0.16463,0.046186,0.097003,0.068211,0.078065,0.11032,0.09993,0.15275,0.059074,0.035859,0.10842,0.058977,0.1416,0.10338,0.070499,0.12713,0.1194,0.082247,0.081207,0.11422,0.18848,0.092636,0.13783,0.11023,0.15408,0.13606,0.11236,0.14373,0.13448,0.10002,0.11559,0.091858,0.099637,0.035581,0.135,0.12817,0.10245,0.094695,0.10597,0.069918,0.076117,0.065686,0.092002,0.070296,0.08032,0.061052,0.090203,0.098137,0.079189,0.090705,0.07731,0.048522,0.057521,0.055144,0.057699,0.058691,0.059386,0.0595,0.060586,0.06045,0.06084,0.061762,0.054259,0.062489,0.062202,0.062351,0.062894,0.064005,0.064384,0.065972,0.065544,0.062431,0.063837,0.064284,0.062605,0.065119,0.06544,0.064618,0.068669,0.067321,0.067031,0.067252,0.094792,0.068908,0.069106,0.0646,0.072607,0.07206,0.070752,0.070535,0.086525,0.07097,0.071203,0.075082,0.076806,0.072059,0.073596,0.075289,0.074049,0.075628,0.077919,0.075069,0.10288,0.083548,0.080592,0.06927,0.072409,0.083133,0.081555,0.081514,0.061894,0.075234,0.075409,0.077413
0.032258,0.054168,0.24993,0.19679,0.45025,0.24122,0.05226,0.22975,0.35962,0.29097,0.012081,0.064195,0.22335,0.10257,0.12233,0.17376,0.026641,0.070292,0.048,0.068665,0.067724,0.10831,0.067762,0.11117,0.016976,0.060337,0.06955,0.11592,0.046544,0.12487,0.13002,0.16425,0.033033,0.081109,0.077891,0.12386,0.17637,0.081033,0.12746,0.1023,0.024419,0.062312,0.16996,0.13062,0.1357,0.056778,0.088767,0.15975,0.04791,0.073147,0.013233,0.048175,0.03283,0.09323,0.051087,0.1256,0.05769,0.14301,0.17813,0.071817,0.03322,0.038974,0.041461,0.050994,0.20014,0.093814,0.088624,0.090285,0.097193,0.064588,0.056444,0.15336,0.017255,0.080809,0.076472,0.086999,0.16963,0.025542,0.098697,0.085241,0.2778,0.051929,0.031481,0.048584,0.073636,0.040202,0.040817,0.041964,0.073196,0.051335,0.033948,0.027801,0.10091,0.0081044,0.037384,0.046895,0.092555,0.087295,0.06214,0.05379,0.053874,0.058487,0.060732,0.059063,0.060643,0.061599,0.062517,0.064498,0.060492,0.063796,0.064219,0.065828,0.065557,0.066647,0.067008,0.066392,0.066898,0.067442,0.068522,0.068371,0.073495,0.069681,0.069607,0.069872,0.067956,0.069812,0.070345,0.069751,0.12111,0.071899,0.071533,0.070369,0.072746,0.07092,0.071463,0.071325,0.072276,0.071126,0.072153,0.070909,0.081213,0.069592,0.070059,0.07118,0.069537,0.073715,0.073878,0.071114,0.088186,0.092289,0.068724,0.067769,0.073902,0.072477,0.07186,0.074213,0.053917,0.07316,0.075253,0.075245
0.24731,0.16546,0.44475,0.32889,0.96682,0.28928,0.10454,0.31834,0.67574,0.12307,0.17317,0.21495,0.72337,0.22837,0.24735,0.27959,0.58828,0.28146,0.29974,0.21135,0.2599,0.096223,0.098441,0.1855,0.040571,0.1077,0.13017,0.16077,0.059564,0.11198,0.070873,0.09414,0.20109,0.081656,0.2178,0.14176,0.0026536,0.096488,0.079386,0.13189,0.12904,0.085794,0.096012,0.056785,0.024244,0.22989,0.14946,0.11533,0.021719,0.055235,0.17049,0.084222,0.1245,0.089254,0.15967,0.057496,0.17337,0.10028,0.098137,0.081368,0.17736,0.049127,0.083768,0.12444,0.11905,0.1421,0.068274,0.087488,0.1048,0.075446,0.092149,0.097067,0.081503,0.063331,0.059693,0.060444,0.073688,0.042712,0.048925,0.057385,0.057091,0.09195,0.053411,0.022681,0.10715,0.029712,0.043311,0.039602,0.074818,0.076117,0.079704,0.088599,0.058116,0.095036,0.045925,0.072381,0.016056,0.045758,0.041128,0.04638,0.054436,0.051652,0.051008,0.051228,0.053077,0.055064,0.055936,0.057815,0.056173,0.053632,0.056846,0.057089,0.062664,0.062933,0.063383,0.062466,0.0699,0.065746,0.064827,0.066186,0.066132,0.068441,0.062223,0.065271,0.079151,0.073564,0.071278,0.071866,0.060738,0.068965,0.070672,0.070644,0.069251,0.071209,0.071714,0.070634,0.075983,0.07179,0.072243,0.070764,0.088872,0.071224,0.067507,0.069699,0.061366,0.068404,0.072348,0.074041,0.05318,0.065008,0.079384,0.069641,0.061631,0.067372,0.057367,0.059461,0.09944,0.065415,0.058415,0.054857
0.13978,0.22225,0.16125,0.33162,0.43864,0.32724,0.21077,0.24891,0.27157,0.13495,0.041811,0.08951,0.35255,0.24552,0.16303,0.074082,0.061688,0.11151,0.052098,0.052829,0.16731,0.11074,0.083057,0.15422,0.26349,0.20181,0.11235,0.13625,0.11561,0.083013,0.12768,0.060825,0.076276,0.075986,0.044458,0.082535,0.14686,0.11245,0.040052,0.17789,0.047227,0.041781,0.029571,0.073358,0.20228,0.096881,0.06704,0.12132,0.14866,0.045792,0.069423,0.090326,0.030453,0.071096,0.13295,0.024098,0.028759,0.044335,0.088238,0.14778,0.042648,0.038144,0.09889,0.21089,0.12115,0.097291,0.16349,0.065805,0.007681,0.013094,0.013952,0.071848,0.12406,0.13203,0.14585,0.070679,0.15402,0.10074,0.093495,0.083789,0.0040555,0.12479,0.12022,0.18146,0.09236,0.092442,0.12372,0.080796,0.082137,0.10215,0.09735,0.094511,0.084605,0.066106,0.10573,0.084065,0.010609,0.060817,0.062111,0.071696,0.070693,0.073704,0.072744,0.069762,0.073247,0.06714,0.066367,0.064007,0.049872,0.057326,0.056003,0.055422,0.051264,0.051367,0.048524,0.046605,0.05487,0.042108,0.03972,0.038098,0.03755,0.035859,0.037148,0.032418,0.049719,0.031065,0.029326,0.028392,0.030216,0.023609,0.026468,0.026898,0.023551,0.023574,0.019205,0.018821,0.0066839,0.016597,0.015118,0.016144,0.023779,0.010846,0.009899,0.0091625,0.019482,0.005512,0.016105,0.0078987,0.084884,0.011337,0.023301,0.0069494,0.0098598,0.00082032,0.0055338,0.0070935,0.018447,0.002934,0.019834,0.022794
0.032258,0.081547,0.15875,0.44645,0.20987,0.30475,0.1721,0.096798,0.060942,0.13702,0.06131,0.074078,0.23249,0.16029,0.23376,0.084479,0.075686,0.14528,0.020406,0.08164,0.16087,0.099328,0.19151,0.12919,0.15552,0.066571,0.10217,0.13962,0.093782,0.18642,0.14328,0.057813,0.077743,0.13814,0.041001,0.10143,0.057608,0.14116,0.022786,0.091103,0.10394,0.065976,0.063546,0.029355,0.16191,0.095223,0.07022,0.012741,0.14643,0.068601,0.095159,0.047051,0.094554,0.094325,0.085536,0.081154,0.12909,0.15119,0.032175,0.060643,0.034701,0.12313,0.10478,0.11816,0.14762,0.044378,0.16337,0.051253,0.08905,0.050111,0.085121,0.20333,0.019164,0.10193,0.1521,0.17215,0.19083,0.056885,0.094796,0.1353,0.2161,0.055356,0.077767,0.067518,0.11734,0.051462,0.054198,0.061797,0.056322,0.094655,0.074764,0.092987,0.074392,0.077836,0.065646,0.055882,0.074962,0.060586,0.06211,0.053597,0.07196,0.056569,0.064893,0.066583,0.069233,0.07008,0.070674,0.062814,0.089016,0.071052,0.072026,0.072209,0.067351,0.072089,0.073166,0.072513,0.067514,0.072269,0.072127,0.072309,0.073916,0.072996,0.07147,0.072636,0.07185,0.072282,0.072791,0.073246,0.021525,0.072229,0.071874,0.074332,0.066994,0.071613,0.072367,0.072641,0.074047,0.071365,0.073209,0.075316,0.076017,0.07344,0.071961,0.071765,0.075637,0.071665,0.070257,0.075832,0.057086,0.067153,0.072756,0.079518,0.076452,0.077763,0.075935,0.080781,0.060312,0.077265,0.076211,0.075901
0.26882,0.063605,0.11235,0.18373,0.18159,0.19662,0.10733,0.057912,0.11122,0.077562,0.12447,0.060348,0.2083,0.3127,0.18055,0.15412,0.2633,0.05929,0.11683,0.11538,0.11191,0.095838,0.037186,0.09684,0.10943,0.043982,0.09625,0.12185,0.066207,0.13501,0.04588,0.13839,0.21639,0.018236,0.075202,0.1376,0.066011,0.086853,0.025869,0.092863,0.079669,0.058707,0.056676,0.12307,0.056917,0.11289,0.06167,0.093348,0.060214,0.18011,0.08563,0.12925,0.11374,0.086704,0.13766,0.036656,0.010024,0.12156,0.15586,0.13276,0.051828,0.021661,0.10288,0.074072,0.044042,0.14469,0.055218,0.021709,0.09129,0.12807,0.10444,0.089759,0.088754,0.1466,0.03689,0.17001,0.094972,0.090856,0.052422,0.028685,0.28939,0.068733,0.078561,0.078234,0.073515,0.070104,0.066007,0.068168,0.050133,0.057719,0.060175,0.059455,0.052384,0.043787,0.064699,0.057733,0.071095,0.07372,0.062613,0.063572,0.062733,0.064777,0.065247,0.065961,0.063444,0.065966,0.066582,0.063531,0.07264,0.065436,0.067123,0.066988,0.068362,0.066987,0.06815,0.068677,0.06942,0.067147,0.067518,0.068037,0.06612,0.068787,0.067847,0.068584,0.064105,0.06786,0.068216,0.069535,0.034468,0.067332,0.06905,0.067576,0.078098,0.067476,0.067915,0.067813,0.065546,0.067258,0.065963,0.065263,0.059808,0.067088,0.067594,0.067364,0.069631,0.071769,0.071184,0.057221,0.10188,0.056465,0.071422,0.068033,0.067706,0.068051,0.068106,0.066942,0.041005,0.074224,0.072253,0.075328
0.032258,0.082927,0.2862,0.17834,0.17445,0.16132,0.13278,0.12158,0.16271,0.1945,0.093633,0.05627,0.19188,0.1289,0.042665,0.032633,0.16284,0.073847,0.11659,0.078132,0.059981,0.043762,0.14226,0.026178,0.14328,0.044907,0.067275,0.11615,0.17931,0.07825,0.028878,0.096677,0.17374,0.063377,0.029843,0.10694,0.0727,0.017817,0.029447,0.029492,0.031118,0.10296,0.15217,0.044844,0.16655,0.027242,0.10587,0.12632,0.026121,0.066911,0.02109,0.10709,0.18461,0.068485,0.11027,0.097249,0.061149,0.056483,0.1565,0.040644,0.10619,0.044695,0.02156,0.067049,0.08885,0.099506,0.073327,0.057833,0.14675,0.084047,0.10546,0.12289,0.10947,0.037681,0.045542,0.10725,0.057376,0.051361,0.051621,0.015468,0.42574,0.04748,0.062302,0.052117,0.049122,0.059109,0.056455,0.055469,0.047751,0.057788,0.073457,0.04166,0.073132,0.044069,0.041709,0.028999,0.065673,0.061493,0.060532,0.059445,0.059331,0.060685,0.060415,0.060172,0.063447,0.062261,0.061581,0.061673,0.065407,0.064711,0.064312,0.063979,0.066417,0.064482,0.064312,0.065633,0.066189,0.0613,0.064043,0.064724,0.062101,0.06658,0.06474,0.062448,0.077562,0.063598,0.066394,0.065875,0.05791,0.068142,0.068304,0.068132,0.076846,0.070221,0.071343,0.072564,0.059096,0.066427,0.075725,0.077001,0.059992,0.070054,0.074385,0.074167,0.057466,0.073858,0.076919,0.072934,0.06491,0.10304,0.09315,0.099558,0.090258,0.080777,0.080289,0.096503,0.073682,0.10899,0.1106,0.10262
0.010753,0.25125,0.09048,0.42221,0.84396,0.08773,0.092493,0.24709,0.4072,0.030403,0.10823,0.10184,0.52744,0.19178,0.22666,0.23126,0.45001,0.19046,0.19471,0.12191,0.27151,0.17129,0.25372,0.22281,0.11707,0.081529,0.048372,0.083545,0.21809,0.018678,0.058047,0.11836,0.12204,0.12846,0.095494,0.099749,0.10291,0.056131,0.12291,0.13007,0.076365,0.035717,0.11624,0.025753,0.14069,0.15252,0.17951,0.093041,0.058558,0.21154,0.074923,0.077969,0.083642,0.045668,0.021832,0.16185,0.058084,0.14716,0.20037,0.054091,0.023837,0.071551,0.085571,0.097981,0.072156,0.11495,0.14311,0.031014,0.061291,0.15496,0.1163,0.090749,0.14483,0.067659,0.13457,0.095993,0.046669,0.11473,0.18787,0.20936,0.53574,0.19237,0.2254,0.24073,0.27127,0.24155,0.25355,0.26176,0.20541,0.2339,0.23072,0.27717,0.13625,0.19556,0.23691,0.24242,0.25406,0.22492,0.21203,0.21248,0.22498,0.21563,0.21044,0.21495,0.20673,0.21275,0.21274,0.21325,0.22029,0.21222,0.21406,0.21114,0.20483,0.2114,0.21096,0.21579,0.23003,0.20865,0.20741,0.20664,0.21067,0.2051,0.20823,0.20445,0.20837,0.20544,0.20423,0.20238,0.23917,0.20083,0.20219,0.20059,0.20963,0.19976,0.20043,0.1986,0.20606,0.19879,0.19906,0.19596,0.23436,0.19944,0.1977,0.19756,0.19625,0.1956,0.19812,0.19969,0.22607,0.20016,0.18763,0.20084,0.19776,0.20136,0.2019,0.19034,0.19697,0.18583,0.18359,0.18491
0.1828,0.31929,0.31727,0.67797,0.93048,0.60512,0.18582,0.29078,0.64689,0.27428,0.36537,0.22574,0.58593,0.2702,0.25696,0.20299,0.43802,0.17225,0.25115,0.12584,0.11525,0.19517,0.28902,0.29505,0.17457,0.17344,0.20253,0.19715,0.30608,0.076488,0.21212,0.30246,0.19473,0.18096,0.19516,0.20643,0.19008,0.076242,0.18268,0.08077,0.093157,0.1441,0.15086,0.027901,0.12464,0.11699,0.1191,0.070086,0.070572,0.22071,0.11145,0.13725,0.080893,0.19744,0.11198,0.12602,0.10923,0.27244,0.28426,0.19957,0.22624,0.07668,0.29135,0.18777,0.10831,0.12861,0.26624,0.15953,0.14564,0.042881,0.1148,0.11862,0.13944,0.13926,0.24095,0.15792,0.088829,0.090832,0.28226,0.20132,0.66456,0.2554,0.272,0.29117,0.26837,0.29269,0.29099,0.29396,0.29789,0.30085,0.28306,0.37318,0.29189,0.28075,0.27369,0.32128,0.26486,0.31019,0.30737,0.30622,0.30735,0.31052,0.31147,0.31077,0.31057,0.31126,0.31198,0.31259,0.31139,0.31162,0.31238,0.31279,0.3115,0.31261,0.31246,0.31257,0.30601,0.31356,0.31248,0.31246,0.31525,0.31334,0.31305,0.31204,0.30775,0.31348,0.31297,0.31275,0.3101,0.3141,0.31312,0.31237,0.31301,0.31361,0.31321,0.31306,0.31297,0.31313,0.31226,0.31217,0.31593,0.31576,0.31432,0.31343,0.31391,0.31369,0.31301,0.31316,0.30447,0.3231,0.32519,0.31174,0.31173,0.31192,0.31261,0.31217,0.30789,0.31203,0.31187,0.31179
0.52688,0.53222,0.58008,0.81438,0.93935,0.81251,0.16168,0.30924,0.83361,0.30873,0.36623,0.351,0.72912,0.23166,0.18354,0.060298,0.45269,0.081524,0.08177,0.088684,0.347,0.24265,0.37522,0.22656,0.061177,0.11646,0.21962,0.25411,0.12573,0.24651,0.19284,0.18893,0.15382,0.12999,0.27847,0.22184,0.19655,0.1945,0.23053,0.18416,0.10047,0.1327,0.26333,0.13273,0.091239,0.22231,0.17494,0.15979,0.033568,0.05289,0.078597,0.16527,0.17526,0.1706,0.11136,0.21438,0.13981,0.11188,0.17167,0.20659,0.057788,0.11548,0.12858,0.13322,0.16936,0.071096,0.12643,0.17172,0.12979,0.052805,0.16252,0.098834,0.15129,0.13478,0.28416,0.11633,0.11776,0.085203,0.19994,0.14742,0.56727,0.26513,0.31129,0.30228,0.3385,0.29312,0.27614,0.27854,0.35289,0.31646,0.31308,0.37965,0.2344,0.24765,0.28247,0.29153,0.29959,0.29692,0.28579,0.27893,0.2768,0.2805,0.27925,0.28322,0.28424,0.28456,0.28644,0.28253,0.28863,0.29109,0.29019,0.29024,0.30081,0.28759,0.29507,0.28748,0.30835,0.30307,0.30289,0.303,0.32412,0.30939,0.29894,0.29932,0.2867,0.31199,0.31231,0.31565,0.27404,0.32151,0.31788,0.30991,0.33734,0.31356,0.31569,0.31721,0.30942,0.31051,0.3175,0.3187,0.35963,0.33638,0.31231,0.3112,0.33618,0.30869,0.34865,0.30895,0.32297,0.35908,0.37467,0.34728,0.34815,0.33273,0.33139,0.3113,0.28849,0.31503,0.31916,0.31847
0.50538,0.7033,0.60644,0.6795,0.90678,0.76265,0.16865,0.29183,0.84185,0.12239,0.27502,0.28894,0.69485,0.23836,0.15893,0.14591,0.29326,0.036158,0.13927,0.18011,0.38944,0.15577,0.30006,0.18439,0.10122,0.046629,0.16005,0.18203,0.13315,0.1834,0.089985,0.11571,0.081865,0.06291,0.13684,0.18053,0.14631,0.1239,0.11139,0.084567,0.076458,0.12855,0.13576,0.11783,0.039816,0.17481,0.15093,0.069632,0.020563,0.027113,0.10806,0.022549,0.10372,0.13399,0.05413,0.12952,0.076219,0.08815,0.052985,0.098502,0.077254,0.07362,0.036403,0.17364,0.2357,0.13526,0.06818,0.13025,0.022359,0.061551,0.083402,0.055971,0.12838,0.10579,0.22381,0.19538,0.051604,0.11422,0.11113,0.048333,0.41097,0.17652,0.223,0.20305,0.23575,0.22832,0.21021,0.20629,0.22686,0.18811,0.19791,0.2165,0.18096,0.21495,0.19763,0.22671,0.17895,0.19181,0.20035,0.19477,0.20469,0.19877,0.19667,0.19689,0.19698,0.19614,0.19818,0.19574,0.19582,0.19452,0.19568,0.19563,0.1892,0.1964,0.1952,0.19722,0.18649,0.19588,0.19672,0.19658,0.19693,0.1968,0.1976,0.19993,0.1954,0.19819,0.19735,0.19972,0.16299,0.19951,0.19872,0.19728,0.1914,0.19919,0.19877,0.19886,0.19942,0.19902,0.20151,0.20083,0.20648,0.19753,0.19832,0.19866,0.2003,0.19615,0.19955,0.19561,0.15853,0.24323,0.23598,0.20797,0.20496,0.2007,0.20362,0.19734,0.1776,0.20551,0.20418,0.20418
0.31183,0.51757,0.49955,0.41215,0.76227,0.603,0.1442,0.39858,0.71096,0.15216,0.12192,0.26494,0.61586,0.26174,0.12647,0.21254,0.10632,0.16474,0.23778,0.22246,0.31106,0.022062,0.10236,0.076693,0.20649,0.035088,0.08284,0.18734,0.090325,0.055578,0.10461,0.086113,0.12497,0.072595,0.035423,0.049664,0.10736,0.10931,0.016832,0.057758,0.11238,0.05053,0.070921,0.15759,0.031117,0.13953,0.12125,0.10256,0.1585,0.038291,0.070534,0.026786,0.03226,0.13183,0.017862,0.13871,0.063756,0.11883,0.054428,0.11478,0.17511,0.059179,0.1882,0.062841,0.1419,0.026145,0.061592,0.078307,0.14141,0.073505,0.042825,0.13522,0.098136,0.071963,0.097416,0.12951,0.17559,0.029643,0.025891,0.046038,0.24279,0.081112,0.07402,0.055306,0.078989,0.082788,0.050622,0.0559,0.075443,0.065585,0.067692,0.013033,0.16872,0.068823,0.05997,0.074555,0.02506,0.065593,0.072176,0.069783,0.06823,0.074242,0.071195,0.071787,0.073469,0.072354,0.071446,0.073684,0.075995,0.074213,0.073467,0.073887,0.079293,0.072772,0.073268,0.075084,0.068612,0.072292,0.073489,0.073811,0.072699,0.073843,0.072725,0.074491,0.075519,0.075036,0.073805,0.072603,0.12757,0.073381,0.073249,0.073424,0.070711,0.073683,0.073977,0.073486,0.079495,0.075055,0.072302,0.073948,0.06495,0.07788,0.076637,0.075756,0.072385,0.079766,0.078932,0.07593,0.095172,0.12263,0.07128,0.058956,0.077833,0.063287,0.077284,0.085653,0.065397,0.06386,0.055869,0.054899
