0,0.10274,0.15024,0.15643,0.43265,0.063113,0.28356,0.15236,0.30999,0.1811,0.29541,0.2375,0.073779,0.18661,0.063999,0.2132,0.019971,0.11393,0.23163,0.088243,0.077954,0.29122,0.21627,0.20475,0.18923,0.27324,0.27601,0.23263,0.24171,0.21018,0.21645,0.22649,0.236,0.24225,0.2485,0.25454,0.26018,0.2641,0.26791,0.27123,0.27268,0.2765,0.27866,0.28057,0.28219,0.28384,0.285,0.28641,0.28737,0.28822,0.28916,0.28998,0.2907,0.29157,0.29209,0.29271,0.29333,0.2938,0.29429,0.29474,0.29504,0.29556,0.29591,0.29632,0.29638,0.29701,0.29729,0.29758,0.298,0.29825,0.29851,0.29877,0.29902,0.29929,0.29954,0.29978,0.3,0.30024,0.30046,0.30071,0.30157,0.30117,0.30133,0.30158,0.30178,0.30203,0.30219,0.30241,0.30261,0.30282,0.30303,0.30322,0.30344,0.30359,0.30389,0.30407,0.304,0.30439,0.30465,0.30487,0.3048,0.30527,0.30548,0.3057,0.30591,0.30613,0.30634,0.30657,0.30677,0.30701,0.30721,0.30742,0.30771,0.30799,0.3082,0.30847,0.30869,0.30891,0.30914,0.30941,0.30967,0.30991,0.31017,0.31043,0.31061,0.31092,0.3112,0.31146,0.31164,0.31206,0.31235,0.3126,0.31284,0.31309,0.31342,0.31368,0.31395,0.31423,0.3145,0.31476,0.31517,0.31527,0.31551,0.31576,0.31614,0.31626,0.31648,0.31666,0.31689,0.31711,0.31728,0.31744,0.31759,0.31772,0.31785,0.31794,0.31804,0.31809,0.31815,0.31817
0.090909,0.32793,0.075084,0.080521,0.4045,0.32829,0.15289,0.15292,0.17586,0.1427,0.10885,0.13044,0.30815,0.047242,0.23861,0.066169,0.10628,0.085863,0.23967,0.19728,0.26886,0.16864,0.21943,0.2489,0.27422,0.27002,0.28364,0.3075,0.33392,0.32764,0.32752,0.32628,0.32552,0.32181,0.32033,0.31857,0.31766,0.31576,0.31421,0.3128,0.31264,0.31063,0.30963,0.3087,0.3073,0.30766,0.30692,0.3065,0.30552,0.30549,0.30528,0.30498,0.3061,0.30437,0.30434,0.30422,0.30406,0.30398,0.30393,0.30384,0.30474,0.30399,0.3039,0.30432,0.30446,0.30417,0.30404,0.30388,0.30344,0.3044,0.30452,0.30459,0.30475,0.3049,0.30503,0.30513,0.30337,0.30501,0.30535,0.30591,0.30746,0.30619,0.30584,0.30591,0.30424,0.30691,0.30689,0.30705,0.30714,0.30732,0.30743,0.30765,0.30673,0.30765,0.30774,0.30813,0.30913,0.30833,0.30833,0.30835,0.31,0.30872,0.30871,0.30887,0.3089,0.30888,0.30905,0.30932,0.30903,0.30881,0.30902,0.30888,0.30907,0.30943,0.30908,0.30905,0.30488,0.3085,0.30871,0.30895,0.30888,0.3087,0.30888,0.30909,0.31319,0.3081,0.30801,0.30761,0.30867,0.30804,0.3076,0.30776,0.30708,0.30623,0.30634,0.30639,0.30613,0.30568,0.30555,0.30549,0.29911,0.30478,0.30462,0.30349,0.29896,0.30399,0.30452,0.30473,0.29819,0.30199,0.30277,0.30279,0.30361,0.30368,0.30454,0.3053,0.31688,0.31104,0.31331,0.31637
0.045455,0.26946,0.18067,0.12404,0.46802,0.33553,0.038774,0.084115,0.38882,0.23982,0.20133,0.15288,0.39138,0.10774,0.30503,0.10936,0.21734,0.23171,0.35481,0.13909,0.12438,0.19001,0.045813,0.10624,0.19887,0.22792,0.24202,0.25142,0.26909,0.26485,0.26911,0.27199,0.27306,0.27553,0.27704,0.27815,0.28019,0.28023,0.28128,0.28219,0.28328,0.28386,0.28463,0.28526,0.28671,0.28679,0.28747,0.2882,0.28912,0.28965,0.29013,0.29076,0.28953,0.29219,0.29273,0.29335,0.29383,0.29459,0.29518,0.29574,0.29703,0.29687,0.29738,0.29796,0.29849,0.29938,0.29981,0.3004,0.30041,0.3014,0.30201,0.30247,0.30291,0.30339,0.30388,0.30445,0.30415,0.30534,0.30572,0.30617,0.30643,0.30686,0.30726,0.30752,0.30875,0.30837,0.30876,0.30914,0.30947,0.30975,0.31007,0.31041,0.31179,0.31092,0.31121,0.31149,0.31259,0.31242,0.31243,0.31263,0.31301,0.31302,0.31321,0.31343,0.31366,0.31386,0.31405,0.31421,0.31492,0.31458,0.31467,0.31481,0.31494,0.31512,0.31534,0.31558,0.31523,0.31577,0.31588,0.316,0.31611,0.31623,0.31634,0.31648,0.31628,0.31669,0.31675,0.31679,0.31676,0.31694,0.31705,0.31716,0.31755,0.3173,0.31737,0.31744,0.31751,0.31755,0.31761,0.31766,0.31771,0.31777,0.31783,0.3179,0.31799,0.31791,0.31795,0.31798,0.31812,0.31804,0.31806,0.31808,0.31811,0.31813,0.31814,0.31815,0.31818,0.31817,0.31818,0.31818
0.13636,0.28184,0.24532,0.16217,0.44559,0.37312,0.22609,0.17949,0.14922,0.18324,0.020982,0.11311,0.36405,0.28266,0.42045,0.096309,0.19572,0.41365,0.2462,0.15038,0.13915,0.24121,0.33766,0.4312,0.33641,0.56741,0.53693,0.52348,0.51625,0.51135,0.50877,0.50632,0.5049,0.50245,0.50064,0.49916,0.49807,0.49582,0.49463,0.49346,0.49207,0.49121,0.49019,0.48915,0.48941,0.48766,0.48687,0.48614,0.48655,0.48462,0.48416,0.48351,0.48314,0.48255,0.48186,0.48147,0.48093,0.48056,0.48016,0.47978,0.4794,0.47897,0.4787,0.47841,0.47777,0.47796,0.47756,0.47753,0.47758,0.47654,0.4764,0.47618,0.476,0.47576,0.47557,0.47535,0.47472,0.47503,0.47479,0.47458,0.47448,0.47413,0.47404,0.47384,0.47432,0.47364,0.47349,0.47333,0.47321,0.47304,0.47288,0.47273,0.47235,0.47233,0.47234,0.47205,0.47237,0.47199,0.47184,0.47171,0.47165,0.47142,0.4713,0.47116,0.47101,0.47084,0.47071,0.47045,0.46991,0.47047,0.47023,0.47007,0.46943,0.46979,0.46962,0.4694,0.46863,0.46901,0.4688,0.4686,0.4684,0.46823,0.46802,0.46782,0.46721,0.4673,0.46703,0.46681,0.46615,0.46622,0.46591,0.46557,0.46516,0.46488,0.46463,0.46428,0.46396,0.46357,0.46317,0.46275,0.46221,0.46185,0.46137,0.46089,0.4607,0.4597,0.4594,0.45879,0.45821,0.45808,0.45753,0.45704,0.45657,0.45612,0.45573,0.45538,0.45544,0.45484,0.45467,0.45457
0.090909,0.19512,0.35936,0.1609,0.60455,0.30019,0.23652,0.13716,0.24277,0.27148,0.22042,0.16679,0.33785,0.16778,0.27146,0.15353,0.15894,0.23231,0.34648,0.13522,0.13987,0.2921,0.50559,0.52737,0.50557,0.57616,0.58462,0.56748,0.57361,0.57522,0.57835,0.58085,0.5817,0.58539,0.58691,0.58888,0.59128,0.59199,0.5932,0.59443,0.59528,0.5965,0.59737,0.59816,0.59923,0.59971,0.60015,0.60095,0.60071,0.60158,0.60203,0.60237,0.60243,0.6029,0.60327,0.60346,0.60367,0.60375,0.60387,0.60401,0.6038,0.60392,0.60404,0.60417,0.60444,0.6041,0.60415,0.60362,0.60323,0.60369,0.60365,0.60357,0.60344,0.60335,0.60324,0.60309,0.60292,0.60279,0.60271,0.60261,0.6063,0.60226,0.602,0.60178,0.60214,0.60152,0.6013,0.60115,0.60097,0.60079,0.60059,0.60039,0.60003,0.59983,0.59985,0.59961,0.59944,0.59912,0.59894,0.59881,0.59845,0.59838,0.59819,0.598,0.59779,0.59758,0.59738,0.59717,0.5971,0.59686,0.59667,0.59646,0.59613,0.5961,0.59589,0.59569,0.59546,0.5953,0.59514,0.59498,0.59482,0.59462,0.59445,0.5943,0.59395,0.59396,0.59382,0.59366,0.59334,0.5934,0.59322,0.59307,0.59282,0.5927,0.59266,0.59253,0.59241,0.59229,0.59219,0.59207,0.59198,0.59186,0.59175,0.59166,0.59159,0.59149,0.59144,0.59131,0.59128,0.59124,0.59118,0.59113,0.59108,0.59104,0.59101,0.59098,0.59097,0.59093,0.59092,0.59091
0.090909,0.16462,0.1218,0.23538,0.071092,0.12447,0.23625,0.13243,0.41127,0.040245,0.077791,0.14769,0.16965,0.07893,0.17681,0.14565,0.024443,0.13214,0.12631,0.082785,0.081585,0.10656,0.10124,0.046611,0.23967,0.021094,0.040588,0.020974,0.011593,0.024064,0.030729,0.033034,0.035705,0.035326,0.035288,0.035478,0.035172,0.034858,0.034493,0.034034,0.033522,0.033063,0.032565,0.03201,0.031433,0.031132,0.030633,0.030168,0.029799,0.028882,0.028406,0.027837,0.027386,0.026816,0.026407,0.025917,0.025349,0.024891,0.02438,0.023927,0.02373,0.022981,0.022608,0.022111,0.021761,0.021265,0.020792,0.020265,0.020316,0.019501,0.019131,0.018739,0.018362,0.017954,0.017572,0.017197,0.016952,0.01647,0.016093,0.015717,0.015097,0.014981,0.014718,0.014321,0.014049,0.013789,0.013441,0.013122,0.012833,0.012506,0.01219,0.011902,0.011807,0.011452,0.011023,0.010693,0.010714,0.010282,0.0099345,0.0098292,0.0094101,0.0092957,0.0090594,0.0087756,0.0085624,0.0083156,0.0081079,0.0079329,0.0071084,0.0075384,0.0072861,0.0070463,0.0065828,0.0065277,0.0063662,0.0062471,0.006298,0.0058771,0.0056564,0.0055054,0.0053041,0.0051676,0.0049639,0.0048574,0.0046688,0.0044137,0.0043081,0.0041356,0.0032621,0.0038926,0.0037218,0.0036442,0.0031638,0.0034097,0.0031152,0.002976,0.0028867,0.0027379,0.0026559,0.0024411,0.0024761,0.0022134,0.0020038,0.0020754,0.0017478,0.0015223,0.001532,0.0016184,0.00065909,0.0013265,0.0011468,0.001015,0.00088996,0.000799,0.00069123,0.00058342,0.00025588,0.00028288,0.00030738,3.6093e-05
0.18182,0.34914,0.2161,0.22766,0.40457,0.27792,0.37411,0.084169,0.24154,0.15118,0.13894,0.10864,0.47488,0.067101,0.26571,0.12758,0.27137,0.29239,0.37654,0.19461,0.21156,0.17921,0.28403,0.30535,0.41644,0.38728,0.3604,0.34421,0.37935,0.38697,0.3886,0.3904,0.39037,0.39172,0.38916,0.38684,0.38661,0.38157,0.38035,0.37954,0.3798,0.3795,0.37982,0.3803,0.38117,0.38126,0.38215,0.38298,0.38234,0.38436,0.38522,0.38588,0.38661,0.3873,0.38799,0.38862,0.38929,0.38994,0.39061,0.39117,0.39151,0.39224,0.39293,0.39337,0.39379,0.39437,0.39493,0.39534,0.39593,0.39626,0.39675,0.39722,0.39763,0.39802,0.39841,0.39877,0.39929,0.39948,0.39978,0.40021,0.40114,0.40082,0.40114,0.40142,0.40162,0.40193,0.40222,0.40247,0.40272,0.40298,0.40321,0.40346,0.40335,0.40386,0.40405,0.40428,0.40447,0.40468,0.40489,0.405,0.40509,0.40535,0.40552,0.40566,0.40581,0.40596,0.4061,0.40625,0.40628,0.40654,0.40663,0.4067,0.40688,0.40698,0.40705,0.40714,0.40736,0.40734,0.40743,0.40754,0.40763,0.4077,0.40778,0.40785,0.40802,0.408,0.40808,0.40816,0.40828,0.40825,0.40831,0.40839,0.40827,0.40847,0.40851,0.40856,0.40861,0.40865,0.40869,0.40873,0.40877,0.40879,0.40882,0.40886,0.4089,0.40891,0.40893,0.40896,0.40893,0.409,0.40901,0.40903,0.40904,0.40905,0.40906,0.40907,0.40907,0.40909,0.40909,0.40909
0.22727,0.17312,0.14532,0.12255,0.29302,0.013529,0.13346,0.15442,0.20143,0.0095251,0.06794,0.21045,0.13033,0.11132,0.11362,0.12811,0.10945,0.064319,0.13754,0.15852,0.18715,0.035404,0.27685,0.18229,0.22014,0.11787,0.12481,0.13627,0.13127,0.13115,0.1214,0.12477,0.13142,0.13426,0.13752,0.14061,0.14297,0.14467,0.1464,0.14785,0.15011,0.15021,0.15106,0.15189,0.15298,0.15303,0.15352,0.154,0.15546,0.15465,0.15497,0.15517,0.15537,0.15524,0.1554,0.15559,0.15552,0.1556,0.15553,0.15546,0.15582,0.15566,0.15539,0.15522,0.15479,0.15521,0.15482,0.1547,0.15283,0.15389,0.15366,0.15332,0.15303,0.15265,0.15228,0.15195,0.14956,0.15112,0.15082,0.15057,0.14813,0.14845,0.14787,0.14774,0.14789,0.14628,0.14589,0.14526,0.14434,0.14375,0.14294,0.14221,0.14467,0.14041,0.14004,0.1395,0.1379,0.13728,0.13679,0.13502,0.12905,0.13468,0.13444,0.13351,0.13293,0.13215,0.13166,0.13124,0.13134,0.13019,0.12928,0.12867,0.12628,0.12906,0.12793,0.12708,0.1261,0.1267,0.12654,0.12635,0.126,0.12584,0.12573,0.12568,0.12708,0.12564,0.12551,0.12517,0.12725,0.12569,0.12584,0.12569,0.12488,0.12649,0.12652,0.12676,0.12686,0.12715,0.12746,0.1278,0.13037,0.12885,0.1291,0.12937,0.12916,0.12962,0.13004,0.1308,0.13374,0.13209,0.13266,0.13324,0.13377,0.13426,0.13474,0.13517,0.13554,0.1359,0.13625,0.13636
0.13636,0.24275,0.080878,0.094866,0.511,0.19614,0.21471,0.11746,0.27366,0.069975,0.047956,0.18267,0.39,0.16317,0.1908,0.093299,0.076591,0.23854,0.34053,0.27319,0.15163,0.19944,0.35487,0.34075,0.43607,0.41548,0.4329,0.43137,0.42965,0.43374,0.43441,0.43343,0.43161,0.43267,0.43182,0.43175,0.4325,0.43107,0.43123,0.43108,0.43108,0.43132,0.43149,0.43168,0.4317,0.43207,0.43232,0.43261,0.43311,0.43318,0.43362,0.43374,0.43334,0.43454,0.43477,0.43512,0.43543,0.43572,0.43601,0.43623,0.43625,0.43701,0.43733,0.43757,0.43795,0.43845,0.43857,0.43854,0.43857,0.43903,0.43932,0.43966,0.43991,0.44012,0.44036,0.44055,0.44037,0.44098,0.44105,0.44151,0.44494,0.4417,0.44198,0.44216,0.44214,0.44246,0.44267,0.44286,0.44301,0.44317,0.44326,0.44345,0.44383,0.44366,0.44409,0.44424,0.44433,0.44422,0.44438,0.44444,0.44371,0.44486,0.44494,0.44503,0.44516,0.44524,0.4453,0.44553,0.44578,0.44571,0.44598,0.44586,0.44581,0.44619,0.4462,0.44623,0.44608,0.4465,0.44662,0.44681,0.44702,0.44706,0.44722,0.44733,0.44788,0.44771,0.44777,0.4478,0.44941,0.44833,0.44827,0.44852,0.44928,0.44883,0.44934,0.44949,0.44963,0.44984,0.45009,0.45032,0.4514,0.4509,0.45118,0.45161,0.45105,0.45202,0.45215,0.45227,0.4531,0.4529,0.4532,0.45342,0.45363,0.45382,0.45402,0.45418,0.45423,0.45443,0.45449,0.45454
0.045455,0.34497,0.23433,0.085735,0.66492,0.31103,0.10797,0.041147,0.38625,0.19272,0.19286,0.17821,0.47186,0.053321,0.16876,0.13488,0.12577,0.14386,0.34824,0.24995,0.21793,0.16177,0.21418,0.25253,0.36158,0.39012,0.40532,0.42819,0.43138,0.44113,0.44536,0.45031,0.45037,0.45609,0.45954,0.46217,0.46545,0.46777,0.46998,0.47238,0.47292,0.47634,0.47832,0.48022,0.48243,0.48357,0.48521,0.48664,0.48779,0.49031,0.4913,0.49255,0.49306,0.49493,0.49641,0.4976,0.49875,0.49978,0.50087,0.502,0.50283,0.50389,0.50465,0.50581,0.5067,0.50764,0.5086,0.50894,0.50862,0.51048,0.51149,0.51227,0.51271,0.51363,0.5143,0.5151,0.51539,0.51596,0.5166,0.51692,0.52068,0.51894,0.51911,0.5197,0.52027,0.52077,0.52121,0.52169,0.5222,0.52265,0.52312,0.52357,0.52429,0.52474,0.52499,0.52552,0.52553,0.52616,0.52658,0.52727,0.52716,0.52796,0.52828,0.52866,0.52908,0.52945,0.5298,0.53019,0.53038,0.53117,0.53135,0.53166,0.53304,0.53259,0.53279,0.53337,0.53293,0.53392,0.53417,0.53455,0.53496,0.53526,0.53563,0.53599,0.5365,0.53652,0.53694,0.53731,0.53701,0.53804,0.53836,0.53878,0.53852,0.53954,0.53984,0.54021,0.5405,0.54084,0.54119,0.54139,0.54198,0.54212,0.54237,0.54283,0.5428,0.54325,0.54352,0.54372,0.54323,0.54423,0.54441,0.54461,0.54478,0.54494,0.54509,0.5452,0.54535,0.54532,0.54541,0.54542
0,0.4178,0.22821,0.35498,0.43943,0.29008,0.26561,0.045349,0.21356,0.15616,0.069215,0.11481,0.48206,0.15718,0.08156,0.11864,0.075387,0.21384,0.23815,0.12225,0.073552,0.20919,0.26411,0.29297,0.30911,0.38924,0.40813,0.4303,0.39855,0.4317,0.42093,0.41728,0.41494,0.41657,0.41636,0.41749,0.41779,0.41785,0.4186,0.41926,0.4226,0.42062,0.42134,0.42221,0.42261,0.423,0.42363,0.42433,0.42368,0.42566,0.42616,0.42689,0.42571,0.42717,0.42813,0.42851,0.42868,0.42938,0.42993,0.43058,0.43007,0.43132,0.43207,0.43298,0.43234,0.43437,0.43537,0.43481,0.4358,0.43866,0.43978,0.44127,0.44308,0.44469,0.44661,0.44823,0.44863,0.45244,0.45447,0.45646,0.47836,0.46019,0.46092,0.46305,0.46121,0.46577,0.46683,0.46777,0.46863,0.46959,0.47021,0.47082,0.47216,0.47201,0.47306,0.47355,0.47465,0.47451,0.47482,0.4751,0.4751,0.47591,0.47618,0.47647,0.47676,0.47708,0.47738,0.47777,0.47699,0.47862,0.47871,0.47896,0.47812,0.47977,0.48009,0.48043,0.48087,0.48104,0.48137,0.48187,0.48232,0.48258,0.48296,0.48336,0.48388,0.48428,0.48463,0.4853,0.48586,0.48601,0.48655,0.48713,0.48667,0.48788,0.48869,0.4892,0.48976,0.49033,0.4909,0.49154,0.49183,0.49245,0.49318,0.49374,0.49454,0.49485,0.49546,0.49583,0.49607,0.49708,0.4975,0.49794,0.49835,0.49872,0.49905,0.49932,0.49951,0.49976,0.4999,0.49997
0.18182,0.12369,0.13536,0.10148,0.24242,0.112,0.24561,0.17249,0.36552,0.071212,0.078189,0.25077,0.31086,0.083194,0.15913,0.17942,0.06235,0.1012,0.24273,0.1349,0.15235,0.035372,0.13502,0.027369,0.25934,0.041261,0.041303,0.040488,0.034519,0.035266,0.035089,0.033182,0.03129,0.030052,0.028477,0.026969,0.025971,0.024172,0.022919,0.021675,0.020462,0.019242,0.018085,0.017029,0.015588,0.014756,0.013708,0.012661,0.011644,0.010803,0.0098279,0.008916,0.0087367,0.0074608,0.0067679,0.0062285,0.0059508,0.0056821,0.005632,0.0056594,0.0059029,0.006376,0.0067025,0.0073644,0.0083642,0.0085415,0.0094075,0.010012,0.011261,0.011377,0.012183,0.012919,0.013584,0.014357,0.015074,0.015741,0.016683,0.017136,0.017892,0.018673,0.0188,0.019851,0.020515,0.02116,0.021657,0.022526,0.023093,0.023716,0.024289,0.024905,0.025484,0.026118,0.026234,0.027212,0.027688,0.028353,0.028611,0.029322,0.029914,0.030302,0.030592,0.031419,0.031798,0.032303,0.032768,0.033223,0.03364,0.034103,0.034042,0.035047,0.035359,0.035683,0.036769,0.036505,0.03689,0.037225,0.037786,0.037949,0.038322,0.038673,0.038976,0.03931,0.039613,0.0399,0.040403,0.040456,0.040775,0.04102,0.041553,0.041561,0.041807,0.0421,0.041906,0.042524,0.042713,0.042935,0.043128,0.043319,0.043486,0.043699,0.043894,0.043948,0.044177,0.044281,0.044398,0.044553,0.044639,0.044776,0.044663,0.044975,0.045043,0.045118,0.045193,0.045254,0.045307,0.045356,0.04536,0.045421,0.045438,0.045448
0,0.12394,0.12054,0.1486,0.10132,0.040888,0.33756,0.13853,0.41717,0.13133,0.06886,0.094484,0.17279,0.090472,0.15318,0.11373,0.0582,0.059039,0.046355,0.14288,0.11909,0.054575,0.11969,0.13302,0.21329,0.097838,0.1077,0.1013,0.090162,0.092775,0.090293,0.089248,0.087291,0.087392,0.08718,0.087772,0.087436,0.091578,0.093573,0.095635,0.096193,0.09805,0.098526,0.098573,0.098992,0.098785,0.098803,0.098643,0.099633,0.098293,0.098335,0.098332,0.097356,0.098188,0.098243,0.098324,0.098173,0.098411,0.098519,0.098651,0.098595,0.098971,0.099083,0.099148,0.099706,0.09943,0.099625,0.099934,0.10079,0.10013,0.10032,0.10054,0.10072,0.1009,0.10109,0.10128,0.10143,0.1015,0.10177,0.10193,0.10211,0.10223,0.10249,0.1026,0.10276,0.10297,0.10316,0.1033,0.10346,0.1036,0.10375,0.1039,0.10387,0.10415,0.10425,0.10433,0.10496,0.10469,0.10483,0.10495,0.10497,0.10513,0.10526,0.10532,0.10543,0.10552,0.10562,0.10563,0.10533,0.10588,0.10593,0.10593,0.10599,0.10597,0.10604,0.10607,0.10622,0.10608,0.10612,0.1061,0.10607,0.10608,0.10601,0.10597,0.10589,0.10589,0.10575,0.10571,0.10516,0.10544,0.10529,0.10508,0.10475,0.10485,0.10452,0.10428,0.10404,0.10375,0.10341,0.10312,0.10279,0.10228,0.10177,0.10146,0.10052,0.10024,0.099631,0.09898,0.098147,0.097613,0.096804,0.095997,0.095205,0.094408,0.093625,0.092927,0.092155,0.091631,0.091251,0.090989
0.045455,0.20089,0.099578,0.064186,0.44364,0.15901,0.045052,0.093815,0.46201,0.16907,0.11332,0.25835,0.36435,0.1815,0.14104,0.080779,0.16565,0.23098,0.20994,0.15382,0.17053,0.19585,0.32206,0.35207,0.34983,0.39377,0.38646,0.38744,0.41375,0.40863,0.41009,0.41266,0.41424,0.41607,0.40138,0.37747,0.37939,0.38045,0.38156,0.38235,0.38351,0.38358,0.3839,0.3841,0.38384,0.38407,0.38392,0.38363,0.38287,0.38202,0.38146,0.38047,0.37879,0.37825,0.377,0.37577,0.3748,0.37285,0.37132,0.36966,0.36869,0.36693,0.36532,0.36377,0.36564,0.36188,0.36052,0.35919,0.35865,0.35716,0.35661,0.35571,0.35496,0.35425,0.35356,0.35308,0.35241,0.35203,0.35137,0.35119,0.35189,0.3499,0.34965,0.34921,0.3486,0.34837,0.34803,0.34768,0.34732,0.34706,0.34678,0.34645,0.3464,0.34609,0.34568,0.34527,0.34558,0.34479,0.34463,0.34431,0.3446,0.34404,0.34374,0.34353,0.34325,0.34303,0.34274,0.34274,0.34218,0.34225,0.3419,0.34155,0.34179,0.34142,0.34097,0.34101,0.3408,0.34027,0.33997,0.33975,0.3395,0.33918,0.33887,0.33858,0.3384,0.33812,0.33776,0.33743,0.33689,0.33685,0.3365,0.33602,0.33598,0.33559,0.335,0.33454,0.3341,0.33368,0.3332,0.33266,0.33189,0.33147,0.33083,0.3301,0.32952,0.3292,0.32793,0.32742,0.32651,0.32569,0.32492,0.32397,0.32307,0.32213,0.32127,0.32036,0.3196,0.31911,0.31851,0.3183
0.045455,0.25363,0.11031,0.22244,0.36704,0.22549,0.26557,0.18848,0.48862,0.1927,0.057683,0.074384,0.22431,0.037508,0.15261,0.094906,0.16753,0.10129,0.1223,0.14847,0.073112,0.10449,0.1011,0.20464,0.043835,0.15628,0.17787,0.17343,0.18672,0.16057,0.15198,0.14598,0.13891,0.13758,0.13487,0.13206,0.13018,0.12882,0.12728,0.12579,0.12387,0.12332,0.12226,0.12117,0.11986,0.11927,0.11836,0.11753,0.11716,0.11607,0.1152,0.11437,0.11317,0.11318,0.11257,0.11195,0.11126,0.11074,0.11014,0.10965,0.10904,0.10853,0.10808,0.1074,0.10666,0.107,0.10624,0.10572,0.10414,0.10509,0.10462,0.10422,0.1038,0.10345,0.10306,0.10274,0.10266,0.10216,0.10149,0.1016,0.10246,0.10069,0.10037,0.10019,0.099559,0.099313,0.099066,0.098878,0.098625,0.098429,0.098201,0.098152,0.09773,0.097265,0.097135,0.097083,0.098528,0.096764,0.096608,0.096526,0.095784,0.096046,0.095902,0.095612,0.095572,0.095409,0.095363,0.095374,0.095894,0.094453,0.094617,0.094417,0.094743,0.094466,0.0942,0.094179,0.094719,0.094741,0.094467,0.094553,0.094499,0.094465,0.094593,0.094385,0.09479,0.095356,0.09533,0.095704,0.094985,0.095467,0.095656,0.096127,0.09497,0.096055,0.096503,0.096892,0.097282,0.097615,0.097946,0.098188,0.098852,0.099213,0.099881,0.10094,0.10034,0.1016,0.10224,0.10305,0.10346,0.10331,0.10382,0.10427,0.10451,0.10448,0.10427,0.10344,0.10132,0.10012,0.096788,0.09281
NaN,0.24501,0.13827,0.047826,0.56731,0.20261,0.098084,0.16736,0.37468,0.17811,0.14105,0.23765,0.42608,0.14917,0.16991,0.15559,0.048414,0.15405,0.344,0.23942,0.19386,0.17319,0.34277,0.24068,0.45943,0.46652,0.41202,0.43803,0.42854,0.44805,0.45574,0.46123,0.46276,0.46726,0.46982,0.47188,0.47338,0.47485,0.47598,0.47688,0.4773,0.47816,0.47867,0.47897,0.47926,0.47952,0.4796,0.47984,0.47875,0.47998,0.47977,0.47979,0.48035,0.47956,0.47957,0.47963,0.47953,0.47936,0.47926,0.47914,0.47914,0.47904,0.47874,0.47876,0.47881,0.47836,0.47828,0.47822,0.47677,0.47783,0.47769,0.47758,0.47745,0.47729,0.47713,0.477,0.47643,0.47681,0.47671,0.47652,0.4754,0.47634,0.47602,0.47591,0.47564,0.47563,0.47543,0.47528,0.47508,0.47494,0.47481,0.47463,0.47437,0.47449,0.47411,0.47389,0.47361,0.4736,0.47347,0.47316,0.47347,0.47296,0.47271,0.47258,0.47237,0.47216,0.47196,0.47168,0.47267,0.47128,0.47109,0.47087,0.47012,0.47054,0.47023,0.4701,0.46921,0.4695,0.46928,0.469,0.46864,0.46842,0.4682,0.46784,0.4684,0.46713,0.46698,0.46666,0.46697,0.46583,0.46561,0.46516,0.46445,0.46467,0.46396,0.46364,0.46323,0.46283,0.4624,0.46201,0.46113,0.46111,0.4606,0.45993,0.45972,0.45928,0.45866,0.45836,0.45832,0.45738,0.45698,0.45655,0.45618,0.4558,0.45548,0.45518,0.45475,0.45481,0.45465,0.45457
0.13636,0.31351,0.2127,0.050708,0.60128,0.22148,0.22018,0.19064,0.50716,0.24544,0.14185,0.093342,0.44528,0.23631,0.18148,0.21036,0.20227,0.17631,0.35359,0.22847,0.13661,0.21008,0.2994,0.33905,0.24236,0.42333,0.44558,0.45366,0.45711,0.45668,0.45831,0.45975,0.46161,0.46075,0.46052,0.46067,0.45988,0.4549,0.45037,0.44651,0.43899,0.43978,0.43816,0.43732,0.43826,0.43726,0.43728,0.43761,0.43817,0.43878,0.43923,0.43968,0.44057,0.4408,0.44124,0.44176,0.44221,0.44274,0.44322,0.44365,0.44399,0.44446,0.44487,0.44527,0.4454,0.44598,0.44628,0.44672,0.44742,0.44732,0.44757,0.44784,0.44811,0.44836,0.44861,0.44882,0.44894,0.4493,0.44949,0.44967,0.45003,0.4501,0.45025,0.45045,0.45073,0.45075,0.45089,0.45104,0.45117,0.45131,0.45144,0.45156,0.45151,0.45178,0.45196,0.45206,0.45228,0.45222,0.45236,0.45243,0.45248,0.4526,0.45269,0.45277,0.45285,0.45293,0.45301,0.45306,0.45299,0.45319,0.45326,0.45332,0.45345,0.45344,0.45349,0.45354,0.45355,0.45365,0.45369,0.45374,0.45379,0.45382,0.45387,0.4539,0.4539,0.45397,0.45401,0.45405,0.45413,0.45411,0.45413,0.45416,0.45413,0.45422,0.45425,0.45427,0.45429,0.45432,0.45433,0.45435,0.45438,0.45439,0.45441,0.45442,0.45446,0.45445,0.45447,0.45447,0.45446,0.45449,0.4545,0.45451,0.45452,0.45452,0.45453,0.45454,0.45454,0.45454,0.45454,0.45455
