0.13514,0.48181,0.28485,0.35891,0.66266,0.29988,0.19938,0.16636,0.61217,0.20623,0.17106,0.22071,0.23634,0.14486,0.13769,0.22565,0.1558,0.27993,0.26602,0.29048,0.28289,0.28331,0.27862,0.27501,0.27148,0.2684,0.26625,0.26434,0.26232,0.26163,0.26055,0.2597,0.25948,0.25813,0.25772,0.2571,0.25646,0.25608,0.25565,0.25527,0.25494,0.25451,0.25419,0.25377,0.25356,0.25337,0.25294,0.25283,0.25203,0.25216,0.25188,0.25162,0.25156,0.25117,0.25088,0.25068,0.24779,0.25022,0.24995,0.24977,0.24947,0.24925,0.24905,0.24884,0.24831,0.24854,0.24821,0.24809,0.24777,0.24757,0.24745,0.24726,0.24716,0.24693,0.24675,0.24658,0.24636,0.24625,0.24613,0.24592,0.24614,0.24563,0.24548,0.24535,0.24519,0.24507,0.24494,0.24479,0.24489,0.24461,0.24449,0.24438,0.24407,0.24421,0.24408,0.244,0.24393,0.24384,0.24376,0.24368,0.24355,0.24356,0.24349,0.24347,0.24337,0.24337,0.24334,0.24331,0.24327,0.24327,0.24325,0.24325
0.21622,0.52662,0.38881,0.38694,0.69841,0.13445,0.17892,0.20077,0.68247,0.16659,0.18797,0.10982,0.2872,0.12921,0.11957,0.24936,0.333,0.1792,0.15028,0.15411,0.15693,0.16823,0.19885,0.20306,0.2061,0.20902,0.23651,0.2393,0.24166,0.2429,0.2442,0.24529,0.24703,0.24735,0.24814,0.24876,0.24866,0.24982,0.2502,0.25047,0.25074,0.25092,0.25104,0.25106,0.2512,0.25131,0.25112,0.25091,0.25109,0.25081,0.25063,0.25042,0.25008,0.25,0.2497,0.24953,0.25049,0.2488,0.24849,0.2482,0.24789,0.24752,0.24718,0.24682,0.24622,0.24599,0.24568,0.24529,0.24481,0.24441,0.24399,0.24351,0.24308,0.24258,0.24208,0.24164,0.24118,0.24055,0.24003,0.23934,0.23879,0.23844,0.23778,0.23722,0.23667,0.23601,0.23538,0.23461,0.2346,0.23357,0.23273,0.23196,0.23069,0.2304,0.22969,0.22883,0.22804,0.22717,0.22623,0.22529,0.22431,0.2236,0.22263,0.2217,0.22074,0.21996,0.2191,0.21831,0.21735,0.21706,0.21662,0.21633
0.2973,0.34745,0.31707,0.1512,0.34618,0.44058,0.33059,0.23095,0.49251,0.11837,0.090243,0.087801,0.14793,0.067823,0.19573,0.047716,0.078845,0.19912,0.19743,0.22384,0.23862,0.23869,0.2425,0.24574,0.24798,0.25089,0.25329,0.25548,0.2641,0.25956,0.26144,0.2635,0.26428,0.26659,0.26839,0.26984,0.27381,0.27311,0.27439,0.27574,0.27717,0.27823,0.27951,0.28058,0.28107,0.28292,0.28393,0.28512,0.28615,0.28706,0.28785,0.28869,0.28923,0.29043,0.29117,0.29202,0.29107,0.29349,0.29389,0.29473,0.29509,0.29579,0.2964,0.29701,0.2963,0.29798,0.29842,0.29921,0.29916,0.29966,0.30022,0.30067,0.30081,0.3015,0.30191,0.30221,0.30226,0.30294,0.30348,0.30367,0.30353,0.30456,0.30497,0.30537,0.3057,0.30607,0.30653,0.30684,0.30706,0.3078,0.30822,0.30868,0.30781,0.30934,0.30978,0.3103,0.31102,0.31135,0.3119,0.31248,0.31489,0.31327,0.31431,0.31485,0.31639,0.31654,0.31764,0.3188,0.32048,0.32129,0.32282,0.32365
0.37838,0.36542,0.29636,0.26547,0.25682,0.36021,0.26323,0.29199,0.41098,0.20745,0.17821,0.1947,0.18264,0.03963,0.14344,0.15855,0.15499,0.22762,0.19489,0.19804,0.20705,0.21141,0.2174,0.22383,0.22862,0.23374,0.23775,0.24103,0.24667,0.24618,0.24821,0.25009,0.25164,0.25295,0.25444,0.25579,0.25795,0.25794,0.25911,0.26016,0.26115,0.26222,0.26334,0.26428,0.26383,0.26648,0.26754,0.26956,0.26946,0.27144,0.27313,0.27478,0.27662,0.27806,0.28009,0.28155,0.26798,0.28563,0.28708,0.28865,0.28957,0.29089,0.29216,0.29328,0.29466,0.29482,0.29599,0.29643,0.29819,0.29777,0.29845,0.29896,0.29901,0.29994,0.30037,0.30053,0.30091,0.30172,0.30196,0.30224,0.3028,0.30285,0.30306,0.30321,0.30341,0.30365,0.30378,0.3039,0.30408,0.30428,0.30419,0.30433,0.30351,0.3043,0.30425,0.30411,0.30407,0.30381,0.30352,0.30323,0.30324,0.30255,0.30199,0.30142,0.30125,0.30047,0.29984,0.29922,0.29853,0.29809,0.29767,0.29741
0.027027,0.13849,0.022307,0.27437,0.31883,0.10894,0.23356,0.25814,0.43709,0.11945,0.10163,0.11044,0.088437,0.041171,0.1215,0.20133,0.13613,0.14768,0.088737,0.096726,0.079216,0.07272,0.065531,0.061793,0.060607,0.057122,0.055163,0.053467,0.047136,0.050599,0.04928,0.048041,0.047232,0.046014,0.045178,0.044298,0.041591,0.042547,0.0417,0.040932,0.040209,0.039525,0.038926,0.038235,0.037332,0.036962,0.036361,0.035953,0.035579,0.034772,0.034183,0.033619,0.032926,0.032705,0.032094,0.031616,0.029734,0.030556,0.030044,0.029573,0.029469,0.028694,0.02825,0.027793,0.028301,0.026815,0.026486,0.026182,0.025444,0.025313,0.024948,0.024499,0.024061,0.023723,0.023356,0.022904,0.022222,0.022013,0.021729,0.021381,0.020763,0.020883,0.02039,0.020073,0.01969,0.019412,0.019134,0.018802,0.017505,0.018305,0.017692,0.017617,0.018306,0.016953,0.016827,0.016627,0.016598,0.016254,0.016007,0.016023,0.015682,0.0155,0.01538,0.015033,0.016297,0.014976,0.014623,0.014082,0.014493,0.010516,0.0079208,0.0041714
0.027027,0.28706,0.13025,0.057933,0.1737,0.010902,0.076175,0.069721,0.052137,0.14445,0.075976,0.097704,0.17126,0.084875,0.10399,0.14607,0.11391,0.24091,0.23198,0.22606,0.20879,0.20462,0.20326,0.20285,0.20407,0.20355,0.20418,0.2049,0.19557,0.20596,0.20646,0.20701,0.20674,0.20786,0.20834,0.20856,0.20803,0.2093,0.20956,0.20991,0.21018,0.21043,0.21062,0.21083,0.21081,0.21144,0.21145,0.2117,0.21169,0.21198,0.21217,0.21231,0.21232,0.21261,0.21272,0.21275,0.21215,0.21314,0.21318,0.21328,0.21329,0.21349,0.21357,0.21366,0.21411,0.21382,0.21389,0.2139,0.21416,0.21413,0.21414,0.2142,0.2142,0.21433,0.21439,0.21446,0.21461,0.21458,0.21459,0.21463,0.21456,0.2148,0.21483,0.21488,0.21494,0.21499,0.21505,0.21512,0.21518,0.2152,0.21525,0.21533,0.21557,0.21547,0.2155,0.21556,0.21561,0.21567,0.21574,0.2158,0.21596,0.21588,0.21595,0.21602,0.21607,0.21608,0.21612,0.21615,0.21618,0.21619,0.21621,0.21622
0.054054,0.11224,0.11857,0.080479,0.13549,0.12798,0.11609,0.035546,0.064581,0.098428,0.06344,0.063115,0.20779,0.086314,0.072022,0.072256,0.038138,0.14014,0.15722,0.1643,0.15821,0.14786,0.14122,0.12861,0.11872,0.11027,0.10482,0.10072,0.093122,0.095615,0.093771,0.092507,0.092081,0.09028,0.089503,0.088521,0.087209,0.086055,0.084616,0.083393,0.082014,0.080739,0.079418,0.078261,0.077247,0.075661,0.07482,0.073855,0.072025,0.071715,0.070796,0.06993,0.069031,0.068352,0.06754,0.066877,0.067361,0.065326,0.064837,0.064213,0.063774,0.063103,0.062584,0.062087,0.06183,0.06104,0.06077,0.060238,0.059828,0.059455,0.059083,0.058759,0.058426,0.058108,0.057813,0.057465,0.057841,0.057085,0.056839,0.056631,0.056299,0.056259,0.056045,0.055866,0.055703,0.055558,0.055405,0.055282,0.054991,0.05505,0.054914,0.054815,0.054964,0.054615,0.054569,0.054492,0.054446,0.054377,0.054329,0.054282,0.054218,0.054238,0.054196,0.054148,0.054254,0.054121,0.054103,0.054087,0.054084,0.054064,0.054058,0.054054
0,0.23355,0.34903,0.28164,0.53601,0.13865,0.021271,0.089199,0.3998,0.089698,0.19126,0.080027,0.24997,0.15178,0.28126,0.15184,0.11343,0.26268,0.26318,0.29259,0.30467,0.30423,0.30328,0.30381,0.30558,0.30647,0.30766,0.30903,0.30987,0.31144,0.31255,0.31364,0.31591,0.31619,0.31714,0.3183,0.31898,0.3199,0.32087,0.32183,0.32261,0.32355,0.32439,0.32521,0.32622,0.32663,0.32741,0.32811,0.32773,0.32928,0.32995,0.33056,0.33117,0.33168,0.33229,0.33271,0.33386,0.3338,0.3341,0.33459,0.33537,0.33547,0.33585,0.33616,0.33599,0.33718,0.33731,0.33762,0.33691,0.33816,0.33839,0.3386,0.33895,0.33903,0.33914,0.33942,0.3404,0.33983,0.33995,0.34003,0.34063,0.34005,0.34013,0.34001,0.34008,0.33997,0.33998,0.33977,0.33922,0.33946,0.33922,0.33892,0.33662,0.33854,0.33801,0.33762,0.33739,0.33666,0.33609,0.33557,0.33514,0.3342,0.33287,0.33292,0.33152,0.33027,0.32936,0.32821,0.32695,0.32602,0.32502,0.32474
0.10811,0.32618,0.32315,0.39422,0.58551,0.20058,0.045193,0.083694,0.50429,0.1216,0.22569,0.035876,0.19036,0.13253,0.085459,0.11632,0.098741,0.15292,0.22087,0.23473,0.23859,0.24651,0.25121,0.2543,0.25722,0.25695,0.25574,0.25315,0.24822,0.24631,0.24338,0.24118,0.24075,0.23809,0.23698,0.23603,0.23453,0.23439,0.23367,0.23302,0.23238,0.23183,0.23128,0.2308,0.23009,0.22976,0.22923,0.22884,0.22803,0.22797,0.22756,0.22716,0.2268,0.22639,0.22604,0.22568,0.22538,0.22504,0.22469,0.22437,0.22409,0.22375,0.22345,0.22315,0.22291,0.22264,0.22235,0.2221,0.22177,0.2216,0.22134,0.22111,0.22085,0.22063,0.22041,0.2202,0.22024,0.21977,0.21958,0.21938,0.21923,0.219,0.21884,0.21867,0.21851,0.21834,0.21819,0.21804,0.21787,0.21777,0.21763,0.21749,0.21742,0.21729,0.21718,0.21707,0.21698,0.21688,0.2168,0.21671,0.21663,0.21659,0.21651,0.21646,0.21644,0.21636,0.21632,0.21629,0.21626,0.21624,0.21623,0.21622
0.13514,0.30826,0.13394,0.32742,0.26184,0.28313,0.25362,0.30887,0.26358,0.1995,0.15718,0.21251,0.036839,0.15796,0.16209,0.094785,0.21092,0.27161,0.30854,0.30875,0.30731,0.33301,0.33781,0.34029,0.34238,0.34337,0.34469,0.34578,0.34555,0.3479,0.34889,0.34979,0.34986,0.35127,0.35185,0.35257,0.354,0.35374,0.35427,0.35475,0.35506,0.35554,0.3559,0.35627,0.35628,0.35664,0.35687,0.35722,0.35728,0.35735,0.35755,0.35768,0.35766,0.35781,0.35786,0.35796,0.35538,0.3579,0.35797,0.35789,0.35773,0.35774,0.35766,0.35755,0.35677,0.3575,0.35714,0.35692,0.35574,0.35669,0.35648,0.35628,0.35585,0.35579,0.35553,0.3553,0.35535,0.35486,0.35451,0.35431,0.35309,0.35363,0.35326,0.35289,0.3525,0.35216,0.35177,0.35138,0.35046,0.35055,0.35012,0.34965,0.34799,0.34912,0.34848,0.34804,0.34823,0.34719,0.34676,0.3464,0.34731,0.34611,0.34535,0.34545,0.34582,0.34534,0.34557,0.3461,0.34868,0.34747,0.34899,0.35056
0.16216,0.42126,0.2087,0.4788,0.33876,0.33555,0.28056,0.25135,0.38104,0.27551,0.21523,0.20372,0.068705,0.12019,0.052545,0.10789,0.12163,0.10292,0.14505,0.14239,0.14978,0.15213,0.15364,0.15662,0.15557,0.161,0.16384,0.16683,0.16947,0.17039,0.17151,0.17255,0.17376,0.17305,0.17349,0.17701,0.19772,0.19755,0.19924,0.19993,0.20031,0.20096,0.20153,0.20193,0.20209,0.20344,0.20381,0.20422,0.2051,0.20533,0.20593,0.20662,0.20581,0.20837,0.20928,0.20932,0.22128,0.21136,0.21302,0.21435,0.21131,0.21554,0.21662,0.21778,0.22074,0.22061,0.22097,0.22259,0.22297,0.22194,0.22327,0.22434,0.22474,0.2258,0.22615,0.22724,0.22687,0.22848,0.22876,0.22866,0.23083,0.22916,0.22997,0.23009,0.23073,0.23075,0.23106,0.23088,0.23321,0.23189,0.23215,0.23244,0.23281,0.23254,0.2325,0.23258,0.23261,0.23271,0.23271,0.23266,0.23319,0.23205,0.23199,0.23234,0.23108,0.23116,0.23077,0.23011,0.23035,0.22826,0.22703,0.22134
0.2973,0.46813,0.11379,0.20631,0.34875,0.31762,0.24119,0.17923,0.19835,0.25478,0.26862,0.11255,0.08703,0.095516,0.17019,0.22598,0.1352,0.1966,0.20199,0.19989,0.21354,0.21769,0.22519,0.23181,0.23585,0.24064,0.24408,0.24703,0.24966,0.25178,0.25378,0.25569,0.25746,0.25867,0.26026,0.26173,0.26274,0.26428,0.26541,0.26659,0.26771,0.26872,0.2698,0.27076,0.27184,0.27258,0.27352,0.2745,0.27562,0.27609,0.27687,0.27765,0.27846,0.27918,0.27991,0.28055,0.27979,0.28189,0.28258,0.28324,0.28374,0.28441,0.285,0.28557,0.28631,0.28681,0.28732,0.28781,0.28836,0.2888,0.28934,0.28982,0.29032,0.29079,0.29123,0.29167,0.29196,0.29269,0.29307,0.29344,0.29351,0.29436,0.2948,0.29515,0.29557,0.296,0.29635,0.29679,0.29807,0.29764,0.29799,0.29827,0.29912,0.29942,0.29974,0.30012,0.30051,0.30098,0.30144,0.30188,0.30209,0.30321,0.30347,0.30435,0.30471,0.30631,0.30706,0.30807,0.31035,0.31035,0.31099,0.31406
0.054054,0.24361,0.21388,0.22336,0.24423,0.12945,0.078877,0.1475,0.33919,0.15862,0.088149,0.111,0.15226,0.066733,0.1004,0.035979,0.058331,0.20531,0.18566,0.16567,0.15097,0.14706,0.1426,0.13931,0.13661,0.13328,0.13109,0.12928,0.12499,0.12596,0.12471,0.12341,0.12143,0.12109,0.12065,0.11986,0.118,0.1187,0.11828,0.11794,0.11782,0.11747,0.11762,0.11754,0.11925,0.1169,0.11769,0.11833,0.12098,0.11861,0.11897,0.11948,0.11971,0.1202,0.12055,0.12036,0.12037,0.12132,0.12193,0.12203,0.1222,0.12204,0.12212,0.12217,0.12256,0.12212,0.12241,0.12247,0.12215,0.12187,0.12202,0.12189,0.12199,0.12168,0.12153,0.1214,0.11982,0.12119,0.12119,0.12102,0.12047,0.1207,0.12049,0.12025,0.12018,0.11996,0.11971,0.11945,0.11805,0.11893,0.11871,0.11849,0.11866,0.11787,0.11767,0.1173,0.11704,0.11652,0.11604,0.11566,0.11526,0.11464,0.11401,0.11348,0.11221,0.112,0.11128,0.11055,0.10968,0.1091,0.10857,0.10822
0.37838,0.40415,0.49765,0.37866,0.59245,0.36008,0.19955,0.085331,0.44793,0.18869,0.15887,0.062898,0.11512,0.12647,0.1318,0.28071,0.20985,0.22784,0.30153,0.32286,0.31935,0.32876,0.32765,0.3277,0.32809,0.32892,0.32875,0.32837,0.33041,0.32712,0.32651,0.32566,0.32666,0.32504,0.32447,0.32388,0.32213,0.32293,0.32251,0.3222,0.32185,0.32152,0.32108,0.32069,0.32073,0.32045,0.32002,0.31984,0.31888,0.31906,0.31893,0.31871,0.31825,0.31819,0.31793,0.31778,0.31717,0.31712,0.31713,0.31677,0.31688,0.31661,0.31638,0.31617,0.31647,0.31585,0.31575,0.31514,0.3164,0.31548,0.31508,0.31493,0.31484,0.31469,0.31451,0.31432,0.31553,0.31437,0.31404,0.31426,0.3131,0.31368,0.31353,0.31349,0.31345,0.3134,0.31332,0.3134,0.31369,0.3128,0.31272,0.31274,0.31226,0.31291,0.31292,0.31282,0.31243,0.31271,0.31294,0.3128,0.31185,0.31278,0.31268,0.31318,0.31638,0.31409,0.3143,0.31465,0.31784,0.3169,0.31962,0.3222
0.10811,0.073644,0.26475,0.24077,0.33208,0.15528,0.085445,0.13147,0.12939,0.1156,0.11767,0.20785,0.21028,0.11239,0.061415,0.099824,0.15112,0.039202,0.058434,0.07916,0.081837,0.0815,0.080984,0.079613,0.077514,0.076929,0.07514,0.073552,0.072003,0.070249,0.068632,0.067003,0.06577,0.063962,0.062402,0.061006,0.058871,0.057948,0.056518,0.05515,0.053769,0.052474,0.051202,0.049944,0.047568,0.047723,0.046207,0.045585,0.043116,0.043119,0.042173,0.041198,0.040739,0.039336,0.038464,0.037739,0.02916,0.03609,0.035194,0.03439,0.033961,0.032932,0.032231,0.031487,0.029412,0.030564,0.029392,0.029178,0.027639,0.027773,0.027242,0.026688,0.025917,0.025595,0.025073,0.024669,0.023214,0.023592,0.023108,0.02263,0.022874,0.021807,0.021395,0.021114,0.020698,0.020429,0.02016,0.019972,0.019518,0.019498,0.019326,0.019228,0.018541,0.019197,0.019193,0.019309,0.019481,0.019688,0.019979,0.020316,0.020826,0.021072,0.021686,0.022203,0.023032,0.023499,0.024183,0.024856,0.025474,0.026164,0.026637,0.026923
0.21622,0.12753,0.19189,0.34014,0.30267,0.14389,0.055545,0.062261,0.2139,0.11529,0.14092,0.22618,0.16267,0.20125,0.075649,0.10793,0.1262,0.010483,0.041134,0.043655,0.047158,0.046052,0.047041,0.048199,0.046716,0.051111,0.052565,0.054187,0.055629,0.056946,0.058202,0.059276,0.06048,0.061288,0.06226,0.063075,0.063488,0.064246,0.064757,0.065222,0.065773,0.066092,0.066387,0.066685,0.066577,0.067155,0.067264,0.067452,0.067504,0.067629,0.067763,0.067848,0.068147,0.067892,0.067922,0.067948,0.069216,0.067846,0.067856,0.067773,0.067578,0.067636,0.067573,0.067489,0.067302,0.067203,0.06717,0.067184,0.067892,0.066943,0.066811,0.066611,0.066478,0.066403,0.066272,0.066113,0.06547,0.065803,0.06564,0.06553,0.065595,0.065209,0.064944,0.064787,0.064611,0.064422,0.064222,0.063994,0.064321,0.063734,0.063358,0.063341,0.063132,0.062505,0.062327,0.062105,0.061406,0.061506,0.061099,0.06101,0.060771,0.059461,0.059235,0.058671,0.058057,0.057567,0.056873,0.056177,0.055168,0.054867,0.054486,0.054166
0.18919,0.49576,0.24373,0.35161,0.50611,0.43764,0.36434,0.28554,0.33741,0.27402,0.1674,0.21008,0.033208,0.13576,0.33006,0.22663,0.06552,0.37204,0.37018,0.35316,0.36568,0.35769,0.36204,0.36694,0.37166,0.37559,0.37868,0.38188,0.38456,0.38687,0.389,0.39093,0.39125,0.39431,0.39555,0.39689,0.39813,0.39867,0.39966,0.40052,0.4012,0.40191,0.40246,0.40316,0.40317,0.40397,0.40449,0.40478,0.4053,0.40524,0.40554,0.4058,0.40581,0.4061,0.40632,0.40633,0.40668,0.40651,0.40673,0.40673,0.40638,0.40693,0.40694,0.40695,0.40719,0.40708,0.40706,0.407,0.4064,0.407,0.40688,0.40689,0.40681,0.40683,0.40677,0.40674,0.40679,0.40673,0.40664,0.40667,0.4064,0.40646,0.4064,0.40635,0.40631,0.40626,0.4062,0.40619,0.40635,0.406,0.40597,0.40594,0.40599,0.40587,0.4058,0.40576,0.40575,0.40567,0.40566,0.40564,0.40562,0.40553,0.40551,0.40551,0.4055,0.40547,0.40545,0.40544,0.40542,0.40541,0.40541,0.40541
0.27027,0.58449,0.22283,0.43012,0.43299,0.40237,0.32689,0.23192,0.37003,0.36788,0.30858,0.35127,0.038101,0.15963,0.16758,0.17217,0.16641,0.31243,0.36122,0.3493,0.35578,0.36213,0.36651,0.37088,0.37483,0.37813,0.38145,0.38472,0.3866,0.39066,0.39344,0.39616,0.39856,0.40054,0.40271,0.40467,0.40724,0.40852,0.41008,0.41156,0.41301,0.41422,0.41556,0.41681,0.41768,0.41873,0.41993,0.42082,0.42183,0.42252,0.42349,0.42438,0.42548,0.42579,0.42687,0.42742,0.43077,0.42932,0.43023,0.43123,0.43076,0.4323,0.4332,0.43412,0.43578,0.43554,0.43631,0.43746,0.43866,0.43844,0.43974,0.44059,0.44134,0.44253,0.44337,0.44426,0.44426,0.44647,0.44689,0.44784,0.44589,0.44972,0.45059,0.45107,0.45209,0.45273,0.45318,0.45414,0.4561,0.45493,0.45536,0.45547,0.45647,0.45676,0.45714,0.45739,0.45781,0.45791,0.45817,0.45854,0.45816,0.4586,0.4589,0.45895,0.45852,0.45907,0.45921,0.45931,0.45939,0.45931,0.45942,0.45944
0.13514,0.40381,0.19323,0.28104,0.41083,0.3033,0.26773,0.20786,0.035862,0.32857,0.19978,0.18023,0.11835,0.078174,0.13235,0.10699,0.24066,0.27157,0.32629,0.3301,0.32621,0.32837,0.32767,0.3288,0.32973,0.33281,0.33496,0.33708,0.33738,0.34091,0.34265,0.34428,0.34603,0.34749,0.34883,0.3502,0.35169,0.35272,0.35401,0.35514,0.35621,0.3573,0.35835,0.35939,0.36032,0.36132,0.36217,0.36296,0.36441,0.36466,0.36547,0.36626,0.36701,0.36769,0.36846,0.36914,0.3685,0.3705,0.37115,0.37177,0.37259,0.37306,0.37366,0.37425,0.37476,0.3755,0.37592,0.37648,0.37702,0.37759,0.37818,0.37862,0.37903,0.37959,0.38006,0.3805,0.38074,0.38148,0.38185,0.38228,0.38297,0.38302,0.38349,0.38386,0.38415,0.38457,0.38489,0.38527,0.38537,0.38584,0.38618,0.3863,0.38646,0.38698,0.38705,0.38723,0.38742,0.38748,0.38741,0.3876,0.38815,0.3877,0.38748,0.38706,0.38734,0.38666,0.38602,0.3853,0.3837,0.38262,0.38067,0.37909
0.054054,0.030139,0.011782,0.10619,0.14457,0.1002,0.053352,0.17192,0.18228,0.11886,0.06438,0.12691,0.18041,0.1396,0.12835,0.090238,0.16922,0.062857,0.05869,0.067725,0.069481,0.067669,0.065579,0.061632,0.054033,0.052212,0.048067,0.045034,0.044684,0.040878,0.03965,0.038957,0.0373,0.037632,0.037423,0.036994,0.036397,0.036867,0.036584,0.036479,0.036321,0.036276,0.036205,0.036079,0.036509,0.036096,0.036086,0.036116,0.036133,0.036119,0.036107,0.036119,0.036188,0.036185,0.036214,0.036218,0.036111,0.036314,0.036348,0.036466,0.036268,0.036447,0.036516,0.03659,0.036646,0.036664,0.036699,0.036706,0.036977,0.036769,0.036851,0.036865,0.037,0.03697,0.036986,0.037035,0.036824,0.036997,0.037035,0.036943,0.036961,0.037024,0.036966,0.036912,0.036864,0.036812,0.036719,0.036598,0.036842,0.036579,0.0364,0.036309,0.03618,0.035903,0.035693,0.035452,0.035081,0.034959,0.034617,0.034282,0.033416,0.033366,0.032752,0.032236,0.032063,0.030972,0.030217,0.029467,0.028864,0.028011,0.027506,0.027161
0.18919,0.089361,0.075615,0.093296,0.021612,0.079585,0.050007,0.18953,0.18052,0.1441,0.063755,0.15556,0.075786,0.12383,0.13095,0.059459,0.10311,0.13427,0.10629,0.095104,0.10784,0.10494,0.12066,0.11729,0.1142,0.11272,0.11014,0.10779,0.10625,0.10314,0.10098,0.099005,0.096605,0.095007,0.09347,0.091881,0.090341,0.088751,0.087428,0.086123,0.084852,0.083713,0.082539,0.081474,0.080996,0.079403,0.078481,0.077492,0.077474,0.075784,0.074949,0.074141,0.073333,0.072569,0.071846,0.071135,0.069141,0.069729,0.069141,0.068515,0.067904,0.067258,0.066691,0.066128,0.065494,0.065166,0.064578,0.064086,0.06348,0.06312,0.06267,0.062251,0.061884,0.061408,0.061002,0.060653,0.059706,0.059879,0.059524,0.05925,0.058791,0.058538,0.05825,0.057969,0.05768,0.057423,0.05716,0.056901,0.056569,0.056479,0.056248,0.056056,0.055787,0.055696,0.055499,0.055338,0.055208,0.055053,0.054917,0.054786,0.054588,0.05459,0.054482,0.054417,0.054264,0.054269,0.054211,0.054162,0.054134,0.054095,0.054072,0.054058
0.054054,0.22111,0.15967,0.14799,0.33196,0.12682,0.10898,0.064305,0.1131,0.15055,0.10061,0.13546,0.020694,0.079237,0.05902,0.13657,0.088389,0.055481,0.029341,0.021477,0.016075,0.023614,0.022109,0.020781,0.018651,0.018058,0.017651,0.017829,0.018657,0.020437,0.022569,0.025228,0.027513,0.030614,0.033041,0.035297,0.036191,0.03946,0.040677,0.042042,0.043138,0.044188,0.045047,0.045827,0.046808,0.047287,0.047618,0.048099,0.049878,0.049294,0.049652,0.05002,0.050352,0.050631,0.050919,0.05108,0.053368,0.051753,0.051996,0.052209,0.052399,0.052653,0.052813,0.052979,0.053124,0.053246,0.053493,0.053571,0.053695,0.053819,0.053897,0.053984,0.054078,0.054132,0.054216,0.05428,0.054153,0.054293,0.054354,0.054412,0.054399,0.054425,0.05445,0.054463,0.054493,0.054484,0.054492,0.054493,0.054447,0.054407,0.054421,0.054407,0.054319,0.054392,0.054381,0.05435,0.054324,0.054291,0.054271,0.054252,0.054197,0.054202,0.054184,0.054154,0.054093,0.054109,0.054098,0.054086,0.054078,0.054066,0.054059,0.054056
0.32432,0.53972,0.49598,0.24246,0.63164,0.44601,0.15401,0.18786,0.31832,0.1385,0.19645,0.15333,0.10312,0.13465,0.16296,0.16793,0.16405,0.40098,0.38739,0.38652,0.38849,0.39501,0.39858,0.40247,0.40827,0.40919,0.41196,0.41461,0.4173,0.41889,0.42065,0.42223,0.42374,0.42481,0.42576,0.42682,0.42848,0.42801,0.42864,0.4291,0.42953,0.42985,0.4302,0.43052,0.4297,0.43051,0.43081,0.43102,0.43112,0.43115,0.43106,0.43106,0.43059,0.43098,0.43091,0.43075,0.4273,0.4306,0.43061,0.43054,0.42988,0.43035,0.43019,0.43003,0.42945,0.4298,0.42962,0.42932,0.42837,0.42917,0.4289,0.42875,0.4283,0.42825,0.42805,0.42772,0.42785,0.42743,0.42722,0.42697,0.42647,0.42641,0.4262,0.42591,0.42562,0.42549,0.42516,0.42489,0.42563,0.42432,0.424,0.42371,0.42355,0.4234,0.42299,0.42269,0.42253,0.42207,0.42181,0.42155,0.42173,0.42136,0.421,0.42052,0.4211,0.42064,0.4205,0.42053,0.41966,0.42069,0.42129,0.42512
0.24324,0.49312,0.26025,0.26366,0.46568,0.32878,0.17315,0.27103,0.33585,0.34004,0.12845,0.29715,0.10308,0.15084,0.079068,0.02594,0.14572,0.33433,0.32509,0.3343,0.35275,0.36842,0.37325,0.37821,0.38361,0.386,0.38932,0.39251,0.39601,0.39759,0.39979,0.40182,0.40246,0.40512,0.40649,0.40779,0.40972,0.4099,0.41078,0.41165,0.41236,0.41301,0.41361,0.41423,0.41464,0.41488,0.41524,0.41554,0.41616,0.41562,0.41572,0.41572,0.41572,0.41514,0.41505,0.41467,0.41571,0.41314,0.41278,0.41206,0.40963,0.40976,0.40867,0.40755,0.40764,0.40508,0.40445,0.40325,0.40089,0.40165,0.40062,0.40025,0.39931,0.39906,0.39858,0.39822,0.3965,0.39752,0.39702,0.3969,0.39638,0.39649,0.39638,0.39603,0.396,0.39576,0.39559,0.39558,0.39668,0.3953,0.39503,0.3947,0.39555,0.39479,0.39481,0.39466,0.39453,0.39449,0.39454,0.39437,0.39442,0.39447,0.39457,0.39461,0.39412,0.39494,0.39524,0.39572,0.39632,0.3975,0.39931,0.40229
0.081081,0.15987,0.2905,0.025341,0.40339,0.25603,0.13627,0.21929,0.12384,0.16607,0.13317,0.11296,0.11499,0.074973,0.093808,0.09915,0.063338,0.045348,0.07784,0.080897,0.077182,0.081626,0.086326,0.090607,0.094904,0.097869,0.1012,0.10435,0.10703,0.1094,0.11158,0.11351,0.11505,0.11692,0.1184,0.11965,0.1215,0.12202,0.12312,0.12416,0.12506,0.12599,0.12686,0.12772,0.12873,0.12924,0.12996,0.13059,0.13144,0.132,0.13263,0.13325,0.13384,0.13448,0.13503,0.13556,0.13829,0.13677,0.13721,0.13772,0.13811,0.13869,0.13916,0.13964,0.13982,0.14052,0.141,0.14139,0.14164,0.14218,0.14256,0.14297,0.14339,0.14373,0.14411,0.14448,0.14498,0.14512,0.14554,0.14583,0.14643,0.14659,0.14686,0.14722,0.14757,0.14779,0.14816,0.14842,0.14897,0.14906,0.14936,0.1498,0.14957,0.15034,0.15064,0.15094,0.15125,0.15159,0.15201,0.15233,0.15228,0.15272,0.15352,0.15413,0.15476,0.1551,0.15596,0.15688,0.15712,0.15905,0.16066,0.16185
