0.16854,0.088245,0.10804,0.071107,0.13656,0.082711,0.0658,0.070036,0.11655,0.081726,0.063316,0.080567,0.0496,0.10922,0.093104,0.13371,0.086826,0.15484,0.15557,0.15914,0.16182,0.15823,0.15604,0.15389,0.15152,0.14918,0.14708,0.14492,0.14284,0.14116,0.13953,0.1381,0.13692,0.13565,0.13461,0.13359,0.13289,0.13197,0.13121,0.13052,0.12993,0.12926,0.12869,0.12819,0.12742,0.12708,0.12658,0.12613,0.12581,0.12526,0.12481,0.12436,0.12399,0.12353,0.12313,0.12274,0.12203,0.12187,0.12146,0.12109,0.12065,0.12034,0.11994,0.11955,0.11914,0.11875,0.11842,0.11804,0.11783,0.11722,0.11685,0.1165,0.11606,0.11569,0.11531,0.11486,0.11433,0.11408,0.11365,0.11328,0.11311,0.11244,0.11204,0.1116,0.11115,0.11075,0.11033,0.10991,0.1096,0.10893,0.10846,0.10803,0.10763,0.10716,0.10674,0.10629,0.10581,0.10541,0.10496,0.10449,0.10421,0.10373,0.10331,0.10289,0.10254,0.10225,0.10197,0.10172,0.10146,0.10134,0.10121,0.10115
0.033708,0.060673,0.11712,0.10155,0.021941,0.058806,0.14019,0.1986,0.031526,0.16593,0.040724,0.13708,0.12797,0.026005,0.094076,0.028713,0.04142,0.079765,0.0028162,0.017325,0.023461,0.025453,0.01225,0.010986,0.014884,0.013603,0.014674,0.015699,0.018405,0.018783,0.020615,0.022661,0.024309,0.026006,0.027741,0.02937,0.031871,0.032613,0.033783,0.035039,0.036168,0.037309,0.038322,0.039346,0.040708,0.041011,0.041857,0.042618,0.043581,0.044182,0.044814,0.045516,0.045781,0.046521,0.047146,0.047747,0.05035,0.049006,0.049468,0.050104,0.050623,0.050774,0.051235,0.051669,0.051318,0.052429,0.052877,0.053394,0.052807,0.053794,0.054135,0.054515,0.054958,0.055115,0.055389,0.055692,0.055273,0.056116,0.05658,0.056774,0.056425,0.056621,0.057009,0.057181,0.057462,0.057541,0.057671,0.057577,0.056952,0.058091,0.058258,0.058123,0.057153,0.058301,0.05823,0.058206,0.058266,0.058129,0.05809,0.057916,0.057394,0.057735,0.057462,0.057399,0.05676,0.056972,0.056819,0.056619,0.056655,0.056462,0.056305,0.056261
0.078652,0.086201,0.20074,0.12501,0.20602,0.07231,0.12171,0.081336,0.093793,0.029858,0.032077,0.099432,0.08843,0.059793,0.0052001,0.031351,0.063306,0.044621,0.049333,0.05613,0.081208,0.08164,0.082786,0.083995,0.084761,0.085572,0.085915,0.086282,0.086388,0.086542,0.086581,0.086563,0.085714,0.08648,0.086403,0.086266,0.086319,0.085973,0.08588,0.085754,0.085632,0.085518,0.085402,0.085283,0.085618,0.085136,0.085088,0.084919,0.085029,0.084714,0.084644,0.084553,0.084698,0.084466,0.084408,0.084269,0.085242,0.084246,0.084158,0.084097,0.084022,0.084049,0.083986,0.08395,0.084021,0.083869,0.083748,0.083775,0.083935,0.083647,0.083599,0.083574,0.083683,0.083475,0.083394,0.083366,0.082941,0.083257,0.083149,0.08291,0.083962,0.083022,0.082904,0.08278,0.082746,0.082598,0.082521,0.082442,0.082196,0.082054,0.081916,0.081887,0.082092,0.081538,0.081318,0.081182,0.080954,0.080845,0.080663,0.080427,0.079792,0.079952,0.079765,0.079688,0.079374,0.079331,0.079158,0.079039,0.078781,0.078774,0.078714,0.07869
0.011236,0.091156,0.034913,0.11751,0.1211,0.11815,0.064221,0.064721,0.023725,0.016889,0.10646,0.10808,0.020086,0.099098,0.14587,0.1269,0.087945,0.050799,0.0676,0.10287,0.12492,0.14635,0.15584,0.16358,0.1654,0.17315,0.17687,0.17989,0.18294,0.18502,0.18704,0.18907,0.19129,0.1924,0.19361,0.19487,0.19606,0.19734,0.19825,0.19937,0.20014,0.20131,0.20224,0.20301,0.20489,0.20469,0.20529,0.206,0.20703,0.2071,0.20756,0.208,0.20855,0.20883,0.20911,0.20945,0.2089,0.20957,0.21,0.21022,0.2105,0.21042,0.21044,0.21047,0.21081,0.21044,0.21036,0.21016,0.20955,0.21015,0.20995,0.20976,0.2096,0.20939,0.2091,0.20892,0.20859,0.20818,0.20789,0.20756,0.20747,0.20683,0.20632,0.2059,0.20544,0.20501,0.20448,0.20393,0.20367,0.20276,0.20229,0.20172,0.2013,0.20049,0.1999,0.19928,0.19865,0.19797,0.19737,0.19677,0.19666,0.1953,0.19465,0.19415,0.19359,0.19299,0.19251,0.19208,0.19156,0.1914,0.19119,0.19104
0.033708,0.15775,0.08062,0.060652,0.15749,0.19649,0.11729,0.063306,0.11931,0.071706,0.19092,0.026699,0.096101,0.050528,0.10266,0.10738,0.047922,0.040948,0.052592,0.05739,0.058236,0.061707,0.06674,0.069183,0.071051,0.070966,0.07105,0.071049,0.072128,0.070708,0.070502,0.070282,0.070679,0.07015,0.069988,0.069841,0.069748,0.069657,0.069318,0.069234,0.069084,0.069013,0.068849,0.068639,0.068989,0.068398,0.068225,0.068399,0.068101,0.067837,0.067627,0.067435,0.067107,0.067154,0.06695,0.066686,0.066951,0.066284,0.066056,0.065829,0.066007,0.065597,0.065383,0.065174,0.06491,0.064714,0.064739,0.064564,0.064796,0.064219,0.064027,0.063857,0.063646,0.063557,0.06341,0.063197,0.06279,0.062809,0.062679,0.062665,0.062032,0.062365,0.062161,0.061965,0.061792,0.061625,0.061496,0.061369,0.060516,0.060776,0.060573,0.060376,0.060041,0.060001,0.059828,0.059591,0.05918,0.059091,0.058839,0.058585,0.058959,0.058075,0.057803,0.057513,0.057088,0.057021,0.056832,0.056648,0.056549,0.056335,0.056247,0.056198
0.033708,0.033642,0.16337,0.045359,0.048604,0.19581,0.020975,0.02209,0.14362,0.030437,0.091346,0.048922,0.091377,0.075372,0.10802,0.084153,0.075696,0.028988,0.010927,0.01165,0.028032,0.026702,0.027796,0.029087,0.029788,0.030556,0.030807,0.031138,0.023448,0.031756,0.031886,0.032068,0.031185,0.032416,0.032152,0.032253,0.033043,0.032153,0.032273,0.032252,0.032147,0.032277,0.032302,0.032352,0.032653,0.032314,0.032382,0.032332,0.032068,0.032458,0.032486,0.032527,0.032578,0.032567,0.032657,0.032784,0.032375,0.032865,0.03286,0.032991,0.032801,0.033067,0.033116,0.033151,0.032738,0.0334,0.033367,0.03342,0.033069,0.033522,0.033602,0.03365,0.033885,0.033741,0.033769,0.033855,0.033825,0.033847,0.033838,0.033839,0.033581,0.033983,0.033952,0.03397,0.033948,0.033909,0.033908,0.033844,0.03373,0.033782,0.033752,0.033637,0.032844,0.033743,0.033653,0.033611,0.033726,0.033546,0.033506,0.033514,0.032651,0.033515,0.033469,0.033522,0.033308,0.033519,0.033564,0.033615,0.033822,0.033644,0.033681,0.033696
0.033708,0.056397,0.16028,0.079023,0.14897,0.093823,0.10727,0.094673,0.093625,0.013291,0.088856,0.059657,0.06771,0.064335,0.11399,0.065763,0.047093,0.093323,0.10016,0.10269,0.10246,0.1003,0.09891,0.097469,0.096526,0.095352,0.094863,0.094437,0.09508,0.094092,0.094052,0.093944,0.094556,0.094191,0.094288,0.09426,0.093807,0.094647,0.094707,0.09481,0.094785,0.09497,0.095031,0.095072,0.095404,0.095363,0.09538,0.095482,0.094905,0.095497,0.095536,0.095562,0.095504,0.095557,0.095534,0.095564,0.094215,0.095533,0.09548,0.095375,0.095399,0.095357,0.095288,0.095256,0.095458,0.094999,0.094854,0.094754,0.094278,0.094522,0.09434,0.094213,0.094078,0.093897,0.093694,0.093508,0.093856,0.093103,0.092865,0.092705,0.092261,0.092012,0.091745,0.091457,0.091142,0.090819,0.090481,0.090129,0.089877,0.089283,0.088941,0.088598,0.088317,0.087504,0.087004,0.086519,0.086059,0.085476,0.084952,0.084373,0.083514,0.083063,0.082493,0.081994,0.081663,0.080877,0.08034,0.079857,0.079455,0.079123,0.078866,0.078701
0.078652,0.069401,0.022795,0.05827,0.050483,0.091505,0.1696,0.049672,0.048938,0.090642,0.12374,0.04683,0.082103,0.037309,0.1454,0.11679,0.028653,0.050724,0.10047,0.11286,0.1209,0.1185,0.12056,0.12255,0.12402,0.12623,0.12793,0.12948,0.13279,0.13237,0.1337,0.13494,0.13624,0.13712,0.13813,0.13906,0.13957,0.14071,0.14142,0.1421,0.14279,0.14326,0.1438,0.14421,0.14396,0.14501,0.14534,0.14563,0.14609,0.14635,0.1465,0.1467,0.14686,0.14708,0.14712,0.14729,0.14735,0.14756,0.14764,0.14765,0.14787,0.14779,0.14781,0.1478,0.14815,0.14792,0.14787,0.14779,0.14858,0.14785,0.14785,0.14779,0.14759,0.14773,0.1477,0.1477,0.14779,0.14738,0.14744,0.14743,0.14733,0.14738,0.14725,0.14721,0.14716,0.14709,0.14702,0.147,0.14678,0.14684,0.14675,0.14664,0.14685,0.14667,0.14658,0.14653,0.14641,0.14644,0.14639,0.14634,0.14666,0.14627,0.14625,0.14623,0.14623,0.14613,0.14613,0.14611,0.1461,0.14608,0.14608,0.14607
0.033708,0.06505,0.056453,0.045352,0.025674,0.079398,0.081676,0.15049,0.046025,0.14222,0.019486,0.051507,0.13476,0.10859,0.10531,0.099598,0.1176,0.040148,0.074481,0.084534,0.11329,0.11804,0.12047,0.12169,0.11973,0.12218,0.12182,0.12146,0.12185,0.12071,0.12037,0.12012,0.12031,0.11954,0.11934,0.1191,0.11901,0.11902,0.11889,0.11883,0.11871,0.11878,0.11877,0.11873,0.11889,0.11886,0.11889,0.11895,0.11913,0.11905,0.11911,0.1192,0.11941,0.11933,0.1194,0.11956,0.12022,0.11975,0.11982,0.11995,0.12008,0.12013,0.12024,0.12037,0.12046,0.12049,0.12065,0.12071,0.1205,0.12102,0.12109,0.12117,0.12135,0.12139,0.12149,0.12156,0.1216,0.1218,0.12191,0.12198,0.12216,0.12213,0.12222,0.12232,0.1224,0.12248,0.12256,0.12262,0.12272,0.12278,0.12285,0.12293,0.12297,0.123,0.12308,0.12314,0.12322,0.12323,0.12328,0.12334,0.12325,0.1234,0.12343,0.12345,0.12348,0.12352,0.12354,0.12355,0.12356,0.12358,0.12359,0.12359
0.10112,0.11788,0.059433,0.029374,0.13349,0.095808,0.044772,0.11236,0.14187,0.04975,0.13339,0.054568,0.030853,0.087138,0.15634,0.11005,0.03781,0.059776,0.062483,0.069137,0.067164,0.073213,0.076714,0.079642,0.080437,0.083074,0.084224,0.085145,0.085516,0.086674,0.087278,0.087879,0.087241,0.088979,0.089343,0.089735,0.090281,0.090621,0.090962,0.09133,0.09172,0.091984,0.092213,0.092524,0.09366,0.093489,0.09367,0.093525,0.093655,0.094279,0.094572,0.094779,0.094683,0.095313,0.095527,0.095871,0.10219,0.096311,0.096397,0.096675,0.096101,0.097025,0.097264,0.097467,0.097403,0.097632,0.098137,0.098414,0.099066,0.098403,0.098531,0.098778,0.099242,0.099133,0.099253,0.099507,0.09987,0.099616,0.099694,0.099774,0.09904,0.10018,0.10022,0.10034,0.10057,0.10045,0.10056,0.1006,0.10179,0.10104,0.10094,0.10079,0.10056,0.10074,0.10106,0.10103,0.10094,0.10112,0.10113,0.10108,0.10093,0.10118,0.1012,0.10103,0.10108,0.1011,0.10113,0.10112,0.10117,0.10112,0.10113,0.10113
0.10112,0.050809,0.1627,0.057794,0.38422,0.14176,0.074645,0.10645,0.34158,0.062927,0.081502,0.1481,0.063153,0.097833,0.12808,0.11571,0.045928,0.12809,0.10608,0.074973,0.062572,0.056737,0.051527,0.047093,0.04268,0.039492,0.03637,0.033535,0.031553,0.028695,0.026629,0.024779,0.021768,0.021658,0.020302,0.01905,0.018138,0.016817,0.015793,0.014957,0.014124,0.013407,0.012744,0.012048,0.011552,0.010972,0.010575,0.010241,0.0099433,0.0093867,0.0090811,0.0088127,0.0083153,0.0084049,0.008249,0.0081361,0.0086068,0.0078475,0.0078271,0.0079084,0.0080601,0.0080375,0.008112,0.0082211,0.0082162,0.0083612,0.0086486,0.0089515,0.0091803,0.009519,0.0096695,0.0097876,0.01012,0.010473,0.010785,0.01115,0.011086,0.011707,0.012103,0.012703,0.013592,0.013608,0.014098,0.014546,0.015049,0.015567,0.016101,0.016678,0.015752,0.017696,0.018321,0.018906,0.01968,0.020093,0.020931,0.021648,0.022386,0.023057,0.02385,0.024825,0.025316,0.026341,0.027205,0.028067,0.02875,0.029756,0.030635,0.031435,0.031968,0.032784,0.033285,0.033587
0.16854,0.087485,0.044203,0.013534,0.19419,0.21595,0.12169,0.12124,0.30393,0.13377,0.062734,0.023641,0.080996,0.042244,0.071151,0.05785,0.071442,0.1382,0.14849,0.13263,0.12178,0.12869,0.12866,0.12733,0.12605,0.1274,0.13259,0.13403,0.13165,0.13013,0.12797,0.12586,0.12397,0.1221,0.12051,0.11888,0.11751,0.11622,0.11481,0.11354,0.11223,0.11129,0.11011,0.10916,0.10802,0.10711,0.10613,0.10511,0.10424,0.10373,0.10296,0.10229,0.10118,0.10096,0.10025,0.099676,0.1032,0.098577,0.098086,0.097542,0.097476,0.096882,0.096395,0.096074,0.095644,0.095009,0.094667,0.094476,0.094447,0.094574,0.093701,0.093514,0.092939,0.092799,0.092534,0.092542,0.092784,0.091597,0.091541,0.092223,0.089223,0.090975,0.090572,0.090476,0.090533,0.090202,0.090082,0.090071,0.088466,0.088566,0.089331,0.08943,0.088854,0.088093,0.087953,0.087865,0.087266,0.086458,0.086757,0.085889,0.087934,0.085315,0.084787,0.085839,0.086599,0.08319,0.082594,0.081424,0.084047,0.079622,0.079856,0.079106
0.10112,0.10882,0.069276,0.023527,0.14805,0.16944,0.11515,0.13346,0.076217,0.10439,0.088979,0.037536,0.031829,0.053782,0.11244,0.084819,0.030971,0.14672,0.11494,0.11619,0.11242,0.11091,0.1095,0.1081,0.10672,0.10644,0.10564,0.10493,0.10438,0.10359,0.10299,0.1024,0.10143,0.10134,0.10083,0.10038,0.10026,0.099581,0.09908,0.098718,0.098387,0.098015,0.097636,0.097341,0.096932,0.096683,0.096399,0.096186,0.096081,0.095545,0.095308,0.095074,0.095032,0.094542,0.094315,0.094099,0.094933,0.093626,0.093424,0.093174,0.092847,0.092797,0.092591,0.092394,0.092071,0.091993,0.091884,0.091681,0.091825,0.091368,0.091158,0.091002,0.090826,0.090647,0.090476,0.090282,0.089831,0.090065,0.089849,0.089857,0.090033,0.089253,0.089134,0.088993,0.088842,0.08866,0.088503,0.088415,0.087995,0.087806,0.087804,0.08755,0.087538,0.08725,0.087076,0.086843,0.086574,0.086297,0.086032,0.085746,0.085175,0.085108,0.084625,0.084197,0.083552,0.083269,0.082545,0.081814,0.081208,0.080096,0.079435,0.078872
0.078652,0.17625,0.081133,0.035818,0.34552,0.094861,0.16791,0.03907,0.38054,0.063128,0.068755,0.13323,0.038526,0.057558,0.10136,0.063177,0.047229,0.15949,0.1921,0.18682,0.18247,0.17985,0.1784,0.17749,0.17741,0.17638,0.17602,0.17571,0.17536,0.1753,0.17517,0.17508,0.17502,0.17504,0.17492,0.17488,0.17455,0.17478,0.17476,0.17476,0.17475,0.17471,0.17467,0.1747,0.17445,0.17469,0.17462,0.17467,0.17445,0.17459,0.17454,0.17451,0.17444,0.17444,0.17437,0.17437,0.17426,0.17427,0.17416,0.17414,0.17408,0.17401,0.17393,0.17385,0.1738,0.17371,0.1736,0.17353,0.17297,0.1733,0.17319,0.17311,0.17293,0.17293,0.17282,0.17267,0.17246,0.17245,0.17237,0.17223,0.17199,0.17195,0.17179,0.17168,0.17151,0.17138,0.17126,0.1711,0.17094,0.17081,0.17063,0.17054,0.17015,0.17023,0.17007,0.16994,0.16988,0.16966,0.16956,0.16946,0.1694,0.16918,0.16907,0.16898,0.16877,0.16882,0.16874,0.16868,0.16863,0.16859,0.16856,0.16854
0.011236,0.15809,0.067382,0.12221,0.21107,0.10828,0.0065298,0.079876,0.1614,0.20779,0.054318,0.097231,0.094037,0.11559,0.053393,0.059732,0.044415,0.077606,0.053628,0.045326,0.046051,0.044664,0.037479,0.03417,0.031462,0.031867,0.032693,0.032679,0.035992,0.033361,0.033485,0.033446,0.034044,0.033964,0.034036,0.033986,0.034489,0.034162,0.034345,0.034416,0.034519,0.034545,0.034668,0.034665,0.035137,0.034918,0.035112,0.035108,0.035329,0.035276,0.035344,0.035445,0.035556,0.035573,0.035652,0.035689,0.03256,0.036018,0.035953,0.036011,0.035854,0.036079,0.036121,0.036166,0.035853,0.036317,0.036148,0.036196,0.035843,0.036196,0.036211,0.036162,0.036244,0.03608,0.035986,0.035986,0.035663,0.035757,0.0357,0.035451,0.035535,0.035192,0.035028,0.034801,0.034583,0.034344,0.034099,0.033779,0.033715,0.033268,0.032922,0.032505,0.031224,0.031616,0.03098,0.030426,0.029815,0.029093,0.028315,0.027411,0.026798,0.025704,0.024518,0.023362,0.021023,0.02086,0.019467,0.018021,0.016421,0.014505,0.013093,0.011715
0.011236,0.21292,0.060669,0.11751,0.29723,0.13648,0.079656,0.073449,0.25553,0.11506,0.039586,0.043826,0.16325,0.050335,0.14135,0.096449,0.099492,0.12904,0.060981,0.044028,0.037501,0.035312,0.033774,0.032501,0.030926,0.030663,0.029903,0.029216,0.0287,0.027937,0.027312,0.026688,0.02607,0.02567,0.025011,0.024375,0.023342,0.023187,0.022692,0.022121,0.021527,0.021003,0.020477,0.019998,0.019768,0.019043,0.018471,0.017902,0.017146,0.016981,0.016484,0.015997,0.015647,0.01509,0.014615,0.014189,0.013089,0.013238,0.012847,0.012436,0.011919,0.011653,0.011239,0.010838,0.010726,0.010151,0.0097105,0.0093003,0.0088723,0.0087734,0.0084622,0.0082049,0.0079687,0.0076258,0.0073647,0.0071632,0.007295,0.0067032,0.0064967,0.0063918,0.0067271,0.0061892,0.0061082,0.0060984,0.0060524,0.0060897,0.0061368,0.0062323,0.0059787,0.0062326,0.0063808,0.006554,0.0071989,0.006944,0.0070572,0.0072753,0.0075247,0.0077167,0.0079312,0.0081476,0.0081287,0.0085135,0.0087951,0.0091703,0.0097299,0.0096334,0.0098934,0.01017,0.010374,0.010675,0.010952,0.011137
0.1236,0.2285,0.10154,0.1259,0.2514,0.069562,0.076682,0.10122,0.25521,0.073931,0.1298,0.017563,0.092785,0.066112,0.078676,0.026591,0.16713,0.066471,0.1074,0.10979,0.11623,0.11717,0.12068,0.12392,0.12938,0.13277,0.13862,0.14419,0.14872,0.15057,0.15234,0.15362,0.15451,0.15561,0.15627,0.15687,0.15775,0.15781,0.15847,0.15883,0.15918,0.15948,0.1598,0.16012,0.16032,0.16035,0.16072,0.16039,0.16129,0.16097,0.16109,0.16119,0.16113,0.16142,0.16147,0.16144,0.16489,0.16154,0.1616,0.16156,0.16139,0.16159,0.16158,0.16161,0.16136,0.16163,0.16152,0.16152,0.16173,0.16142,0.16142,0.16138,0.16135,0.16123,0.16114,0.16133,0.1608,0.16104,0.161,0.16091,0.16012,0.16102,0.16092,0.16079,0.16088,0.16068,0.16058,0.16055,0.16111,0.16055,0.16046,0.16061,0.16041,0.16025,0.16049,0.16045,0.16034,0.16042,0.16041,0.16038,0.16051,0.16045,0.16051,0.16052,0.16056,0.16052,0.1606,0.16067,0.16224,0.16131,0.16204,0.16505
0.10112,0.20007,0.1098,0.20822,0.27377,0.088674,0.030691,0.11846,0.48696,0.12281,0.056995,0.1078,0.046872,0.13931,0.098952,0.13248,0.10957,0.083975,0.11123,0.11852,0.11664,0.11739,0.11683,0.11632,0.1159,0.11471,0.11416,0.11357,0.11382,0.11256,0.11212,0.11162,0.11117,0.11095,0.11062,0.11026,0.10994,0.10981,0.10951,0.10925,0.10894,0.1088,0.10858,0.10841,0.10817,0.10794,0.10773,0.10763,0.10727,0.1073,0.10714,0.10698,0.1066,0.10668,0.10653,0.10639,0.10497,0.10609,0.10598,0.10581,0.10533,0.10557,0.10544,0.10533,0.10508,0.10504,0.1049,0.10479,0.10437,0.1046,0.10443,0.10432,0.10422,0.10409,0.10399,0.10387,0.1037,0.10365,0.10353,0.10339,0.10296,0.1032,0.10309,0.10298,0.10286,0.10278,0.10268,0.10259,0.10285,0.10241,0.10229,0.10224,0.10192,0.10204,0.10194,0.10187,0.10182,0.1017,0.10164,0.1016,0.1014,0.10147,0.10142,0.10136,0.10124,0.10127,0.10123,0.1012,0.10117,0.10115,0.10113,0.10113
0.21348,0.31995,0.21604,0.20314,0.35392,0.022654,0.072003,0.071581,0.16458,0.064457,0.10824,0.085934,0.074482,0.096857,0.15263,0.09153,0.07119,0.025917,0.062547,0.064781,0.06289,0.063854,0.06194,0.060146,0.059849,0.056854,0.055385,0.053863,0.050201,0.050857,0.049415,0.047947,0.045341,0.045306,0.044005,0.042559,0.041721,0.039802,0.038454,0.037157,0.035797,0.034564,0.033105,0.03164,0.030381,0.029126,0.027841,0.026849,0.025629,0.024016,0.02279,0.021511,0.019827,0.019202,0.017951,0.01678,0.0066673,0.014383,0.01325,0.012108,0.010545,0.0099493,0.0089407,0.0079511,0.0064209,0.0062279,0.0050447,0.0042479,0.0034584,0.0034554,0.0030675,0.0031255,0.0034903,0.0040369,0.0047134,0.0054302,0.0066714,0.006979,0.0078749,0.0086704,0.0099484,0.009969,0.010902,0.01172,0.012647,0.013287,0.014001,0.014655,0.014663,0.015995,0.016997,0.017507,0.018865,0.01868,0.019704,0.020198,0.020883,0.021394,0.021775,0.022144,0.023037,0.02339,0.023842,0.023638,0.025071,0.024528,0.02462,0.024516,0.023097,0.024115,0.02284,0.020131
0.05618,0.13908,0.040133,0.1296,0.1568,0.0639,0.079564,0.093267,0.20393,0.056509,0.017578,0.15094,0.15755,0.15488,0.068661,0.019501,0.025623,0.081202,0.041096,0.019595,0.020433,0.017252,0.0235,0.028161,0.028229,0.028132,0.027721,0.027337,0.026462,0.026626,0.02627,0.025936,0.024368,0.025356,0.024928,0.024651,0.024256,0.023932,0.023623,0.023309,0.023037,0.022723,0.022402,0.022123,0.021707,0.021523,0.021259,0.020981,0.020986,0.020549,0.020268,0.020022,0.019763,0.019504,0.019289,0.019068,0.01875,0.018595,0.018386,0.018194,0.017734,0.017728,0.017511,0.017295,0.016987,0.016929,0.016756,0.016544,0.016429,0.016161,0.01598,0.0158,0.015608,0.015466,0.015312,0.015154,0.014748,0.014767,0.014604,0.01451,0.014257,0.014151,0.014016,0.01388,0.013721,0.013583,0.01343,0.013268,0.013196,0.013033,0.012881,0.012755,0.012455,0.012542,0.012426,0.012299,0.012189,0.012085,0.011984,0.011895,0.011813,0.01172,0.011656,0.011569,0.01142,0.011429,0.01138,0.011336,0.011307,0.011277,0.011254,0.011239
0.21348,0.1361,0.08611,0.15582,0.23431,0.12174,0.088059,0.041848,0.41192,0.032587,0.023806,0.10506,0.095688,0.045149,0.0823,0.065823,0.062014,0.11761,0.11936,0.11744,0.10199,0.10275,0.099704,0.097403,0.096042,0.093939,0.092476,0.091179,0.088976,0.088819,0.08762,0.086344,0.085506,0.08322,0.080882,0.077146,0.071239,0.066265,0.063592,0.061863,0.060725,0.060103,0.059528,0.059034,0.058435,0.058215,0.05784,0.05752,0.05702,0.056801,0.056503,0.05621,0.055876,0.055688,0.055453,0.055241,0.055746,0.054797,0.054593,0.054413,0.054114,0.054069,0.053914,0.053768,0.053546,0.05354,0.053429,0.053341,0.053396,0.05316,0.053063,0.052987,0.052904,0.052894,0.052848,0.05281,0.052794,0.052783,0.052768,0.052707,0.052801,0.05283,0.052854,0.05289,0.052935,0.052983,0.053045,0.053106,0.053326,0.053288,0.053384,0.053506,0.053574,0.053767,0.05389,0.054027,0.054143,0.054323,0.054498,0.054686,0.054975,0.05497,0.055142,0.055319,0.055461,0.055623,0.055757,0.055886,0.055969,0.056065,0.056129,0.056167
0.033708,0.17192,0.18037,0.1986,0.39175,0.013141,0.038299,0.052947,0.21028,0.021752,0.072248,0.043037,0.1546,0.10058,0.031465,0.086878,0.10885,0.075372,0.060288,0.059716,0.050779,0.050666,0.048154,0.046814,0.045086,0.044211,0.043285,0.042448,0.041153,0.041397,0.041179,0.043119,0.033683,0.03452,0.034685,0.03447,0.033368,0.033673,0.033407,0.033124,0.032933,0.032572,0.03257,0.032102,0.032374,0.03203,0.031738,0.031806,0.031381,0.031253,0.031118,0.030993,0.031498,0.030813,0.030647,0.030596,0.0236,0.030269,0.03025,0.030153,0.030409,0.029935,0.02983,0.02968,0.029486,0.029951,0.029199,0.029349,0.029032,0.028682,0.028907,0.02863,0.028571,0.028368,0.028203,0.028022,0.027876,0.027715,0.02763,0.027292,0.02833,0.027068,0.026743,0.026528,0.026,0.026052,0.025726,0.025348,0.025209,0.024398,0.024463,0.023799,0.022919,0.023768,0.022445,0.022097,0.021881,0.021325,0.020452,0.019649,0.018221,0.018815,0.017784,0.01792,0.016151,0.015674,0.014883,0.014075,0.012827,0.012444,0.011814,0.011362
0.011236,0.24725,0.18743,0.21278,0.35058,0.022369,0.03262,0.089264,0.15575,0.15327,0.086364,0.089314,0.06356,0.067437,0.067826,0.099069,0.10968,0.11139,0.089856,0.074103,0.049466,0.0591,0.055037,0.052513,0.051212,0.047514,0.044476,0.041541,0.038249,0.036194,0.034051,0.032476,0.02953,0.029895,0.029035,0.028515,0.028285,0.027675,0.027481,0.02736,0.027311,0.027201,0.027274,0.027413,0.027595,0.027556,0.027795,0.027767,0.028471,0.02838,0.028547,0.028769,0.029113,0.029116,0.029438,0.029716,0.03105,0.030175,0.030463,0.030868,0.030587,0.031264,0.031549,0.031809,0.032003,0.032507,0.032786,0.033116,0.033247,0.033404,0.033845,0.034245,0.034538,0.034867,0.035168,0.035632,0.03501,0.03598,0.036468,0.036704,0.037376,0.037251,0.037735,0.038118,0.038487,0.038869,0.039248,0.039427,0.041165,0.040434,0.041,0.041231,0.041364,0.042356,0.042776,0.043244,0.043779,0.044461,0.044949,0.045403,0.046382,0.047075,0.047522,0.04863,0.048562,0.049993,0.051042,0.052128,0.052994,0.054305,0.055233,0.055924
0.1236,0.18714,0.10384,0.049083,0.27634,0.067838,0.10666,0.056246,0.40459,0.084133,0.085985,0.1027,0.069657,0.078742,0.1283,0.062312,0.088129,0.1896,0.17101,0.17476,0.17307,0.17555,0.17552,0.17467,0.17106,0.16516,0.16132,0.15911,0.1589,0.1572,0.15681,0.1566,0.15641,0.15643,0.15647,0.1565,0.15646,0.15661,0.15679,0.15693,0.15711,0.15728,0.15743,0.15765,0.1578,0.15805,0.1583,0.15852,0.15888,0.15901,0.15922,0.15945,0.15979,0.15991,0.16012,0.16029,0.15965,0.16086,0.16104,0.16126,0.16143,0.16173,0.16195,0.16217,0.16236,0.16268,0.16283,0.16307,0.16331,0.16352,0.16371,0.16392,0.16412,0.16433,0.16452,0.16473,0.1648,0.16506,0.16524,0.16545,0.16582,0.16578,0.16594,0.16609,0.16625,0.1664,0.16656,0.16671,0.16695,0.16698,0.1671,0.16722,0.16731,0.16749,0.16758,0.16768,0.16778,0.16787,0.16796,0.16804,0.16811,0.16817,0.16823,0.1683,0.16832,0.16839,0.16843,0.16846,0.16847,0.16851,0.16853,0.16854
