0.044444,0.048262,0.16097,0.17461,0.15267,0.11443,0.033801,0.13598,0.13856,0.2277,0.1457,0.14491,0.061725,0.079222,0.12672,0.030003,0.14957,0.071383,0.10334,0.094653,0.071463,0.059349,0.18007,0.09996,0.12243,0.097469,0.087194,0.15205,0.050941,0.19695,0.14465,0.1068,0.11817,0.10579,0.039914,0.095935,0.074783,0.12149,0.10494,0.13698,0.074891,0.055783,0.028887,0.09077,0.12921,0.052577,0.058764,0.16397,0.090727,0.074714,0.11474,0.03863,0.056573,0.06934,0.037705,0.043527,0.11447,0.045498,0.033946,0.025281,0.0064651,0.003971,0.0099927,0.037632,0.053612,0.027308,0.026998,0.044849,0.0028252,0.037312,0.032615,0.032635,0.032061,0.034002,0.034129,0.035338,0.036262,0.034531,0.035046,0.034214,0.027194,0.037442,0.037907,0.037552,0.041321,0.039807,0.039463,0.039372,0.039284,0.040264,0.039818,0.040547,0.037995,0.040696,0.040147,0.040415,0.047932,0.03979,0.040265,0.040692,0.034206,0.042178,0.042467,0.041992,0.02156,0.039561,0.042829,0.043062,0.055217,0.042993,0.043757,0.044408
0.17778,0.30375,0.078619,0.033152,0.21604,0.071514,0.045655,0.17929,0.15635,0.25276,0.1908,0.13426,0.07924,0.088316,0.13323,0.11391,0.18899,0.057732,0.03747,0.17741,0.035063,0.14043,0.022254,0.15353,0.13587,0.23505,0.12634,0.21912,0.029862,0.22049,0.13145,0.15698,0.1315,0.13449,0.18974,0.06556,0.18217,0.16644,0.12417,0.17526,0.078187,0.1191,0.17592,0.13993,0.16264,0.15066,0.060045,0.10285,0.086242,0.057037,0.10527,0.080964,0.092247,0.17382,0.044904,0.10103,0.053529,0.004175,0.091091,0.11122,0.088213,0.068445,0.077783,0.040745,0.11527,0.031367,0.019839,0.045903,0.018627,0.037816,0.042541,0.043772,0.044255,0.041226,0.040718,0.048788,0.039163,0.047811,0.047664,0.048079,0.051293,0.044807,0.046437,0.047033,0.049034,0.045963,0.046494,0.04537,0.044769,0.045661,0.046142,0.045948,0.043607,0.04481,0.045288,0.045834,0.048599,0.043944,0.043087,0.044809,0.042327,0.044576,0.044824,0.042679,0.055844,0.051084,0.047453,0.047218,0.056297,0.039677,0.033152,0.034845
0.13333,0.32303,0.24129,0.2636,0.32504,0.14943,0.23167,0.20691,0.18657,0.073951,0.096116,0.10616,0.059502,0.067837,0.068521,0.284,0.14824,0.11268,0.052063,0.13349,0.033154,0.22538,0.056398,0.16175,0.080244,0.088585,0.034994,0.13186,0.14243,0.10427,0.036122,0.089368,0.16151,0.085043,0.11676,0.040232,0.14069,0.09449,0.066593,0.035195,0.20641,0.087098,0.089812,0.072476,0.13041,0.19315,0.043445,0.12407,0.082874,0.1632,0.18383,0.13069,0.012263,0.16381,0.066194,0.11139,0.14256,0.081243,0.06274,0.063603,0.093212,0.08089,0.059208,0.04033,0.083259,0.095065,0.086942,0.072146,0.099451,0.066822,0.061553,0.058155,0.043243,0.054571,0.050916,0.052732,0.04145,0.047328,0.045459,0.043925,0.041109,0.036701,0.036591,0.034156,0.031524,0.02982,0.029815,0.027978,0.03205,0.026417,0.025597,0.024128,0.017486,0.023902,0.02427,0.023358,0.029383,0.020836,0.023826,0.02349,0.021371,0.02022,0.024338,0.026016,0.074826,0.036273,0.024002,0.023988,0.013401,0.02254,0.024911,0.025046
0.15556,0.074624,0.04366,0.14777,0.2643,0.26777,0.14901,0.17937,0.28772,0.063503,0.053713,0.055743,0.12471,0.1407,0.141,0.031759,0.052943,0.08112,0.085613,0.12072,0.10374,0.027969,0.046813,0.1539,0.10701,0.02908,0.076982,0.078765,0.094086,0.070507,0.035465,0.11319,0.021687,0.045361,0.10382,0.095965,0.088833,0.073562,0.04527,0.072857,0.042307,0.11619,0.068309,0.23156,0.10677,0.080607,0.028433,0.13858,0.12979,0.030996,0.070782,0.040823,0.089609,0.12729,0.089395,0.024079,0.15789,0.18092,0.12014,0.11404,0.074468,0.1071,0.12975,0.062726,0.10121,0.091242,0.094729,0.056289,0.091956,0.069868,0.072734,0.075128,0.091275,0.072216,0.070809,0.073213,0.058547,0.070387,0.067209,0.065731,0.060863,0.061793,0.060086,0.059677,0.055071,0.054277,0.056306,0.055067,0.054179,0.05473,0.051922,0.052942,0.043167,0.050738,0.052261,0.052322,0.038559,0.050301,0.049904,0.050363,0.048177,0.050634,0.050489,0.048978,0.081943,0.054331,0.054264,0.058479,0.0096762,0.061135,0.062643,0.065441
0.022222,0.12162,0.04689,0.086436,0.053312,0.094402,0.049375,0.076492,0.17412,0.1817,0.14654,0.15355,0.030491,0.17904,0.17398,0.10241,0.046858,0.2448,0.088201,0.085639,0.096097,0.11075,0.073809,0.15313,0.10526,0.14178,0.10595,0.10904,0.087014,0.10503,0.12429,0.11415,0.19025,0.10204,0.12204,0.089271,0.25679,0.02862,0.10559,0.051965,0.061467,0.03319,0.019463,0.086624,0.090663,0.11816,0.031388,0.1481,0.11439,0.073875,0.11174,0.11107,0.070093,0.20709,0.13719,0.12209,0.041649,0.069357,0.12761,0.14095,0.10822,0.12279,0.14577,0.15552,0.079287,0.15253,0.078163,0.1066,0.15014,0.12575,0.12523,0.12078,0.12871,0.11804,0.11631,0.11919,0.11551,0.10081,0.10076,0.097139,0.10372,0.09664,0.091336,0.088319,0.089003,0.08649,0.084261,0.081803,0.079636,0.079457,0.078466,0.075091,0.074564,0.076192,0.073829,0.071925,0.083546,0.071925,0.07268,0.072784,0.11002,0.069708,0.070433,0.070814,0.11068,0.082169,0.071217,0.069086,0.092962,0.070684,0.069862,0.066784
0.13333,0.12596,0.073481,0.014124,0.096169,0.13162,0.034172,0.067841,0.2292,0.15936,0.1248,0.094971,0.056516,0.10714,0.11257,0.056586,0.11424,0.090428,0.027957,0.029571,0.20523,0.058097,0.10981,0.12344,0.16041,0.076834,0.090711,0.066043,0.12582,0.074787,0.095252,0.066377,0.083204,0.079538,0.078968,0.090047,0.079387,0.075192,0.15766,0.088622,0.091561,0.071849,0.097418,0.17079,0.12084,0.026229,0.028924,0.075749,0.044163,0.069263,0.039803,0.045007,0.11363,0.20854,0.032258,0.098715,0.3079,0.094832,0.064703,0.05757,0.042797,0.066757,0.036658,0.041998,0.065729,0.049235,0.032085,0.040666,0.046901,0.032097,0.031983,0.034128,0.028463,0.027276,0.026978,0.026406,0.041342,0.026418,0.024821,0.024717,0.020601,0.022314,0.021682,0.022063,0.034618,0.021583,0.021597,0.02263,0.020527,0.022605,0.021735,0.021,0.028237,0.021513,0.022828,0.022486,0.030233,0.021527,0.023547,0.023027,0.035672,0.023169,0.024053,0.023985,0.060177,0.019511,0.021689,0.022492,0.036029,0.034748,0.019259,0.022774
0.044444,0.12788,0.20361,0.15805,0.1255,0.19131,0.146,0.070865,0.077802,0.024458,0.049091,0.071408,0.084541,0.062769,0.15481,0.097499,0.015613,0.1338,0.038856,0.050644,0.12641,0.16185,0.073439,0.09574,0.047381,0.14014,0.11153,0.17482,0.047092,0.08356,0.10822,0.12803,0.073095,0.13752,0.096569,0.034673,0.031762,0.11029,0.21133,0.1879,0.22671,0.24871,0.046698,0.052888,0.093982,0.05256,0.062904,0.066708,0.045684,0.16507,0.18267,0.23464,0.036745,0.086088,0.087609,0.029721,0.29013,0.062076,0.038132,0.051892,0.02683,0.021864,0.028768,0.038867,0.060283,0.041519,0.030471,0.020644,0.076537,0.04073,0.016985,0.022536,0.032301,0.023191,0.022883,0.023147,0.030018,0.031702,0.031368,0.029511,0.015169,0.028451,0.030387,0.029772,0.032306,0.030535,0.028629,0.026962,0.029025,0.028549,0.027102,0.026889,0.02651,0.021546,0.021594,0.021895,0.034115,0.02064,0.021717,0.018869,0.01466,0.014386,0.013,0.015963,0.035111,0.039294,0.0073564,0.0054433,0.040506,0.0044439,0.0043451,0.0096186
0.15556,0.43898,0.22408,0.28882,0.32695,0.243,0.21562,0.18684,0.54189,0.07151,0.10437,0.1741,0.10733,0.1486,0.14612,0.1811,0.15179,0.14962,0.030796,0.12272,0.042735,0.083574,0.035913,0.035082,0.044355,0.048641,0.13873,0.076885,0.08846,0.1554,0.094577,0.013505,0.089862,0.10046,0.19457,0.14544,0.094599,0.03885,0.08363,0.052531,0.12063,0.061997,0.16264,0.085487,0.10294,0.031482,0.065373,0.12511,0.19775,0.083013,0.077392,0.085815,0.19322,0.10155,0.050335,0.092385,0.26197,0.036581,0.042639,0.04558,0.060669,0.061766,0.036428,0.034486,0.067101,0.0071707,0.045588,0.033449,0.10238,0.042908,0.035755,0.035854,0.025697,0.031778,0.031089,0.031243,0.024676,0.030397,0.029946,0.030186,0.021878,0.029717,0.029718,0.029556,0.031809,0.027641,0.028846,0.029541,0.029114,0.02812,0.027586,0.028288,0.029483,0.02778,0.027457,0.027918,0.030202,0.029457,0.027652,0.025131,0.035107,0.027509,0.026526,0.025129,0.092149,0.03742,0.021662,0.022591,0.045515,0.01793,0.021174,0.021882
0.066667,0.090019,0.10373,0.076186,0.28254,0.23539,0.14196,0.11095,0.27886,0.071205,0.09251,0.077607,0.087362,0.16561,0.16002,0.21357,0.13964,0.12135,0.11617,0.086811,0.052652,0.053363,0.13772,0.06771,0.06706,0.070717,0.055423,0.049248,0.1712,0.1337,0.090178,0.1135,0.10462,0.059515,0.096282,0.026011,0.0553,0.012216,0.047684,0.035616,0.1566,0.19402,0.20686,0.083078,0.062864,0.046495,0.086773,0.09555,0.036319,0.11826,0.10647,0.079057,0.097617,0.16066,0.10789,0.16992,0.45994,0.11047,0.11523,0.1286,0.19066,0.13671,0.13854,0.10253,0.0064712,0.11698,0.12465,0.13942,0.12822,0.13015,0.13947,0.13981,0.14741,0.14683,0.14484,0.14609,0.15322,0.14874,0.14974,0.15027,0.15065,0.15624,0.15682,0.15779,0.15151,0.15666,0.15938,0.15907,0.16579,0.16327,0.16224,0.16344,0.16279,0.16973,0.1694,0.16795,0.14864,0.17081,0.165,0.15977,0.18575,0.1777,0.17681,0.17121,0.10072,0.16845,0.19354,0.18574,0.12132,0.19061,0.17278,0.17545
0.26667,0.50603,0.22696,0.24122,0.73766,0.11962,0.028307,0.073981,0.33927,0.065109,0.13254,0.15633,0.11078,0.11294,0.13821,0.13718,0.22129,0.23149,0.12934,0.17744,0.030102,0.23009,0.076574,0.098678,0.080492,0.073134,0.057916,0.10555,0.053324,0.10334,0.055689,0.11877,0.060331,0.061508,0.14497,0.01234,0.016844,0.05038,0.044867,0.071946,0.040144,0.078593,0.16066,0.070717,0.093245,0.14105,0.088144,0.084684,0.1465,0.063091,0.044722,0.059298,0.042194,0.0081779,0.1402,0.10617,0.23536,0.055203,0.054775,0.089267,0.12777,0.089747,0.06826,0.063323,0.094388,0.058408,0.056516,0.070589,0.060366,0.059676,0.057575,0.056087,0.042886,0.057692,0.055455,0.058352,0.054456,0.057269,0.056809,0.056309,0.049484,0.053567,0.052929,0.052806,0.03169,0.05259,0.052206,0.052141,0.055892,0.052366,0.051636,0.049838,0.039225,0.053789,0.052825,0.052867,0.058596,0.049738,0.052605,0.055195,0.032263,0.053222,0.053341,0.052522,0.096035,0.071041,0.057569,0.063698,0.065709,0.060376,0.055909,0.05344
0.48889,0.6507,0.33687,0.40679,0.91377,0.14243,0.12002,0.29485,0.71507,0.16782,0.1494,0.21852,0.23019,0.11339,0.14983,0.13938,0.24036,0.20487,0.17452,0.13172,0.25091,0.1282,0.032037,0.16424,0.099729,0.071802,0.041839,0.11691,0.11256,0.013845,0.11129,0.1358,0.07268,0.07552,0.14286,0.066805,0.10954,0.079221,0.043545,0.097994,0.045746,0.005923,0.070233,0.088271,0.18264,0.11771,0.032614,0.051645,0.22234,0.062627,0.069192,0.029373,0.088401,0.11067,0.035344,0.003627,0.030751,0.11305,0.13894,0.087666,0.083475,0.09285,0.099077,0.10563,0.13055,0.13846,0.14161,0.11854,0.17004,0.10628,0.10728,0.10611,0.13098,0.11303,0.11179,0.10895,0.10965,0.11715,0.11597,0.11821,0.13364,0.11454,0.1187,0.11951,0.11283,0.12107,0.12044,0.1194,0.11952,0.12233,0.12073,0.12201,0.12251,0.12341,0.12395,0.12508,0.12493,0.12265,0.12538,0.12711,0.11456,0.12356,0.12902,0.12629,0.15615,0.11665,0.12631,0.12517,0.12041,0.12664,0.13242,0.13337
0.35556,0.49007,0.33138,0.34737,0.92035,0.11249,0.083118,0.24909,0.67914,0.17415,0.16564,0.16203,0.36879,0.12058,0.13905,0.085647,0.12524,0.21125,0.10575,0.087984,0.15294,0.085847,0.03602,0.24736,0.12454,0.054869,0.13963,0.062471,0.13464,0.067859,0.10701,0.071068,0.13032,0.052566,0.06241,0.010708,0.21772,0.08776,0.016757,0.014594,0.10596,0.046547,0.0982,0.029018,0.10765,0.090229,0.055797,0.038287,0.10779,0.057126,0.072837,0.13821,0.213,0.055633,0.077289,0.11864,0.11796,0.14761,0.16236,0.15708,0.2014,0.15821,0.17871,0.19391,0.12979,0.20024,0.2049,0.19605,0.1503,0.21859,0.20389,0.20026,0.20353,0.19845,0.19604,0.19534,0.21254,0.19713,0.19613,0.19649,0.20189,0.1971,0.19738,0.19686,0.19895,0.19712,0.19647,0.19701,0.19672,0.19702,0.19571,0.19684,0.19767,0.19677,0.19654,0.19489,0.19802,0.19757,0.19698,0.19887,0.19451,0.19825,0.19934,0.20232,0.25853,0.19361,0.19507,0.19462,0.2068,0.20142,0.19975,0.2005
0.15556,0.52217,0.29267,0.33567,0.90044,0.06801,0.16146,0.34954,0.63315,0.16594,0.21227,0.26221,0.21685,0.082764,0.119,0.27755,0.44839,0.18653,0.10057,0.15486,0.15336,0.07963,0.052704,0.11594,0.23227,0.049244,0.076591,0.073756,0.10508,0.044242,0.14308,0.03222,0.16381,0.0070014,0.053565,0.081227,0.08492,0.13698,0.077644,0.09793,0.15618,0.015293,0.14386,0.22553,0.11062,0.04499,0.083018,0.025772,0.12965,0.092231,0.21294,0.043182,0.096333,0.059294,0.089913,0.021289,0.39107,0.057569,0.062412,0.075731,0.039328,0.088336,0.070191,0.07172,0.11941,0.063569,0.044851,0.092038,0.11416,0.08461,0.070613,0.069715,0.081695,0.077726,0.078669,0.080372,0.087692,0.054106,0.057077,0.060454,0.055376,0.054181,0.053527,0.053477,0.058802,0.050598,0.049963,0.04884,0.050776,0.050556,0.041928,0.046172,0.049178,0.042469,0.043481,0.040805,0.031287,0.044851,0.038991,0.040615,0.041911,0.049821,0.054327,0.061021,0.17948,0.042599,0.037844,0.025514,0.056758,0.04715,0.012794,0.019246
0.044444,0.17096,0.070715,0.14121,0.6346,0.28822,0.15061,0.095361,0.32432,0.056876,0.20784,0.20886,0.17707,0.16983,0.051313,0.27531,0.20789,0.11202,0.026157,0.056794,0.055287,0.1006,0.035649,0.056315,0.12064,0.040429,0.1687,0.080203,0.13468,0.067397,0.10193,0.099352,0.1738,0.094299,0.10642,0.13796,0.16303,0.12219,0.1264,0.072423,0.17839,0.11102,0.14462,0.073662,0.033861,0.11478,0.065578,0.15413,0.16971,0.20417,0.08,0.084497,0.038486,0.19351,0.081363,0.033048,0.42892,0.053228,0.043242,0.029302,0.0094702,0.035895,0.02055,0.016521,0.15971,0.050824,0.024541,0.05626,0.052932,0.030939,0.03221,0.033588,0.025391,0.032528,0.031423,0.031884,0.031799,0.031961,0.031332,0.032814,0.036091,0.030698,0.029405,0.028446,0.028024,0.030923,0.029249,0.028571,0.028347,0.026979,0.028731,0.028047,0.026301,0.023403,0.025469,0.025543,0.035419,0.023647,0.025253,0.027933,0.020756,0.021183,0.020447,0.02361,0.036169,0.042956,0.028404,0.024452,0.047166,0.036954,0.024789,0.022251
0.24444,0.30016,0.11227,0.18178,0.44472,0.18169,0.12397,0.14261,0.11507,0.052466,0.23352,0.19195,0.21103,0.18694,0.062664,0.16045,0.44096,0.009057,0.080282,0.063017,0.13449,0.12819,0.066101,0.031927,0.055521,0.1145,0.15067,0.063495,0.0732,0.16712,0.1046,0.117,0.27104,0.084307,0.079544,0.14934,0.119,0.073492,0.043319,0.059767,0.092581,0.11885,0.083421,0.080429,0.093372,0.047937,0.13552,0.17602,0.27471,0.12904,0.16871,0.00247,0.037207,0.11288,0.014782,0.022666,0.41738,0.076157,0.077823,0.075382,0.11873,0.073268,0.077579,0.091324,0.12584,0.088765,0.093441,0.067679,0.10822,0.069766,0.075753,0.076802,0.077551,0.077953,0.077232,0.078255,0.067104,0.07561,0.076548,0.076128,0.07385,0.078823,0.07723,0.07782,0.083136,0.074693,0.076556,0.076809,0.075246,0.075713,0.0766,0.074939,0.085979,0.074113,0.072696,0.071195,0.057344,0.080517,0.074237,0.080575,0.081417,0.074149,0.072709,0.072924,0.053777,0.099879,0.079151,0.074052,0.094053,0.076039,0.084505,0.070384
