0.475,0.38868,0.16688,0.26391,0.34536,0.064701,0.1369,0.097517,0.12564,0.044076,0.068939,0.12003,0.044148,0.15327,0.17062,0.17676,0.054374,0.23582,0.20942,0.20662,0.18331,0.19674,0.19232,0.1878,0.18429,0.18167,0.18044,0.1798,0.17948,0.17975,0.18013,0.1807,0.18113,0.18237,0.18327,0.18426,0.18568,0.18648,0.18774,0.18881,0.18986,0.19086,0.19183,0.19276,0.19414,0.19424,0.19504,0.19562,0.19623,0.19681,0.19737,0.1979,0.19828,0.19878,0.19923,0.19963,0.19956,0.20045,0.20088,0.20122,0.20176,0.20195,0.20228,0.2026,0.20257,0.20339,0.20357,0.20383,0.20407,0.20438,0.20468,0.20497,0.20526,0.20546,0.20566,0.20592,0.20614,0.20641,0.20659,0.20672,0.20666,0.20705,0.2072,0.20732,0.20747,0.20755,0.2076,0.2077,0.20743,0.20764,0.20762,0.20757,0.20684,0.20748,0.20722,0.20702,0.20683,0.20657,0.2062,0.20577,0.20537,0.20493,0.20435,0.20395,0.20316,0.20283,0.20222,0.20166,0.20127,0.20066,0.20031,0.20008
0.45,0.42095,0.31446,0.27524,0.22516,0.076868,0.084662,0.19479,0.089484,0.24091,0.055709,0.11768,0.22866,0.096168,0.055802,0.056101,0.18918,0.053312,0.020532,0.0061284,0.015499,0.028201,0.033962,0.038281,0.040463,0.043567,0.045245,0.04667,0.048207,0.048717,0.049432,0.050013,0.050929,0.051251,0.05138,0.051741,0.052026,0.052191,0.052487,0.05264,0.05281,0.052948,0.053084,0.053254,0.053577,0.053333,0.053575,0.053769,0.054326,0.054004,0.054166,0.054293,0.054392,0.054562,0.054811,0.054841,0.048358,0.055204,0.055492,0.055637,0.056001,0.056147,0.056348,0.056584,0.056914,0.057236,0.05719,0.057309,0.05844,0.058062,0.058507,0.058815,0.059108,0.05946,0.059814,0.060184,0.060305,0.061034,0.061282,0.061705,0.061788,0.062665,0.063159,0.063506,0.063881,0.064484,0.064956,0.065472,0.065369,0.06626,0.067034,0.06749,0.067739,0.068577,0.068817,0.069358,0.069773,0.070461,0.070855,0.071258,0.072107,0.072252,0.072647,0.073255,0.073388,0.073867,0.074138,0.074403,0.074594,0.074763,0.074883,0.074976
0.525,0.60652,0.41845,0.27063,0.47034,0.1147,0.14633,0.25524,0.24279,0.10011,0.2939,0.17976,0.32363,0.094448,0.16531,0.18107,0.098018,0.21357,0.21722,0.22232,0.23119,0.22966,0.23147,0.23377,0.23638,0.23717,0.23891,0.24025,0.24147,0.2425,0.24334,0.24406,0.24547,0.24543,0.24577,0.24609,0.24758,0.24666,0.24695,0.24708,0.24723,0.24733,0.24743,0.24762,0.24767,0.24762,0.24773,0.24764,0.24843,0.24786,0.24783,0.24782,0.2476,0.24787,0.24784,0.24782,0.24744,0.24793,0.24786,0.24781,0.24813,0.24795,0.24793,0.24793,0.24744,0.24807,0.24791,0.24804,0.24788,0.24801,0.24806,0.24816,0.24816,0.24818,0.24821,0.24833,0.24776,0.2483,0.24838,0.24843,0.24812,0.24858,0.24862,0.24867,0.24873,0.2488,0.24887,0.24898,0.24875,0.24897,0.24911,0.24914,0.24891,0.24936,0.24934,0.24942,0.24949,0.24955,0.24959,0.2496,0.24964,0.24977,0.24977,0.24987,0.24975,0.24989,0.24992,0.24995,0.25,0.24998,0.24999,0.25
0.075,0.17252,0.048859,0.076168,0.19217,0.082796,0.08809,0.060407,0.038128,0.23493,0.20789,0.099798,0.013978,0.091997,0.10613,0.14203,0.04415,0.057757,0.073033,0.073609,0.071966,0.069086,0.067886,0.066722,0.066135,0.065975,0.065694,0.065522,0.065042,0.065407,0.065402,0.065375,0.065803,0.065385,0.065406,0.065415,0.065306,0.065563,0.065527,0.065609,0.065673,0.065755,0.065846,0.065866,0.066314,0.066086,0.066143,0.066334,0.066374,0.066451,0.06656,0.066669,0.066809,0.066911,0.067003,0.06716,0.067252,0.067373,0.067514,0.067658,0.067848,0.067921,0.068057,0.068206,0.068389,0.06847,0.068658,0.068807,0.068914,0.069111,0.069281,0.069431,0.069646,0.06976,0.069929,0.070074,0.070253,0.070428,0.070601,0.070766,0.070963,0.071123,0.07129,0.071472,0.071643,0.071823,0.071997,0.072166,0.072335,0.072507,0.072685,0.07287,0.073081,0.073179,0.073346,0.073502,0.073661,0.073799,0.07394,0.074076,0.074146,0.074315,0.074434,0.074531,0.074644,0.074714,0.074788,0.074852,0.074904,0.074946,0.074976,0.074994
0.475,0.43369,0.29943,0.32299,0.39037,0.069949,0.10761,0.13677,0.026084,0.17009,0.1374,0.057783,0.054922,0.11237,0.17614,0.12083,0.1711,0.28537,0.30713,0.29131,0.28773,0.29467,0.30088,0.30714,0.31466,0.31703,0.32071,0.32363,0.32634,0.32811,0.32983,0.33143,0.33394,0.33439,0.33539,0.33645,0.33706,0.3382,0.33899,0.33976,0.34041,0.34113,0.34169,0.34235,0.34309,0.34326,0.34372,0.34426,0.34474,0.345,0.34536,0.34571,0.3457,0.34632,0.34661,0.34686,0.34539,0.34732,0.3475,0.34772,0.34825,0.34824,0.34835,0.34848,0.3488,0.3489,0.34896,0.34913,0.34882,0.34936,0.34936,0.34955,0.34964,0.34967,0.34975,0.34983,0.34973,0.34997,0.35,0.35011,0.34983,0.35012,0.35016,0.35018,0.35018,0.35023,0.35025,0.35029,0.35019,0.3501,0.35021,0.35019,0.35027,0.35028,0.35021,0.35021,0.35023,0.35017,0.35017,0.35012,0.35002,0.35013,0.35009,0.35011,0.35004,0.35005,0.35004,0.35003,0.35002,0.35001,0.35,0.35
0.325,0.46251,0.34012,0.31738,0.32128,0.11685,0.087095,0.055342,0.075196,0.091308,0.13976,0.013414,0.035552,0.097456,0.16034,0.12747,0.058318,0.093865,0.088608,0.074459,0.074005,0.066122,0.062794,0.060107,0.057987,0.055704,0.054097,0.052505,0.05107,0.050075,0.048944,0.048029,0.047971,0.046292,0.045419,0.044538,0.044153,0.043396,0.042595,0.041933,0.041329,0.040726,0.040178,0.039585,0.039611,0.038652,0.038097,0.037722,0.037278,0.036762,0.036309,0.03588,0.035212,0.035129,0.034707,0.034433,0.035132,0.0337,0.033268,0.032991,0.033049,0.032363,0.03205,0.031772,0.031378,0.031044,0.030905,0.030714,0.03024,0.030077,0.029867,0.029607,0.029475,0.029167,0.028954,0.028693,0.028418,0.028322,0.028137,0.027941,0.027411,0.02765,0.027464,0.027308,0.027149,0.026989,0.026854,0.026708,0.026232,0.026409,0.026298,0.026196,0.02602,0.02593,0.025871,0.025776,0.025702,0.025606,0.025524,0.025456,0.025311,0.025334,0.025274,0.025198,0.025152,0.025134,0.025099,0.025071,0.025076,0.025024,0.025011,0.025002
0.15,0.15643,0.15515,0.18624,0.074979,0.14726,0.02391,0.15607,0.26816,0.16696,0.081987,0.087332,0.055245,0.19069,0.11802,0.050476,0.17172,0.046968,0.060994,0.043018,0.044058,0.048206,0.049603,0.051236,0.053283,0.054012,0.055329,0.056473,0.057749,0.058677,0.059619,0.060485,0.061419,0.062067,0.062738,0.063389,0.064707,0.064764,0.065261,0.06576,0.066132,0.066598,0.067043,0.067422,0.067326,0.068164,0.06828,0.068816,0.068406,0.069165,0.069391,0.069625,0.069833,0.070063,0.07021,0.070512,0.067378,0.070709,0.070818,0.071009,0.071371,0.071222,0.071334,0.071456,0.070915,0.071597,0.071612,0.071744,0.070936,0.071706,0.071838,0.071891,0.071712,0.072011,0.072083,0.072022,0.07314,0.072145,0.072258,0.07223,0.072634,0.072419,0.072375,0.07245,0.07237,0.0725,0.072603,0.072609,0.072178,0.072741,0.072785,0.072916,0.072347,0.073229,0.073132,0.073292,0.07359,0.073538,0.073665,0.073825,0.074123,0.074063,0.07411,0.074388,0.074726,0.074512,0.074637,0.074743,0.074766,0.07489,0.074952,0.074993
0.05,0.061649,0.056871,0.064239,0.10377,0.062498,0.075395,0.024094,0.16494,0.15219,0.14372,0.053648,0.090835,0.1633,0.12796,0.080836,0.036857,0.11664,0.15989,0.16922,0.16643,0.17392,0.17572,0.17724,0.17835,0.17871,0.17953,0.18024,0.18116,0.1816,0.18225,0.18298,0.18331,0.18389,0.18458,0.18494,0.18578,0.18615,0.18652,0.18696,0.18744,0.18772,0.18812,0.18826,0.18926,0.18913,0.18959,0.18985,0.19029,0.19053,0.19075,0.19098,0.19085,0.19149,0.1917,0.19195,0.19273,0.19201,0.19236,0.19264,0.19292,0.19281,0.19297,0.19313,0.19308,0.19316,0.19337,0.1935,0.19393,0.19344,0.19362,0.19353,0.19386,0.19373,0.19372,0.19379,0.19344,0.1935,0.19349,0.19348,0.19318,0.19351,0.19338,0.19323,0.19317,0.19301,0.19283,0.19262,0.19201,0.19244,0.19216,0.19196,0.19142,0.19133,0.19111,0.19079,0.19036,0.1902,0.18968,0.18943,0.18794,0.18872,0.18807,0.18773,0.18718,0.18653,0.18588,0.18515,0.18261,0.18253,0.17991,0.1772
0.125,0.38771,0.12378,0.2872,0.15014,0.12221,0.078661,0.15546,0.2058,0.12238,0.04705,0.14491,0.074725,0.13739,0.12363,0.14288,0.12011,0.099012,0.14656,0.13436,0.13225,0.13683,0.12649,0.12481,0.12665,0.128,0.1286,0.12909,0.12988,0.12961,0.12979,0.12971,0.1306,0.12969,0.12972,0.12959,0.12879,0.12963,0.12943,0.12932,0.12911,0.12897,0.12873,0.12847,0.12832,0.12827,0.12791,0.12782,0.12715,0.12717,0.12694,0.12671,0.12637,0.1262,0.12594,0.12569,0.1237,0.12515,0.12487,0.12453,0.1244,0.12405,0.12379,0.12353,0.12359,0.12287,0.1226,0.12219,0.12208,0.12188,0.12151,0.12123,0.1209,0.12065,0.12036,0.12003,0.11975,0.11951,0.11919,0.11896,0.11813,0.11822,0.11793,0.11763,0.11728,0.117,0.11671,0.11644,0.11625,0.11567,0.11535,0.11502,0.11525,0.1143,0.11401,0.11369,0.11341,0.11298,0.11269,0.11227,0.11225,0.11147,0.11116,0.11054,0.10965,0.10957,0.10885,0.10792,0.10784,0.10557,0.10351,0.10111
0.05,0.24321,0.23002,0.17926,0.23655,0.065671,0.11649,0.17897,0.36962,0.11447,0.092108,0.15414,0.041814,0.063907,0.05991,0.074579,0.10211,0.10075,0.10733,0.098944,0.098604,0.091888,0.090123,0.088367,0.088642,0.085388,0.083734,0.082017,0.08314,0.079174,0.077514,0.075906,0.071054,0.073521,0.071585,0.069953,0.07008,0.066061,0.065395,0.063245,0.061369,0.059755,0.057634,0.056255,0.052053,0.05232,0.050366,0.05069,0.049694,0.047798,0.047165,0.046694,0.047426,0.045821,0.046215,0.045937,0.044185,0.044966,0.044695,0.04546,0.043396,0.044171,0.043919,0.043711,0.042741,0.044709,0.041371,0.042144,0.040465,0.040754,0.040588,0.040299,0.039977,0.039169,0.038493,0.039136,0.03686,0.037696,0.037402,0.036521,0.036993,0.034931,0.035008,0.034483,0.033827,0.033464,0.033067,0.032092,0.034002,0.031525,0.03138,0.030855,0.029442,0.030339,0.029048,0.028828,0.028537,0.028127,0.027691,0.027221,0.02655,0.026851,0.026176,0.026633,0.025704,0.025796,0.025569,0.025384,0.025091,0.025191,0.025043,0.025005
0.075,0.15754,0.081575,0.15838,0.1875,0.019621,0.10856,0.11238,0.13143,0.21363,0.080682,0.065059,0.12754,0.11401,0.067928,0.14097,0.025262,0.06038,0.099415,0.10306,0.094826,0.098843,0.095546,0.09236,0.089654,0.086648,0.08441,0.08233,0.079871,0.078808,0.077315,0.075862,0.074938,0.073603,0.072582,0.071542,0.070612,0.069709,0.068798,0.068055,0.06731,0.06658,0.065948,0.065325,0.064557,0.064102,0.063466,0.063049,0.062169,0.061924,0.061441,0.060929,0.060533,0.060014,0.059534,0.059072,0.058263,0.0582,0.05779,0.057316,0.057186,0.056593,0.056187,0.05579,0.05541,0.055029,0.054734,0.054285,0.054032,0.053619,0.053295,0.052966,0.0526,0.052277,0.051956,0.051536,0.051636,0.050972,0.050545,0.050312,0.050003,0.049687,0.049358,0.049053,0.048724,0.048466,0.04819,0.04797,0.047348,0.04734,0.047052,0.046815,0.046336,0.046466,0.04623,0.04604,0.04585,0.045751,0.045643,0.045519,0.045345,0.045552,0.045511,0.045464,0.046545,0.046096,0.046408,0.046884,0.047329,0.048309,0.049083,0.049763
0.175,0.318,0.13703,0.23513,0.38461,0.064806,0.11324,0.19312,0.083413,0.19454,0.097654,0.14786,0.11148,0.093579,0.23684,0.095314,0.17224,0.12601,0.1951,0.20934,0.2135,0.21772,0.21425,0.21112,0.20835,0.20534,0.20351,0.20177,0.20049,0.1988,0.19751,0.19635,0.19753,0.19458,0.19357,0.19259,0.19159,0.1911,0.19028,0.18958,0.18881,0.18825,0.18763,0.18698,0.18674,0.18586,0.18524,0.18484,0.18403,0.18365,0.18317,0.18265,0.18187,0.1817,0.18123,0.18078,0.17947,0.1798,0.17933,0.17892,0.17911,0.17809,0.17765,0.17721,0.17713,0.17636,0.176,0.17556,0.17484,0.17487,0.17452,0.17411,0.17388,0.17338,0.17303,0.17262,0.17231,0.17205,0.17156,0.17124,0.17039,0.17069,0.17041,0.17011,0.16977,0.16952,0.16926,0.16902,0.16808,0.16854,0.16828,0.16796,0.16854,0.16771,0.16755,0.16743,0.1673,0.16722,0.16707,0.16712,0.1666,0.16727,0.16738,0.16747,0.1667,0.16836,0.1687,0.16944,0.16992,0.17157,0.17319,0.1744
0.1,0.17676,0.12218,0.17928,0.19259,0.19673,0.090024,0.095489,0.022896,0.034123,0.10194,0.14584,0.17983,0.086706,0.080659,0.063061,0.1605,0.0719,0.06126,0.055202,0.049261,0.048806,0.045711,0.042883,0.040185,0.038371,0.036755,0.03553,0.032806,0.03495,0.035227,0.03576,0.034681,0.03676,0.037127,0.037593,0.038406,0.037864,0.037868,0.037814,0.037765,0.037608,0.037368,0.037207,0.037015,0.036611,0.036365,0.03605,0.036112,0.0355,0.035205,0.034921,0.034771,0.034311,0.033978,0.033729,0.03376,0.033188,0.032908,0.032608,0.03169,0.032019,0.031762,0.031512,0.031017,0.030976,0.030731,0.030514,0.03031,0.030053,0.029805,0.029581,0.029367,0.029158,0.028949,0.02875,0.028307,0.028364,0.028193,0.027993,0.028247,0.027604,0.027434,0.027292,0.027137,0.026984,0.02683,0.026692,0.02706,0.026466,0.026348,0.026227,0.025979,0.025991,0.025892,0.025798,0.025704,0.02562,0.025542,0.02547,0.025405,0.025329,0.025273,0.025221,0.025134,0.025134,0.025098,0.025067,0.025019,0.025026,0.025013,0.025003
0.175,0.22751,0.12055,0.24477,0.080849,0.12286,0.082704,0.24699,0.27162,0.17067,0.069061,0.12508,0.11912,0.11292,0.1178,0.12021,0.059838,0.062581,0.051255,0.047521,0.048307,0.04737,0.047124,0.04701,0.046971,0.046985,0.046984,0.0471,0.047233,0.047293,0.047329,0.047385,0.047474,0.047499,0.047524,0.047489,0.047831,0.0476,0.047535,0.047503,0.047456,0.04734,0.047293,0.047296,0.047244,0.04697,0.046915,0.046825,0.047333,0.046722,0.046643,0.046548,0.046474,0.046355,0.0463,0.046217,0.045652,0.046018,0.045886,0.045798,0.045818,0.045697,0.045606,0.045539,0.045288,0.045339,0.045306,0.045205,0.045076,0.044864,0.044856,0.044861,0.044811,0.044716,0.044654,0.044626,0.044263,0.044447,0.044445,0.044304,0.044482,0.04419,0.044213,0.04417,0.044116,0.044107,0.044111,0.044136,0.043667,0.043841,0.043824,0.043886,0.043621,0.043942,0.043974,0.043949,0.044066,0.044135,0.044237,0.044212,0.043994,0.044417,0.04464,0.044772,0.044846,0.045472,0.046071,0.046754,0.04781,0.048372,0.049127,0.04973
0.175,0.36599,0.28596,0.24707,0.025776,0.15228,0.15048,0.1125,0.16134,0.21663,0.052735,0.18878,0.04315,0.042712,0.084872,0.10318,0.06271,0.14665,0.16851,0.17618,0.18167,0.18407,0.18442,0.1806,0.17706,0.17321,0.17004,0.16557,0.16168,0.16116,0.16088,0.16116,0.16153,0.16228,0.1628,0.1635,0.16465,0.16456,0.16531,0.16588,0.16648,0.16703,0.16752,0.16809,0.16858,0.169,0.16961,0.16971,0.17067,0.17089,0.17121,0.1716,0.17191,0.17223,0.17264,0.17288,0.17479,0.1736,0.17383,0.17416,0.17443,0.17468,0.1749,0.17509,0.17503,0.17571,0.17569,0.17599,0.17613,0.17625,0.17639,0.17656,0.17661,0.1768,0.17689,0.17716,0.17679,0.17711,0.17727,0.17735,0.17737,0.17733,0.17743,0.17743,0.17749,0.17746,0.17745,0.1774,0.17748,0.17724,0.17725,0.17711,0.17677,0.17709,0.17687,0.17678,0.17668,0.17653,0.1764,0.17624,0.17623,0.17601,0.17579,0.1758,0.17545,0.17544,0.17534,0.17524,0.17514,0.1751,0.17504,0.17501
0.25,0.41464,0.13817,0.28422,0.15161,0.11769,0.071097,0.17006,0.21603,0.22178,0.10743,0.14029,0.070292,0.074256,0.077814,0.031689,0.23677,0.073454,0.092037,0.077457,0.0712,0.062719,0.056068,0.051946,0.047674,0.04462,0.042435,0.040267,0.039524,0.037162,0.035715,0.03473,0.03254,0.032175,0.031382,0.030267,0.030437,0.028822,0.028179,0.027302,0.026624,0.025756,0.025172,0.024349,0.02437,0.023458,0.022635,0.02196,0.021542,0.021174,0.020461,0.019898,0.019498,0.018916,0.018338,0.017958,0.014254,0.016959,0.016288,0.015999,0.015039,0.014944,0.014525,0.014117,0.013089,0.013284,0.012672,0.012529,0.011779,0.011356,0.011085,0.010667,0.010412,0.0099584,0.0095901,0.0093081,0.0086466,0.0082976,0.0081352,0.0076558,0.0077251,0.0070809,0.0067343,0.0064225,0.0060654,0.0057636,0.0055055,0.0051268,0.0055106,0.004653,0.0043488,0.0040683,0.0031359,0.003586,0.0032651,0.0030513,0.0028622,0.002609,0.0023862,0.0022197,0.0017444,0.0017989,0.0015738,0.0015044,0.00084564,0.001034,0.00089455,0.00073697,0.00039249,0.00043006,0.00026469,0.00013449
0.225,0.2992,0.090913,0.2052,0.12792,0.091851,0.11325,0.14372,0.21168,0.062948,0.072795,0.089115,0.18122,0.034661,0.11704,0.064567,0.11281,0.084667,0.04364,0.029698,0.020151,0.024174,0.026362,0.030035,0.030018,0.035192,0.037869,0.040258,0.04264,0.044689,0.044806,0.043715,0.039973,0.040512,0.038874,0.03762,0.035971,0.035889,0.035398,0.034608,0.03403,0.033394,0.033045,0.032839,0.031374,0.032513,0.032162,0.031233,0.032204,0.031426,0.031309,0.031252,0.031439,0.031275,0.031302,0.031411,0.036433,0.031709,0.031813,0.031915,0.032501,0.032308,0.032548,0.032789,0.033136,0.033398,0.033467,0.03387,0.034486,0.034392,0.034791,0.035165,0.035378,0.035801,0.036092,0.036791,0.036715,0.037478,0.037965,0.037912,0.040447,0.038819,0.039398,0.03981,0.040468,0.040743,0.041126,0.041591,0.042285,0.04293,0.043119,0.043493,0.044086,0.044479,0.044921,0.04535,0.045704,0.046144,0.046602,0.047081,0.047564,0.047789,0.048088,0.048551,0.048774,0.049041,0.049281,0.049474,0.04928,0.049844,0.049927,0.049983
0.325,0.35473,0.29135,0.2884,0.32205,0.086113,0.10714,0.010631,0.09457,0.051309,0.062674,0.0099566,0.080145,0.016615,0.049514,0.078865,0.11275,0.078805,0.063046,0.072274,0.080104,0.083574,0.10447,0.10989,0.11167,0.116,0.11788,0.12005,0.12151,0.12381,0.12545,0.12694,0.12867,0.12994,0.13107,0.13222,0.134,0.13462,0.13562,0.13654,0.13738,0.13831,0.13914,0.14001,0.14306,0.1414,0.14214,0.1425,0.14184,0.14384,0.14446,0.14497,0.14582,0.14578,0.14652,0.14683,0.15418,0.14767,0.14814,0.14842,0.14902,0.14919,0.14948,0.14978,0.14995,0.15027,0.15046,0.15077,0.15075,0.1511,0.15137,0.15163,0.1525,0.15183,0.15191,0.15223,0.15429,0.1526,0.15247,0.15232,0.15423,0.15227,0.15272,0.15261,0.15281,0.15266,0.1525,0.15259,0.15225,0.15224,0.15236,0.15218,0.15255,0.15229,0.15198,0.15186,0.15157,0.15174,0.15145,0.15126,0.14722,0.15096,0.15045,0.15022,0.15106,0.15101,0.15045,0.14999,0.14778,0.14948,0.14693,0.15128
0.075,0.2443,0.18462,0.37171,0.19959,0.12914,0.15813,0.24819,0.29457,0.12789,0.098621,0.10222,0.15118,0.16684,0.12908,0.18388,0.092189,0.15221,0.17187,0.16197,0.16209,0.15344,0.16474,0.16654,0.16464,0.163,0.16095,0.15893,0.1574,0.15489,0.15284,0.15093,0.14736,0.14688,0.14477,0.14301,0.14153,0.1393,0.1377,0.13603,0.13452,0.13289,0.13162,0.13043,0.12758,0.12813,0.12708,0.12598,0.12703,0.12398,0.12325,0.12253,0.12208,0.12122,0.12042,0.1199,0.11836,0.11898,0.11849,0.11782,0.11597,0.11695,0.11654,0.11616,0.11361,0.11521,0.11452,0.11436,0.11476,0.11317,0.11317,0.11294,0.11196,0.11191,0.11153,0.11142,0.10714,0.11033,0.11055,0.10959,0.11324,0.10923,0.1085,0.1084,0.10835,0.10758,0.10723,0.10713,0.11127,0.10656,0.10512,0.10597,0.10382,0.10353,0.10351,0.10334,0.10244,0.10212,0.1017,0.10191,0.098824,0.10148,0.10162,0.1011,0.10464,0.10012,0.10017,0.10014,0.10151,0.10014,0.09996,0.099992
0.075,0.05227,0.16372,0.19959,0.073187,0.053541,0.017175,0.045135,0.32908,0.13036,0.086072,0.10909,0.14216,0.10422,0.18333,0.094916,0.095461,0.098437,0.1108,0.097783,0.087081,0.1034,0.10771,0.11198,0.11383,0.11596,0.11718,0.11798,0.11905,0.11903,0.11916,0.11928,0.11836,0.11953,0.11938,0.11909,0.11809,0.11893,0.11886,0.11874,0.11856,0.11852,0.11841,0.11831,0.11842,0.11821,0.11823,0.11795,0.11853,0.11812,0.11805,0.11806,0.11787,0.11804,0.11802,0.11813,0.12349,0.11833,0.1182,0.11834,0.1185,0.11869,0.11874,0.11888,0.11929,0.11896,0.11917,0.11928,0.11883,0.1196,0.11966,0.11975,0.12007,0.12011,0.12025,0.12048,0.1205,0.12075,0.12094,0.12105,0.12096,0.12145,0.12159,0.12178,0.12202,0.12212,0.12236,0.12255,0.12246,0.12269,0.12289,0.12315,0.12347,0.12336,0.12353,0.12368,0.12388,0.12392,0.12408,0.12427,0.12424,0.12442,0.12451,0.12461,0.12475,0.12477,0.12483,0.12489,0.12499,0.12495,0.12498,0.12501
0.175,0.20051,0.026665,0.21819,0.14546,0.073013,0.11193,0.080259,0.15318,0.18027,0.065382,0.1009,0.14702,0.073186,0.04773,0.06608,0.10288,0.09294,0.078369,0.078112,0.063515,0.064446,0.062822,0.061788,0.060198,0.060084,0.059741,0.059273,0.059108,0.058706,0.058407,0.058171,0.058683,0.058004,0.057769,0.057614,0.058268,0.057496,0.057465,0.057437,0.057513,0.057374,0.057453,0.057551,0.056942,0.057635,0.057687,0.057758,0.058084,0.058077,0.058162,0.058282,0.058589,0.058631,0.058802,0.059047,0.059357,0.059244,0.059426,0.059637,0.059968,0.060179,0.060377,0.060591,0.06032,0.061112,0.061432,0.061657,0.062461,0.062094,0.062418,0.062797,0.062827,0.063343,0.06366,0.063974,0.064195,0.064569,0.064946,0.065186,0.066245,0.065944,0.066336,0.066688,0.067035,0.067397,0.067794,0.06819,0.068746,0.06874,0.069162,0.069509,0.06906,0.070375,0.070838,0.07116,0.07135,0.071918,0.072272,0.072473,0.073773,0.073298,0.073588,0.073749,0.073855,0.074235,0.074441,0.074614,0.074551,0.074864,0.074913,0.074968
0.55,0.70998,0.54382,0.48659,0.63092,0.12546,0.090438,0.20768,0.13017,0.028101,0.10883,0.054931,0.1205,0.13664,0.19736,0.26735,0.17417,0.17235,0.19153,0.19636,0.19925,0.20261,0.20553,0.20803,0.211,0.21215,0.2139,0.21558,0.21727,0.21848,0.21977,0.22087,0.22275,0.22335,0.22431,0.22517,0.22573,0.22705,0.22777,0.22871,0.2295,0.23063,0.23142,0.23284,0.23225,0.23616,0.23937,0.24146,0.25262,0.25088,0.25382,0.25569,0.25657,0.2578,0.25841,0.25889,0.25697,0.25988,0.26018,0.26046,0.26083,0.26111,0.26139,0.26164,0.26176,0.26223,0.26245,0.26268,0.26285,0.26316,0.26338,0.26359,0.26387,0.26404,0.26425,0.26443,0.26462,0.2649,0.26511,0.2653,0.26527,0.26565,0.26589,0.26612,0.2663,0.26654,0.26676,0.26699,0.26782,0.26753,0.26775,0.26799,0.26815,0.26856,0.26884,0.26913,0.26949,0.2698,0.27012,0.27052,0.27057,0.27126,0.27172,0.27214,0.27264,0.27303,0.27346,0.27386,0.27438,0.27456,0.2748,0.27493
0.5,0.66413,0.51273,0.54632,0.59586,0.13242,0.12088,0.13258,0.23057,0.011779,0.062998,0.074482,0.0225,0.18518,0.17321,0.17567,0.077846,0.1361,0.14963,0.15631,0.15934,0.15411,0.15375,0.15332,0.15438,0.15282,0.15276,0.15269,0.15253,0.15255,0.15247,0.15236,0.1527,0.1524,0.15243,0.15235,0.15214,0.15226,0.15217,0.15214,0.1521,0.15208,0.152,0.15198,0.1519,0.1519,0.15184,0.15184,0.1517,0.15173,0.15168,0.15164,0.15121,0.15157,0.1515,0.15146,0.15207,0.15138,0.1513,0.15126,0.15126,0.15122,0.15117,0.15113,0.15103,0.15102,0.15104,0.15099,0.15092,0.15093,0.15086,0.15083,0.1508,0.15076,0.15073,0.15068,0.15065,0.15063,0.15059,0.1506,0.15011,0.15051,0.15047,0.15044,0.15042,0.15039,0.15037,0.15035,0.1503,0.15029,0.15024,0.15024,0.15016,0.15018,0.15018,0.15016,0.15014,0.15012,0.15011,0.1501,0.15007,0.15007,0.15006,0.15004,0.15002,0.15003,0.15002,0.15001,0.15002,0.15,0.15,0.15
0.025,0.2626,0.27878,0.39851,0.2126,0.061991,0.17592,0.24653,0.35701,0.16358,0.10639,0.048459,0.12448,0.13086,0.081915,0.11025,0.034984,0.20555,0.21236,0.18884,0.18941,0.18182,0.17746,0.17385,0.16891,0.16548,0.16139,0.15768,0.15471,0.15094,0.14782,0.14491,0.14121,0.13926,0.13668,0.13439,0.13149,0.12971,0.12774,0.12566,0.12373,0.12176,0.12002,0.11829,0.11612,0.11481,0.11325,0.11152,0.11085,0.10857,0.1072,0.1058,0.10493,0.10297,0.10182,0.10062,0.098659,0.097922,0.096706,0.095664,0.093799,0.093206,0.09208,0.090966,0.089639,0.088874,0.087582,0.086549,0.085331,0.084464,0.083501,0.082499,0.081317,0.080464,0.079433,0.078586,0.076771,0.076641,0.075555,0.074497,0.075188,0.072348,0.071594,0.070616,0.069616,0.068659,0.067699,0.066523,0.06676,0.064641,0.063737,0.062739,0.060827,0.060692,0.059493,0.058457,0.05745,0.056298,0.055175,0.053935,0.053461,0.051563,0.050177,0.049327,0.047696,0.046606,0.045312,0.044021,0.042071,0.041844,0.040589,0.03961
0.175,0.451,0.099797,0.34078,0.22024,0.14942,0.13971,0.30193,0.66261,0.14019,0.13955,0.098795,0.062656,0.070148,0.23816,0.065103,0.10668,0.20773,0.19645,0.18524,0.1618,0.16254,0.15967,0.16166,0.16388,0.16796,0.17112,0.17379,0.17627,0.17817,0.1799,0.18132,0.18215,0.18363,0.18462,0.18543,0.18711,0.18693,0.18757,0.18815,0.1887,0.18919,0.18964,0.19011,0.19032,0.1908,0.19128,0.19153,0.19208,0.19215,0.19242,0.19268,0.19295,0.19307,0.19329,0.19342,0.19419,0.19378,0.194,0.19408,0.19426,0.19437,0.19445,0.19454,0.19434,0.19466,0.19471,0.19473,0.19478,0.19485,0.19481,0.19486,0.19482,0.19484,0.19479,0.19479,0.19454,0.19468,0.19462,0.19466,0.19465,0.19426,0.19419,0.19403,0.19395,0.19382,0.1936,0.19348,0.19309,0.19276,0.19266,0.19239,0.19179,0.19172,0.19137,0.19093,0.19053,0.18994,0.18947,0.18875,0.18817,0.18746,0.18635,0.18539,0.18457,0.18314,0.18181,0.18035,0.17852,0.17755,0.1762,0.1754
