0.21649,0.20928,0.080107,0.029867,0.12904,0.073968,0.10401,0.057558,0.059464,0.088494,0.093679,0.143,0.20329,0.14227,0.038924,0.048892,0.20557,0.067675,0.16371,0.079026,0.092581,0.064964,0.094642,0.040454,0.082376,0.029142,0.046298,0.051351,0.049737,0.05546,0.059158,0.049647,0.049115,0.050066,0.051063,0.050589,0.050286,0.049863,0.049197,0.048497,0.046881,0.046843,0.045959,0.045115,0.044135,0.042996,0.042105,0.04101,0.04085,0.039449,0.038199,0.03723,0.035572,0.03573,0.034138,0.03337,0.032369,0.031354,0.030351,0.029292,0.029177,0.027676,0.026541,0.025794,0.024774,0.023554,0.022492,0.022171,0.01898,0.020049,0.019042,0.018097,0.017112,0.016238,0.01535,0.014563,0.014175,0.012521,0.011756,0.010776,0.017242,0.0092391,0.0082291,0.0075726,0.0065754,0.0060845,0.0055586,0.0051569,0.0048439,0.0047436,0.0048049,0.0052492,0.002996,0.0058935,0.006624,0.0070598,0.004717,0.0076412,0.0077976,0.0086346,0.0096387,0.0095264,0.0099433,0.010527,0.010931,0.011323,0.011607,0.012076,0.013227,0.012472,0.012989,0.013298,0.013237,0.013695,0.014034,0.014489,0.014362,0.014631,0.014852,0.015047,0.015244,0.015419,0.015559,0.015713,0.015927,0.015913,0.016069,0.016191,0.015967,0.016438,0.01647,0.016529,0.016303,0.016721,0.01661,0.016662,0.016675,0.016649,0.016584,0.016552,0.016638,0.016529,0.016395,0.016281,0.015736,0.016004,0.01558,0.015651,0.014987,0.014795,0.014431,0.014048,0.013622,0.013142,0.012634,0.012069,0.011921,0.011084,0.010713,0.01039
0.030928,0.093279,0.31661,0.25946,0.42802,0.026228,0.13784,0.11885,0.20243,0.15449,0.11989,0.055573,0.060641,0.11164,0.034727,0.079387,0.1268,0.055639,0.028354,0.11591,0.075748,0.096912,0.058227,0.03473,0.058468,0.055224,0.062487,0.057098,0.038674,0.025556,0.031716,0.037273,0.037596,0.040326,0.039484,0.039282,0.039174,0.038972,0.039381,0.040461,0.042649,0.044964,0.047974,0.050557,0.052324,0.05384,0.054895,0.055782,0.055925,0.056479,0.056835,0.057036,0.058031,0.057593,0.057793,0.057933,0.058172,0.0583,0.058438,0.05862,0.058497,0.058848,0.058991,0.059109,0.058906,0.059444,0.059543,0.059696,0.060343,0.059981,0.060049,0.060172,0.060308,0.060417,0.060529,0.060628,0.060835,0.060934,0.061049,0.061164,0.059895,0.061426,0.061519,0.061665,0.061836,0.061929,0.062066,0.062189,0.062303,0.06245,0.062576,0.062745,0.062649,0.063035,0.06308,0.063258,0.063293,0.063475,0.063617,0.063754,0.063833,0.064064,0.064189,0.064335,0.064478,0.064615,0.06476,0.064895,0.064788,0.065196,0.065369,0.065484,0.06557,0.065821,0.065923,0.066057,0.066357,0.066415,0.06657,0.066718,0.066856,0.067032,0.067193,0.06735,0.067571,0.06764,0.067799,0.067989,0.06826,0.068364,0.068505,0.068689,0.068718,0.068998,0.069153,0.069319,0.069486,0.069656,0.069822,0.070001,0.070154,0.07029,0.070473,0.070609,0.070842,0.070903,0.071062,0.071176,0.071233,0.071465,0.071575,0.071677,0.071776,0.071863,0.071946,0.072018,0.072042,0.072108,0.072138,0.072159
0.010309,0.017756,0.42989,0.43852,0.55849,0.11626,0.1575,0.086584,0.20309,0.12605,0.05062,0.060554,0.15157,0.13435,0.013233,0.10965,0.20959,0.13217,0.1616,0.033996,0.092354,0.027853,0.063862,0.042561,0.10971,0.062527,0.070927,0.07848,0.082465,0.077785,0.081921,0.069483,0.073266,0.074261,0.074604,0.073806,0.072322,0.072322,0.071812,0.071103,0.070526,0.070279,0.070035,0.069856,0.068893,0.069346,0.069638,0.069327,0.070147,0.069834,0.069838,0.069983,0.070347,0.070539,0.070761,0.071021,0.071351,0.071568,0.071894,0.0722,0.071821,0.072968,0.073248,0.073666,0.073847,0.074377,0.074769,0.075367,0.075324,0.075766,0.076344,0.076747,0.077228,0.077669,0.078168,0.078599,0.078699,0.079414,0.079956,0.080487,0.081984,0.081442,0.082099,0.08254,0.082493,0.083308,0.084019,0.0844,0.085107,0.085509,0.086126,0.086586,0.086555,0.087905,0.088445,0.088671,0.087562,0.090438,0.090906,0.091568,0.089399,0.092449,0.092978,0.093508,0.093971,0.094576,0.095127,0.095601,0.09612,0.097368,0.097545,0.098412,0.098775,0.099394,0.10015,0.10052,0.10077,0.10126,0.10188,0.10237,0.10283,0.10332,0.10371,0.10419,0.10516,0.10554,0.1057,0.10635,0.1054,0.10639,0.10714,0.10738,0.10648,0.10814,0.10837,0.1086,0.10893,0.10919,0.10945,0.10962,0.11041,0.11009,0.11031,0.11051,0.11124,0.1112,0.11155,0.11119,0.11111,0.11198,0.11201,0.11217,0.11235,0.11246,0.11261,0.11273,0.11281,0.11335,0.1133,0.11335
0.051546,0.24158,0.23268,0.2446,0.45622,0.082479,0.12762,0.18806,0.14863,0.12914,0.02779,0.0276,0.2018,0.27615,0.24466,0.13871,0.12264,0.16904,0.13508,0.059481,0.13839,0.089342,0.031758,0.024513,0.038788,0.057874,0.028172,0.027333,0.018107,0.053906,0.060923,0.06565,0.069292,0.071926,0.072767,0.073916,0.074572,0.075981,0.077023,0.078264,0.080109,0.081528,0.083401,0.08534,0.087407,0.089131,0.090791,0.093006,0.094652,0.096025,0.097483,0.098951,0.099353,0.10125,0.10243,0.10341,0.10435,0.10531,0.10621,0.10706,0.10704,0.1085,0.10926,0.10995,0.10983,0.1111,0.1118,0.11272,0.11337,0.11351,0.11401,0.11453,0.115,0.11552,0.11601,0.11651,0.11773,0.11721,0.1177,0.11783,0.11485,0.11866,0.11924,0.11946,0.12038,0.12001,0.12025,0.12064,0.12091,0.12113,0.12138,0.12152,0.12301,0.12232,0.1223,0.12253,0.123,0.1226,0.12311,0.12325,0.12171,0.12343,0.12362,0.12371,0.12382,0.12398,0.12405,0.12387,0.12332,0.12446,0.12452,0.1246,0.12517,0.12453,0.12458,0.12471,0.1259,0.12465,0.12473,0.1246,0.12453,0.1247,0.12458,0.12464,0.12398,0.12456,0.12464,0.12451,0.12311,0.12394,0.12406,0.12366,0.1256,0.12429,0.12388,0.12376,0.12371,0.1236,0.12341,0.12326,0.12587,0.12312,0.12283,0.12291,0.12348,0.12291,0.12239,0.12128,0.12095,0.1225,0.12223,0.12214,0.12204,0.12203,0.12186,0.12177,0.1207,0.12217,0.11989,0.11899
0.072165,0.21068,0.22413,0.24777,0.46538,0.11554,0.10233,0.078183,0.15829,0.1314,0.10441,0.046625,0.15331,0.12965,0.094371,0.11443,0.060944,0.036947,0.04363,0.0055578,0.083852,0.056742,0.0248,0.048708,0.073458,0.013192,0.053167,0.067346,0.070353,0.078596,0.083138,0.08676,0.089401,0.092338,0.093183,0.092739,0.090661,0.089917,0.088579,0.087954,0.087935,0.088032,0.088345,0.088749,0.088862,0.089613,0.089824,0.090316,0.090787,0.091171,0.091508,0.091832,0.092185,0.092763,0.092968,0.09332,0.093576,0.093908,0.094195,0.094556,0.095047,0.095026,0.0953,0.095514,0.09583,0.096075,0.096216,0.096515,0.09668,0.096898,0.097099,0.0973,0.097535,0.097714,0.097913,0.098104,0.098307,0.098362,0.098544,0.098702,0.099054,0.099106,0.099265,0.099379,0.099505,0.09971,0.099766,0.099916,0.10004,0.10016,0.10029,0.10042,0.10033,0.10048,0.10072,0.10069,0.10118,0.10095,0.10104,0.10116,0.10137,0.10124,0.10132,0.10138,0.10143,0.10148,0.10155,0.10151,0.10164,0.10174,0.10177,0.10183,0.10167,0.10172,0.10179,0.10183,0.10192,0.10175,0.10177,0.10177,0.10176,0.10176,0.10172,0.10171,0.10158,0.10151,0.10158,0.10143,0.10126,0.10144,0.10133,0.10126,0.10063,0.10096,0.10091,0.10074,0.10063,0.10048,0.10032,0.10017,0.099645,0.099756,0.099517,0.099204,0.099342,0.098729,0.09846,0.097955,0.097869,0.097445,0.096999,0.096537,0.095999,0.095506,0.094976,0.094406,0.093801,0.093519,0.093148,0.092841
0.092784,0.26623,0.40591,0.48392,0.74628,0.25369,0.16319,0.28982,0.19904,0.1196,0.047612,0.07365,0.20154,0.12432,0.056806,0.081624,0.1788,0.15943,0.21033,0.1527,0.025028,0.067727,0.059818,0.04956,0.062719,0.05508,0.014654,0.028441,0.039637,0.040107,0.041603,0.041912,0.040956,0.039664,0.038726,0.038094,0.036164,0.036723,0.036148,0.035418,0.034916,0.034243,0.033739,0.033237,0.031004,0.032112,0.031585,0.031425,0.030512,0.030275,0.030025,0.029658,0.030021,0.028886,0.028728,0.028407,0.028111,0.027849,0.027541,0.027341,0.027453,0.026596,0.026493,0.026075,0.025576,0.02561,0.025293,0.02482,0.025744,0.024303,0.024051,0.023887,0.023595,0.023312,0.0231,0.022822,0.022972,0.022114,0.021807,0.021745,0.021517,0.02104,0.021063,0.02073,0.018427,0.020001,0.019698,0.019511,0.019162,0.01892,0.01864,0.018393,0.017394,0.017893,0.017472,0.017221,0.017528,0.016569,0.016215,0.016109,0.01602,0.015375,0.01518,0.014839,0.014531,0.014249,0.01396,0.013738,0.012376,0.01322,0.012952,0.012517,0.012612,0.011694,0.011655,0.011311,0.011939,0.010472,0.010198,0.0099801,0.0096404,0.0093462,0.0089224,0.008574,0.0099178,0.0081055,0.0078723,0.007277,0.0074267,0.0070047,0.0067509,0.0065344,0.005483,0.0060344,0.0058622,0.0057281,0.0056645,0.0056412,0.0056882,0.0057012,0.0056298,0.0060402,0.0061651,0.0064703,0.0067501,0.006879,0.0072086,0.0075183,0.0077087,0.0081501,0.0084531,0.0087526,0.0090405,0.0093102,0.0095609,0.009776,0.010035,0.010095,0.010221,0.010289
0.010309,0.046146,0.082315,0.052579,0.041001,0.075453,0.11454,0.084063,0.066541,0.11757,0.091449,0.14739,0.1207,0.13473,0.067117,0.037539,0.029208,0.071028,0.16418,0.049149,0.15907,0.12669,0.10608,0.11964,0.10864,0.12285,0.14595,0.15877,0.14894,0.14968,0.15129,0.15281,0.15412,0.15605,0.15786,0.15956,0.16171,0.16283,0.16427,0.16566,0.16668,0.16799,0.16904,0.17003,0.17084,0.17171,0.17257,0.17341,0.17516,0.17476,0.17541,0.17609,0.17658,0.17711,0.17779,0.17825,0.17875,0.17925,0.17969,0.18006,0.18105,0.18094,0.18138,0.1816,0.18147,0.18238,0.18284,0.18298,0.1833,0.1836,0.18397,0.18424,0.18446,0.18473,0.18498,0.18524,0.18535,0.18575,0.18592,0.18605,0.18699,0.1865,0.18667,0.18683,0.18693,0.18718,0.18731,0.18749,0.18767,0.1878,0.18793,0.18805,0.18831,0.18831,0.18838,0.18855,0.18888,0.1888,0.18881,0.18891,0.18914,0.18908,0.18919,0.18921,0.18925,0.18932,0.18935,0.18945,0.18965,0.18949,0.18948,0.18947,0.18943,0.18957,0.18954,0.18951,0.18994,0.18962,0.18957,0.18954,0.18954,0.18949,0.18944,0.18941,0.18934,0.18935,0.18937,0.18928,0.18923,0.18906,0.18899,0.18891,0.18888,0.18868,0.18863,0.18855,0.18846,0.18836,0.18827,0.18807,0.18795,0.18792,0.18787,0.18779,0.18818,0.18767,0.18767,0.18788,0.1879,0.18762,0.18771,0.18782,0.18795,0.18826,0.18859,0.18901,0.18877,0.19067,0.19214,0.19451
0.27835,0.54191,0.35912,0.29148,0.71001,0.010296,0.15091,0.31221,0.074753,0.1604,0.066268,0.13814,0.27477,0.045599,0.13432,0.047081,0.13274,0.029856,0.06622,0.07066,0.19222,0.032813,0.061726,0.036449,0.051111,0.087645,0.09709,0.09641,0.077519,0.090136,0.087551,0.087628,0.088475,0.095126,0.10595,0.11064,0.11276,0.11197,0.11329,0.11462,0.11615,0.11807,0.11977,0.12133,0.12379,0.1233,0.12378,0.12395,0.12442,0.12457,0.12457,0.1246,0.12499,0.12407,0.12412,0.12393,0.12368,0.12367,0.12352,0.12334,0.12327,0.12313,0.12298,0.12274,0.12227,0.12265,0.12249,0.12228,0.12194,0.1222,0.12211,0.1219,0.12182,0.12168,0.12158,0.12141,0.12112,0.1214,0.12123,0.12131,0.12098,0.12105,0.12086,0.121,0.12163,0.12059,0.1206,0.12053,0.12048,0.12042,0.1203,0.12012,0.11986,0.12016,0.12006,0.12004,0.12039,0.11983,0.1199,0.11979,0.12,0.11967,0.11969,0.11957,0.11961,0.11956,0.11954,0.11944,0.11966,0.11937,0.1192,0.11921,0.11838,0.11943,0.1194,0.11909,0.11969,0.11942,0.1192,0.11923,0.11913,0.11911,0.11913,0.11885,0.1177,0.11931,0.11906,0.11899,0.11886,0.11901,0.11881,0.11858,0.11822,0.1189,0.11901,0.11899,0.11898,0.11909,0.11902,0.11903,0.11897,0.11934,0.1192,0.12003,0.11923,0.11938,0.1197,0.11797,0.11971,0.11918,0.11919,0.11918,0.11919,0.11899,0.11858,0.11918,0.11616,0.11609,0.11491,0.11367
0.1134,0.2665,0.16181,0.088237,0.29599,0.11335,0.13832,0.15174,0.045215,0.082914,0.043836,0.17087,0.12353,0.10212,0.13271,0.051857,0.18862,0.071445,0.10231,0.078455,0.086745,0.10823,0.10166,0.12315,0.095952,0.043933,0.10702,0.10344,0.077157,0.087146,0.088949,0.089073,0.090828,0.089556,0.089954,0.090132,0.089669,0.091838,0.092971,0.09448,0.095991,0.098312,0.09995,0.10102,0.10125,0.10217,0.10237,0.10295,0.10377,0.10369,0.10387,0.10436,0.10502,0.10502,0.10546,0.1058,0.10621,0.10665,0.10703,0.10749,0.10775,0.10831,0.10868,0.10914,0.10945,0.10992,0.11036,0.11067,0.11138,0.11155,0.11202,0.11237,0.11275,0.11312,0.1135,0.11392,0.1141,0.11464,0.11503,0.11538,0.11652,0.11613,0.11647,0.11673,0.11723,0.11745,0.1178,0.11822,0.11855,0.11887,0.11921,0.11953,0.11969,0.12018,0.12044,0.12082,0.1212,0.12163,0.12176,0.12215,0.12221,0.12272,0.12303,0.12331,0.12362,0.12392,0.1242,0.12455,0.12462,0.1251,0.1253,0.12562,0.12586,0.12616,0.12649,0.12679,0.12693,0.12732,0.12756,0.12781,0.12808,0.12832,0.12858,0.12886,0.12898,0.12937,0.1296,0.12973,0.13,0.13018,0.13041,0.13065,0.13076,0.13106,0.13124,0.13145,0.13164,0.13181,0.132,0.13216,0.1324,0.13249,0.13263,0.13282,0.13295,0.13304,0.13315,0.1333,0.13335,0.13349,0.13358,0.13366,0.13374,0.13381,0.13386,0.1339,0.13396,0.13398,0.134,0.13402
0.17526,0.17876,0.12415,0.045725,0.28944,0.035467,0.095568,0.068431,0.19105,0.23706,0.19743,0.14842,0.086045,0.08521,0.016879,0.11536,0.1189,0.025852,0.084355,0.076119,0.13903,0.21017,0.23119,0.18138,0.17779,0.16901,0.198,0.20912,0.21509,0.21682,0.21894,0.22061,0.22178,0.22186,0.2223,0.2223,0.22202,0.22134,0.22026,0.21893,0.21746,0.21551,0.21356,0.21166,0.20951,0.20835,0.20698,0.20562,0.20503,0.20359,0.20267,0.20208,0.20129,0.20048,0.19971,0.19906,0.19845,0.19772,0.19716,0.19652,0.19632,0.19537,0.19495,0.19466,0.19411,0.19356,0.19308,0.19331,0.19269,0.1924,0.19219,0.1919,0.19165,0.19145,0.19127,0.19108,0.19018,0.19064,0.19062,0.19047,0.1892,0.19031,0.19006,0.19011,0.18892,0.18991,0.18977,0.18959,0.18952,0.18947,0.18939,0.18921,0.18953,0.18877,0.1892,0.18899,0.18785,0.18903,0.18891,0.18866,0.18937,0.18883,0.18879,0.18872,0.18866,0.18865,0.18874,0.18829,0.18849,0.18857,0.1883,0.18851,0.18843,0.18849,0.18844,0.18847,0.1878,0.18833,0.18838,0.18837,0.18836,0.18841,0.18846,0.18845,0.1892,0.18829,0.18845,0.18867,0.18846,0.18883,0.18887,0.18869,0.18943,0.18886,0.18921,0.18931,0.18939,0.18954,0.18965,0.18982,0.18898,0.19033,0.19034,0.19051,0.19186,0.19093,0.19151,0.19118,0.1914,0.19179,0.19183,0.19208,0.19224,0.19252,0.19262,0.19271,0.19381,0.19434,0.19477,0.19564
0.010309,0.025966,0.14987,0.14193,0.23255,0.04962,0.19172,0.1067,0.14173,0.063583,0.11503,0.13577,0.093334,0.20152,0.07147,0.10706,0.16331,0.045365,0.092094,0.017255,0.12036,0.14878,0.14684,0.12475,0.11828,0.092252,0.10666,0.11009,0.12081,0.1213,0.12505,0.12647,0.12745,0.12719,0.12716,0.12731,0.12788,0.12685,0.12672,0.12652,0.12612,0.12607,0.12583,0.12562,0.12503,0.12481,0.12473,0.12453,0.12474,0.12393,0.12364,0.12347,0.12258,0.12288,0.12271,0.12241,0.12225,0.12199,0.12177,0.12141,0.12128,0.12106,0.12078,0.12085,0.1209,0.12054,0.12029,0.11988,0.12038,0.11988,0.11988,0.11992,0.11983,0.1199,0.11999,0.12034,0.11936,0.12049,0.12139,0.12105,0.13604,0.123,0.12245,0.12448,0.12428,0.12408,0.12553,0.12593,0.1268,0.12718,0.12781,0.1279,0.13029,0.12908,0.12948,0.13061,0.12609,0.13026,0.13056,0.13051,0.13173,0.13125,0.13132,0.13153,0.13167,0.13175,0.13195,0.13215,0.13143,0.13277,0.13246,0.13281,0.13261,0.13256,0.13291,0.13254,0.13314,0.13337,0.13316,0.13334,0.13342,0.13347,0.1335,0.13364,0.13379,0.13359,0.1336,0.13376,0.13415,0.13394,0.13388,0.13383,0.13415,0.13398,0.13394,0.13396,0.13391,0.13394,0.13394,0.13399,0.13365,0.13379,0.13381,0.13378,0.13385,0.13393,0.13387,0.1339,0.13384,0.13389,0.13389,0.13391,0.1339,0.13393,0.13395,0.13401,0.13389,0.13398,0.13402,0.13401
0.17526,0.2493,0.12003,0.16677,0.34076,0.053609,0.079824,0.016972,0.099682,0.18319,0.18404,0.04781,0.073925,0.11826,0.093678,0.0068856,0.13577,0.035063,0.080332,0.064741,0.12615,0.07332,0.063514,0.061516,0.10441,0.087433,0.064136,0.041025,0.021051,0.023173,0.022738,0.020667,0.018305,0.019266,0.0188,0.01929,0.022017,0.021048,0.022061,0.022623,0.022507,0.021284,0.019827,0.018271,0.016651,0.015458,0.014193,0.013335,0.011737,0.0119,0.011599,0.011031,0.009504,0.0095709,0.0096781,0.0094893,0.0094944,0.0094952,0.0096119,0.0097324,0.010196,0.010408,0.010583,0.01099,0.010974,0.012029,0.012365,0.012453,0.012953,0.013561,0.013994,0.014424,0.014925,0.015388,0.015823,0.016286,0.016661,0.017236,0.017814,0.018143,0.019545,0.01926,0.01956,0.020002,0.020806,0.020971,0.021382,0.021856,0.022322,0.022751,0.023211,0.023721,0.024054,0.024575,0.02491,0.025274,0.026597,0.026247,0.02665,0.027088,0.027702,0.027953,0.028307,0.028765,0.029189,0.029589,0.029985,0.030433,0.03052,0.03137,0.031774,0.032207,0.032114,0.033106,0.033351,0.033755,0.03391,0.034608,0.035063,0.03545,0.035874,0.036255,0.036666,0.037098,0.037401,0.037872,0.038355,0.038777,0.039005,0.039538,0.040008,0.04049,0.039939,0.041161,0.041561,0.041981,0.0424,0.04282,0.04324,0.043616,0.044254,0.044473,0.04501,0.045416,0.045975,0.046075,0.04663,0.047093,0.046911,0.048076,0.04847,0.048891,0.049331,0.049747,0.050144,0.05057,0.050998,0.051215,0.051362,0.051521
0.13402,0.096379,0.17081,0.11134,0.43443,0.14884,0.13255,0.11731,0.078061,0.048415,0.07416,0.087241,0.15746,0.15114,0.010877,0.047232,0.13993,0.065227,0.11955,0.12708,0.025307,0.046225,0.099172,0.035782,0.031265,0.11596,0.11447,0.11582,0.11636,0.12128,0.12299,0.12398,0.12335,0.12451,0.12458,0.12485,0.12493,0.12499,0.12632,0.1319,0.13809,0.14195,0.14409,0.14586,0.14614,0.14812,0.14932,0.15018,0.15021,0.15188,0.15239,0.15288,0.15475,0.15368,0.15373,0.15396,0.15409,0.15425,0.15433,0.15444,0.15471,0.15442,0.15439,0.1544,0.15437,0.15439,0.15439,0.15447,0.1548,0.15458,0.15447,0.15445,0.15438,0.15439,0.15439,0.15438,0.1544,0.15434,0.15431,0.1544,0.15472,0.15438,0.15443,0.15452,0.15415,0.15433,0.15441,0.15443,0.15445,0.15448,0.15451,0.15452,0.1542,0.15457,0.15478,0.15463,0.15491,0.15483,0.15487,0.15499,0.15511,0.15501,0.15507,0.15515,0.15523,0.1553,0.15537,0.15538,0.1555,0.1556,0.15572,0.15575,0.15587,0.1559,0.15606,0.15616,0.1563,0.15641,0.15649,0.15663,0.15673,0.15688,0.15699,0.15704,0.15747,0.1575,0.15762,0.15778,0.15804,0.15808,0.15821,0.15835,0.15858,0.15896,0.15917,0.1593,0.15958,0.15984,0.1601,0.16033,0.16045,0.16112,0.16153,0.16192,0.16232,0.1628,0.16317,0.16361,0.16404,0.1651,0.16587,0.16658,0.16753,0.16853,0.16956,0.17076,0.17167,0.17323,0.17422,0.17495
0.17526,0.14112,0.034446,0.16988,0.74713,0.27277,0.3579,0.12511,0.14489,0.093219,0.0625,0.079642,0.28832,0.085512,0.085126,0.08082,0.13017,0.13778,0.064084,0.10354,0.10188,0.032057,0.14663,0.076138,0.10083,0.11019,0.11961,0.11354,0.1059,0.09604,0.092551,0.089871,0.089368,0.087475,0.087246,0.087536,0.086865,0.087448,0.08758,0.087746,0.087857,0.087914,0.088091,0.088263,0.089382,0.088418,0.088469,0.088532,0.08821,0.088617,0.088652,0.088791,0.089647,0.088797,0.088901,0.088961,0.089007,0.088974,0.088994,0.089202,0.088906,0.088903,0.089059,0.088862,0.087963,0.088854,0.088982,0.088875,0.088992,0.089132,0.088966,0.088914,0.088855,0.088919,0.088941,0.088768,0.090249,0.088912,0.08885,0.088757,0.088395,0.088776,0.088878,0.088891,0.090098,0.088771,0.088685,0.088651,0.088607,0.088661,0.088689,0.088671,0.088828,0.088671,0.088588,0.088491,0.088246,0.088575,0.088588,0.088996,0.088428,0.088487,0.088593,0.088519,0.088518,0.08858,0.088536,0.088586,0.088956,0.088528,0.088722,0.088804,0.090752,0.08871,0.088813,0.088434,0.090527,0.088854,0.08883,0.088851,0.088878,0.088939,0.088935,0.088902,0.088438,0.089027,0.089287,0.089452,0.091512,0.089623,0.089749,0.089744,0.090364,0.08986,0.089924,0.090053,0.090161,0.090272,0.090422,0.090254,0.090714,0.090986,0.090863,0.091205,0.091918,0.091482,0.091487,0.091675,0.091994,0.091943,0.092114,0.092212,0.09231,0.092402,0.092483,0.092637,0.092135,0.092709,0.092755,0.09277
0.56701,0.68385,0.67415,0.65923,0.77488,0.18383,0.17276,0.35312,0.18888,0.24482,0.073442,0.059906,0.34832,0.22762,0.1356,0.10948,0.16614,0.09614,0.12074,0.050046,0.20969,0.043479,0.13651,0.12741,0.031053,0.13442,0.15759,0.16897,0.1757,0.18097,0.18506,0.18935,0.19393,0.19828,0.20208,0.20545,0.20564,0.20428,0.20454,0.20704,0.20994,0.21254,0.21493,0.217,0.22098,0.2205,0.222,0.22341,0.22342,0.22584,0.22687,0.22763,0.22834,0.22928,0.23,0.23075,0.23137,0.23205,0.23269,0.23334,0.23326,0.2342,0.2347,0.23503,0.23586,0.2362,0.23664,0.23702,0.23736,0.23761,0.23796,0.23836,0.23866,0.23898,0.2393,0.23955,0.24034,0.24027,0.24047,0.24062,0.24146,0.24124,0.24149,0.24176,0.24224,0.24213,0.24244,0.24266,0.24285,0.24308,0.24329,0.24352,0.24392,0.24398,0.24419,0.24432,0.24484,0.24469,0.245,0.24523,0.2449,0.24542,0.24566,0.24585,0.24607,0.24624,0.24642,0.24662,0.24679,0.24707,0.2473,0.24728,0.2478,0.24773,0.24801,0.24815,0.24863,0.24873,0.24888,0.24906,0.24931,0.2495,0.24973,0.24993,0.25028,0.25053,0.25064,0.25088,0.25161,0.25129,0.25158,0.25186,0.25226,0.25243,0.25264,0.25289,0.25316,0.25341,0.25365,0.25387,0.25442,0.25462,0.25481,0.25509,0.25525,0.25542,0.25571,0.25602,0.25622,0.25646,0.25665,0.25683,0.25702,0.25719,0.25732,0.25745,0.25755,0.25761,0.25768,0.25772
0.21649,0.40055,0.50987,0.38631,0.69966,0.18714,0.10187,0.36764,0.29191,0.17671,0.037654,0.13489,0.050061,0.060018,0.15048,0.056536,0.13027,0.056645,0.10947,0.059782,0.084974,0.069944,0.087238,0.09787,0.14261,0.026158,0.039684,0.04967,0.039073,0.058732,0.061744,0.064135,0.067588,0.066642,0.067791,0.068508,0.068253,0.069751,0.070074,0.070482,0.070899,0.071117,0.071423,0.071722,0.07128,0.072294,0.072524,0.072655,0.073178,0.07308,0.073265,0.073582,0.073776,0.074136,0.074194,0.074375,0.074574,0.074763,0.074927,0.075155,0.075256,0.075506,0.075653,0.075853,0.075873,0.076021,0.076111,0.076553,0.076895,0.076737,0.076871,0.077016,0.077244,0.077334,0.077497,0.077648,0.078299,0.077801,0.078049,0.078214,0.077743,0.078445,0.078586,0.078843,0.078599,0.07906,0.079156,0.079295,0.079474,0.079555,0.079734,0.079786,0.079881,0.079918,0.080336,0.080584,0.080278,0.080676,0.08073,0.080984,0.081127,0.081205,0.081331,0.081492,0.081617,0.081811,0.082013,0.081926,0.081907,0.082225,0.082469,0.082668,0.081434,0.082989,0.083266,0.083384,0.083996,0.083692,0.083936,0.084101,0.084235,0.084474,0.084692,0.08476,0.085061,0.085322,0.08556,0.085711,0.084098,0.085999,0.086426,0.086494,0.086412,0.086924,0.087424,0.087683,0.087828,0.088125,0.088415,0.088615,0.08868,0.089172,0.089395,0.089599,0.089557,0.090733,0.090854,0.090472,0.090953,0.09112,0.0915,0.091722,0.091936,0.09213,0.092274,0.09243,0.092496,0.092681,0.092694,0.092762
0.051546,0.29169,0.24806,0.38032,0.75029,0.15575,0.23204,0.1731,0.41358,0.25337,0.18658,0.14352,0.26924,0.16133,0.076306,0.077911,0.10484,0.015798,0.14232,0.070801,0.14287,0.12044,0.17854,0.087221,0.099301,0.12939,0.15749,0.15957,0.16164,0.17314,0.17468,0.17627,0.17733,0.17712,0.1773,0.17722,0.17843,0.17676,0.17636,0.17599,0.1756,0.17564,0.17558,0.17587,0.17501,0.17718,0.17875,0.18115,0.18718,0.18488,0.18708,0.1883,0.18952,0.18895,0.1893,0.18924,0.18921,0.18907,0.18891,0.18881,0.18918,0.18824,0.18828,0.18824,0.18736,0.18786,0.18787,0.18774,0.1872,0.18739,0.18735,0.18731,0.18722,0.18716,0.18717,0.18705,0.18638,0.1869,0.18682,0.18682,0.18184,0.18691,0.18677,0.18674,0.18516,0.18679,0.18681,0.18684,0.18675,0.18681,0.18682,0.18681,0.18662,0.18727,0.1867,0.18695,0.18707,0.18709,0.18705,0.18734,0.18721,0.18695,0.18726,0.18737,0.18741,0.18757,0.18761,0.18778,0.18798,0.18812,0.18818,0.1881,0.18786,0.18838,0.18891,0.18867,0.18841,0.18894,0.18903,0.18919,0.18923,0.18947,0.18965,0.18986,0.19075,0.19035,0.19029,0.18976,0.19123,0.19098,0.19109,0.19136,0.19132,0.19208,0.1916,0.192,0.19222,0.19239,0.19253,0.19258,0.19379,0.1939,0.19382,0.19396,0.19432,0.19458,0.19436,0.19505,0.19413,0.19524,0.19534,0.19536,0.1955,0.19557,0.19565,0.19571,0.19641,0.19592,0.19585,0.19585
