0.082353,0.55586,0.33872,0.40029,0.66991,0.16982,0.15857,0.11112,0.30499,0.19641,0.093586,0.059256,0.40475,0.1115,0.050976,0.19279,0.087171,0.072211,0.21936,0.083273,0.18921,0.060903,0.17849,0.1416,0.15652,0.15169,0.18642,0.19726,0.21115,0.20156,0.2022,0.20329,0.20432,0.20424,0.20475,0.20525,0.20727,0.20557,0.2058,0.20602,0.20606,0.20657,0.20688,0.20714,0.20732,0.20791,0.20835,0.2086,0.20934,0.20927,0.2099,0.21021,0.21125,0.21094,0.21106,0.21141,0.21173,0.21194,0.21222,0.21247,0.21241,0.21294,0.21312,0.21335,0.2127,0.21373,0.21374,0.21421,0.21359,0.21423,0.21437,0.21448,0.21465,0.21471,0.2148,0.21494,0.21377,0.21505,0.21509,0.21517,0.21471,0.21534,0.21534,0.21533,0.21517,0.2156,0.21567,0.21568,0.21574,0.21578,0.21575,0.2158,0.21562,0.21576,0.21599,0.21599,0.21553,0.21592,0.21611,0.21609,0.21591,0.21621,0.21625,0.2163,0.21631,0.21636,0.21645,0.21633,0.21694,0.21661,0.21664,0.2168,0.21633,0.21677,0.21682,0.21704,0.21577,0.21706,0.21714,0.21723,0.21732,0.21743,0.21756,0.21774,0.21775,0.21782,0.21788,0.21804,0.21725,0.21851,0.2184,0.21864,0.21886,0.2189,0.21918,0.21934,0.21954,0.21976,0.21992,0.22018,0.22049,0.22055,0.2208,0.22089,0.22115,0.22133,0.22171,0.22177,0.22236,0.22231,0.22248,0.22268,0.22283,0.22299,0.22313,0.22323,0.22359,0.22341,0.22348,0.22352
0.082353,0.27095,0.12709,0.24018,0.5964,0.033039,0.044553,0.020452,0.23721,0.21154,0.092075,0.048536,0.26512,0.080403,0.089032,0.098934,0.17059,0.23724,0.2468,0.011648,0.057395,0.10213,0.20845,0.10941,0.20555,0.25517,0.2517,0.23203,0.21566,0.2008,0.19686,0.19412,0.19046,0.18852,0.1846,0.17833,0.16979,0.15959,0.15317,0.14921,0.14376,0.13841,0.1301,0.12116,0.12034,0.11583,0.11416,0.11299,0.11248,0.11127,0.11032,0.10974,0.10817,0.10713,0.1066,0.10576,0.10488,0.10423,0.10347,0.10274,0.10231,0.10146,0.10032,0.099608,0.10008,0.097803,0.096951,0.095983,0.095063,0.094262,0.093343,0.09227,0.091468,0.090369,0.089395,0.08843,0.087113,0.086662,0.08587,0.085269,0.083769,0.083551,0.083472,0.082711,0.080876,0.081815,0.081212,0.080913,0.080485,0.080221,0.079884,0.079549,0.079565,0.07933,0.079079,0.079038,0.078623,0.078708,0.078555,0.078397,0.078545,0.0783,0.078128,0.078047,0.077985,0.077916,0.077873,0.07782,0.0774,0.07773,0.077745,0.07764,0.077561,0.07743,0.077485,0.077511,0.077556,0.077449,0.077486,0.077415,0.077433,0.077419,0.077367,0.077389,0.077875,0.07743,0.077447,0.077499,0.077799,0.077413,0.077387,0.077267,0.078065,0.077708,0.077729,0.07779,0.077811,0.077879,0.077932,0.078021,0.07791,0.078257,0.078419,0.078475,0.078473,0.079207,0.079297,0.079447,0.079578,0.079842,0.080179,0.080423,0.080728,0.081032,0.081324,0.081551,0.081864,0.082056,0.082192,0.082327
0.011765,0.24148,0.066434,0.030105,0.3477,0.055156,0.028587,0.074516,0.18507,0.14971,0.040056,0.076701,0.18075,0.094979,0.062839,0.13463,0.019328,0.11248,0.26365,0.17313,0.11653,0.079974,0.13959,0.052089,0.10933,0.11633,0.098291,0.093703,0.10696,0.082147,0.085736,0.089168,0.094255,0.097971,0.10187,0.10575,0.10966,0.1114,0.11422,0.11641,0.11722,0.1204,0.12203,0.12336,0.1252,0.12603,0.12684,0.12788,0.12877,0.12909,0.13002,0.1304,0.13215,0.13093,0.13153,0.13183,0.13183,0.13212,0.13218,0.1323,0.13168,0.13235,0.13258,0.13219,0.13254,0.1324,0.13222,0.13172,0.13436,0.13213,0.13188,0.13166,0.13164,0.13145,0.13133,0.13106,0.13098,0.1314,0.13097,0.13119,0.1292,0.13067,0.13074,0.13045,0.1312,0.13074,0.13063,0.13062,0.13058,0.13056,0.13051,0.1305,0.12934,0.13084,0.13049,0.13041,0.13059,0.13071,0.13055,0.13065,0.13092,0.13067,0.13067,0.13064,0.13068,0.13064,0.13063,0.13074,0.1299,0.1305,0.13056,0.13066,0.13035,0.13036,0.13047,0.13034,0.13025,0.13048,0.13038,0.13038,0.13033,0.13033,0.1303,0.13033,0.13,0.13015,0.13019,0.1301,0.13021,0.13014,0.13008,0.13005,0.12965,0.13007,0.12995,0.12992,0.12991,0.12987,0.12984,0.1298,0.12971,0.12974,0.12971,0.12969,0.12959,0.12958,0.12956,0.12961,0.12949,0.12951,0.1295,0.12949,0.12947,0.12946,0.12944,0.12944,0.12946,0.12942,0.12942,0.12941
0.011765,0.16073,0.083763,0.31511,0.37272,0.080614,0.063802,0.095655,0.12791,0.050263,0.13324,0.081733,0.2804,0.028646,0.02371,0.068891,0.27752,0.14749,0.1268,0.15985,0.14017,0.056587,0.15616,0.036648,0.032959,0.15533,0.16501,0.1478,0.15058,0.15292,0.15519,0.15488,0.14985,0.15291,0.15022,0.14674,0.14421,0.14035,0.13732,0.13412,0.12942,0.12863,0.12671,0.12492,0.12522,0.12464,0.12373,0.12288,0.1201,0.12209,0.12129,0.12036,0.11481,0.11922,0.1182,0.11739,0.11618,0.11525,0.11443,0.11275,0.11276,0.11221,0.11147,0.10954,0.11003,0.1096,0.10797,0.10889,0.10468,0.1059,0.10605,0.10545,0.10462,0.10432,0.10366,0.10331,0.10141,0.10276,0.10246,0.10185,0.099043,0.10042,0.1,0.099373,0.10099,0.098321,0.098514,0.09811,0.097778,0.097451,0.096971,0.096774,0.10131,0.095262,0.096005,0.094728,0.095154,0.09606,0.095235,0.093713,0.094982,0.095082,0.09438,0.093823,0.093773,0.09337,0.093312,0.092138,0.094652,0.092944,0.091771,0.091544,0.092884,0.092021,0.091126,0.091276,0.089423,0.090828,0.0905,0.090142,0.08981,0.08967,0.089493,0.089363,0.08793,0.089387,0.088614,0.088591,0.088879,0.08794,0.087578,0.087729,0.091401,0.086866,0.087211,0.086813,0.086767,0.086466,0.086336,0.086525,0.085648,0.085017,0.085179,0.085457,0.084375,0.084096,0.084346,0.083472,0.085126,0.083661,0.083329,0.083185,0.083036,0.082858,0.082742,0.082605,0.082874,0.082432,0.082407,0.082355
0.22353,0.13805,0.28892,0.1021,0.44509,0.05159,0.044172,0.050378,0.13094,0.0073642,0.2153,0.15242,0.069671,0.085571,0.081907,0.053376,0.09829,0.090088,0.18156,0.078993,0.017243,0.063507,0.10153,0.086468,0.082178,0.13201,0.11557,0.09881,0.096341,0.096826,0.095671,0.092261,0.089275,0.087278,0.085461,0.084787,0.084935,0.084694,0.084704,0.085554,0.086713,0.095173,0.10302,0.10534,0.1068,0.10587,0.10593,0.10589,0.10583,0.10598,0.10558,0.10539,0.10541,0.10531,0.10526,0.10508,0.10507,0.10481,0.10469,0.10453,0.10452,0.10426,0.10416,0.10403,0.10436,0.10356,0.10357,0.10324,0.10309,0.10313,0.10295,0.10283,0.10271,0.10255,0.10242,0.10231,0.10179,0.10204,0.10196,0.10175,0.1028,0.10144,0.10118,0.10113,0.10166,0.10092,0.1008,0.1007,0.10054,0.1004,0.10029,0.10016,0.099993,0.099887,0.099657,0.099522,0.098871,0.099284,0.099104,0.098931,0.098946,0.098673,0.098525,0.098334,0.098175,0.097981,0.097781,0.09772,0.097315,0.097301,0.097135,0.096878,0.096662,0.096432,0.096231,0.09603,0.095485,0.095572,0.095333,0.095052,0.094825,0.094535,0.094301,0.09399,0.093433,0.093467,0.093136,0.092739,0.092556,0.092139,0.091882,0.091491,0.091334,0.090816,0.090401,0.090052,0.089679,0.089293,0.088914,0.088537,0.088044,0.08766,0.087236,0.086873,0.086121,0.086003,0.08559,0.085377,0.08485,0.084597,0.084237,0.083895,0.083593,0.083316,0.08307,0.082846,0.082742,0.082534,0.082426,0.082372
0.29412,0.49924,0.2535,0.31035,0.32234,0.1858,0.049868,0.094228,0.3715,0.16164,0.15698,0.20136,0.07433,0.12179,0.089619,0.10606,0.10579,0.10062,0.21482,0.10288,0.041565,0.014427,0.041015,0.038887,0.07796,0.091131,0.096434,0.084752,0.093055,0.091921,0.0981,0.10677,0.11612,0.12438,0.12536,0.12917,0.14021,0.13976,0.13801,0.13724,0.13658,0.13608,0.13574,0.13552,0.13491,0.13508,0.13467,0.13444,0.13161,0.13419,0.13405,0.13401,0.13368,0.13378,0.13377,0.1337,0.13359,0.13358,0.13356,0.13356,0.13352,0.13347,0.1334,0.13344,0.13275,0.13322,0.13332,0.13335,0.13364,0.13354,0.13345,0.13349,0.13348,0.13351,0.13354,0.13359,0.13358,0.13343,0.13355,0.13361,0.13169,0.13366,0.1337,0.13381,0.13332,0.1339,0.13387,0.13389,0.13388,0.13398,0.13404,0.1341,0.13408,0.13431,0.13412,0.1342,0.13467,0.1342,0.13429,0.13443,0.13477,0.13459,0.1346,0.13466,0.13471,0.13482,0.13487,0.13503,0.13467,0.13499,0.13512,0.13516,0.135,0.13541,0.13548,0.13557,0.13594,0.13564,0.13573,0.13581,0.13586,0.13597,0.13606,0.13613,0.13663,0.1362,0.13628,0.13636,0.13693,0.13657,0.13667,0.13678,0.1367,0.13697,0.13686,0.13694,0.137,0.13704,0.13711,0.13711,0.13687,0.13707,0.13708,0.13713,0.13751,0.13689,0.13674,0.1367,0.13608,0.13617,0.13589,0.13552,0.13509,0.13451,0.13384,0.13301,0.13233,0.13121,0.13033,0.12966
0.058824,0.13049,0.020601,0.083798,0.1267,0.12552,0.12906,0.083199,0.17265,0.18392,0.020588,0.028006,0.11752,0.031888,0.11161,0.052039,0.19265,0.11418,0.13727,0.12125,0.1129,0.095754,0.12333,0.0742,0.05777,0.082473,0.10977,0.13595,0.15743,0.18235,0.19121,0.20005,0.20594,0.21298,0.21778,0.22151,0.22446,0.22735,0.22971,0.23185,0.23355,0.23561,0.23726,0.23875,0.24008,0.24144,0.24265,0.24374,0.24455,0.24574,0.24668,0.24743,0.24761,0.24897,0.24949,0.25016,0.25073,0.25126,0.25176,0.25219,0.25285,0.25307,0.25345,0.25379,0.25432,0.2544,0.25464,0.2549,0.25478,0.25546,0.25568,0.25588,0.25606,0.25624,0.25641,0.25656,0.25674,0.25689,0.257,0.25713,0.25802,0.2574,0.25738,0.25743,0.25756,0.25755,0.25763,0.25769,0.25773,0.25778,0.25781,0.25784,0.25785,0.25783,0.25801,0.25793,0.25824,0.25802,0.25797,0.25789,0.25807,0.25789,0.25786,0.25782,0.25777,0.25772,0.2577,0.25758,0.25785,0.25753,0.25744,0.25738,0.25755,0.25726,0.25717,0.25706,0.25717,0.25692,0.25682,0.25671,0.25658,0.25645,0.25635,0.25625,0.25571,0.25605,0.25589,0.25568,0.25589,0.25538,0.25521,0.25504,0.25481,0.25479,0.25465,0.2544,0.25418,0.25393,0.25371,0.25351,0.25287,0.25294,0.25261,0.25236,0.25204,0.25173,0.2516,0.25101,0.25149,0.25059,0.25014,0.24975,0.24935,0.24894,0.24856,0.24816,0.24771,0.24745,0.24725,0.24713
0.10588,0.20037,0.079481,0.35722,0.48815,0.038407,0.052006,0.090573,0.23791,0.14531,0.053581,0.10272,0.17483,0.14161,0.078326,0.062602,0.24874,0.24908,0.25756,0.12816,0.076658,0.09618,0.14318,0.13701,0.13647,0.16313,0.19741,0.21415,0.23855,0.237,0.24274,0.24739,0.25222,0.25584,0.26006,0.26564,0.27354,0.27629,0.27846,0.27937,0.27932,0.27951,0.27926,0.27913,0.2792,0.27921,0.27927,0.27935,0.28002,0.27975,0.28007,0.27996,0.27974,0.28091,0.28066,0.28079,0.28079,0.28097,0.28106,0.28103,0.28183,0.28116,0.28112,0.28111,0.28183,0.28135,0.28107,0.28113,0.28155,0.28102,0.28097,0.28093,0.28079,0.28076,0.2807,0.28066,0.28036,0.28045,0.28033,0.28036,0.2825,0.28014,0.27995,0.27987,0.27955,0.27979,0.27965,0.27952,0.27945,0.27933,0.27922,0.27916,0.27958,0.27868,0.27874,0.27877,0.27964,0.27844,0.27836,0.27813,0.27901,0.27795,0.27789,0.27774,0.27765,0.27747,0.27737,0.27741,0.27595,0.27686,0.27681,0.27652,0.27682,0.27651,0.27645,0.2763,0.27608,0.2759,0.2758,0.2757,0.27568,0.2754,0.27529,0.27514,0.27517,0.27483,0.27469,0.27454,0.27416,0.27431,0.27415,0.27403,0.27226,0.27336,0.27357,0.27339,0.27322,0.27306,0.27289,0.27277,0.27213,0.27247,0.27219,0.27211,0.271,0.27184,0.27181,0.27141,0.27053,0.27124,0.27117,0.27104,0.27097,0.27088,0.27079,0.27074,0.27072,0.27066,0.27061,0.27059
0.15294,0.22584,0.25281,0.10758,0.16863,0.050236,0.11122,0.094205,0.23658,0.074682,0.11995,0.1725,0.1911,0.090452,0.17899,0.10357,0.057634,0.14715,0.20954,0.089395,0.075,0.15335,0.16928,0.1259,0.11051,0.13631,0.16381,0.15589,0.14638,0.12316,0.11488,0.12008,0.11056,0.10673,0.10333,0.10112,0.099227,0.096998,0.095684,0.094458,0.09402,0.092582,0.091803,0.091082,0.089824,0.089684,0.089119,0.088584,0.087648,0.087654,0.087031,0.086629,0.086553,0.08585,0.085629,0.085153,0.084882,0.084525,0.084198,0.08394,0.083686,0.083256,0.083002,0.082749,0.082674,0.082252,0.081975,0.081874,0.081263,0.08139,0.081193,0.080988,0.080783,0.080592,0.08042,0.080198,0.079985,0.079944,0.079783,0.079728,0.076479,0.079472,0.079315,0.079155,0.078465,0.078808,0.078712,0.07861,0.078524,0.078456,0.078417,0.078369,0.077801,0.078246,0.07798,0.078144,0.077921,0.077925,0.077922,0.07801,0.078289,0.078006,0.077994,0.078032,0.078066,0.078116,0.078194,0.078236,0.078476,0.078274,0.078383,0.078557,0.078466,0.078573,0.078804,0.078887,0.078984,0.07928,0.079431,0.079615,0.079707,0.079946,0.080152,0.080369,0.08106,0.080934,0.081189,0.081584,0.081995,0.081824,0.082285,0.082645,0.08203,0.083175,0.083358,0.083795,0.084145,0.084532,0.084919,0.085272,0.084747,0.085895,0.08649,0.086782,0.088008,0.087252,0.08769,0.087966,0.088366,0.088058,0.088281,0.088428,0.088352,0.088242,0.08781,0.087259,0.088371,0.084987,0.083823,0.082803
0.17647,0.46704,0.36344,0.31461,0.34043,0.19778,0.098585,0.066722,0.43426,0.13032,0.10684,0.18731,0.1002,0.11644,0.035465,0.19155,0.21053,0.080232,0.20372,0.14149,0.047625,0.080891,0.025325,0.10567,0.029099,0.040399,0.050573,0.059367,0.060522,0.066649,0.068801,0.072851,0.073546,0.078104,0.079474,0.080638,0.08106,0.082288,0.082712,0.082992,0.082736,0.083282,0.083351,0.083439,0.082699,0.08318,0.083104,0.083096,0.081374,0.08301,0.082969,0.082883,0.082902,0.082604,0.08251,0.082466,0.082389,0.082323,0.082301,0.082227,0.081887,0.082092,0.081952,0.081843,0.082297,0.081853,0.082007,0.081842,0.081736,0.081914,0.081861,0.08188,0.081869,0.081902,0.081927,0.081946,0.082464,0.081956,0.081954,0.081984,0.083338,0.08199,0.082104,0.082137,0.081407,0.082091,0.08215,0.082212,0.082167,0.082285,0.082307,0.082295,0.082446,0.082462,0.082473,0.082462,0.082596,0.082597,0.08272,0.082619,0.082789,0.082675,0.082659,0.082662,0.082725,0.082723,0.082672,0.082804,0.082755,0.082701,0.082725,0.082689,0.083441,0.082525,0.082581,0.082556,0.083279,0.082341,0.082293,0.082221,0.082168,0.082041,0.081914,0.081785,0.082331,0.081617,0.081455,0.081248,0.082812,0.080849,0.080696,0.080352,0.080582,0.080057,0.079766,0.079477,0.079205,0.078874,0.0785,0.078258,0.077349,0.077387,0.076993,0.076793,0.074913,0.075554,0.074868,0.074678,0.074282,0.073335,0.072625,0.071882,0.071049,0.070195,0.06918,0.067764,0.0649,0.064746,0.062218,0.059825
0.34118,0.76071,0.46976,0.56425,0.88266,0.26011,0.14713,0.12579,0.40972,0.28424,0.068648,0.066871,0.56458,0.094747,0.094671,0.21327,0.26438,0.21357,0.26908,0.036825,0.22589,0.19948,0.29487,0.31074,0.20402,0.35886,0.34739,0.34256,0.34033,0.33335,0.33103,0.32759,0.32613,0.32144,0.31885,0.31754,0.31872,0.31545,0.31531,0.31514,0.31522,0.31555,0.31589,0.31621,0.31737,0.31738,0.31773,0.3185,0.31786,0.31895,0.31974,0.32007,0.32071,0.32138,0.32147,0.32197,0.32222,0.3227,0.32308,0.32347,0.32384,0.32393,0.3243,0.32479,0.32456,0.32509,0.32532,0.32585,0.32586,0.32611,0.32628,0.32654,0.32675,0.32685,0.32701,0.32716,0.32592,0.32744,0.32759,0.32772,0.32744,0.32789,0.32804,0.3281,0.32788,0.32831,0.3284,0.32846,0.32851,0.32859,0.3286,0.32871,0.32806,0.32854,0.32882,0.32876,0.32914,0.32872,0.32873,0.32878,0.32846,0.32867,0.32868,0.32872,0.32866,0.32865,0.32863,0.32845,0.32881,0.32846,0.32845,0.32832,0.32754,0.32815,0.32812,0.32806,0.32644,0.32776,0.32774,0.3276,0.32748,0.32738,0.32723,0.32711,0.32751,0.32685,0.32658,0.32648,0.3263,0.32628,0.32584,0.3257,0.32461,0.32517,0.32496,0.32467,0.32441,0.32412,0.32386,0.3236,0.32377,0.32283,0.32252,0.3221,0.32164,0.3215,0.32109,0.32068,0.32055,0.31999,0.31968,0.31936,0.31901,0.31871,0.31846,0.31818,0.31814,0.31791,0.31773,0.31767
0.011765,0.15806,0.1094,0.15266,0.30358,0.17546,0.1042,0.094394,0.10234,0.22175,0.12326,0.071766,0.27506,0.047637,0.05205,0.069777,0.10566,0.21993,0.22389,0.08983,0.10099,0.032838,0.10467,0.12588,0.17491,0.14603,0.19377,0.19107,0.21858,0.20449,0.21348,0.22041,0.22613,0.23151,0.23457,0.23735,0.23867,0.23976,0.24114,0.24197,0.24195,0.24329,0.24384,0.24424,0.24418,0.24536,0.24551,0.24607,0.24619,0.24652,0.24694,0.24724,0.24783,0.24759,0.24799,0.24832,0.24859,0.24881,0.24904,0.24938,0.24909,0.24991,0.25019,0.25045,0.25062,0.25107,0.25127,0.25136,0.2528,0.2519,0.25213,0.2524,0.25278,0.25297,0.25324,0.25345,0.25345,0.25405,0.25415,0.25453,0.25585,0.25501,0.25522,0.25546,0.25527,0.25611,0.25632,0.2566,0.25681,0.25709,0.25733,0.2576,0.25844,0.25817,0.25848,0.25863,0.25855,0.25937,0.2595,0.25984,0.2594,0.26032,0.26054,0.26081,0.26106,0.26133,0.26157,0.26182,0.26143,0.26242,0.26268,0.26295,0.26217,0.26344,0.26363,0.2639,0.26384,0.26434,0.26457,0.26484,0.26508,0.2653,0.26555,0.26574,0.2662,0.26621,0.26638,0.2666,0.26719,0.26698,0.26719,0.26743,0.26832,0.26775,0.268,0.26817,0.26833,0.2685,0.26866,0.26882,0.26912,0.26912,0.26931,0.26941,0.26951,0.26975,0.26982,0.26987,0.27018,0.27012,0.27019,0.27026,0.27033,0.27039,0.27044,0.27048,0.2705,0.27056,0.27057,0.27058
0.15294,0.24747,0.16327,0.086303,0.33156,0.04317,0.063292,0.079268,0.13998,0.16636,0.095876,0.13831,0.10886,0.097742,0.036135,0.19918,0.031409,0.097677,0.20304,0.076629,0.092633,0.089036,0.11024,0.18531,0.13936,0.085062,0.11754,0.11937,0.12657,0.10611,0.10177,0.099045,0.097587,0.095628,0.094317,0.093193,0.091935,0.090643,0.089764,0.088924,0.087122,0.08755,0.087104,0.086777,0.086267,0.086361,0.086406,0.086534,0.086656,0.087086,0.08743,0.087755,0.088004,0.088868,0.089347,0.090015,0.090636,0.091313,0.09212,0.092845,0.093017,0.09424,0.094979,0.095888,0.096938,0.097821,0.099037,0.1003,0.101,0.10218,0.10349,0.10482,0.10615,0.10758,0.10899,0.11057,0.11123,0.11262,0.11394,0.11502,0.11497,0.11683,0.11769,0.11848,0.11916,0.11993,0.12025,0.12069,0.12108,0.12143,0.12174,0.12207,0.12226,0.12249,0.12276,0.1229,0.12254,0.12298,0.12311,0.12324,0.12361,0.12336,0.12343,0.12351,0.12357,0.12361,0.12367,0.12343,0.12363,0.12355,0.12348,0.12356,0.12323,0.12363,0.12351,0.12343,0.12297,0.1232,0.12309,0.12302,0.12275,0.1228,0.12269,0.1225,0.12262,0.12224,0.12206,0.12193,0.12205,0.12166,0.12146,0.12136,0.1208,0.12112,0.12075,0.12051,0.12027,0.12016,0.11998,0.11977,0.11941,0.11956,0.11948,0.11952,0.11903,0.11866,0.1187,0.1177,0.11811,0.11873,0.11907,0.11949,0.11998,0.12067,0.12156,0.12297,0.12516,0.1255,0.12756,0.12888
0.058824,0.23445,0.16088,0.083341,0.3251,0.15047,0.060276,0.17141,0.093836,0.16139,0.12486,0.15808,0.12334,0.11745,0.064871,0.064447,0.049102,0.031802,0.14507,0.088647,0.066139,0.049165,0.07209,0.037136,0.062802,0.078642,0.071243,0.062664,0.047926,0.052129,0.050121,0.049745,0.047843,0.049798,0.049682,0.049542,0.050057,0.049456,0.049337,0.049334,0.049178,0.049083,0.048892,0.04857,0.047907,0.047832,0.047255,0.046414,0.045449,0.045119,0.044306,0.043708,0.042131,0.042564,0.042348,0.042763,0.043414,0.044187,0.044985,0.045816,0.046147,0.046883,0.047314,0.047852,0.048248,0.048452,0.048689,0.048934,0.049341,0.049206,0.049362,0.049435,0.049506,0.049516,0.049505,0.049424,0.049336,0.049519,0.049427,0.049219,0.050462,0.049186,0.049008,0.048812,0.048199,0.048516,0.048285,0.048129,0.047978,0.047787,0.047549,0.047209,0.047715,0.046785,0.046765,0.046488,0.046112,0.045858,0.04555,0.045261,0.044534,0.044687,0.044291,0.043973,0.043599,0.043271,0.042931,0.04254,0.042,0.041748,0.041306,0.041061,0.04037,0.039838,0.039444,0.038928,0.038755,0.03822,0.037687,0.037145,0.03668,0.036132,0.035638,0.035141,0.034934,0.033885,0.033514,0.032979,0.032158,0.031868,0.031002,0.03033,0.030586,0.029403,0.028863,0.028207,0.027513,0.026881,0.026253,0.025598,0.024955,0.024186,0.023579,0.022907,0.022919,0.02181,0.021099,0.020333,0.019795,0.01877,0.018146,0.01757,0.016861,0.016205,0.015545,0.015023,0.014019,0.013379,0.012665,0.012289
0.17647,0.56307,0.22264,0.45855,0.8584,0.23108,0.18611,0.29929,0.28844,0.23902,0.055847,0.086337,0.52543,0.1793,0.18925,0.0969,0.23153,0.23423,0.12204,0.15382,0.22393,0.24702,0.24857,0.21497,0.22585,0.43165,0.42357,0.4381,0.4109,0.44586,0.45161,0.45566,0.45828,0.4662,0.47286,0.4782,0.48198,0.48324,0.48474,0.48567,0.48689,0.48593,0.4842,0.47876,0.47519,0.46951,0.46776,0.4669,0.46537,0.46589,0.46559,0.46521,0.46475,0.46494,0.46456,0.46439,0.46411,0.4639,0.46371,0.46356,0.46317,0.463,0.46279,0.46259,0.46264,0.46229,0.46196,0.46203,0.46171,0.46139,0.46127,0.46116,0.46094,0.46076,0.46061,0.4604,0.45972,0.46022,0.46006,0.45993,0.45838,0.45961,0.45952,0.45925,0.45909,0.45908,0.45899,0.45888,0.45873,0.45863,0.45848,0.45838,0.45803,0.45817,0.45803,0.45782,0.458,0.45771,0.45761,0.45755,0.45705,0.4573,0.45717,0.45706,0.45696,0.45687,0.45677,0.45658,0.4567,0.45654,0.45641,0.45615,0.45628,0.45614,0.456,0.45589,0.45522,0.45577,0.4557,0.4556,0.45547,0.45543,0.45535,0.45534,0.45572,0.45519,0.45503,0.45496,0.45441,0.45517,0.45497,0.45486,0.4545,0.45495,0.45477,0.45478,0.45483,0.45485,0.45487,0.4549,0.45532,0.45508,0.45515,0.45523,0.45598,0.45554,0.45569,0.45608,0.45628,0.4565,0.45678,0.45701,0.45728,0.45757,0.45786,0.45816,0.45858,0.45847,0.45869,0.45879
0.2,0.55236,0.21786,0.47297,0.87195,0.19634,0.29747,0.43079,0.26302,0.35957,0.068621,0.30637,0.61448,0.2332,0.21377,0.30741,0.38245,0.242,0.28601,0.28411,0.32132,0.26902,0.2421,0.30184,0.33335,0.45038,0.45891,0.46686,0.46081,0.46432,0.46826,0.47188,0.47387,0.47581,0.47745,0.47878,0.48117,0.48067,0.48138,0.48188,0.48249,0.4827,0.48292,0.48302,0.48251,0.48269,0.4823,0.4816,0.48051,0.47974,0.47751,0.47518,0.47225,0.47054,0.4688,0.46742,0.46635,0.46569,0.46524,0.46494,0.46477,0.46439,0.46435,0.46441,0.46441,0.46434,0.4643,0.46445,0.46406,0.46449,0.46455,0.46466,0.46471,0.46481,0.46492,0.46507,0.46436,0.4652,0.4653,0.46552,0.46535,0.46565,0.46586,0.46594,0.46588,0.46608,0.46626,0.46641,0.46656,0.46668,0.4668,0.46694,0.46703,0.46712,0.46741,0.46749,0.46838,0.46769,0.46798,0.46815,0.46816,0.46835,0.46852,0.46868,0.46883,0.46899,0.46916,0.46923,0.46965,0.46961,0.46978,0.46991,0.47009,0.47025,0.47046,0.47067,0.46988,0.47089,0.47105,0.47125,0.4714,0.47158,0.47173,0.47189,0.47239,0.47249,0.47261,0.47278,0.47301,0.47291,0.47321,0.47347,0.47355,0.47384,0.47414,0.47435,0.47463,0.47489,0.47509,0.47534,0.4758,0.47595,0.47625,0.47661,0.47727,0.47727,0.47764,0.47792,0.47844,0.47878,0.4792,0.47959,0.48003,0.48043,0.48081,0.48106,0.48198,0.482,0.4822,0.48228
0.12941,0.32119,0.093232,0.26126,0.84745,0.23983,0.13265,0.24564,0.25892,0.34897,0.074882,0.24505,0.56212,0.18109,0.17172,0.25198,0.3002,0.18491,0.22731,0.072391,0.3218,0.15492,0.27579,0.20162,0.37148,0.24162,0.25748,0.25059,0.23849,0.22399,0.21885,0.22757,0.23485,0.23325,0.23263,0.23208,0.23419,0.23172,0.23149,0.23121,0.23124,0.23115,0.23115,0.23115,0.23021,0.23109,0.23121,0.2313,0.23088,0.23154,0.23164,0.23173,0.23277,0.23192,0.23192,0.23212,0.23214,0.23226,0.23236,0.23241,0.23256,0.23268,0.23273,0.23277,0.23318,0.23316,0.23305,0.23342,0.23314,0.23331,0.23343,0.23353,0.23363,0.23366,0.23374,0.23384,0.23314,0.23392,0.23389,0.23407,0.23331,0.234,0.23413,0.23416,0.23391,0.23407,0.23414,0.23416,0.23417,0.23417,0.23417,0.23415,0.23358,0.23397,0.23424,0.23394,0.23393,0.23416,0.23406,0.23395,0.23395,0.23394,0.23384,0.23377,0.23372,0.23363,0.2336,0.2333,0.23346,0.23329,0.23314,0.23303,0.23249,0.23291,0.23274,0.23266,0.23185,0.2323,0.23208,0.23197,0.23173,0.2316,0.2314,0.23122,0.23096,0.23093,0.23066,0.23049,0.23049,0.22979,0.22964,0.22942,0.22882,0.22884,0.22877,0.22844,0.22821,0.22792,0.22767,0.22743,0.2271,0.2268,0.22658,0.22642,0.22593,0.22571,0.22563,0.22508,0.22505,0.2248,0.2246,0.22441,0.22424,0.22407,0.22393,0.22379,0.2238,0.22362,0.22358,0.22353
