0.058824,0.088277,0.14244,0.082975,0.25021,0.22535,0.22588,0.19572,0.064432,0.085877,0.051691,0.035857,0.047896,0.2025,0.038533,0.029597,0.074062,0.089926,0.10909,0.16918,0.13614,0.061507,0.12293,0.11105,0.10059,0.11871,0.11251,0.10029,0.1049,0.078297,0.087942,0.1453,0.010657,0.11914,0.124,0.17319,0.076792,0.074874,0.027528,0.035429,0.12727,0.10633,0.10296,0.13648,0.038484,0.085813,0.069502,0.083865,0.031459,0.15166,0.1509,0.059827,0.1944,0.075864,0.11371,0.12962,0.13343,0.093579,0.068136,0.090772,0.096946,0.088801,0.067166,0.14362,0.042921,0.12229,0.077593,0.10971,0.084096,0.056364,0.12629,0.070444,0.055388,0.088299,0.14199,0.071444,0.08445,0.15598,0.18485,0.18553,0.12235,0.22277,0.2619,0.22473,0.17926,0.18978,0.18166,0.17119,0.15425,0.16355,0.16935,0.15669,0.15827,0.18699,0.16446,0.18684,0.16113,0.17336,0.1673,0.16936,0.1725,0.16789,0.17039,0.17051,0.16803,0.17068,0.17179,0.17573,0.16277,0.16798,0.17104,0.17117,0.17066,0.17613,0.17357,0.17654,0.16307,0.1735,0.17448,0.17429,0.18339,0.17379,0.17532,0.17853,0.18113,0.17225,0.17376,0.1731,0.17571,0.17458,0.17309,0.17436,0.16653,0.17622,0.17387,0.17263,0.17187,0.17315,0.16853,0.17355,0.1822,0.16715,0.16871,0.16639,0.17548,0.16469,0.15886,0.16506,0.18074,0.15567,0.14409,0.14988,0.15542,0.14972,0.15159,0.16536,0.14658,0.13769,0.13357,0.13225
0.2,0.10086,0.085651,0.095463,0.17976,0.08215,0.15887,0.067366,0.14194,0.14239,0.015333,0.12454,0.098359,0.073274,0.037763,0.074009,0.22191,0.14187,0.12465,0.16906,0.099779,0.079473,0.059587,0.049601,0.10836,0.083532,0.14403,0.11427,0.062632,0.06808,0.034479,0.0134,0.093827,0.14464,0.0939,0.12544,0.049389,0.060948,0.14052,0.090189,0.066441,0.11081,0.093467,0.07083,0.061124,0.07615,0.14024,0.0606,0.1434,0.012097,0.14845,0.053472,0.079283,0.12145,0.16353,0.10649,0.078108,0.11779,0.1455,0.032819,0.13307,0.076476,0.015905,0.10238,0.095151,0.057154,0.082704,0.051423,0.036265,0.02332,0.021625,0.026761,0.093127,0.1345,0.022786,0.12617,0.021661,0.039123,0.058556,0.067897,0.23641,0.085507,0.13185,0.15263,0.093555,0.14781,0.14294,0.15233,0.16346,0.15478,0.13172,0.1683,0.10511,0.17531,0.12611,0.11915,0.068843,0.17257,0.15884,0.15846,0.1589,0.16225,0.16047,0.16102,0.16487,0.16062,0.16138,0.16258,0.17391,0.1654,0.16705,0.16906,0.16312,0.16887,0.17072,0.1744,0.19373,0.17213,0.17462,0.17596,0.18133,0.17794,0.1796,0.1758,0.17271,0.19383,0.18541,0.18464,0.16011,0.18516,0.18764,0.19008,0.17796,0.18615,0.1884,0.18991,0.19296,0.19081,0.19341,0.20128,0.19221,0.18821,0.19559,0.19491,0.20095,0.20595,0.2063,0.20338,0.16305,0.17745,0.20488,0.20805,0.19656,0.21223,0.21134,0.19757,0.1761,0.19394,0.20992,0.21321
0.31765,0.11555,0.048892,0.12841,0.14078,0.10376,0.12954,0.12391,0.13748,0.060102,0.051997,0.048656,0.20978,0.074136,0.0097084,0.13739,0.099095,0.10417,0.12786,0.017152,0.12495,0.10951,0.019801,0.027523,0.098087,0.10905,0.10233,0.039299,0.048636,0.11252,0.046136,0.050678,0.12802,0.050243,0.086848,0.021783,0.046898,0.054345,0.20978,0.12295,0.16025,0.16063,0.05607,0.044189,0.20672,0.067318,0.073581,0.016334,0.19229,0.13207,0.070803,0.1515,0.098912,0.062854,0.11371,0.11463,0.069501,0.12938,0.1162,0.021464,0.13225,0.12153,0.06581,0.048038,0.013537,0.046982,0.11348,0.1256,0.04314,0.059024,0.10409,0.091119,0.034121,0.064684,0.11526,0.048778,0.065365,0.10304,0.027449,0.06061,0.4135,0.087419,0.052015,0.053167,0.06669,0.069133,0.051937,0.081409,0.030718,0.037902,0.037219,0.041536,0.11586,0.070658,0.074032,0.0211,0.027311,0.072159,0.061559,0.056916,0.055082,0.058339,0.060891,0.061416,0.059415,0.062065,0.063827,0.065352,0.069751,0.061362,0.063144,0.064511,0.065418,0.062613,0.065609,0.063615,0.066212,0.062949,0.061962,0.061745,0.062328,0.06089,0.06076,0.059249,0.060803,0.060057,0.058879,0.056693,0.073621,0.057937,0.05617,0.05288,0.055883,0.051749,0.051407,0.051771,0.05572,0.045589,0.050012,0.046801,0.042298,0.043597,0.04033,0.04411,0.044788,0.042696,0.04208,0.04328,0.016948,0.010153,0.044129,0.034746,0.033932,0.031598,0.02551,0.037426,0.084627,0.025038,0.013287,0.012293
0.082353,0.15392,0.17805,0.014695,0.11043,0.32055,0.19638,0.092712,0.22599,0.14449,0.088277,0.023045,0.23657,0.058161,0.050031,0.017805,0.098944,0.10484,0.013971,0.033685,0.032218,0.14865,0.099456,0.023918,0.24802,0.12272,0.056607,0.035676,0.14962,0.046903,0.014921,0.053413,0.1521,0.039962,0.029031,0.050083,0.10573,0.071013,0.080106,0.14093,0.13315,0.12949,0.041416,0.053846,0.13612,0.068914,0.065674,0.1242,0.081163,0.11302,0.060626,0.081041,0.13096,0.089962,0.23148,0.10741,0.17862,0.025101,0.076966,0.017977,0.071088,0.13565,0.10014,0.086575,0.068928,0.03656,0.01808,0.075026,0.056634,0.049153,0.048019,0.081991,0.13225,0.015045,0.15775,0.080544,0.18908,0.078935,0.026199,0.035981,0.40668,0.07509,0.043782,0.06006,0.031694,0.088913,0.07624,0.085069,0.053497,0.070943,0.057764,0.062122,0.036913,0.060841,0.039325,0.055263,0.039004,0.047214,0.047335,0.049833,0.050127,0.048511,0.048291,0.047652,0.048435,0.048162,0.0478,0.046945,0.0532,0.047806,0.047624,0.047266,0.046128,0.047658,0.047652,0.047713,0.046333,0.047471,0.047431,0.047454,0.046667,0.047654,0.047862,0.047869,0.048627,0.04734,0.04765,0.047709,0.028995,0.046342,0.048001,0.049104,0.055203,0.047219,0.047766,0.048058,0.047076,0.048292,0.048002,0.047296,0.048229,0.048806,0.048603,0.04867,0.051128,0.048936,0.049067,0.048493,0.030124,0.054001,0.047041,0.050117,0.050795,0.046577,0.047329,0.059298,0.074126,0.051301,0.038468,0.038219
0.058824,0.28012,0.2754,0.17312,0.3034,0.22895,0.10196,0.036818,0.33992,0.099461,0.090292,0.086678,0.22385,0.13165,0.05875,0.030301,0.076864,0.13948,0.040351,0.076173,0.16062,0.19164,0.1236,0.064101,0.12221,0.123,0.035652,0.13553,0.11044,0.085086,0.097304,0.12233,0.047904,0.10416,0.11718,0.033737,0.035909,0.11114,0.089514,0.12409,0.087099,0.13938,0.067117,0.1491,0.064642,0.047357,0.14064,0.063229,0.047604,0.012137,0.014698,0.071062,0.044442,0.062645,0.1259,0.086289,0.078917,0.031969,0.099553,0.066361,0.066654,0.17658,0.045323,0.1534,0.062401,0.091927,0.095495,0.069259,0.061953,0.037278,0.039071,0.11018,0.0093567,0.077033,0.066676,0.14693,0.050318,0.070476,0.051378,0.041228,0.52428,0.040786,0.049706,0.024818,0.037917,0.050987,0.053677,0.050591,0.028348,0.044402,0.050622,0.099458,0.080024,0.032062,0.045177,0.047992,0.051247,0.036421,0.033619,0.032355,0.035064,0.03255,0.032964,0.029909,0.030454,0.032447,0.031304,0.029749,0.057201,0.031343,0.031222,0.031637,0.029592,0.028579,0.030002,0.029264,0.028022,0.029265,0.02842,0.027662,0.022909,0.026988,0.024944,0.024067,0.013923,0.027435,0.025849,0.025716,0.039662,0.022826,0.023206,0.020923,0.027472,0.020472,0.020928,0.019791,0.015633,0.020217,0.019124,0.017038,0.011814,0.011727,0.014984,0.015204,0.010702,0.016406,0.00993,0.014599,0.024918,0.020298,0.020334,0.018836,0.021558,0.024787,0.010824,0.01902,0.06439,0.0090436,0.010951,0.011702
0.058824,0.22196,0.23301,0.13321,0.52795,0.14345,0.1825,0.19179,0.15943,0.11958,0.014158,0.12581,0.12691,0.068094,0.070187,0.059633,0.15298,0.043655,0.12819,0.0071529,0.13499,0.15408,0.13087,0.16366,0.11518,0.10226,0.06469,0.080286,0.13225,0.074297,0.032842,0.048061,0.088949,0.1719,0.13344,0.033691,0.11081,0.085163,0.067844,0.070596,0.065488,0.11245,0.14409,0.11555,0.16048,0.19088,0.11047,0.13437,0.1113,0.084325,0.041225,0.032162,0.19756,0.14282,0.06935,0.081082,0.05222,0.10198,0.076177,0.026362,0.043221,0.10477,0.10977,0.0542,0.080382,0.053455,0.16227,0.081392,0.061193,0.060251,0.037558,0.035282,0.032209,0.095459,0.099808,0.030276,0.027283,0.064344,0.10724,0.15411,0.069437,0.09925,0.16867,0.16465,0.15797,0.1608,0.16251,0.15065,0.16581,0.17313,0.15686,0.17211,0.13235,0.16933,0.17818,0.18238,0.14458,0.16585,0.17108,0.17127,0.17535,0.17155,0.17445,0.17537,0.1758,0.1778,0.18027,0.18297,0.18241,0.1875,0.18816,0.19065,0.18912,0.19208,0.19164,0.19317,0.19158,0.19748,0.19605,0.1958,0.19652,0.19772,0.19596,0.19674,0.19003,0.19642,0.19735,0.19742,0.1823,0.19773,0.19771,0.19639,0.19665,0.19583,0.19657,0.19593,0.20026,0.19691,0.19648,0.19354,0.18982,0.19749,0.19578,0.1955,0.19654,0.19594,0.19473,0.19568,0.21621,0.19247,0.20314,0.19289,0.19401,0.1928,0.19054,0.19172,0.21674,0.20322,0.20001,0.20037
0.035294,0.28007,0.29958,0.25096,0.2903,0.051936,0.23347,0.050001,0.096345,0.22193,0.1352,0.17589,0.12416,0.066602,0.073247,0.11954,0.20238,0.18788,0.066218,0.10434,0.069311,0.22446,0.13261,0.075343,0.099849,0.05212,0.15898,0.019539,0.094642,0.086947,0.026498,0.17927,0.04305,0.074398,0.14698,0.034759,0.077639,0.058488,0.035013,0.056632,0.094048,0.18764,0.079904,0.15317,0.066638,0.15901,0.098248,0.091152,0.098553,0.094551,0.043114,0.10903,0.14638,0.15165,0.09794,0.098983,0.11019,0.13759,0.13198,0.12531,0.073473,0.036319,0.12143,0.10446,0.026452,0.067271,0.10357,0.040419,0.13731,0.020973,0.043665,0.043443,0.077084,0.074033,0.09106,0.06613,0.063013,0.11672,0.062449,0.14721,0.081983,0.11074,0.081131,0.12687,0.11397,0.1167,0.13329,0.1387,0.055689,0.14959,0.17178,0.15818,0.12364,0.12438,0.10566,0.1026,0.076926,0.13158,0.11447,0.10774,0.11576,0.1124,0.11068,0.11413,0.11369,0.11399,0.11517,0.11682,0.11304,0.11768,0.1178,0.11855,0.12454,0.1176,0.11959,0.1219,0.12068,0.12045,0.12079,0.12096,0.12801,0.12426,0.1229,0.12225,0.12447,0.12486,0.12497,0.12475,0.1293,0.12758,0.12699,0.12778,0.12043,0.12677,0.1281,0.12772,0.12757,0.12843,0.12771,0.13285,0.13361,0.12389,0.12619,0.12655,0.12975,0.12847,0.12538,0.131,0.12688,0.13571,0.13028,0.12995,0.1284,0.13107,0.13184,0.13287,0.10809,0.12483,0.13042,0.12945
0.082353,0.47876,0.27296,0.42499,0.57392,0.2793,0.10073,0.092568,0.29622,0.096141,0.22466,0.17494,0.27137,0.11233,0.14818,0.11857,0.16945,0.063595,0.16891,0.15328,0.039383,0.25653,0.1293,0.052005,0.18182,0.111,0.1702,0.11644,0.11433,0.17778,0.059618,0.077132,0.020098,0.18613,0.080387,0.12406,0.0097851,0.15498,0.089063,0.22243,0.033728,0.11396,0.14903,0.01703,0.079755,0.061747,0.061904,0.077152,0.092304,0.10682,0.11721,0.11328,0.17483,0.060058,0.075019,0.060778,0.11604,0.059035,0.060875,0.06432,0.12931,0.070157,0.1216,0.035083,0.14813,0.05589,0.099641,0.0688,0.10447,0.14606,0.09982,0.082437,0.10213,0.11588,0.10914,0.055754,0.073462,0.090391,0.10087,0.11592,0.15954,0.16166,0.047786,0.07616,0.074746,0.04288,0.061975,0.067229,0.025833,0.049681,0.046733,0.048447,0.026817,0.10574,0.06271,0.060931,0.13751,0.094323,0.093243,0.093598,0.073898,0.097228,0.090139,0.088003,0.085906,0.090372,0.088734,0.087427,0.070789,0.081008,0.083513,0.080738,0.076373,0.079143,0.076001,0.084229,0.061697,0.073712,0.069009,0.069279,0.08447,0.070229,0.066703,0.065406,0.059073,0.068572,0.068485,0.068977,0.097763,0.062316,0.068197,0.062487,0.047837,0.068819,0.066392,0.066393,0.058114,0.066159,0.067093,0.068786,0.075356,0.059397,0.062815,0.066094,0.068798,0.061355,0.058208,0.064692,0.033015,0.069293,0.072945,0.068681,0.069716,0.069475,0.0702,0.082086,0.094228,0.057061,0.057865,0.059392
0.15294,0.14849,0.11427,0.18639,0.18612,0.31216,0.2743,0.13981,0.16286,0.088357,0.036998,0.10667,0.09252,0.10658,0.10071,0.043465,0.098026,0.039916,0.033761,0.12972,0.06626,0.064764,0.0059054,0.057184,0.22732,0.1349,0.095906,0.076479,0.040868,0.18396,0.054913,0.14994,0.022673,0.054591,0.094953,0.12327,0.088496,0.13612,0.1334,0.02201,0.16435,0.081752,0.099991,0.09957,0.079563,0.062701,0.11815,0.19433,0.066017,0.052468,0.17488,0.10139,0.18508,0.074049,0.10103,0.1214,0.077215,0.1224,0.035275,0.13575,0.064969,0.12937,0.14811,0.051792,0.036365,0.11091,0.12721,0.067226,0.066701,0.068899,0.075672,0.12488,0.096146,0.11967,0.060186,0.097333,0.10293,0.06702,0.087827,0.023886,0.044079,0.087884,0.097547,0.077821,0.066436,0.081083,0.087746,0.090387,0.082751,0.053479,0.1007,0.095534,0.066534,0.050396,0.025966,0.080439,0.11006,0.047155,0.044725,0.060608,0.056966,0.076602,0.066348,0.067572,0.069314,0.068528,0.070599,0.070557,0.052531,0.069184,0.069801,0.068886,0.072429,0.066946,0.066095,0.068462,0.058451,0.068037,0.067106,0.066694,0.062465,0.067813,0.062176,0.062804,0.079824,0.066701,0.064122,0.063978,0.044746,0.06802,0.06111,0.057682,0.05461,0.060662,0.058573,0.057145,0.061157,0.053586,0.052559,0.054538,0.053429,0.046157,0.048592,0.047035,0.04288,0.044754,0.040516,0.047016,0.047549,0.014723,0.071392,0.040369,0.047121,0.03402,0.032806,0.035137,0.067027,0.013667,0.013593,0.012126
0.035294,0.17876,0.089828,0.17116,0.38067,0.011699,0.14701,0.07945,0.13397,0.15323,0.037525,0.15629,0.092391,0.064836,0.064898,0.044186,0.079326,0.1078,0.1326,0.045244,0.037952,0.12853,0.13634,0.013477,0.032301,0.058862,0.14016,0.14275,0.08713,0.034146,0.087466,0.064199,0.086213,0.06161,0.10014,0.096001,0.019686,0.12147,0.070852,0.11514,0.15677,0.17075,0.15795,0.09332,0.074788,0.078302,0.10885,0.11886,0.12336,0.10946,0.10545,0.05515,0.077956,0.11641,0.22889,0.16227,0.047675,0.016262,0.079127,0.078135,0.04601,0.020381,0.044025,0.05244,0.16686,0.019112,0.058542,0.077492,0.086295,0.057297,0.068915,0.06404,0.23297,0.085233,0.13249,0.045774,0.053406,0.16575,0.062819,0.024553,0.0584,0.097722,0.089206,0.02449,0.053409,0.026534,0.059806,0.061374,0.11732,0.048064,0.041949,0.027089,0.031967,0.031237,0.093954,0.055006,0.082185,0.045627,0.026301,0.035362,0.031487,0.032755,0.038164,0.038219,0.041272,0.037765,0.037755,0.039079,0.036957,0.038576,0.038147,0.037712,0.041871,0.036601,0.034757,0.034622,0.041125,0.034367,0.035447,0.034801,0.02789,0.039262,0.036684,0.039783,0.043503,0.03711,0.038741,0.038353,0.022755,0.037531,0.036459,0.041814,0.030933,0.039125,0.039857,0.038257,0.029294,0.039169,0.040153,0.040722,0.027025,0.036358,0.035849,0.03513,0.040289,0.039073,0.042893,0.041868,0.031583,0.012683,0.046071,0.036089,0.038431,0.036335,0.034306,0.026466,0.095884,0.0227,0.021607,0.017278
0.035294,0.24187,0.17419,0.25249,0.5083,0.13694,0.10969,0.10072,0.17375,0.14663,0.060956,0.19374,0.029673,0.090716,0.051046,0.1183,0.11444,0.048353,0.15108,0.15633,0.10841,0.16633,0.16482,0.052828,0.13651,0.078036,0.19449,0.13022,0.057501,0.15746,0.13919,0.099919,0.06105,0.17443,0.054169,0.054779,0.044857,0.10122,0.063827,0.067777,0.079075,0.13663,0.1145,0.04396,0.036383,0.080551,0.069197,0.071778,0.059665,0.10618,0.055155,0.12516,0.11837,0.077956,0.02417,0.11599,0.14035,0.018544,0.10629,0.086657,0.1309,0.23574,0.19115,0.21052,0.13234,0.10333,0.10228,0.062542,0.035026,0.1496,0.11464,0.089511,0.14984,0.020449,0.081859,0.079491,0.087221,0.21016,0.15004,0.12913,0.25503,0.12033,0.090355,0.071704,0.017418,0.044657,0.041025,0.053041,0.084532,0.054323,0.035862,0.053068,0.077333,0.058342,0.052051,0.077935,0.052525,0.042423,0.038139,0.035082,0.036941,0.033378,0.036077,0.031248,0.028184,0.034506,0.033335,0.036421,0.030044,0.035639,0.038632,0.037273,0.039259,0.041771,0.04242,0.043254,0.013419,0.042513,0.041384,0.038482,0.042903,0.034022,0.036154,0.034032,0.0412,0.020222,0.023314,0.023728,0.035145,0.01695,0.020066,0.020106,0.023933,0.026601,0.018971,0.017039,0.03417,0.015037,0.018947,0.013614,0.035898,0.025404,0.014238,0.017374,0.031933,0.022115,0.010765,0.013052,0.043267,0.062533,0.030235,0.025553,0.02506,0.030317,0.036572,0.043291,0.099684,0.014631,0.013316,0.012417
0.011765,0.12791,0.20554,0.17248,0.24253,0.27012,0.21512,0.022252,0.19673,0.089117,0.099211,0.11908,0.10955,0.059011,0.07722,0.10139,0.15714,0.072519,0.074747,0.078507,0.19748,0.095064,0.068358,0.046788,0.056563,0.11309,0.13434,0.1676,0.065164,0.058756,0.044916,0.10099,0.076644,0.20925,0.011054,0.10485,0.058383,0.027297,0.13983,0.082454,0.13997,0.085045,0.07695,0.19494,0.20306,0.041493,0.095304,0.099148,0.034395,0.041154,0.076482,0.089045,0.21217,0.12485,0.18606,0.0516,0.10714,0.094031,0.06159,0.057511,0.020878,0.14588,0.13568,0.14284,0.12961,0.060153,0.025562,0.074026,0.061601,0.095093,0.065227,0.11345,0.073482,0.06647,0.0089371,0.10582,0.055615,0.10791,0.070565,0.083344,0.4117,0.052075,0.038223,0.040925,0.11955,0.033912,0.038797,0.035147,0.10051,0.047203,0.023172,0.0057733,0.12022,0.065522,0.062028,0.090565,0.019367,0.038465,0.069081,0.063008,0.057346,0.071212,0.067158,0.069975,0.070518,0.069843,0.069418,0.067111,0.083253,0.079084,0.077222,0.07587,0.065078,0.075153,0.077868,0.074095,0.0773,0.070709,0.074073,0.074811,0.079799,0.070326,0.069374,0.07377,0.084388,0.071392,0.071315,0.070641,0.080442,0.068368,0.065745,0.074161,0.073285,0.06958,0.067979,0.068115,0.06943,0.073649,0.069652,0.073751,0.073877,0.068482,0.064258,0.06644,0.071979,0.075399,0.076065,0.071942,0.13502,0.073077,0.094542,0.084154,0.092174,0.069059,0.068181,0.074949,0.12839,0.04562,0.044202,0.080566
0.15294,0.41386,0.11502,0.22192,0.29415,0.38409,0.3237,0.11964,0.40502,0.07809,0.096038,0.20463,0.26285,0.087595,0.21205,0.18332,0.011196,0.024748,0.073582,0.13442,0.17336,0.11515,0.12119,0.076884,0.015917,0.1189,0.10654,0.17046,0.16628,0.1273,0.14201,0.12717,0.081782,0.26049,0.049432,0.073732,0.14733,0.083166,0.072319,0.13361,0.031099,0.076458,0.097796,0.11475,0.068287,0.11073,0.033751,0.066226,0.051633,0.12792,0.038934,0.12692,0.060454,0.078704,0.13893,0.10409,0.060058,0.078256,0.15449,0.12569,0.1325,0.12273,0.17743,0.14809,0.056296,0.15814,0.14636,0.23387,0.11327,0.075364,0.1313,0.14422,0.031742,0.13508,0.10263,0.11141,0.14426,0.19761,0.24793,0.30239,0.31361,0.21807,0.22176,0.26853,0.15419,0.30645,0.29255,0.32215,0.31814,0.27898,0.31714,0.25129,0.24281,0.2946,0.32604,0.31155,0.20237,0.3079,0.31548,0.32114,0.33017,0.32465,0.32771,0.32939,0.33331,0.33254,0.33457,0.33192,0.33918,0.33669,0.33736,0.33818,0.33892,0.33962,0.34146,0.34044,0.33476,0.34307,0.34233,0.34252,0.33658,0.34135,0.34397,0.34261,0.34723,0.34478,0.34497,0.34578,0.29779,0.3429,0.34486,0.34512,0.33966,0.34403,0.34477,0.34417,0.34037,0.34542,0.3438,0.33985,0.33711,0.34192,0.34341,0.34145,0.33713,0.33272,0.33694,0.33496,0.39613,0.35725,0.36291,0.34978,0.34968,0.34185,0.3462,0.34141,0.33543,0.34853,0.36743,0.36578
0.035294,0.20273,0.25452,0.32313,0.32767,0.092351,0.077497,0.19404,0.2323,0.072306,0.075485,0.12876,0.16163,0.063367,0.1224,0.18565,0.14469,0.057953,0.083817,0.16971,0.11805,0.14345,0.026091,0.052441,0.062829,0.10521,0.24571,0.19054,0.035429,0.079561,0.16938,0.083096,0.044427,0.034394,0.023822,0.10776,0.077619,0.1965,0.14038,0.14441,0.040103,0.080525,0.084663,0.0274,0.14546,0.12781,0.11147,0.046614,0.10305,0.094945,0.14953,0.10602,0.14763,0.074108,0.12451,0.092843,0.10923,0.092036,0.084199,0.027667,0.035412,0.10976,0.04957,0.15217,0.15406,0.08578,0.18673,0.24386,0.13457,0.089381,0.029579,0.16892,0.092278,0.12149,0.063587,0.015775,0.23775,0.22437,0.19683,0.17862,0.44192,0.097627,0.13397,0.11484,0.1105,0.11562,0.09542,0.13517,0.082751,0.16028,0.13228,0.099869,0.12489,0.10238,0.15858,0.11839,0.18018,0.091519,0.10501,0.11346,0.11371,0.11513,0.11821,0.11461,0.11384,0.11468,0.1141,0.11191,0.11731,0.1093,0.10825,0.10802,0.10484,0.10493,0.10339,0.10129,0.091373,0.10329,0.10287,0.10136,0.092664,0.098544,0.097237,0.09556,0.10154,0.096754,0.094793,0.092647,0.093243,0.092961,0.091681,0.090265,0.096122,0.08902,0.088873,0.087497,0.08485,0.087831,0.086612,0.085076,0.083617,0.083031,0.084056,0.084921,0.083143,0.078421,0.08141,0.099443,0.10181,0.06503,0.081353,0.077382,0.07948,0.077824,0.084898,0.081305,0.09202,0.093408,0.064267,0.06079
0.12941,0.42925,0.46511,0.40809,0.54486,0.39764,0.13561,0.24309,0.47089,0.17117,0.22695,0.066092,0.091627,0.1439,0.10594,0.18514,0.23305,0.077659,0.14774,0.29662,0.094171,0.13557,0.12289,0.049019,0.1356,0.0831,0.13953,0.11256,0.045949,0.16942,0.029559,0.037447,0.090423,0.14922,0.13612,0.1165,0.12081,0.048218,0.074247,0.06556,0.042703,0.11664,0.10487,0.07018,0.099283,0.063163,0.12943,0.077271,0.051213,0.11374,0.15955,0.043864,0.088972,0.091666,0.13372,0.060891,0.10135,0.11018,0.10204,0.19811,0.10083,0.069002,0.1784,0.12629,0.23383,0.10213,0.040425,0.038428,0.1026,0.1178,0.18048,0.123,0.13159,0.11714,0.012662,0.18187,0.031962,0.044159,0.11899,0.15504,0.23916,0.14127,0.12804,0.16696,0.12016,0.12803,0.14077,0.14508,0.19608,0.14684,0.13503,0.15304,0.16162,0.2029,0.18329,0.19984,0.16694,0.17228,0.18201,0.19395,0.18487,0.17949,0.19446,0.18899,0.19745,0.19603,0.1939,0.19354,0.19204,0.19332,0.19589,0.19505,0.19178,0.19895,0.19786,0.19934,0.19433,0.19395,0.19617,0.19704,0.19522,0.19439,0.19585,0.19653,0.1942,0.19659,0.19684,0.1972,0.15583,0.19369,0.19638,0.19519,0.1897,0.19841,0.1965,0.19655,0.19649,0.19202,0.19472,0.19902,0.17997,0.19871,0.19314,0.18778,0.19633,0.18583,0.18901,0.1789,0.23621,0.21766,0.20188,0.19727,0.19445,0.18511,0.18232,0.17953,0.19083,0.19898,0.19879,0.19975
0.62353,0.6962,0.63056,0.55805,0.81485,0.64076,0.24651,0.31594,0.54265,0.28894,0.2845,0.3549,0.12937,0.27301,0.2575,0.21199,0.33435,0.15353,0.20574,0.11325,0.025979,0.14415,0.22061,0.069531,0.15194,0.16921,0.11203,0.051793,0.035143,0.22872,0.15039,0.18277,0.054242,0.20408,0.21626,0.064092,0.15321,0.052965,0.10931,0.093676,0.047853,0.16181,0.086118,0.067802,0.080537,0.062757,0.16291,0.038516,0.055199,0.15302,0.235,0.11671,0.099438,0.19885,0.22109,0.11607,0.061649,0.14297,0.1588,0.22001,0.096029,0.21041,0.18493,0.097511,0.12236,0.24365,0.21572,0.21379,0.12084,0.11447,0.17638,0.1728,0.090642,0.1686,0.16495,0.19314,0.10175,0.20673,0.25815,0.32152,0.17731,0.30624,0.34692,0.36837,0.38089,0.40333,0.41929,0.42756,0.34907,0.44593,0.46317,0.42083,0.34829,0.35799,0.45922,0.42819,0.34735,0.47413,0.49605,0.48915,0.48696,0.48982,0.48815,0.48566,0.49207,0.48698,0.49164,0.4869,0.48743,0.47821,0.47707,0.47564,0.47553,0.48007,0.4761,0.47538,0.48529,0.48022,0.4788,0.47902,0.47939,0.47588,0.47639,0.47573,0.46556,0.4809,0.47961,0.48131,0.41659,0.47874,0.47387,0.47547,0.47532,0.4788,0.47884,0.47832,0.47645,0.47634,0.47881,0.47642,0.46965,0.47873,0.48044,0.4748,0.4757,0.47047,0.47672,0.46836,0.483,0.46259,0.49166,0.48822,0.4698,0.48431,0.4847,0.47271,0.47503,0.46204,0.48134,0.48208
0.6,0.68492,0.58812,0.61674,0.90445,0.67413,0.26342,0.28717,0.54026,0.23273,0.26304,0.30449,0.12016,0.20388,0.18092,0.16663,0.23424,0.18678,0.031219,0.02354,0.07577,0.095048,0.16156,0.074437,0.13222,0.063932,0.094898,0.11794,0.043478,0.05621,0.13515,0.10336,0.036763,0.12001,0.031935,0.053921,0.19187,0.072662,0.14429,0.033862,0.095325,0.141,0.071157,0.047708,0.11932,0.030518,0.078674,0.14027,0.25409,0.095604,0.10424,0.09061,0.060759,0.17044,0.054641,0.16144,0.057719,0.1093,0.0894,0.027354,0.066999,0.14908,0.029737,0.03817,0.1389,0.17613,0.21939,0.1683,0.070281,0.14336,0.12227,0.06664,0.053404,0.14702,0.21041,0.064419,0.1462,0.33254,0.26351,0.29963,0.15242,0.37604,0.40559,0.42759,0.3897,0.4456,0.4657,0.47546,0.35666,0.465,0.47278,0.44622,0.32191,0.46089,0.48503,0.47557,0.21502,0.50304,0.50017,0.50795,0.50769,0.50792,0.51151,0.5206,0.51599,0.51999,0.52396,0.52544,0.53076,0.53474,0.53722,0.5384,0.54198,0.54679,0.54549,0.54857,0.52972,0.55333,0.55531,0.55556,0.54743,0.56031,0.56187,0.56438,0.56364,0.56309,0.56575,0.56789,0.52999,0.56904,0.57008,0.5716,0.57114,0.57447,0.57491,0.57571,0.57449,0.57844,0.57744,0.57586,0.58816,0.58522,0.58335,0.58519,0.58085,0.58581,0.5873,0.58639,0.57751,0.59001,0.5924,0.59503,0.59695,0.59608,0.59689,0.59584,0.55139,0.59782,0.59968,0.59963
