0.093333,0.16155,0.087346,0.082027,0.15424,0.1461,0.048641,0.12108,0.080664,0.094859,0.24666,0.13493,0.14532,0.21387,0.080889,0.25259,0.085858,0.11722,0.06639,0.064807,0.040713,0.0072706,0.18738,0.10896,0.048656,0.056418,0.050822,0.042064,0.025596,0.038204,0.038613,0.035064,0.03225,0.027361,0.023228,0.020491,0.017577,0.01737,0.016823,0.016474,0.015861,0.016412,0.016484,0.016628,0.01691,0.017255,0.01731,0.017431,0.018301,0.018076,0.018151,0.01825,0.01906,0.018598,0.018731,0.018685,0.018784,0.018841,0.018881,0.018976,0.018873,0.018891,0.018834,0.018858,0.017964,0.018551,0.018551,0.018324,0.019083,0.018083,0.017997,0.017874,0.017761,0.017604,0.017455,0.017337,0.017189,0.016914,0.016671,0.016643,0.016448,0.01611,0.016011,0.015776,0.015876,0.015463,0.015285,0.015068,0.014918,0.01471,0.014526,0.014347,0.014393,0.014352,0.013823,0.013845,0.013831,0.013682,0.013522,0.013388,0.014517,0.013405,0.013403,0.013384,0.01343,0.013477,0.013562,0.013799,0.014494,0.013977,0.013914,0.014127,0.016431,0.014605,0.014789,0.015219,0.01576,0.016041,0.016383,0.016807,0.017205,0.017608,0.018082,0.018641,0.01899,0.019828,0.020173,0.020714,0.022027,0.021948,0.022568,0.023224,0.025446,0.024865,0.025399,0.026063,0.026802,0.027474,0.028216,0.029043,0.028822,0.030413,0.031187,0.032011,0.032613,0.033269,0.034095,0.034767,0.036164,0.036014,0.036599,0.037196,0.037763,0.038265,0.038724,0.039088,0.039371,0.039658,0.039862,0.039969
0.04,0.088721,0.22826,0.17296,0.25397,0.093764,0.14027,0.070754,0.13459,0.090089,0.11878,0.14524,0.10772,0.090956,0.061736,0.20534,0.065468,0.1957,0.083981,0.21173,0.032074,0.051381,0.057852,0.10562,0.12446,0.085188,0.089197,0.1042,0.084796,0.096109,0.098331,0.097873,0.097521,0.095071,0.093595,0.091825,0.090026,0.087271,0.085527,0.083983,0.081687,0.081197,0.080084,0.078894,0.077315,0.077281,0.076343,0.075702,0.074678,0.074316,0.07388,0.073545,0.072199,0.071753,0.071579,0.071181,0.070397,0.069842,0.069213,0.068332,0.068098,0.066346,0.065811,0.06465,0.063337,0.063233,0.06215,0.062138,0.058824,0.059007,0.058633,0.05885,0.059797,0.060982,0.062158,0.063067,0.063394,0.065478,0.065469,0.066092,0.068101,0.066886,0.067592,0.067538,0.066728,0.068268,0.068074,0.068022,0.068181,0.068336,0.068294,0.06829,0.067345,0.068687,0.067726,0.067177,0.06812,0.067509,0.06736,0.067131,0.067069,0.066763,0.066651,0.06643,0.066178,0.065936,0.065629,0.06555,0.06567,0.065203,0.064816,0.064757,0.063935,0.064257,0.063465,0.062941,0.062591,0.062368,0.061733,0.061436,0.061021,0.060571,0.060017,0.05967,0.059372,0.058434,0.058143,0.057821,0.057229,0.056645,0.055817,0.055283,0.05392,0.053673,0.052838,0.052028,0.051373,0.050621,0.049795,0.048989,0.04789,0.047061,0.045993,0.044967,0.046163,0.042216,0.041365,0.040227,0.040862,0.037638,0.035969,0.034314,0.03236,0.03033,0.028232,0.026003,0.022873,0.02034,0.017921,0.014507
0.013333,0.10949,0.096097,0.080895,0.1041,0.053194,0.094188,0.072672,0.33374,0.16869,0.3125,0.13441,0.14454,0.21207,0.031826,0.17755,0.11749,0.042148,0.12373,0.065158,0.15047,0.12181,0.15649,0.059028,0.1307,0.047993,0.065781,0.063742,0.067601,0.079868,0.079416,0.079968,0.077496,0.082407,0.082243,0.082406,0.081274,0.080119,0.079194,0.07805,0.077602,0.075995,0.075027,0.074122,0.073151,0.072379,0.071523,0.070868,0.070004,0.069452,0.068769,0.068187,0.067317,0.067143,0.066515,0.066007,0.065516,0.065056,0.064624,0.064202,0.06391,0.063351,0.063013,0.062671,0.062081,0.06205,0.061702,0.061397,0.061209,0.060915,0.060661,0.06043,0.06017,0.059982,0.059784,0.059596,0.059516,0.05929,0.05913,0.059085,0.058789,0.05868,0.058601,0.058506,0.058586,0.058345,0.058237,0.058179,0.058118,0.058068,0.058032,0.057988,0.057951,0.057919,0.057872,0.057838,0.058073,0.057897,0.057963,0.05797,0.058109,0.057996,0.058041,0.058087,0.058129,0.058191,0.05825,0.058324,0.058378,0.058504,0.058563,0.058573,0.059005,0.058816,0.058933,0.059046,0.059242,0.059297,0.05943,0.059572,0.05967,0.05983,0.059984,0.060141,0.060334,0.060443,0.060667,0.060856,0.06098,0.061084,0.061304,0.061489,0.061692,0.061935,0.062066,0.062304,0.062529,0.062743,0.062952,0.063185,0.063364,0.063625,0.063851,0.064111,0.064431,0.064577,0.064734,0.065034,0.06523,0.065431,0.06561,0.065784,0.065966,0.066117,0.066259,0.066384,0.066443,0.066559,0.066618,0.066656
0.093333,0.22612,0.13804,0.061275,0.19308,0.063863,0.22309,0.1455,0.43039,0.037023,0.091642,0.17738,0.17796,0.10799,0.10694,0.17613,0.053281,0.041125,0.15435,0.10411,0.1306,0.26501,0.26501,0.19196,0.14979,0.24564,0.241,0.23841,0.22857,0.25113,0.25431,0.25626,0.25743,0.25727,0.25599,0.2545,0.24957,0.24852,0.24242,0.23523,0.23208,0.22331,0.21923,0.21588,0.21323,0.21037,0.20764,0.20513,0.20116,0.20087,0.19887,0.19669,0.1966,0.1941,0.19259,0.19093,0.18973,0.18832,0.18709,0.18602,0.18543,0.18364,0.18265,0.18169,0.18172,0.18019,0.17929,0.17815,0.17678,0.17726,0.1764,0.17573,0.17507,0.1744,0.17383,0.17323,0.17285,0.17222,0.17161,0.17108,0.17235,0.17027,0.1697,0.16929,0.16888,0.16846,0.1681,0.16766,0.16732,0.16697,0.16663,0.16638,0.16591,0.16551,0.16517,0.16503,0.16474,0.16444,0.16412,0.164,0.16377,0.16335,0.16315,0.16292,0.16273,0.16252,0.16234,0.16222,0.16199,0.16174,0.16164,0.16148,0.16068,0.16104,0.16105,0.16093,0.16101,0.16083,0.16074,0.16062,0.16058,0.16053,0.16049,0.16046,0.16062,0.16049,0.16042,0.16071,0.16005,0.16048,0.16055,0.16067,0.16123,0.16081,0.16083,0.161,0.16114,0.16129,0.16146,0.16154,0.16216,0.16204,0.16234,0.16253,0.16267,0.16333,0.16371,0.16403,0.16374,0.16493,0.16542,0.16599,0.16659,0.16749,0.16821,0.16923,0.17021,0.1714,0.17237,0.17303
0.093333,0.19574,0.10131,0.053954,0.14905,0.096079,0.19333,0.18642,0.43643,0.10331,0.014445,0.18082,0.086081,0.1399,0.099459,0.20879,0.11084,0.091182,0.1446,0.090751,0.054153,0.16574,0.23709,0.1869,0.16774,0.25458,0.23352,0.20269,0.19739,0.19414,0.19011,0.18724,0.18586,0.1838,0.18267,0.18163,0.18114,0.18006,0.17951,0.17896,0.17826,0.17824,0.17794,0.17772,0.17767,0.1773,0.1771,0.17702,0.1774,0.17681,0.17671,0.17668,0.17668,0.17667,0.17656,0.17653,0.17646,0.17653,0.17653,0.17654,0.17658,0.1765,0.17655,0.1766,0.17615,0.17659,0.17658,0.17682,0.17685,0.17665,0.17668,0.17669,0.17673,0.17674,0.17673,0.17675,0.17674,0.17682,0.17684,0.17698,0.17607,0.17682,0.17689,0.17685,0.17665,0.17693,0.17692,0.1769,0.17689,0.17688,0.17687,0.17682,0.17658,0.17682,0.17683,0.17686,0.17754,0.17689,0.17683,0.17673,0.17671,0.17667,0.17663,0.1766,0.17653,0.17652,0.17647,0.17632,0.17609,0.17639,0.17628,0.1762,0.17625,0.17622,0.17601,0.17599,0.17592,0.1759,0.17583,0.17578,0.17567,0.17562,0.17554,0.17547,0.1755,0.17528,0.17517,0.17517,0.17525,0.17495,0.1749,0.17481,0.17464,0.17464,0.17459,0.17452,0.17445,0.17436,0.17428,0.17422,0.17414,0.17407,0.17402,0.17395,0.17442,0.17382,0.17375,0.17365,0.1737,0.1736,0.17356,0.17351,0.17348,0.17344,0.17342,0.17339,0.17339,0.17335,0.17334,0.17334
0.066667,0.043284,0.04075,0.096441,0.18551,0.052089,0.061193,0.10667,0.17384,0.11843,0.071009,0.078616,0.12092,0.15439,0.098081,0.098078,0.1141,0.10293,0.031164,0.11445,0.16497,0.042451,0.15148,0.14412,0.09808,0.048571,0.030302,0.044238,0.02511,0.037177,0.040003,0.041522,0.041217,0.0426,0.043026,0.042982,0.04289,0.042598,0.041896,0.041465,0.040843,0.040433,0.039875,0.039177,0.038184,0.038061,0.037397,0.036858,0.035459,0.035166,0.034571,0.034076,0.0329,0.03353,0.033676,0.034013,0.034478,0.035366,0.036392,0.037794,0.038609,0.039507,0.040901,0.04216,0.044127,0.044316,0.045438,0.046182,0.048306,0.047753,0.048392,0.048921,0.049456,0.049911,0.050309,0.050606,0.050879,0.051128,0.051507,0.051543,0.052533,0.052374,0.052254,0.05242,0.052126,0.052732,0.052702,0.052797,0.052855,0.052901,0.052913,0.052904,0.053126,0.053051,0.053036,0.053008,0.052926,0.052939,0.052907,0.052916,0.052808,0.052531,0.052502,0.052422,0.05236,0.052263,0.052127,0.052113,0.051413,0.05175,0.051569,0.051488,0.050687,0.051131,0.050952,0.050707,0.050541,0.050193,0.050033,0.049753,0.049533,0.049207,0.048997,0.048703,0.048833,0.047928,0.047763,0.04735,0.047336,0.046591,0.046123,0.045581,0.045854,0.044952,0.044478,0.043906,0.043321,0.042742,0.042075,0.041309,0.040759,0.039945,0.039259,0.0385,0.038059,0.036407,0.035091,0.034107,0.031489,0.031193,0.02975,0.02818,0.02642,0.024584,0.022586,0.020557,0.018277,0.01684,0.01482,0.013837
0.066667,0.1689,0.12115,0.1102,0.10177,0.033005,0.13436,0.10515,0.16307,0.16333,0.21853,0.18734,0.26919,0.098303,0.053922,0.093916,0.20985,0.062291,0.18105,0.039618,0.1262,0.065662,0.090736,0.031732,0.022246,0.071398,0.058806,0.052872,0.055974,0.043718,0.0396,0.036117,0.030917,0.029935,0.027754,0.026166,0.024747,0.023838,0.023253,0.022923,0.020217,0.022695,0.02275,0.022897,0.022846,0.023255,0.023483,0.023796,0.024658,0.024338,0.024707,0.025167,0.0257,0.026099,0.026105,0.026483,0.026768,0.027159,0.027488,0.027817,0.028417,0.028418,0.028828,0.029104,0.029231,0.029645,0.029849,0.030399,0.030963,0.030748,0.030948,0.031282,0.031482,0.031765,0.032029,0.032277,0.032284,0.032627,0.032982,0.033222,0.033843,0.0335,0.033826,0.033997,0.033956,0.034462,0.034622,0.034823,0.035008,0.0352,0.035399,0.035583,0.035373,0.035668,0.036056,0.036221,0.03692,0.03654,0.036732,0.036891,0.037206,0.037111,0.037277,0.037416,0.037548,0.037678,0.037807,0.037839,0.03762,0.038182,0.038398,0.038319,0.038648,0.038675,0.038806,0.038859,0.038741,0.038996,0.039114,0.039199,0.039281,0.039369,0.039427,0.039492,0.039632,0.039623,0.039715,0.03975,0.039944,0.039847,0.039931,0.039943,0.039485,0.03988,0.03999,0.040029,0.040059,0.04008,0.040074,0.040077,0.04008,0.040134,0.040137,0.040077,0.040312,0.040094,0.040081,0.040031,0.039827,0.0401,0.040095,0.040063,0.040055,0.04004,0.040027,0.040022,0.040047,0.040011,0.040004,0.039999
0.066667,0.080907,0.20305,0.071803,0.08709,0.035614,0.033544,0.16527,0.25574,0.051925,0.19022,0.05615,0.28962,0.09996,0.15561,0.094004,0.064194,0.20809,0.11562,0.18766,0.064595,0.039039,0.066984,0.026472,0.055644,0.072059,0.011687,0.031319,0.039109,0.016512,0.014355,0.014382,0.015333,0.01281,0.011982,0.011705,0.012086,0.01137,0.011934,0.012297,0.012397,0.013255,0.013756,0.014214,0.01445,0.014723,0.015111,0.015427,0.015583,0.015883,0.016023,0.015979,0.015699,0.016164,0.016273,0.016325,0.016325,0.01637,0.016385,0.016425,0.016123,0.016349,0.016346,0.016444,0.017138,0.016318,0.016209,0.016282,0.016274,0.016368,0.016291,0.016329,0.016356,0.016339,0.016358,0.016379,0.016166,0.01648,0.016515,0.016646,0.016431,0.016757,0.016827,0.01687,0.017141,0.016975,0.017132,0.017241,0.017358,0.017469,0.017588,0.017746,0.017892,0.017981,0.018143,0.018267,0.018571,0.018571,0.018799,0.018957,0.019107,0.019297,0.019505,0.019705,0.019885,0.020078,0.020302,0.020474,0.020788,0.020846,0.021116,0.021268,0.021399,0.021733,0.021981,0.0222,0.022079,0.022679,0.0229,0.023163,0.023371,0.023582,0.023823,0.024131,0.024178,0.024555,0.024783,0.025015,0.025173,0.025393,0.025634,0.025886,0.026069,0.026311,0.026569,0.026776,0.027018,0.027226,0.02742,0.027659,0.027945,0.028044,0.028148,0.02832,0.028537,0.028881,0.029024,0.029063,0.029501,0.029479,0.029682,0.029801,0.029961,0.030144,0.030367,0.030528,0.032297,0.031899,0.032062,0.031096
0.013333,0.11604,0.1338,0.071696,0.071546,0.063139,0.086574,0.16059,0.25114,0.11008,0.16428,0.1395,0.15756,0.095703,0.053472,0.056459,0.22726,0.038877,0.11309,0.05422,0.16308,0.040663,0.096266,0.094321,0.10892,0.032768,0.03228,0.03655,0.052495,0.039817,0.038803,0.037715,0.035083,0.035387,0.034518,0.033995,0.033968,0.032865,0.032457,0.032106,0.033501,0.03163,0.031451,0.03126,0.031196,0.031087,0.03115,0.031126,0.030969,0.030954,0.031137,0.031197,0.030704,0.031319,0.031467,0.031548,0.031611,0.031804,0.031929,0.032054,0.032158,0.032322,0.032436,0.032625,0.032431,0.032612,0.032984,0.033165,0.033215,0.033392,0.033559,0.033697,0.033811,0.03395,0.034095,0.034185,0.034049,0.034526,0.034667,0.034754,0.03378,0.03489,0.035131,0.035165,0.034965,0.035395,0.035564,0.035668,0.035757,0.035899,0.035993,0.036146,0.036194,0.036339,0.036356,0.036594,0.037154,0.036781,0.036848,0.036942,0.037028,0.037082,0.037193,0.037276,0.037356,0.037461,0.037526,0.037585,0.037233,0.037805,0.037847,0.037876,0.038073,0.038103,0.038194,0.038203,0.038219,0.038382,0.038447,0.038516,0.038551,0.038647,0.03867,0.038755,0.039036,0.038906,0.038921,0.038975,0.039231,0.039197,0.039177,0.039261,0.039093,0.039325,0.039352,0.039417,0.039465,0.039495,0.039541,0.039574,0.03961,0.039661,0.039679,0.039734,0.039875,0.039786,0.039791,0.039825,0.039665,0.039886,0.039898,0.039919,0.039934,0.03995,0.039962,0.039974,0.039962,0.039989,0.039998,0.039996
0.013333,0.10806,0.021453,0.091752,0.05086,0.022831,0.091092,0.09706,0.36605,0.086968,0.15906,0.077944,0.31177,0.11764,0.051844,0.20808,0.19264,0.070984,0.21745,0.22911,0.22906,0.11372,0.0099617,0.070223,0.065512,0.071477,0.062406,0.074679,0.082219,0.083474,0.084554,0.085391,0.08397,0.084148,0.083056,0.081557,0.080694,0.078501,0.077289,0.076181,0.078981,0.074215,0.073296,0.072431,0.071963,0.070171,0.068146,0.066878,0.061925,0.062781,0.061572,0.060148,0.057898,0.056399,0.056067,0.055039,0.054216,0.053449,0.052715,0.052108,0.051089,0.051043,0.05065,0.050012,0.049422,0.049398,0.048905,0.047741,0.047832,0.047832,0.047129,0.046676,0.046195,0.045811,0.045427,0.045065,0.044738,0.044188,0.043852,0.043487,0.041855,0.042549,0.042032,0.041732,0.040951,0.040814,0.04052,0.040073,0.039636,0.039208,0.038739,0.03824,0.037704,0.038023,0.036703,0.036578,0.03571,0.035792,0.035282,0.034762,0.034156,0.033881,0.033405,0.03294,0.032493,0.032018,0.031477,0.031432,0.0307,0.029863,0.029576,0.029097,0.028704,0.028397,0.027875,0.027539,0.026967,0.026469,0.026023,0.025556,0.025078,0.024628,0.024193,0.023719,0.023411,0.022956,0.022351,0.021993,0.021494,0.021004,0.020569,0.020111,0.019712,0.019726,0.018954,0.018659,0.018288,0.017918,0.01756,0.017237,0.016929,0.016556,0.016286,0.016003,0.015559,0.015382,0.015037,0.015177,0.014665,0.01442,0.014267,0.0141,0.013952,0.013804,0.013684,0.013558,0.013488,0.013422,0.01337,0.013343
0.12,0.26562,0.035243,0.22098,0.26709,0.097605,0.18228,0.11858,0.47224,0.047979,0.1339,0.1356,0.49969,0.18722,0.18816,0.059243,0.24672,0.21002,0.28518,0.1355,0.11192,0.16184,0.11228,0.13919,0.10643,0.14729,0.15937,0.17678,0.17929,0.18555,0.19055,0.19424,0.19682,0.19698,0.19869,0.20194,0.20639,0.2078,0.20963,0.21048,0.2079,0.21127,0.21131,0.21122,0.21082,0.21082,0.21024,0.20984,0.21029,0.20933,0.20897,0.20845,0.20922,0.2075,0.20698,0.20661,0.20612,0.20569,0.20521,0.20474,0.20465,0.20376,0.20341,0.20289,0.20266,0.20246,0.20187,0.20119,0.20102,0.20062,0.20017,0.19974,0.19941,0.19901,0.19867,0.19832,0.19784,0.19754,0.19707,0.19682,0.19914,0.19605,0.19581,0.19554,0.19463,0.19476,0.19443,0.19412,0.19386,0.19355,0.1932,0.19292,0.192,0.19238,0.19212,0.19172,0.19226,0.19122,0.1909,0.19058,0.19069,0.19011,0.18986,0.18958,0.18935,0.18906,0.18881,0.18863,0.18806,0.18795,0.18776,0.1876,0.18702,0.1871,0.18687,0.18663,0.18622,0.18602,0.18574,0.1855,0.18527,0.185,0.18474,0.18445,0.18456,0.18402,0.18373,0.18349,0.18294,0.18284,0.18246,0.18219,0.18149,0.18171,0.18139,0.18105,0.18075,0.1804,0.18005,0.17976,0.17923,0.17898,0.17866,0.17833,0.1779,0.17746,0.17709,0.17671,0.1759,0.17589,0.17554,0.1752,0.17485,0.17452,0.17422,0.17394,0.1737,0.17356,0.17344,0.17336
0.2,0.098134,0.1285,0.099528,0.063764,0.069519,0.16717,0.088889,0.25468,0.054928,0.10286,0.07944,0.19684,0.11026,0.104,0.095991,0.10279,0.0074695,0.023642,0.04074,0.10813,0.014301,0.059411,0.094645,0.10822,0.032317,0.010259,0.018068,0.011934,0.023515,0.025012,0.025571,0.025264,0.026186,0.026718,0.026334,0.026582,0.026062,0.025859,0.025736,0.025178,0.025382,0.025245,0.025066,0.024919,0.02468,0.024471,0.024324,0.024411,0.024204,0.024032,0.023951,0.023173,0.023755,0.023477,0.023418,0.023247,0.023155,0.023032,0.022887,0.022759,0.022674,0.022551,0.02246,0.022634,0.022205,0.022042,0.021962,0.022132,0.021703,0.021573,0.02144,0.021322,0.021197,0.02105,0.020946,0.020846,0.020725,0.020629,0.020445,0.02098,0.02016,0.020113,0.019924,0.019892,0.019653,0.019529,0.0194,0.019297,0.019153,0.019029,0.018884,0.019014,0.018571,0.018552,0.018305,0.018248,0.018116,0.018011,0.017855,0.017792,0.017618,0.017505,0.017394,0.01727,0.017142,0.017032,0.016888,0.016854,0.016648,0.01655,0.016448,0.016112,0.016308,0.016133,0.016037,0.015951,0.015834,0.015732,0.015612,0.015514,0.015414,0.015315,0.015227,0.015084,0.015047,0.014952,0.014892,0.014574,0.014672,0.014597,0.014503,0.014599,0.014353,0.014296,0.014215,0.014155,0.014093,0.014026,0.013971,0.013905,0.013861,0.01381,0.013745,0.01365,0.013644,0.013623,0.013574,0.013612,0.013508,0.013482,0.013455,0.01343,0.013405,0.013388,0.01337,0.013358,0.013346,0.013338,0.013335
0.17333,0.017723,0.1106,0.10973,0.20001,0.060677,0.057237,0.089457,0.051109,0.096893,0.081749,0.12364,0.19435,0.065323,0.056868,0.025466,0.16096,0.017689,0.12852,0.11259,0.16115,0.055173,0.068917,0.15393,0.082963,0.05271,0.090696,0.11213,0.10255,0.11589,0.12411,0.12513,0.12553,0.12297,0.12192,0.1209,0.12079,0.11944,0.11821,0.11719,0.11631,0.11527,0.11429,0.11339,0.11219,0.112,0.11121,0.11055,0.11081,0.10947,0.10889,0.1085,0.10721,0.10762,0.10687,0.1066,0.10621,0.10578,0.10542,0.10511,0.1053,0.10449,0.10419,0.10397,0.10336,0.10349,0.10282,0.10323,0.10177,0.10243,0.10205,0.10187,0.10164,0.10142,0.1012,0.10096,0.10101,0.10064,0.10059,0.10029,0.093572,0.0999,0.099347,0.099526,0.099481,0.099184,0.099043,0.098856,0.09873,0.098527,0.098272,0.097847,0.099181,0.098112,0.098133,0.097526,0.097068,0.097379,0.097296,0.097112,0.098162,0.096816,0.096722,0.096521,0.096393,0.096208,0.096139,0.095433,0.096099,0.095931,0.095776,0.095243,0.095454,0.095497,0.095213,0.09483,0.095708,0.094896,0.094675,0.094487,0.094084,0.094166,0.09417,0.093782,0.093006,0.093778,0.093313,0.093218,0.090671,0.093191,0.092274,0.091394,0.095043,0.093154,0.092541,0.092055,0.091819,0.091659,0.091312,0.091244,0.088955,0.090801,0.090012,0.090435,0.089388,0.08899,0.088751,0.086018,0.086152,0.089704,0.088569,0.087426,0.087183,0.086456,0.085884,0.086816,0.077483,0.081533,0.083864,0.083353
0.013333,0.16097,0.18644,0.063041,0.21424,0.1399,0.13266,0.082448,0.29677,0.081412,0.21118,0.096124,0.079932,0.35068,0.087923,0.15262,0.11523,0.071089,0.11386,0.050397,0.034287,0.10873,0.18796,0.15865,0.027763,0.094764,0.071604,0.077796,0.044006,0.051418,0.051818,0.054698,0.060457,0.068387,0.073379,0.077276,0.081191,0.082039,0.083741,0.08531,0.086945,0.087869,0.089017,0.090021,0.09044,0.091622,0.092348,0.092947,0.093274,0.093812,0.094435,0.095102,0.095659,0.095688,0.095912,0.096357,0.09667,0.096939,0.097186,0.09739,0.097901,0.097976,0.098345,0.098562,0.098914,0.09887,0.099028,0.099799,0.099811,0.099878,0.10006,0.10037,0.10055,0.10089,0.10113,0.10139,0.10123,0.10181,0.10214,0.10263,0.10287,0.10304,0.10346,0.10378,0.1039,0.10431,0.10461,0.10489,0.10518,0.1055,0.10584,0.10609,0.10605,0.10666,0.1072,0.10745,0.10767,0.10801,0.10831,0.10859,0.10894,0.1093,0.10968,0.11001,0.11033,0.11066,0.11099,0.11124,0.11139,0.11197,0.11233,0.11264,0.11343,0.11324,0.11356,0.11388,0.1138,0.1144,0.1147,0.11503,0.11531,0.11558,0.11583,0.11609,0.11633,0.11662,0.11687,0.11706,0.11735,0.11761,0.11781,0.11799,0.11775,0.11834,0.11853,0.1187,0.11885,0.11899,0.11913,0.11926,0.1194,0.1195,0.11957,0.11969,0.11969,0.11976,0.11978,0.1199,0.11973,0.11994,0.11996,0.11997,0.11998,0.11999,0.11999,0.11999,0.12004,0.12,0.12,0.12
0.12,0.33503,0.13783,0.20919,0.27322,0.079586,0.11395,0.17277,0.59214,0.1411,0.13539,0.11593,0.58541,0.21261,0.19667,0.092234,0.29768,0.12813,0.13136,0.13546,0.25813,0.069026,0.14035,0.11141,0.041269,0.11425,0.1176,0.11869,0.12123,0.11787,0.11708,0.11727,0.11793,0.11772,0.11782,0.11747,0.11839,0.11651,0.11603,0.11538,0.11376,0.11424,0.11361,0.11302,0.11163,0.11175,0.11113,0.11057,0.1111,0.10933,0.10891,0.10803,0.1094,0.10743,0.10694,0.10652,0.10588,0.10549,0.10502,0.10463,0.10431,0.10372,0.10321,0.1028,0.10417,0.10221,0.10181,0.10133,0.10198,0.10031,0.099965,0.099552,0.099285,0.098821,0.098415,0.098068,0.097132,0.097301,0.096871,0.096561,0.096015,0.095697,0.095391,0.094917,0.094346,0.094188,0.093789,0.093406,0.093038,0.092613,0.092198,0.091913,0.090356,0.090951,0.090473,0.08992,0.089512,0.089541,0.088998,0.088612,0.08829,0.087775,0.087345,0.08695,0.086587,0.086121,0.085698,0.085283,0.084011,0.084592,0.084072,0.083801,0.082391,0.08283,0.082403,0.08205,0.081259,0.08114,0.080725,0.080312,0.079871,0.079456,0.079005,0.078638,0.078071,0.077687,0.077242,0.076787,0.075713,0.076052,0.075524,0.075195,0.074099,0.074243,0.073813,0.073398,0.073012,0.072589,0.072184,0.071799,0.071383,0.070986,0.070633,0.070229,0.069515,0.069516,0.069175,0.068875,0.068257,0.068326,0.06802,0.06779,0.06756,0.067357,0.067179,0.067017,0.066935,0.066794,0.066728,0.066681
0.17333,0.11455,0.18353,0.1002,0.07236,0.041364,0.039239,0.11744,0.39303,0.098014,0.16854,0.13426,0.25596,0.07131,0.030532,0.12803,0.18943,0.06589,0.1483,0.0078485,0.23174,0.12041,0.023693,0.079734,0.04939,0.019749,0.012194,0.013019,0.0070825,0.003595,0.0083515,0.012524,0.015224,0.017897,0.019904,0.02243,0.024387,0.025909,0.027201,0.028273,0.028681,0.02994,0.030578,0.031007,0.031557,0.031476,0.031784,0.031911,0.032096,0.031859,0.032012,0.03201,0.032305,0.032014,0.031864,0.031745,0.031664,0.031506,0.031355,0.031112,0.031258,0.030895,0.030802,0.030539,0.029818,0.030275,0.02999,0.029626,0.029531,0.02941,0.029129,0.028968,0.028668,0.028464,0.028251,0.027954,0.027634,0.027611,0.027385,0.02708,0.027691,0.026611,0.02637,0.02619,0.02568,0.02551,0.025324,0.025079,0.024836,0.024616,0.024359,0.024045,0.023453,0.02367,0.023409,0.023147,0.023461,0.022598,0.022413,0.022073,0.022178,0.021863,0.021624,0.021347,0.021081,0.020869,0.020644,0.020476,0.020043,0.01983,0.019716,0.019351,0.01955,0.019169,0.018935,0.018624,0.018593,0.018257,0.018096,0.017852,0.017661,0.017459,0.017283,0.017047,0.017156,0.016754,0.016589,0.01646,0.01654,0.016025,0.015874,0.015619,0.01537,0.015504,0.01531,0.015175,0.015045,0.014919,0.014803,0.014717,0.0145,0.014343,0.014237,0.014148,0.014315,0.014037,0.013928,0.013891,0.013697,0.013663,0.013632,0.013573,0.013526,0.013479,0.01344,0.013412,0.01335,0.013366,0.013342,0.013338
0.28,0.21595,0.11356,0.17219,0.13155,0.084706,0.19305,0.15052,0.45343,0.089401,0.14193,0.15094,0.41765,0.17442,0.092563,0.10375,0.27105,0.044143,0.23956,0.15423,0.12916,0.167,0.079326,0.086554,0.02932,0.078927,0.10557,0.10114,0.099273,0.094562,0.095189,0.095966,0.096448,0.097309,0.097211,0.097295,0.097478,0.097547,0.097518,0.097559,0.09873,0.097577,0.097634,0.097675,0.097516,0.097873,0.097993,0.098087,0.098553,0.098381,0.098506,0.098586,0.098753,0.098796,0.099246,0.099378,0.099499,0.099743,0.099939,0.10014,0.10046,0.10058,0.10078,0.101,0.10148,0.10157,0.10182,0.10166,0.10225,0.10228,0.10252,0.10275,0.10297,0.10319,0.10342,0.10366,0.10378,0.10401,0.10432,0.10452,0.10536,0.10497,0.10522,0.10542,0.10557,0.10588,0.10612,0.10635,0.10658,0.1068,0.10703,0.10726,0.10765,0.10791,0.10788,0.10812,0.10843,0.10875,0.10895,0.10915,0.10943,0.10964,0.10988,0.11011,0.11035,0.11057,0.11078,0.11119,0.11118,0.11156,0.11177,0.11201,0.11235,0.11241,0.1127,0.11297,0.11312,0.1134,0.11366,0.11389,0.11414,0.11436,0.11459,0.11482,0.11503,0.11528,0.11549,0.11568,0.11592,0.11616,0.11635,0.11656,0.11685,0.11706,0.11716,0.11736,0.11756,0.11774,0.11791,0.11809,0.11825,0.11842,0.11857,0.11872,0.11881,0.11896,0.11908,0.1193,0.11933,0.11944,0.11953,0.11962,0.1197,0.11977,0.11983,0.11988,0.11993,0.11996,0.11998,0.12
