0.10638,0.28565,0.22822,0.096327,0.55762,0.28338,0.24035,0.12548,0.33832,0.093199,0.15022,0.1779,0.17447,0.18533,0.24625,0.080387,0.20054,0.23021,0.28157,0.12027,0.044406,0.1177,0.11336,0.14746,0.13599,0.24539,0.28902,0.29492,0.31378,0.33806,0.3599,0.37921,0.40559,0.42291,0.44205,0.45838,0.4696,0.48297,0.49178,0.49873,0.50212,0.50714,0.50911,0.50988,0.51077,0.50911,0.50828,0.50802,0.50825,0.50622,0.50615,0.50616,0.50711,0.50586,0.50611,0.50636,0.50652,0.50668,0.5069,0.50713,0.50734,0.50732,0.50767,0.50774,0.50903,0.50776,0.50819,0.50822,0.50734,0.50854,0.50856,0.50865,0.50878,0.50884,0.50893,0.50899,0.50913,0.50895,0.50934,0.50924,0.50804,0.5092,0.50945,0.50949,0.50976,0.50945,0.50951,0.50957,0.50961,0.50963,0.50964,0.50963,0.50943,0.50997,0.50982,0.50972,0.51008,0.51,0.51006,0.5101,0.51027,0.51009,0.51019,0.51021,0.51031,0.51035,0.51037,0.51041,0.51125,0.51053,0.51068,0.51068,0.51056,0.51081,0.51092,0.51097,0.51123,0.51105,0.51126,0.51128,0.51134,0.51147,0.51153,0.51163,0.51175,0.51185,0.51194,0.51208,0.51221,0.51221,0.51234,0.51241,0.51295,0.51286,0.51292,0.51304,0.51322,0.51337,0.51354,0.51372,0.51347,0.51416,0.51441,0.51458,0.51462,0.51519,0.51549,0.51538,0.51638,0.51671,0.51722,0.51779,0.51855,0.51948,0.5206,0.52197,0.52415,0.52585,0.52829,0.53081
0.10638,0.25217,0.18263,0.21587,0.51363,0.3428,0.32286,0.29613,0.27351,0.27373,0.07659,0.13538,0.39036,0.11306,0.37969,0.15861,0.25216,0.14768,0.29418,0.17059,0.079962,0.042669,0.12063,0.21294,0.2294,0.25514,0.29706,0.33223,0.31499,0.35384,0.36095,0.36705,0.37368,0.3847,0.408,0.42186,0.42899,0.43114,0.43418,0.43655,0.4372,0.44077,0.44266,0.4444,0.44611,0.44747,0.44904,0.45036,0.45197,0.45302,0.45433,0.45553,0.45617,0.45774,0.45872,0.45977,0.46068,0.46175,0.46264,0.46347,0.46485,0.4655,0.46616,0.46673,0.46703,0.46835,0.46887,0.46981,0.47014,0.4711,0.4718,0.47227,0.47287,0.47352,0.47406,0.47468,0.47591,0.47563,0.47615,0.47677,0.47554,0.47765,0.47806,0.47829,0.47982,0.47924,0.47961,0.47999,0.48038,0.48067,0.48107,0.48137,0.48145,0.48205,0.48224,0.48252,0.48322,0.48318,0.48351,0.48382,0.48431,0.48416,0.48436,0.48459,0.48478,0.48498,0.48519,0.48536,0.48551,0.48573,0.48585,0.48612,0.48666,0.48638,0.48651,0.4867,0.48703,0.48695,0.48709,0.48723,0.48732,0.48744,0.48755,0.48769,0.48732,0.48781,0.48792,0.48796,0.48794,0.48816,0.48834,0.48838,0.48827,0.48853,0.48856,0.48863,0.4887,0.48876,0.48879,0.48881,0.48886,0.489,0.48901,0.489,0.48899,0.4891,0.48913,0.48918,0.48915,0.48923,0.48925,0.48927,0.48929,0.48931,0.48932,0.48934,0.48936,0.48935,0.48936,0.48936
0.021277,0.4154,0.040727,0.23966,0.54115,0.33328,0.28084,0.26641,0.43639,0.34933,0.1681,0.1527,0.4611,0.156,0.39549,0.25162,0.27972,0.13388,0.17885,0.15408,0.11784,0.10361,0.1142,0.1684,0.22278,0.18064,0.20214,0.22148,0.22942,0.24044,0.2513,0.25945,0.26835,0.27406,0.28033,0.28616,0.2914,0.2967,0.30115,0.30538,0.30901,0.31307,0.31652,0.31963,0.3227,0.32532,0.32797,0.33029,0.33359,0.33484,0.33697,0.33892,0.3412,0.34258,0.3439,0.34552,0.34689,0.34841,0.34973,0.35105,0.35241,0.35342,0.3546,0.35563,0.3561,0.35769,0.35859,0.35978,0.36008,0.3614,0.36225,0.36301,0.36381,0.36456,0.36531,0.36602,0.36664,0.36731,0.36797,0.36867,0.36919,0.36987,0.37045,0.37091,0.37181,0.37198,0.37256,0.37305,0.37356,0.37402,0.37446,0.37491,0.37538,0.37571,0.37627,0.3766,0.37745,0.37749,0.37785,0.37826,0.3787,0.37898,0.37934,0.37967,0.38004,0.3804,0.38075,0.38097,0.38138,0.38168,0.38198,0.3824,0.38248,0.383,0.38331,0.38358,0.38399,0.38416,0.3845,0.38482,0.38507,0.38542,0.38572,0.38608,0.38602,0.38674,0.38695,0.38729,0.38759,0.38788,0.38827,0.38862,0.38924,0.38936,0.38967,0.39006,0.39048,0.39091,0.39131,0.39175,0.39203,0.3927,0.39327,0.39393,0.3939,0.39507,0.39559,0.39614,0.39682,0.39764,0.39843,0.39918,0.39993,0.40075,0.40151,0.40228,0.40268,0.40344,0.40383,0.40414
0.19149,0.058359,0.10526,0.13408,0.54159,0.034117,0.13138,0.17729,0.2324,0.12406,0.26002,0.18261,0.36953,0.17196,0.17747,0.17395,0.33483,0.2118,0.2937,0.23665,0.16416,0.12812,0.096673,0.05588,0.056396,0.06227,0.076523,0.079204,0.073323,0.080651,0.078671,0.076492,0.078341,0.074026,0.072013,0.069974,0.067755,0.067466,0.066353,0.06534,0.064793,0.063917,0.063393,0.062687,0.063767,0.062216,0.061978,0.061989,0.06129,0.061046,0.060955,0.060692,0.062601,0.061226,0.061146,0.061195,0.061112,0.06126,0.061345,0.061264,0.061841,0.061628,0.061892,0.061986,0.062544,0.06203,0.062217,0.062402,0.062375,0.062666,0.062789,0.062853,0.063047,0.063136,0.063222,0.063332,0.063873,0.063399,0.063643,0.063793,0.064297,0.06383,0.064149,0.063944,0.064845,0.064358,0.06443,0.064493,0.064527,0.064622,0.064713,0.06483,0.064134,0.064671,0.064851,0.064629,0.065465,0.065029,0.065076,0.064939,0.065365,0.065137,0.065183,0.06519,0.065212,0.06521,0.065224,0.065191,0.065998,0.065194,0.06527,0.065225,0.06507,0.065255,0.065185,0.065167,0.065826,0.065033,0.065116,0.065082,0.065061,0.065032,0.06501,0.064987,0.065073,0.06489,0.064854,0.064821,0.064854,0.064755,0.064768,0.064697,0.06449,0.064521,0.064533,0.064472,0.06445,0.064404,0.064358,0.064335,0.064221,0.064253,0.064206,0.064159,0.063931,0.064108,0.064082,0.06401,0.064081,0.063982,0.063966,0.063931,0.063911,0.063889,0.063873,0.063858,0.063805,0.063848,0.06383,0.063829
0.021277,0.05153,0.16196,0.020721,0.69521,0.10884,0.27439,0.17133,0.30586,0.26624,0.16695,0.058039,0.52651,0.20569,0.33634,0.18264,0.44379,0.2564,0.1167,0.20784,0.084747,0.31784,0.30216,0.21736,0.13494,0.26891,0.26358,0.25764,0.25064,0.26042,0.26005,0.25926,0.25885,0.25808,0.25725,0.25638,0.25513,0.25472,0.25411,0.25334,0.25277,0.25209,0.2515,0.2509,0.25139,0.24999,0.24946,0.24911,0.24867,0.24814,0.24799,0.24759,0.24787,0.247,0.24674,0.24649,0.24633,0.2461,0.24592,0.24581,0.24548,0.24544,0.24539,0.2452,0.2451,0.24492,0.24491,0.24492,0.24478,0.24474,0.24477,0.2447,0.24472,0.24472,0.24475,0.24476,0.24501,0.24493,0.24489,0.24502,0.2452,0.2451,0.2452,0.2452,0.24636,0.24559,0.24567,0.24583,0.24596,0.24614,0.24625,0.24645,0.24608,0.24684,0.24705,0.24719,0.24736,0.24764,0.2479,0.2482,0.24798,0.2485,0.24879,0.249,0.24928,0.24956,0.24983,0.2501,0.25105,0.25077,0.25106,0.25151,0.2521,0.25199,0.25249,0.25284,0.25372,0.25365,0.25401,0.25444,0.25487,0.25532,0.25578,0.25634,0.25566,0.25714,0.25777,0.25818,0.25878,0.25928,0.25974,0.26043,0.26016,0.2616,0.26215,0.26275,0.2634,0.26402,0.26464,0.26523,0.26628,0.26683,0.26744,0.2683,0.26951,0.26945,0.27015,0.27094,0.27216,0.2723,0.27293,0.27354,0.27412,0.27467,0.27512,0.27557,0.27581,0.2762,0.27643,0.27655
0.06383,0.22076,0.20322,0.14378,0.040655,0.1711,0.17171,0.0094401,0.39528,0.13944,0.1715,0.17129,0.13991,0.11417,0.004016,0.14443,0.12704,0.080215,0.2928,0.27326,0.097532,0.048115,0.25098,0.15198,0.13649,0.1669,0.17834,0.18565,0.19477,0.18492,0.18481,0.18499,0.18859,0.18755,0.18889,0.19056,0.19075,0.1936,0.19473,0.19528,0.19584,0.19529,0.19471,0.19373,0.19268,0.19157,0.1905,0.18931,0.18946,0.18652,0.18547,0.18422,0.18397,0.18264,0.18143,0.18051,0.17936,0.17854,0.17765,0.17677,0.17586,0.17513,0.1745,0.17376,0.17245,0.1726,0.17145,0.17109,0.17028,0.16906,0.16884,0.16825,0.16773,0.16714,0.1666,0.16605,0.16558,0.16492,0.16467,0.16435,0.16402,0.16289,0.16275,0.16202,0.16148,0.16137,0.16097,0.16058,0.16025,0.15979,0.15946,0.15913,0.15798,0.1579,0.15774,0.15756,0.15721,0.15689,0.15651,0.15607,0.15603,0.15542,0.15522,0.1549,0.15452,0.15416,0.154,0.1537,0.15361,0.15342,0.15274,0.15256,0.15292,0.15204,0.15176,0.15148,0.15095,0.15081,0.15083,0.15057,0.1504,0.1501,0.14988,0.14994,0.15,0.14923,0.14906,0.14881,0.14806,0.14855,0.1484,0.14758,0.14684,0.14797,0.14778,0.14788,0.14755,0.1474,0.14731,0.1473,0.1467,0.14727,0.14704,0.14703,0.14734,0.14735,0.14735,0.14793,0.14728,0.14674,0.1473,0.14756,0.14779,0.14798,0.14821,0.14842,0.14862,0.14875,0.14884,0.14903
0.19149,0.10485,0.21911,0.16723,0.69522,0.21548,0.31555,0.27329,0.27825,0.1431,0.099838,0.18043,0.48356,0.11788,0.29883,0.20064,0.19046,0.27409,0.10405,0.17623,0.10993,0.21658,0.1914,0.081471,0.23746,0.17925,0.19293,0.19184,0.18158,0.23197,0.23277,0.23212,0.23148,0.23123,0.23107,0.23112,0.23023,0.23154,0.23184,0.23197,0.22884,0.2325,0.23278,0.23289,0.23419,0.23328,0.23365,0.23389,0.2338,0.23424,0.23444,0.23439,0.23614,0.23476,0.23494,0.23521,0.23512,0.23535,0.2355,0.23558,0.23524,0.2356,0.23579,0.23562,0.23673,0.23585,0.23618,0.2364,0.23541,0.23598,0.23605,0.23612,0.2362,0.23617,0.23622,0.23619,0.23668,0.2362,0.23624,0.23608,0.23503,0.23602,0.23617,0.23615,0.23643,0.23599,0.23608,0.23603,0.23592,0.23592,0.2359,0.23584,0.23553,0.23602,0.23588,0.23572,0.23654,0.23553,0.23567,0.23556,0.23521,0.23546,0.23545,0.23541,0.23538,0.23536,0.23526,0.23518,0.23576,0.23519,0.23525,0.23508,0.23508,0.23512,0.23507,0.235,0.23515,0.23488,0.2349,0.23482,0.23479,0.23476,0.23473,0.23465,0.23463,0.23466,0.23456,0.23452,0.23513,0.23446,0.23451,0.23439,0.23449,0.23444,0.23437,0.23435,0.23432,0.2343,0.23427,0.23426,0.23428,0.23422,0.2342,0.23415,0.23423,0.2342,0.23413,0.23414,0.23425,0.2341,0.2341,0.23408,0.23408,0.23407,0.23406,0.23405,0.23404,0.23405,0.23404,0.23404
0.021277,0.21047,0.11784,0.054745,0.35264,0.20361,0.27647,0.099566,0.1227,0.2265,0.10726,0.038792,0.19287,0.072072,0.088631,0.061196,0.081874,0.13095,0.092491,0.12665,0.097063,0.035563,0.12987,0.058945,0.11295,0.09186,0.091914,0.12446,0.14484,0.14741,0.158,0.16707,0.1726,0.18145,0.18586,0.19011,0.19208,0.19511,0.1954,0.19438,0.19111,0.18916,0.18583,0.1837,0.18386,0.18054,0.17959,0.17955,0.17777,0.17808,0.17819,0.17812,0.17896,0.17832,0.17842,0.17852,0.17879,0.17894,0.17909,0.17925,0.17967,0.17948,0.17979,0.17965,0.17858,0.18045,0.18048,0.18034,0.18056,0.18074,0.18091,0.18111,0.18123,0.18146,0.18166,0.18189,0.18258,0.18213,0.18211,0.18267,0.18495,0.18272,0.18289,0.1831,0.18338,0.1832,0.1835,0.18367,0.18386,0.18404,0.18424,0.18448,0.18386,0.18486,0.18494,0.18509,0.1858,0.18538,0.18547,0.1857,0.18581,0.18591,0.18609,0.18618,0.18632,0.18648,0.18661,0.1869,0.18676,0.18716,0.18729,0.18743,0.18817,0.18774,0.18789,0.18809,0.18853,0.18819,0.18827,0.18846,0.18858,0.18869,0.1888,0.18891,0.18909,0.18938,0.1894,0.18957,0.19014,0.18955,0.18977,0.1899,0.18951,0.19011,0.19012,0.1902,0.19031,0.19037,0.19048,0.19052,0.19066,0.19075,0.19077,0.19092,0.19155,0.19097,0.19106,0.19121,0.19108,0.19125,0.19128,0.19131,0.19135,0.19137,0.1914,0.19141,0.19142,0.19147,0.19148,0.19148
0.021277,0.28123,0.18799,0.10137,0.66593,0.15601,0.42414,0.23844,0.32915,0.2041,0.10473,0.11533,0.37112,0.22455,0.27707,0.16377,0.15301,0.11893,0.058036,0.26244,0.1777,0.12273,0.088719,0.073237,0.023866,0.089853,0.12287,0.13995,0.16211,0.19123,0.19159,0.19181,0.19179,0.19365,0.19412,0.19558,0.1942,0.19737,0.19891,0.20008,0.19958,0.20307,0.20452,0.20588,0.20967,0.20869,0.21013,0.21138,0.21119,0.21403,0.21516,0.21626,0.21731,0.21767,0.21845,0.21941,0.22033,0.22107,0.22182,0.22254,0.22367,0.22381,0.22441,0.22475,0.22558,0.22564,0.22643,0.22671,0.22638,0.22802,0.22825,0.22857,0.229,0.22937,0.22974,0.23007,0.23119,0.23076,0.23108,0.23135,0.23414,0.23206,0.2321,0.23249,0.23367,0.23295,0.23319,0.2334,0.2336,0.2338,0.23396,0.234,0.23476,0.23465,0.23506,0.23521,0.23465,0.23516,0.23536,0.23547,0.23574,0.23575,0.23579,0.23586,0.23595,0.23605,0.23612,0.23615,0.23683,0.23587,0.23609,0.23623,0.23621,0.23634,0.23628,0.23627,0.2365,0.23626,0.23627,0.23621,0.23621,0.23615,0.23616,0.23608,0.23582,0.23598,0.23594,0.23592,0.23589,0.23567,0.23557,0.23539,0.23587,0.23553,0.23548,0.23538,0.23526,0.23519,0.23511,0.23505,0.23495,0.23483,0.23479,0.23472,0.23451,0.2347,0.2346,0.23448,0.23458,0.23427,0.23427,0.23424,0.2342,0.23416,0.23413,0.23411,0.23408,0.23407,0.23405,0.23405
0.3617,0.45032,0.33758,0.24307,0.75006,0.42579,0.24349,0.28808,0.49239,0.26096,0.15662,0.14965,0.59171,0.33335,0.4447,0.19855,0.33645,0.11396,0.16435,0.1869,0.32303,0.012976,0.13498,0.31402,0.10172,0.44842,0.48175,0.51063,0.56111,0.58284,0.59447,0.6033,0.61148,0.61914,0.62557,0.63174,0.63728,0.64341,0.64879,0.65377,0.65924,0.66271,0.66667,0.67015,0.67399,0.67655,0.67946,0.6819,0.68464,0.68643,0.68855,0.69042,0.6923,0.69381,0.69543,0.69695,0.69841,0.69977,0.70108,0.70235,0.70393,0.7047,0.70579,0.7068,0.70763,0.70897,0.7099,0.71084,0.71164,0.71272,0.71355,0.71436,0.7152,0.71598,0.71675,0.7175,0.71814,0.71892,0.71964,0.72026,0.72045,0.72166,0.72227,0.72284,0.72364,0.72411,0.7247,0.72526,0.72583,0.72637,0.7269,0.72743,0.72802,0.72852,0.72894,0.72944,0.72987,0.73039,0.73086,0.73129,0.73188,0.73218,0.7326,0.73301,0.73343,0.73383,0.73423,0.73463,0.73508,0.73534,0.73571,0.73606,0.73644,0.73673,0.73708,0.73739,0.73773,0.73803,0.73834,0.73863,0.73892,0.7392,0.73948,0.73976,0.73999,0.74026,0.74051,0.74076,0.74104,0.74119,0.74142,0.74163,0.74191,0.74206,0.74223,0.74241,0.74259,0.74276,0.74292,0.74308,0.74321,0.74337,0.74351,0.74364,0.74377,0.74386,0.74397,0.74408,0.74419,0.74424,0.74432,0.74438,0.74445,0.7445,0.74455,0.74459,0.74462,0.74465,0.74467,0.74468
0.021277,0.094744,0.19116,0.13333,0.54302,0.20617,0.24174,0.27089,0.21008,0.086034,0.080365,0.22737,0.46031,0.11747,0.16152,0.167,0.1143,0.066524,0.1292,0.16862,0.23387,0.27179,0.045861,0.089893,0.12579,0.069944,0.071249,0.093007,0.10433,0.096836,0.091439,0.088657,0.084764,0.087073,0.08698,0.086875,0.086021,0.086137,0.085694,0.084679,0.06121,0.081617,0.079443,0.076622,0.074987,0.070855,0.068287,0.065141,0.062794,0.060294,0.058852,0.056889,0.057646,0.054873,0.054001,0.053223,0.052597,0.052161,0.051777,0.051366,0.051216,0.050686,0.050454,0.05029,0.050756,0.049613,0.04966,0.049106,0.04923,0.049116,0.048958,0.04873,0.048587,0.048469,0.048323,0.048255,0.047997,0.047828,0.047705,0.047461,0.047929,0.047143,0.046872,0.046695,0.046316,0.046443,0.046257,0.046068,0.045912,0.045712,0.04546,0.045245,0.045204,0.045214,0.044617,0.044755,0.043148,0.043862,0.043667,0.043421,0.042964,0.042869,0.042625,0.042368,0.042085,0.041823,0.041442,0.041446,0.040602,0.040572,0.040157,0.040114,0.03979,0.039268,0.038902,0.038703,0.038235,0.037772,0.037376,0.03694,0.036564,0.036139,0.035769,0.035391,0.035131,0.034495,0.033994,0.033594,0.03277,0.032818,0.032031,0.031624,0.031202,0.031009,0.030202,0.029815,0.029227,0.028768,0.028268,0.027785,0.027409,0.026849,0.026346,0.025839,0.024755,0.025331,0.024537,0.024562,0.023681,0.023429,0.023063,0.022787,0.022466,0.022189,0.021953,0.02172,0.02153,0.021431,0.02134,0.021298
0.10638,0.19951,0.085557,0.031256,0.22989,0.13647,0.21942,0.14669,0.14163,0.12536,0.081486,0.2023,0.15881,0.094199,0.061809,0.082828,0.16697,0.070105,0.14356,0.084835,0.023534,0.35405,0.1281,0.094303,0.055556,0.036847,0.059193,0.074853,0.089557,0.075683,0.076153,0.071898,0.069859,0.06503,0.06252,0.061003,0.060458,0.05923,0.058757,0.058656,0.059594,0.058691,0.058912,0.059084,0.059527,0.059677,0.059999,0.060321,0.06001,0.061004,0.061336,0.061795,0.061496,0.062717,0.063208,0.06378,0.063944,0.06445,0.064924,0.065278,0.065677,0.06635,0.066699,0.067371,0.066829,0.06836,0.068478,0.069157,0.068902,0.069292,0.070123,0.070571,0.070936,0.071484,0.071894,0.072428,0.072268,0.073022,0.073638,0.074081,0.071975,0.074535,0.075193,0.075385,0.076139,0.076378,0.076744,0.077081,0.077484,0.077845,0.078272,0.078665,0.078949,0.079215,0.079385,0.079581,0.080056,0.080827,0.081057,0.081226,0.081749,0.081929,0.082294,0.08264,0.082834,0.08311,0.083464,0.083737,0.084078,0.085143,0.084812,0.085232,0.085595,0.085895,0.086202,0.086582,0.086267,0.086787,0.087356,0.087645,0.08793,0.088276,0.088541,0.089033,0.089325,0.089391,0.08972,0.089977,0.088612,0.091107,0.091554,0.09195,0.092039,0.091838,0.092384,0.092907,0.093298,0.093673,0.094088,0.094664,0.094512,0.095638,0.095941,0.096201,0.098836,0.096647,0.098212,0.098593,0.098895,0.10137,0.10125,0.10192,0.10256,0.10324,0.10389,0.10442,0.10541,0.10577,0.10601,0.10613
0.06383,0.24813,0.19814,0.13207,0.071501,0.14088,0.073791,0.12521,0.34447,0.14331,0.15947,0.22163,0.19871,0.050461,0.02672,0.045972,0.29667,0.071545,0.27862,0.22378,0.053485,0.091626,0.23343,0.1854,0.10882,0.09652,0.13996,0.15073,0.15975,0.15585,0.15599,0.15297,0.15231,0.14854,0.14583,0.14375,0.14009,0.13943,0.13765,0.13622,0.13393,0.13371,0.1328,0.13174,0.13113,0.13046,0.12976,0.1293,0.1294,0.12768,0.12719,0.12687,0.12729,0.125,0.12441,0.12367,0.12287,0.12223,0.1215,0.12074,0.11966,0.11908,0.11845,0.11781,0.11668,0.11618,0.11544,0.11469,0.11489,0.11352,0.11285,0.11212,0.11145,0.11083,0.1102,0.10957,0.10943,0.10831,0.10778,0.10721,0.10596,0.10609,0.10562,0.10488,0.10473,0.10406,0.10351,0.103,0.10253,0.10203,0.10156,0.10105,0.1,0.10038,0.099898,0.099393,0.099985,0.098895,0.098356,0.097982,0.097032,0.097194,0.09687,0.096554,0.096224,0.095916,0.095598,0.095237,0.09421,0.094779,0.094327,0.094251,0.093989,0.093585,0.093373,0.093156,0.0935,0.092589,0.092463,0.092228,0.091985,0.091835,0.091608,0.091591,0.090697,0.090991,0.090983,0.09094,0.090181,0.09049,0.090513,0.090372,0.090403,0.090478,0.090375,0.090301,0.090373,0.090326,0.090394,0.090383,0.092207,0.090527,0.090772,0.090701,0.088452,0.09156,0.091405,0.091514,0.091864,0.092619,0.092918,0.093531,0.094133,0.09497,0.095908,0.096716,0.096275,0.1018,0.10266,0.1057
0.10638,0.4488,0.18573,0.024119,0.58487,0.23223,0.312,0.20562,0.58014,0.19683,0.011416,0.15173,0.40541,0.24981,0.34327,0.19768,0.16509,0.2924,0.15644,0.091816,0.11598,0.11464,0.10969,0.14226,0.13995,0.30654,0.35243,0.37164,0.36171,0.3922,0.40485,0.41705,0.42673,0.43685,0.44482,0.45169,0.45839,0.4627,0.46737,0.47143,0.47592,0.47886,0.4827,0.48699,0.49528,0.50272,0.51399,0.5216,0.53028,0.5322,0.53505,0.53725,0.54002,0.54034,0.54196,0.5432,0.54427,0.54538,0.54637,0.54729,0.54871,0.54907,0.54989,0.55046,0.55152,0.55199,0.55275,0.5532,0.55416,0.55458,0.55515,0.55565,0.55616,0.55668,0.55717,0.55763,0.5581,0.55867,0.55901,0.55944,0.55932,0.56015,0.56056,0.56076,0.56156,0.56173,0.56209,0.56238,0.56273,0.56305,0.56334,0.56362,0.56381,0.56452,0.56451,0.56474,0.56524,0.56566,0.56576,0.56596,0.56649,0.56658,0.5668,0.56701,0.56728,0.56751,0.56773,0.56807,0.56804,0.5684,0.56856,0.56885,0.56894,0.56932,0.56946,0.56966,0.56991,0.57016,0.57027,0.57046,0.57063,0.57082,0.57099,0.57124,0.57122,0.57147,0.5716,0.57183,0.57189,0.57211,0.57219,0.57233,0.57245,0.57274,0.57277,0.5729,0.57303,0.57313,0.57326,0.57338,0.57344,0.57353,0.57364,0.5738,0.57388,0.57387,0.57394,0.57408,0.57406,0.57414,0.5742,0.57426,0.5743,0.57434,0.57438,0.57441,0.57443,0.57443,0.57446,0.57447
0.19149,0.44833,0.12298,0.21763,0.42096,0.3547,0.23682,0.24162,0.55455,0.29479,0.14988,0.10958,0.35272,0.20235,0.33501,0.058719,0.29745,0.12398,0.47312,0.22939,0.17368,0.078435,0.2297,0.29942,0.20494,0.31418,0.37058,0.3928,0.39646,0.40952,0.41595,0.42169,0.42768,0.43218,0.43738,0.44221,0.44554,0.45092,0.45454,0.4579,0.46195,0.46361,0.46597,0.46799,0.47045,0.47153,0.47305,0.47428,0.47679,0.47625,0.47731,0.47815,0.47884,0.47956,0.48026,0.48073,0.48123,0.48173,0.48219,0.48253,0.48299,0.48334,0.48375,0.48403,0.48371,0.48437,0.48465,0.4849,0.48578,0.48546,0.48565,0.48588,0.48601,0.48626,0.48645,0.48658,0.48726,0.48684,0.48719,0.4873,0.48637,0.48769,0.48777,0.48791,0.48813,0.48818,0.48838,0.48849,0.48862,0.48877,0.48889,0.48905,0.48941,0.48924,0.48926,0.48965,0.48936,0.48955,0.48985,0.48987,0.49027,0.49017,0.49032,0.4904,0.49051,0.49064,0.49078,0.49096,0.49002,0.49096,0.49115,0.49105,0.49194,0.4917,0.49177,0.49172,0.49205,0.49195,0.49211,0.49218,0.49229,0.49239,0.49246,0.49258,0.49254,0.49284,0.49275,0.49278,0.49293,0.49346,0.49332,0.49349,0.49466,0.4934,0.49348,0.49359,0.49359,0.49367,0.49365,0.49367,0.49304,0.49381,0.49363,0.49397,0.49342,0.49272,0.49306,0.49294,0.49202,0.49219,0.49199,0.49165,0.49136,0.49104,0.49062,0.49031,0.49014,0.48965,0.48956,0.4894
0.23404,0.35841,0.247,0.07378,0.65099,0.3064,0.29445,0.30684,0.46148,0.24783,0.088498,0.045113,0.2833,0.13674,0.36693,0.28214,0.22407,0.058239,0.14267,0.17029,0.10214,0.037795,0.028065,0.14228,0.046753,0.28197,0.27523,0.29373,0.29825,0.31655,0.33149,0.34506,0.35926,0.37464,0.38744,0.39844,0.40807,0.41548,0.4219,0.42708,0.43106,0.43499,0.43805,0.44078,0.44342,0.44522,0.44711,0.44876,0.45056,0.45168,0.45314,0.45442,0.45572,0.45674,0.45772,0.45878,0.45976,0.46063,0.46154,0.46239,0.46331,0.46389,0.46475,0.46543,0.46615,0.46675,0.46744,0.46829,0.46894,0.46926,0.46998,0.47055,0.47111,0.47167,0.47223,0.47272,0.47345,0.47361,0.47422,0.47473,0.47384,0.47565,0.47603,0.47647,0.47726,0.47731,0.47774,0.47809,0.47846,0.47884,0.47922,0.47947,0.47993,0.48024,0.48051,0.4808,0.48078,0.48147,0.4818,0.48204,0.48262,0.48259,0.48287,0.48311,0.48333,0.48361,0.48384,0.48403,0.48433,0.4846,0.48467,0.48487,0.48498,0.48536,0.48557,0.48571,0.48611,0.48605,0.48622,0.48638,0.48651,0.48667,0.48682,0.487,0.48709,0.48723,0.48731,0.48743,0.48759,0.4877,0.48784,0.4879,0.48814,0.48814,0.4882,0.4883,0.48838,0.48847,0.48854,0.48862,0.48864,0.48874,0.48881,0.48886,0.48902,0.48902,0.48903,0.48909,0.48917,0.48917,0.4892,0.48923,0.48926,0.48928,0.4893,0.48932,0.48932,0.48934,0.48935,0.48936
0.14894,0.45307,0.1647,0.19814,0.67562,0.28242,0.28223,0.29933,0.47396,0.28972,0.16911,0.031544,0.48928,0.27267,0.49543,0.25503,0.24799,0.22351,0.16601,0.061183,0.084547,0.090255,0.24684,0.24851,0.2353,0.41869,0.45827,0.47313,0.44057,0.45327,0.45954,0.46678,0.4759,0.48039,0.48744,0.497,0.50362,0.51326,0.51821,0.52224,0.52446,0.52702,0.52868,0.5298,0.53155,0.53177,0.53269,0.53323,0.53296,0.53416,0.53463,0.53492,0.5351,0.5359,0.53603,0.5362,0.53645,0.53662,0.53679,0.53696,0.53721,0.53721,0.53726,0.53717,0.53725,0.53737,0.53736,0.53767,0.53775,0.53792,0.53779,0.53776,0.5379,0.53778,0.53781,0.5378,0.53916,0.53763,0.53798,0.53774,0.53545,0.53772,0.53792,0.53749,0.53902,0.53771,0.53774,0.53768,0.53757,0.5376,0.53757,0.53761,0.53804,0.53733,0.53727,0.53729,0.53762,0.53705,0.53713,0.53704,0.53707,0.53693,0.53685,0.53677,0.5368,0.53672,0.53673,0.53656,0.53655,0.53603,0.53627,0.53615,0.53549,0.53594,0.53594,0.53592,0.53706,0.53569,0.53563,0.53544,0.53525,0.53523,0.53508,0.53507,0.53342,0.53481,0.53467,0.53454,0.53531,0.53424,0.53418,0.53412,0.53401,0.53397,0.53368,0.53359,0.53355,0.53344,0.53332,0.53324,0.53313,0.53307,0.53301,0.53299,0.53267,0.53239,0.53248,0.53253,0.53229,0.53223,0.53222,0.53216,0.53212,0.53207,0.53202,0.53198,0.53202,0.53193,0.53192,0.53192
