0.14286,0.29637,0.29164,0.14148,0.46775,0.27248,0.060845,0.10795,0.20168,0.15068,0.081606,0.067283,0.311,0.10002,0.11927,0.078255,0.28117,0.090638,0.18284,0.037905,0.12862,0.16455,0.27147,0.23031,0.046343,0.19366,0.20382,0.18304,0.16331,0.15778,0.15065,0.14507,0.14175,0.13655,0.13339,0.13047,0.12794,0.12563,0.12352,0.12169,0.11931,0.11808,0.11646,0.11501,0.11485,0.11182,0.11062,0.1095,0.10796,0.10694,0.10586,0.10489,0.1034,0.10249,0.10165,0.10064,0.099663,0.098799,0.097965,0.097036,0.095861,0.095367,0.0946,0.093965,0.093318,0.092078,0.091549,0.090576,0.089803,0.089396,0.088636,0.087868,0.087194,0.086528,0.085885,0.085233,0.084444,0.083908,0.083355,0.082574,0.082199,0.081533,0.080789,0.080219,0.080928,0.078901,0.078377,0.077824,0.077207,0.076618,0.076021,0.075338,0.075009,0.074364,0.07357,0.073194,0.072861,0.07166,0.071421,0.070664,0.069771,0.069638,0.069042,0.068509,0.067885,0.067346,0.066744,0.066287,0.065449,0.064796,0.064313,0.063894,0.06357,0.062855,0.062258,0.061728,0.060613,0.060441,0.05994,0.059311,0.058779,0.058231,0.057688,0.057163,0.055647,0.056019,0.055489,0.054776,0.054426,0.05363,0.053123,0.052459,0.052139,0.051525,0.050839,0.050419,0.049899,0.049433,0.048856,0.048507,0.048365,0.047505,0.046966,0.046401,0.04649,0.046038,0.045665,0.045119,0.043285,0.043742,0.04363,0.043503,0.043305,0.043135,0.043289,0.043171,0.043754,0.044557,0.045,0.047198
0.071429,0.054317,0.070431,0.047654,0.18951,0.13008,0.16666,0.18148,0.14175,0.086996,0.044641,0.1456,0.10166,0.091045,0.1136,0.16581,0.20347,0.029546,0.082495,0.12483,0.10104,0.067098,0.10078,0.093103,0.079743,0.04918,0.069337,0.073403,0.079143,0.07527,0.076107,0.07638,0.075752,0.076151,0.075687,0.075162,0.073916,0.074279,0.073672,0.073074,0.072066,0.07195,0.071406,0.07084,0.07035,0.069727,0.069168,0.068603,0.068409,0.06765,0.067101,0.066629,0.066403,0.065764,0.065198,0.064776,0.064217,0.063875,0.06344,0.063061,0.062351,0.062249,0.061829,0.061472,0.061623,0.060726,0.060379,0.059895,0.059849,0.059224,0.058948,0.058627,0.058329,0.058019,0.057719,0.05744,0.057253,0.05683,0.056581,0.056318,0.058256,0.055747,0.055571,0.055296,0.05518,0.054845,0.054607,0.054377,0.054174,0.053954,0.053751,0.053537,0.053737,0.053032,0.05303,0.052775,0.053285,0.052442,0.052246,0.05209,0.051823,0.0518,0.051621,0.05147,0.051324,0.051173,0.051041,0.050876,0.050984,0.050651,0.050512,0.050407,0.05028,0.050122,0.050015,0.049917,0.049793,0.049696,0.049599,0.049503,0.049418,0.049318,0.049222,0.04914,0.048992,0.048968,0.048891,0.04883,0.048715,0.048668,0.048603,0.048532,0.04876,0.04838,0.048368,0.048299,0.048247,0.048193,0.048146,0.048103,0.048063,0.047995,0.047964,0.047926,0.047922,0.04786,0.047841,0.04778,0.047941,0.047747,0.047725,0.047705,0.047686,0.04767,0.047657,0.047645,0.047642,0.047629,0.047623,0.04762
0.11905,0.19801,0.24141,0.14689,0.16717,0.16031,0.10524,0.07313,0.31449,0.031834,0.15962,0.096231,0.29829,0.18118,0.11969,0.12516,0.19542,0.092484,0.071964,0.086284,0.052268,0.091818,0.1315,0.051113,0.071258,0.029041,0.024283,0.017013,0.034082,0.017604,0.017957,0.017815,0.016557,0.019989,0.019816,0.019447,0.019542,0.018624,0.018145,0.017718,0.015907,0.017025,0.016773,0.016484,0.016643,0.016234,0.016117,0.016029,0.016503,0.016059,0.016051,0.016005,0.014115,0.016555,0.016222,0.01645,0.016717,0.016768,0.016918,0.017132,0.017374,0.017504,0.017646,0.01788,0.017166,0.018517,0.018577,0.01881,0.01955,0.019231,0.019363,0.019639,0.019963,0.020195,0.020459,0.02071,0.021114,0.02125,0.021357,0.021583,0.026884,0.022192,0.022384,0.022824,0.023128,0.02329,0.023403,0.023709,0.023897,0.02414,0.024343,0.024659,0.024707,0.025118,0.025565,0.025737,0.025816,0.026064,0.026176,0.026814,0.025882,0.02685,0.02687,0.027083,0.027266,0.0274,0.027564,0.02769,0.02552,0.028237,0.028413,0.028595,0.027464,0.028638,0.028821,0.029046,0.029304,0.029278,0.029279,0.029482,0.029693,0.029692,0.029743,0.029783,0.029689,0.030008,0.030099,0.030033,0.031079,0.030111,0.030181,0.030522,0.028135,0.030203,0.030393,0.030308,0.030264,0.030167,0.030072,0.029815,0.03015,0.029772,0.02977,0.029579,0.029362,0.028738,0.028571,0.028018,0.026997,0.027643,0.027177,0.02677,0.026336,0.025892,0.025461,0.024981,0.024533,0.024297,0.024044,0.023865
0.30952,0.27133,0.37697,0.064411,0.17668,0.25736,0.21644,0.14263,0.43761,0.10572,0.12719,0.12946,0.56613,0.16882,0.14469,0.17919,0.12144,0.13507,0.21982,0.21731,0.28511,0.10796,0.090072,0.086393,0.16426,0.039571,0.062504,0.080389,0.090274,0.092814,0.095811,0.098605,0.099084,0.10044,0.10153,0.10163,0.10136,0.10128,0.10096,0.10069,0.10159,0.099862,0.099391,0.098883,0.098821,0.098013,0.097497,0.09705,0.096265,0.095835,0.09539,0.095055,0.093784,0.093639,0.093356,0.09282,0.092305,0.091871,0.091408,0.090957,0.090005,0.090105,0.089654,0.089113,0.088682,0.088326,0.087894,0.087315,0.086898,0.08676,0.086296,0.085908,0.085528,0.085149,0.084767,0.084381,0.084169,0.083747,0.083463,0.083102,0.081985,0.082391,0.082076,0.08176,0.081606,0.081225,0.080917,0.080624,0.08033,0.080057,0.079777,0.079473,0.079457,0.079133,0.078716,0.078515,0.078403,0.078116,0.077847,0.077636,0.077263,0.07721,0.077,0.076779,0.076582,0.076388,0.07619,0.076069,0.075905,0.075602,0.075465,0.07531,0.075022,0.074968,0.074798,0.074632,0.074552,0.074383,0.074248,0.074103,0.073963,0.073838,0.073715,0.073592,0.073451,0.073327,0.073221,0.07311,0.072965,0.072947,0.07283,0.072716,0.072721,0.072601,0.072477,0.072403,0.072327,0.072251,0.072184,0.072114,0.072064,0.071987,0.071925,0.071883,0.071832,0.071771,0.071721,0.07171,0.071672,0.071607,0.07158,0.071553,0.071526,0.071504,0.071485,0.07147,0.071453,0.071442,0.071434,0.07143
0.21429,0.20398,0.35152,0.14009,0.33594,0.22754,0.13023,0.032616,0.41333,0.12559,0.15113,0.15368,0.42813,0.088369,0.053678,0.11361,0.11206,0.071382,0.059429,0.11737,0.26209,0.11424,0.16134,0.11988,0.13896,0.054066,0.065858,0.064113,0.076952,0.07269,0.077343,0.078535,0.079849,0.079315,0.079053,0.077943,0.076028,0.075723,0.074471,0.073334,0.071365,0.070878,0.069642,0.068613,0.067516,0.066298,0.065368,0.064373,0.063395,0.062914,0.06199,0.061344,0.061042,0.059519,0.059017,0.05837,0.057915,0.057299,0.056762,0.056164,0.055632,0.055853,0.055227,0.054937,0.055225,0.053714,0.053614,0.053073,0.053267,0.052957,0.052546,0.052382,0.0521,0.051916,0.051704,0.051564,0.051515,0.051274,0.051299,0.051018,0.053301,0.051125,0.050812,0.05084,0.050815,0.050815,0.050722,0.050718,0.050766,0.050758,0.050764,0.050734,0.050437,0.050984,0.051118,0.051194,0.050181,0.051005,0.051137,0.051271,0.051359,0.051803,0.051728,0.051835,0.051938,0.052063,0.052185,0.052305,0.052701,0.052629,0.052814,0.052837,0.053179,0.0531,0.053332,0.05363,0.05346,0.053872,0.054199,0.054374,0.054599,0.054785,0.05502,0.055305,0.055188,0.055628,0.056039,0.056233,0.056677,0.056641,0.05684,0.057047,0.056825,0.057893,0.058001,0.058313,0.058588,0.058926,0.05922,0.059544,0.059324,0.060107,0.060521,0.061058,0.060001,0.061761,0.06225,0.062339,0.063871,0.063686,0.064192,0.064663,0.065371,0.066127,0.066786,0.067504,0.068964,0.069686,0.070444,0.07095
0.38095,0.56913,0.28907,0.2616,0.66298,0.041029,0.066804,0.051342,0.46,0.18814,0.020845,0.1211,0.24766,0.095083,0.074447,0.06378,0.24248,0.089049,0.13857,0.15524,0.17564,0.065125,0.10522,0.18362,0.15023,0.18872,0.18336,0.20633,0.21078,0.21039,0.21153,0.21243,0.21215,0.21397,0.21475,0.21566,0.21736,0.2174,0.21838,0.21932,0.22039,0.22114,0.22196,0.22271,0.22445,0.2241,0.22474,0.22528,0.22579,0.22636,0.22681,0.22713,0.22747,0.22777,0.22821,0.22835,0.22861,0.22869,0.22883,0.22897,0.22912,0.22904,0.22911,0.22923,0.2294,0.22914,0.22915,0.22881,0.22892,0.22887,0.2288,0.22869,0.22856,0.22846,0.22835,0.22819,0.22742,0.228,0.22784,0.22763,0.22726,0.22723,0.22699,0.22681,0.22736,0.22651,0.2263,0.2261,0.22589,0.22569,0.22546,0.22527,0.2248,0.22498,0.2245,0.22435,0.22369,0.2238,0.22364,0.22345,0.22318,0.22296,0.22275,0.22252,0.22228,0.22203,0.22177,0.22165,0.2212,0.22111,0.22088,0.22068,0.22068,0.22022,0.22001,0.21972,0.21902,0.21938,0.21915,0.21892,0.21871,0.21851,0.21833,0.21814,0.21754,0.21768,0.21754,0.21737,0.21748,0.217,0.21681,0.21667,0.21635,0.21643,0.21618,0.21605,0.21592,0.21579,0.21567,0.21554,0.21543,0.21531,0.21519,0.21509,0.21495,0.21489,0.21481,0.21481,0.21465,0.21462,0.21457,0.21452,0.21447,0.21442,0.21439,0.21437,0.2144,0.21431,0.2143,0.21429
0.047619,0.050437,0.090417,0.033308,0.17621,0.11665,0.11043,0.15958,0.21751,0.040692,0.032185,0.039602,0.16193,0.03692,0.074329,0.19127,0.12506,0.052168,0.077033,0.063016,0.056878,0.074286,0.082091,0.12038,0.059986,0.089292,0.091505,0.078171,0.06623,0.066167,0.06218,0.059266,0.056014,0.05349,0.051561,0.050057,0.047789,0.047348,0.046739,0.046244,0.045558,0.045581,0.045479,0.045452,0.046027,0.045592,0.045573,0.045628,0.04517,0.045455,0.045478,0.045489,0.045572,0.045701,0.045738,0.045719,0.045713,0.045699,0.045693,0.045696,0.04561,0.04556,0.045657,0.045586,0.045355,0.045695,0.045833,0.045531,0.044945,0.045411,0.045513,0.045539,0.04554,0.045577,0.045609,0.045616,0.045666,0.045649,0.045579,0.045588,0.04614,0.045665,0.045634,0.045692,0.046056,0.045795,0.045805,0.045828,0.045831,0.045866,0.045896,0.045912,0.045574,0.045869,0.046057,0.04613,0.045761,0.046097,0.046151,0.046197,0.046188,0.046214,0.046255,0.04628,0.046315,0.046345,0.046375,0.046394,0.046433,0.046587,0.046559,0.046569,0.046667,0.046631,0.046687,0.046719,0.046698,0.046778,0.046786,0.046833,0.046886,0.046906,0.046936,0.046974,0.04693,0.047011,0.047038,0.047066,0.047195,0.047109,0.047156,0.047188,0.047119,0.047212,0.047293,0.047313,0.047322,0.047346,0.047367,0.047388,0.047409,0.047425,0.047447,0.04747,0.047378,0.047522,0.047531,0.047505,0.047493,0.047564,0.047567,0.047575,0.047585,0.047593,0.0476,0.047606,0.04761,0.047613,0.047618,0.047619
0.047619,0.10855,0.25509,0.062917,0.14132,0.19211,0.070944,0.13464,0.27983,0.080873,0.15937,0.089132,0.37993,0.18478,0.16296,0.15326,0.1373,0.13917,0.083036,0.24737,0.15362,0.053828,0.06996,0.061627,0.084121,0.061127,0.036588,0.041166,0.033744,0.022919,0.020616,0.019842,0.019129,0.019774,0.019917,0.02063,0.021502,0.022474,0.023572,0.024738,0.025967,0.027252,0.028567,0.029805,0.031294,0.032223,0.033505,0.034537,0.035371,0.036821,0.03787,0.038874,0.039809,0.04097,0.041859,0.04277,0.043569,0.044423,0.045219,0.045946,0.047259,0.047483,0.048131,0.048786,0.04986,0.049977,0.050688,0.050902,0.052011,0.052131,0.052679,0.053227,0.053702,0.054156,0.054611,0.055088,0.055437,0.05584,0.056262,0.056646,0.059108,0.057475,0.057841,0.05814,0.0584,0.058746,0.059102,0.05942,0.059729,0.060031,0.06033,0.060628,0.060838,0.061003,0.061495,0.061723,0.062143,0.062252,0.062511,0.062757,0.063146,0.063269,0.063501,0.063729,0.063966,0.064194,0.064407,0.064638,0.064654,0.065101,0.065304,0.065468,0.06563,0.065866,0.066098,0.066331,0.066552,0.066663,0.066863,0.067044,0.067256,0.067407,0.067581,0.067755,0.067998,0.068139,0.068281,0.068421,0.068538,0.068748,0.068913,0.069069,0.069121,0.0693,0.069489,0.069628,0.069755,0.069885,0.070009,0.070128,0.07023,0.070347,0.070449,0.070556,0.070646,0.070752,0.070821,0.070891,0.070908,0.071056,0.071118,0.071174,0.071228,0.071275,0.071314,0.071346,0.071368,0.071402,0.071417,0.071426
0,0.51018,0.18336,0.23448,0.586,0.37868,0.19992,0.091922,0.41253,0.17027,0.20393,0.12635,0.3295,0.068361,0.10867,0.19362,0.152,0.062339,0.012028,0.32355,0.28429,0.1878,0.21587,0.16846,0.20676,0.17093,0.14529,0.14734,0.15022,0.15014,0.15039,0.15079,0.15039,0.15099,0.15151,0.15227,0.15308,0.15334,0.15406,0.15484,0.15523,0.15602,0.15664,0.15716,0.15807,0.15804,0.15832,0.15852,0.1581,0.15932,0.15942,0.15959,0.15941,0.15951,0.15947,0.15939,0.15902,0.15888,0.15857,0.15847,0.15845,0.15793,0.15727,0.15681,0.15631,0.15606,0.15598,0.15499,0.15381,0.15404,0.15372,0.15345,0.1531,0.15276,0.15243,0.15196,0.15119,0.15174,0.15126,0.15103,0.15226,0.15051,0.15051,0.15003,0.15023,0.14989,0.14959,0.14942,0.14925,0.14913,0.14898,0.14889,0.1487,0.14857,0.14823,0.14803,0.14864,0.14797,0.14779,0.14769,0.1483,0.14749,0.14734,0.1472,0.14709,0.14694,0.14674,0.14686,0.14672,0.14648,0.14641,0.14615,0.14595,0.14597,0.14576,0.14558,0.145,0.1454,0.14521,0.14507,0.14497,0.14479,0.14459,0.14453,0.14453,0.14413,0.14405,0.14404,0.14445,0.14371,0.14354,0.14354,0.14311,0.14322,0.14295,0.14284,0.14278,0.14266,0.14257,0.14246,0.14155,0.14215,0.14216,0.142,0.14159,0.1419,0.1417,0.14249,0.14186,0.14203,0.14205,0.14207,0.14216,0.14225,0.14238,0.14247,0.14279,0.14271,0.1428,0.14283
0.28571,0.71456,0.23931,0.3933,0.70792,0.11448,0.1695,0.10026,0.52413,0.11689,0.0086713,0.16448,0.22958,0.087341,0.13429,0.073433,0.1671,0.11429,0.090735,0.1209,0.261,0.15911,0.13932,0.12126,0.23255,0.19681,0.22946,0.20579,0.19868,0.19723,0.19452,0.19156,0.18778,0.18763,0.18645,0.20855,0.20902,0.2072,0.20682,0.20632,0.20579,0.2056,0.20537,0.20509,0.20573,0.20474,0.20475,0.20448,0.20469,0.20437,0.20451,0.20439,0.20482,0.20454,0.20459,0.20459,0.2046,0.20469,0.20476,0.20479,0.20485,0.20508,0.20515,0.20507,0.2051,0.20553,0.2057,0.20573,0.20601,0.20595,0.20611,0.20622,0.20636,0.20653,0.20666,0.20679,0.20655,0.20716,0.20726,0.20744,0.20761,0.2077,0.20802,0.20807,0.20883,0.20838,0.20861,0.20875,0.20893,0.20913,0.20929,0.20952,0.20949,0.20975,0.20994,0.21017,0.21045,0.21056,0.21075,0.21091,0.21095,0.21137,0.21154,0.21171,0.21193,0.21213,0.21232,0.21256,0.21267,0.21292,0.21315,0.21342,0.21341,0.21393,0.2141,0.21425,0.21432,0.2148,0.21504,0.21525,0.2155,0.21576,0.21596,0.21626,0.2162,0.21687,0.21702,0.21732,0.2181,0.21797,0.21827,0.21862,0.21892,0.21911,0.21947,0.21981,0.22016,0.22053,0.22087,0.22124,0.22204,0.22205,0.22247,0.22293,0.22336,0.22379,0.22434,0.22495,0.22614,0.22585,0.22653,0.22717,0.22785,0.22859,0.22936,0.2305,0.2332,0.233,0.23484,0.23686
0.19048,0.38634,0.36821,0.12301,0.53024,0.21482,0.035912,0.088195,0.32792,0.15459,0.12479,0.046575,0.40199,0.087856,0.1244,0.13667,0.29548,0.10285,0.23368,0.082765,0.14717,0.071737,0.25683,0.21401,0.068905,0.17465,0.18001,0.19047,0.19731,0.19432,0.19294,0.19166,0.19073,0.19027,0.18804,0.18687,0.18372,0.18223,0.18,0.1774,0.18975,0.17047,0.16631,0.1624,0.16282,0.15712,0.15338,0.15209,0.15118,0.14817,0.14589,0.14444,0.15089,0.14151,0.14153,0.14002,0.13881,0.13771,0.13685,0.13664,0.13585,0.13308,0.13308,0.13296,0.12217,0.13027,0.1312,0.12568,0.13343,0.12496,0.12544,0.12517,0.12413,0.12356,0.12336,0.12085,0.12038,0.12235,0.12281,0.12168,0.12529,0.11831,0.11797,0.11647,0.12961,0.12074,0.1178,0.11808,0.1177,0.11702,0.11687,0.11672,0.11358,0.11356,0.11226,0.1144,0.11161,0.11229,0.11088,0.11526,0.11604,0.10903,0.10836,0.10887,0.10633,0.10628,0.10557,0.11133,0.10063,0.10848,0.1046,0.10081,0.10772,0.10529,0.10598,0.10164,0.10509,0.099526,0.1012,0.10038,0.1057,0.0999,0.098732,0.10018,0.10011,0.10199,0.097371,0.097818,0.098192,0.10443,0.098056,0.096766,0.10935,0.096628,0.099485,0.098601,0.097313,0.097063,0.097337,0.097579,0.095954,0.096096,0.096379,0.096139,0.11911,0.095771,0.097041,0.10664,0.096823,0.096832,0.095733,0.095514,0.09552,0.095553,0.095326,0.097679,0.099995,0.09609,0.095839,0.095729
0.02381,0.013835,0.093437,0.099193,0.25216,0.051705,0.086825,0.099226,0.1898,0.051377,0.039447,0.094158,0.076963,0.069656,0.059004,0.1698,0.16672,0.059878,0.043572,0.10636,0.091556,0.059374,0.093953,0.1219,0.027883,0.06883,0.077425,0.074842,0.073914,0.075311,0.075326,0.0755,0.075534,0.075699,0.076097,0.076371,0.076534,0.076949,0.077231,0.077482,0.077617,0.077896,0.078098,0.078306,0.078416,0.078529,0.07873,0.078894,0.079043,0.079174,0.079198,0.079385,0.079736,0.079371,0.079545,0.079647,0.079663,0.07975,0.079815,0.079866,0.079741,0.079957,0.080003,0.08009,0.080037,0.080066,0.080201,0.080014,0.079664,0.080114,0.080168,0.080195,0.080204,0.080237,0.080254,0.080278,0.080255,0.080286,0.080284,0.080327,0.081963,0.080336,0.080298,0.080315,0.08011,0.0803,0.080302,0.080318,0.080325,0.080298,0.080297,0.080257,0.080345,0.080261,0.080259,0.080199,0.080601,0.080255,0.080208,0.080209,0.079988,0.080133,0.080082,0.080068,0.08001,0.079985,0.079919,0.08002,0.080278,0.079908,0.079849,0.079859,0.080081,0.079666,0.079604,0.079589,0.079306,0.07944,0.079364,0.079326,0.079354,0.079174,0.079124,0.079038,0.079183,0.078808,0.078763,0.078651,0.078063,0.07828,0.07823,0.078092,0.078049,0.077634,0.07777,0.077555,0.077379,0.077161,0.076981,0.07673,0.076761,0.076218,0.076038,0.075716,0.075662,0.075337,0.075022,0.074475,0.074223,0.074082,0.073665,0.073361,0.072996,0.072679,0.072423,0.072172,0.072135,0.07168,0.071548,0.071446
0.11905,0.11177,0.18426,0.16796,0.26898,0.13926,0.15868,0.094428,0.16769,0.034814,0.16729,0.11019,0.43001,0.18054,0.19144,0.14878,0.21608,0.12386,0.21533,0.17306,0.12977,0.12598,0.17579,0.10933,0.12066,0.11053,0.11665,0.11757,0.10679,0.11441,0.11418,0.11408,0.11487,0.1148,0.11519,0.11549,0.11567,0.11616,0.11647,0.11682,0.11711,0.11751,0.11786,0.1182,0.11896,0.119,0.11924,0.11965,0.12,0.1202,0.12061,0.12094,0.12105,0.12148,0.12196,0.12224,0.12253,0.12288,0.12321,0.12358,0.12351,0.12411,0.12444,0.12479,0.12454,0.12531,0.12571,0.12592,0.1258,0.12662,0.12693,0.12718,0.12753,0.12777,0.12804,0.12835,0.12837,0.12883,0.12913,0.12947,0.1286,0.13002,0.13023,0.13042,0.13104,0.13105,0.13126,0.13151,0.13176,0.132,0.13223,0.13251,0.13315,0.1329,0.13298,0.13331,0.1336,0.13395,0.13408,0.13431,0.13427,0.13462,0.13483,0.13503,0.13523,0.13544,0.13561,0.13589,0.13607,0.13614,0.13625,0.13654,0.13618,0.13664,0.13687,0.1371,0.13689,0.13735,0.1375,0.13768,0.1378,0.13794,0.13808,0.13828,0.13804,0.13846,0.13859,0.13874,0.13865,0.13907,0.13913,0.13936,0.13988,0.13946,0.13956,0.13975,0.13989,0.14002,0.14015,0.14032,0.14041,0.14059,0.14077,0.141,0.14122,0.14113,0.14129,0.14156,0.14166,0.14178,0.14194,0.14209,0.14223,0.14237,0.14249,0.1426,0.14277,0.14275,0.14281,0.14285
0.2619,0.62607,0.53534,0.26593,0.73315,0.21519,0.17027,0.25677,0.57118,0.15374,0.14413,0.10845,0.65561,0.27926,0.31542,0.35897,0.11557,0.26979,0.26382,0.21404,0.16368,0.16685,0.30746,0.32886,0.28388,0.36786,0.37351,0.38273,0.38806,0.38904,0.38998,0.38972,0.38943,0.38808,0.38721,0.38659,0.38686,0.38512,0.38471,0.3844,0.38255,0.38388,0.3836,0.38331,0.38422,0.38278,0.3826,0.38247,0.38326,0.38171,0.38167,0.38144,0.38067,0.38102,0.38091,0.3805,0.38035,0.38009,0.3799,0.37965,0.37959,0.37914,0.37917,0.37877,0.37899,0.37861,0.37844,0.37741,0.37889,0.37757,0.37752,0.3773,0.37718,0.37694,0.37677,0.37651,0.37599,0.37637,0.37634,0.37609,0.38288,0.37565,0.37552,0.37536,0.37567,0.37506,0.37494,0.37482,0.37467,0.37454,0.3744,0.37423,0.37481,0.37359,0.37366,0.37393,0.37268,0.37347,0.37353,0.37329,0.37335,0.37305,0.37305,0.37289,0.37279,0.37264,0.37257,0.37271,0.37086,0.37251,0.37221,0.37206,0.37188,0.37175,0.37177,0.3716,0.37164,0.3716,0.37167,0.37149,0.37157,0.37143,0.37133,0.37134,0.37115,0.3713,0.37125,0.37123,0.37106,0.37141,0.37129,0.37115,0.37292,0.37076,0.37102,0.37129,0.3712,0.37126,0.37122,0.37133,0.37111,0.37148,0.37136,0.37163,0.37187,0.37105,0.37216,0.37277,0.36748,0.37363,0.37329,0.37363,0.37413,0.37478,0.37555,0.37645,0.37882,0.37857,0.37863,0.38087
0.35714,0.56951,0.5376,0.17767,0.74639,0.25443,0.13988,0.15072,0.423,0.14629,0.16809,0.080539,0.57397,0.093611,0.22813,0.090792,0.22464,0.15368,0.2712,0.15169,0.22924,0.17002,0.23643,0.25528,0.22647,0.29903,0.32656,0.32511,0.32617,0.32037,0.31916,0.31715,0.31468,0.31325,0.31143,0.30929,0.30766,0.30482,0.30262,0.30067,0.29948,0.29671,0.29493,0.29333,0.29285,0.29043,0.28883,0.28751,0.28612,0.28578,0.28449,0.28358,0.28301,0.28117,0.28051,0.27956,0.27872,0.2779,0.27712,0.27632,0.27574,0.27486,0.27421,0.27361,0.27327,0.27184,0.27121,0.27118,0.27143,0.27006,0.26922,0.26865,0.26809,0.26755,0.267,0.26649,0.26522,0.2656,0.26525,0.26469,0.25636,0.26362,0.26302,0.26295,0.26319,0.26188,0.26139,0.26106,0.26065,0.26023,0.25981,0.25935,0.25855,0.25886,0.25835,0.25825,0.25771,0.25675,0.2567,0.25638,0.2568,0.25581,0.2555,0.25515,0.25484,0.25458,0.25432,0.25364,0.25291,0.25284,0.2528,0.25248,0.25248,0.2513,0.25125,0.25103,0.24971,0.25048,0.25017,0.24979,0.24919,0.24911,0.24881,0.24838,0.24786,0.24776,0.2476,0.24716,0.24665,0.2462,0.2459,0.24561,0.24501,0.24542,0.24455,0.2443,0.24401,0.24371,0.24336,0.24307,0.24212,0.24215,0.24192,0.24167,0.24096,0.241,0.24057,0.24057,0.24006,0.23991,0.23952,0.23927,0.23905,0.23885,0.23864,0.23848,0.23842,0.2382,0.23815,0.2381
0.047619,0.14121,0.24915,0.11975,0.3502,0.19061,0.10268,0.073949,0.30593,0.17538,0.11591,0.14251,0.28465,0.10182,0.10681,0.055237,0.13747,0.092473,0.14441,0.072461,0.20339,0.1415,0.18854,0.14371,0.087062,0.16791,0.15448,0.13265,0.11986,0.12052,0.11361,0.10845,0.10459,0.099333,0.095689,0.092493,0.088325,0.086804,0.084382,0.0822,0.08361,0.077918,0.075979,0.074141,0.072977,0.070606,0.069158,0.067799,0.06495,0.064852,0.063547,0.062469,0.061849,0.059721,0.058784,0.057837,0.056713,0.055868,0.055032,0.054201,0.053289,0.052685,0.052019,0.051511,0.05074,0.049781,0.049549,0.048709,0.048599,0.047971,0.047455,0.047081,0.046666,0.046301,0.045933,0.045618,0.045531,0.044974,0.044825,0.044414,0.04537,0.044034,0.043788,0.043609,0.043604,0.043248,0.043113,0.042937,0.042775,0.042671,0.042565,0.042375,0.041761,0.042436,0.04217,0.042101,0.042321,0.041882,0.041967,0.041941,0.041851,0.04187,0.041835,0.041858,0.041805,0.041835,0.04179,0.042023,0.041661,0.041882,0.04202,0.041962,0.042087,0.042091,0.042117,0.042221,0.042302,0.042388,0.042506,0.042592,0.042736,0.042799,0.042917,0.043063,0.04309,0.043215,0.043392,0.043619,0.044333,0.043758,0.043942,0.044031,0.04373,0.04446,0.044497,0.044677,0.044843,0.045009,0.045163,0.045285,0.04545,0.045664,0.045816,0.045881,0.046252,0.046345,0.046385,0.04678,0.04655,0.046867,0.047007,0.047107,0.047213,0.047304,0.047391,0.047468,0.04754,0.047554,0.047593,0.047612
0.071429,0.11313,0.086465,0.01791,0.19733,0.23742,0.062098,0.083148,0.050952,0.14638,0.065917,0.1522,0.25912,0.073464,0.023335,0.35826,0.24368,0.035226,0.13318,0.012861,0.048303,0.073797,0.14132,0.099406,0.1857,0.064161,0.052604,0.054751,0.046988,0.054873,0.055123,0.055597,0.057022,0.056116,0.056277,0.056591,0.057772,0.057894,0.0583,0.058834,0.058942,0.059955,0.06046,0.061022,0.061956,0.06212,0.062567,0.063348,0.063873,0.065007,0.065359,0.06581,0.066219,0.06814,0.069061,0.069867,0.07085,0.072206,0.073495,0.074829,0.075789,0.078546,0.080754,0.081653,0.083155,0.084571,0.085844,0.08826,0.088973,0.089378,0.08996,0.09069,0.091352,0.091689,0.09228,0.092767,0.092969,0.093437,0.093829,0.094317,0.094891,0.094533,0.094936,0.095149,0.095472,0.095896,0.096182,0.096462,0.09671,0.096938,0.097198,0.097489,0.097849,0.097727,0.098199,0.098363,0.098549,0.098929,0.099084,0.099392,0.099738,0.10005,0.10031,0.10056,0.10081,0.10108,0.10134,0.10167,0.10214,0.10221,0.10253,0.10276,0.10325,0.1033,0.10374,0.10405,0.10447,0.10467,0.10499,0.10533,0.10568,0.106,0.10635,0.10676,0.10687,0.10738,0.10776,0.10816,0.10785,0.10885,0.10927,0.10971,0.11016,0.11029,0.1108,0.1112,0.11162,0.11204,0.11247,0.11295,0.11361,0.11356,0.11398,0.1144,0.11504,0.1152,0.11566,0.11605,0.11678,0.11676,0.11712,0.11744,0.11776,0.11804,0.11829,0.11852,0.11874,0.11885,0.11896,0.11903
