0.057471,0.30746,0.088149,0.033707,0.22472,0.021535,0.088897,0.077949,0.11548,0.10607,0.17644,0.053825,0.038771,0.11172,0.12547,0.13924,0.047347,0.069807,0.091097,0.09089,0.068587,0.07902,0.072782,0.067407,0.062512,0.060058,0.057486,0.055352,0.053683,0.052885,0.051946,0.051101,0.05099,0.049811,0.049074,0.048602,0.048655,0.047606,0.047042,0.046447,0.046017,0.045493,0.044958,0.044567,0.043525,0.04389,0.043394,0.042866,0.043041,0.042053,0.041613,0.04116,0.040415,0.040254,0.039906,0.039845,0.041652,0.03851,0.038385,0.038013,0.038351,0.037187,0.036765,0.036318,0.036067,0.035342,0.03489,0.034642,0.035475,0.034123,0.033704,0.033323,0.032847,0.032576,0.032112,0.031769,0.031068,0.030529,0.029992,0.029701,0.027219,0.028967,0.028624,0.028338,0.027768,0.027334,0.026642,0.025994,0.023233,0.025081,0.02452,0.023717,0.023447,0.022843,0.022164,0.021727,0.020715,0.020539,0.019742,0.018935,0.018462,0.016817,0.016399,0.016212,0.014861,0.014237,0.013745,0.013221,0.013048,0.012215,0.011883,0.011505
0.034483,0.072999,0.12404,0.15424,0.087449,0.14644,0.16321,0.076023,0.26908,0.063391,0.14447,0.15633,0.16537,0.080782,0.029784,0.13911,0.15428,0.079124,0.075224,0.081485,0.074891,0.078207,0.077888,0.077544,0.077424,0.076552,0.076273,0.076107,0.074887,0.075489,0.075311,0.075115,0.075397,0.074904,0.074833,0.074823,0.074372,0.074615,0.074561,0.074628,0.074705,0.074649,0.074664,0.074739,0.074609,0.074745,0.074787,0.074988,0.074182,0.074984,0.075026,0.075066,0.07507,0.075187,0.075241,0.075197,0.074119,0.075374,0.075415,0.075452,0.075647,0.075528,0.075568,0.075588,0.075691,0.075771,0.075777,0.075756,0.076144,0.075772,0.075765,0.075841,0.075835,0.075862,0.075888,0.075797,0.076022,0.075906,0.075928,0.075858,0.076159,0.076009,0.076005,0.076004,0.075956,0.076036,0.076062,0.076078,0.075864,0.076318,0.076278,0.076347,0.076452,0.076694,0.076633,0.076769,0.076978,0.07706,0.07732,0.077452,0.077477,0.077875,0.078094,0.078404,0.078706,0.079106,0.079377,0.079646,0.079803,0.080134,0.080317,0.080406
0.35632,0.53587,0.396,0.36374,0.47709,0.18323,0.21103,0.07719,0.54936,0.20035,0.2851,0.23461,0.45652,0.14295,0.21386,0.16032,0.30243,0.33111,0.33799,0.34459,0.34936,0.35856,0.36392,0.3676,0.3689,0.37142,0.37276,0.37385,0.37454,0.37555,0.37628,0.3769,0.37783,0.37806,0.37863,0.37906,0.3802,0.37987,0.38034,0.3807,0.38107,0.38142,0.38177,0.38205,0.38206,0.38274,0.38316,0.38329,0.38386,0.38408,0.38436,0.38464,0.38503,0.38524,0.38547,0.38574,0.38514,0.38643,0.38668,0.38694,0.38756,0.38751,0.38778,0.38807,0.38818,0.38888,0.38879,0.38914,0.38968,0.38975,0.39009,0.39038,0.39058,0.39101,0.39124,0.39188,0.39249,0.39219,0.39247,0.39267,0.39271,0.39344,0.39369,0.39401,0.39445,0.3947,0.39501,0.39538,0.39509,0.39595,0.39634,0.39677,0.39717,0.39787,0.39774,0.39812,0.39842,0.39884,0.39917,0.39948,0.40039,0.40008,0.40014,0.40121,0.40154,0.40128,0.40153,0.40177,0.4023,0.4021,0.40224,0.40233
0.10345,0.11983,0.087878,0.37022,0.3843,0.076688,0.19237,0.038145,0.49563,0.10045,0.17471,0.20187,0.38059,0.14993,0.1,0.13075,0.24559,0.10961,0.10489,0.11113,0.11017,0.10934,0.10854,0.10778,0.10736,0.10439,0.10295,0.10165,0.097706,0.098872,0.097715,0.096497,0.093145,0.093974,0.093062,0.091985,0.091072,0.090237,0.089385,0.088597,0.087846,0.087129,0.086459,0.085781,0.085128,0.084772,0.084186,0.083585,0.08327,0.08264,0.082222,0.081824,0.080997,0.081181,0.080868,0.080563,0.080186,0.079934,0.079874,0.07962,0.078769,0.07913,0.078983,0.078845,0.078769,0.078641,0.078374,0.078214,0.078202,0.078231,0.078125,0.078051,0.077978,0.077986,0.077925,0.078039,0.078051,0.078035,0.078013,0.078007,0.077556,0.078145,0.078191,0.07826,0.078343,0.078402,0.078429,0.078501,0.079224,0.078817,0.078834,0.078956,0.07898,0.079175,0.079158,0.079288,0.079382,0.079486,0.079594,0.079725,0.079945,0.079843,0.0799,0.080173,0.080173,0.080245,0.080292,0.080339,0.080367,0.08042,0.080444,0.080451
0.034483,0.2545,0.12783,0.11471,0.2987,0.15609,0.11385,0.062236,0.26166,0.028856,0.041338,0.12923,0.16407,0.13084,0.062985,0.2225,0.094847,0.10976,0.10886,0.11933,0.11715,0.11983,0.11715,0.11439,0.11267,0.10883,0.10638,0.1042,0.098892,0.10003,0.09816,0.096348,0.094709,0.092776,0.091248,0.089762,0.088721,0.086696,0.08534,0.084048,0.082696,0.081476,0.080329,0.079228,0.0782,0.07689,0.075796,0.074636,0.073134,0.072542,0.071594,0.070614,0.069179,0.068762,0.067906,0.06707,0.067316,0.065152,0.064343,0.063539,0.062361,0.061878,0.061091,0.060304,0.059593,0.058747,0.058174,0.057311,0.055922,0.055834,0.055244,0.054559,0.053909,0.053149,0.052461,0.051853,0.051133,0.050524,0.049873,0.049078,0.047062,0.048064,0.047422,0.046881,0.046295,0.045615,0.045087,0.044508,0.046376,0.043439,0.042812,0.042303,0.042491,0.040937,0.04082,0.040252,0.039948,0.039289,0.038774,0.038479,0.038138,0.037348,0.036996,0.036394,0.035974,0.035876,0.035565,0.035295,0.035012,0.034732,0.034633,0.034539
0.057471,0.1097,0.087128,0.11804,0.16532,0.16511,0.12689,0.077444,0.19253,0.086328,0.11303,0.16265,0.23543,0.15034,0.22149,0.22287,0.16621,0.23287,0.20132,0.20803,0.20976,0.21801,0.22896,0.2378,0.2437,0.24529,0.24754,0.24952,0.2514,0.25289,0.25437,0.25579,0.25706,0.2582,0.25936,0.26046,0.26075,0.26242,0.26335,0.26417,0.26499,0.26577,0.26652,0.26715,0.26769,0.26855,0.26912,0.26988,0.27011,0.27088,0.27144,0.27196,0.27237,0.27297,0.27343,0.27383,0.27158,0.27471,0.27519,0.27562,0.27597,0.27636,0.27675,0.27711,0.27788,0.27789,0.27809,0.27849,0.27879,0.27912,0.27947,0.27974,0.27996,0.28038,0.28069,0.28097,0.28091,0.28156,0.28175,0.28202,0.28207,0.28265,0.28286,0.28309,0.28331,0.28361,0.28382,0.28407,0.28405,0.28451,0.28474,0.28493,0.28508,0.2855,0.28554,0.28574,0.28588,0.28611,0.28624,0.2864,0.28676,0.28661,0.28678,0.28698,0.28666,0.28705,0.28714,0.28721,0.28731,0.28729,0.28733,0.28735
0.21839,0.12843,0.08053,0.01355,0.15363,0.16662,0.10079,0.062596,0.18151,0.098343,0.22118,0.11538,0.26344,0.17805,0.18324,0.25379,0.076479,0.19915,0.18312,0.17931,0.18232,0.17812,0.17688,0.17592,0.17591,0.17347,0.17248,0.1716,0.16964,0.17017,0.16956,0.16901,0.16896,0.16832,0.16791,0.16741,0.16671,0.16658,0.16635,0.1661,0.16585,0.16548,0.16522,0.165,0.16499,0.16455,0.16433,0.16401,0.16385,0.16358,0.16333,0.16312,0.16239,0.16276,0.16254,0.16242,0.16354,0.16195,0.16167,0.16148,0.16089,0.16109,0.16089,0.16073,0.1608,0.16047,0.16034,0.16011,0.16046,0.15958,0.15944,0.15931,0.15935,0.15905,0.15883,0.15873,0.15873,0.1585,0.15856,0.15811,0.15681,0.15793,0.15784,0.15775,0.15768,0.15745,0.15732,0.15713,0.15923,0.15725,0.15689,0.15686,0.15641,0.15652,0.15656,0.1564,0.15604,0.15613,0.15601,0.1559,0.15452,0.15539,0.1549,0.15468,0.15586,0.15392,0.15334,0.15268,0.15209,0.151,0.15014,0.1497
0.034483,0.10081,0.042688,0.068802,0.11428,0.075575,0.14591,0.11637,0.16612,0.030876,0.088251,0.044364,0.016627,0.15241,0.05226,0.047586,0.14041,0.061453,0.071322,0.082531,0.086835,0.088722,0.092308,0.095041,0.097361,0.099492,0.1014,0.10314,0.097696,0.10616,0.10738,0.10857,0.10939,0.11065,0.11178,0.11267,0.11396,0.11412,0.11497,0.11569,0.11609,0.11696,0.11753,0.11806,0.11864,0.11931,0.11978,0.12,0.12048,0.12059,0.12106,0.12141,0.12197,0.12204,0.12225,0.12243,0.1255,0.12296,0.12319,0.12344,0.12384,0.12386,0.12403,0.12415,0.12431,0.12454,0.12477,0.12487,0.1242,0.12495,0.12504,0.12512,0.12509,0.12529,0.12534,0.12537,0.12566,0.12571,0.12569,0.12572,0.1258,0.12581,0.12581,0.12588,0.12594,0.12598,0.126,0.12604,0.12592,0.12614,0.12613,0.12616,0.12634,0.12622,0.12625,0.12626,0.1263,0.12629,0.12631,0.12632,0.12637,0.12639,0.12638,0.12638,0.12642,0.12641,0.12641,0.12642,0.12643,0.12643,0.12644,0.12643
0.057471,0.25699,0.14501,0.066248,0.20725,0.057918,0.083381,0.11201,0.14593,0.077698,0.07814,0.087882,0.076426,0.12395,0.13425,0.16423,0.043506,0.083157,0.12353,0.13722,0.15481,0.14206,0.14194,0.14096,0.14022,0.13889,0.13763,0.1363,0.13432,0.13392,0.13277,0.13163,0.13053,0.12956,0.12853,0.12766,0.12786,0.12595,0.12504,0.12428,0.12358,0.12282,0.12214,0.12152,0.12022,0.12031,0.11968,0.11915,0.11882,0.11804,0.11754,0.11706,0.11658,0.11611,0.11566,0.1153,0.11464,0.1144,0.11403,0.11362,0.11326,0.11288,0.11251,0.11216,0.11127,0.11143,0.11118,0.11081,0.11094,0.11022,0.10994,0.10967,0.10926,0.10909,0.10882,0.10853,0.10778,0.10805,0.10782,0.10756,0.10729,0.1071,0.10687,0.10667,0.10646,0.10626,0.10605,0.10587,0.10567,0.10551,0.10535,0.10518,0.10463,0.10486,0.10473,0.10459,0.10443,0.10435,0.10423,0.10412,0.10418,0.10392,0.10385,0.10376,0.1036,0.10365,0.10359,0.10355,0.10352,0.10349,0.10347,0.10345
0.14943,0.13506,0.19828,0.33264,0.14427,0.19191,0.15485,0.038843,0.53279,0.1643,0.19219,0.29955,0.34914,0.04494,0.088567,0.049834,0.17454,0.080179,0.085767,0.093763,0.085776,0.074349,0.069751,0.067463,0.065917,0.062646,0.060558,0.058534,0.055629,0.054429,0.052553,0.050726,0.047841,0.04706,0.04557,0.043931,0.044343,0.040782,0.039517,0.038118,0.03667,0.035458,0.034266,0.03301,0.031617,0.030565,0.029806,0.02813,0.026543,0.026284,0.025345,0.024381,0.023108,0.022581,0.021704,0.02074,0.027342,0.018902,0.018257,0.017347,0.01599,0.015823,0.015089,0.014368,0.012808,0.012761,0.012482,0.011561,0.01199,0.010406,0.0098015,0.0091737,0.0086587,0.0080126,0.0074012,0.0069895,0.0065109,0.0060572,0.0056421,0.0050947,0.0046243,0.0042787,0.004031,0.0037345,0.0036722,0.003435,0.0033383,0.0033721,0.0030416,0.0035694,0.0037734,0.0040017,0.0049591,0.0047022,0.0048029,0.0051863,0.0057706,0.0059118,0.0062429,0.0066143,0.0063464,0.0074111,0.0077472,0.0085401,0.0081533,0.0089391,0.0093661,0.0097906,0.010436,0.010508,0.010941,0.011325
0.10345,0.54307,0.17893,0.47403,0.79193,0.25213,0.024083,0.28312,0.7053,0.14908,0.13072,0.23236,0.52015,0.20061,0.056516,0.27469,0.35706,0.082462,0.068039,0.088559,0.10807,0.1133,0.11773,0.12097,0.12266,0.12468,0.12618,0.12749,0.12861,0.12948,0.13033,0.13109,0.132,0.13262,0.1328,0.13319,0.13345,0.13366,0.13391,0.13404,0.13381,0.13415,0.13416,0.13425,0.13525,0.13404,0.13399,0.13385,0.13301,0.1335,0.13328,0.133,0.13232,0.13271,0.13236,0.13224,0.13294,0.13183,0.13159,0.13146,0.13087,0.13106,0.13089,0.13072,0.13054,0.13023,0.13026,0.13006,0.12923,0.12978,0.12966,0.12955,0.12962,0.12929,0.12915,0.12896,0.12873,0.12884,0.12868,0.12846,0.12781,0.12839,0.12825,0.12818,0.12809,0.12797,0.12787,0.12777,0.12789,0.12762,0.12751,0.12747,0.12715,0.12721,0.12718,0.12711,0.12709,0.12697,0.12691,0.12685,0.12659,0.12672,0.12667,0.12661,0.1265,0.12657,0.12653,0.1265,0.12649,0.12646,0.12645,0.12644
0.1954,0.32016,0.43589,0.15341,0.57607,0.33086,0.24375,0.37343,0.43381,0.17352,0.17962,0.17512,0.36476,0.070325,0.011496,0.13465,0.4267,0.21038,0.17974,0.18282,0.18693,0.1921,0.1937,0.19501,0.19549,0.19827,0.1994,0.20093,0.20158,0.20322,0.20442,0.20553,0.20849,0.20702,0.20807,0.20868,0.20902,0.21036,0.21067,0.21105,0.21151,0.21177,0.21216,0.21228,0.21283,0.21287,0.21286,0.21305,0.2141,0.21352,0.21347,0.21349,0.21385,0.2135,0.21358,0.21332,0.213,0.21323,0.2134,0.21334,0.21366,0.21317,0.2131,0.213,0.21325,0.21274,0.21267,0.21261,0.21267,0.21223,0.21218,0.21198,0.21185,0.21176,0.21164,0.21157,0.21089,0.21088,0.21088,0.21073,0.21134,0.2105,0.21034,0.21014,0.21004,0.2099,0.20973,0.20953,0.2091,0.2093,0.20917,0.20905,0.20904,0.20865,0.2086,0.20849,0.20842,0.20834,0.2082,0.20824,0.20863,0.20795,0.20794,0.20824,0.2074,0.20755,0.20773,0.2078,0.20699,0.20779,0.20872,0.21091
0.12644,0.19543,0.051309,0.10012,0.084661,0.08266,0.13296,0.072313,0.34721,0.10785,0.074941,0.078872,0.14816,0.1399,0.10854,0.15153,0.1237,0.087101,0.10751,0.1192,0.12756,0.13059,0.13262,0.13387,0.13385,0.13005,0.14316,0.13814,0.14087,0.14047,0.1419,0.14311,0.14299,0.14522,0.14631,0.14741,0.14825,0.14928,0.15006,0.15093,0.15171,0.15252,0.15337,0.15418,0.15587,0.15547,0.15619,0.15696,0.15774,0.15835,0.15902,0.15971,0.15999,0.161,0.16159,0.16224,0.16328,0.16342,0.16408,0.16457,0.16483,0.16562,0.16618,0.16677,0.16707,0.16765,0.16822,0.16892,0.16933,0.16947,0.1701,0.17063,0.17145,0.17145,0.17192,0.17239,0.17261,0.17303,0.17369,0.17363,0.17276,0.17459,0.17487,0.17515,0.17544,0.17566,0.17581,0.17602,0.17693,0.17691,0.17695,0.17743,0.1766,0.17704,0.17722,0.17736,0.17682,0.17746,0.17732,0.17691,0.17241,0.1767,0.17656,0.1763,0.17486,0.17388,0.17301,0.17164,0.17474,0.16582,0.16338,0.15966
0.12644,0.070638,0.074633,0.036875,0.28918,0.1963,0.1456,0.12844,0.17884,0.062913,0.12943,0.067593,0.12003,0.23202,0.18417,0.28501,0.25859,0.13803,0.15605,0.18139,0.18521,0.1903,0.19263,0.19459,0.19678,0.19772,0.19904,0.20031,0.19872,0.20248,0.20347,0.20444,0.2062,0.20625,0.20711,0.20791,0.20864,0.20933,0.21003,0.21066,0.2113,0.21191,0.21246,0.21294,0.21365,0.21415,0.21455,0.21494,0.2156,0.21591,0.2163,0.21668,0.21695,0.21748,0.21781,0.21813,0.21988,0.21895,0.2191,0.21944,0.21996,0.21999,0.22026,0.22049,0.22066,0.22097,0.22122,0.22143,0.2217,0.22197,0.22211,0.22224,0.22244,0.22259,0.22274,0.22291,0.22269,0.22317,0.22326,0.22322,0.22306,0.22366,0.22367,0.22377,0.22386,0.22379,0.22386,0.2238,0.22397,0.22397,0.2238,0.22367,0.22369,0.22344,0.22344,0.22328,0.22315,0.22285,0.22257,0.2223,0.22188,0.22179,0.22146,0.22094,0.22049,0.22041,0.21994,0.21954,0.21911,0.21888,0.21864,0.21843
0.034483,0.13771,0.069151,0.18572,0.51687,0.28731,0.18167,0.21844,0.22933,0.055184,0.14059,0.16539,0.1932,0.14577,0.17826,0.13503,0.37249,0.17765,0.091955,0.089448,0.1008,0.10562,0.10926,0.11164,0.11345,0.11541,0.11619,0.10561,0.097029,0.09848,0.099202,0.099911,0.10116,0.10148,0.10225,0.10287,0.10413,0.10389,0.10447,0.10491,0.1053,0.10572,0.10608,0.10641,0.107,0.10685,0.10719,0.10735,0.10696,0.1078,0.10797,0.10809,0.10829,0.10827,0.10839,0.10842,0.10915,0.10853,0.10859,0.10853,0.10868,0.10861,0.10861,0.10857,0.10819,0.10852,0.10842,0.10829,0.10842,0.10826,0.10815,0.10806,0.10792,0.10782,0.10772,0.1076,0.10794,0.10739,0.1072,0.10705,0.10717,0.1067,0.1066,0.10645,0.10631,0.10616,0.106,0.1059,0.10588,0.10562,0.10545,0.10528,0.10502,0.10497,0.10484,0.1047,0.10453,0.10444,0.10432,0.1042,0.10428,0.104,0.10392,0.10382,0.10382,0.10368,0.10362,0.10356,0.1035,0.10349,0.10347,0.10345
0.10345,0.24149,0.19637,0.072932,0.22985,0.02825,0.12767,0.14288,0.13302,0.13021,0.06937,0.030641,0.087492,0.12424,0.12229,0.12168,0.11797,0.07008,0.071427,0.084644,0.094172,0.10089,0.10512,0.10882,0.11291,0.11327,0.11451,0.11546,0.11538,0.11667,0.11719,0.11758,0.1188,0.1182,0.1186,0.11891,0.11507,0.11939,0.11936,0.11944,0.11931,0.1196,0.11976,0.11965,0.11991,0.11973,0.11985,0.11972,0.11998,0.1203,0.1202,0.12033,0.1208,0.12051,0.12086,0.12072,0.12525,0.12194,0.12313,0.12325,0.12617,0.12535,0.12632,0.12754,0.13722,0.12884,0.12926,0.1306,0.13447,0.13115,0.1318,0.13197,0.13041,0.13199,0.13187,0.1318,0.13103,0.13144,0.1312,0.13096,0.13014,0.13037,0.12996,0.12963,0.12937,0.12897,0.1285,0.12812,0.12738,0.12734,0.12688,0.12639,0.12554,0.12551,0.12498,0.12453,0.12384,0.12359,0.12315,0.12275,0.12171,0.12198,0.12159,0.12149,0.11955,0.12122,0.12134,0.12168,0.12189,0.12309,0.12432,0.12588
0.14943,0.20952,0.08036,0.17414,0.62841,0.2614,0.11229,0.34352,0.28217,0.071271,0.059852,0.093179,0.30714,0.17232,0.02901,0.23998,0.30788,0.1526,0.049993,0.038605,0.05067,0.051417,0.050116,0.048547,0.045062,0.045298,0.044182,0.04302,0.041978,0.040728,0.03972,0.038689,0.039402,0.036934,0.036087,0.035359,0.034317,0.033835,0.033119,0.032543,0.031905,0.031342,0.030828,0.030251,0.030135,0.029364,0.028871,0.028592,0.027906,0.027648,0.027258,0.026864,0.026603,0.026239,0.025904,0.025628,0.023954,0.024913,0.024632,0.024359,0.024347,0.023903,0.023664,0.02343,0.023503,0.022925,0.02286,0.022544,0.021863,0.022178,0.021953,0.021754,0.021603,0.021411,0.021254,0.020943,0.021386,0.020629,0.020397,0.020234,0.019709,0.020016,0.019781,0.019602,0.019307,0.019154,0.018994,0.018804,0.018578,0.018308,0.018031,0.017799,0.018246,0.017136,0.016951,0.016621,0.01639,0.015982,0.01567,0.015338,0.015437,0.014455,0.014297,0.01362,0.014185,0.013033,0.012688,0.012367,0.012118,0.011808,0.011628,0.011531
0.17241,0.23763,0.24304,0.44821,0.40442,0.5053,0.28355,0.34488,0.39428,0.1448,0.19273,0.23562,0.34675,0.2712,0.14068,0.16053,0.3961,0.24326,0.20273,0.20101,0.19446,0.20014,0.20158,0.20432,0.20552,0.20909,0.21146,0.21368,0.21567,0.2175,0.21914,0.2208,0.22381,0.22314,0.2248,0.22583,0.22753,0.228,0.22909,0.23004,0.23115,0.2318,0.23278,0.23337,0.23521,0.23511,0.23591,0.23649,0.23803,0.23788,0.23852,0.23915,0.2405,0.2404,0.24109,0.24158,0.24378,0.24268,0.24323,0.24373,0.24497,0.24471,0.24524,0.2457,0.2469,0.24664,0.24713,0.24761,0.24853,0.24846,0.24898,0.24932,0.24989,0.25021,0.25062,0.25102,0.25106,0.25197,0.25235,0.2527,0.25426,0.25345,0.25391,0.2543,0.25471,0.25512,0.25549,0.25597,0.25566,0.25665,0.25709,0.2574,0.25869,0.25834,0.25877,0.25919,0.25959,0.25999,0.26038,0.26085,0.26114,0.26164,0.26207,0.26242,0.26268,0.26313,0.26342,0.26369,0.26387,0.26412,0.26426,0.26433
0.31034,0.29474,0.2395,0.45708,0.24086,0.29925,0.30061,0.26117,0.47007,0.24036,0.26966,0.29058,0.36692,0.10721,0.21366,0.070684,0.21602,0.27609,0.26764,0.25315,0.2402,0.23856,0.23552,0.2336,0.23215,0.23065,0.22987,0.22922,0.22919,0.22811,0.22774,0.22738,0.2264,0.22661,0.22646,0.22613,0.22662,0.22566,0.22552,0.22532,0.22517,0.22498,0.22488,0.22466,0.22475,0.22456,0.22445,0.22433,0.22402,0.22418,0.22411,0.22406,0.22402,0.22403,0.22394,0.22396,0.22315,0.22386,0.22393,0.2239,0.22383,0.22394,0.22396,0.224,0.22375,0.22413,0.22409,0.22409,0.22435,0.22429,0.22435,0.22436,0.22447,0.22451,0.22456,0.2247,0.225,0.22474,0.22485,0.22496,0.22516,0.2251,0.22511,0.22523,0.22533,0.22536,0.22544,0.22552,0.22553,0.22558,0.22559,0.22567,0.22512,0.22576,0.22575,0.22572,0.22567,0.22561,0.22551,0.22544,0.22499,0.22516,0.22476,0.22489,0.22542,0.22367,0.22316,0.22239,0.22143,0.22049,0.21964,0.21866
0.034483,0.12424,0.072937,0.35263,0.060292,0.13823,0.23614,0.10944,0.26926,0.11421,0.060074,0.059989,0.20513,0.1312,0.15618,0.069105,0.085354,0.090189,0.11366,0.11893,0.13497,0.13706,0.13805,0.13855,0.13698,0.13696,0.13628,0.13542,0.13571,0.13345,0.13248,0.13144,0.12945,0.12916,0.12823,0.12731,0.12607,0.1253,0.12444,0.12354,0.12258,0.12172,0.12084,0.12004,0.11946,0.11804,0.1173,0.11667,0.11487,0.11478,0.11398,0.11314,0.11231,0.1116,0.11078,0.10991,0.10426,0.10825,0.10756,0.10666,0.10515,0.10491,0.1041,0.10325,0.10215,0.10175,0.10064,0.099632,0.098869,0.098116,0.097154,0.096304,0.095263,0.094332,0.093363,0.092347,0.092761,0.090445,0.089393,0.088096,0.086336,0.086403,0.085237,0.084069,0.082821,0.081754,0.080476,0.07923,0.080159,0.077494,0.075646,0.074309,0.071465,0.071839,0.070002,0.068613,0.067007,0.065475,0.063788,0.061962,0.061932,0.058873,0.056924,0.054997,0.056257,0.05107,0.049087,0.047249,0.047702,0.043903,0.041821,0.039616
0.011494,0.21106,0.054347,0.13495,0.37898,0.078709,0.13723,0.06848,0.076445,0.032914,0.053688,0.13948,0.097516,0.054194,0.032138,0.14126,0.17517,0.16072,0.096526,0.097666,0.099205,0.088885,0.08734,0.084619,0.079845,0.074619,0.071316,0.070035,0.06929,0.069603,0.069807,0.070015,0.069921,0.070628,0.071034,0.071323,0.072991,0.072062,0.0726,0.072981,0.073338,0.073787,0.074203,0.074618,0.074972,0.075457,0.075872,0.07619,0.077588,0.077146,0.077605,0.078043,0.078665,0.078877,0.079274,0.0798,0.078588,0.080848,0.081233,0.081599,0.082081,0.082583,0.083045,0.083542,0.082865,0.084538,0.084881,0.08539,0.085608,0.086349,0.086833,0.087302,0.087832,0.088258,0.088748,0.089232,0.088617,0.090174,0.090617,0.091155,0.092446,0.091911,0.092358,0.092885,0.093276,0.093722,0.094149,0.094662,0.094267,0.095274,0.095739,0.096218,0.094702,0.09681,0.097015,0.097331,0.097718,0.097856,0.098063,0.098219,0.097588,0.098276,0.098753,0.098477,0.097151,0.098822,0.098912,0.099053,0.09867,0.10038,0.10161,0.10251
0.011494,0.33111,0.17524,0.11211,0.22696,0.080673,0.051897,0.15444,0.2449,0.033129,0.17539,0.12162,0.091548,0.14689,0.12446,0.048992,0.17335,0.10806,0.11256,0.11444,0.11497,0.1139,0.11363,0.11329,0.11271,0.11265,0.11227,0.11186,0.11106,0.1107,0.11021,0.10971,0.10853,0.10843,0.10784,0.10735,0.10518,0.10627,0.10555,0.10504,0.10435,0.10388,0.10333,0.10278,0.10116,0.1016,0.1011,0.10059,0.10039,0.099605,0.099043,0.098519,0.097978,0.09752,0.09698,0.096359,0.096742,0.095359,0.095018,0.094582,0.093904,0.093669,0.09322,0.092774,0.092542,0.091888,0.091618,0.09107,0.089642,0.090282,0.089882,0.089494,0.088881,0.088722,0.088365,0.087956,0.086564,0.087234,0.086872,0.086593,0.085895,0.085945,0.085611,0.085276,0.084989,0.084713,0.084435,0.084161,0.083849,0.083587,0.083325,0.083097,0.08231,0.082648,0.082452,0.082229,0.082073,0.081844,0.081672,0.081511,0.081516,0.081247,0.081111,0.080964,0.080737,0.080767,0.080686,0.080618,0.080585,0.080513,0.080482,0.080466
0.034483,0.11247,0.12315,0.30237,0.26634,0.23081,0.22065,0.17257,0.26602,0.1359,0.11773,0.17603,0.10012,0.2415,0.057166,0.2117,0.18485,0.16649,0.20032,0.16941,0.15762,0.15799,0.15139,0.14563,0.13878,0.13656,0.13339,0.13059,0.12834,0.1255,0.12343,0.12162,0.12122,0.11789,0.11636,0.11495,0.11357,0.11172,0.11056,0.10928,0.10804,0.10673,0.10558,0.10449,0.1035,0.10191,0.10098,0.099801,0.099125,0.097586,0.096577,0.095545,0.094912,0.093611,0.092562,0.091589,0.090882,0.08967,0.088709,0.087908,0.087248,0.085915,0.085046,0.084164,0.083281,0.082457,0.081589,0.080712,0.080743,0.079072,0.078294,0.077537,0.076685,0.075893,0.075126,0.074358,0.072999,0.072976,0.072193,0.071425,0.070974,0.070051,0.069365,0.068712,0.068035,0.067398,0.066769,0.066087,0.065401,0.065064,0.06442,0.063888,0.063317,0.062794,0.062299,0.061818,0.061306,0.060929,0.060494,0.060057,0.059799,0.059426,0.059078,0.058782,0.058469,0.058272,0.058058,0.057877,0.057737,0.057624,0.057535,0.057485
0.28736,0.23832,0.23715,0.41659,0.38899,0.30275,0.26678,0.16135,0.28265,0.22099,0.21792,0.2518,0.35505,0.16851,0.13807,0.1377,0.27397,0.20199,0.20421,0.21712,0.21591,0.22615,0.22924,0.23209,0.23504,0.23629,0.23791,0.23939,0.24112,0.24176,0.24277,0.2437,0.24351,0.24522,0.24595,0.24657,0.2476,0.24787,0.24842,0.24896,0.24944,0.25,0.25053,0.251,0.25187,0.25194,0.25239,0.25308,0.25321,0.25394,0.25441,0.2549,0.25519,0.25588,0.25636,0.25689,0.2544,0.25782,0.25836,0.25891,0.25898,0.25993,0.26045,0.26101,0.26134,0.26204,0.26254,0.26312,0.26356,0.26427,0.26484,0.26541,0.26604,0.2666,0.26722,0.2678,0.26846,0.26903,0.26967,0.27035,0.27054,0.27158,0.27223,0.27292,0.27351,0.27423,0.27489,0.27555,0.27637,0.27684,0.27753,0.27826,0.27876,0.27952,0.28014,0.28079,0.28143,0.28204,0.28265,0.28322,0.28374,0.28426,0.28478,0.28525,0.28567,0.28605,0.28638,0.28668,0.28697,0.28711,0.28725,0.28733
