0.083333,0.25019,0.15368,0.19753,0.3642,0.26065,0.034075,0.11502,0.17468,0.15734,0.16167,0.11941,0.051262,0.11389,0.02945,0.035902,0.20399,0.0961,0.092866,0.12218,0.13363,0.14939,0.15806,0.16472,0.16936,0.17364,0.17652,0.17907,0.18147,0.18307,0.18468,0.18611,0.18694,0.18881,0.18973,0.19095,0.1928,0.19269,0.19381,0.19474,0.19597,0.19667,0.19764,0.19882,0.19749,0.20075,0.20187,0.20262,0.2051,0.20573,0.20682,0.20792,0.20831,0.21058,0.21161,0.21267,0.21836,0.2154,0.21643,0.21734,0.21863,0.21877,0.21972,0.22052,0.21903,0.22225,0.22261,0.22277,0.22466,0.22414,0.225,0.22534,0.22608,0.22647,0.22693,0.22747,0.22792,0.22854,0.22908,0.22926,0.23053,0.23065,0.23116,0.23164,0.23213,0.2327,0.23324,0.23379,0.23452,0.23511,0.2355,0.23628,0.23593,0.23748,0.23804,0.2387,0.23942,0.24008,0.24077,0.24157,0.24201,0.24292,0.24359,0.24464,0.24531,0.24625,0.24704,0.2478,0.24831,0.24917,0.24961,0.24994
0.27778,0.27905,0.36666,0.14191,0.71143,0.34544,0.090142,0.15109,0.34082,0.1107,0.10443,0.13227,0.063484,0.16602,0.036937,0.092289,0.15743,0.15833,0.18441,0.2032,0.21215,0.21761,0.21922,0.22212,0.2224,0.22738,0.23017,0.23251,0.23429,0.23672,0.23854,0.2403,0.24301,0.24305,0.24465,0.2458,0.24692,0.24826,0.24918,0.25012,0.25099,0.25181,0.25265,0.25322,0.2542,0.25469,0.25528,0.25583,0.25644,0.25677,0.25729,0.25774,0.25852,0.25856,0.25898,0.25933,0.26024,0.26001,0.26039,0.26071,0.26135,0.26129,0.2616,0.2619,0.26217,0.26236,0.26268,0.26294,0.26335,0.26345,0.26379,0.26399,0.26431,0.26454,0.2648,0.26506,0.26535,0.26574,0.26597,0.26626,0.26702,0.26683,0.26718,0.26749,0.26784,0.26819,0.26852,0.26888,0.26898,0.26971,0.27009,0.27052,0.27088,0.27131,0.27175,0.27221,0.27262,0.27313,0.27356,0.27403,0.27438,0.2749,0.27531,0.27575,0.2761,0.27651,0.27682,0.2771,0.27731,0.27753,0.27767,0.27775
0.27778,0.31289,0.067523,0.31851,0.15128,0.48541,0.28157,0.2328,0.1848,0.14037,0.090136,0.073411,0.13267,0.17141,0.25189,0.23923,0.034076,0.29302,0.36052,0.32767,0.32976,0.33501,0.3381,0.34124,0.34506,0.34766,0.35026,0.35285,0.35255,0.35761,0.35984,0.36199,0.36442,0.36566,0.36751,0.3694,0.37155,0.37249,0.37402,0.37547,0.37705,0.37809,0.37947,0.38066,0.38183,0.38287,0.38398,0.38497,0.38573,0.38686,0.38775,0.38865,0.3894,0.39022,0.39104,0.39178,0.3931,0.39307,0.39383,0.39451,0.39506,0.39563,0.3962,0.3967,0.39697,0.39773,0.39826,0.39869,0.39985,0.39941,0.3999,0.40021,0.40063,0.40088,0.40117,0.40144,0.4018,0.40198,0.40228,0.40239,0.40247,0.4027,0.40288,0.40296,0.40307,0.40318,0.4032,0.4032,0.4037,0.40325,0.40318,0.40308,0.40314,0.40299,0.40283,0.40265,0.40228,0.40227,0.40196,0.40178,0.40002,0.4011,0.40059,0.39999,0.39957,0.39894,0.39816,0.39715,0.39653,0.39422,0.39203,0.38981
0.22222,0.30854,0.20334,0.2225,0.61804,0.41234,0.30241,0.36815,0.38861,0.16613,0.24879,0.15293,0.32669,0.268,0.16,0.28103,0.13041,0.45057,0.47207,0.46835,0.47298,0.48012,0.48437,0.487,0.49007,0.48811,0.48673,0.48464,0.48505,0.48079,0.47944,0.47866,0.4792,0.47735,0.47717,0.47694,0.47633,0.47639,0.47621,0.47602,0.4758,0.4756,0.47547,0.47517,0.47453,0.47499,0.47474,0.47456,0.47457,0.4741,0.47392,0.47374,0.47356,0.47339,0.47318,0.47292,0.47162,0.47262,0.47242,0.47225,0.47235,0.4719,0.47174,0.47156,0.47145,0.47123,0.47102,0.47079,0.47117,0.47061,0.47052,0.47032,0.47012,0.47005,0.46992,0.46973,0.46904,0.46971,0.46959,0.46942,0.4689,0.46931,0.4692,0.46914,0.46911,0.46912,0.46911,0.4691,0.46863,0.46922,0.46921,0.46928,0.46924,0.4694,0.46954,0.46966,0.46964,0.46998,0.47008,0.47026,0.47099,0.47047,0.47084,0.47091,0.47071,0.4715,0.47166,0.47181,0.4721,0.47206,0.47215,0.4722
0.027778,0.1414,0.1958,0.24637,0.15564,0.2439,0.16524,0.1943,0.11625,0.12363,0.036367,0.089937,0.23587,0.12594,0.15251,0.14341,0.15186,0.075905,0.036485,0.065846,0.073817,0.087045,0.084687,0.083886,0.082528,0.08461,0.084791,0.085113,0.094401,0.085318,0.085127,0.084554,0.08298,0.08075,0.076833,0.072057,0.069745,0.064886,0.063099,0.06185,0.061117,0.060091,0.059621,0.058973,0.059083,0.058689,0.058688,0.058107,0.057837,0.05774,0.057925,0.057886,0.057899,0.057797,0.058005,0.057778,0.061244,0.058119,0.058354,0.058373,0.057698,0.058422,0.058596,0.058624,0.057656,0.059031,0.059206,0.059073,0.05749,0.059976,0.060351,0.06049,0.06114,0.061161,0.061324,0.06202,0.06195,0.063616,0.062924,0.063174,0.06354,0.063737,0.064535,0.064901,0.065573,0.065822,0.066149,0.06654,0.068819,0.068128,0.068882,0.069044,0.068197,0.070458,0.071021,0.071731,0.073648,0.073264,0.073964,0.074884,0.073615,0.075755,0.076797,0.078211,0.078171,0.079844,0.080474,0.081216,0.081835,0.082577,0.082975,0.083232
0.027778,0.13477,0.27456,0.13939,0.50225,0.12221,0.077757,0.24867,0.42429,0.095791,0.074158,0.12118,0.17509,0.19173,0.20642,0.23032,0.070929,0.32586,0.32428,0.31904,0.29579,0.28685,0.27793,0.27166,0.26716,0.26399,0.26156,0.25986,0.25912,0.25779,0.25707,0.25655,0.25648,0.25584,0.25563,0.25545,0.254,0.25517,0.25509,0.25499,0.255,0.25492,0.25488,0.25486,0.25465,0.25477,0.25471,0.25468,0.25461,0.25484,0.25477,0.25474,0.25477,0.25469,0.25468,0.25487,0.25426,0.25466,0.25453,0.25454,0.25469,0.25451,0.25449,0.25447,0.25534,0.25434,0.25436,0.25442,0.25466,0.25438,0.25434,0.25432,0.25426,0.25429,0.25433,0.2544,0.254,0.25398,0.25412,0.25418,0.25436,0.25419,0.25419,0.25436,0.25426,0.25426,0.2544,0.25446,0.25395,0.25452,0.25462,0.25473,0.25691,0.25463,0.25488,0.25505,0.25506,0.25528,0.25548,0.25556,0.256,0.25609,0.25662,0.25693,0.25492,0.25589,0.25604,0.25574,0.25447,0.25437,0.25215,0.25034
0.16667,0.092014,0.036098,0.21772,0.10773,0.16783,0.19341,0.1156,0.36764,0.12155,0.17143,0.096746,0.018791,0.16022,0.24878,0.18604,0.086695,0.24256,0.25817,0.25708,0.26242,0.25511,0.25353,0.25231,0.2501,0.25,0.24904,0.24803,0.24724,0.24648,0.24575,0.24501,0.24369,0.24372,0.24317,0.24251,0.24177,0.24171,0.24101,0.24058,0.24021,0.23984,0.23944,0.23899,0.23892,0.23854,0.23826,0.23825,0.23758,0.23767,0.23747,0.23727,0.23709,0.23694,0.23669,0.23669,0.23713,0.23631,0.23629,0.23618,0.23623,0.23609,0.23601,0.23601,0.23599,0.23567,0.23593,0.236,0.23582,0.23589,0.23582,0.2358,0.23605,0.23598,0.23603,0.23597,0.2361,0.23598,0.23602,0.23621,0.23626,0.23639,0.23639,0.23653,0.23661,0.23674,0.23679,0.23693,0.23686,0.23695,0.23715,0.23749,0.23762,0.2374,0.23767,0.2378,0.2379,0.23803,0.23825,0.23853,0.23749,0.23876,0.23889,0.23898,0.2383,0.23971,0.24026,0.24094,0.24195,0.24339,0.24538,0.24776
0.11111,0.15968,0.032597,0.13898,0.31628,0.18812,0.059571,0.081875,0.13907,0.25233,0.028125,0.14035,0.091972,0.02882,0.038421,0.093275,0.088631,0.1384,0.11297,0.10163,0.095331,0.088213,0.086065,0.084291,0.083851,0.081319,0.080223,0.079357,0.078762,0.077598,0.077024,0.076425,0.074625,0.07481,0.074309,0.074118,0.075453,0.072536,0.07184,0.071623,0.071211,0.07386,0.087791,0.085989,0.080832,0.07686,0.074471,0.073264,0.071484,0.071772,0.071781,0.071894,0.072255,0.072373,0.072596,0.072756,0.069849,0.073071,0.073454,0.073664,0.073377,0.073888,0.074104,0.074267,0.074244,0.074784,0.074856,0.074954,0.074944,0.075492,0.075659,0.07583,0.076093,0.076206,0.076374,0.076499,0.077991,0.077022,0.077155,0.077384,0.078096,0.07792,0.078102,0.078264,0.078441,0.078706,0.078905,0.079111,0.079699,0.07962,0.079778,0.080014,0.080375,0.080527,0.080682,0.080917,0.081204,0.08135,0.081563,0.081779,0.081784,0.082146,0.082307,0.082524,0.082885,0.082831,0.082957,0.083071,0.08313,0.083233,0.083287,0.083323
0.13889,0.017554,0.31418,0.32437,0.26827,0.5224,0.15355,0.39993,0.37702,0.12338,0.25465,0.23548,0.14978,0.18806,0.12351,0.20765,0.21646,0.15849,0.18778,0.21359,0.21882,0.2359,0.24382,0.2502,0.25681,0.26004,0.26373,0.26709,0.27151,0.27253,0.27483,0.2769,0.27853,0.28034,0.28185,0.28341,0.28381,0.28557,0.28657,0.2875,0.28847,0.28914,0.28985,0.29051,0.29048,0.29176,0.29211,0.29263,0.29333,0.29359,0.29383,0.29413,0.29448,0.29463,0.29484,0.29502,0.29299,0.29533,0.2955,0.29562,0.29575,0.29574,0.29578,0.29577,0.29636,0.29586,0.29585,0.29571,0.29592,0.29579,0.29572,0.29565,0.29545,0.29548,0.29539,0.29524,0.29466,0.29479,0.29473,0.29461,0.29448,0.29425,0.29401,0.29383,0.29355,0.29338,0.29314,0.29277,0.29261,0.29218,0.29189,0.29162,0.29193,0.29078,0.29027,0.28983,0.28947,0.28882,0.28827,0.28764,0.28665,0.28629,0.28548,0.28488,0.28327,0.28275,0.28186,0.28092,0.27981,0.27907,0.2784,0.27806
0.083333,0.18807,0.13964,0.37905,0.36431,0.43318,0.21282,0.11616,0.29011,0.098771,0.093207,0.18846,0.17336,0.16965,0.26648,0.26656,0.14401,0.16066,0.20494,0.23059,0.23801,0.24832,0.25428,0.25948,0.26406,0.26745,0.27052,0.27324,0.27733,0.27767,0.27949,0.28109,0.28172,0.28363,0.28465,0.28567,0.28701,0.28717,0.28786,0.28843,0.28897,0.28935,0.28974,0.29005,0.28976,0.29049,0.2908,0.29095,0.29128,0.29117,0.29122,0.29127,0.29118,0.29135,0.29133,0.29121,0.28933,0.29104,0.29102,0.2909,0.29053,0.2906,0.29044,0.29027,0.28993,0.29001,0.28974,0.28947,0.28919,0.28923,0.28896,0.28871,0.28845,0.28823,0.28797,0.28772,0.28743,0.28722,0.28696,0.28663,0.28627,0.28623,0.28592,0.28559,0.28531,0.28504,0.28471,0.2844,0.28415,0.28382,0.28351,0.28321,0.28313,0.28266,0.28231,0.28198,0.28168,0.28128,0.28097,0.28061,0.28015,0.28,0.27967,0.27937,0.2792,0.27882,0.27856,0.27834,0.27815,0.27799,0.27787,0.2778
0.19444,0.16908,0.27739,0.24412,0.48438,0.35715,0.17619,0.35536,0.3247,0.1647,0.049084,0.19732,0.032182,0.2892,0.1277,0.26433,0.14038,0.32127,0.32616,0.3334,0.34583,0.3575,0.36388,0.36718,0.36887,0.37183,0.37396,0.37605,0.37802,0.37996,0.38175,0.3835,0.38694,0.38631,0.38791,0.38916,0.38987,0.39188,0.39295,0.39398,0.39503,0.39582,0.39679,0.39745,0.39853,0.39929,0.39985,0.40027,0.4009,0.40153,0.40214,0.40267,0.4035,0.40373,0.40415,0.40458,0.40704,0.40541,0.40586,0.40619,0.40727,0.40687,0.40725,0.4076,0.40833,0.4082,0.40846,0.40863,0.40959,0.40924,0.40964,0.40984,0.4101,0.41036,0.4106,0.41091,0.41129,0.41149,0.41166,0.41182,0.41257,0.41238,0.41255,0.41277,0.41301,0.4132,0.41338,0.41363,0.41335,0.41404,0.41425,0.41442,0.41482,0.41477,0.41491,0.41508,0.4152,0.41543,0.41555,0.41568,0.41595,0.41591,0.41608,0.41622,0.41633,0.41639,0.41646,0.41652,0.41657,0.41661,0.41665,0.41666
0.36111,0.51264,0.22577,0.29171,0.52801,0.42665,0.37744,0.34274,0.47783,0.17264,0.044992,0.1299,0.4814,0.14112,0.24363,0.18988,0.28248,0.21701,0.24875,0.27665,0.29545,0.30908,0.32058,0.32906,0.33651,0.34003,0.34428,0.34802,0.35139,0.35388,0.35638,0.3586,0.36093,0.36207,0.36397,0.36547,0.36683,0.36817,0.36929,0.37038,0.37149,0.37217,0.37312,0.37395,0.37308,0.37517,0.37594,0.3764,0.37715,0.37747,0.37794,0.3784,0.37852,0.37917,0.37954,0.37975,0.38244,0.38052,0.38087,0.3811,0.38143,0.38157,0.38181,0.38206,0.38213,0.38233,0.38264,0.38278,0.38345,0.38276,0.38308,0.38321,0.38307,0.3835,0.38361,0.38373,0.38397,0.38391,0.38423,0.38429,0.38414,0.38441,0.38457,0.38469,0.38492,0.38501,0.38513,0.38532,0.38568,0.38551,0.38561,0.38595,0.38608,0.386,0.38636,0.3865,0.38679,0.38687,0.38709,0.38743,0.38731,0.38747,0.38783,0.38783,0.38825,0.38827,0.38844,0.38857,0.38859,0.38876,0.38882,0.38886
0.16667,0.05981,0.16632,0.1128,0.42193,0.27505,0.17278,0.32075,0.38278,0.1454,0.024301,0.059442,0.19283,0.17273,0.22358,0.31483,0.090011,0.21561,0.26087,0.27198,0.2619,0.25819,0.2514,0.24583,0.24379,0.23987,0.23733,0.23553,0.23447,0.23308,0.23226,0.23181,0.23132,0.23094,0.23081,0.23059,0.23073,0.23071,0.23089,0.23102,0.23123,0.23141,0.23166,0.23186,0.23193,0.23257,0.23291,0.23314,0.23346,0.23376,0.23412,0.23448,0.23474,0.23518,0.23554,0.23587,0.23637,0.23661,0.23699,0.23741,0.23773,0.23807,0.23845,0.23882,0.23933,0.23953,0.23986,0.24022,0.24057,0.24087,0.24124,0.24155,0.2419,0.24222,0.24254,0.24287,0.24302,0.24351,0.24382,0.2441,0.24443,0.2447,0.245,0.24528,0.24557,0.24585,0.24611,0.24636,0.2467,0.24689,0.24712,0.24736,0.24761,0.24781,0.24801,0.24821,0.24841,0.24859,0.24876,0.24893,0.24903,0.24922,0.24935,0.24949,0.24956,0.24968,0.24976,0.24984,0.24988,0.24994,0.24997,0.24999
0.30556,0.2462,0.080684,0.051024,0.17825,0.33203,0.1134,0.18566,0.036774,0.077196,0.03864,0.051913,0.12001,0.071569,0.061268,0.13447,0.058647,0.071143,0.058545,0.057232,0.038637,0.04727,0.053314,0.061179,0.066846,0.075657,0.081203,0.085897,0.08859,0.093356,0.096214,0.098768,0.1006,0.10262,0.10431,0.10576,0.10729,0.10819,0.10908,0.11007,0.11094,0.11169,0.11245,0.11311,0.11331,0.11417,0.11475,0.11532,0.11542,0.11608,0.11648,0.11688,0.11725,0.11755,0.1178,0.1182,0.12061,0.11867,0.11902,0.11926,0.11937,0.11967,0.11988,0.12012,0.11998,0.12034,0.12071,0.12083,0.1214,0.12097,0.12115,0.12126,0.12137,0.1215,0.1216,0.12169,0.12207,0.1218,0.12204,0.12207,0.12231,0.12219,0.12228,0.12238,0.12252,0.12257,0.12262,0.12265,0.12285,0.12292,0.12297,0.12322,0.12304,0.12323,0.12344,0.12351,0.12343,0.12386,0.12399,0.12422,0.12323,0.12439,0.12436,0.12477,0.12417,0.12479,0.12505,0.1252,0.12532,0.12522,0.12545,0.12547
0,0.020833,0.03921,0.29819,0.20784,0.22536,0.10692,0.18409,0.2379,0.052432,0.0956,0.18644,0.24606,0.19828,0.13154,0.059668,0.036055,0.18388,0.2068,0.20261,0.18695,0.17701,0.17424,0.17227,0.16904,0.16514,0.16206,0.15895,0.1581,0.15274,0.14944,0.14668,0.14264,0.14033,0.13719,0.13448,0.13049,0.12785,0.12555,0.12282,0.12023,0.11731,0.11455,0.11204,0.11197,0.10686,0.10541,0.10246,0.10279,0.098284,0.096379,0.094452,0.093365,0.09061,0.088494,0.086213,0.060434,0.083781,0.081577,0.080177,0.078128,0.076949,0.075375,0.073911,0.073747,0.071926,0.069099,0.067939,0.066489,0.065254,0.063807,0.062581,0.061954,0.060105,0.058727,0.058022,0.055068,0.055593,0.054095,0.053015,0.05312,0.050564,0.049249,0.048004,0.046977,0.045904,0.044999,0.043965,0.043587,0.041878,0.040888,0.04013,0.039856,0.038555,0.036998,0.036241,0.035626,0.034555,0.033811,0.033083,0.030821,0.031802,0.030815,0.030831,0.029946,0.02948,0.028995,0.028624,0.028199,0.028074,0.027926,0.027859
0.33333,0.20679,0.36346,0.25489,0.40179,0.50922,0.26289,0.42918,0.4453,0.19242,0.15497,0.30646,0.34821,0.20659,0.1485,0.15809,0.16894,0.39025,0.36757,0.38964,0.38419,0.40161,0.40434,0.40646,0.40621,0.40816,0.4085,0.40863,0.40895,0.40819,0.4078,0.40731,0.40687,0.4063,0.40577,0.40527,0.40578,0.40422,0.40377,0.40344,0.40313,0.40269,0.40242,0.40212,0.40163,0.40144,0.40133,0.40121,0.40101,0.40064,0.40045,0.40027,0.40031,0.39999,0.39986,0.39973,0.39921,0.39937,0.39927,0.39909,0.39909,0.39887,0.39873,0.39861,0.3981,0.39837,0.39828,0.39807,0.39834,0.39789,0.39776,0.39764,0.3975,0.39735,0.3972,0.39705,0.39696,0.39677,0.39665,0.39643,0.39637,0.39614,0.39598,0.39581,0.3956,0.39538,0.39519,0.395,0.39487,0.39449,0.39428,0.39407,0.39359,0.39343,0.3932,0.39293,0.39265,0.3923,0.39202,0.39167,0.39096,0.39108,0.39074,0.39044,0.39031,0.38991,0.38966,0.38944,0.38922,0.3891,0.38898,0.38892
0.11111,0.34752,0.056021,0.10925,0.51578,0.11826,0.20573,0.10719,0.23142,0.066221,0.064808,0.15574,0.18224,0.13625,0.14137,0.11735,0.19005,0.094443,0.14224,0.15279,0.1436,0.14266,0.13373,0.13127,0.13501,0.13252,0.1315,0.12995,0.12966,0.12722,0.12594,0.12477,0.12309,0.12248,0.12174,0.12069,0.12152,0.11959,0.11853,0.11783,0.11749,0.11667,0.11596,0.11535,0.11318,0.11454,0.114,0.11383,0.11323,0.11255,0.11217,0.11173,0.11078,0.11078,0.11032,0.11,0.10912,0.10924,0.10877,0.10837,0.10829,0.10746,0.10705,0.10667,0.1055,0.10532,0.10509,0.10475,0.1064,0.1039,0.10327,0.10269,0.10153,0.10169,0.10112,0.10019,0.10013,0.099275,0.098379,0.097886,0.095541,0.096238,0.095493,0.094698,0.093756,0.093007,0.092044,0.091062,0.088989,0.089307,0.088018,0.087024,0.085267,0.083836,0.082986,0.081628,0.079768,0.078641,0.077051,0.075559,0.077035,0.0718,0.070349,0.06742,0.066761,0.063783,0.061778,0.059947,0.058794,0.056942,0.056006,0.055869
0.055556,0.27886,0.14811,0.28838,0.31287,0.10879,0.06788,0.11581,0.071343,0.079794,0.10812,0.033964,0.28908,0.049129,0.06702,0.17897,0.14452,0.15776,0.10653,0.095156,0.090344,0.091252,0.088324,0.079243,0.076023,0.070513,0.069243,0.068562,0.068288,0.068255,0.068332,0.068443,0.06858,0.068913,0.06911,0.069343,0.069947,0.070282,0.070617,0.070929,0.07128,0.071657,0.072003,0.072292,0.072401,0.073164,0.073539,0.073703,0.074611,0.074708,0.075059,0.075435,0.075843,0.076199,0.076505,0.076863,0.079901,0.077737,0.078049,0.078406,0.07889,0.079147,0.079502,0.079932,0.080209,0.080453,0.080813,0.081281,0.081451,0.082033,0.082343,0.082685,0.082928,0.083467,0.083839,0.08432,0.084301,0.084721,0.085152,0.085608,0.086529,0.08628,0.086503,0.086819,0.087237,0.087418,0.087748,0.087909,0.08759,0.088386,0.088838,0.089219,0.089354,0.089089,0.089405,0.089562,0.089855,0.089778,0.089795,0.08962,0.090091,0.089032,0.089349,0.088763,0.088436,0.08752,0.086965,0.08619,0.084848,0.084651,0.083942,0.083371
0.11111,0.054952,0.11122,0.076846,0.26606,0.074829,0.089278,0.058614,0.15826,0.12094,0.12828,0.10436,0.1906,0.13531,0.12123,0.16919,0.042601,0.03579,0.07362,0.094324,0.10735,0.10737,0.11036,0.11152,0.11184,0.11188,0.1116,0.11114,0.11044,0.10994,0.10934,0.10869,0.10749,0.10749,0.10691,0.1064,0.10526,0.10518,0.10477,0.10433,0.10396,0.1035,0.1031,0.10271,0.10193,0.10222,0.10186,0.10144,0.10101,0.1009,0.10065,0.1004,0.10008,0.099852,0.099626,0.099441,0.10119,0.099151,0.0988,0.098609,0.098026,0.09824,0.098069,0.097883,0.097986,0.097646,0.097513,0.09737,0.097545,0.097025,0.096902,0.096702,0.09656,0.096455,0.096288,0.096178,0.095855,0.096022,0.09569,0.095715,0.094893,0.095255,0.09522,0.095169,0.095128,0.094863,0.094863,0.09479,0.095706,0.09461,0.094698,0.094397,0.094162,0.094229,0.094403,0.094355,0.094503,0.094481,0.094428,0.094904,0.093614,0.094749,0.095761,0.09529,0.09437,0.09764,0.097954,0.098779,0.10121,0.10179,0.10182,0.10593
0.055556,0.050371,0.068004,0.19893,0.32057,0.23194,0.061392,0.1309,0.065199,0.18509,0.086632,0.11204,0.17703,0.19253,0.10986,0.15361,0.21084,0.1826,0.22515,0.2197,0.20465,0.20309,0.19549,0.18973,0.1804,0.16774,0.16242,0.15849,0.1562,0.15161,0.14835,0.14533,0.14155,0.1399,0.13829,0.13637,0.1363,0.13376,0.13276,0.13175,0.13091,0.12987,0.12896,0.12804,0.12738,0.12643,0.12563,0.12481,0.12257,0.12299,0.12215,0.12133,0.12053,0.11977,0.11892,0.11811,0.11657,0.11663,0.11578,0.11505,0.11395,0.11343,0.1127,0.112,0.11083,0.11061,0.10973,0.10908,0.10956,0.10765,0.10694,0.10621,0.10571,0.10484,0.10413,0.10346,0.10385,0.10206,0.10149,0.10072,0.10077,0.099384,0.098755,0.098108,0.097496,0.096795,0.096179,0.095441,0.094755,0.094331,0.093559,0.092943,0.091932,0.091749,0.091065,0.090441,0.089658,0.089212,0.088581,0.087994,0.086593,0.086912,0.086323,0.085841,0.08581,0.084857,0.084506,0.084155,0.083775,0.083684,0.083466,0.083367
0.027778,0.042842,0.16062,0.14319,0.23025,0.15269,0.13288,0.17252,0.22442,0.15687,0.12492,0.1642,0.18187,0.02767,0.10777,0.043411,0.16497,0.14699,0.16356,0.17844,0.16079,0.17242,0.17046,0.16877,0.16709,0.16008,0.1515,0.14216,0.14,0.13702,0.13567,0.13435,0.13443,0.13194,0.13055,0.12961,0.12594,0.12697,0.12589,0.1249,0.12392,0.12283,0.122,0.12123,0.1212,0.11935,0.11836,0.11748,0.11632,0.11626,0.11527,0.11448,0.11336,0.11299,0.11235,0.11145,0.11163,0.10999,0.1092,0.10856,0.10842,0.10722,0.10648,0.10568,0.10615,0.10447,0.10378,0.1031,0.10252,0.10158,0.10105,0.10045,0.099888,0.099081,0.098465,0.097866,0.097883,0.09625,0.095855,0.095266,0.094182,0.094166,0.093609,0.092961,0.092412,0.091844,0.091352,0.090799,0.089672,0.089663,0.08915,0.088537,0.089091,0.087866,0.087408,0.086988,0.086604,0.086243,0.085857,0.085476,0.085062,0.084939,0.08467,0.084433,0.084429,0.083953,0.083813,0.083672,0.083597,0.083451,0.08338,0.083349
0.44444,0.41211,0.14826,0.45442,0.45657,0.39034,0.40688,0.37983,0.4987,0.2319,0.053582,0.2171,0.51974,0.1816,0.22801,0.2462,0.34228,0.2329,0.28728,0.31217,0.33406,0.34976,0.35886,0.36196,0.36231,0.36214,0.36167,0.36096,0.35871,0.35887,0.35781,0.3567,0.35559,0.35431,0.35334,0.35217,0.35139,0.34995,0.34903,0.34806,0.34715,0.34608,0.34523,0.34421,0.34336,0.34257,0.34184,0.34108,0.34012,0.33941,0.33868,0.33798,0.33719,0.33676,0.33607,0.33531,0.33457,0.33417,0.33366,0.33314,0.3324,0.33206,0.33159,0.33112,0.33052,0.33033,0.32987,0.32935,0.32968,0.32871,0.32839,0.328,0.32773,0.32737,0.32706,0.32671,0.32661,0.32645,0.32619,0.32579,0.32488,0.32569,0.32545,0.32523,0.32512,0.32503,0.32492,0.32488,0.32544,0.32499,0.32485,0.32488,0.32457,0.32525,0.32536,0.32554,0.32554,0.32601,0.32633,0.32671,0.32699,0.32767,0.32818,0.32866,0.32956,0.33018,0.33081,0.33147,0.33224,0.3325,0.33296,0.33326
0.027778,0.19213,0.14223,0.26927,0.27897,0.13918,0.1233,0.1345,0.17664,0.10883,0.039847,0.064404,0.19642,0.11635,0.12781,0.10857,0.18728,0.048932,0.071027,0.081416,0.087904,0.081963,0.082662,0.082484,0.083833,0.086978,0.093246,0.095209,0.093297,0.092355,0.090745,0.08903,0.088084,0.086621,0.085237,0.084109,0.083053,0.081998,0.080818,0.079809,0.078867,0.077931,0.077015,0.076098,0.075025,0.074642,0.073729,0.072966,0.072226,0.07165,0.070973,0.070323,0.069744,0.069064,0.068386,0.067962,0.068272,0.066981,0.06651,0.065879,0.065381,0.065079,0.064665,0.064257,0.063803,0.063478,0.063196,0.062686,0.063144,0.062378,0.062046,0.061758,0.061436,0.061243,0.061009,0.060752,0.060726,0.060253,0.060096,0.059885,0.059612,0.059489,0.05925,0.059152,0.058977,0.058822,0.058636,0.058545,0.058532,0.058214,0.058103,0.057892,0.057791,0.05764,0.057531,0.057372,0.057189,0.05707,0.056925,0.056775,0.056727,0.056426,0.056358,0.056178,0.05615,0.055948,0.055859,0.05577,0.055699,0.055634,0.0556,0.055564
0.083333,0.13051,0.051563,0.083661,0.13376,0.15324,0.10129,0.03605,0.024184,0.088992,0.11012,0.057576,0.12692,0.097329,0.17784,0.033184,0.080641,0.033807,0.050426,0.06656,0.067653,0.04268,0.030577,0.030066,0.028971,0.030436,0.030593,0.03084,0.031806,0.031058,0.03122,0.031314,0.030812,0.031734,0.031797,0.031847,0.031738,0.032372,0.032476,0.032622,0.032665,0.032994,0.033119,0.033354,0.033944,0.033687,0.033874,0.03403,0.034989,0.034459,0.034673,0.034863,0.034969,0.035238,0.035436,0.035674,0.037058,0.036127,0.036374,0.036553,0.036632,0.037067,0.037284,0.037552,0.037621,0.037726,0.038144,0.038311,0.038172,0.039004,0.039197,0.039505,0.039818,0.040041,0.040343,0.040605,0.039852,0.041235,0.041431,0.041847,0.041578,0.042507,0.042853,0.043242,0.043626,0.043995,0.04437,0.044853,0.045008,0.045577,0.046009,0.046567,0.046559,0.047153,0.047768,0.0483,0.048905,0.049333,0.049879,0.050416,0.050636,0.051384,0.052007,0.052485,0.052395,0.053632,0.05406,0.054494,0.055007,0.055144,0.055392,0.055511
0.27778,0.21043,0.19849,0.46272,0.72433,0.16877,0.19552,0.33024,0.22223,0.20142,0.099478,0.13968,0.52198,0.12921,0.041076,0.053084,0.17771,0.15161,0.15678,0.16615,0.17315,0.17819,0.19532,0.18984,0.18887,0.18458,0.18216,0.17986,0.17733,0.17524,0.17314,0.17112,0.16792,0.16736,0.16564,0.16397,0.16202,0.16073,0.15927,0.15791,0.15658,0.15532,0.15402,0.15286,0.15195,0.15059,0.14959,0.14861,0.14789,0.14663,0.1457,0.1448,0.14345,0.14305,0.14219,0.14136,0.1404,0.13972,0.13898,0.13819,0.13746,0.13672,0.13597,0.13525,0.13487,0.13383,0.13321,0.13247,0.13168,0.13121,0.13048,0.12982,0.12924,0.12857,0.12794,0.12726,0.12653,0.12608,0.1254,0.12489,0.12371,0.12361,0.12301,0.12242,0.12181,0.12124,0.12065,0.1201,0.11918,0.11897,0.1184,0.11789,0.11781,0.11681,0.11635,0.11585,0.11539,0.11489,0.11447,0.11408,0.1136,0.11323,0.11293,0.11254,0.11233,0.11202,0.11178,0.11158,0.11145,0.11128,0.11119,0.11113
