0.12941,0.085564,0.14897,0.1112,0.28196,0.15574,0.099047,0.029195,0.18662,0.098777,0.17937,0.11693,0.16006,0.10206,0.054187,0.068986,0.10743,0.042337,0.043686,0.050643,0.043214,0.049449,0.054662,0.058032,0.061921,0.060837,0.061598,0.062337,0.063248,0.063686,0.064321,0.065033,0.066315,0.06631,0.066972,0.067626,0.067828,0.068631,0.069221,0.069658,0.070088,0.070583,0.070996,0.071314,0.071424,0.072163,0.072553,0.072508,0.073014,0.073331,0.073646,0.073904,0.074337,0.074496,0.074704,0.074964,0.078356,0.075488,0.075631,0.075861,0.076196,0.076285,0.076495,0.07668,0.077012,0.076988,0.077316,0.077512,0.077349,0.07784,0.078023,0.078173,0.078222,0.078489,0.078637,0.078827,0.078744,0.079196,0.079273,0.079423,0.079935,0.079784,0.079892,0.080046,0.080222,0.080314,0.080445,0.080585,0.080702,0.080821,0.080946,0.08106,0.08111,0.081223,0.081389,0.081479,0.08157,0.081664,0.081741,0.081813,0.081998,0.081988,0.082044,0.082075,0.082103,0.082204,0.082241,0.082276,0.08229,0.082324,0.082343,0.082351
0.17647,0.1861,0.20081,0.11147,0.11032,0.099936,0.088395,0.044596,0.020028,0.084446,0.075348,0.081729,0.33389,0.019674,0.059488,0.10366,0.077398,0.043913,0.063212,0.05369,0.057474,0.057213,0.059084,0.061495,0.06359,0.062746,0.062092,0.0615,0.061722,0.060839,0.060636,0.060571,0.061192,0.060697,0.06076,0.060929,0.060616,0.061171,0.061415,0.061525,0.061699,0.061804,0.061996,0.062175,0.061617,0.062385,0.06272,0.062685,0.063248,0.063213,0.063342,0.063524,0.063253,0.063847,0.064078,0.064143,0.065919,0.064526,0.064639,0.064886,0.065653,0.065247,0.065443,0.065598,0.066472,0.065999,0.066125,0.066377,0.066588,0.066517,0.066864,0.067011,0.067002,0.06735,0.067495,0.067833,0.067995,0.068081,0.068389,0.068608,0.067272,0.068859,0.069099,0.069213,0.069599,0.069706,0.069923,0.070067,0.069055,0.070483,0.070504,0.07065,0.071677,0.071166,0.071457,0.071566,0.07175,0.072043,0.071975,0.072477,0.073042,0.073068,0.072863,0.073727,0.073925,0.07465,0.075153,0.07586,0.075615,0.078027,0.080103,0.081843
0.035294,0.17173,0.065948,0.032768,0.19867,0.069163,0.12795,0.082423,0.15957,0.043803,0.04155,0.086645,0.11215,0.065277,0.1513,0.11173,0.071469,0.17785,0.20134,0.20116,0.20986,0.19945,0.19958,0.20134,0.20306,0.20637,0.20846,0.20993,0.21032,0.21233,0.21333,0.21403,0.21588,0.21524,0.21574,0.21616,0.21616,0.21672,0.21681,0.21695,0.21699,0.21713,0.2172,0.21706,0.21794,0.21689,0.21717,0.21731,0.21774,0.21748,0.21758,0.21767,0.218,0.21806,0.21837,0.21833,0.21528,0.21871,0.21925,0.21928,0.21972,0.21978,0.22004,0.22025,0.22149,0.22086,0.2211,0.22132,0.22164,0.22197,0.22217,0.22231,0.22267,0.22288,0.2231,0.22347,0.22373,0.2234,0.22373,0.22398,0.22489,0.22459,0.22467,0.22476,0.22495,0.22505,0.22515,0.22527,0.22485,0.22548,0.2255,0.22548,0.22661,0.22547,0.2256,0.22552,0.22552,0.22539,0.2253,0.22528,0.22573,0.22486,0.22477,0.22458,0.22439,0.22419,0.22407,0.22393,0.22368,0.22366,0.2236,0.22356
0.15294,0.10447,0.050357,0.041177,0.18081,0.04691,0.038899,0.071518,0.30661,0.076133,0.036765,0.15267,0.04138,0.12672,0.10129,0.085973,0.10748,0.12053,0.13214,0.14964,0.16392,0.16215,0.15686,0.1493,0.14655,0.14501,0.14401,0.14276,0.14132,0.13787,0.13469,0.13124,0.12982,0.12709,0.12587,0.12489,0.12663,0.12386,0.12315,0.12265,0.12214,0.12186,0.12144,0.12108,0.12053,0.12046,0.1202,0.12055,0.12119,0.12024,0.12025,0.12023,0.12013,0.12036,0.1205,0.12081,0.11376,0.1211,0.12128,0.12131,0.12277,0.1221,0.12239,0.12277,0.12157,0.12321,0.12341,0.12383,0.12446,0.12496,0.12528,0.1257,0.1261,0.12662,0.12716,0.12759,0.12883,0.12828,0.12876,0.12961,0.13022,0.13057,0.13121,0.13188,0.1322,0.13301,0.13376,0.13465,0.13261,0.13558,0.13666,0.1375,0.13718,0.13856,0.13922,0.1402,0.14134,0.14201,0.1429,0.14382,0.14509,0.14556,0.14651,0.14774,0.15094,0.14913,0.1501,0.15089,0.15089,0.15214,0.15251,0.15288
0.10588,0.037016,0.13485,0.091312,0.24536,0.00092626,0.068789,0.069423,0.21651,0.060262,0.06212,0.11432,0.1159,0.052151,0.11969,0.1455,0.1464,0.11997,0.12641,0.13048,0.11527,0.10888,0.10674,0.10483,0.10277,0.10277,0.10206,0.1014,0.10284,0.10067,0.10052,0.10033,0.10092,0.10051,0.10042,0.10046,0.099634,0.10099,0.10109,0.10128,0.10153,0.10173,0.10195,0.10225,0.10274,0.10263,0.1029,0.10334,0.10341,0.10371,0.10398,0.10426,0.10438,0.10481,0.10503,0.10525,0.10393,0.10578,0.10609,0.10632,0.1065,0.1069,0.10714,0.10741,0.1079,0.10792,0.10815,0.10846,0.1088,0.10884,0.10908,0.10933,0.10972,0.10983,0.11008,0.11018,0.1105,0.11076,0.11107,0.1113,0.11085,0.11168,0.11184,0.11205,0.11219,0.11252,0.11269,0.11293,0.11377,0.11319,0.11338,0.11374,0.11394,0.11417,0.11421,0.11439,0.1144,0.11468,0.11483,0.11492,0.11454,0.11496,0.115,0.11445,0.11482,0.11416,0.11379,0.11309,0.11299,0.11064,0.10907,0.10693
NaN,0.020196,0.16861,0.062982,0.19189,0.11934,0.068316,0.099987,0.22955,0.017968,0.041714,0.021641,0.19139,0.040267,0.045136,0.10669,0.051619,0.058103,0.086877,0.09469,0.09546,0.093725,0.091406,0.089324,0.087116,0.086197,0.085234,0.084391,0.082104,0.083363,0.083009,0.082789,0.082765,0.082524,0.082492,0.082332,0.082605,0.08271,0.082464,0.082528,0.082575,0.082586,0.08266,0.082592,0.082912,0.082758,0.082733,0.082933,0.082478,0.082968,0.082965,0.083,0.083072,0.082998,0.082992,0.083015,0.082649,0.082952,0.083002,0.082983,0.082926,0.082971,0.082942,0.082942,0.082896,0.08271,0.082814,0.082738,0.082595,0.082674,0.082675,0.082585,0.082664,0.082544,0.082531,0.082414,0.082345,0.082338,0.08234,0.082362,0.082337,0.082107,0.082079,0.082021,0.08196,0.081973,0.08191,0.081893,0.082112,0.081734,0.081775,0.081763,0.081936,0.081753,0.081737,0.081738,0.081778,0.081769,0.081777,0.081833,0.081881,0.081942,0.081969,0.081995,0.081696,0.082093,0.082149,0.082198,0.082202,0.0823,0.082329,0.082348
0.24706,0.096653,0.12433,0.062524,0.14021,0.051165,0.12907,0.10861,0.21235,0.099476,0.054875,0.076581,0.030564,0.19421,0.037086,0.13601,0.11268,0.086835,0.090894,0.10059,0.091909,0.089717,0.08613,0.082867,0.079263,0.076592,0.07353,0.070741,0.070402,0.065272,0.062628,0.060354,0.05734,0.055877,0.053759,0.051609,0.050389,0.047937,0.045724,0.043242,0.040445,0.037516,0.0344,0.031423,0.027197,0.026947,0.024545,0.02321,0.021994,0.020333,0.019221,0.01827,0.018277,0.016657,0.0159,0.015117,0.016083,0.013886,0.01336,0.012879,0.012391,0.012202,0.011849,0.011574,0.010924,0.010747,0.010935,0.010446,0.011815,0.010092,0.0099083,0.0097311,0.0095691,0.009602,0.0095927,0.0094335,0.013242,0.0095821,0.0096854,0.010181,0.011358,0.011318,0.012182,0.012798,0.01337,0.013425,0.013497,0.013591,0.013447,0.013579,0.013492,0.013472,0.013187,0.013512,0.013409,0.013429,0.013529,0.013301,0.013253,0.013146,0.013168,0.012901,0.012741,0.012862,0.012163,0.012506,0.012374,0.012237,0.012175,0.011967,0.011865,0.011795
0.035294,0.085721,0.084441,0.095406,0.16523,0.11738,0.042952,0.080951,0.10767,0.087508,0.063813,0.078579,0.089938,0.11662,0.04737,0.14784,0.12964,0.11513,0.076959,0.050323,0.043859,0.053635,0.053591,0.054396,0.056151,0.056495,0.057446,0.058562,0.059493,0.060836,0.06207,0.063174,0.063004,0.062259,0.059822,0.057565,0.054719,0.05857,0.058701,0.05981,0.06076,0.061602,0.062307,0.063005,0.064133,0.063774,0.063967,0.064387,0.065039,0.064596,0.064738,0.064837,0.064745,0.064919,0.065022,0.065071,0.066943,0.065093,0.065084,0.065089,0.065152,0.065054,0.06503,0.065015,0.065196,0.064746,0.064875,0.064774,0.064576,0.064673,0.064576,0.064489,0.064348,0.064264,0.064156,0.063992,0.063801,0.063801,0.063629,0.063536,0.063058,0.063217,0.063098,0.062914,0.062763,0.062582,0.062412,0.062264,0.062016,0.061865,0.061648,0.061485,0.061482,0.061089,0.060944,0.060761,0.06056,0.060383,0.060217,0.060072,0.060072,0.059738,0.059591,0.059434,0.05935,0.059212,0.059113,0.05903,0.058987,0.058892,0.058852,0.058831
0.082353,0.066639,0.033464,0.12295,0.11875,0.047266,0.11907,0.084656,0.15051,0.037392,0.056353,0.067093,0.12408,0.069958,0.17667,0.047174,0.069612,0.074352,0.028177,0.038659,0.059294,0.066809,0.069027,0.069723,0.068878,0.068285,0.067404,0.066427,0.065403,0.064363,0.06334,0.062178,0.060515,0.060313,0.059128,0.05793,0.057068,0.056256,0.055271,0.054272,0.053304,0.052516,0.051615,0.050767,0.050277,0.048901,0.04811,0.047304,0.047271,0.045952,0.045117,0.044343,0.043353,0.042897,0.042292,0.041553,0.039796,0.040276,0.03963,0.038955,0.038023,0.037738,0.03714,0.036584,0.035831,0.035322,0.034703,0.034077,0.034088,0.033358,0.032739,0.032274,0.03169,0.031138,0.030664,0.030236,0.028786,0.028971,0.028573,0.027991,0.027179,0.027043,0.026783,0.026167,0.025686,0.025201,0.024711,0.024179,0.024191,0.023489,0.022858,0.02231,0.022357,0.021411,0.020896,0.020404,0.019842,0.019305,0.018843,0.018168,0.01799,0.017062,0.01661,0.015971,0.015761,0.01455,0.013989,0.013376,0.012728,0.0125,0.012035,0.011833
0.22353,0.18006,0.18526,0.1443,0.23213,0.082641,0.048738,0.10747,0.31627,0.182,0.10617,0.1883,0.22802,0.16054,0.098083,0.11743,0.097435,0.10257,0.1148,0.11547,0.1236,0.12426,0.13091,0.13611,0.13943,0.14165,0.14292,0.14369,0.14412,0.14435,0.14445,0.14454,0.14569,0.14447,0.1446,0.1446,0.145,0.14441,0.14458,0.14448,0.14451,0.14439,0.1444,0.1443,0.14388,0.14422,0.14422,0.14397,0.14448,0.14384,0.14375,0.14366,0.14347,0.14345,0.14335,0.14316,0.1442,0.14279,0.14275,0.14271,0.14301,0.14228,0.14212,0.14192,0.14167,0.14161,0.14118,0.14103,0.14129,0.14042,0.14025,0.13995,0.13941,0.13934,0.13897,0.13873,0.13747,0.13803,0.13769,0.13725,0.13684,0.13633,0.13592,0.1354,0.13505,0.13461,0.13398,0.13332,0.13203,0.13258,0.13169,0.13089,0.13097,0.12975,0.12888,0.12804,0.12692,0.12632,0.12525,0.12419,0.12503,0.12194,0.12033,0.11901,0.11673,0.11602,0.11423,0.11238,0.11062,0.10891,0.10742,0.10621
0.24706,0.29807,0.13666,0.012253,0.20498,0.12875,0.0489,0.048498,0.25859,0.090687,0.07414,0.10871,0.14158,0.16134,0.09986,0.047863,0.085368,0.026243,0.040123,0.02678,0.027944,0.038245,0.038187,0.03815,0.038473,0.037929,0.037662,0.037468,0.038702,0.037429,0.037444,0.037356,0.037204,0.037563,0.037327,0.037398,0.037911,0.036972,0.037443,0.037273,0.037276,0.03705,0.036819,0.036913,0.037461,0.036054,0.036158,0.036488,0.035872,0.035835,0.035807,0.035713,0.036053,0.035177,0.035366,0.035039,0.019829,0.034929,0.035019,0.034616,0.035168,0.034808,0.034715,0.034612,0.034504,0.035314,0.034108,0.03376,0.036257,0.034472,0.034223,0.03436,0.034372,0.034171,0.034153,0.034016,0.035181,0.034413,0.03425,0.034521,0.035369,0.033968,0.034339,0.034273,0.033882,0.034428,0.034439,0.034644,0.034055,0.034419,0.034754,0.034578,0.03536,0.035096,0.034484,0.034639,0.034387,0.034767,0.034846,0.034767,0.035418,0.035017,0.034914,0.035359,0.035385,0.035247,0.03525,0.035254,0.03518,0.035289,0.035281,0.035295
0.2,0.20067,0.11819,0.083857,0.05104,0.061383,0.021515,0.011935,0.2849,0.15176,0.054705,0.079402,0.14951,0.18497,0.076711,0.067073,0.11053,0.13777,0.096961,0.094051,0.089593,0.078505,0.075991,0.075582,0.076124,0.075779,0.075882,0.075613,0.075124,0.075303,0.075091,0.075133,0.075511,0.075361,0.075494,0.07569,0.075888,0.076509,0.076441,0.07667,0.076914,0.077142,0.077359,0.077553,0.078017,0.077904,0.077959,0.078574,0.078491,0.078706,0.078826,0.078948,0.079185,0.079299,0.079376,0.079587,0.076826,0.079716,0.079711,0.079912,0.080169,0.080029,0.080105,0.080189,0.080259,0.080115,0.080299,0.08039,0.080567,0.08045,0.080583,0.080625,0.080675,0.080726,0.08081,0.080777,0.080696,0.080936,0.080955,0.081008,0.08116,0.081182,0.081198,0.081242,0.081237,0.081327,0.081387,0.081409,0.081379,0.081469,0.081586,0.081627,0.081728,0.081714,0.081747,0.08181,0.081854,0.081942,0.081961,0.081986,0.082053,0.082128,0.082161,0.08221,0.08221,0.082254,0.08228,0.082305,0.082319,0.082332,0.082344,0.082352
0.011765,0.066806,0.11555,0.029347,0.16084,0.14802,0.10604,0.075505,0.27803,0.098307,0.11466,0.081701,0.147,0.072256,0.14254,0.12923,0.18782,0.2276,0.22112,0.20828,0.20508,0.19296,0.19327,0.19344,0.19292,0.19464,0.1948,0.19472,0.19689,0.19426,0.19391,0.19348,0.19421,0.19255,0.19204,0.19153,0.19148,0.19026,0.18967,0.18906,0.18852,0.18779,0.18717,0.18639,0.18545,0.18532,0.18466,0.18447,0.18391,0.18305,0.18238,0.18175,0.18149,0.18061,0.17986,0.17928,0.17443,0.17833,0.17759,0.17696,0.17701,0.17586,0.17526,0.17463,0.17396,0.17366,0.17301,0.17248,0.17255,0.17135,0.17087,0.17026,0.1697,0.16926,0.16872,0.16802,0.16706,0.16681,0.16632,0.16588,0.16579,0.16488,0.16422,0.16369,0.16312,0.16263,0.16212,0.16163,0.16071,0.16053,0.15987,0.15937,0.15898,0.15862,0.15812,0.15765,0.15712,0.15675,0.1563,0.15592,0.15568,0.15512,0.15474,0.15436,0.15401,0.1538,0.15359,0.1534,0.15323,0.15311,0.15302,0.15297
0.15294,0.16864,0.20042,0.12991,0.18779,0.10641,0.10558,0.078935,0.16233,0.083778,0.090137,0.11765,0.038074,0.16099,0.058347,0.074789,0.10503,0.13696,0.14024,0.14363,0.14598,0.15371,0.15512,0.15638,0.16123,0.15834,0.15849,0.15939,0.14989,0.16121,0.16214,0.16318,0.16356,0.16454,0.16554,0.1661,0.16703,0.16742,0.168,0.16849,0.16894,0.16961,0.17004,0.17053,0.17082,0.17128,0.17172,0.1721,0.17254,0.1727,0.173,0.17327,0.17363,0.17375,0.17401,0.17418,0.17499,0.17458,0.17464,0.17486,0.17465,0.17511,0.17523,0.17534,0.17502,0.17544,0.17559,0.17565,0.17562,0.1759,0.1759,0.17594,0.17601,0.17603,0.17607,0.17609,0.17621,0.17617,0.17617,0.17624,0.17639,0.17629,0.17632,0.17633,0.17635,0.17636,0.17639,0.17638,0.17662,0.17641,0.17638,0.17641,0.1763,0.17641,0.17643,0.17644,0.17645,0.17644,0.17645,0.17646,0.17642,0.17647,0.17647,0.17645,0.17646,0.17647,0.17647,0.17647,0.17645,0.17647,0.17647,0.17647
0.10588,0.10435,0.16962,0.092155,0.18248,0.053312,0.042789,0.038475,0.12644,0.088607,0.050674,0.043862,0.12863,0.1237,0.093207,0.1325,0.12193,0.049875,0.03959,0.028483,0.011897,0.008463,0.0059304,0.0047561,0.0052184,0.0058606,0.0071308,0.0087907,0.012497,0.012774,0.014986,0.017089,0.022941,0.020815,0.022393,0.023785,0.02851,0.024838,0.026153,0.026595,0.027214,0.027928,0.028307,0.028565,0.029605,0.030742,0.030592,0.030154,0.0394,0.03351,0.033181,0.03346,0.033028,0.034472,0.034826,0.035144,0.048404,0.035322,0.035529,0.035437,0.038048,0.036807,0.037009,0.036345,0.030873,0.04,0.038611,0.037385,0.043739,0.043032,0.041954,0.041641,0.042307,0.04224,0.04225,0.043918,0.033486,0.043804,0.043182,0.045058,0.037292,0.045443,0.045147,0.04529,0.046376,0.046048,0.046513,0.047177,0.056765,0.046025,0.046489,0.039572,0.055531,0.050734,0.05153,0.050917,0.049982,0.049816,0.049709,0.048787,0.044657,0.058173,0.053485,0.053865,0.038281,0.058618,0.058346,0.058381,0.057647,0.058758,0.058799,0.058792
0.035294,0.032626,0.033458,0.071947,0.087413,0.12514,0.051945,0.052029,0.048152,0.17013,0.060324,0.023158,0.025482,0.13063,0.21911,0.040718,0.079336,0.18299,0.2073,0.20549,0.2015,0.19613,0.19285,0.19015,0.18654,0.18622,0.18565,0.18543,0.18494,0.18531,0.1854,0.18546,0.18569,0.1857,0.18567,0.18556,0.18608,0.18578,0.18584,0.18588,0.18592,0.18595,0.18593,0.18604,0.18609,0.18622,0.18618,0.18635,0.18711,0.18608,0.18623,0.18628,0.18651,0.18646,0.18657,0.18651,0.18657,0.18668,0.18693,0.18696,0.18701,0.1871,0.18718,0.18729,0.1872,0.18755,0.18764,0.18769,0.18781,0.1877,0.18779,0.18793,0.18829,0.18815,0.1882,0.18814,0.18802,0.18874,0.18878,0.18864,0.18983,0.18899,0.18913,0.18906,0.18919,0.18928,0.18927,0.18926,0.18932,0.18934,0.1892,0.1891,0.18937,0.18942,0.18926,0.18902,0.18886,0.18865,0.18846,0.18809,0.18546,0.18708,0.18652,0.1856,0.18527,0.18457,0.18346,0.18228,0.18035,0.17951,0.17789,0.17693
0.058824,0.093434,0.067835,0.059595,0.061546,0.1823,0.050619,0.15485,0.2587,0.11548,0.083783,0.19344,0.1493,0.071838,0.10373,0.15861,0.029505,0.10388,0.092484,0.075198,0.089081,0.069087,0.065875,0.063273,0.062804,0.060665,0.060989,0.061596,0.061495,0.063175,0.064239,0.065207,0.065769,0.066909,0.068134,0.068926,0.071287,0.070434,0.071451,0.072148,0.072881,0.073476,0.074156,0.074718,0.076355,0.075903,0.076559,0.076675,0.07834,0.077899,0.078383,0.078826,0.079119,0.079758,0.080152,0.080435,0.082638,0.081586,0.081992,0.082283,0.082662,0.083063,0.083452,0.083825,0.083537,0.084695,0.084846,0.085173,0.085575,0.085865,0.086274,0.08659,0.087001,0.087188,0.087462,0.087913,0.087451,0.088491,0.088723,0.088969,0.089075,0.089583,0.089848,0.09007,0.090421,0.090597,0.090801,0.091084,0.091106,0.091459,0.091666,0.09184,0.091574,0.092245,0.092411,0.09254,0.09272,0.09284,0.092854,0.093038,0.093346,0.093278,0.093171,0.093358,0.09353,0.093444,0.093335,0.09318,0.092542,0.092416,0.091135,0.089415
0.22353,0.1965,0.09446,0.036636,0.059881,0.053411,0.029081,0.14105,0.22953,0.081687,0.081289,0.13717,0.19895,0.12424,0.097529,0.096645,0.15442,0.027858,0.019075,0.047088,0.053888,0.058667,0.057208,0.056096,0.053071,0.053493,0.052343,0.05135,0.049657,0.049426,0.048628,0.047899,0.047001,0.04646,0.045873,0.04543,0.04456,0.044395,0.043621,0.043229,0.042735,0.042392,0.041965,0.041532,0.040849,0.040799,0.040329,0.040266,0.03959,0.0395,0.039182,0.0389,0.038863,0.038377,0.038128,0.037929,0.039082,0.037437,0.037265,0.037122,0.036901,0.036714,0.036563,0.036419,0.036133,0.036026,0.036098,0.035899,0.035757,0.035753,0.035666,0.035576,0.035411,0.03542,0.03538,0.035254,0.035246,0.035226,0.03519,0.035132,0.035316,0.035089,0.035076,0.035073,0.035053,0.035051,0.035044,0.035022,0.035073,0.035054,0.035082,0.035095,0.034973,0.035068,0.035115,0.035121,0.035129,0.035153,0.035162,0.035172,0.035276,0.035203,0.035235,0.03522,0.035218,0.03526,0.035267,0.035275,0.035278,0.035289,0.035291,0.035293
0.082353,0.070765,0.075672,0.096025,0.24998,0.10585,0.062164,0.030718,0.28348,0.092923,0.035012,0.050422,0.060688,0.13538,0.089632,0.106,0.078035,0.055171,0.04479,0.043253,0.03968,0.037581,0.036477,0.036127,0.035741,0.036422,0.036399,0.036397,0.035185,0.035022,0.033212,0.030586,0.024971,0.024948,0.023132,0.021857,0.021813,0.020626,0.020376,0.020281,0.020189,0.020282,0.020349,0.020472,0.020293,0.020827,0.02102,0.021299,0.02106,0.021728,0.021928,0.022162,0.02241,0.022617,0.022886,0.023115,0.022721,0.023608,0.023809,0.024076,0.024534,0.024563,0.024786,0.025013,0.025363,0.025407,0.025659,0.025871,0.025784,0.026359,0.026584,0.026821,0.026948,0.027247,0.027489,0.027681,0.02832,0.028147,0.028376,0.02859,0.028907,0.02901,0.029232,0.029478,0.029675,0.029935,0.030185,0.03039,0.030709,0.03082,0.031132,0.03138,0.031468,0.031842,0.03206,0.032322,0.032635,0.032806,0.033068,0.033252,0.033636,0.033814,0.034025,0.034257,0.034555,0.034625,0.034778,0.034926,0.035003,0.035163,0.035235,0.03528
0.082353,0.16052,0.16131,0.098427,0.31993,0.14079,0.13257,0.019306,0.20594,0.074607,0.095429,0.20743,0.047582,0.039891,0.032283,0.10118,0.18844,0.14421,0.15498,0.1747,0.17333,0.17385,0.17612,0.17864,0.18082,0.18271,0.18454,0.18604,0.18708,0.18855,0.18958,0.19042,0.19194,0.19173,0.19236,0.19297,0.1941,0.19374,0.19415,0.19449,0.19485,0.1951,0.19535,0.19555,0.19568,0.19611,0.19632,0.19669,0.19761,0.19701,0.19714,0.19732,0.19768,0.19764,0.19775,0.19787,0.19482,0.19828,0.19842,0.19849,0.19853,0.19863,0.19877,0.19889,0.19877,0.19923,0.19908,0.1991,0.19968,0.19957,0.19959,0.19959,0.19982,0.19986,0.19989,0.2,0.19976,0.20008,0.20017,0.20046,0.20128,0.20031,0.2003,0.20035,0.20043,0.20045,0.20047,0.20048,0.20079,0.2008,0.20066,0.20071,0.20041,0.20083,0.20065,0.20069,0.20072,0.20057,0.20059,0.20076,0.20025,0.20023,0.2002,0.20046,0.20027,0.20023,0.20017,0.2001,0.19994,0.20005,0.20004,0.20003
0.2,0.15866,0.13257,0.087543,0.23714,0.084947,0.077112,0.15626,0.15323,0.13309,0.072108,0.065519,0.12069,0.12906,0.18617,0.23502,0.2219,0.19162,0.20005,0.19638,0.19448,0.19461,0.19417,0.19383,0.19423,0.19397,0.19422,0.19451,0.19501,0.19508,0.19536,0.19568,0.19594,0.1962,0.19643,0.1966,0.19697,0.19701,0.19722,0.19739,0.19758,0.1977,0.19786,0.19802,0.19825,0.19817,0.19833,0.19844,0.19875,0.19861,0.19871,0.19879,0.19885,0.19893,0.199,0.19905,0.19916,0.19918,0.19922,0.19929,0.19935,0.19937,0.1994,0.19944,0.19941,0.19952,0.19954,0.19958,0.19962,0.19961,0.19965,0.19968,0.1997,0.19971,0.19973,0.19975,0.19968,0.19979,0.19979,0.19981,0.19982,0.19984,0.19985,0.19986,0.19987,0.19988,0.1999,0.1999,0.19989,0.19992,0.19992,0.19994,0.1999,0.19995,0.19995,0.19996,0.19996,0.19997,0.19997,0.19997,0.19997,0.19999,0.19999,0.19999,0.19998,0.19999,0.2,0.2,0.2,0.2,0.2,0.2
0.035294,0.025789,0.2982,0.078845,0.16796,0.12029,0.083434,0.039205,0.2325,0.049423,0.055477,0.078004,0.14685,0.077887,0.07268,0.02047,0.12505,0.058022,0.076677,0.069096,0.073534,0.074826,0.074762,0.073589,0.072851,0.070971,0.069239,0.067362,0.066136,0.063616,0.061675,0.059512,0.057088,0.055658,0.053091,0.051149,0.050719,0.047232,0.045459,0.043469,0.041746,0.039626,0.03782,0.036194,0.034272,0.032926,0.03132,0.029547,0.028143,0.027102,0.025665,0.024324,0.022614,0.021735,0.020584,0.019505,0.019228,0.016994,0.015858,0.01469,0.013572,0.012848,0.011878,0.010968,0.0087178,0.0092374,0.0082244,0.0073694,0.0080851,0.0061906,0.0056903,0.0052469,0.0049461,0.0047178,0.004648,0.0047304,0.0046824,0.0049694,0.0053894,0.0057962,0.0067417,0.0067016,0.0071867,0.0076968,0.0081525,0.0086637,0.0091095,0.0094657,0.0097372,0.010559,0.010846,0.011241,0.012604,0.011894,0.01219,0.012431,0.012804,0.012812,0.012924,0.013006,0.012171,0.013171,0.013024,0.012905,0.013447,0.012702,0.012523,0.012339,0.01207,0.012033,0.011893,0.011807
0.058824,0.12999,0.2032,0.075828,0.15523,0.1118,0.084411,0.079107,0.11726,0.10887,0.1005,0.063532,0.039509,0.049254,0.092508,0.10984,0.16152,0.061715,0.07167,0.072217,0.076453,0.065716,0.060654,0.055399,0.052143,0.048351,0.045778,0.043997,0.043263,0.041935,0.04125,0.040656,0.040011,0.039908,0.039394,0.039044,0.039236,0.038395,0.038078,0.037748,0.037463,0.037182,0.036877,0.036651,0.036639,0.036151,0.035911,0.035633,0.03571,0.035347,0.035141,0.034955,0.034876,0.034596,0.03442,0.034301,0.03445,0.033944,0.033767,0.033621,0.033601,0.033419,0.03328,0.033162,0.032898,0.032852,0.032778,0.032718,0.032553,0.03241,0.032339,0.032239,0.03213,0.032047,0.031965,0.031924,0.031737,0.031588,0.03155,0.031542,0.031541,0.031355,0.031286,0.031244,0.031197,0.031137,0.031142,0.03115,0.030957,0.031008,0.031032,0.031055,0.031165,0.031102,0.031159,0.031231,0.031303,0.031398,0.031476,0.031573,0.031899,0.032055,0.032244,0.03259,0.032783,0.032972,0.033372,0.033767,0.034082,0.034548,0.034937,0.03519
0.2,0.16857,0.14643,0.025468,0.1789,0.0959,0.067459,0.13099,0.14737,0.12238,0.062784,0.096575,0.027908,0.11271,0.1141,0.018595,0.16221,0.078901,0.061872,0.073916,0.069251,0.06944,0.069162,0.068974,0.066441,0.067882,0.067327,0.066829,0.066913,0.066043,0.065608,0.065336,0.063377,0.064447,0.063917,0.063471,0.063382,0.06279,0.062326,0.062013,0.061526,0.061375,0.060995,0.060724,0.061165,0.060046,0.059744,0.059697,0.05905,0.059178,0.059034,0.058891,0.058951,0.05858,0.0585,0.058456,0.058028,0.058183,0.058109,0.05815,0.057719,0.057981,0.057962,0.057957,0.057541,0.057957,0.057962,0.057983,0.057622,0.058,0.057938,0.057955,0.058044,0.057996,0.058026,0.058052,0.057934,0.05813,0.058148,0.058162,0.058355,0.058206,0.058257,0.058288,0.058309,0.058346,0.058384,0.058384,0.05865,0.058506,0.05852,0.058562,0.058279,0.058619,0.058626,0.058646,0.058686,0.058672,0.058705,0.058733,0.058691,0.058771,0.058769,0.058789,0.058708,0.058797,0.058801,0.058807,0.058804,0.058819,0.05882,0.058822
