0.088889,0.15316,0.16177,0.19273,0.24827,0.12292,0.099096,0.055097,0.15014,0.026857,0.065628,0.15748,0.083892,0.097574,0.055544,0.14011,0.044198,0.10687,0.033479,0.095782,0.0859,0.11641,0.072515,0.010423,0.047742,0.047173,0.038141,0.039454,0.039285,0.055982,0.064085,0.072133,0.077012,0.079581,0.083693,0.086702,0.089618,0.09017,0.091034,0.091226,0.090727,0.091252,0.09118,0.091235,0.091616,0.091626,0.091868,0.092501,0.092755,0.09355,0.094196,0.094832,0.095609,0.096293,0.096605,0.097286,0.097953,0.098507,0.099077,0.09967,0.1007,0.10072,0.10122,0.10167,0.10191,0.10261,0.10314,0.10342,0.10435,0.10439,0.10471,0.10507,0.10536,0.10574,0.10606,0.10632,0.10677,0.10698,0.10726,0.10749,0.11201,0.10786,0.10813,0.10853,0.10878,0.10892,0.1091,0.10928,0.10943,0.10964,0.10979,0.10987,0.10983,0.11002,0.11046,0.1105,0.11002,0.11071,0.11073,0.11089,0.11134,0.11103,0.11101,0.11105,0.11106,0.11111,0.11107,0.11119,0.11108,0.11103,0.11097,0.11092,0.11095,0.11107,0.11086,0.11065,0.11105,0.11066,0.1105,0.11039,0.1104,0.11011,0.11001,0.10975,0.10929,0.10941,0.1092,0.10904,0.1095,0.1086,0.10833,0.10779,0.10691,0.10728,0.1072,0.10683,0.10648,0.10612,0.10581,0.10531,0.10353,0.10436,0.10416,0.10362,0.10479,0.10278,0.10209,0.10286,0.10296,0.1012,0.10044,0.10001,0.099623,0.098943,0.098324,0.098046,0.093601,0.095392,0.093227,0.09095
0.066667,0.029716,0.09995,0.18768,0.092446,0.0601,0.065475,0.13759,0.091896,0.079877,0.064698,0.072309,0.062934,0.065559,0.073836,0.12687,0.1432,0.03681,0.017131,0.044974,0.020604,0.063117,0.089534,0.034482,0.024375,0.078359,0.030245,0.010397,0.0011285,0.012344,0.01846,0.023359,0.02874,0.03138,0.033826,0.036462,0.038748,0.040601,0.04239,0.043737,0.044929,0.046071,0.046968,0.047682,0.047939,0.048794,0.049192,0.049674,0.050434,0.050231,0.05053,0.050653,0.050622,0.050696,0.050866,0.050905,0.050938,0.050973,0.050977,0.051019,0.050299,0.050921,0.050866,0.050869,0.050432,0.050568,0.050601,0.050449,0.050397,0.05034,0.050252,0.050192,0.050112,0.050037,0.049947,0.049894,0.049935,0.049624,0.049627,0.049557,0.050109,0.049372,0.049303,0.04923,0.049379,0.049067,0.048993,0.048924,0.048902,0.048806,0.048727,0.048645,0.048556,0.048583,0.048516,0.048431,0.048322,0.048425,0.048311,0.04827,0.04783,0.048164,0.048075,0.048011,0.047934,0.047896,0.04783,0.047796,0.047681,0.047719,0.047652,0.047598,0.047861,0.047456,0.047375,0.047367,0.047525,0.047198,0.047203,0.047159,0.047114,0.047037,0.046978,0.046941,0.04646,0.046806,0.046738,0.046734,0.046406,0.046519,0.046446,0.046374,0.046138,0.046178,0.046154,0.046064,0.045991,0.045887,0.045807,0.045736,0.045666,0.045498,0.045443,0.04539,0.045443,0.045154,0.045091,0.044974,0.04481,0.044887,0.044806,0.044741,0.044683,0.044626,0.044584,0.044539,0.044543,0.044482,0.044463,0.044447
0,0.23764,0.15055,0.10998,0.05432,0.016596,0.088266,0.15962,0.16709,0.20055,0.073747,0.13879,0.15148,0.10516,0.076355,0.074426,0.20278,0.034577,0.018271,0.072793,0.072154,0.080795,0.07181,0.10828,0.062566,0.10826,0.12494,0.11476,0.10008,0.087313,0.082155,0.080006,0.077937,0.074857,0.071965,0.068649,0.066339,0.061729,0.058101,0.054552,0.050822,0.048969,0.046379,0.043698,0.042091,0.039634,0.040033,0.043913,0.043015,0.048142,0.04811,0.048433,0.050069,0.048901,0.04728,0.046948,0.045869,0.045744,0.04516,0.044689,0.04405,0.043279,0.042927,0.042464,0.041417,0.041351,0.040054,0.040469,0.039925,0.038999,0.038266,0.037954,0.037676,0.036994,0.036533,0.036085,0.035142,0.035198,0.034642,0.034621,0.032948,0.033521,0.033243,0.033167,0.03227,0.03249,0.032222,0.032,0.031537,0.031404,0.031169,0.030865,0.029922,0.029759,0.030492,0.030317,0.030959,0.029696,0.02939,0.029454,0.029238,0.02858,0.028596,0.028353,0.028211,0.028022,0.027963,0.027542,0.026365,0.02729,0.027299,0.027067,0.026302,0.026621,0.026427,0.026291,0.026179,0.025939,0.025775,0.025682,0.025575,0.025386,0.025233,0.02502,0.025302,0.024871,0.024723,0.024409,0.024624,0.024452,0.0243,0.024025,0.023668,0.023771,0.023743,0.023652,0.023542,0.02343,0.023337,0.023239,0.023395,0.022981,0.022958,0.022993,0.02357,0.022802,0.022638,0.022805,0.022291,0.022566,0.022519,0.022476,0.022426,0.022368,0.022321,0.022274,0.022301,0.022256,0.022235,0.022232
0.11111,0.049278,0.091763,0.14067,0.14032,0.05184,0.12101,0.13717,0.11671,0.0075761,0.091877,0.16089,0.17863,0.061858,0.074065,0.094257,0.0094225,0.10993,0.10212,0.029684,0.076248,0.19174,0.14359,0.13818,0.076446,0.14772,0.13773,0.13984,0.13066,0.14447,0.14646,0.14851,0.15026,0.15186,0.15312,0.15441,0.15489,0.1562,0.15684,0.15738,0.15782,0.15792,0.15805,0.1582,0.15798,0.15812,0.15806,0.15811,0.15743,0.15787,0.1577,0.15758,0.15752,0.15728,0.15715,0.15697,0.15686,0.15672,0.15661,0.15648,0.15623,0.15623,0.1561,0.15607,0.1554,0.1558,0.15563,0.15548,0.15507,0.15558,0.15542,0.15532,0.15523,0.15517,0.15509,0.15502,0.15497,0.15488,0.15486,0.15476,0.15535,0.15481,0.15464,0.1547,0.15475,0.15463,0.15457,0.15456,0.15453,0.15452,0.15449,0.15449,0.15457,0.15444,0.1545,0.15446,0.15453,0.15446,0.15449,0.15448,0.15443,0.15446,0.15447,0.15449,0.15449,0.15451,0.15454,0.15456,0.15465,0.15452,0.15456,0.15458,0.15474,0.15463,0.15465,0.15467,0.15464,0.1547,0.15475,0.15477,0.15481,0.15482,0.15486,0.15487,0.15484,0.15492,0.15497,0.15499,0.15514,0.15502,0.15505,0.15509,0.15518,0.15513,0.15518,0.15519,0.15522,0.15524,0.15526,0.15528,0.15532,0.15535,0.15537,0.15538,0.1554,0.15541,0.15545,0.15545,0.15548,0.15548,0.15549,0.1555,0.15551,0.15552,0.15553,0.15554,0.15555,0.15555,0.15555,0.15556
0.13333,0.082635,0.08228,0.1001,0.065698,0.095382,0.14397,0.10664,0.023695,0.025621,0.048653,0.13626,0.1432,0.10034,0.1508,0.09028,0.083315,0.15424,0.19908,0.11426,0.048202,0.074342,0.1259,0.04103,0.030742,0.0050383,0.031141,0.027977,0.05093,0.047047,0.048626,0.049037,0.049023,0.048361,0.047854,0.046973,0.046802,0.045114,0.043939,0.042864,0.041554,0.040581,0.039484,0.038388,0.037005,0.036487,0.035388,0.034633,0.034009,0.032951,0.032147,0.031439,0.029375,0.029747,0.028893,0.028185,0.027331,0.026688,0.025939,0.025232,0.024692,0.023869,0.023257,0.022545,0.022166,0.021138,0.020565,0.020045,0.019639,0.019003,0.018395,0.017819,0.017352,0.016811,0.016321,0.015791,0.015071,0.014919,0.014617,0.014107,0.01383,0.01333,0.012971,0.012571,0.012025,0.01199,0.01166,0.01145,0.011229,0.011018,0.01082,0.010611,0.011277,0.010369,0.010303,0.010158,0.010635,0.010232,0.01028,0.010271,0.010651,0.010355,0.010485,0.010594,0.010722,0.010874,0.011042,0.011187,0.010919,0.01171,0.011865,0.012066,0.012409,0.01249,0.012716,0.012997,0.01317,0.013473,0.013752,0.014017,0.014281,0.014561,0.014806,0.015106,0.01537,0.015663,0.015923,0.016214,0.016669,0.0167,0.017036,0.017303,0.017535,0.01786,0.018094,0.018356,0.018622,0.018873,0.019101,0.019345,0.01948,0.019821,0.020054,0.020236,0.020425,0.020665,0.020839,0.021038,0.021009,0.021363,0.0215,0.021626,0.021751,0.02186,0.021956,0.022032,0.022091,0.022156,0.022194,0.022214
0.15556,0.037476,0.09956,0.01359,0.15301,0.021347,0.11759,0.016045,0.045404,0.087363,0.058798,0.10891,0.095461,0.13563,0.12153,0.11447,0.095713,0.055245,0.10053,0.019879,0.099958,0.055376,0.086886,0.082378,0.077443,0.06618,0.073321,0.076612,0.078783,0.070708,0.074759,0.078133,0.080779,0.091367,0.091233,0.090134,0.087164,0.085542,0.08389,0.08234,0.080456,0.079565,0.078258,0.076885,0.075547,0.074932,0.073655,0.072703,0.071785,0.07074,0.070127,0.069411,0.068207,0.067729,0.066997,0.066376,0.065721,0.065175,0.064579,0.064061,0.064777,0.063052,0.062567,0.06221,0.063044,0.061236,0.060931,0.060424,0.060188,0.059617,0.059311,0.058959,0.058583,0.058298,0.058001,0.05772,0.056734,0.057232,0.056802,0.056578,0.055395,0.056229,0.055752,0.055576,0.055999,0.05496,0.054676,0.054484,0.054312,0.054074,0.053826,0.053653,0.053925,0.053275,0.052877,0.052743,0.052391,0.051852,0.051869,0.051766,0.052645,0.051358,0.051241,0.051076,0.050897,0.050703,0.050503,0.050297,0.050586,0.050065,0.049879,0.049715,0.049918,0.049263,0.049274,0.049093,0.048516,0.048886,0.048635,0.048496,0.048261,0.048179,0.048069,0.047899,0.047352,0.047686,0.047567,0.047438,0.046606,0.04716,0.046903,0.046943,0.047084,0.046664,0.046389,0.046383,0.046237,0.046195,0.046092,0.046104,0.045158,0.045951,0.045771,0.045771,0.045841,0.045191,0.045449,0.04516,0.045006,0.045027,0.0451,0.045011,0.044968,0.044895,0.044787,0.044843,0.044765,0.044456,0.044491,0.044347
0.24444,0.24082,0.27073,0.1978,0.25833,0.092668,0.086559,0.1089,0.14217,0.029811,0.080103,0.036197,0.068095,0.068519,0.1494,0.11202,0.15179,0.010722,0.07434,0.03517,0.13149,0.089396,0.054637,0.11183,0.03503,0.071322,0.063387,0.054203,0.045979,0.051639,0.050833,0.051399,0.052175,0.053495,0.054836,0.055947,0.056988,0.05818,0.058909,0.059472,0.059346,0.060154,0.060334,0.060418,0.060584,0.060592,0.060669,0.060845,0.061059,0.06107,0.061302,0.061407,0.061839,0.061726,0.06209,0.062386,0.062702,0.062961,0.063273,0.063573,0.063899,0.064323,0.06461,0.064835,0.06551,0.065736,0.066137,0.066517,0.067261,0.067145,0.067519,0.067852,0.068261,0.068604,0.06894,0.06934,0.06943,0.069986,0.070306,0.070625,0.069399,0.07118,0.071644,0.071939,0.072195,0.072718,0.072982,0.0733,0.073634,0.073935,0.074246,0.074549,0.074518,0.075248,0.07549,0.075727,0.075447,0.07645,0.076741,0.077089,0.07719,0.077621,0.077902,0.078164,0.078476,0.078755,0.079009,0.079311,0.079295,0.079837,0.080089,0.080349,0.080254,0.080825,0.08111,0.081435,0.081318,0.081901,0.082089,0.082319,0.082552,0.082821,0.083036,0.083304,0.083494,0.083681,0.083955,0.084117,0.084181,0.084468,0.084753,0.084953,0.08496,0.085449,0.085609,0.085794,0.086004,0.086189,0.086379,0.086524,0.086845,0.086931,0.087066,0.087301,0.087394,0.08749,0.087645,0.087856,0.087753,0.088108,0.088228,0.088341,0.088453,0.088557,0.088638,0.088717,0.088822,0.088804,0.08886,0.08888
0.2,0.092973,0.19912,0.1016,0.11325,0.074038,0.11321,0.12885,0.17214,0.19685,0.057185,0.1113,0.16226,0.10963,0.1021,0.031111,0.06439,0.052886,0.03849,0.078151,0.11594,0.15886,0.15516,0.17735,0.08761,0.12521,0.13514,0.14459,0.1371,0.15216,0.15168,0.1505,0.14771,0.14253,0.13821,0.1352,0.13293,0.13215,0.13155,0.13121,0.13129,0.13089,0.13093,0.13094,0.13128,0.13084,0.13098,0.13109,0.13062,0.13099,0.13119,0.13105,0.1307,0.13117,0.13095,0.13091,0.13073,0.13069,0.13054,0.13036,0.12989,0.13023,0.12985,0.12977,0.12831,0.12944,0.12904,0.12937,0.12913,0.12757,0.12767,0.12739,0.12718,0.12684,0.12659,0.12632,0.12613,0.12539,0.12503,0.12476,0.1217,0.12347,0.12397,0.1233,0.12325,0.12282,0.12232,0.12218,0.12175,0.12148,0.12123,0.12127,0.12019,0.11975,0.11967,0.11919,0.12128,0.11845,0.1182,0.11785,0.11609,0.11767,0.11709,0.11669,0.11621,0.11584,0.11545,0.11451,0.11415,0.11538,0.11437,0.11381,0.11151,0.11301,0.11265,0.11215,0.11129,0.11102,0.11062,0.11034,0.10978,0.10952,0.10888,0.10846,0.10803,0.1077,0.10747,0.10652,0.10541,0.10578,0.10544,0.10552,0.10322,0.10323,0.10295,0.10239,0.1019,0.10134,0.1008,0.10027,0.099718,0.098577,0.09815,0.097512,0.097898,0.096094,0.095594,0.094465,0.094094,0.093888,0.092983,0.092346,0.091739,0.091157,0.09058,0.09012,0.089769,0.089409,0.089129,0.088937
0.088889,0.17189,0.051054,0.1617,0.091743,0.13866,0.12199,0.17907,0.091301,0.048227,0.13255,0.11318,0.061447,0.06433,0.098507,0.10242,0.11122,0.13769,0.2084,0.16677,0.15791,0.11006,0.070517,0.086958,0.11504,0.087777,0.087522,0.10422,0.10364,0.10805,0.11331,0.11656,0.12084,0.12127,0.12256,0.12377,0.10872,0.11435,0.11484,0.11539,0.12804,0.11537,0.11552,0.11557,0.11607,0.11564,0.11572,0.11596,0.11608,0.11578,0.11584,0.11601,0.11575,0.1162,0.11611,0.11614,0.11611,0.1162,0.11624,0.11626,0.11591,0.11624,0.11635,0.11636,0.11554,0.11623,0.11628,0.11637,0.11647,0.11641,0.1164,0.11643,0.11648,0.11647,0.1165,0.11648,0.11688,0.1165,0.11659,0.11658,0.11634,0.11664,0.11666,0.11673,0.11667,0.11682,0.11685,0.11689,0.11693,0.11696,0.11701,0.11706,0.11744,0.11714,0.11724,0.11733,0.11711,0.11727,0.11741,0.11748,0.11737,0.11753,0.11763,0.1177,0.11777,0.11786,0.11795,0.11801,0.11829,0.11814,0.11828,0.11832,0.11849,0.11856,0.11867,0.11871,0.11918,0.11903,0.11915,0.11929,0.11941,0.11955,0.11971,0.11982,0.12003,0.12015,0.1203,0.12049,0.12013,0.12078,0.12095,0.12121,0.12154,0.12148,0.12173,0.12196,0.12213,0.12238,0.12261,0.12283,0.12307,0.12342,0.12369,0.12401,0.12396,0.12454,0.12496,0.12529,0.1255,0.12613,0.12669,0.12722,0.1278,0.12846,0.12921,0.13012,0.13176,0.13175,0.1326,0.13306
0.11111,0.23871,0.24792,0.22766,0.079976,0.040021,0.027593,0.11381,0.28737,0.10593,0.11054,0.13021,0.27039,0.10531,0.1161,0.082854,0.13801,0.012481,0.14371,0.094305,0.11121,0.1392,0.10716,0.091483,0.24401,0.038104,0.052807,0.045952,0.036652,0.036575,0.035487,0.033531,0.02962,0.031051,0.03019,0.029368,0.028507,0.028221,0.027691,0.027458,0.034176,0.026541,0.026459,0.026149,0.026235,0.026238,0.026062,0.025911,0.027631,0.025848,0.025893,0.026326,0.025454,0.025911,0.02627,0.026466,0.026597,0.026563,0.026663,0.026823,0.02839,0.026861,0.027022,0.027086,0.026929,0.027351,0.027704,0.027626,0.028307,0.027778,0.028128,0.028196,0.028171,0.028407,0.028563,0.028699,0.028461,0.028902,0.029002,0.029023,0.028007,0.029307,0.029507,0.029365,0.029746,0.02978,0.029792,0.029895,0.03005,0.030109,0.030251,0.030285,0.030931,0.030534,0.030576,0.030438,0.030901,0.030875,0.03095,0.03114,0.032528,0.031333,0.031435,0.031568,0.031642,0.031779,0.031876,0.032022,0.03234,0.032502,0.032452,0.03254,0.033421,0.032798,0.033068,0.03323,0.032957,0.033476,0.033629,0.033811,0.034007,0.034183,0.034347,0.034605,0.034627,0.034985,0.035237,0.035429,0.035565,0.0359,0.036188,0.036456,0.03707,0.036885,0.037232,0.037492,0.037812,0.038106,0.038438,0.038775,0.038996,0.039335,0.039716,0.040023,0.040317,0.040709,0.041106,0.041397,0.042049,0.042194,0.042504,0.042815,0.043123,0.043392,0.043664,0.043872,0.044057,0.044257,0.044364,0.044425
0,0.10555,0.20944,0.095925,0.06012,0.054471,0.16049,0.13807,0.21941,0.06055,0.092929,0.061814,0.15922,0.084357,0.040347,0.075985,0.1759,0.12626,0.16516,0.12466,0.072901,0.18636,0.12775,0.092055,0.13296,0.083211,0.09216,0.087871,0.082746,0.081507,0.078278,0.076374,0.075877,0.074413,0.073885,0.073421,0.072437,0.072776,0.072225,0.072017,0.074432,0.071186,0.07088,0.070515,0.070336,0.070053,0.069712,0.069586,0.069293,0.068827,0.06873,0.068394,0.067869,0.067714,0.067657,0.067432,0.067201,0.066974,0.066749,0.066523,0.066192,0.066069,0.066014,0.065671,0.066882,0.06537,0.06537,0.065108,0.065913,0.064753,0.064651,0.064477,0.064385,0.064194,0.064042,0.063881,0.0641,0.06351,0.063642,0.063298,0.064191,0.063049,0.063228,0.062882,0.063842,0.062971,0.062815,0.06275,0.062661,0.062623,0.062551,0.062488,0.062684,0.062382,0.062392,0.061964,0.063058,0.062393,0.062269,0.062149,0.062686,0.062302,0.0623,0.062274,0.06234,0.062334,0.062339,0.06232,0.062067,0.062574,0.062507,0.062426,0.061735,0.062871,0.062726,0.062812,0.063273,0.062781,0.062973,0.063005,0.063102,0.063191,0.06325,0.063361,0.063298,0.063569,0.063655,0.063897,0.063945,0.063819,0.06407,0.064162,0.064364,0.064285,0.064445,0.064523,0.064686,0.064784,0.064932,0.065093,0.064838,0.065219,0.065385,0.065611,0.065705,0.065585,0.065792,0.065878,0.065995,0.066158,0.066212,0.066287,0.066369,0.066423,0.066492,0.066545,0.066594,0.066631,0.066643,0.066661
0.022222,0.10823,0.1674,0.069306,0.07511,0.038995,0.039385,0.077099,0.12025,0.0051131,0.083737,0.076632,0.023919,0.030832,0.053967,0.14833,0.089719,0.12935,0.10139,0.10749,0.24016,0.078155,0.045238,0.11578,0.10439,0.15059,0.11564,0.10736,0.12954,0.10409,0.10232,0.10271,0.10435,0.10226,0.10043,0.097948,0.097183,0.093834,0.093103,0.09299,0.09197,0.088346,0.084232,0.081017,0.076821,0.076199,0.074279,0.072515,0.070177,0.069378,0.068161,0.066861,0.064991,0.064625,0.063459,0.062524,0.061427,0.060516,0.059586,0.058708,0.058074,0.057165,0.056409,0.055584,0.054767,0.05422,0.05365,0.053028,0.051599,0.051664,0.051144,0.05063,0.050067,0.04956,0.04902,0.048542,0.048106,0.047623,0.047176,0.04677,0.047821,0.045862,0.045449,0.044939,0.044197,0.044153,0.043757,0.043388,0.043032,0.042685,0.042314,0.04197,0.042263,0.041053,0.040936,0.040412,0.040394,0.039779,0.039436,0.039133,0.038883,0.038508,0.038192,0.037836,0.037511,0.03718,0.036844,0.036449,0.036895,0.035974,0.035652,0.035286,0.03493,0.034652,0.034221,0.033908,0.033718,0.033273,0.03297,0.03264,0.032326,0.031971,0.031641,0.031342,0.031094,0.030637,0.030342,0.030048,0.029477,0.029408,0.029037,0.028732,0.029069,0.027868,0.027686,0.027335,0.027037,0.026714,0.026416,0.026088,0.025786,0.025509,0.025181,0.024944,0.024528,0.024371,0.024148,0.023786,0.024129,0.023486,0.023273,0.023075,0.022896,0.022738,0.022609,0.022496,0.022362,0.022324,0.022263,0.022233
0.044444,0.044444,0.18691,0.12182,0.13697,0.069638,0.039142,0.056745,0.073059,0.079118,0.066771,0.15524,0.094662,0.09987,0.10655,0.13116,0.016552,0.13466,0.021537,0.022313,0.14237,0.075382,0.078453,0.064227,0.050161,0.04759,0.033864,0.032744,0.034509,0.030382,0.027907,0.025432,0.024198,0.022539,0.02135,0.019912,0.019107,0.018017,0.017186,0.016297,0.015622,0.014665,0.013894,0.013075,0.01205,0.011398,0.010711,0.0098621,0.0097569,0.0085837,0.0077834,0.0069003,0.0063894,0.005579,0.0049944,0.0044144,0.0039721,0.0035843,0.0034186,0.0034242,0.003837,0.0036738,0.0041416,0.0046237,0.0052234,0.0053769,0.0058982,0.0064505,0.007354,0.0075198,0.007982,0.0084917,0.0088942,0.0093487,0.0098055,0.010239,0.010525,0.01096,0.011387,0.011721,0.012818,0.012479,0.012794,0.013189,0.013432,0.013714,0.014075,0.014372,0.014628,0.014927,0.015183,0.015439,0.015494,0.015942,0.016338,0.016583,0.016742,0.017023,0.017305,0.017516,0.01755,0.017837,0.018069,0.018289,0.018503,0.018716,0.018943,0.019066,0.018717,0.019417,0.01965,0.019731,0.020287,0.020132,0.020409,0.020584,0.020582,0.020805,0.020983,0.021142,0.021297,0.021439,0.021579,0.021689,0.021694,0.022051,0.022126,0.02219,0.022347,0.022405,0.022484,0.022611,0.022419,0.022754,0.022896,0.022949,0.022986,0.023038,0.023043,0.023062,0.023106,0.023167,0.023173,0.023142,0.02298,0.023158,0.023094,0.022903,0.022278,0.022791,0.022756,0.022679,0.022611,0.022538,0.022452,0.022379,0.022484,0.022294,0.02226,0.02223
0.31111,0.078638,0.16745,0.18573,0.1483,0.074394,0.10799,0.050464,0.053025,0.095409,0.083354,0.066266,0.13933,0.064489,0.099585,0.03014,0.082472,0.067564,0.029716,0.077991,0.083536,0.081293,0.048696,0.069039,0.099754,0.030139,0.031987,0.06165,0.069204,0.059817,0.055572,0.051777,0.049948,0.045674,0.04348,0.04204,0.04096,0.040158,0.039873,0.039863,0.040543,0.0401,0.040416,0.040763,0.04083,0.041634,0.041968,0.042559,0.043598,0.043403,0.043623,0.04415,0.044207,0.044828,0.045417,0.045785,0.046242,0.046476,0.046845,0.047215,0.047576,0.047656,0.04802,0.048284,0.048111,0.048964,0.049236,0.049353,0.048963,0.049699,0.049978,0.050166,0.050376,0.050536,0.050686,0.050786,0.051035,0.051036,0.051086,0.051144,0.049071,0.051347,0.051514,0.051462,0.051327,0.051591,0.051549,0.051581,0.051565,0.05152,0.051524,0.05146,0.051732,0.05145,0.051137,0.051023,0.050835,0.050722,0.050753,0.050691,0.050436,0.050143,0.050044,0.049883,0.049667,0.049459,0.04922,0.049097,0.049118,0.048616,0.048309,0.048018,0.047599,0.04718,0.0469,0.046539,0.046346,0.045913,0.045492,0.045098,0.044647,0.04426,0.043781,0.043315,0.043179,0.042394,0.041877,0.04133,0.040912,0.040138,0.039651,0.039051,0.038739,0.037865,0.037064,0.036422,0.035793,0.035118,0.034394,0.033631,0.032956,0.032358,0.031544,0.030717,0.030909,0.029186,0.02851,0.028079,0.027337,0.026545,0.025861,0.025235,0.024655,0.024131,0.023658,0.023228,0.022794,0.022599,0.022388,0.022256
0.044444,0.1022,0.11091,0.19149,0.17156,0.05407,0.058338,0.042204,0.16557,0.081841,0.13225,0.083316,0.15455,0.10478,0.072602,0.15861,0.12167,0.10267,0.033339,0.11145,0.12688,0.10094,0.12966,0.15964,0.056316,0.11786,0.16717,0.18589,0.1939,0.19627,0.20213,0.20778,0.2126,0.213,0.21268,0.21211,0.21168,0.21029,0.20911,0.20823,0.20738,0.20654,0.20588,0.20518,0.20513,0.20413,0.20374,0.20347,0.20336,0.20277,0.20229,0.20216,0.20175,0.20187,0.20155,0.2015,0.20145,0.20127,0.2012,0.20105,0.20101,0.20086,0.20095,0.20097,0.2012,0.20095,0.20081,0.20116,0.20088,0.20088,0.20098,0.20091,0.20091,0.20095,0.201,0.20096,0.20103,0.20091,0.20105,0.20102,0.19872,0.20103,0.20111,0.20103,0.20132,0.20117,0.20121,0.20125,0.20123,0.20124,0.20127,0.20121,0.20144,0.20137,0.20136,0.20135,0.2014,0.20139,0.20142,0.20139,0.20122,0.20134,0.20141,0.20143,0.20144,0.20145,0.20148,0.20137,0.20119,0.20146,0.2014,0.20146,0.20178,0.20147,0.20153,0.20141,0.20134,0.20139,0.20141,0.2014,0.20133,0.20137,0.20135,0.20138,0.20125,0.20132,0.20123,0.20114,0.20125,0.20119,0.20114,0.20102,0.20131,0.20112,0.20102,0.20099,0.20094,0.2009,0.20085,0.20083,0.20096,0.2007,0.20068,0.2006,0.20041,0.20057,0.20049,0.2004,0.2002,0.20032,0.20027,0.20023,0.20018,0.20014,0.20011,0.20007,0.2001,0.20003,0.20002,0.2
0.088889,0.18828,0.20868,0.14782,0.11315,0.092238,0.10609,0.1442,0.012193,0.17523,0.058917,0.17266,0.053089,0.038681,0.045131,0.10862,0.1365,0.087236,0.084185,0.038798,0.098206,0.16604,0.12814,0.069799,0.13273,0.10067,0.10592,0.10154,0.10588,0.093738,0.091321,0.088481,0.088676,0.085992,0.084282,0.082912,0.079088,0.078322,0.079987,0.084164,0.087939,0.091688,0.092613,0.092403,0.0912,0.090883,0.090012,0.088956,0.087244,0.087634,0.087158,0.086322,0.084262,0.084665,0.084028,0.083412,0.082806,0.082208,0.081626,0.081005,0.080107,0.080039,0.079439,0.078628,0.07938,0.078005,0.077391,0.077023,0.076521,0.075918,0.075517,0.075087,0.074624,0.074173,0.073716,0.073282,0.073201,0.072417,0.071896,0.071651,0.068917,0.070622,0.070481,0.069963,0.069477,0.069093,0.068666,0.068262,0.067852,0.067484,0.067057,0.066667,0.066247,0.066086,0.065573,0.065078,0.065185,0.064443,0.064012,0.063611,0.063044,0.062964,0.062558,0.062128,0.061835,0.061435,0.061037,0.060647,0.0602,0.060043,0.059642,0.059242,0.058841,0.058372,0.05801,0.057688,0.057836,0.056962,0.056582,0.056246,0.055836,0.055511,0.05509,0.054736,0.054539,0.053985,0.053667,0.053309,0.05302,0.052545,0.052198,0.05184,0.051012,0.051144,0.050698,0.050354,0.050006,0.049638,0.049318,0.048997,0.048671,0.048202,0.047907,0.047685,0.047005,0.04701,0.046661,0.046436,0.045882,0.04593,0.045673,0.045447,0.045243,0.045066,0.044912,0.044769,0.044594,0.044567,0.044507,0.044456
0.15556,0.25326,0.18423,0.18042,0.15847,0.062343,0.068332,0.17004,0.26909,0.19737,0.071025,0.02973,0.17369,0.060381,0.10116,0.093982,0.067698,0.047959,0.069855,0.069018,0.065369,0.048209,0.11821,0.10236,0.11374,0.15036,0.11322,0.11277,0.095568,0.10185,0.097708,0.094675,0.090093,0.089235,0.087205,0.085384,0.084712,0.08255,0.081443,0.080418,0.078268,0.078484,0.077738,0.076848,0.076064,0.075894,0.075174,0.07469,0.074094,0.073744,0.073552,0.073372,0.071572,0.072722,0.072364,0.072232,0.07209,0.071939,0.07181,0.07173,0.071871,0.071609,0.071623,0.071501,0.070927,0.071688,0.071669,0.071327,0.071248,0.071641,0.071697,0.07172,0.071763,0.07182,0.071884,0.071981,0.07172,0.07208,0.072127,0.072216,0.075568,0.072205,0.072445,0.072399,0.07255,0.072656,0.072664,0.072745,0.072812,0.072885,0.072945,0.072999,0.073786,0.073032,0.073225,0.073225,0.072788,0.07344,0.073388,0.073454,0.073627,0.073579,0.073583,0.073593,0.073606,0.073603,0.073618,0.073746,0.07407,0.073584,0.073553,0.073625,0.073554,0.073437,0.073409,0.073426,0.072993,0.073235,0.07316,0.073125,0.073093,0.07294,0.072828,0.072755,0.072629,0.072541,0.072508,0.072317,0.072041,0.071846,0.071815,0.0717,0.071917,0.071235,0.071162,0.070959,0.07079,0.070587,0.070412,0.070206,0.069687,0.069689,0.069508,0.069306,0.069283,0.068628,0.068589,0.068549,0.06912,0.068013,0.067785,0.067595,0.067414,0.067249,0.067109,0.066976,0.066892,0.066786,0.066729,0.066668
