0.04,0.17738,0.16452,0.087333,0.10972,0.072254,0.26551,0.18347,0.18415,0.10919,0.12481,0.079611,0.048904,0.056401,0.016204,0.07,0.078867,0.054935,0.18965,0.091148,0.15467,0.18436,0.15715,0.15959,0.18674,0.13821,0.11992,0.088625,0.099073,0.16478,0.13743,0.11925,0.089711,0.11212,0.047052,0.16511,0.059045,0.06739,0.2031,0.077068,0.11892,0.11109,0.16337,0.048854,0.089433,0.023086,0.10594,0.15149,0.11734,0.27015,0.15438,0.11367,0.05488,0.025325,0.1673,0.056802,0.10766,0.056394,0.0093403,0.047955,0.15338,0.081975,0.083033,0.15234,0.13352,0.077878,0.11563,0.034236,0.059934,0.1478,0.18669,0.067228,0.048694,0.05584,0.073815,0.066231,0.088052,0.084303,0.083433,0.15659,0.19143,0.10144,0.096645,0.11257,0.1419,0.1153,0.11661,0.11286,0.12491,0.11465,0.10094,0.10244,0.079181,0.10383,0.075429,0.07768,0.086564,0.087799,0.074597,0.070197,0.071047,0.067894,0.067053,0.065431,0.063867,0.063586,0.062815,0.061681,0.0674,0.061353,0.059882,0.059766,0.058099,0.058306,0.056957,0.055743,0.060937,0.054528,0.054728,0.054728,0.05526,0.053325,0.052417,0.051649,0.058245,0.050571,0.051398,0.050943,0.042439,0.053181,0.050013,0.050491,0.043979,0.050857,0.048843,0.049065,0.052169,0.047903,0.04845,0.047994,0.049218,0.04702,0.04662,0.046568,0.049798,0.047699,0.048952,0.05674,0.062067,0.042936,0.047574,0.038941,0.040813,0.039549,0.040189,0.039955,0.050777,0.040602,0.040043,0.040108
0.22667,0.22808,0.19329,0.25104,0.39002,0.23617,0.20489,0.1565,0.042598,0.17284,0.19595,0.16706,0.13427,0.10675,0.088262,0.10481,0.1902,0.039295,0.18052,0.090015,0.10069,0.091091,0.13137,0.14188,0.14172,0.0486,0.1768,0.048336,0.17083,0.032094,0.13633,0.12375,0.21911,0.096886,0.035356,0.084084,0.13309,0.095447,0.065682,0.099497,0.036783,0.14482,0.12648,0.13194,0.16998,0.011669,0.070521,0.084589,0.12881,0.073963,0.14901,0.13762,0.052568,0.028286,0.041005,0.11255,0.15965,0.031906,0.14627,0.14035,0.09905,0.17989,0.13011,0.1731,0.053784,0.06022,0.042136,0.11344,0.13196,0.1864,0.054431,0.066637,0.10772,0.20655,0.15791,0.14802,0.06455,0.084743,0.14276,0.10499,0.32503,0.12954,0.13077,0.16642,0.16813,0.15592,0.15374,0.16454,0.1971,0.13434,0.13992,0.10962,0.16271,0.16857,0.13738,0.13881,0.08888,0.16052,0.15981,0.16061,0.15867,0.15768,0.15713,0.15567,0.15277,0.1557,0.15545,0.15369,0.14568,0.15535,0.15309,0.15242,0.15535,0.15643,0.1544,0.15285,0.14265,0.15213,0.153,0.15193,0.15246,0.15416,0.154,0.15249,0.14395,0.15159,0.1519,0.15229,0.13038,0.15169,0.15287,0.14867,0.15638,0.14538,0.14882,0.14958,0.1692,0.14528,0.15353,0.15303,0.16947,0.1503,0.14778,0.14925,0.1455,0.14905,0.15333,0.13286,0.17707,0.11833,0.15197,0.14514,0.15476,0.14763,0.14024,0.14612,0.17661,0.12893,0.14821,0.14694
0.013333,0.27663,0.21408,0.18943,0.39954,0.27157,0.15584,0.18975,0.074601,0.12803,0.13291,0.045972,0.082854,0.07428,0.055943,0.1729,0.11078,0.05818,0.17263,0.089315,0.19718,0.11661,0.26427,0.09573,0.088025,0.11115,0.09764,0.17129,0.18986,0.10592,0.15103,0.028534,0.13464,0.11522,0.019433,0.10716,0.10626,0.077843,0.090817,0.058219,0.018949,0.1152,0.15505,0.14834,0.079545,0.039305,0.095522,0.018749,0.085436,0.060573,0.20369,0.23608,0.090554,0.073531,0.10954,0.11152,0.080588,0.17,0.1007,0.25802,0.15825,0.21428,0.10924,0.057455,0.036844,0.20104,0.074921,0.14539,0.10921,0.14794,0.1741,0.14706,0.070256,0.12344,0.17298,0.22302,0.066752,0.1713,0.27321,0.2545,0.48562,0.19013,0.19646,0.21633,0.20363,0.21436,0.21916,0.2287,0.22764,0.23087,0.25894,0.22183,0.15825,0.19792,0.20608,0.19285,0.17564,0.2478,0.22938,0.22839,0.22644,0.23236,0.23946,0.244,0.24429,0.24757,0.25137,0.25601,0.24786,0.25321,0.25411,0.25471,0.25019,0.25485,0.25433,0.2556,0.24023,0.25851,0.25721,0.2572,0.25215,0.25655,0.25725,0.25633,0.26172,0.25882,0.25778,0.25883,0.24098,0.25727,0.25451,0.25426,0.2718,0.26502,0.26088,0.26127,0.24621,0.26448,0.26098,0.26386,0.25657,0.25773,0.25869,0.25901,0.27609,0.25113,0.26042,0.25075,0.22106,0.25355,0.24031,0.25186,0.24551,0.25161,0.26676,0.24994,0.28511,0.25974,0.26179,0.27514
0.2,0.39092,0.20839,0.31943,0.52444,0.33539,0.18446,0.048599,0.29928,0.14728,0.085636,0.10529,0.15668,0.081145,0.12477,0.12993,0.065526,0.15264,0.30971,0.095054,0.15633,0.16376,0.19512,0.053801,0.096861,0.21641,0.1935,0.17344,0.098177,0.24252,0.27848,0.099873,0.042686,0.17451,0.070524,0.18979,0.14367,0.13027,0.12068,0.091669,0.1793,0.20502,0.24177,0.17051,0.021484,0.1106,0.075787,0.22839,0.035991,0.039418,0.064071,0.18247,0.083199,0.186,0.11416,0.20496,0.14041,0.084871,0.11876,0.12227,0.14147,0.12607,0.13972,0.058322,0.11149,0.18088,0.24677,0.1233,0.047427,0.22835,0.19562,0.20122,0.062371,0.28274,0.32133,0.29782,0.17261,0.21945,0.27329,0.28583,0.26235,0.25105,0.31445,0.31331,0.3344,0.30166,0.30618,0.31707,0.3018,0.31401,0.31176,0.30943,0.29027,0.3288,0.30364,0.31018,0.33696,0.32037,0.32263,0.32127,0.32012,0.32308,0.31902,0.32158,0.32254,0.32053,0.32165,0.32186,0.32228,0.31998,0.32035,0.32088,0.32418,0.32068,0.31967,0.3208,0.33932,0.32109,0.32126,0.32143,0.3439,0.31838,0.32537,0.34328,0.35153,0.34377,0.34561,0.3449,0.35227,0.34386,0.34387,0.34448,0.34323,0.34453,0.34326,0.34207,0.34063,0.34764,0.33955,0.3358,0.331,0.34909,0.34299,0.34463,0.34023,0.34819,0.34145,0.35662,0.28861,0.34609,0.34092,0.33771,0.35049,0.33979,0.3384,0.35381,0.3607,0.33414,0.33484,0.33339
0.093333,0.24673,0.1183,0.23451,0.44337,0.085588,0.050494,0.14176,0.27534,0.20707,0.14384,0.087408,0.12163,0.14396,0.089959,0.025348,0.095288,0.13532,0.29179,0.16878,0.085448,0.11737,0.097623,0.13049,0.016387,0.058569,0.10806,0.052641,0.048672,0.080342,0.21191,0.19711,0.056663,0.079941,0.076675,0.25716,0.042586,0.13706,0.071297,0.14004,0.1362,0.063168,0.092986,0.21945,0.13709,0.083499,0.16322,0.19724,0.16805,0.17657,0.086139,0.18544,0.084514,0.086969,0.096224,0.065468,0.10304,0.0097559,0.2532,0.097607,0.074123,0.04622,0.045045,0.099295,0.20112,0.086777,0.12662,0.21946,0.05586,0.13599,0.03245,0.088073,0.019191,0.18214,0.11719,0.1565,0.05635,0.12165,0.18747,0.081213,0.47527,0.12278,0.1614,0.15986,0.13953,0.14977,0.1423,0.12539,0.16433,0.14271,0.15397,0.14157,0.11362,0.1411,0.13336,0.14546,0.18022,0.12838,0.14837,0.13718,0.1385,0.13264,0.13218,0.13141,0.1282,0.12704,0.12546,0.12682,0.098838,0.12417,0.12158,0.12158,0.12214,0.11777,0.11768,0.11954,0.10537,0.11739,0.11505,0.11311,0.11066,0.11104,0.11353,0.11253,0.10724,0.10968,0.10914,0.10911,0.16322,0.10567,0.10236,0.10144,0.10066,0.10811,0.10547,0.1028,0.096782,0.10997,0.099831,0.10096,0.096492,0.10102,0.10464,0.10047,0.10707,0.09672,0.099557,0.11315,0.11142,0.1667,0.095291,0.084421,0.087483,0.07542,0.077919,0.074366,0.098552,0.11294,0.079827,0.069008
0.066667,0.16548,0.13932,0.10975,0.063542,0.22409,0.18861,0.127,0.12054,0.15476,0.066523,0.051316,0.11862,0.039094,0.053284,0.033943,0.034005,0.065341,0.057464,0.067085,0.14162,0.01703,0.14205,0.077374,0.13334,0.077967,0.15377,0.13321,0.029336,0.12278,0.087833,0.067947,0.04408,0.090579,0.1384,0.18888,0.087534,0.10347,0.28939,0.049978,0.099898,0.13008,0.1427,0.060749,0.040832,0.044548,0.041917,0.096504,0.14161,0.11025,0.046316,0.041147,0.13148,0.044339,0.12925,0.089524,0.14718,0.056234,0.072827,0.07344,0.15809,0.081871,0.11902,0.076683,0.078708,0.16439,0.13745,0.032111,0.083063,0.11909,0.08973,0.087194,0.054105,0.049011,0.10245,0.13694,0.075783,0.12826,0.072874,0.046946,0.084364,0.040524,0.076058,0.045902,0.05773,0.026647,0.024824,0.014692,0.035193,0.017181,0.03339,0.026014,0.083836,0.0035699,0.021413,0.018232,0.088604,0.029975,0.028453,0.032326,0.025942,0.032633,0.033326,0.033352,0.034324,0.033598,0.032852,0.035886,0.029027,0.030496,0.031544,0.03179,0.030343,0.03201,0.031336,0.030631,0.042642,0.0323,0.030841,0.030528,0.024634,0.029662,0.030459,0.028995,0.031224,0.029618,0.028163,0.027311,0.070771,0.027021,0.030331,0.026957,0.032516,0.025208,0.024904,0.0247,0.030994,0.023841,0.022859,0.022886,0.022204,0.026782,0.024178,0.024269,0.029384,0.019969,0.023758,0.027344,0.043443,0.039004,0.024313,0.016358,0.014606,0.020146,0.025768,0.017548,0.061402,0.028489,0.024854,0.016707
0.093333,0.23119,0.035987,0.12493,0.25185,0.1869,0.052175,0.20258,0.1704,0.19376,0.026363,0.26532,0.24704,0.088422,0.14163,0.07321,0.16079,0.13334,0.10686,0.15027,0.077942,0.096798,0.092037,0.013491,0.086392,0.12803,0.070544,0.067302,0.019087,0.12992,0.17992,0.10125,0.049249,0.16258,0.15154,0.071842,0.18345,0.08262,0.041609,0.033569,0.20578,0.097675,0.092595,0.07623,0.073621,0.1561,0.1046,0.070195,0.11343,0.1037,0.16588,0.13779,0.1684,0.063155,0.12385,0.1121,0.086711,0.14519,0.084982,0.037463,0.034033,0.025955,0.1163,0.072042,0.17907,0.26293,0.11783,0.039812,0.12376,0.15234,0.030562,0.12454,0.025715,0.004749,0.036688,0.099181,0.18017,0.12087,0.018283,0.042772,0.14636,0.10682,0.084752,0.050027,0.066973,0.052105,0.040556,0.037023,0.093209,0.037159,0.021247,0.066949,0.051546,0.051068,0.012954,0.021802,0.02052,0.02368,0.026691,0.028971,0.031184,0.033828,0.034387,0.029875,0.035896,0.031416,0.032037,0.031009,0.020528,0.02933,0.031077,0.03196,0.031684,0.031514,0.03096,0.032685,0.046715,0.0342,0.03583,0.036596,0.035541,0.037221,0.037393,0.036412,0.044377,0.03839,0.03884,0.039003,0.048227,0.039288,0.036667,0.036136,0.036432,0.042705,0.041017,0.040227,0.041878,0.039945,0.038786,0.041397,0.022973,0.038046,0.035631,0.036425,0.033303,0.03373,0.031352,0.03446,0.065185,0.042902,0.044549,0.028911,0.029978,0.030215,0.025276,0.035675,0.035385,0.022634,0.015229,0.014093
0.04,0.78273,0.80288,0.76488,0.94933,0.41312,0.44229,0.1646,0.51162,0.13768,0.17368,0.18828,0.82199,0.53367,0.57981,0.66761,0.31559,0.15766,0.30553,0.10072,0.49932,0.17784,0.34325,0.15699,0.2662,0.1931,0.29531,0.2357,0.20164,0.060932,0.24847,0.10467,0.22004,0.13159,0.16263,0.11792,0.09886,0.23639,0.32784,0.13025,0.094795,0.19666,0.24148,0.14427,0.36074,0.071407,0.23283,0.13586,0.13637,0.20543,0.23203,0.08189,0.14517,0.13494,0.22184,0.046524,0.094053,0.063,0.18849,0.085147,0.14186,0.30869,0.096899,0.087648,0.077126,0.14147,0.19703,0.26001,0.10303,0.13122,0.2051,0.080803,0.023472,0.25446,0.29684,0.19784,0.19491,0.46147,0.48651,0.42804,0.29115,0.60842,0.63828,0.57987,0.44091,0.68377,0.70448,0.67437,0.62422,0.61752,0.63992,0.6744,0.51557,0.65703,0.64049,0.66434,0.63017,0.69671,0.71197,0.70792,0.71092,0.70877,0.71091,0.71234,0.71071,0.71375,0.7142,0.71496,0.71896,0.7175,0.71893,0.71953,0.72224,0.72138,0.72276,0.72537,0.72307,0.72519,0.72656,0.72699,0.73018,0.72879,0.73076,0.72767,0.72996,0.73573,0.73491,0.73505,0.727,0.73948,0.73619,0.74054,0.73267,0.74317,0.74273,0.74337,0.74927,0.74395,0.74447,0.7447,0.72953,0.74889,0.74884,0.74925,0.74783,0.7521,0.75324,0.74836,0.71305,0.73213,0.7561,0.75682,0.75534,0.75511,0.75437,0.75172,0.72619,0.75182,0.75927,0.75997
0.066667,0.38442,0.25578,0.15248,0.54707,0.066265,0.20734,0.1365,0.32313,0.11798,0.1048,0.16534,0.31256,0.057853,0.085568,0.027006,0.26575,0.12125,0.18272,0.17291,0.10023,0.075868,0.20781,0.10488,0.025031,0.043478,0.15262,0.090918,0.14426,0.073151,0.048411,0.051847,0.11829,0.070132,0.080009,0.018191,0.10627,0.01421,0.12642,0.12972,0.14028,0.2097,0.068226,0.12356,0.12311,0.10051,0.087416,0.12444,0.14171,0.03363,0.058851,0.042822,0.043711,0.19137,0.066878,0.11162,0.22709,0.01083,0.1195,0.079167,0.14918,0.048718,0.052077,0.052033,0.078918,0.063433,0.17149,0.097438,0.1314,0.034812,0.08555,0.082976,0.13268,0.074946,0.099353,0.036797,0.1747,0.145,0.19503,0.1728,0.019962,0.079464,0.14626,0.15736,0.2029,0.22032,0.21581,0.21264,0.21436,0.18201,0.19241,0.22627,0.1871,0.22952,0.20168,0.23143,0.14364,0.226,0.22492,0.22511,0.22611,0.22514,0.22632,0.23044,0.23036,0.23107,0.23015,0.2334,0.25341,0.23848,0.23706,0.23808,0.26592,0.25285,0.25889,0.25821,0.2611,0.26031,0.26212,0.26169,0.26473,0.26319,0.26182,0.26238,0.2601,0.26628,0.26655,0.26662,0.28491,0.26568,0.26771,0.27104,0.27244,0.26793,0.26857,0.26979,0.2606,0.27062,0.27152,0.27073,0.26636,0.27549,0.27468,0.27521,0.27714,0.27715,0.27834,0.27501,0.27133,0.26206,0.24278,0.26576,0.27092,0.26861,0.26993,0.26845,0.24957,0.26057,0.25842,0.26131
0.04,0.32193,0.2004,0.075296,0.55939,0.14447,0.084823,0.073215,0.30857,0.069049,0.080515,0.24318,0.32999,0.052799,0.069077,0.098711,0.21658,0.082288,0.067134,0.081432,0.22363,0.083204,0.16069,0.066539,0.090362,0.11927,0.093648,0.097062,0.2156,0.033348,0.073213,0.030484,0.12688,0.10567,0.016047,0.045431,0.11179,0.12867,0.049821,0.063846,0.047498,0.092738,0.06712,0.10725,0.093611,0.036781,0.060775,0.075729,0.088236,0.018274,0.12523,0.15181,0.044566,0.10461,0.042369,0.072906,0.044149,0.085675,0.12424,0.057013,0.12553,0.097274,0.091494,0.13747,0.16801,0.27684,0.052826,0.090252,0.12621,0.12263,0.10832,0.086176,0.080909,0.023833,0.05083,0.073779,0.20794,0.15076,0.09401,0.086259,0.1725,0.13445,0.086626,0.095134,0.085168,0.086261,0.087598,0.098094,0.10364,0.12799,0.098714,0.13581,0.16189,0.12612,0.095653,0.10586,0.049506,0.12104,0.11334,0.1069,0.10824,0.10897,0.11255,0.11194,0.11265,0.11402,0.11576,0.11531,0.10804,0.12412,0.12004,0.11818,0.12056,0.11643,0.11719,0.11604,0.12124,0.11635,0.11279,0.11168,0.11717,0.10867,0.10425,0.10266,0.10731,0.1048,0.10156,0.10017,0.12053,0.09622,0.095953,0.093809,0.089886,0.09028,0.090132,0.08919,0.086223,0.090069,0.087003,0.087859,0.10825,0.083527,0.08327,0.082535,0.079202,0.083342,0.081294,0.087318,0.14798,0.08978,0.079631,0.074397,0.073491,0.070733,0.069428,0.069743,0.065636,0.075894,0.069143,0.067232
0.066667,0.20113,0.23006,0.030423,0.37489,0.1369,0.1177,0.12841,0.40435,0.11865,0.13963,0.2337,0.32121,0.081431,0.18318,0.13381,0.14638,0.17083,0.085006,0.11716,0.16382,0.062563,0.16598,0.10796,0.17962,0.063126,0.083676,0.091626,0.20019,0.075047,0.054021,0.039018,0.077842,0.088234,0.047428,0.080219,0.20196,0.066658,0.25087,0.11796,0.060056,0.060264,0.15961,0.1139,0.19539,0.044208,0.066546,0.139,0.19978,0.064019,0.062647,0.10308,0.10748,0.05077,0.078599,0.11157,0.12442,0.14276,0.076482,0.034414,0.093995,0.1142,0.06907,0.15181,0.11226,0.099157,0.079574,0.1285,0.12233,0.094202,0.066224,0.12407,0.09282,0.17112,0.11348,0.042378,0.047662,0.15664,0.080856,0.063983,0.20181,0.063601,0.049676,0.051926,0.12392,0.051506,0.034878,0.037643,0.025252,0.041339,0.039981,0.065783,0.1052,0.021038,0.040699,0.039457,0.024132,0.040697,0.016742,0.0237,0.028179,0.029485,0.031194,0.028639,0.031854,0.030047,0.029143,0.030012,0.02755,0.036153,0.034635,0.03447,0.033542,0.035766,0.035637,0.034897,0.043227,0.037214,0.037421,0.036759,0.033305,0.038229,0.037598,0.038217,0.034953,0.035999,0.035985,0.036409,0.054147,0.034474,0.035441,0.034457,0.04832,0.036315,0.03669,0.035767,0.041867,0.033414,0.031064,0.028896,0.0055396,0.035643,0.029013,0.028638,0.021231,0.02638,0.020633,0.040352,0.066781,0.058762,0.019886,0.030039,0.010251,0.022126,0.022977,0.014002,0.022756,0.035775,0.02465,0.023251
0.12,0.51055,0.33725,0.40585,0.74665,0.31047,0.16488,0.18241,0.45453,0.15703,0.18881,0.17993,0.47725,0.19484,0.14698,0.27636,0.23236,0.050978,0.11796,0.10746,0.30417,0.21659,0.22823,0.17174,0.10774,0.12113,0.07102,0.11173,0.23712,0.15891,0.16716,0.2323,0.035504,0.11969,0.081682,0.092015,0.073451,0.032366,0.14312,0.12245,0.10395,0.065716,0.1078,0.043392,0.17589,0.03691,0.044155,0.094196,0.042407,0.046736,0.098602,0.1932,0.053729,0.16697,0.11127,0.1145,0.13172,0.14517,0.082821,0.10227,0.049391,0.03587,0.13885,0.087479,0.098366,0.05965,0.020479,0.062938,0.053176,0.19915,0.26203,0.20844,0.16274,0.10708,0.12615,0.15897,0.028952,0.17431,0.16391,0.10887,0.38286,0.23006,0.27331,0.29593,0.26189,0.2546,0.29252,0.29744,0.25519,0.27542,0.29005,0.24215,0.17012,0.25036,0.26546,0.27315,0.29177,0.27181,0.2891,0.28843,0.28881,0.29087,0.29211,0.29322,0.29372,0.29561,0.29571,0.29659,0.3034,0.30072,0.30154,0.30208,0.3015,0.30053,0.30315,0.30205,0.30812,0.30542,0.30545,0.30541,0.30614,0.30651,0.3068,0.3071,0.31359,0.30679,0.30775,0.30778,0.3191,0.30816,0.30869,0.31,0.30092,0.31008,0.30907,0.3101,0.30587,0.31268,0.31022,0.30745,0.30214,0.31217,0.30976,0.30895,0.30228,0.31182,0.30511,0.31319,0.2423,0.34275,0.30669,0.31645,0.30848,0.31153,0.31205,0.32736,0.27444,0.32152,0.31081,0.31331
0.2,0.43597,0.45469,0.13406,0.66694,0.35145,0.11795,0.075338,0.41531,0.099805,0.1266,0.17716,0.37856,0.26514,0.10561,0.29135,0.15032,0.11487,0.075914,0.19152,0.26031,0.075332,0.25397,0.1931,0.10688,0.20027,0.067841,0.055457,0.2207,0.27889,0.21074,0.14384,0.19451,0.15515,0.099634,0.062944,0.10944,0.2344,0.17925,0.081342,0.14702,0.13815,0.21275,0.11369,0.16435,0.026405,0.12597,0.1376,0.09691,0.18399,0.21627,0.086991,0.026222,0.19798,0.20409,0.18433,0.16799,0.11837,0.20723,0.14731,0.11382,0.23983,0.092679,0.23158,0.015102,0.039698,0.075382,0.04607,0.024604,0.050715,0.12024,0.056041,0.15742,0.19562,0.31886,0.20331,0.19723,0.33218,0.38941,0.36059,0.29469,0.36667,0.42257,0.44395,0.36692,0.43844,0.44448,0.4439,0.39867,0.40017,0.44144,0.41273,0.30885,0.45033,0.41761,0.42521,0.38491,0.44049,0.45046,0.4467,0.44946,0.44874,0.44716,0.44645,0.44611,0.44639,0.44549,0.44502,0.43524,0.44586,0.44476,0.4447,0.44444,0.44537,0.4461,0.44646,0.43414,0.44126,0.44184,0.44166,0.44416,0.44013,0.43984,0.44033,0.43939,0.44079,0.44064,0.43811,0.45309,0.44131,0.43826,0.43715,0.447,0.43798,0.43941,0.43843,0.44149,0.4395,0.43834,0.43875,0.43951,0.43842,0.43897,0.44121,0.4457,0.44233,0.44382,0.4509,0.44492,0.43499,0.42802,0.42946,0.43003,0.43937,0.44423,0.45073,0.42422,0.43955,0.43891,0.44007
0.12,0.3287,0.61034,0.49104,0.6581,0.14635,0.19312,0.10798,0.39013,0.22282,0.16949,0.31063,0.35898,0.14891,0.21491,0.075421,0.25108,0.20393,0.23534,0.29596,0.17693,0.16764,0.10669,0.19234,0.3293,0.15367,0.14425,0.10303,0.30764,0.096457,0.020484,0.10854,0.12799,0.065026,0.1281,0.11858,0.24759,0.11395,0.036538,0.05482,0.11601,0.18483,0.17368,0.20428,0.21784,0.050186,0.071013,0.091431,0.11795,0.025414,0.075742,0.10128,0.13434,0.13065,0.11403,0.074956,0.019097,0.082107,0.12975,0.10068,0.1007,0.028365,0.11663,0.062379,0.029425,0.1457,0.13925,0.18509,0.10993,0.0078409,0.02659,0.25738,0.19064,0.18201,0.12915,0.21141,0.15665,0.16426,0.18523,0.17133,0.60646,0.21365,0.26712,0.26712,0.29774,0.23514,0.22587,0.23758,0.26513,0.20035,0.2014,0.27218,0.21552,0.29023,0.25162,0.27062,0.26726,0.29063,0.25424,0.24526,0.23956,0.23292,0.22934,0.22688,0.22586,0.22522,0.22569,0.224,0.24141,0.22894,0.22997,0.23075,0.2311,0.23036,0.22877,0.23176,0.2292,0.22984,0.23033,0.22984,0.22527,0.22743,0.22874,0.22768,0.22798,0.22727,0.22752,0.22804,0.25631,0.22432,0.226,0.226,0.2214,0.22497,0.22469,0.22552,0.22462,0.22195,0.22438,0.22452,0.23047,0.22369,0.22409,0.22513,0.22419,0.2253,0.22503,0.22338,0.22668,0.2437,0.22701,0.22677,0.22588,0.22612,0.22611,0.22506,0.34048,0.23336,0.22718,0.22675
0.30667,0.35539,0.61489,0.54085,0.66895,0.33943,0.22852,0.064604,0.51423,0.44677,0.31824,0.28271,0.47338,0.2273,0.4396,0.34819,0.28545,0.25248,0.31089,0.38384,0.39549,0.12301,0.15601,0.16399,0.46808,0.20335,0.26111,0.30967,0.18098,0.10121,0.085393,0.17804,0.16858,0.064814,0.17456,0.17916,0.17722,0.081772,0.14246,0.12099,0.022033,0.12696,0.23855,0.10065,0.32312,0.055427,0.12611,0.16724,0.12204,0.16774,0.17779,0.10514,0.13456,0.12935,0.21412,0.22038,0.078484,0.069117,0.058774,0.066241,0.11259,0.076117,0.16973,0.13747,0.14402,0.078812,0.22231,0.085391,0.061655,0.066062,0.10084,0.32322,0.10307,0.17331,0.20599,0.21203,0.1032,0.10495,0.27363,0.25962,0.43714,0.41349,0.41155,0.41257,0.38515,0.4097,0.40421,0.41348,0.36999,0.41503,0.42442,0.41161,0.2372,0.44829,0.42894,0.41916,0.42015,0.4479,0.44953,0.44626,0.4426,0.44434,0.4445,0.44414,0.44702,0.4458,0.44553,0.44665,0.44825,0.44658,0.44657,0.44697,0.44359,0.44778,0.44775,0.44822,0.44294,0.44739,0.44721,0.44738,0.44979,0.44767,0.44829,0.44721,0.44989,0.44897,0.44866,0.44878,0.44335,0.44987,0.44926,0.44881,0.45143,0.44911,0.44969,0.44989,0.44803,0.44914,0.44823,0.44806,0.44977,0.44894,0.44982,0.44996,0.44865,0.44977,0.44967,0.44382,0.42203,0.44456,0.44472,0.44746,0.4468,0.44707,0.4458,0.44575,0.45658,0.46622,0.44004,0.44009
0.25333,0.39002,0.47852,0.27595,0.4753,0.4406,0.19437,0.11874,0.55996,0.42278,0.28198,0.1558,0.42891,0.22085,0.37701,0.27419,0.28025,0.15543,0.18281,0.2307,0.36912,0.056845,0.11934,0.24542,0.31263,0.10206,0.16185,0.32131,0.085147,0.051952,0.055534,0.12475,0.1103,0.11684,0.11776,0.082856,0.23254,0.030639,0.13348,0.036627,0.11382,0.078314,0.033027,0.010216,0.23084,0.039294,0.16692,0.1442,0.17822,0.046885,0.18117,0.13696,0.068844,0.048095,0.11136,0.062358,0.23901,0.10626,0.048631,0.053856,0.099696,0.1655,0.10397,0.15125,0.059191,0.065265,0.14294,0.063715,0.098245,0.098278,0.15587,0.11535,0.089803,0.13925,0.17671,0.11922,0.06691,0.12897,0.16481,0.21637,0.40106,0.29509,0.30934,0.33882,0.33337,0.3556,0.35316,0.3345,0.30992,0.3692,0.36824,0.37571,0.20127,0.34502,0.36173,0.37509,0.30362,0.36909,0.37639,0.376,0.37492,0.37941,0.37834,0.38076,0.38138,0.38429,0.38564,0.38681,0.38933,0.38932,0.38858,0.3907,0.39388,0.39135,0.39279,0.39351,0.39305,0.39732,0.39661,0.39739,0.39154,0.4007,0.40086,0.4013,0.39638,0.4021,0.40223,0.40382,0.40432,0.4038,0.40549,0.40329,0.40851,0.40468,0.40576,0.40583,0.40621,0.40744,0.40824,0.40752,0.41152,0.40867,0.40889,0.41098,0.40973,0.40921,0.40902,0.40796,0.39967,0.40707,0.42136,0.41613,0.4142,0.41325,0.41417,0.41285,0.41801,0.41436,0.41387,0.41349
0.22667,0.074538,0.30147,0.12488,0.15886,0.25415,0.30775,0.18576,0.56081,0.23796,0.042301,0.071398,0.36448,0.10257,0.18223,0.15933,0.20405,0.19478,0.090003,0.19488,0.1422,0.093718,0.12965,0.15592,0.18883,0.044658,0.07974,0.10132,0.12305,0.12888,0.063237,0.11601,0.025427,0.18024,0.035027,0.11568,0.16491,0.062345,0.10873,0.054861,0.063734,0.04556,0.13966,0.014663,0.054817,0.044157,0.018435,0.094687,0.13723,0.041719,0.07737,0.070812,0.16087,0.19195,0.048415,0.16948,0.2522,0.16313,0.094886,0.16919,0.11888,0.15347,0.15114,0.070875,0.12335,0.06519,0.076326,0.067735,0.086214,0.13799,0.16027,0.072151,0.092097,0.11315,0.18854,0.15816,0.1349,0.20813,0.21856,0.22758,0.25358,0.17579,0.18854,0.20519,0.18802,0.15539,0.17995,0.19187,0.16501,0.18152,0.18366,0.23292,0.14275,0.1618,0.14053,0.17536,0.11369,0.18057,0.18334,0.1755,0.16521,0.17691,0.17723,0.17256,0.17728,0.17197,0.17178,0.16981,0.16538,0.17636,0.17419,0.17472,0.17211,0.18019,0.18085,0.1758,0.17048,0.1845,0.18519,0.19112,0.19559,0.1875,0.19315,0.19645,0.18661,0.19764,0.19958,0.19849,0.24445,0.20198,0.19988,0.20219,0.22212,0.19662,0.19931,0.20014,0.19513,0.20178,0.2011,0.20419,0.19902,0.19395,0.19991,0.1994,0.19578,0.19989,0.20745,0.20736,0.21361,0.17474,0.17457,0.18873,0.1796,0.19364,0.19926,0.21657,0.22837,0.17189,0.16234,0.16893
