0.11905,0.18284,0.12352,0.19098,0.15517,0.097532,0.062428,0.040926,0.18347,0.035652,0.13874,0.061166,0.17473,0.18102,0.08852,0.062628,0.063031,0.10753,0.24858,0.20687,0.078397,0.051183,0.21234,0.17162,0.047661,0.21063,0.23374,0.2326,0.239,0.24032,0.24501,0.24809,0.25054,0.25209,0.25323,0.25401,0.2547,0.2552,0.25539,0.25549,0.25633,0.25538,0.25524,0.25504,0.25478,0.25471,0.25431,0.25414,0.254,0.25358,0.25315,0.25284,0.25314,0.25237,0.25207,0.25179,0.25148,0.25121,0.25091,0.25071,0.25022,0.25021,0.24997,0.24984,0.25014,0.24946,0.24936,0.24899,0.24884,0.24868,0.24863,0.2485,0.24846,0.24835,0.24828,0.24823,0.24821,0.24802,0.248,0.24792,0.24965,0.24775,0.24786,0.24791,0.24762,0.24799,0.24791,0.24794,0.24795,0.24796,0.24802,0.24801,0.24744,0.24813,0.2483,0.24823,0.24836,0.24843,0.24845,0.24863,0.24856,0.24873,0.24881,0.24895,0.24902,0.24914,0.24918,0.24938,0.24969,0.24972,0.24977,0.24997,0.25017,0.25,0.25019,0.25042,0.25054,0.25049,0.25072,0.25083,0.25106,0.25116,0.25128,0.25144,0.25171,0.25154,0.25183,0.25197,0.2516,0.25202,0.25225,0.25231,0.25202,0.25256,0.25281,0.25283,0.25295,0.25303,0.25312,0.25309,0.2534,0.25324,0.25338,0.25314,0.25322,0.25372,0.2533,0.25376,0.25324,0.25377,0.25368,0.25378,0.25377,0.25413,0.25434,0.25455,0.25305,0.25705,0.25888,0.26087
0.19048,0.04191,0.012112,0.11531,0.12163,0.072913,0.16316,0.26079,0.1423,0.13489,0.050549,0.086264,0.12537,0.043667,0.063373,0.14608,0.035237,0.085148,0.037622,0.1402,0.1574,0.088367,0.036846,0.13403,0.14097,0.058054,0.070169,0.080944,0.065038,0.084404,0.087671,0.092971,0.09584,0.097524,0.098144,0.098585,0.098285,0.098268,0.098006,0.097617,0.097225,0.096697,0.096202,0.095672,0.0951,0.094505,0.094014,0.09355,0.092792,0.092282,0.091811,0.091273,0.090456,0.090245,0.089763,0.08929,0.088799,0.08833,0.087873,0.087435,0.086972,0.086539,0.086146,0.085744,0.085236,0.084961,0.084582,0.084229,0.083828,0.083439,0.083129,0.082794,0.082486,0.082152,0.081842,0.081529,0.081311,0.080938,0.080636,0.080366,0.079948,0.07983,0.079606,0.079329,0.079005,0.078813,0.078593,0.078368,0.078136,0.077921,0.077702,0.077497,0.077379,0.077109,0.0769,0.076698,0.076559,0.076364,0.076177,0.076007,0.075827,0.075668,0.075512,0.075356,0.075203,0.075058,0.074912,0.074772,0.074667,0.074518,0.074377,0.074259,0.074069,0.073995,0.073888,0.073775,0.073702,0.073553,0.073447,0.073349,0.073252,0.073158,0.073062,0.072975,0.072922,0.072814,0.072727,0.072643,0.072565,0.07251,0.072432,0.072367,0.072329,0.072241,0.072178,0.07212,0.072065,0.072012,0.071962,0.071913,0.071869,0.071826,0.071784,0.071747,0.071718,0.071673,0.071641,0.071613,0.071594,0.071561,0.071537,0.071516,0.071498,0.071482,0.071467,0.071455,0.071443,0.071438,0.071433,0.07143
0.02381,0.085722,0.12815,0.16096,0.1074,0.076668,0.15058,0.090456,0.14702,0.14773,0.091391,0.13424,0.092809,0.10572,0.061116,0.015522,0.24571,0.057466,0.024207,0.1087,0.097455,0.14477,0.098105,0.044414,0.1983,0.12078,0.12027,0.12366,0.12093,0.11286,0.11163,0.11196,0.11893,0.099957,0.098651,0.096516,0.094186,0.093983,0.093086,0.092331,0.091168,0.090952,0.090305,0.089687,0.089156,0.088657,0.088163,0.087616,0.087227,0.08639,0.085984,0.085303,0.085022,0.084529,0.083894,0.083391,0.08303,0.082387,0.081877,0.081387,0.080631,0.080347,0.079804,0.07927,0.078088,0.078415,0.07794,0.07727,0.076559,0.076417,0.075958,0.075457,0.075074,0.074569,0.074102,0.073644,0.073496,0.072857,0.07235,0.071919,0.072377,0.071036,0.070547,0.070139,0.069496,0.069502,0.069079,0.068669,0.068272,0.067898,0.067493,0.067198,0.066644,0.066366,0.066024,0.065709,0.064652,0.065016,0.064604,0.064269,0.063769,0.063578,0.063261,0.062936,0.062596,0.062305,0.06198,0.061751,0.06146,0.061124,0.060851,0.060665,0.059832,0.059891,0.059661,0.059415,0.0592,0.05896,0.058681,0.058436,0.058221,0.05799,0.057794,0.05762,0.057715,0.057075,0.056932,0.056781,0.056775,0.0566,0.056338,0.056365,0.056307,0.056124,0.056062,0.056021,0.055958,0.055952,0.055977,0.056032,0.056355,0.056356,0.056413,0.056527,0.058779,0.056963,0.057371,0.058034,0.058147,0.059052,0.059827,0.06057,0.061519,0.062652,0.063858,0.065222,0.066898,0.068367,0.069933,0.07102
0.047619,0.1633,0.13056,0.15362,0.15558,0.036281,0.10859,0.073346,0.13859,0.15183,0.1684,0.16887,0.16371,0.075406,0.036122,0.10758,0.086924,0.14598,0.058952,0.076306,0.062893,0.13618,0.072669,0.10231,0.13261,0.046569,0.061327,0.05477,0.067857,0.058397,0.058792,0.059394,0.07206,0.082424,0.082041,0.081312,0.079409,0.078273,0.075727,0.072577,0.068742,0.065744,0.062896,0.060768,0.059562,0.057925,0.0572,0.056751,0.056058,0.055965,0.055456,0.055247,0.055246,0.055072,0.054897,0.05471,0.054601,0.054439,0.054302,0.054148,0.053869,0.053923,0.053741,0.053731,0.053695,0.053373,0.053301,0.053176,0.052619,0.052891,0.052775,0.052648,0.052488,0.052381,0.052238,0.052136,0.052008,0.051828,0.051751,0.05163,0.05103,0.05137,0.051265,0.051119,0.051151,0.050845,0.050738,0.050633,0.050521,0.050372,0.050299,0.050188,0.049992,0.049891,0.049749,0.049742,0.049463,0.049374,0.04927,0.049146,0.04865,0.049009,0.04888,0.048832,0.048717,0.048617,0.048534,0.048437,0.048546,0.048207,0.048109,0.048109,0.047986,0.048121,0.047832,0.047817,0.047595,0.047682,0.047654,0.047595,0.047515,0.047487,0.04744,0.047439,0.047162,0.047307,0.047296,0.047275,0.047034,0.047182,0.047258,0.047198,0.047077,0.047166,0.047138,0.047161,0.047161,0.047174,0.0472,0.047196,0.047463,0.047287,0.047306,0.047251,0.047396,0.047317,0.047367,0.047408,0.047468,0.047419,0.047466,0.047506,0.047519,0.047531,0.047569,0.047586,0.047647,0.047594,0.047606,0.047614
0.071429,0.15202,0.10968,0.14852,0.29209,0.093907,0.06978,0.056215,0.18979,0.09584,0.087559,0.063935,0.20382,0.13246,0.065666,0.06787,0.10166,0.032641,0.1641,0.17845,0.16232,0.10169,0.092289,0.14025,0.070137,0.10923,0.11591,0.12381,0.13379,0.11824,0.12197,0.12306,0.12456,0.12378,0.12453,0.12502,0.12532,0.1257,0.12568,0.12571,0.12782,0.1254,0.12526,0.12511,0.12456,0.12517,0.12468,0.12513,0.12432,0.12354,0.12314,0.12317,0.12332,0.12243,0.122,0.12141,0.12101,0.12046,0.11981,0.11922,0.12059,0.11886,0.11754,0.11764,0.11496,0.1157,0.11545,0.11418,0.11356,0.11352,0.11254,0.11195,0.11128,0.11065,0.11012,0.10921,0.10943,0.10816,0.10781,0.10687,0.11132,0.10599,0.10544,0.10517,0.10425,0.10455,0.10373,0.10347,0.10294,0.10248,0.10214,0.10155,0.10148,0.10063,0.10019,0.10006,0.099779,0.09909,0.098584,0.098057,0.097854,0.097541,0.097026,0.096654,0.096227,0.095796,0.095373,0.09509,0.094694,0.093917,0.093469,0.093207,0.09259,0.092262,0.091847,0.091326,0.091081,0.090526,0.089925,0.089389,0.08896,0.088465,0.08793,0.087342,0.086584,0.086404,0.085893,0.085322,0.085158,0.084265,0.083833,0.083316,0.083485,0.081961,0.08159,0.080978,0.080415,0.079885,0.079346,0.078775,0.078307,0.077799,0.077256,0.076524,0.075798,0.075537,0.075363,0.074785,0.07505,0.073818,0.073402,0.073086,0.072751,0.072443,0.072188,0.071935,0.071893,0.071603,0.071524,0.071452
0.047619,0.081566,0.14648,0.018085,0.086021,0.053542,0.14651,0.12579,0.137,0.086231,0.06731,0.064132,0.077436,0.17932,0.11498,0.093029,0.14212,0.060248,0.073189,0.022428,0.067029,0.13271,0.076789,0.012381,0.19987,0.040629,0.014486,0.007383,0.026095,0.017689,0.022742,0.024282,0.025533,0.026675,0.0279,0.028772,0.02937,0.031585,0.036043,0.049456,0.04838,0.048725,0.048867,0.049191,0.04919,0.049956,0.050449,0.050673,0.050829,0.05135,0.051821,0.052073,0.052958,0.053076,0.053581,0.054061,0.054356,0.054903,0.055355,0.055714,0.056423,0.056514,0.056927,0.057324,0.059377,0.058317,0.058666,0.058892,0.059062,0.059505,0.059825,0.060104,0.060375,0.060594,0.060801,0.061056,0.060777,0.061427,0.061586,0.061521,0.062851,0.061861,0.061714,0.061825,0.061951,0.062219,0.062191,0.062166,0.062162,0.062167,0.062159,0.062183,0.062445,0.062231,0.062095,0.062097,0.063173,0.061725,0.061722,0.061462,0.061694,0.061399,0.061281,0.061201,0.061095,0.060945,0.060776,0.06071,0.060972,0.060473,0.060241,0.059947,0.060342,0.059688,0.059498,0.059357,0.058825,0.058963,0.058768,0.058481,0.058281,0.058026,0.057843,0.057658,0.057037,0.057013,0.056757,0.056548,0.056376,0.056036,0.055773,0.055421,0.055302,0.054963,0.054583,0.054284,0.053955,0.053647,0.053319,0.053081,0.052726,0.052309,0.051959,0.051599,0.05153,0.050991,0.050567,0.050304,0.050309,0.049677,0.049374,0.049056,0.048796,0.048526,0.0483,0.048091,0.048061,0.047799,0.047699,0.047641
0.11905,0.053089,0.078086,0.18077,0.19607,0.1122,0.12129,0.19144,0.053682,0.04167,0.18113,0.085247,0.093256,0.09359,0.029853,0.11684,0.10499,0.11806,0.081911,0.15951,0.085098,0.10198,0.089633,0.10486,0.11399,0.12013,0.10012,0.098451,0.1014,0.10465,0.10535,0.10588,0.10666,0.10588,0.10603,0.10603,0.10627,0.10634,0.10629,0.10618,0.10618,0.1062,0.1065,0.10775,0.1098,0.11555,0.12025,0.12291,0.12501,0.1254,0.12575,0.12604,0.12644,0.12622,0.1261,0.12598,0.12583,0.1257,0.12553,0.12532,0.12539,0.12487,0.1247,0.12448,0.12398,0.12381,0.12351,0.12344,0.12334,0.12294,0.1227,0.12244,0.12218,0.12191,0.12165,0.12142,0.12142,0.12094,0.12073,0.1205,0.11775,0.12013,0.11989,0.11959,0.11956,0.11921,0.11902,0.11887,0.11867,0.11851,0.11835,0.11817,0.11774,0.11793,0.11768,0.11752,0.11761,0.11753,0.11739,0.11725,0.11727,0.11692,0.1169,0.11683,0.11675,0.11669,0.11665,0.11659,0.11646,0.11649,0.11641,0.11635,0.1165,0.11643,0.11641,0.11644,0.11653,0.11641,0.11643,0.11644,0.11645,0.1165,0.11653,0.1166,0.11657,0.11671,0.11678,0.11678,0.11701,0.11687,0.11698,0.11705,0.11688,0.11729,0.11731,0.1174,0.1175,0.11757,0.11765,0.11774,0.11781,0.118,0.11807,0.11815,0.1182,0.11831,0.1184,0.1185,0.11848,0.11862,0.11869,0.11875,0.11882,0.11887,0.11891,0.11895,0.11898,0.11901,0.11903,0.11905
0.02381,0.079441,0.067861,0.15659,0.19453,0.012657,0.099795,0.026915,0.14511,0.066932,0.066823,0.066042,0.18079,0.045605,0.10135,0.098098,0.13955,0.076466,0.048114,0.05695,0.12351,0.055933,0.040317,0.14227,0.15227,0.1033,0.10372,0.096827,0.11531,0.090252,0.090508,0.089665,0.089185,0.087417,0.087551,0.087121,0.086866,0.086519,0.086546,0.086797,0.087372,0.087126,0.08733,0.087559,0.088034,0.087854,0.087914,0.087864,0.088382,0.088252,0.088389,0.088587,0.087825,0.088251,0.088245,0.088237,0.08816,0.088135,0.088082,0.088025,0.087966,0.087831,0.087703,0.087534,0.087741,0.087301,0.087321,0.087185,0.087099,0.086701,0.086649,0.086515,0.086238,0.08612,0.085898,0.085633,0.085608,0.085396,0.085244,0.085028,0.086885,0.084468,0.084359,0.084142,0.084116,0.083716,0.08344,0.083178,0.082959,0.082714,0.082464,0.082146,0.082352,0.081639,0.081521,0.081259,0.081479,0.080855,0.080521,0.080271,0.080384,0.079732,0.079448,0.079186,0.078936,0.078684,0.078391,0.078031,0.077995,0.0776,0.077203,0.076801,0.077037,0.076814,0.076281,0.075906,0.075631,0.075552,0.0753,0.075035,0.074771,0.074538,0.07427,0.074015,0.073727,0.073449,0.073286,0.073186,0.073043,0.072646,0.07242,0.072265,0.072522,0.071781,0.071694,0.071568,0.071408,0.071276,0.071158,0.071085,0.07063,0.07076,0.070825,0.07082,0.070714,0.070696,0.070637,0.070617,0.071202,0.070736,0.070794,0.070881,0.070981,0.071045,0.071156,0.071268,0.071342,0.071351,0.071398,0.071423
0.16667,0.11683,0.16893,0.22569,0.14472,0.023547,0.098075,0.10478,0.23528,0.1586,0.047376,0.049751,0.11655,0.15317,0.079914,0.10421,0.21551,0.17121,0.049068,0.083746,0.038245,0.20781,0.17865,0.047493,0.20051,0.10502,0.080555,0.072441,0.06097,0.066892,0.061949,0.058727,0.056966,0.053086,0.05059,0.047807,0.044993,0.043085,0.041254,0.039146,0.037053,0.035748,0.034128,0.03262,0.032099,0.030239,0.029103,0.028141,0.027616,0.025763,0.025053,0.023964,0.02505,0.023319,0.022334,0.021905,0.021639,0.021031,0.020683,0.02043,0.020174,0.019769,0.019527,0.019294,0.017963,0.019509,0.019247,0.019268,0.018189,0.019223,0.019209,0.019315,0.019326,0.019402,0.019514,0.019567,0.020102,0.019918,0.02001,0.020264,0.020208,0.020716,0.020656,0.020971,0.021425,0.02121,0.021469,0.021681,0.021878,0.022093,0.022302,0.022526,0.023537,0.023102,0.023193,0.023606,0.023297,0.023796,0.024122,0.024287,0.024959,0.02484,0.025098,0.025356,0.025588,0.025872,0.02615,0.026442,0.026572,0.026734,0.027141,0.027118,0.027968,0.028033,0.028365,0.028375,0.029307,0.029156,0.02947,0.02972,0.029901,0.030179,0.030516,0.030617,0.03073,0.031544,0.031688,0.031976,0.032298,0.03286,0.032966,0.033215,0.034164,0.034121,0.034258,0.034684,0.034967,0.035377,0.035744,0.036224,0.036139,0.036693,0.037139,0.037457,0.038175,0.038699,0.038931,0.039516,0.03917,0.040264,0.040865,0.041384,0.041972,0.042575,0.043264,0.044036,0.044386,0.045748,0.046657,0.047259
0.047619,0.12327,0.11068,0.089342,0.050911,0.081409,0.049383,0.077438,0.21871,0.11611,0.14956,0.045585,0.041744,0.15625,0.073086,0.085153,0.041886,0.11748,0.14568,0.016886,0.11637,0.087743,0.083687,0.009735,0.20218,0.066294,0.026566,0.02146,0.02422,0.028192,0.039035,0.042371,0.042492,0.043493,0.042946,0.04253,0.041371,0.041112,0.040237,0.039281,0.035745,0.036858,0.035593,0.034328,0.032338,0.031814,0.030425,0.029425,0.028721,0.027266,0.026356,0.025525,0.025309,0.024063,0.023588,0.023052,0.022456,0.021984,0.021553,0.021168,0.020395,0.02026,0.019841,0.01948,0.019704,0.018992,0.018703,0.018487,0.017866,0.01779,0.017676,0.017511,0.017265,0.017126,0.016942,0.016853,0.016337,0.016555,0.016645,0.016271,0.016842,0.016086,0.015877,0.01596,0.015751,0.015767,0.01564,0.015578,0.015565,0.015486,0.015444,0.015342,0.015079,0.01551,0.015521,0.015538,0.015993,0.015429,0.015421,0.015407,0.01489,0.015307,0.015407,0.01545,0.01548,0.015521,0.015585,0.015511,0.015212,0.015781,0.015816,0.015777,0.016632,0.015891,0.016017,0.016213,0.016032,0.016301,0.016577,0.016547,0.016585,0.016709,0.016897,0.016815,0.017242,0.017248,0.017322,0.017503,0.016777,0.017645,0.01787,0.017645,0.0178,0.018457,0.018598,0.018723,0.018807,0.018942,0.019098,0.019341,0.020543,0.019692,0.019687,0.019472,0.019755,0.020324,0.020431,0.019902,0.016785,0.020483,0.020552,0.020819,0.021008,0.021216,0.02147,0.021738,0.022051,0.02272,0.023066,0.02365
0.02381,0.15991,0.11947,0.11766,0.061868,0.070172,0.11161,0.047658,0.035676,0.07237,0.068436,0.064763,0.068932,0.20355,0.08644,0.049368,0.073234,0.13257,0.18414,0.10471,0.13602,0.02793,0.067792,0.10532,0.13613,0.11708,0.11138,0.11504,0.13577,0.1098,0.11159,0.11197,0.11041,0.10851,0.10632,0.10316,0.11991,0.11583,0.11022,0.10554,0.10161,0.099736,0.097728,0.095919,0.094513,0.093432,0.092268,0.091189,0.090408,0.08972,0.088989,0.088234,0.087984,0.089351,0.089559,0.091728,0.095963,0.10073,0.10375,0.10479,0.10487,0.10582,0.10558,0.10543,0.10491,0.10472,0.10464,0.10427,0.10452,0.10362,0.10337,0.1031,0.10279,0.10253,0.10225,0.10198,0.10171,0.10144,0.10125,0.10091,0.09968,0.10036,0.10017,0.099841,0.099838,0.099393,0.099173,0.09893,0.09871,0.098474,0.098245,0.09804,0.097889,0.09759,0.097292,0.097161,0.097037,0.096687,0.096534,0.096273,0.096024,0.095906,0.095691,0.095499,0.095291,0.095133,0.094946,0.094736,0.094102,0.094478,0.094241,0.094012,0.094248,0.093805,0.093657,0.093509,0.093348,0.093202,0.093146,0.092953,0.092804,0.092724,0.09258,0.092532,0.091992,0.092388,0.092253,0.092177,0.09191,0.091981,0.091903,0.091867,0.092074,0.091758,0.091794,0.091817,0.09181,0.091833,0.091832,0.09189,0.092163,0.092033,0.092135,0.092157,0.092612,0.092936,0.092907,0.092855,0.09203,0.093431,0.093594,0.093804,0.094059,0.094276,0.094485,0.094666,0.095055,0.095027,0.095104,0.095197
0.071429,0.021837,0.044719,0.20034,0.21219,0.11279,0.01264,0.15678,0.10362,0.062835,0.079885,0.010499,0.067641,0.080542,0.14834,0.075363,0.17847,0.096856,0.068981,0.041952,0.062086,0.07492,0.08523,0.050154,0.019738,0.046025,0.064065,0.046311,0.071566,0.062851,0.062478,0.05939,0.054185,0.05406,0.052375,0.050787,0.048412,0.048058,0.046711,0.045316,0.043857,0.042903,0.041629,0.040529,0.037818,0.037881,0.036735,0.035579,0.034629,0.03357,0.032245,0.031042,0.031516,0.028774,0.028067,0.026973,0.026024,0.025104,0.02412,0.023347,0.021941,0.021815,0.02105,0.02027,0.018582,0.019277,0.018812,0.018117,0.017749,0.017813,0.017578,0.017389,0.017327,0.017272,0.017254,0.017205,0.017007,0.017422,0.017255,0.017555,0.019736,0.01782,0.017907,0.017939,0.018124,0.018152,0.01828,0.018343,0.018438,0.018583,0.018683,0.018783,0.018637,0.018863,0.019194,0.019103,0.018593,0.019269,0.019332,0.019522,0.018871,0.019594,0.019604,0.019644,0.019666,0.019704,0.019725,0.019671,0.020237,0.01982,0.019794,0.020101,0.019809,0.019731,0.019754,0.019687,0.019138,0.019843,0.019708,0.019742,0.019755,0.019634,0.019581,0.019606,0.018628,0.019448,0.019329,0.019391,0.019729,0.019184,0.019182,0.019189,0.018705,0.018454,0.018774,0.018568,0.018419,0.018284,0.018043,0.01789,0.017601,0.017162,0.017125,0.016558,0.016012,0.015652,0.015537,0.014035,0.015743,0.013724,0.012854,0.012105,0.011115,0.010102,0.0089613,0.0076108,0.0075922,0.004755,0.0030983,0.0014836
0.14286,0.065448,0.036548,0.060083,0.22407,0.071326,0.10247,0.14832,0.054968,0.08261,0.13515,0.11349,0.076292,0.11824,0.11871,0.088241,0.1154,0.1278,0.12809,0.1238,0.090224,0.20282,0.071932,0.085185,0.18366,0.063353,0.045409,0.022568,0.021324,0.023913,0.022184,0.021141,0.018816,0.017555,0.016636,0.015584,0.014278,0.012786,0.011732,0.010728,0.0091828,0.0090119,0.0083877,0.0079427,0.0084421,0.0080206,0.0082537,0.008711,0.0092215,0.0098073,0.010477,0.011196,0.012096,0.012621,0.013457,0.014214,0.014946,0.015668,0.016424,0.017163,0.016777,0.018411,0.019244,0.020086,0.020695,0.021106,0.021803,0.023265,0.023322,0.02425,0.025031,0.025747,0.026579,0.027212,0.027874,0.02889,0.028616,0.029905,0.030568,0.031361,0.025495,0.033242,0.033629,0.034282,0.034691,0.035759,0.036383,0.037013,0.037659,0.038171,0.038638,0.03901,0.039984,0.04035,0.04058,0.040767,0.040764,0.041729,0.042198,0.042237,0.041699,0.04286,0.043115,0.043369,0.043562,0.043702,0.043918,0.043877,0.04433,0.043915,0.044107,0.044223,0.044089,0.044057,0.044055,0.044306,0.04344,0.043941,0.043866,0.043875,0.043665,0.043658,0.043607,0.043561,0.043564,0.042914,0.043021,0.043013,0.042604,0.042297,0.042097,0.042076,0.041314,0.041584,0.041059,0.040923,0.040684,0.040385,0.040185,0.040063,0.040338,0.039359,0.038856,0.038787,0.038678,0.03802,0.037564,0.037558,0.036679,0.036662,0.036277,0.035882,0.035517,0.034981,0.034436,0.033858,0.035151,0.031215,0.028717,0.026249
0.095238,0.13766,0.09001,0.16596,0.20584,0.062866,0.18577,0.042577,0.17559,0.092129,0.11279,0.048346,0.15797,0.060724,0.041351,0.071826,0.15704,0.095374,0.081084,0.037432,0.069857,0.061955,0.13722,0.10316,0.044829,0.12145,0.16932,0.16882,0.16685,0.16204,0.15976,0.159,0.15936,0.16107,0.16246,0.16372,0.16548,0.16656,0.16782,0.16898,0.17026,0.17126,0.17235,0.17329,0.17435,0.17516,0.17604,0.17679,0.17776,0.17825,0.17896,0.17968,0.17982,0.18083,0.18126,0.18176,0.18215,0.18261,0.183,0.18333,0.1836,0.18414,0.18441,0.18472,0.1852,0.18523,0.18541,0.18572,0.18637,0.18601,0.18624,0.18644,0.18658,0.1868,0.18699,0.18716,0.18724,0.18734,0.18749,0.18774,0.18781,0.18785,0.18813,0.18819,0.18846,0.18848,0.18867,0.18878,0.18891,0.18903,0.18917,0.18927,0.18958,0.18948,0.18963,0.18967,0.19032,0.19007,0.19018,0.1902,0.19035,0.19059,0.19071,0.19086,0.19096,0.19107,0.19121,0.19133,0.1915,0.1918,0.1918,0.19192,0.19262,0.19238,0.19251,0.19257,0.19268,0.19271,0.1929,0.19309,0.19325,0.19338,0.19356,0.19374,0.19373,0.19391,0.19388,0.19408,0.19362,0.1945,0.19461,0.19448,0.19462,0.19487,0.19496,0.19503,0.19507,0.19506,0.19516,0.19526,0.19534,0.19504,0.1949,0.19463,0.19403,0.1951,0.19468,0.19453,0.19379,0.19427,0.19378,0.1935,0.19306,0.19265,0.19222,0.19194,0.19143,0.19113,0.19079,0.19059
0.02381,0.11762,0.11957,0.011147,0.12969,0.07936,0.16357,0.096908,0.068862,0.055121,0.1227,0.083201,0.038644,0.20003,0.084137,0.091961,0.11979,0.17516,0.10343,0.083989,0.12873,0.024756,0.083489,0.094333,0.1744,0.12232,0.14396,0.15511,0.1708,0.16021,0.16269,0.16787,0.17765,0.17725,0.17925,0.17942,0.17842,0.17891,0.17843,0.1777,0.17635,0.17664,0.17626,0.17574,0.17551,0.17535,0.17528,0.17509,0.17522,0.17481,0.17478,0.17479,0.17547,0.17488,0.17503,0.17512,0.17502,0.17519,0.17531,0.17538,0.17637,0.17549,0.17576,0.17588,0.17686,0.17586,0.17608,0.17605,0.17646,0.17616,0.1763,0.17644,0.17647,0.17654,0.17663,0.17661,0.17687,0.17664,0.17683,0.17671,0.18194,0.17668,0.17693,0.17672,0.1769,0.17674,0.17682,0.17679,0.17676,0.17672,0.17666,0.17652,0.17656,0.17646,0.17654,0.17637,0.17742,0.17641,0.17631,0.1761,0.17672,0.17588,0.1758,0.17567,0.17554,0.17544,0.17531,0.17515,0.17525,0.1748,0.17469,0.17447,0.17501,0.17402,0.17404,0.17374,0.17369,0.17341,0.17331,0.17306,0.17291,0.17269,0.17248,0.1723,0.17218,0.17192,0.17169,0.17142,0.17148,0.17115,0.17082,0.1705,0.17068,0.17025,0.17015,0.1699,0.16968,0.16945,0.16925,0.16908,0.16873,0.16864,0.16845,0.16832,0.16819,0.16805,0.16789,0.16764,0.16758,0.16733,0.16724,0.16714,0.16704,0.16696,0.16687,0.16682,0.16675,0.16673,0.16669,0.16667
0,0.13988,0.11325,0.17037,0.12228,0.1439,0.036553,0.041193,0.13907,0.07924,0.10277,0.12074,0.048608,0.13115,0.15937,0.040194,0.13275,0.10725,0.21547,0.21323,0.11583,0.09199,0.15137,0.16767,0.058773,0.25677,0.2507,0.2181,0.22407,0.21697,0.22048,0.22395,0.22701,0.22831,0.22906,0.22913,0.22879,0.22821,0.2274,0.22678,0.22647,0.22556,0.225,0.22451,0.22411,0.22388,0.22368,0.22343,0.22267,0.22371,0.22381,0.22434,0.22634,0.22541,0.22626,0.22685,0.22768,0.2286,0.22941,0.22998,0.23199,0.23151,0.23181,0.23229,0.23269,0.23292,0.23323,0.233,0.23316,0.23341,0.23349,0.23353,0.23345,0.23339,0.23332,0.23333,0.23323,0.23328,0.2332,0.23292,0.23558,0.2328,0.23261,0.23258,0.23341,0.23248,0.23241,0.23234,0.23229,0.23225,0.2322,0.23213,0.23179,0.23181,0.23211,0.23217,0.23202,0.23149,0.23162,0.23143,0.23246,0.23152,0.23144,0.23149,0.23145,0.23141,0.23138,0.23144,0.23088,0.23176,0.23166,0.23126,0.23092,0.23144,0.23158,0.23184,0.23163,0.23176,0.23198,0.23194,0.23213,0.23209,0.23215,0.23224,0.23162,0.23263,0.23284,0.23292,0.23309,0.23293,0.23305,0.23302,0.23256,0.2332,0.23375,0.23387,0.23385,0.23409,0.23423,0.23451,0.2334,0.23491,0.23513,0.2346,0.23514,0.23547,0.23571,0.23609,0.23481,0.23718,0.2373,0.23711,0.23737,0.23752,0.23767,0.23726,0.23923,0.23887,0.23637,0.23634
0.02381,0.15495,0.10923,0.10303,0.15203,0.11218,0.01989,0.059911,0.28464,0.029054,0.077584,0.087687,0.096207,0.17113,0.095043,0.11621,0.11727,0.0067195,0.12764,0.14642,0.1294,0.12466,0.018728,0.016146,0.12504,0.056701,0.037721,0.032804,0.028557,0.03072,0.037253,0.041172,0.045896,0.046185,0.048029,0.048994,0.048772,0.047423,0.042052,0.039764,0.041498,0.040795,0.042363,0.044166,0.047239,0.049006,0.051855,0.054515,0.057693,0.059032,0.060885,0.062219,0.065104,0.064337,0.064922,0.06558,0.065947,0.066538,0.066891,0.067232,0.067454,0.067668,0.067807,0.068079,0.068303,0.0678,0.068135,0.068664,0.068378,0.068287,0.068375,0.068314,0.068362,0.068315,0.068325,0.06836,0.068214,0.068117,0.068059,0.0677,0.067117,0.067717,0.06781,0.067435,0.068481,0.067657,0.067568,0.067472,0.067408,0.067376,0.067456,0.067589,0.068195,0.06789,0.071949,0.074038,0.086937,0.078414,0.08242,0.085016,0.08695,0.086248,0.086459,0.086509,0.086378,0.086215,0.085978,0.085473,0.085691,0.085217,0.084831,0.084719,0.084205,0.084345,0.083972,0.083747,0.082988,0.082745,0.082483,0.082059,0.081756,0.081503,0.081088,0.080962,0.079557,0.079944,0.079579,0.079256,0.079152,0.078479,0.078057,0.077879,0.077328,0.077157,0.07683,0.07642,0.076187,0.075837,0.075494,0.075176,0.075015,0.074316,0.074255,0.07385,0.072484,0.074234,0.073279,0.073431,0.073096,0.072466,0.072369,0.072385,0.072367,0.072137,0.072087,0.072145,0.072841,0.072768,0.072866,0.072977
