0.21053,0.17835,0.10914,0.16957,0.10649,0.26998,0.25766,0.044793,0.1975,0.23876,0.053753,0.15935,0.13769,0.13652,0.073017,0.070814,0.27649,0.16191,0.082675,0.11049,0.15556,0.11493,0.035267,0.17008,0.099802,0.014476,0.049348,0.17929,0.035899,0.2892,0.16374,0.24327,0.11904,0.22661,0.084067,0.27133,0.2893,0.059742,0.094114,0.035194,0.17185,0.083919,0.052969,0.20872,0.16382,0.22576,0.15157,0.085274,0.088883,0.18905,0.15456,0.087339,0.23976,0.14324,0.20619,0.11631,0.22348,0.20088,0.21427,0.22887,0.18503,0.16097,0.10421,0.17275,0.25313,0.16283,0.18671,0.18043,0.10681,0.17421,0.17435,0.1762,0.17575,0.17582,0.17102,0.16572,0.15659,0.16115,0.15974,0.15567,0.13812,0.14919,0.14609,0.14391,0.14954,0.13802,0.13628,0.1326,0.13708,0.13163,0.12971,0.12496,0.11694,0.12137,0.12144,0.11945,0.10595,0.11704,0.11257,0.11248,0.11739,0.1098,0.10817,0.10454,0.037174,0.10482,0.10756,0.10685,0.084415,0.10535,0.10534,0.10529
0.15789,0.71607,0.26394,0.3835,0.8355,0.51149,0.60528,0.48973,0.84724,0.31239,0.23717,0.074669,0.66578,0.56053,0.42197,0.20051,0.5532,0.4544,0.4398,0.30941,0.17481,0.061486,0.13649,0.055994,0.13489,0.15841,0.26371,0.15257,0.066495,0.33316,0.28333,0.33627,0.1775,0.13762,0.28292,0.20256,0.13288,0.29357,0.33805,0.040645,0.22431,0.35743,0.37589,0.2758,0.29303,0.37493,0.38186,0.39406,0.13242,0.26918,0.42531,0.1104,0.24599,0.52268,0.609,0.55304,0.4822,0.73798,0.77773,0.7681,0.8269,0.78209,0.80412,0.7932,0.6983,0.80725,0.80688,0.82137,0.7781,0.81577,0.81804,0.81916,0.82224,0.82216,0.82242,0.82268,0.82627,0.82481,0.82535,0.82622,0.82157,0.82518,0.82576,0.82664,0.82778,0.8265,0.82729,0.82619,0.8253,0.82753,0.82794,0.82758,0.82876,0.83031,0.83004,0.83073,0.83861,0.82878,0.82925,0.82756,0.82508,0.82788,0.8275,0.82194,0.8206,0.84232,0.83949,0.83953,0.83773,0.83939,0.84091,0.84139
0.10526,0.23767,0.2445,0.089274,0.4413,0.081551,0.21639,0.24631,0.26849,0.13076,0.075201,0.065825,0.079247,0.20003,0.18953,0.13766,0.17645,0.24408,0.080978,0.022187,0.095072,0.12734,0.15617,0.11515,0.15775,0.28468,0.052807,0.13529,0.17327,0.23611,0.172,0.16877,0.070721,0.38838,0.405,0.12817,0.30568,0.14333,0.12374,0.2763,0.18055,0.27338,0.10049,0.15916,0.17195,0.42497,0.19702,0.12379,0.14182,0.10323,0.118,0.18882,0.10092,0.08329,0.13795,0.1762,0.21873,0.21212,0.17673,0.17425,0.1938,0.17028,0.17198,0.18664,0.11514,0.12912,0.15424,0.1723,0.19724,0.15409,0.15573,0.16071,0.1286,0.15822,0.15887,0.16011,0.15082,0.16038,0.16043,0.16423,0.16014,0.14977,0.15054,0.15271,0.15208,0.15647,0.15268,0.14726,0.16106,0.15006,0.15102,0.14106,0.14811,0.16233,0.16003,0.15297,0.14611,0.14909,0.15404,0.15475,0.16721,0.15071,0.14638,0.14891,0.175,0.17342,0.14734,0.14937,0.16009,0.19996,0.15602,0.15798
0,0.19071,0.070355,0.057271,0.15891,0.24394,0.23903,0.098903,0.26006,0.16597,0.041228,0.20061,0.22696,0.25205,0.19317,0.11348,0.10127,0.058552,0.099108,0.082456,0.12661,0.17752,0.20003,0.19967,0.1642,0.18152,0.065201,0.22518,0.094611,0.26064,0.33627,0.094923,0.060361,0.40027,0.28909,0.30593,0.15519,0.13443,0.13906,0.083655,0.041245,0.21432,0.17511,0.11373,0.12087,0.3895,0.42646,0.18111,0.11862,0.17373,0.32601,0.28634,0.20425,0.19566,0.2888,0.23304,0.074356,0.40664,0.39775,0.39379,0.30404,0.41722,0.3771,0.42655,0.33149,0.3761,0.37433,0.38761,0.35857,0.40925,0.40825,0.40784,0.41031,0.40621,0.40435,0.40586,0.39634,0.40429,0.40313,0.40181,0.38561,0.40354,0.40341,0.40218,0.38944,0.40302,0.40312,0.40287,0.40211,0.40439,0.40406,0.40297,0.3908,0.40773,0.40809,0.40959,0.40835,0.40986,0.40909,0.4104,0.41273,0.41255,0.41468,0.4109,0.3509,0.41075,0.41615,0.4163,0.40454,0.42008,0.4199,0.42103
0.052632,0.11817,0.23722,0.061278,0.2927,0.25612,0.15617,0.27304,0.21987,0.20754,0.14691,0.18193,0.087732,0.090118,0.2138,0.085745,0.06535,0.09966,0.097567,0.080109,0.15938,0.097923,0.187,0.035251,0.17206,0.15978,0.16089,0.10644,0.18168,0.12202,0.045646,0.099675,0.29937,0.011558,0.057614,0.14131,0.16119,0.10318,0.096425,0.12608,0.25205,0.079936,0.20162,0.096359,0.086952,0.3704,0.29094,0.11531,0.19352,0.11484,0.090507,0.076541,0.18367,0.22627,0.17096,0.20693,0.55917,0.35495,0.382,0.31408,0.25847,0.26853,0.3174,0.29147,0.31834,0.33083,0.31519,0.33265,0.33776,0.30562,0.30002,0.29832,0.29851,0.28696,0.28394,0.28673,0.28417,0.27625,0.27399,0.27077,0.27692,0.27093,0.27033,0.26965,0.26392,0.26742,0.26707,0.26423,0.26383,0.26563,0.26365,0.26656,0.26376,0.2679,0.26598,0.26782,0.26795,0.26541,0.26509,0.25681,0.26272,0.26588,0.27824,0.27266,0.25292,0.22547,0.24572,0.22348,0.2724,0.26604,0.26358,0.26374
0.10526,0.19069,0.13326,0.15239,0.29443,0.2213,0.19304,0.19721,0.27577,0.24321,0.1335,0.15839,0.051377,0.11747,0.033621,0.055073,0.09375,0.10952,0.066319,0.11273,0.023633,0.24519,0.29691,0.12908,0.12902,0.32009,0.23573,0.26259,0.098658,0.11092,0.25435,0.022187,0.36851,0.054765,0.090659,0.12169,0.15804,0.091899,0.16304,0.0544,0.27602,0.14178,0.17866,0.031026,0.10427,0.11513,0.054431,0.14106,0.1399,0.31378,0.16172,0.35208,0.058386,0.14132,0.2448,0.1125,0.62614,0.14636,0.14525,0.12743,0.13362,0.16881,0.17447,0.1438,0.048889,0.12908,0.1533,0.14208,0.15348,0.14357,0.13843,0.13324,0.14208,0.12382,0.12334,0.11368,0.11198,0.11675,0.11358,0.11101,0.11353,0.10846,0.10919,0.10769,0.10376,0.10417,0.10375,0.10108,0.10599,0.10043,0.098799,0.09632,0.13928,0.09332,0.091721,0.091773,0.091289,0.0841,0.085794,0.081627,0.060345,0.073939,0.075015,0.076312,0.045325,0.071755,0.068171,0.062036,0.081547,0.077909,0.052078,0.10467
0.26316,0.46846,0.22951,0.21659,0.56135,0.22391,0.075861,0.13045,0.42123,0.12277,0.088297,0.056802,0.12693,0.26326,0.40637,0.19667,0.15987,0.18342,0.28023,0.30648,0.31643,0.18027,0.35744,0.14891,0.19777,0.084892,0.21495,0.14196,0.16194,0.22342,0.10757,0.39971,0.097966,0.16993,0.10991,0.0164,0.060705,0.18218,0.17239,0.075891,0.21423,0.29971,0.31879,0.33498,0.10447,0.051225,0.12402,0.18101,0.030236,0.24859,0.18132,0.10928,0.11573,0.24358,0.37195,0.10139,0.61417,0.43475,0.41017,0.43269,0.38371,0.45941,0.46429,0.43588,0.18473,0.46684,0.48509,0.48458,0.40409,0.49225,0.49446,0.49556,0.50535,0.50052,0.50275,0.50391,0.50103,0.5061,0.5078,0.50921,0.51554,0.51186,0.51314,0.51489,0.52046,0.51621,0.51834,0.5202,0.51929,0.52059,0.52207,0.52387,0.52899,0.52435,0.5247,0.52365,0.50558,0.53278,0.53485,0.52737,0.53126,0.52893,0.53073,0.51999,0.39716,0.52589,0.53419,0.53122,0.53948,0.53231,0.5332,0.52956
0.15789,0.50053,0.11403,0.32223,0.61759,0.32304,0.31354,0.23371,0.48847,0.21229,0.14808,0.12013,0.21965,0.35989,0.33377,0.23255,0.34427,0.35032,0.35509,0.20825,0.044999,0.26669,0.27442,0.10424,0.32312,0.12533,0.090768,0.026483,0.34297,0.29768,0.22599,0.38873,0.2697,0.28989,0.27501,0.14372,0.18265,0.17783,0.14066,0.15972,0.27823,0.17003,0.32313,0.25751,0.21859,0.11911,0.34041,0.21505,0.18226,0.39436,0.28557,0.29735,0.093643,0.32237,0.36603,0.38241,0.6775,0.35342,0.55498,0.56524,0.39077,0.59322,0.61253,0.59722,0.27924,0.62569,0.62272,0.64587,0.59347,0.65388,0.65476,0.6544,0.65329,0.66136,0.6624,0.66434,0.66367,0.67333,0.6758,0.68057,0.7207,0.68066,0.69178,0.69405,0.70773,0.70363,0.71029,0.71279,0.71937,0.72693,0.72155,0.72776,0.69386,0.73534,0.73356,0.73181,0.67473,0.7307,0.73496,0.73529,0.73128,0.73755,0.73848,0.73755,0.70511,0.70873,0.73688,0.73816,0.69016,0.73649,0.73672,0.7365
0.10526,0.4809,0.46565,0.43395,0.73713,0.28687,0.32327,0.264,0.60681,0.16931,0.21394,0.34544,0.30894,0.38025,0.4174,0.24966,0.48546,0.28069,0.25982,0.21714,0.047749,0.17543,0.23698,0.17019,0.18939,0.16578,0.29152,0.075458,0.26453,0.35504,0.2178,0.1948,0.21191,0.36865,0.50095,0.2372,0.15618,0.31075,0.41989,0.35959,0.075645,0.16052,0.32388,0.25725,0.16483,0.26926,0.39427,0.28584,0.062578,0.29781,0.41031,0.44617,0.1853,0.24269,0.51204,0.46313,0.4885,0.52562,0.5891,0.5935,0.62161,0.67191,0.67359,0.68157,0.28617,0.71326,0.72407,0.73334,0.7051,0.72287,0.72284,0.72452,0.71089,0.72243,0.72302,0.7219,0.73107,0.72607,0.72532,0.72581,0.72661,0.72633,0.72469,0.72499,0.72111,0.72333,0.72372,0.723,0.72445,0.72333,0.71961,0.72122,0.72163,0.71872,0.71813,0.71641,0.70931,0.71374,0.70941,0.70766,0.72027,0.70818,0.70952,0.7114,0.72572,0.69031,0.68934,0.68713,0.75848,0.71899,0.68696,0.68564
0.26316,0.63538,0.60166,0.50464,0.72959,0.22827,0.18343,0.3203,0.64773,0.081083,0.23538,0.1986,0.29338,0.36474,0.18777,0.15821,0.14572,0.10053,0.23526,0.12953,0.064929,0.069155,0.21226,0.18346,0.19814,0.23127,0.18766,0.13823,0.1569,0.20658,0.237,0.15846,0.13867,0.23267,0.39707,0.1756,0.09513,0.3027,0.30116,0.3422,0.10952,0.16967,0.19185,0.18839,0.16637,0.26675,0.2847,0.14305,0.23813,0.086918,0.18867,0.25768,0.20146,0.23644,0.34414,0.24486,0.27616,0.40162,0.37611,0.37794,0.41142,0.40854,0.39687,0.40262,0.14018,0.4022,0.40424,0.40612,0.42664,0.39308,0.39506,0.39747,0.39473,0.39419,0.39378,0.39392,0.39141,0.39218,0.39222,0.39121,0.39563,0.3924,0.39109,0.39101,0.39086,0.38858,0.38935,0.38771,0.38896,0.38743,0.38657,0.386,0.3849,0.38509,0.38448,0.38338,0.3821,0.38376,0.3814,0.38076,0.38022,0.37875,0.37766,0.37797,0.37345,0.37621,0.3731,0.37212,0.37033,0.36956,0.36904,0.36861
0.57895,0.4121,0.50473,0.39046,0.41359,0.32417,0.16893,0.11718,0.49154,0.034786,0.09584,0.03592,0.30883,0.20672,0.10239,0.027225,0.17618,0.047868,0.25747,0.13681,0.19217,0.21294,0.024164,0.025059,0.19141,0.056555,0.11364,0.15384,0.061057,0.22681,0.061373,0.16571,0.24344,0.12349,0.24869,0.12812,0.083225,0.10073,0.042652,0.33107,0.25972,0.14823,0.081905,0.13738,0.032571,0.20028,0.019273,0.098697,0.18222,0.22605,0.017162,0.13499,0.053699,0.24392,0.20099,0.13985,0.44453,0.28462,0.20855,0.24485,0.14903,0.1051,0.064848,0.076875,0.12397,0.12294,0.061575,0.06163,0.1403,0.071366,0.061174,0.064379,0.076999,0.058834,0.056884,0.047153,0.013926,0.047878,0.046852,0.042704,0.025519,0.037097,0.035775,0.035856,0.041773,0.029157,0.028842,0.027967,0.038709,0.029796,0.022913,0.031682,0.0073488,0.016119,0.016567,0.014756,0.023983,0.017348,0.014187,0.017528,0.015672,0.013157,0.011424,0.0054745,0.10825,0.034214,0.0063084,0.012099,0.04518,0.019354,0.00018037,0.0023907
0.31579,0.42572,0.59675,0.59007,0.52,0.42839,0.11475,0.22287,0.61896,0.067488,0.19704,0.31483,0.15251,0.17092,0.023378,0.067433,0.56313,0.20862,0.24108,0.26241,0.33586,0.16606,0.22726,0.16587,0.24424,0.066172,0.28786,0.19597,0.19858,0.22504,0.34063,0.15468,0.10667,0.16621,0.1238,0.073196,0.21604,0.11945,0.20915,0.19511,0.20188,0.094977,0.20509,0.052685,0.060014,0.07568,0.22284,0.20373,0.049549,0.19689,0.25165,0.28942,0.16634,0.17145,0.25226,0.32092,0.58334,0.30831,0.32176,0.34071,0.25533,0.33788,0.33805,0.33972,0.27368,0.38331,0.36205,0.36505,0.32497,0.42368,0.42188,0.42339,0.3928,0.42148,0.42186,0.4216,0.39818,0.41939,0.4198,0.42128,0.37476,0.41286,0.41535,0.41504,0.41018,0.41478,0.41601,0.41566,0.41447,0.41639,0.41902,0.4172,0.44022,0.41895,0.41914,0.41967,0.40692,0.41896,0.4178,0.41599,0.41778,0.41781,0.41535,0.4212,0.39126,0.41041,0.42031,0.41815,0.39367,0.41685,0.42179,0.42106
0.10526,0.29779,0.33444,0.39496,0.32879,0.30356,0.042698,0.22665,0.0802,0.10951,0.060214,0.12769,0.061087,0.062867,0.021672,0.2473,0.48721,0.23374,0.12617,0.10807,0.37414,0.18464,0.11423,0.13211,0.30102,0.02828,0.21904,0.13391,0.38807,0.1225,0.19084,0.27005,0.16496,0.33167,0.085521,0.054743,0.050581,0.14946,0.17387,0.16425,0.094807,0.15513,0.12038,0.068833,0.051181,0.063504,0.2659,0.21422,0.05931,0.24424,0.27983,0.30062,0.029002,0.20756,0.25632,0.22722,0.60901,0.28336,0.24273,0.25812,0.15262,0.23359,0.22011,0.18994,0.12036,0.25805,0.23511,0.23699,0.24319,0.24304,0.23626,0.23464,0.23363,0.2312,0.23079,0.22861,0.22563,0.22845,0.22785,0.22819,0.22954,0.22308,0.22464,0.22329,0.2229,0.22166,0.22211,0.22093,0.21657,0.21914,0.21844,0.21626,0.24474,0.2179,0.21659,0.21447,0.20891,0.21998,0.21536,0.21463,0.21093,0.21519,0.21455,0.2204,0.24917,0.21152,0.21073,0.21061,0.21173,0.2109,0.21192,0.21142
0.26316,0.66216,0.13513,0.25454,0.49601,0.41003,0.25639,0.38709,0.66892,0.20201,0.10798,0.075255,0.5309,0.46522,0.46382,0.20654,0.48413,0.27801,0.3786,0.32129,0.48858,0.16204,0.18309,0.11568,0.10016,0.077375,0.076712,0.1104,0.13819,0.25607,0.27355,0.10035,0.11474,0.25974,0.28569,0.15423,0.1103,0.1776,0.24148,0.2154,0.31358,0.4241,0.32396,0.33898,0.25305,0.19059,0.32523,0.1386,0.08407,0.033301,0.18621,0.055855,0.074549,0.23267,0.29616,0.25427,0.4879,0.48588,0.42156,0.4739,0.45435,0.49472,0.49536,0.52008,0.47764,0.48236,0.49927,0.4951,0.50285,0.50164,0.50342,0.50522,0.50282,0.50209,0.50137,0.50398,0.5007,0.50286,0.50235,0.50039,0.51559,0.50391,0.50356,0.50324,0.51104,0.5025,0.50307,0.50311,0.50099,0.50289,0.50558,0.50489,0.51394,0.50524,0.50625,0.50722,0.55657,0.50939,0.50852,0.50844,0.51211,0.5117,0.51308,0.51191,0.51677,0.5224,0.51687,0.51898,0.52327,0.51657,0.52241,0.52606
