0.23256,0.27303,0.15632,0.16813,0.28918,0.1706,0.2317,0.17005,0.098839,0.23916,0.11051,0.1625,0.20677,0.054454,0.078953,0.025775,0.11153,0.076937,0.10503,0.11799,0.15563,0.10489,0.1674,0.1759,0.071847,0.1424,0.14792,0.14083,0.14824,0.14042,0.14146,0.14368,0.1436,0.1458,0.14741,0.14865,0.14998,0.15088,0.15181,0.15266,0.15312,0.15404,0.15462,0.15513,0.1555,0.15564,0.15608,0.1562,0.1554,0.15665,0.15682,0.15687,0.15746,0.1568,0.1566,0.15656,0.15645,0.15635,0.15618,0.15597,0.15603,0.15567,0.15547,0.15515,0.15413,0.15456,0.15439,0.15429,0.15437,0.15407,0.15368,0.15331,0.15298,0.15274,0.15248,0.15223,0.15212,0.15149,0.1512,0.1511,0.14756,0.15046,0.1501,0.14985,0.14998,0.14933,0.14915,0.14885,0.14856,0.14834,0.14812,0.14791,0.14763,0.14734,0.1471,0.14672,0.14692,0.14646,0.1462,0.14603,0.14598,0.14572,0.14543,0.14525,0.14504,0.14489,0.14469,0.14447,0.1442,0.14412,0.14396,0.14388,0.14326,0.14355,0.14337,0.14324,0.14308,0.14283,0.14274,0.14261,0.14244,0.14233,0.14223,0.14209,0.14176,0.14183,0.14166,0.14157,0.14146,0.14139,0.14134,0.14123,0.14111,0.1409,0.14081,0.14073,0.14065,0.14057,0.14049,0.14042,0.14028,0.14021,0.14018,0.14009,0.14018,0.13998,0.13991,0.13985,0.13984,0.1398,0.13975,0.13971,0.13967,0.13964,0.13961,0.13958,0.13959,0.13956,0.13954,0.13954
0.069767,0.10868,0.12859,0.23649,0.18017,0.050804,0.12605,0.042343,0.2512,0.12258,0.041382,0.092727,0.21222,0.10881,0.16333,0.10466,0.087792,0.12705,0.16425,0.14755,0.083695,0.062135,0.10512,0.14894,0.11559,0.12074,0.076099,0.079907,0.07638,0.070661,0.06951,0.068371,0.066766,0.065757,0.064365,0.0636,0.062529,0.061772,0.06153,0.061194,0.060288,0.059028,0.057268,0.055866,0.055688,0.053992,0.053015,0.051433,0.046296,0.04632,0.042726,0.039851,0.037826,0.036903,0.036339,0.035982,0.035762,0.035668,0.035613,0.035617,0.035511,0.035675,0.035671,0.035708,0.036074,0.035561,0.035713,0.035802,0.036001,0.035745,0.035783,0.035809,0.035876,0.035885,0.035911,0.035907,0.035708,0.036001,0.036101,0.036243,0.034741,0.036239,0.036349,0.03634,0.036437,0.036475,0.036561,0.036615,0.0367,0.036781,0.036861,0.036972,0.03709,0.037115,0.037096,0.037191,0.037374,0.037425,0.037546,0.037676,0.037716,0.037838,0.037969,0.038095,0.03822,0.038352,0.038467,0.038589,0.038592,0.038911,0.039097,0.039238,0.039185,0.039333,0.039575,0.039645,0.039734,0.040027,0.040223,0.04039,0.040528,0.04071,0.040881,0.041083,0.041406,0.041377,0.041579,0.041738,0.041772,0.04225,0.042398,0.042567,0.042895,0.042843,0.043024,0.04323,0.043425,0.043607,0.043788,0.043959,0.044185,0.044435,0.044592,0.044734,0.044886,0.045113,0.045249,0.045391,0.045619,0.04572,0.045853,0.045964,0.046067,0.046173,0.046256,0.046345,0.046396,0.046446,0.04648,0.046505
0.27907,0.24822,0.12851,0.079873,0.12045,0.23552,0.15593,0.089511,0.10562,0.21565,0.13944,0.086924,0.19375,0.18718,0.1119,0.082485,0.054921,0.065647,0.11349,0.12289,0.19649,0.10209,0.071752,0.089621,0.038658,0.074704,0.039559,0.030964,0.030041,0.017696,0.007511,0.015459,0.028868,0.041593,0.046171,0.051621,0.055398,0.056927,0.059448,0.061498,0.063252,0.064638,0.065918,0.067085,0.067998,0.068897,0.069896,0.070493,0.070872,0.071522,0.072256,0.07276,0.073257,0.073772,0.074312,0.074638,0.075058,0.075351,0.075691,0.075922,0.076169,0.076502,0.07681,0.076941,0.076796,0.077338,0.077591,0.077453,0.078104,0.078068,0.078191,0.078331,0.078423,0.078552,0.078664,0.078725,0.078771,0.078967,0.079069,0.079003,0.079474,0.079237,0.07926,0.079333,0.079459,0.079371,0.079422,0.079395,0.07941,0.079447,0.079464,0.079479,0.079446,0.079519,0.079445,0.079443,0.079353,0.079313,0.079364,0.079244,0.079088,0.079247,0.07922,0.079164,0.079111,0.079061,0.078976,0.079071,0.078881,0.07882,0.078732,0.078668,0.078626,0.07865,0.078576,0.078468,0.078287,0.078242,0.078176,0.078049,0.078035,0.077885,0.077774,0.077714,0.0774,0.077327,0.077204,0.077179,0.077262,0.076954,0.076881,0.076707,0.076717,0.076446,0.076399,0.076166,0.076033,0.075875,0.075734,0.075628,0.076044,0.075267,0.075126,0.074884,0.074023,0.074621,0.074441,0.074424,0.075208,0.074455,0.074394,0.074322,0.074282,0.074184,0.073946,0.073633,0.07303,0.072714,0.071752,0.07022
0.069767,0.16841,0.077475,0.093264,0.16714,0.040879,0.08935,0.09063,0.10721,0.11768,0.149,0.096251,0.01454,0.078003,0.11874,0.11944,0.050551,0.088866,0.12213,0.068165,0.066865,0.14899,0.1744,0.15066,0.07722,0.11637,0.11356,0.11202,0.088729,0.092946,0.093217,0.092119,0.090589,0.090411,0.090224,0.089946,0.088511,0.088628,0.087735,0.086966,0.085817,0.085108,0.084149,0.083261,0.08308,0.081516,0.080869,0.080216,0.079498,0.07909,0.078805,0.078507,0.077695,0.07764,0.077464,0.077209,0.076959,0.076819,0.076643,0.07655,0.07615,0.076342,0.076142,0.076079,0.076161,0.075821,0.075826,0.075661,0.075629,0.075439,0.075495,0.075491,0.075477,0.075418,0.075401,0.075369,0.075488,0.075359,0.075436,0.075418,0.075736,0.075383,0.075432,0.075335,0.075881,0.075389,0.075414,0.075459,0.075481,0.075518,0.075516,0.075496,0.075584,0.075803,0.075681,0.075748,0.076056,0.075692,0.075849,0.075986,0.075465,0.076046,0.076019,0.076064,0.076102,0.076155,0.076147,0.076287,0.076091,0.076534,0.076503,0.076391,0.076031,0.076575,0.076618,0.076679,0.076912,0.076693,0.076797,0.076805,0.076874,0.076867,0.076854,0.076986,0.076692,0.07702,0.077023,0.076959,0.076836,0.077089,0.07697,0.076919,0.077129,0.077027,0.07687,0.076831,0.076767,0.076694,0.076556,0.076396,0.076386,0.076073,0.075957,0.075625,0.074893,0.075613,0.07498,0.075422,0.073777,0.074455,0.073916,0.073399,0.072918,0.072408,0.071854,0.071353,0.071214,0.070368,0.070045,0.069831
0.023256,0.088951,0.077313,0.15389,0.18964,0.048253,0.014507,0.069745,0.13517,0.22458,0.13993,0.11553,0.055271,0.082069,0.081016,0.12296,0.048528,0.25764,0.12717,0.014144,0.1699,0.22953,0.21355,0.18281,0.083899,0.19403,0.19219,0.18516,0.18833,0.18162,0.18971,0.19152,0.19317,0.19246,0.19286,0.19298,0.19477,0.19335,0.19371,0.19388,0.19431,0.1941,0.19422,0.19423,0.19521,0.19467,0.19452,0.19549,0.19685,0.19449,0.19504,0.19529,0.19551,0.19488,0.19527,0.19523,0.19526,0.19535,0.19541,0.19545,0.19518,0.1954,0.1954,0.19544,0.19564,0.19537,0.19547,0.19514,0.19574,0.19545,0.19534,0.19519,0.19525,0.19501,0.19502,0.19492,0.19428,0.19485,0.19466,0.19456,0.19344,0.19445,0.1944,0.1941,0.19461,0.19413,0.19398,0.19394,0.19379,0.19367,0.19357,0.19343,0.19318,0.19337,0.19311,0.19309,0.19294,0.1929,0.19278,0.19269,0.1927,0.19241,0.19232,0.19222,0.19212,0.19201,0.19188,0.19184,0.19153,0.19149,0.19137,0.19131,0.19079,0.19097,0.19099,0.19083,0.19047,0.1906,0.19046,0.19035,0.19022,0.1901,0.18996,0.18985,0.18942,0.18955,0.18945,0.18922,0.1889,0.18905,0.1889,0.18876,0.18849,0.18852,0.18835,0.18823,0.1881,0.18796,0.18783,0.18768,0.18751,0.18748,0.18734,0.18721,0.18707,0.187,0.18684,0.18679,0.18659,0.18656,0.18648,0.1864,0.18633,0.18627,0.18621,0.18616,0.18613,0.18609,0.18607,0.18605
0.069767,0.1202,0.099394,0.18639,0.24265,0.084957,0.014122,0.047366,0.17069,0.11133,0.096474,0.047523,0.065903,0.074018,0.11502,0.13438,0.040163,0.049929,0.16116,0.14601,0.082872,0.12011,0.10872,0.047359,0.10714,0.046307,0.033762,0.039187,0.032371,0.034577,0.030861,0.029994,0.031267,0.031716,0.032533,0.033613,0.034131,0.035855,0.036236,0.036207,0.035932,0.03519,0.034806,0.03456,0.035103,0.035142,0.035348,0.035925,0.035539,0.036735,0.036968,0.037642,0.038032,0.038559,0.038877,0.039374,0.039762,0.040242,0.040656,0.041158,0.041376,0.041872,0.042285,0.042706,0.042495,0.043123,0.043577,0.044132,0.043665,0.044779,0.045033,0.045379,0.045797,0.046031,0.046346,0.046651,0.047212,0.047174,0.047536,0.047897,0.047848,0.048322,0.048645,0.049062,0.049106,0.0496,0.049855,0.05015,0.050385,0.050667,0.05097,0.051145,0.05146,0.051638,0.052138,0.052385,0.052547,0.053121,0.053249,0.053624,0.053242,0.054167,0.054541,0.054745,0.05506,0.055429,0.055826,0.05592,0.057963,0.0564,0.057066,0.057388,0.056987,0.057762,0.058193,0.058569,0.059046,0.059602,0.059887,0.060326,0.060633,0.061153,0.061613,0.061837,0.063572,0.063022,0.063467,0.063943,0.063645,0.065498,0.065909,0.06633,0.066756,0.067559,0.068447,0.069196,0.069922,0.070669,0.071528,0.072399,0.074498,0.074239,0.074723,0.07681,0.079238,0.078015,0.079763,0.079408,0.083781,0.082164,0.083757,0.085056,0.086289,0.087679,0.088988,0.090233,0.090811,0.091759,0.092485,0.092892
0.16279,0.55581,0.38796,0.38634,0.62444,0.2766,0.22226,0.05989,0.2687,0.14502,0.12728,0.17464,0.20285,0.046787,0.14187,0.10738,0.079937,0.056291,0.085776,0.057817,0.04917,0.14493,0.081073,0.083531,0.11384,0.1353,0.12828,0.14144,0.14869,0.13918,0.13574,0.1223,0.12056,0.11865,0.11992,0.12077,0.12258,0.12219,0.12309,0.12389,0.12458,0.12516,0.12571,0.12633,0.12821,0.12681,0.12731,0.12732,0.12864,0.12807,0.12863,0.12869,0.12746,0.1289,0.12868,0.12888,0.12879,0.12884,0.12887,0.12871,0.12891,0.12897,0.1288,0.12848,0.12889,0.12882,0.12856,0.12863,0.12821,0.12839,0.12821,0.12799,0.1278,0.12775,0.12762,0.12755,0.12686,0.12724,0.12715,0.12689,0.12683,0.12658,0.12639,0.12641,0.1274,0.12599,0.12596,0.12577,0.12565,0.12549,0.12527,0.12502,0.12576,0.12476,0.12477,0.12428,0.12501,0.12436,0.12429,0.12388,0.12459,0.12388,0.12369,0.12351,0.12343,0.12326,0.12311,0.12286,0.12288,0.12282,0.12253,0.12255,0.1227,0.12254,0.1224,0.12231,0.12167,0.12189,0.12183,0.12174,0.12166,0.12159,0.12151,0.12144,0.12079,0.12136,0.12115,0.12106,0.12123,0.12102,0.12092,0.12091,0.12133,0.12075,0.12075,0.12071,0.1207,0.12062,0.12056,0.12056,0.12,0.12043,0.12028,0.12031,0.11982,0.11988,0.11965,0.11956,0.11932,0.11938,0.11899,0.11869,0.11839,0.11803,0.11769,0.11731,0.11699,0.11674,0.11651,0.11633
0.023256,0.28638,0.072601,0.26436,0.23115,0.14251,0.077937,0.090099,0.20816,0.16112,0.087504,0.18277,0.11067,0.16308,0.1558,0.17188,0.0078692,0.081517,0.035241,0.072069,0.094794,0.16417,0.068772,0.064282,0.061931,0.067266,0.053176,0.054732,0.059455,0.065681,0.069091,0.069782,0.07444,0.091331,0.095865,0.097846,0.10001,0.10185,0.10354,0.1053,0.10704,0.10882,0.11051,0.11205,0.11382,0.11518,0.11648,0.11776,0.11928,0.1198,0.12093,0.12185,0.12284,0.12346,0.12423,0.125,0.12571,0.12637,0.127,0.12761,0.12853,0.12897,0.1295,0.13007,0.13115,0.13085,0.1315,0.13194,0.13173,0.13306,0.13351,0.13393,0.13441,0.13485,0.13525,0.13575,0.13595,0.13641,0.13681,0.13722,0.13858,0.13796,0.13835,0.13853,0.13909,0.13943,0.13969,0.13999,0.1403,0.14063,0.14091,0.14118,0.14157,0.14171,0.14198,0.14213,0.14277,0.14284,0.14305,0.14326,0.14424,0.14381,0.14397,0.14417,0.14436,0.14457,0.14474,0.145,0.14579,0.14527,0.14541,0.14569,0.14519,0.14585,0.14589,0.14627,0.14619,0.14619,0.14641,0.14654,0.14668,0.14672,0.1468,0.14703,0.14696,0.14682,0.14706,0.14714,0.14782,0.14711,0.14713,0.14706,0.14667,0.14695,0.147,0.14692,0.14697,0.14681,0.1467,0.14652,0.14484,0.14631,0.14594,0.14566,0.14398,0.14616,0.14552,0.14514,0.1443,0.14443,0.14383,0.14334,0.14284,0.14235,0.14173,0.14115,0.13998,0.14056,0.13982,0.13961
0.18605,0.62223,0.3998,0.31941,0.64824,0.20603,0.1653,0.1793,0.38696,0.092024,0.078846,0.18962,0.28989,0.11756,0.11676,0.11228,0.059651,0.059443,0.12889,0.10811,0.092355,0.14712,0.20379,0.21544,0.19928,0.29685,0.30306,0.30589,0.30823,0.29082,0.28494,0.27843,0.27541,0.26916,0.26634,0.26383,0.26223,0.26077,0.25975,0.25883,0.25707,0.25755,0.25698,0.25646,0.25616,0.2556,0.25521,0.2547,0.25429,0.25406,0.25364,0.25319,0.2531,0.25241,0.2521,0.25173,0.25139,0.25102,0.25067,0.25031,0.25003,0.24971,0.24938,0.24905,0.24862,0.24843,0.24811,0.24779,0.24751,0.24722,0.24692,0.24661,0.24635,0.24604,0.24575,0.24549,0.24507,0.24493,0.24463,0.2444,0.24361,0.24383,0.24358,0.24333,0.24309,0.24284,0.2426,0.24234,0.24212,0.24186,0.24162,0.2414,0.24109,0.24095,0.2407,0.24046,0.24016,0.24007,0.23984,0.23958,0.23945,0.23924,0.23902,0.23881,0.23861,0.23841,0.23821,0.23803,0.23781,0.23762,0.23744,0.23726,0.237,0.23695,0.23675,0.23658,0.23635,0.23625,0.23608,0.23593,0.23578,0.23563,0.23548,0.23534,0.23518,0.23505,0.23491,0.23481,0.2346,0.23451,0.2344,0.23429,0.23417,0.23408,0.23396,0.23386,0.23376,0.23367,0.23358,0.2335,0.23339,0.2333,0.23323,0.23317,0.23308,0.23303,0.23297,0.23292,0.23286,0.23281,0.23277,0.23273,0.23269,0.23266,0.23263,0.23261,0.2326,0.23258,0.23257,0.23256
0.16279,0.20588,0.206,0.056106,0.3612,0.052374,0.061534,0.10749,0.084441,0.15752,0.11115,0.13887,0.11305,0.15059,0.16138,0.042309,0.15321,0.077126,0.084042,0.050424,0.054134,0.034228,0.11093,0.017745,0.070854,0.085741,0.060609,0.06073,0.059589,0.052461,0.05389,0.055806,0.05736,0.059299,0.060695,0.062064,0.063019,0.063849,0.064565,0.065185,0.066185,0.066095,0.066468,0.066772,0.066653,0.067202,0.067516,0.067525,0.067537,0.067696,0.067729,0.067867,0.068089,0.067927,0.067942,0.067911,0.067956,0.067892,0.067864,0.067798,0.068645,0.067561,0.067584,0.067535,0.06736,0.067454,0.067323,0.067327,0.067027,0.067053,0.066954,0.066868,0.066742,0.066621,0.066531,0.0664,0.065782,0.066139,0.066029,0.065814,0.065039,0.065481,0.065447,0.065257,0.064675,0.064901,0.064802,0.064621,0.064472,0.064301,0.064131,0.063904,0.063702,0.063639,0.063461,0.063243,0.062766,0.062815,0.062693,0.062481,0.062914,0.061998,0.061878,0.061674,0.061468,0.061283,0.061079,0.060794,0.060802,0.060488,0.060249,0.059984,0.059637,0.059514,0.059395,0.059078,0.058243,0.058651,0.058428,0.058154,0.057907,0.057724,0.05747,0.057281,0.057628,0.056839,0.056557,0.056496,0.056244,0.055974,0.055726,0.05541,0.055494,0.055328,0.055091,0.054922,0.054783,0.054667,0.054542,0.054434,0.053278,0.054556,0.054441,0.054505,0.055696,0.05486,0.054965,0.054954,0.056027,0.055819,0.056326,0.056837,0.05755,0.058422,0.059304,0.060609,0.062761,0.064212,0.066453,0.068778
0.069767,0.33036,0.26955,0.20399,0.29668,0.13889,0.15379,0.16423,0.15632,0.053245,0.077484,0.12488,0.18789,0.091365,0.1541,0.076969,0.24989,0.10681,0.092889,0.087457,0.1169,0.052986,0.1548,0.086533,0.14963,0.051835,0.066201,0.073673,0.084549,0.071835,0.075168,0.077349,0.079872,0.081402,0.084315,0.086292,0.087772,0.088924,0.090842,0.092459,0.1011,0.095467,0.09679,0.09806,0.10044,0.10063,0.10187,0.10251,0.10287,0.10513,0.10619,0.1071,0.10773,0.10888,0.10962,0.1105,0.11128,0.11207,0.1128,0.11353,0.114,0.11485,0.11565,0.11646,0.11639,0.11721,0.11792,0.11876,0.12006,0.11964,0.1202,0.12073,0.1213,0.12178,0.12229,0.12269,0.12375,0.12365,0.1241,0.12451,0.12263,0.12536,0.12572,0.1261,0.12719,0.12689,0.12734,0.12764,0.12794,0.12834,0.12865,0.129,0.12995,0.1297,0.12995,0.13017,0.13041,0.13108,0.13126,0.13148,0.13189,0.13194,0.13222,0.13252,0.13276,0.13302,0.13325,0.13344,0.13357,0.13408,0.13424,0.13443,0.13393,0.1348,0.13516,0.13528,0.1359,0.13555,0.13577,0.13596,0.13611,0.1363,0.13646,0.1366,0.13677,0.137,0.13709,0.13716,0.13763,0.13747,0.13761,0.13779,0.13816,0.13801,0.13809,0.1382,0.13831,0.1384,0.13849,0.13859,0.13866,0.13879,0.13889,0.13893,0.13889,0.13906,0.13912,0.13918,0.1393,0.1393,0.13933,0.13936,0.1394,0.13943,0.13945,0.13947,0.13945,0.13952,0.13953,0.13953
0.069767,0.40892,0.13304,0.088828,0.43289,0.19519,0.037176,0.1171,0.24985,0.14319,0.098824,0.13044,0.18566,0.13847,0.13901,0.18876,0.11104,0.15314,0.10845,0.19856,0.052189,0.084454,0.24573,0.1322,0.023169,0.12109,0.20691,0.22036,0.22204,0.22452,0.22603,0.22691,0.22764,0.22928,0.23014,0.2312,0.23223,0.23357,0.23482,0.2359,0.23719,0.23814,0.23925,0.24018,0.24141,0.24237,0.24327,0.24419,0.2448,0.24581,0.24675,0.24751,0.24836,0.2492,0.24984,0.25053,0.25115,0.25187,0.25254,0.2531,0.2541,0.25451,0.25501,0.25565,0.25572,0.25682,0.2573,0.25805,0.25825,0.25908,0.25951,0.26001,0.26051,0.26099,0.26148,0.26198,0.26231,0.26296,0.26321,0.26381,0.26386,0.26476,0.26519,0.26545,0.2656,0.26654,0.26686,0.2673,0.26764,0.26807,0.26844,0.26884,0.26952,0.26924,0.26975,0.27018,0.27091,0.27122,0.27143,0.27172,0.27228,0.27254,0.27278,0.27315,0.27344,0.2738,0.27417,0.2744,0.27448,0.27479,0.27527,0.27554,0.27533,0.27622,0.2765,0.27689,0.27681,0.27734,0.27751,0.27785,0.27812,0.27835,0.27864,0.27886,0.27988,0.27915,0.27953,0.27952,0.28097,0.28014,0.28023,0.28062,0.28098,0.28037,0.28071,0.28092,0.28105,0.28111,0.28121,0.28113,0.28117,0.28135,0.28143,0.28112,0.28203,0.28148,0.28161,0.2813,0.28005,0.2807,0.28055,0.28033,0.28017,0.27996,0.27973,0.27942,0.2791,0.27938,0.27915,0.27908
0.069767,0.24848,0.085802,0.1699,0.17911,0.06178,0.10526,0.072641,0.11072,0.095965,0.092477,0.080613,0.16194,0.11013,0.013824,0.19717,0.069885,0.082067,0.21733,0.10071,0.095735,0.09751,0.077322,0.068385,0.11405,0.054291,0.061918,0.066144,0.052199,0.052421,0.051219,0.04981,0.050267,0.048429,0.047925,0.046736,0.045973,0.044926,0.043726,0.042728,0.041778,0.04076,0.039911,0.039055,0.038264,0.037381,0.03672,0.035959,0.035621,0.034939,0.034356,0.033801,0.033557,0.032903,0.032366,0.032015,0.031572,0.031205,0.030852,0.030542,0.02995,0.029834,0.02951,0.029153,0.029435,0.028744,0.0284,0.028361,0.027593,0.027681,0.027456,0.027247,0.027024,0.026801,0.026582,0.026339,0.026106,0.026075,0.025855,0.025703,0.024221,0.025234,0.025132,0.024897,0.02457,0.024421,0.024289,0.024103,0.023946,0.023766,0.023563,0.023433,0.023212,0.023042,0.022858,0.022617,0.022158,0.022224,0.022102,0.021925,0.021619,0.021575,0.021363,0.021152,0.02101,0.020781,0.020576,0.020307,0.020552,0.02002,0.01976,0.019534,0.019208,0.019115,0.018909,0.018569,0.018304,0.018351,0.018074,0.017793,0.017497,0.017263,0.017001,0.016799,0.016384,0.016237,0.015934,0.015719,0.015392,0.015089,0.014626,0.014367,0.014205,0.01386,0.013382,0.013074,0.01272,0.012362,0.011997,0.011622,0.011213,0.010562,0.010293,0.0099957,0.0085206,0.0089351,0.0082643,0.0079261,0.0075077,0.0068024,0.0062669,0.005719,0.0050993,0.0045326,0.0039151,0.0033438,0.0028699,0.0017695,0.001169,0.00062967
0.093023,0.42896,0.088898,0.17603,0.36035,0.14446,0.13975,0.17113,0.3915,0.14565,0.17716,0.059373,0.091033,0.070778,0.096208,0.22189,0.049016,0.1434,0.073206,0.19518,0.26072,0.18705,0.12526,0.04165,0.041513,0.093453,0.055659,0.050028,0.045711,0.035448,0.027866,0.021841,0.016018,0.01309,0.010323,0.0095427,0.010957,0.011059,0.013843,0.017203,0.020141,0.02504,0.029068,0.032972,0.038355,0.040232,0.043056,0.046098,0.04985,0.05073,0.053291,0.055105,0.056648,0.058627,0.060394,0.061888,0.06334,0.064688,0.065977,0.067233,0.068366,0.06954,0.070603,0.071736,0.072972,0.073549,0.074622,0.075085,0.076211,0.076922,0.077798,0.078576,0.079378,0.080108,0.080841,0.081552,0.081651,0.082998,0.08361,0.084147,0.087258,0.085371,0.086039,0.086611,0.087736,0.08784,0.088445,0.088991,0.089597,0.090084,0.090585,0.0911,0.09255,0.092249,0.092595,0.093146,0.093258,0.094417,0.094751,0.095161,0.095777,0.096129,0.096599,0.097042,0.097488,0.0979,0.098256,0.099038,0.099019,0.099724,0.10012,0.10058,0.10017,0.10152,0.10181,0.10217,0.10195,0.10308,0.1034,0.10375,0.10418,0.10453,0.10494,0.10537,0.10524,0.10601,0.10635,0.10675,0.10561,0.10759,0.10783,0.10821,0.10889,0.109,0.1092,0.1096,0.10997,0.11031,0.11067,0.11103,0.1114,0.11171,0.11207,0.11245,0.11265,0.11303,0.1133,0.11387,0.11418,0.11437,0.11466,0.11494,0.11519,0.11542,0.11564,0.11583,0.11605,0.11609,0.1162,0.11626
0.18605,0.73961,0.38056,0.24911,0.66365,0.18849,0.063219,0.18427,0.58946,0.17865,0.17369,0.22007,0.32178,0.055434,0.1883,0.15015,0.058095,0.12304,0.15407,0.22147,0.15977,0.014704,0.10277,0.13711,0.11412,0.12406,0.1755,0.20757,0.21002,0.22733,0.23903,0.24871,0.25668,0.26439,0.27026,0.27534,0.28065,0.28341,0.28694,0.28998,0.29401,0.29522,0.2976,0.29984,0.30209,0.30379,0.30572,0.30729,0.30878,0.31028,0.31218,0.31342,0.31595,0.31675,0.31806,0.31929,0.32038,0.3217,0.32291,0.32417,0.32533,0.32598,0.32715,0.32823,0.32861,0.33035,0.33109,0.33292,0.33418,0.33382,0.33463,0.33559,0.33642,0.33718,0.33796,0.33843,0.33816,0.34015,0.34065,0.34115,0.33499,0.34308,0.34384,0.34432,0.34535,0.34559,0.34598,0.34642,0.34699,0.34753,0.34803,0.34863,0.34816,0.34886,0.34972,0.35005,0.35202,0.35082,0.35141,0.35196,0.35253,0.35249,0.35295,0.35336,0.35368,0.35405,0.35443,0.3544,0.35437,0.35545,0.35581,0.35613,0.35585,0.35681,0.35703,0.3571,0.35688,0.35776,0.35805,0.35833,0.35864,0.35892,0.35916,0.35946,0.35956,0.35963,0.36011,0.36044,0.36102,0.36105,0.36127,0.36156,0.36144,0.36175,0.36224,0.36251,0.36284,0.36314,0.36343,0.36369,0.36364,0.36437,0.36473,0.36497,0.36526,0.36595,0.36629,0.36631,0.36673,0.3675,0.36798,0.36853,0.369,0.36951,0.37003,0.37059,0.37123,0.37147,0.37182,0.37201
0.30233,0.72625,0.42302,0.42554,0.71721,0.069754,0.11384,0.20926,0.5016,0.16443,0.1411,0.22078,0.25671,0.14616,0.058833,0.091562,0.018155,0.0029885,0.061289,0.16145,0.059519,0.13595,0.16755,0.18255,0.12313,0.24278,0.29553,0.31142,0.33154,0.33827,0.34543,0.35221,0.3599,0.36421,0.36939,0.37324,0.3779,0.38087,0.38405,0.38678,0.39103,0.39105,0.39258,0.39358,0.39851,0.39554,0.39584,0.39588,0.40068,0.39823,0.39924,0.40014,0.40113,0.40264,0.40397,0.40517,0.40578,0.40698,0.40786,0.40863,0.40968,0.40976,0.41046,0.41077,0.41021,0.41253,0.41272,0.41278,0.41223,0.41321,0.41368,0.41382,0.41409,0.4143,0.41444,0.41473,0.41466,0.41521,0.41531,0.41533,0.41704,0.41496,0.41522,0.41519,0.41604,0.41534,0.4155,0.41542,0.41548,0.41542,0.4153,0.41538,0.41621,0.41514,0.4151,0.41464,0.41637,0.41515,0.4149,0.41472,0.41463,0.41443,0.41432,0.41418,0.41405,0.4139,0.41374,0.41367,0.41421,0.41354,0.4132,0.41323,0.41294,0.41295,0.41267,0.41268,0.41242,0.41235,0.41217,0.41196,0.41184,0.41166,0.4115,0.41139,0.41084,0.41102,0.41074,0.4107,0.41035,0.41013,0.40991,0.40987,0.41038,0.40951,0.40947,0.40925,0.40916,0.40898,0.40884,0.40871,0.40885,0.40848,0.40834,0.4082,0.40858,0.40806,0.40785,0.40789,0.40782,0.40767,0.40755,0.40752,0.4074,0.40734,0.4073,0.40723,0.40627,0.40798,0.40783,0.40838
0.069767,0.38675,0.1153,0.15213,0.42741,0.12921,0.094706,0.16252,0.18351,0.11218,0.13609,0.092065,0.16185,0.067987,0.01776,0.13076,0.12991,0.20513,0.13945,0.27231,0.027872,0.042868,0.092213,0.086708,0.07131,0.073002,0.10821,0.12621,0.11699,0.1326,0.13121,0.12945,0.12848,0.12747,0.12646,0.12538,0.12457,0.12381,0.12306,0.12235,0.12307,0.12103,0.12041,0.11984,0.12015,0.11893,0.11868,0.11844,0.11845,0.11861,0.11906,0.11973,0.12091,0.12172,0.1225,0.1235,0.12444,0.12474,0.12501,0.12503,0.12502,0.12455,0.12424,0.12381,0.12289,0.12278,0.12228,0.12172,0.12079,0.12062,0.12011,0.11954,0.11898,0.11843,0.11789,0.11736,0.11662,0.11631,0.11577,0.11528,0.11628,0.11422,0.11374,0.11325,0.11284,0.11225,0.1118,0.11131,0.11084,0.11037,0.10992,0.10947,0.10872,0.10847,0.10816,0.10768,0.10682,0.10692,0.1065,0.10605,0.1056,0.10531,0.10492,0.10453,0.10414,0.10378,0.10342,0.10303,0.1028,0.10234,0.10196,0.10164,0.1015,0.10099,0.10068,0.10038,0.099877,0.099757,0.099466,0.099179,0.098901,0.098614,0.098339,0.098065,0.097745,0.097572,0.097309,0.097066,0.096906,0.096607,0.096382,0.096178,0.095862,0.09573,0.095585,0.095385,0.095204,0.095032,0.094862,0.094707,0.09456,0.094395,0.094259,0.094117,0.093975,0.093883,0.093787,0.093649,0.093565,0.093485,0.093403,0.093333,0.093268,0.093211,0.093161,0.093118,0.093103,0.093059,0.093038,0.093026
