0.45161,0.61806,0.52106,0.45696,0.69093,0.27716,0.050417,0.36636,0.54916,0.014397,0.18098,0.21544,0.19658,0.063202,0.17759,0.031384,0.1892,0.23613,0.28583,0.28874,0.29168,0.32211,0.34046,0.35595,0.36665,0.37302,0.37852,0.38337,0.38475,0.39063,0.39358,0.3961,0.39966,0.40038,0.40239,0.40397,0.40479,0.40679,0.40794,0.40892,0.40979,0.41061,0.41146,0.41196,0.41158,0.41329,0.41363,0.41399,0.41505,0.41501,0.41521,0.41544,0.41606,0.41611,0.41629,0.41649,0.41811,0.41682,0.41673,0.41719,0.41716,0.41717,0.41733,0.41747,0.41822,0.41749,0.41766,0.41801,0.41744,0.41776,0.41793,0.41802,0.41803,0.41821,0.41831,0.41843,0.41708,0.41822,0.41843,0.41828,0.41851,0.41882,0.41866,0.41877,0.4188,0.41878,0.41886,0.41866,0.41827,0.41932,0.41904,0.41921,0.41918,0.41903,0.41917,0.4192,0.41934,0.41929,0.41929,0.41927,0.41903,0.41924,0.41935,0.4193,0.41893,0.41933,0.41934,0.41934,0.41942,0.41935,0.41936,0.41935
0.3871,0.45904,0.40722,0.25616,0.66992,0.23196,0.087053,0.087781,0.58769,0.074115,0.14776,0.12395,0.30171,0.14057,0.11857,0.15136,0.28346,0.024131,0.043903,0.044688,0.043175,0.060061,0.069684,0.078131,0.086167,0.088321,0.092741,0.096197,0.09554,0.10188,0.10434,0.10643,0.10753,0.11048,0.11172,0.11272,0.11263,0.11479,0.11575,0.11657,0.11733,0.11801,0.11864,0.11957,0.1205,0.12073,0.12145,0.12184,0.12265,0.12323,0.1238,0.12443,0.12474,0.12549,0.12594,0.12654,0.12878,0.12768,0.12801,0.12845,0.12897,0.12937,0.12971,0.13007,0.13026,0.13054,0.13087,0.13107,0.13173,0.13171,0.13165,0.13193,0.13212,0.13202,0.13211,0.13217,0.13261,0.13222,0.13228,0.13236,0.13242,0.1321,0.13212,0.13208,0.13203,0.13195,0.13189,0.13172,0.13188,0.13151,0.13137,0.13126,0.13114,0.13094,0.13084,0.13068,0.13053,0.13037,0.13024,0.13008,0.12977,0.12989,0.12975,0.12958,0.12949,0.12939,0.1293,0.12922,0.12912,0.12911,0.12906,0.12904
0.064516,0.21354,0.038433,0.13031,0.58845,0.044443,0.21804,0.17632,0.40536,0.154,0.32848,0.11158,0.17486,0.18737,0.17467,0.15265,0.11957,0.18181,0.19212,0.18921,0.2166,0.22319,0.23028,0.23375,0.2365,0.23898,0.24064,0.24204,0.24334,0.24424,0.2451,0.24588,0.24691,0.24706,0.24734,0.24769,0.24797,0.24817,0.24852,0.24868,0.24866,0.24884,0.24889,0.24901,0.2492,0.24889,0.24887,0.24857,0.24885,0.24851,0.24846,0.24834,0.24829,0.24794,0.24779,0.2475,0.24901,0.24732,0.24708,0.24682,0.24672,0.24636,0.2461,0.24589,0.24545,0.24557,0.24508,0.24475,0.24413,0.24423,0.24401,0.24376,0.24359,0.24314,0.24282,0.24271,0.24218,0.24201,0.24163,0.24131,0.24123,0.24048,0.24022,0.23986,0.23961,0.23916,0.23878,0.23847,0.23775,0.23764,0.23723,0.23695,0.23584,0.23606,0.23543,0.23494,0.23441,0.23395,0.2333,0.23275,0.23154,0.23163,0.23076,0.23051,0.22935,0.22884,0.22816,0.22753,0.22696,0.22652,0.22615,0.22591
0.16129,0.15119,0.071856,0.30367,0.50841,0.19967,0.21706,0.18176,0.42298,0.17609,0.31636,0.06631,0.19666,0.11144,0.16167,0.17201,0.15122,0.014294,0.071676,0.041656,0.027031,0.029668,0.027444,0.026054,0.024398,0.025298,0.025586,0.02611,0.025161,0.027232,0.02762,0.028023,0.027679,0.02822,0.028298,0.028265,0.027154,0.028364,0.027905,0.027817,0.027664,0.027357,0.027098,0.026765,0.027064,0.026229,0.025739,0.025699,0.025139,0.02482,0.024389,0.024008,0.023514,0.023223,0.022867,0.022521,0.023626,0.021582,0.021246,0.020947,0.020314,0.020028,0.019639,0.019251,0.019451,0.018256,0.018216,0.017675,0.017244,0.016854,0.01646,0.016024,0.015739,0.01525,0.014876,0.014322,0.014262,0.013592,0.013271,0.012783,0.012176,0.011983,0.011625,0.01124,0.010835,0.010435,0.010016,0.0095365,0.0091545,0.0088519,0.0084558,0.0080589,0.0083959,0.0072647,0.0070056,0.0066178,0.0064372,0.0059766,0.0057053,0.005407,0.0058591,0.0051358,0.0048318,0.0048322,0.0047489,0.0049715,0.0047425,0.0045187,0.0036406,0.0034289,0.0027636,0.0016851
0.25806,0.1102,0.046087,0.06566,0.29802,0.10288,0.09364,0.1228,0.069927,0.194,0.12557,0.081841,0.043208,0.20178,0.16781,0.096291,0.16411,0.23134,0.20169,0.1951,0.19579,0.19346,0.19093,0.1879,0.1858,0.18092,0.1777,0.17477,0.1741,0.17004,0.16804,0.16624,0.16466,0.16313,0.16166,0.16038,0.15879,0.15799,0.15691,0.15585,0.1549,0.1539,0.15304,0.1523,0.15118,0.15073,0.14992,0.149,0.14826,0.14784,0.14719,0.1466,0.14582,0.14532,0.14484,0.14443,0.14655,0.14345,0.14305,0.14271,0.14217,0.14184,0.14147,0.14111,0.14119,0.14036,0.14013,0.13984,0.13942,0.13924,0.13902,0.13881,0.13861,0.13837,0.13818,0.13806,0.13819,0.13768,0.13753,0.13747,0.13689,0.13703,0.13702,0.137,0.13698,0.13685,0.13679,0.13664,0.13659,0.13659,0.13647,0.1364,0.13661,0.13625,0.1362,0.1361,0.13602,0.13586,0.13566,0.13547,0.13502,0.1348,0.13439,0.13424,0.13397,0.13285,0.13221,0.1315,0.13072,0.13018,0.12956,0.12917
0.12903,0.2058,0.1748,0.2598,0.23194,0.069035,0.085254,0.18143,0.24067,0.24326,0.1071,0.051731,0.085101,0.010369,0.055661,0.20881,0.10655,0.088615,0.13914,0.15193,0.16281,0.16609,0.16717,0.16806,0.16736,0.17029,0.17079,0.17116,0.17219,0.17164,0.17178,0.17178,0.1715,0.17208,0.17179,0.17166,0.17243,0.17117,0.171,0.17071,0.1703,0.17018,0.16973,0.16942,0.17045,0.16842,0.16816,0.16766,0.1677,0.1668,0.16632,0.16585,0.16513,0.16473,0.16435,0.16386,0.1656,0.16279,0.1624,0.1619,0.16135,0.16094,0.16049,0.16,0.1594,0.1593,0.15882,0.15839,0.15731,0.15776,0.15752,0.15705,0.15662,0.15643,0.15612,0.1559,0.15511,0.15545,0.15513,0.15495,0.15445,0.15467,0.15455,0.1544,0.15436,0.15426,0.15419,0.15421,0.15419,0.15407,0.1542,0.15425,0.15476,0.15462,0.15476,0.15492,0.15508,0.15542,0.15572,0.1561,0.15643,0.15684,0.15718,0.15768,0.15842,0.15882,0.15934,0.15985,0.16045,0.1607,0.16102,0.16122
0.16129,0.18212,0.10615,0.026761,0.18196,0.261,0.12254,0.24589,0.12851,0.1829,0.22565,0.12159,0.16315,0.15416,0.082652,0.03218,0.1793,0.16833,0.18056,0.17423,0.16638,0.16418,0.15843,0.15422,0.14824,0.14776,0.14508,0.14275,0.14027,0.13799,0.13592,0.13378,0.13234,0.13024,0.12829,0.12658,0.12558,0.12277,0.12127,0.11971,0.11818,0.11658,0.11508,0.11356,0.11238,0.11084,0.10959,0.10816,0.1066,0.10547,0.10425,0.10306,0.10225,0.10068,0.099536,0.098244,0.097292,0.09612,0.095258,0.094094,0.093365,0.092282,0.091251,0.090249,0.088826,0.088597,0.087643,0.086707,0.086109,0.08505,0.084143,0.083364,0.082575,0.08184,0.081069,0.080335,0.079841,0.078917,0.078227,0.077695,0.077354,0.076311,0.075644,0.075028,0.074439,0.073902,0.073303,0.072868,0.072238,0.071448,0.070992,0.070529,0.069894,0.069652,0.069193,0.068734,0.068297,0.067869,0.067542,0.067197,0.066842,0.066433,0.066123,0.065808,0.065574,0.065335,0.065126,0.06495,0.064759,0.064652,0.064585,0.064528
0.64516,0.72235,0.73783,0.35113,0.79773,0.48386,0.32381,0.54508,0.58775,0.12159,0.22486,0.11922,0.034891,0.20527,0.25571,0.17056,0.32976,0.37517,0.47669,0.51427,0.51917,0.54365,0.55409,0.56302,0.57064,0.57751,0.58327,0.58862,0.59389,0.5977,0.60153,0.60517,0.61045,0.61114,0.61412,0.61655,0.62045,0.62105,0.62313,0.62499,0.62669,0.62826,0.62979,0.63102,0.63255,0.63392,0.63492,0.63575,0.63791,0.6377,0.63859,0.6394,0.63984,0.64078,0.64153,0.6421,0.6428,0.64303,0.64347,0.64409,0.64518,0.64478,0.64516,0.64548,0.64494,0.64615,0.64633,0.64638,0.64699,0.64697,0.64715,0.64722,0.64733,0.64753,0.6476,0.6477,0.64646,0.64783,0.64783,0.6479,0.64686,0.64781,0.64781,0.64775,0.64768,0.64764,0.64761,0.64742,0.6462,0.64744,0.64721,0.64709,0.64609,0.64697,0.64682,0.64668,0.6465,0.64642,0.64629,0.64624,0.64635,0.64577,0.64576,0.64567,0.64518,0.64546,0.64539,0.64531,0.64542,0.64522,0.64518,0.64516
0.77419,0.77882,0.64357,0.38182,0.83315,0.39695,0.19422,0.43288,0.72436,0.11017,0.14859,0.1525,0.4992,0.027645,0.16945,0.041161,0.47697,0.30122,0.32372,0.31861,0.3109,0.31338,0.31301,0.31276,0.31141,0.31246,0.31242,0.31245,0.31191,0.31221,0.31218,0.31208,0.31265,0.31222,0.31221,0.312,0.31102,0.31165,0.31175,0.31174,0.31183,0.31161,0.3115,0.31136,0.31207,0.31146,0.31154,0.31143,0.3119,0.31126,0.3112,0.31119,0.31134,0.31109,0.31101,0.31081,0.30905,0.31064,0.31079,0.31067,0.31088,0.31064,0.31051,0.31043,0.31101,0.3105,0.31034,0.31011,0.31111,0.30997,0.30981,0.30985,0.31009,0.30969,0.30955,0.30942,0.30892,0.30932,0.30932,0.30927,0.30973,0.30854,0.30847,0.30823,0.30805,0.30792,0.3076,0.30729,0.30669,0.30658,0.30648,0.30601,0.30662,0.30537,0.30474,0.30415,0.30335,0.30296,0.30225,0.30124,0.29928,0.29977,0.29862,0.29766,0.29671,0.29552,0.29442,0.29333,0.29185,0.29159,0.29088,0.29049
0.22581,0.22539,0.045296,0.039425,0.28515,0.071904,0.13315,0.05904,0.36478,0.10566,0.063142,0.049195,0.23482,0.15309,0.02362,0.0066123,0.18433,0.13897,0.087856,0.056139,0.044981,0.043704,0.041784,0.042053,0.043625,0.043866,0.044765,0.045555,0.044278,0.046769,0.047202,0.04752,0.046839,0.045955,0.018497,0.018938,0.019255,0.019866,0.019986,0.020196,0.0205,0.020483,0.020532,0.020715,0.020488,0.020951,0.021109,0.021312,0.021658,0.02159,0.021713,0.021874,0.022037,0.022212,0.022392,0.022573,0.023079,0.022942,0.023129,0.023329,0.023402,0.023743,0.023955,0.024155,0.02433,0.024625,0.024865,0.025099,0.02553,0.025558,0.025773,0.025998,0.026234,0.026469,0.026704,0.026921,0.027034,0.027336,0.027576,0.027789,0.028103,0.028259,0.028465,0.028672,0.02888,0.029087,0.029293,0.029499,0.029801,0.029866,0.030052,0.03022,0.030381,0.030591,0.030752,0.030905,0.031046,0.031186,0.031322,0.031454,0.031573,0.031679,0.031774,0.03186,0.031924,0.03201,0.032077,0.032133,0.03217,0.032212,0.032238,0.032254
0.096774,0.087871,0.15262,0.090873,0.29425,0.19972,0.09708,0.093805,0.1141,0.061931,0.16279,0.072584,0.12567,0.090402,0.11728,0.12873,0.075122,0.082851,0.048972,0.058171,0.077949,0.06965,0.066825,0.060475,0.057974,0.047612,0.041576,0.037369,0.035319,0.037659,0.039504,0.038145,0.036847,0.034815,0.034866,0.03384,0.035521,0.03415,0.033901,0.033992,0.034091,0.034269,0.03423,0.034366,0.033998,0.034517,0.034749,0.035059,0.034592,0.034968,0.035114,0.035206,0.035074,0.035348,0.0353,0.035319,0.034357,0.035631,0.035519,0.035457,0.035706,0.035522,0.035493,0.035496,0.03524,0.035187,0.035554,0.035448,0.036824,0.035204,0.034967,0.034895,0.034433,0.034761,0.034729,0.034256,0.034517,0.034495,0.034422,0.034252,0.034287,0.03423,0.033957,0.033772,0.033515,0.033512,0.033309,0.03329,0.032477,0.032828,0.03276,0.032932,0.032129,0.032405,0.032481,0.032234,0.031391,0.031969,0.032049,0.031991,0.035539,0.032355,0.032239,0.031079,0.031283,0.031909,0.031951,0.032009,0.031959,0.031965,0.032202,0.032256
0.19355,0.16488,0.14156,0.061276,0.15776,0.1282,0.053256,0.090215,0.096139,0.1139,0.17193,0.09066,0.1009,0.1906,0.16077,0.10798,0.18849,0.27868,0.28381,0.27343,0.2886,0.27878,0.27605,0.27284,0.27135,0.27251,0.27315,0.27428,0.27542,0.27664,0.2777,0.27856,0.27933,0.28023,0.28064,0.28127,0.28147,0.28234,0.2826,0.28283,0.28299,0.28314,0.28313,0.28333,0.28266,0.28329,0.28315,0.28259,0.28371,0.28251,0.28231,0.28206,0.28145,0.28116,0.28097,0.28068,0.28559,0.2798,0.27944,0.27893,0.27883,0.27805,0.27757,0.27712,0.27658,0.27591,0.27539,0.27471,0.27415,0.27368,0.27308,0.27252,0.27183,0.27126,0.27057,0.27009,0.26885,0.26858,0.26783,0.26738,0.26625,0.2656,0.26499,0.26425,0.26358,0.26275,0.26202,0.26128,0.25981,0.25955,0.25886,0.25807,0.25729,0.25627,0.25547,0.2547,0.25392,0.25327,0.25248,0.25177,0.25097,0.25017,0.24974,0.24952,0.24838,0.24886,0.24883,0.24912,0.25087,0.25123,0.25318,0.25628
0.096774,0.067774,0.12233,0.24931,0.021028,0.07553,0.028008,0.085705,0.17323,0.28377,0.19839,0.049306,0.1304,0.10083,0.12807,0.067801,0.11352,0.20248,0.15642,0.15479,0.1401,0.15056,0.15033,0.15017,0.15024,0.15106,0.15135,0.15187,0.1537,0.15263,0.15309,0.15352,0.15465,0.15448,0.15491,0.15539,0.15767,0.15581,0.15622,0.15669,0.15709,0.15729,0.15767,0.15798,0.1586,0.15851,0.15897,0.15942,0.15908,0.15954,0.15976,0.15995,0.15934,0.16036,0.16053,0.16055,0.15632,0.16078,0.16104,0.16117,0.1616,0.16128,0.16139,0.16145,0.16047,0.1619,0.16175,0.16178,0.16243,0.16166,0.16185,0.16192,0.16191,0.16198,0.16196,0.16198,0.16201,0.16209,0.16207,0.16204,0.16024,0.16209,0.16207,0.16204,0.162,0.16203,0.16199,0.16196,0.1611,0.16201,0.16187,0.16186,0.16118,0.16187,0.16176,0.16173,0.16163,0.16169,0.16162,0.16156,0.16173,0.16153,0.16145,0.16147,0.16126,0.16139,0.16136,0.16134,0.1614,0.16131,0.1613,0.16129
0.19355,0.21351,0.14168,0.21409,0.25667,0.11363,0.048382,0.10355,0.18378,0.039955,0.031103,0.15839,0.27755,0.11674,0.12243,0.07612,0.091884,0.12135,0.12513,0.11074,0.1051,0.10084,0.098028,0.095793,0.094278,0.092517,0.091779,0.091224,0.090393,0.090223,0.089909,0.089659,0.089958,0.089261,0.089442,0.089303,0.088927,0.089155,0.089102,0.089154,0.089185,0.08927,0.089338,0.089238,0.089271,0.089642,0.089705,0.089881,0.089385,0.089783,0.08988,0.089963,0.089973,0.090269,0.090299,0.090352,0.091799,0.090516,0.09068,0.090822,0.091135,0.091015,0.091135,0.091235,0.091406,0.091488,0.091721,0.091906,0.091786,0.092085,0.092215,0.092296,0.092405,0.092596,0.092731,0.092817,0.093049,0.093133,0.0933,0.093431,0.093619,0.093779,0.093905,0.094057,0.094205,0.094351,0.094483,0.094605,0.094665,0.094921,0.095006,0.095154,0.095336,0.095422,0.095575,0.095689,0.0958,0.095903,0.09601,0.096122,0.096241,0.096294,0.096378,0.096428,0.096514,0.096569,0.096625,0.096671,0.096703,0.096739,0.096759,0.096769
0.32258,0.394,0.26902,0.28927,0.39965,0.30346,0.24032,0.41187,0.52275,0.14843,0.15137,0.17953,0.28005,0.058488,0.12693,0.074612,0.21672,0.23639,0.23469,0.23825,0.24021,0.25432,0.25609,0.25638,0.25573,0.25556,0.25511,0.25473,0.2544,0.25374,0.25341,0.25303,0.25283,0.25255,0.25219,0.252,0.25186,0.25182,0.2518,0.25174,0.2517,0.25174,0.25176,0.25176,0.25179,0.25174,0.25192,0.25208,0.25195,0.25217,0.25228,0.25244,0.2527,0.25272,0.25281,0.25287,0.25222,0.2534,0.25368,0.25382,0.25397,0.25417,0.25441,0.25468,0.25496,0.2552,0.25535,0.25563,0.25575,0.25622,0.25648,0.25675,0.257,0.25738,0.2577,0.25797,0.25836,0.25877,0.25927,0.2596,0.26026,0.2604,0.26071,0.26115,0.26162,0.26213,0.26257,0.26301,0.26355,0.26433,0.26493,0.26561,0.26627,0.26686,0.26747,0.26823,0.26915,0.26994,0.27088,0.27193,0.27372,0.27417,0.27537,0.27647,0.27817,0.27993,0.28174,0.2835,0.28522,0.28715,0.28886,0.28994
0.22581,0.29608,0.12092,0.20589,0.20328,0.025923,0.004566,0.085584,0.38817,0.0059636,0.023946,0.070727,0.33582,0.15215,0.065579,0.09798,0.15812,0.1975,0.13644,0.11408,0.096428,0.086115,0.07786,0.07124,0.067011,0.060813,0.056773,0.053459,0.051787,0.047759,0.045553,0.043529,0.040958,0.039635,0.037592,0.035518,0.031283,0.030752,0.028504,0.026348,0.02432,0.022285,0.020622,0.019017,0.018105,0.016666,0.015471,0.014366,0.013757,0.012853,0.012008,0.011334,0.01078,0.0102,0.0097308,0.0090768,0.0097477,0.0081478,0.0079962,0.0077565,0.0069042,0.0071115,0.0068797,0.0066574,0.0074181,0.006636,0.0064725,0.0063702,0.0066678,0.0063917,0.0065937,0.0067267,0.0069732,0.0070855,0.0073397,0.0076588,0.0081321,0.0080312,0.0085437,0.0087832,0.0097254,0.0097649,0.010281,0.010719,0.011145,0.011741,0.012289,0.012859,0.014104,0.014235,0.014844,0.015494,0.016659,0.017121,0.017802,0.018681,0.019435,0.020352,0.021256,0.022189,0.022842,0.024171,0.025265,0.026407,0.026865,0.028006,0.029025,0.029929,0.030497,0.031363,0.031836,0.032168
0.25806,0.2656,0.19509,0.16636,0.27557,0.15789,0.13193,0.071897,0.34207,0.080625,0.16577,0.085484,0.15612,0.048497,0.088055,0.16627,0.056868,0.17776,0.13041,0.13029,0.12299,0.13602,0.14031,0.13984,0.13559,0.13671,0.13576,0.13423,0.13143,0.1308,0.1289,0.12684,0.12487,0.12326,0.12141,0.11959,0.11788,0.11528,0.11363,0.11195,0.11029,0.10869,0.10713,0.10542,0.1034,0.10272,0.10146,0.099826,0.10035,0.097612,0.096376,0.09519,0.094443,0.093166,0.092028,0.090983,0.092233,0.088595,0.087886,0.087005,0.085965,0.085288,0.084396,0.083475,0.083096,0.082146,0.081326,0.080388,0.079643,0.07906,0.078359,0.077627,0.076763,0.076299,0.075638,0.075137,0.073007,0.073806,0.073231,0.072638,0.072631,0.07171,0.0711,0.070619,0.070169,0.069709,0.069195,0.06871,0.068709,0.067989,0.06756,0.067222,0.06792,0.066635,0.066413,0.066096,0.065896,0.06567,0.065455,0.065266,0.065545,0.064984,0.064934,0.064806,0.064712,0.064715,0.064642,0.0646,0.064539,0.06455,0.064542,0.064517
0.12903,0.038896,0.062697,0.04946,0.14678,0.19484,0.24283,0.30394,0.24584,0.041137,0.12387,0.12091,0.15522,0.071406,0.056067,0.083334,0.073298,0.082034,0.11176,0.14396,0.1584,0.15121,0.15125,0.1509,0.15058,0.14953,0.14864,0.14798,0.14782,0.14715,0.14695,0.14683,0.14723,0.14662,0.14672,0.14701,0.14694,0.14734,0.14763,0.14786,0.14807,0.14845,0.14874,0.14906,0.14937,0.14965,0.14991,0.15019,0.15098,0.15086,0.15112,0.15144,0.1516,0.15196,0.15234,0.15254,0.1521,0.15311,0.15354,0.15382,0.15427,0.15449,0.15479,0.1551,0.15567,0.15591,0.15617,0.1566,0.15673,0.1574,0.15777,0.15821,0.15853,0.15908,0.15951,0.16011,0.16043,0.16102,0.16159,0.16218,0.16209,0.16333,0.16399,0.16458,0.16533,0.16603,0.16676,0.16755,0.16859,0.16917,0.17009,0.17094,0.17303,0.17327,0.17423,0.17538,0.1766,0.17774,0.17905,0.18039,0.18208,0.18296,0.18419,0.18601,0.18801,0.18833,0.18957,0.1907,0.19178,0.19245,0.19307,0.19346
0.032258,0.13523,0.19902,0.22629,0.26676,0.16768,0.13419,0.13512,0.19903,0.2014,0.28979,0.087121,0.055828,0.068444,0.034933,0.0536,0.065294,0.027107,0.042759,0.04959,0.043658,0.047136,0.047119,0.04779,0.030907,0.027066,0.026375,0.025883,0.025746,0.024675,0.024001,0.023292,0.022212,0.021803,0.021354,0.020662,0.020423,0.019547,0.018987,0.018596,0.018296,0.017927,0.0177,0.017352,0.017678,0.017203,0.017024,0.017118,0.017291,0.01704,0.017117,0.017213,0.01727,0.017596,0.017747,0.018015,0.017811,0.018404,0.018766,0.018986,0.01945,0.019616,0.019931,0.020288,0.020462,0.020868,0.021215,0.02156,0.021725,0.022322,0.022627,0.022945,0.023326,0.023652,0.024003,0.024313,0.024437,0.025054,0.025346,0.025671,0.026014,0.026403,0.026671,0.026993,0.027286,0.027603,0.027886,0.028212,0.028397,0.028763,0.029044,0.029342,0.029443,0.029784,0.030018,0.030251,0.030483,0.030668,0.030871,0.031064,0.031193,0.031388,0.031535,0.031671,0.031748,0.031908,0.031996,0.032076,0.032141,0.032189,0.03223,0.032251
0.096774,0.10211,0.062236,0.11458,0.36825,0.15795,0.27448,0.20507,0.25999,0.080542,0.11427,0.085084,0.10382,0.047669,0.34475,0.091296,0.05484,0.1459,0.13607,0.13993,0.15078,0.14057,0.14387,0.14692,0.14954,0.15363,0.1564,0.15878,0.16095,0.16266,0.16419,0.16539,0.16603,0.16724,0.16788,0.16832,0.17046,0.16947,0.16959,0.16987,0.16998,0.17011,0.17021,0.17024,0.17034,0.17039,0.1703,0.17061,0.17093,0.16998,0.16995,0.16986,0.16997,0.16964,0.16947,0.16926,0.16369,0.16879,0.16892,0.16862,0.1686,0.16839,0.16816,0.16797,0.16628,0.1675,0.16734,0.16694,0.16677,0.16668,0.16639,0.16622,0.16617,0.16577,0.16553,0.16499,0.1646,0.16509,0.16467,0.16452,0.16562,0.16371,0.16347,0.16316,0.16269,0.16275,0.16229,0.16222,0.16101,0.16102,0.16083,0.16058,0.15743,0.15992,0.15946,0.15909,0.15882,0.15824,0.15816,0.15732,0.15692,0.15642,0.15609,0.15449,0.15446,0.15489,0.15414,0.15358,0.15234,0.1551,0.15585,0.15881
0.064516,0.26961,0.36094,0.13199,0.41917,0.38382,0.04561,0.21329,0.30281,0.12087,0.14495,0.027548,0.16266,0.01624,0.27397,0.13876,0.14682,0.22029,0.20459,0.22984,0.2323,0.24074,0.24455,0.24834,0.25205,0.25546,0.25886,0.26208,0.26521,0.2685,0.27166,0.27486,0.27819,0.28235,0.28674,0.29126,0.29979,0.30064,0.30456,0.30815,0.3111,0.31369,0.31579,0.31776,0.319,0.32084,0.3222,0.32346,0.32431,0.32576,0.32679,0.32778,0.32849,0.32949,0.33042,0.33129,0.33333,0.3326,0.33342,0.33402,0.33441,0.33549,0.33607,0.33664,0.33693,0.3377,0.33847,0.33883,0.33945,0.3397,0.3402,0.34063,0.34093,0.34139,0.34175,0.34202,0.34278,0.34258,0.34291,0.34318,0.34336,0.3435,0.34372,0.34387,0.34399,0.34411,0.34419,0.34438,0.34453,0.34417,0.34417,0.34423,0.34405,0.34411,0.34411,0.34401,0.34391,0.34384,0.34378,0.34364,0.34421,0.34362,0.34369,0.34357,0.34399,0.3441,0.34459,0.34529,0.34616,0.34795,0.35014,0.35328
0.35484,0.54237,0.4527,0.28662,0.59455,0.2887,0.19625,0.27371,0.51139,0.076542,0.19683,0.093241,0.13922,0.22572,0.13467,0.028123,0.23486,0.19408,0.22455,0.23881,0.24966,0.25286,0.25868,0.26316,0.26625,0.26973,0.2727,0.2753,0.27756,0.27982,0.28175,0.28352,0.28574,0.28669,0.28819,0.28941,0.29095,0.29186,0.29284,0.29377,0.29475,0.29552,0.29632,0.29698,0.29769,0.29833,0.29893,0.29958,0.30017,0.30051,0.3009,0.30128,0.30166,0.302,0.30224,0.30251,0.30246,0.3029,0.30303,0.30316,0.30352,0.30341,0.30346,0.3035,0.30329,0.30342,0.30344,0.30346,0.30351,0.30326,0.30311,0.30296,0.3028,0.30267,0.30247,0.30223,0.30203,0.30173,0.30147,0.30121,0.30099,0.3007,0.30032,0.29998,0.29964,0.29928,0.29891,0.29855,0.29784,0.29768,0.29725,0.29687,0.29619,0.29601,0.2956,0.29518,0.29473,0.2943,0.29391,0.29352,0.29319,0.29268,0.29229,0.29197,0.29165,0.29135,0.29109,0.29087,0.29069,0.29051,0.29041,0.29034
0.12903,0.13562,0.028997,0.039972,0.15219,0.15751,0.056272,0.14175,0.24479,0.059842,0.038613,0.11311,0.24503,0.21304,0.062562,0.050104,0.11339,0.14832,0.12798,0.13713,0.14283,0.13779,0.13934,0.14114,0.14315,0.14467,0.14583,0.14647,0.14612,0.14547,0.14023,0.12812,0.12077,0.11693,0.11469,0.11314,0.112,0.11031,0.1092,0.10807,0.10702,0.10599,0.105,0.10405,0.10312,0.10226,0.10138,0.10049,0.099681,0.098978,0.098267,0.097558,0.096785,0.096206,0.095579,0.094981,0.093752,0.093746,0.093206,0.092632,0.091852,0.091541,0.09101,0.09047,0.089841,0.089464,0.088943,0.088424,0.088175,0.087508,0.086937,0.086451,0.085964,0.085393,0.084874,0.084369,0.083675,0.083287,0.082712,0.082192,0.081519,0.081072,0.080494,0.079907,0.079305,0.078704,0.078083,0.077436,0.077222,0.076185,0.07554,0.074865,0.073954,0.073524,0.072839,0.072162,0.071505,0.070816,0.070172,0.06947,0.068526,0.068349,0.067716,0.06719,0.066556,0.066187,0.065766,0.065397,0.065067,0.064846,0.06466,0.064559
0.25806,0.22081,0.23654,0.18676,0.19807,0.1163,0.10068,0.1464,0.18011,0.11341,0.22618,0.020453,0.086898,0.10008,0.11016,0.12537,0.12503,0.077746,0.11286,0.11311,0.1101,0.11693,0.11801,0.12866,0.14419,0.14424,0.14669,0.14813,0.14936,0.15005,0.15068,0.15124,0.1519,0.15196,0.15205,0.15215,0.15197,0.15199,0.15204,0.15193,0.15174,0.15159,0.15139,0.15124,0.15076,0.1509,0.15072,0.15052,0.14982,0.15023,0.15012,0.15001,0.14989,0.14989,0.14992,0.14987,0.14928,0.14962,0.14968,0.14978,0.14993,0.14982,0.14985,0.1499,0.15017,0.15008,0.15012,0.15018,0.15024,0.15035,0.15048,0.15061,0.15069,0.15085,0.15097,0.15112,0.15135,0.15143,0.15163,0.15178,0.15198,0.15222,0.15244,0.15263,0.15285,0.15312,0.15336,0.15357,0.15375,0.15414,0.15445,0.15471,0.15516,0.15543,0.15575,0.15611,0.15649,0.15686,0.15723,0.15761,0.15807,0.15847,0.15878,0.1592,0.15951,0.15992,0.16026,0.16056,0.16081,0.16101,0.16116,0.16126
