0.15556,0.088108,0.13668,0.059822,0.35795,0.40221,0.36443,0.18587,0.17933,0.16386,0.27518,0.16464,0.13875,0.10071,0.058916,0.33246,0.044394,0.096189,0.15418,0.1331,0.12851,0.12319,0.15613,0.11943,0.11705,0.027399,0.19854,0.0030083,0.21546,0.13626,0.19898,0.081023,0.088169,0.11608,0.11439,0.045293,0.14677,0.023324,0.13659,0.068654,0.15364,0.22737,0.12442,0.054885,0.21489,0.195,0.2404,0.18142,0.061124,0.14156,0.076046,0.044437,0.1799,0.072661,0.2176,0.29177,0.070588,0.14051,0.12046,0.024543,0.13363,0.076473,0.0062343,0.21693,0.19841,0.048746,0.053427,0.13917,0.10245,0.18564,0.14507,0.063808,0.17945,0.19341,0.10387,0.1318,0.10916,0.09127,0.040806,0.10511,0.12158,0.18071,0.17644,0.18726,0.13033,0.20304,0.19776,0.18151,0.1105,0.21037,0.19104,0.2139,0.2001,0.16154,0.18399,0.11827,0.13316,0.19424,0.21638,0.21788,0.21108,0.21858,0.21984,0.21773,0.22062,0.21861,0.21862,0.21838,0.22425,0.21745,0.21909,0.21835,0.21856,0.21963,0.21898,0.22085,0.22665,0.21919,0.21964,0.21856,0.22324,0.21976,0.2193,0.22188,0.21445,0.21992,0.22031,0.22025,0.21243,0.22385,0.2217,0.22502,0.20688,0.21872,0.21751,0.21816,0.21587,0.21393,0.217,0.2148,0.19943,0.21207,0.21284,0.21283,0.21259,0.21283,0.21058,0.21038,0.21774,0.22507,0.20732,0.20573,0.20563,0.20538,0.20398,0.20025,0.22171,0.20325,0.20113,0.2002
0.2,0.068856,0.13689,0.05845,0.38194,0.27482,0.29097,0.30342,0.02364,0.062922,0.22757,0.051273,0.12211,0.17332,0.29241,0.12486,0.034854,0.07752,0.14732,0.080559,0.045746,0.14031,0.030751,0.071984,0.12712,0.14548,0.14935,0.10169,0.10972,0.12182,0.10534,0.067771,0.20995,0.03986,0.077383,0.19034,0.087816,0.20227,0.068927,0.1491,0.21892,0.15752,0.14705,0.042003,0.069403,0.08616,0.11032,0.13957,0.34938,0.21333,0.21478,0.28545,0.063031,0.17712,0.15887,0.10596,0.052776,0.11456,0.013721,0.19272,0.1012,0.061562,0.13225,0.039226,0.24386,0.10231,0.022624,0.11746,0.15989,0.094067,0.10225,0.10207,0.14044,0.11001,0.064205,0.11884,0.019913,0.15255,0.036992,0.03608,0.30277,0.13355,0.024804,0.086291,0.10536,0.12481,0.10008,0.12973,0.060647,0.1066,0.10283,0.1606,0.035834,0.14202,0.13465,0.052407,0.081197,0.12318,0.10739,0.11695,0.12788,0.12519,0.11759,0.12317,0.12959,0.12823,0.12941,0.13006,0.093901,0.13304,0.13205,0.13121,0.12566,0.13464,0.13432,0.13501,0.16093,0.13139,0.13249,0.1351,0.12319,0.13236,0.13306,0.1339,0.11662,0.13024,0.12956,0.12896,0.11599,0.1304,0.13163,0.12731,0.13662,0.13427,0.13418,0.13376,0.13696,0.13256,0.143,0.13585,0.12015,0.12812,0.12677,0.12077,0.13308,0.12898,0.11873,0.11952,0.095062,0.13207,0.13225,0.12214,0.11939,0.12483,0.13164,0.12972,0.12399,0.10917,0.1123,0.12097
0.37778,0.10296,0.31132,0.16725,0.27827,0.25174,0.25536,0.2196,0.013672,0.17106,0.10976,0.055489,0.24165,0.064238,0.15332,0.016747,0.21662,0.23495,0.11483,0.12379,0.1647,0.13776,0.043176,0.076823,0.13728,0.152,0.11767,0.18912,0.075998,0.15179,0.032759,0.11088,0.071858,0.064099,0.064512,0.068096,0.075796,0.1245,0.1522,0.028898,0.14936,0.23571,0.059595,0.14541,0.091997,0.12881,0.1689,0.22626,0.20328,0.20002,0.12685,0.13615,0.23055,0.14137,0.12036,0.21963,0.10477,0.15565,0.0319,0.17262,0.20879,0.047057,0.071765,0.096314,0.18766,0.076752,0.057822,0.077707,0.16069,0.24508,0.2598,0.21863,0.20125,0.11051,0.051958,0.24725,0.13098,0.092662,0.040997,0.029743,0.51822,0.055188,0.011535,0.035955,0.063421,0.069132,0.031356,0.038605,0.080383,0.031626,0.026563,0.017151,0.057667,0.039545,0.069281,0.053383,0.14618,0.044703,0.069194,0.063195,0.056104,0.064311,0.065259,0.064201,0.063469,0.059714,0.061803,0.056093,0.085918,0.056678,0.055746,0.055312,0.055347,0.049041,0.053258,0.051495,0.043004,0.047474,0.047901,0.0464,0.04264,0.047842,0.044279,0.041577,0.069924,0.044222,0.042782,0.043178,0.076008,0.040961,0.041143,0.038558,0.039021,0.034104,0.03557,0.034008,0.034399,0.031749,0.032133,0.029093,0.039831,0.028551,0.028615,0.029045,0.02992,0.026727,0.025541,0.023792,0.03466,0.051696,0.024976,0.023627,0.023691,0.023591,0.024228,0.02304,0.066853,0.023519,0.022315,0.022367
0.11111,0.087288,0.50254,0.29984,0.43331,0.13942,0.27211,0.16513,0.20985,0.10196,0.10524,0.17821,0.07349,0.10429,0.10869,0.19267,0.079066,0.22557,0.10652,0.09985,0.08237,0.12808,0.14742,0.1831,0.097126,0.11388,0.1479,0.11154,0.024692,0.22717,0.035314,0.053229,0.13924,0.093314,0.22689,0.21103,0.11534,0.067984,0.018639,0.18617,0.16209,0.19168,0.11103,0.091289,0.075117,0.15746,0.050624,0.062554,0.40831,0.19776,0.20805,0.049701,0.16372,0.34797,0.28512,0.21512,0.17236,0.1372,0.074789,0.29337,0.037295,0.17595,0.12012,0.12338,0.23909,0.091168,0.057112,0.14825,0.26558,0.23285,0.077527,0.088097,0.068763,0.025708,0.1017,0.20838,0.18309,0.021649,0.079807,0.1004,0.51219,0.15756,0.18287,0.2039,0.12702,0.16846,0.18427,0.22488,0.14723,0.18775,0.19093,0.29589,0.21116,0.23907,0.25577,0.32489,0.29758,0.23492,0.27508,0.28335,0.26184,0.28738,0.28759,0.29075,0.28438,0.28828,0.29115,0.2901,0.27907,0.29074,0.29168,0.29284,0.29191,0.29079,0.29169,0.2961,0.30959,0.29651,0.295,0.29521,0.29916,0.2959,0.29723,0.30021,0.31073,0.2954,0.29531,0.29612,0.26959,0.29775,0.29797,0.2965,0.30193,0.29724,0.29816,0.297,0.29627,0.30574,0.29702,0.30385,0.2702,0.29157,0.29479,0.29601,0.28243,0.29672,0.30095,0.30263,0.25244,0.29586,0.28404,0.29326,0.29484,0.29743,0.29545,0.29468,0.26191,0.29478,0.28876,0.28808
0.066667,0.1356,0.11132,0.13811,0.27255,0.20953,0.18633,0.14705,0.13051,0.061483,0.023866,0.079279,0.017041,0.11666,0.16843,0.27735,0.15852,0.14776,0.13048,0.23942,0.03268,0.094688,0.2368,0.26081,0.1142,0.20388,0.066865,0.027489,0.045858,0.12975,0.21936,0.13123,0.088203,0.18512,0.19063,0.1445,0.081267,0.1157,0.095212,0.25892,0.1093,0.26512,0.20866,0.17599,0.092795,0.198,0.034482,0.05386,0.15523,0.038051,0.18196,0.15084,0.082689,0.1144,0.028288,0.061363,0.084056,0.065057,0.12669,0.11661,0.17974,0.10183,0.11761,0.098883,0.052751,0.15104,0.040346,0.20019,0.10724,0.24777,0.14724,0.18128,0.1274,0.17521,0.11411,0.21122,0.06816,0.13119,0.028254,0.084989,0.30315,0.17665,0.21613,0.25796,0.27768,0.26764,0.26879,0.25381,0.23099,0.28412,0.32328,0.33599,0.24731,0.21469,0.2104,0.24086,0.23801,0.24518,0.26524,0.2686,0.26018,0.26457,0.26863,0.26784,0.26174,0.26411,0.26511,0.26383,0.26408,0.26178,0.26166,0.25943,0.26499,0.26003,0.25279,0.25099,0.2664,0.24879,0.24843,0.24515,0.24789,0.24761,0.23978,0.23975,0.24539,0.23371,0.23475,0.23342,0.21757,0.23263,0.22863,0.23214,0.23309,0.22692,0.2278,0.22661,0.22936,0.22317,0.22678,0.22867,0.22317,0.21573,0.21963,0.21972,0.2199,0.2236,0.21412,0.21551,0.23949,0.22579,0.22928,0.21651,0.21606,0.22019,0.21477,0.21152,0.24413,0.20262,0.20123,0.20105
0.2,0.38485,0.21037,0.090586,0.36726,0.19481,0.15109,0.10983,0.16344,0.1216,0.045589,0.035178,0.013343,0.090203,0.2467,0.15262,0.14849,0.13671,0.094448,0.14572,0.12162,0.17568,0.11618,0.10932,0.18453,0.051205,0.09059,0.05331,0.25153,0.17698,0.07036,0.14911,0.18238,0.019895,0.071132,0.067807,0.20642,0.092549,0.15643,0.08987,0.10797,0.10357,0.16886,0.089541,0.043831,0.0089762,0.082544,0.12858,0.11605,0.11328,0.25518,0.2639,0.045486,0.17186,0.12424,0.18295,0.21027,0.038671,0.1517,0.024161,0.18825,0.18692,0.11992,0.17414,0.11672,0.16727,0.11496,0.081476,0.19032,0.17072,0.067052,0.12927,0.1535,0.14972,0.1613,0.19838,0.33123,0.10227,0.02094,0.088879,0.11328,0.051748,0.046511,0.063966,0.082801,0.060524,0.053873,0.037722,0.078203,0.058532,0.062417,0.023648,0.070086,0.047474,0.040254,0.0072507,0.074885,0.070259,0.069931,0.073173,0.057335,0.07283,0.069949,0.072031,0.066496,0.068813,0.066752,0.070014,0.05028,0.073088,0.071591,0.069611,0.066197,0.06933,0.06606,0.066599,0.069457,0.07197,0.068165,0.067454,0.06276,0.068001,0.066491,0.067186,0.084416,0.064585,0.065,0.064641,0.091864,0.062809,0.060859,0.063728,0.069764,0.061708,0.06268,0.061997,0.065167,0.062397,0.063625,0.067393,0.067496,0.056915,0.061053,0.061098,0.066265,0.063587,0.063696,0.059483,0.075985,0.08039,0.058633,0.064015,0.067002,0.065608,0.066266,0.066919,0.10228,0.064812,0.065541,0.065989
0.022222,0.16924,0.057855,0.032607,0.29194,0.2004,0.2171,0.18243,0.11274,0.082429,0.024919,0.075697,0.13067,0.031407,0.16328,0.17808,0.16141,0.096281,0.074604,0.060389,0.19516,0.03895,0.10578,0.072034,0.035484,0.18024,0.063683,0.14837,0.12615,0.05277,0.2802,0.12076,0.16797,0.17382,0.14663,0.12976,0.12548,0.18153,0.057872,0.065183,0.063538,0.12638,0.10615,0.10501,0.11757,0.095708,0.13355,0.20954,0.11369,0.22454,0.12674,0.2932,0.054853,0.13841,0.18775,0.19605,0.10546,0.11443,0.025335,0.085016,0.11323,0.017427,0.13672,0.10333,0.15853,0.074456,0.076158,0.17948,0.098832,0.1853,0.22832,0.055513,0.23702,0.27478,0.085149,0.12862,0.23513,0.13781,0.076565,0.064628,0.18322,0.077027,0.076609,0.1066,0.12816,0.088414,0.10003,0.13686,0.059424,0.072695,0.087997,0.17598,0.034595,0.079143,0.1301,0.13537,0.11931,0.12706,0.14576,0.14806,0.14469,0.15568,0.15908,0.157,0.16588,0.16505,0.16551,0.16278,0.16122,0.17422,0.17372,0.17513,0.171,0.1791,0.17732,0.18102,0.17172,0.17222,0.17713,0.17823,0.1825,0.1796,0.18533,0.18504,0.13611,0.18286,0.18366,0.18707,0.15996,0.18155,0.18396,0.18814,0.15879,0.18051,0.18697,0.18419,0.18865,0.18159,0.18899,0.17764,0.14092,0.18265,0.18807,0.19018,0.18779,0.19317,0.18452,0.19643,0.18238,0.14268,0.15421,0.16912,0.15167,0.15723,0.1946,0.19918,0.12321,0.16237,0.15564,0.157
0.37778,0.55656,0.50317,0.51631,0.98566,0.18476,0.47987,0.13188,0.73936,0.20073,0.17515,0.0625,0.5561,0.38305,0.24178,0.28101,0.64819,0.40815,0.35805,0.55289,0.51002,0.030095,0.055837,0.057777,0.35026,0.22711,0.25554,0.31233,0.14645,0.16554,0.19012,0.17573,0.10549,0.13408,0.15096,0.074091,0.17822,0.13817,0.25788,0.12522,0.06556,0.14032,0.14982,0.15732,0.16902,0.077528,0.11548,0.15728,0.27755,0.16882,0.32858,0.34322,0.23345,0.27437,0.2033,0.26586,0.12192,0.24275,0.13932,0.035712,0.065043,0.20635,0.28283,0.27927,0.14582,0.066348,0.33536,0.12048,0.085643,0.17535,0.085826,0.12309,0.13088,0.037548,0.013599,0.18195,0.063407,0.46266,0.41866,0.34942,0.45854,0.31003,0.39468,0.43385,0.40475,0.40602,0.40603,0.42883,0.3816,0.44618,0.48103,0.44998,0.27887,0.47383,0.46949,0.48802,0.43524,0.44905,0.44865,0.45267,0.46323,0.45516,0.46028,0.47007,0.46952,0.4844,0.49107,0.49053,0.5016,0.50627,0.50574,0.50587,0.50884,0.50653,0.50692,0.50615,0.51293,0.5082,0.50825,0.50874,0.51112,0.51004,0.50988,0.51134,0.5098,0.51023,0.51102,0.51157,0.50484,0.51159,0.51122,0.51305,0.51177,0.51068,0.51182,0.51203,0.5103,0.51104,0.51457,0.51208,0.51949,0.51252,0.51122,0.51257,0.51386,0.51402,0.51234,0.52019,0.50735,0.51097,0.5119,0.51136,0.51085,0.51075,0.51162,0.51093,0.54711,0.51104,0.51134,0.51123
0.15556,0.27391,0.34267,0.12096,0.69985,0.17199,0.25009,0.20654,0.20057,0.099186,0.18052,0.16988,0.15736,0.020756,0.076228,0.065482,0.12879,0.17025,0.1313,0.087443,0.16675,0.052648,0.068549,0.099616,0.095894,0.16957,0.07921,0.12709,0.1451,0.25123,0.13787,0.16106,0.14484,0.20785,0.061192,0.12294,0.19063,0.013477,0.080421,0.16453,0.11734,0.2423,0.18639,0.18485,0.047649,0.06904,0.25103,0.24876,0.046469,0.10157,0.12546,0.085952,0.11595,0.097652,0.07059,0.059787,0.048747,0.10522,0.026019,0.14565,0.16226,0.050529,0.12947,0.13867,0.038536,0.10059,0.060372,0.069671,0.25815,0.07744,0.064375,0.17372,0.16308,0.07924,0.065303,0.15093,0.12226,0.080277,0.01246,0.10665,0.12925,0.16261,0.026045,0.096097,0.073581,0.089676,0.049664,0.074245,0.074458,0.063003,0.021823,0.11291,0.045074,0.055287,0.050719,0.045614,0.08487,0.041011,0.042646,0.012301,0.020845,0.010718,0.01184,0.010279,0.018237,0.014805,0.017016,0.018767,0.010906,0.015637,0.017321,0.01734,0.0080149,0.018694,0.02249,0.018318,0.011594,0.019058,0.018349,0.018865,0.021736,0.016493,0.016318,0.017212,0.0098516,0.019825,0.017882,0.018213,0.040431,0.021418,0.020266,0.020583,0.013045,0.018518,0.019258,0.019699,0.017418,0.016702,0.019663,0.018797,0.044916,0.018205,0.016661,0.018292,0.018473,0.013037,0.019916,0.017308,0.061178,0.030747,0.027793,0.023048,0.021395,0.025974,0.021617,0.026591,0.039495,0.02127,0.021213,0.022112
0.28889,0.25307,0.33068,0.10285,0.46875,0.10042,0.23293,0.11507,0.26826,0.17824,0.015872,0.034024,0.12551,0.014175,0.22576,0.059091,0.18506,0.01675,0.094466,0.058384,0.14942,0.093206,0.15692,0.10905,0.058092,0.33868,0.10918,0.1085,0.013411,0.16462,0.29043,0.10355,0.039523,0.13129,0.054141,0.10267,0.021104,0.11616,0.10437,0.11755,0.1635,0.15706,0.11101,0.035329,0.16604,0.20421,0.21693,0.22736,0.2235,0.17756,0.05061,0.2057,0.054427,0.069641,0.14827,0.16409,0.12906,0.21184,0.12371,0.1664,0.079362,0.21997,0.17784,0.1265,0.10935,0.034853,0.15681,0.24098,0.13797,0.025877,0.050138,0.16457,0.31817,0.14655,0.17731,0.12674,0.096127,0.16962,0.07964,0.067418,0.043831,0.051471,0.06772,0.11698,0.097945,0.13452,0.10045,0.1158,0.062586,0.12199,0.11259,0.14691,0.10745,0.053435,0.15189,0.11179,0.094378,0.097121,0.097904,0.10456,0.097892,0.10396,0.10522,0.10202,0.10946,0.10587,0.10797,0.10718,0.10227,0.10196,0.10383,0.1065,0.14383,0.10993,0.12408,0.106,0.16456,0.14352,0.1423,0.14263,0.16262,0.14239,0.14698,0.15577,0.11652,0.14463,0.14656,0.15101,0.11709,0.15787,0.15422,0.15595,0.13239,0.16197,0.16155,0.15992,0.1523,0.16354,0.16526,0.17072,0.16417,0.1657,0.16695,0.16896,0.15366,0.17257,0.17278,0.15985,0.14961,0.13467,0.18661,0.18681,0.19401,0.19177,0.19176,0.19419,0.15761,0.20014,0.19939,0.19945
0.11111,0.3273,0.37078,0.21525,0.49162,0.1962,0.18058,0.045634,0.23656,0.13742,0.13841,0.059502,0.12182,0.090932,0.2325,0.19401,0.36788,0.030764,0.090633,0.047885,0.12366,0.066816,0.1231,0.032839,0.20778,0.13285,0.24813,0.06812,0.15587,0.079633,0.24836,0.18897,0.17769,0.075589,0.054344,0.051124,0.15115,0.11748,0.22841,0.098751,0.24134,0.061799,0.10135,0.062159,0.015487,0.27843,0.22428,0.2318,0.04913,0.12738,0.1129,0.1158,0.16929,0.19256,0.22686,0.26872,0.17421,0.061197,0.1645,0.12462,0.091774,0.19419,0.045632,0.1199,0.049725,0.16538,0.17505,0.1323,0.17837,0.10903,0.12718,0.10378,0.20529,0.15138,0.24966,0.04933,0.17392,0.14196,0.064382,0.13034,0.29998,0.12797,0.090396,0.043603,0.016109,0.057987,0.065463,0.046291,0.082753,0.045215,0.069141,0.12252,0.13371,0.071751,0.07023,0.066098,0.022405,0.047175,0.040864,0.040016,0.042568,0.043573,0.043359,0.046294,0.045444,0.046442,0.047942,0.047455,0.053611,0.048732,0.049027,0.050309,0.051925,0.050958,0.052741,0.052536,0.049041,0.053861,0.05433,0.054705,0.056635,0.056198,0.055688,0.057662,0.05827,0.057339,0.057989,0.058772,0.023408,0.058707,0.059923,0.061003,0.059006,0.060337,0.060368,0.060738,0.060127,0.06326,0.061451,0.061713,0.065137,0.064017,0.063038,0.063363,0.063816,0.06413,0.062032,0.061969,0.059324,0.073507,0.068548,0.066017,0.065997,0.06642,0.066646,0.066627,0.025805,0.066539,0.066433,0.066721
0.022222,0.32302,0.21342,0.13182,0.58396,0.26714,0.1884,0.093708,0.20251,0.084844,0.10695,0.10253,0.02629,0.11655,0.050034,0.22986,0.10312,0.099529,0.12984,0.18097,0.10947,0.020124,0.15121,0.12859,0.17229,0.18926,0.24495,0.15692,0.27952,0.075501,0.094306,0.058651,0.15175,0.039417,0.13248,0.11539,0.19925,0.098546,0.11471,0.19274,0.065793,0.11173,0.20772,0.14831,0.20681,0.15618,0.071715,0.25969,0.20657,0.059253,0.015257,0.17061,0.023242,0.14872,0.18153,0.12233,0.22525,0.14206,0.092612,0.16295,0.21494,0.14526,0.094935,0.078569,0.10897,0.098859,0.11911,0.11007,0.14975,0.11974,0.25137,0.043222,0.12679,0.25698,0.23687,0.26266,0.21684,0.04878,0.043726,0.12835,0.37965,0.21084,0.21072,0.27024,0.27692,0.26088,0.27324,0.30575,0.32624,0.28441,0.28126,0.35039,0.13583,0.29467,0.29602,0.27476,0.22495,0.3361,0.31631,0.31035,0.30583,0.31122,0.31004,0.3066,0.30105,0.30547,0.305,0.30206,0.30121,0.30793,0.30576,0.30482,0.30634,0.30332,0.30129,0.29991,0.30363,0.30173,0.3009,0.30014,0.29781,0.30062,0.2998,0.29869,0.31022,0.29784,0.29784,0.29741,0.33546,0.29685,0.29629,0.29891,0.29582,0.29284,0.29245,0.29257,0.28932,0.29271,0.29382,0.29513,0.30807,0.29019,0.29193,0.29174,0.29104,0.29163,0.29025,0.29344,0.29307,0.30157,0.28924,0.2883,0.28905,0.28971,0.28926,0.29076,0.3822,0.28955,0.28919,0.28893
0.24444,0.31537,0.45017,0.29066,0.84488,0.15833,0.16895,0.062849,0.33583,0.13817,0.14105,0.091703,0.35324,0.2453,0.15603,0.10293,0.45246,0.12832,0.18635,0.11605,0.1864,0.09728,0.052682,0.017164,0.13327,0.13937,0.13665,0.090626,0.16949,0.083638,0.093771,0.11622,0.1001,0.025178,0.0589,0.059609,0.042716,0.15593,0.22844,0.083341,0.16163,0.068462,0.24792,0.2385,0.19621,0.05926,0.10791,0.10005,0.068068,0.22051,0.26637,0.35358,0.027603,0.09098,0.09073,0.1747,0.20747,0.10316,0.093993,0.084312,0.16074,0.057445,0.13727,0.066555,0.076535,0.20567,0.12019,0.072765,0.17213,0.12163,0.072847,0.16042,0.16631,0.11934,0.15638,0.25166,0.1272,0.11853,0.19346,0.074409,0.37325,0.33875,0.36822,0.35506,0.26452,0.37984,0.39676,0.39157,0.19254,0.39821,0.40785,0.38008,0.20226,0.40551,0.40734,0.37753,0.36236,0.38564,0.4138,0.41702,0.41392,0.41839,0.41656,0.41287,0.418,0.41316,0.41396,0.4094,0.39545,0.41116,0.41109,0.40977,0.41208,0.41053,0.40909,0.40846,0.39469,0.4039,0.40612,0.40625,0.40506,0.40637,0.40648,0.40819,0.39901,0.4074,0.40772,0.40825,0.37665,0.40689,0.40921,0.4109,0.41283,0.40847,0.41081,0.41153,0.41119,0.4093,0.41103,0.40856,0.41884,0.40455,0.41385,0.41273,0.41664,0.41387,0.41279,0.41762,0.40574,0.39579,0.4051,0.41674,0.41794,0.42039,0.42034,0.41994,0.37668,0.37392,0.41839,0.42052
0.37778,0.26778,0.4934,0.41892,0.89438,0.28447,0.13893,0.26801,0.47678,0.055909,0.10675,0.06278,0.27356,0.15805,0.21138,0.079163,0.37153,0.11184,0.08194,0.011951,0.15098,0.062671,0.092711,0.17631,0.17749,0.20973,0.19929,0.058853,0.18643,0.11094,0.12025,0.20923,0.17691,0.054704,0.084721,0.1348,0.11851,0.077882,0.11649,0.13809,0.077669,0.1413,0.27074,0.15981,0.18648,0.093542,0.017969,0.083302,0.18389,0.12255,0.21351,0.40373,0.084196,0.16593,0.22355,0.32582,0.17468,0.091465,0.025638,0.019986,0.14729,0.10006,0.27445,0.1758,0.11154,0.23339,0.12312,0.045769,0.082383,0.25582,0.18944,0.13952,0.22145,0.15878,0.1828,0.28502,0.14462,0.27276,0.21052,0.25961,0.52804,0.35274,0.42675,0.39114,0.33355,0.42413,0.42414,0.41742,0.198,0.41598,0.38911,0.44316,0.24694,0.36569,0.41278,0.39069,0.36921,0.3892,0.38163,0.38168,0.3833,0.37584,0.37748,0.37109,0.37319,0.37012,0.36678,0.36414,0.38928,0.3699,0.36873,0.36797,0.36978,0.3629,0.36567,0.36405,0.34568,0.36321,0.36212,0.36075,0.35534,0.36493,0.36364,0.3669,0.38008,0.35878,0.35797,0.35493,0.36916,0.35754,0.35367,0.35632,0.36003,0.34984,0.35309,0.3536,0.3548,0.35324,0.35182,0.34995,0.35564,0.35038,0.34418,0.34416,0.34108,0.33531,0.35319,0.3611,0.35511,0.36454,0.37181,0.35275,0.34431,0.33724,0.33634,0.33932,0.32765,0.37004,0.37554,0.37443
0.55556,0.45667,0.39181,0.57902,0.9322,0.47306,0.051552,0.30414,0.48649,0.11902,0.09161,0.06841,0.30665,0.27254,0.37462,0.31047,0.42082,0.14733,0.22007,0.14246,0.35219,0.19586,0.13701,0.23366,0.077076,0.23988,0.17138,0.09244,0.39836,0.14798,0.15927,0.27259,0.251,0.13217,0.23301,0.17419,0.21587,0.13036,0.23752,0.080588,0.041271,0.20823,0.18635,0.17182,0.049246,0.11742,0.18795,0.079994,0.30101,0.081092,0.13218,0.29083,0.028051,0.25143,0.27542,0.3003,0.12059,0.022228,0.078265,0.19041,0.15953,0.10295,0.1367,0.12863,0.24356,0.20078,0.22297,0.16398,0.12794,0.11852,0.055706,0.053237,0.14184,0.12271,0.30861,0.36461,0.19612,0.22424,0.17075,0.17042,0.30602,0.34158,0.36871,0.356,0.40686,0.40739,0.39067,0.39043,0.31268,0.41285,0.3967,0.43745,0.050334,0.38539,0.41423,0.40071,0.44437,0.42964,0.42583,0.42174,0.41263,0.41169,0.41496,0.41689,0.4121,0.41413,0.41662,0.41531,0.4297,0.41623,0.41642,0.41786,0.41334,0.41924,0.41937,0.4191,0.42788,0.41917,0.42032,0.42124,0.42933,0.42155,0.42103,0.42175,0.42269,0.42248,0.42353,0.42481,0.37479,0.42774,0.42393,0.42996,0.42322,0.42252,0.42612,0.42569,0.43878,0.43032,0.42799,0.42781,0.40633,0.42839,0.42909,0.43099,0.42116,0.42952,0.4328,0.42737,0.42056,0.45139,0.44759,0.44038,0.45077,0.4424,0.44961,0.43778,0.40638,0.41812,0.44364,0.45717
0.6,0.7051,0.36764,0.51584,0.92359,0.53261,0.022609,0.12589,0.36143,0.18325,0.09257,0.14612,0.35121,0.28899,0.26086,0.21754,0.24694,0.21743,0.26999,0.24981,0.26926,0.17138,0.096097,0.091892,0.071191,0.17287,0.10931,0.19875,0.35372,0.2905,0.13974,0.2498,0.28193,0.27211,0.29591,0.25654,0.17574,0.064817,0.15793,0.14735,0.050828,0.2079,0.018743,0.23415,0.14133,0.0733,0.052772,0.053126,0.13176,0.15253,0.15733,0.2869,0.096473,0.2868,0.20943,0.076424,0.15549,0.1119,0.15655,0.11623,0.19338,0.027373,0.14863,0.090747,0.068536,0.2053,0.051667,0.16692,0.16739,0.031445,0.10857,0.08891,0.2132,0.25278,0.19971,0.25493,0.050952,0.11564,0.20815,0.099411,0.16506,0.24853,0.25357,0.34259,0.11467,0.24531,0.26326,0.28923,0.21135,0.25847,0.2597,0.29186,0.18282,0.32661,0.24401,0.27801,0.31245,0.30778,0.29455,0.29339,0.29036,0.28862,0.29169,0.29054,0.30088,0.30271,0.30496,0.30708,0.30791,0.31087,0.30871,0.3109,0.31062,0.31347,0.31451,0.31413,0.3013,0.31832,0.31863,0.31982,0.31318,0.32102,0.32174,0.32282,0.32237,0.32469,0.32503,0.32557,0.31019,0.32698,0.3269,0.32816,0.32516,0.32897,0.32844,0.32862,0.32748,0.33045,0.3304,0.33025,0.32702,0.33134,0.33167,0.332,0.33324,0.33274,0.33182,0.33287,0.31073,0.33415,0.3347,0.33386,0.33296,0.33301,0.33321,0.33392,0.32345,0.33355,0.33332,0.33342
0.46667,0.5993,0.26611,0.40502,0.84724,0.44842,0.024153,0.088068,0.2887,0.18945,0.10996,0.094413,0.34582,0.16977,0.12654,0.022517,0.12461,0.19189,0.21332,0.17613,0.1848,0.047677,0.074838,0.12805,0.11099,0.13415,0.12957,0.11825,0.062787,0.34296,0.17171,0.18157,0.17804,0.080684,0.15657,0.13074,0.066751,0.16428,0.10107,0.18662,0.10731,0.050296,0.067628,0.13617,0.2619,0.18481,0.15394,0.20007,0.083763,0.053444,0.16579,0.1637,0.070673,0.15495,0.14658,0.13741,0.15502,0.049573,0.08031,0.19755,0.074572,0.034332,0.065295,0.20424,0.14789,0.1431,0.16303,0.22054,0.1298,0.1403,0.031634,0.12069,0.18225,0.21353,0.1359,0.13793,0.097216,0.18818,0.19384,0.10867,0.2755,0.12732,0.18508,0.15504,0.15834,0.20046,0.17037,0.14212,0.23976,0.19156,0.18807,0.28144,0.14257,0.23142,0.13496,0.21634,0.15588,0.18884,0.20201,0.1953,0.19896,0.2006,0.19445,0.19485,0.19876,0.19563,0.19497,0.19572,0.19788,0.19634,0.19496,0.19511,0.19097,0.19648,0.19532,0.19681,0.19121,0.19295,0.19262,0.19305,0.19416,0.19269,0.19323,0.19281,0.18134,0.19134,0.19113,0.19238,0.20507,0.19293,0.18956,0.18752,0.19101,0.19014,0.18782,0.18716,0.17303,0.18069,0.18298,0.18198,0.17228,0.18905,0.18326,0.17864,0.1695,0.16913,0.17023,0.16892,0.19325,0.24448,0.21989,0.20245,0.19556,0.19279,0.19353,0.19139,0.2652,0.2041,0.19542,0.19628
