0.04878,0.072045,0.13443,0.14148,0.17969,0.074697,0.022297,0.13254,0.14964,0.14101,0.13612,0.11748,0.10579,0.10985,0.11391,0.11383,0.11354,0.11045,0.10883,0.10763,0.1056,0.10596,0.10517,0.10468,0.10397,0.10407,0.10366,0.1038,0.10309,0.10362,0.10372,0.10387,0.098782,0.10377,0.10383,0.1041,0.10455,0.10436,0.10473,0.10491,0.10504,0.10533,0.10563,0.10584,0.10748,0.10634,0.10688,0.10732,0.10746,0.10806,0.10877,0.10908,0.11076,0.11056,0.11151,0.11239,0.1138,0.11461,0.11667,0.1182,0.12065,0.12374,0.12873,0.13601
0,0.17281,0.19266,0.11265,0.2159,0.1556,0.20844,0.11308,0.30107,0.13563,0.13602,0.11563,0.12321,0.13389,0.14071,0.14601,0.14939,0.15337,0.1561,0.15829,0.16067,0.16121,0.16237,0.16328,0.16367,0.16459,0.16521,0.16556,0.16583,0.16612,0.16635,0.1665,0.16834,0.16687,0.16706,0.16717,0.16699,0.16741,0.16747,0.16745,0.16745,0.16761,0.16767,0.16771,0.16798,0.16796,0.16798,0.16806,0.1682,0.16833,0.16844,0.16858,0.16822,0.16893,0.16911,0.16931,0.16951,0.16974,0.16993,0.17015,0.17031,0.17051,0.17063,0.1707
0.097561,0.14004,0.21637,0.16284,0.34211,0.04771,0.16233,0.064895,0.15307,0.037604,0.077767,0.069571,0.068679,0.067719,0.067673,0.067725,0.067435,0.068403,0.06883,0.069185,0.069716,0.069632,0.069706,0.069716,0.069067,0.069545,0.069336,0.069169,0.068921,0.068508,0.068218,0.067904,0.070009,0.067293,0.066953,0.066621,0.066175,0.066016,0.065678,0.065384,0.064839,0.064711,0.064386,0.064035,0.062888,0.063534,0.063214,0.062901,0.062619,0.06226,0.061929,0.061616,0.061196,0.060925,0.060481,0.059995,0.059251,0.058799,0.058163,0.05719,0.055648,0.054434,0.052295,0.049868
NaN,0.13703,0.1056,0.091775,0.17006,0.087318,0.16408,0.16201,0.10946,0.083889,0.093714,0.097784,0.10639,0.12495,0.14014,0.14973,0.16453,0.1695,0.17202,0.17338,0.17407,0.17481,0.17517,0.1754,0.17558,0.17561,0.17557,0.17549,0.17501,0.17519,0.17497,0.17475,0.17553,0.17421,0.17386,0.17355,0.17332,0.17282,0.17251,0.17208,0.17175,0.17135,0.17097,0.17058,0.17054,0.16974,0.16937,0.16899,0.16863,0.16821,0.1679,0.16749,0.16788,0.16693,0.16677,0.16659,0.16625,0.16629,0.16621,0.16616,0.16529,0.16569,0.16579,0.16728
0.21951,0.43617,0.19341,0.2397,0.74519,0.12703,0.12103,0.17054,0.46677,0.1021,0.11387,0.095799,0.086723,0.082916,0.080247,0.079186,0.07913,0.07938,0.079688,0.079864,0.079995,0.079896,0.079808,0.079741,0.079742,0.079673,0.079728,0.079804,0.080084,0.08005,0.08024,0.080461,0.079918,0.08108,0.081401,0.081762,0.082348,0.082562,0.083024,0.083501,0.083751,0.08452,0.08507,0.085614,0.086108,0.086837,0.087494,0.088132,0.088785,0.089492,0.090186,0.090887,0.092111,0.092293,0.093012,0.093703,0.094444,0.09503,0.095639,0.096154,0.096698,0.097037,0.097322,0.097501
0,0.17947,0.13314,0.2229,0.55561,0.14011,0.10075,0.10868,0.31301,0.1451,0.071996,0.058172,0.057466,0.049001,0.042052,0.037554,0.035734,0.035428,0.035964,0.036867,0.036054,0.038242,0.03897,0.039653,0.0393,0.040406,0.040782,0.040932,0.040023,0.040547,0.040235,0.039614,0.045462,0.037878,0.036737,0.03519,0.032926,0.031018,0.029145,0.028738,0.030427,0.030987,0.032705,0.033088,0.037434,0.033895,0.034015,0.033645,0.033202,0.032691,0.032107,0.031222,0.032487,0.029664,0.029036,0.028071,0.027629,0.026729,0.025897,0.02488,0.025133,0.024124,0.024041,0.024222
0.14634,0.10031,0.14899,0.065694,0.24533,0.052477,0.10959,0.18495,0.15908,0.11042,0.1752,0.19225,0.21075,0.2179,0.22058,0.22179,0.22348,0.22212,0.22184,0.22147,0.22065,0.22051,0.22002,0.21954,0.21864,0.21864,0.21825,0.21794,0.21773,0.21724,0.21697,0.21673,0.21624,0.21625,0.21611,0.21597,0.21589,0.21576,0.21571,0.21566,0.21544,0.21565,0.21568,0.21572,0.21565,0.21591,0.21603,0.21616,0.21632,0.2165,0.2167,0.21691,0.21718,0.21738,0.21765,0.21791,0.21807,0.21843,0.21869,0.21891,0.21912,0.21928,0.21941,0.21948
0.12195,0.084763,0.036826,0.1717,0.17965,0.082809,0.17785,0.13608,0.18579,0.072028,0.049122,0.027809,0.013371,0.02053,0.025928,0.034977,0.045486,0.054644,0.062399,0.068647,0.073699,0.07868,0.082885,0.086556,0.089283,0.092603,0.095301,0.097514,0.10009,0.10199,0.10389,0.10566,0.108,0.10858,0.10994,0.11123,0.11235,0.11361,0.11451,0.11548,0.11559,0.11695,0.11767,0.11841,0.11904,0.11946,0.11989,0.12022,0.12059,0.12077,0.1209,0.12103,0.12082,0.12099,0.12082,0.12058,0.12224,0.12003,0.11932,0.11889,0.11848,0.11677,0.11538,0.11516
0.02439,0.096239,0.1105,0.25924,0.17167,0.06086,0.15089,0.10409,0.14954,0.21944,0.21353,0.1788,0.14213,0.13531,0.13101,0.13151,0.13238,0.13204,0.1319,0.1315,0.13014,0.13057,0.13018,0.12978,0.12995,0.12906,0.12875,0.12841,0.12806,0.12771,0.12739,0.12709,0.12587,0.12667,0.12638,0.12608,0.12599,0.12554,0.12529,0.12495,0.12504,0.12445,0.12419,0.12393,0.12392,0.12343,0.12315,0.12294,0.12272,0.12243,0.12221,0.12203,0.12197,0.12166,0.12152,0.12142,0.12123,0.12136,0.12143,0.12149,0.12157,0.12171,0.12184,0.12193
0.02439,0.12992,0.3652,0.26747,0.30697,0.099975,0.14952,0.088287,0.287,0.13173,0.097696,0.10104,0.1181,0.09398,0.07511,0.064774,0.061683,0.06285,0.066222,0.070018,0.071602,0.073157,0.073536,0.073693,0.073223,0.073517,0.073489,0.073521,0.073361,0.073431,0.07341,0.073367,0.069244,0.073398,0.07328,0.073299,0.073381,0.073279,0.073048,0.073155,0.072719,0.072902,0.072854,0.072757,0.072368,0.072526,0.072436,0.072305,0.071951,0.07191,0.071774,0.071568,0.071072,0.07138,0.071103,0.071132,0.071087,0.071207,0.07138,0.0718,0.071754,0.07246,0.072818,0.073056
0.04878,0.15538,0.33418,0.16272,0.37347,0.05546,0.11005,0.086504,0.03816,0.0413,0.045338,0.046392,0.051627,0.056146,0.059749,0.062132,0.063534,0.066709,0.069051,0.07135,0.072452,0.075621,0.077558,0.07947,0.081451,0.083115,0.084939,0.086677,0.088939,0.090112,0.09177,0.093395,0.094297,0.09646,0.098077,0.09961,0.1014,0.10243,0.10389,0.10546,0.10699,0.10814,0.1095,0.11082,0.11004,0.11308,0.11429,0.1154,0.11643,0.1176,0.11859,0.11953,0.1228,0.12102,0.12186,0.12261,0.1224,0.12379,0.1245,0.12452,0.12267,0.12345,0.12284,0.1222
0.2439,0.13369,0.24293,0.16387,0.23128,0.13894,0.099235,0.033851,0.20655,0.12477,0.17505,0.17769,0.19937,0.2076,0.21411,0.21879,0.23058,0.24063,0.24259,0.24233,0.24106,0.24267,0.24218,0.24182,0.24083,0.24078,0.24032,0.24019,0.23964,0.23944,0.23918,0.23899,0.23914,0.23865,0.23857,0.2384,0.2387,0.23845,0.23845,0.23868,0.23812,0.23902,0.23925,0.23951,0.23875,0.23962,0.24051,0.24092,0.24138,0.24187,0.24254,0.24326,0.24519,0.24469,0.24529,0.24616,0.24761,0.24759,0.24867,0.24968,0.24963,0.25245,0.25399,0.25451
0.073171,0.1437,0.064485,0.088938,0.26856,0.16426,0.073338,0.014223,0.29479,0.18911,0.16131,0.16057,0.15314,0.14579,0.14169,0.13539,0.12946,0.12872,0.12856,0.12846,0.12811,0.12815,0.12807,0.12792,0.12804,0.12761,0.12754,0.12739,0.12753,0.1273,0.12722,0.12721,0.13103,0.12721,0.12731,0.12724,0.12716,0.1273,0.12726,0.12724,0.12796,0.12725,0.12724,0.12727,0.12729,0.12711,0.12692,0.12679,0.12679,0.1264,0.12591,0.12579,0.12428,0.12457,0.12388,0.12313,0.12085,0.12107,0.11959,0.11852,0.11621,0.11493,0.11358,0.11241
0.097561,0.1644,0.16554,0.12416,0.27039,0.11919,0.07442,0.040301,0.18011,0.1934,0.24733,0.24343,0.22739,0.23552,0.24217,0.24795,0.25246,0.25656,0.25971,0.26234,0.26478,0.26694,0.26887,0.27065,0.27262,0.27387,0.27531,0.27659,0.27772,0.27925,0.28039,0.28148,0.28378,0.28357,0.2845,0.28539,0.28624,0.28703,0.28781,0.28859,0.28947,0.28988,0.29049,0.29112,0.29215,0.29204,0.29245,0.29284,0.29323,0.29349,0.29374,0.29397,0.29415,0.29412,0.29415,0.2941,0.29394,0.29387,0.29367,0.29346,0.29329,0.29301,0.29284,0.29273
0,0.16748,0.2347,0.12777,0.30086,0.073135,0.11581,0.10531,0.20214,0.024768,0.035877,0.051582,0.085316,0.11251,0.12109,0.12554,0.13673,0.14539,0.15142,0.15605,0.16014,0.16347,0.16664,0.16953,0.17231,0.1745,0.17672,0.17867,0.18026,0.18208,0.18348,0.18471,0.18685,0.18683,0.18757,0.18827,0.18898,0.1894,0.18984,0.19018,0.19019,0.19065,0.19078,0.19084,0.19091,0.19065,0.19057,0.1904,0.19013,0.18975,0.18935,0.18888,0.18817,0.18735,0.18651,0.18549,0.18547,0.18294,0.18128,0.17946,0.17729,0.17523,0.17306,0.1714
0.14634,0.06089,0.089747,0.096517,0.042952,0.16065,0.15959,0.085926,0.14296,0.030499,0.040288,0.035693,0.054959,0.061292,0.058091,0.055518,0.052934,0.052546,0.051765,0.051339,0.049933,0.050703,0.050895,0.051223,0.051278,0.052307,0.05276,0.053455,0.053539,0.054241,0.054677,0.055037,0.050619,0.055648,0.055883,0.056082,0.056051,0.056391,0.056388,0.056543,0.05636,0.056574,0.056621,0.056592,0.056501,0.056712,0.056719,0.056738,0.056691,0.056829,0.05689,0.056854,0.057295,0.057133,0.057222,0.057375,0.057773,0.057088,0.057409,0.051335,0.036907,0.039047,0.033514,0.030796
0,0.10107,0.1194,0.072362,0.083604,0.0060475,0.12564,0.033994,0.25362,0.11498,0.060617,0.056014,0.061354,0.063022,0.067633,0.071401,0.075243,0.077148,0.079349,0.081148,0.082746,0.08396,0.085155,0.085987,0.086244,0.087159,0.087467,0.087493,0.087367,0.087125,0.086625,0.086018,0.087552,0.08462,0.083583,0.08271,0.082227,0.081047,0.080394,0.079699,0.07876,0.078414,0.077993,0.077556,0.078257,0.076792,0.076569,0.076304,0.076132,0.075847,0.075648,0.075435,0.075604,0.074963,0.074784,0.074545,0.074363,0.074114,0.073911,0.073675,0.073564,0.073367,0.073261,0.073197
0.04878,0.1352,0.055153,0.076977,0.11871,0.012469,0.044615,0.13005,0.17073,0.07903,0.058776,0.068612,0.063017,0.065059,0.062929,0.060403,0.059139,0.055329,0.052855,0.050418,0.048816,0.045818,0.043462,0.041276,0.039043,0.036973,0.035133,0.033198,0.031546,0.029376,0.027597,0.025771,0.024937,0.022393,0.02086,0.0193,0.017664,0.016217,0.014897,0.013558,0.012129,0.011008,0.0099151,0.0089271,0.0091112,0.0072035,0.0066245,0.0064748,0.0065231,0.0065028,0.0070814,0.0076383,0.0087289,0.0089183,0.0096427,0.010592,0.011964,0.01195,0.013968,0.015464,0.019476,0.018579,0.021081,0.022857
0.073171,0.096172,0.19734,0.04676,0.012212,0.066521,0.060694,0.079733,0.16631,0.036663,0.13028,0.14602,0.14824,0.14888,0.15189,0.1559,0.15746,0.1628,0.16559,0.16789,0.16965,0.17154,0.17297,0.17408,0.17517,0.17527,0.17527,0.1747,0.17375,0.1728,0.17171,0.17029,0.17428,0.16871,0.16785,0.16738,0.16743,0.16699,0.16673,0.16677,0.16679,0.16681,0.16698,0.16722,0.16779,0.16765,0.16784,0.16805,0.16829,0.16851,0.16878,0.16903,0.16935,0.16943,0.16962,0.16981,0.17002,0.17017,0.17031,0.17045,0.17057,0.17063,0.17069,0.17072
0.2439,0.1076,0.15029,0.20038,0.11979,0.079229,0.094017,0.076338,0.21344,0.054905,0.041327,0.042868,0.04468,0.049011,0.051426,0.053593,0.070125,0.060345,0.064468,0.068014,0.079301,0.071558,0.074782,0.075686,0.064602,0.076707,0.077435,0.077472,0.069269,0.079132,0.079168,0.079326,0.050637,0.078382,0.077933,0.077813,0.073211,0.078623,0.076739,0.078176,0.067203,0.076827,0.07654,0.076601,0.074455,0.073641,0.07385,0.073319,0.072174,0.071905,0.071474,0.070184,0.049898,0.071257,0.06986,0.069235,0.068078,0.069015,0.067969,0.068826,0.068131,0.069527,0.070863,0.072359
0.2439,0.19783,0.11795,0.10386,0.27895,0.069099,0.042925,0.021372,0.15505,0.2297,0.16049,0.15933,0.16173,0.15187,0.16218,0.1682,0.17074,0.17222,0.17313,0.17378,0.17486,0.1745,0.17465,0.17475,0.17473,0.17478,0.17471,0.17477,0.17473,0.17458,0.17449,0.1744,0.17258,0.17423,0.17411,0.17401,0.17382,0.17375,0.17369,0.1736,0.17349,0.17333,0.17325,0.17308,0.17303,0.17284,0.17274,0.17259,0.17244,0.17233,0.1722,0.17204,0.17188,0.17174,0.17162,0.17147,0.17132,0.17126,0.17112,0.17098,0.17092,0.17083,0.17078,0.17075
0.19512,0.21641,0.058474,0.04327,0.22728,0.027083,0.066642,0.14237,0.13545,0.036069,0.044029,0.047315,0.053139,0.051871,0.051365,0.052386,0.056715,0.058358,0.055932,0.054823,0.053459,0.054135,0.05415,0.054111,0.053001,0.054096,0.054129,0.054042,0.054168,0.053893,0.053773,0.053503,0.051405,0.053069,0.052849,0.05257,0.052491,0.051957,0.051449,0.050857,0.049547,0.049801,0.049159,0.04847,0.047331,0.046829,0.045958,0.044883,0.043811,0.042725,0.041486,0.040097,0.039361,0.037174,0.035299,0.033411,0.031705,0.029047,0.026425,0.023797,0.020785,0.016833,0.012253,0.0068075
0.12195,0.13719,0.063432,0.093191,0.1984,0.17118,0.16707,0.15055,0.097098,0.091166,0.022149,0.020641,0.050454,0.068089,0.078092,0.083371,0.086206,0.086784,0.087326,0.087775,0.088745,0.089212,0.090196,0.091173,0.091786,0.093114,0.094172,0.095178,0.09651,0.097309,0.098331,0.099456,0.09871,0.10127,0.10237,0.10339,0.10425,0.10549,0.1064,0.10754,0.10835,0.10953,0.11059,0.11172,0.11215,0.11379,0.11495,0.11611,0.11722,0.11857,0.11981,0.12121,0.12249,0.12415,0.12569,0.12738,0.12908,0.13109,0.13311,0.13541,0.13767,0.1403,0.1429,0.14528
0.073171,0.12431,0.12702,0.062003,0.14691,0.065147,0.029651,0.094702,0.12205,0.13565,0.069523,0.062219,0.057754,0.057938,0.056637,0.050618,0.045702,0.041255,0.037504,0.034252,0.029755,0.029166,0.027113,0.025186,0.023335,0.022015,0.020612,0.019273,0.018959,0.017114,0.016122,0.015228,0.012367,0.013617,0.012753,0.012011,0.011698,0.010657,0.0098633,0.0093686,0.0086125,0.0082616,0.0077359,0.0073118,0.0057611,0.0063325,0.0059005,0.0054862,0.0050676,0.0046584,0.0043005,0.0039394,0.0043267,0.0032503,0.0028581,0.0025628,0.0024426,0.0019651,0.0016566,0.0014735,0.0011974,0.00088815,0.00055068,0.00015965
0.29268,0.079215,0.14151,0.14692,0.088415,0.069436,0.039915,0.12967,0.13118,0.071993,0.054906,0.031387,0.047643,0.060648,0.06928,0.075537,0.081554,0.084625,0.08801,0.091031,0.094965,0.095633,0.097646,0.099364,0.10088,0.10235,0.10357,0.10475,0.10613,0.10668,0.10754,0.10843,0.10733,0.10955,0.11014,0.11072,0.11059,0.11162,0.112,0.11229,0.11206,0.11289,0.11315,0.11334,0.11305,0.1138,0.114,0.11422,0.11425,0.11449,0.11465,0.11456,0.1131,0.11502,0.11515,0.11525,0.11584,0.1154,0.11539,0.11528,0.11469,0.11539,0.11609,0.11839
0.19512,0.083479,0.20495,0.051088,0.057388,0.10204,0.094217,0.10426,0.06657,0.078052,0.049709,0.04759,0.056641,0.039096,0.014012,0.017852,0.019823,0.021723,0.023097,0.024324,0.023249,0.027244,0.028341,0.029838,0.030716,0.033189,0.034905,0.03704,0.038115,0.039635,0.040705,0.041497,0.036405,0.042727,0.043077,0.043363,0.043722,0.043838,0.044005,0.044239,0.044506,0.044631,0.044823,0.045015,0.045349,0.045457,0.045657,0.045883,0.046104,0.046321,0.04655,0.04678,0.047037,0.047212,0.047437,0.047661,0.047834,0.048066,0.048233,0.048399,0.048552,0.048643,0.04872,0.048767
0.19512,0.03785,0.037437,0.15572,0.12913,0.15034,0.12149,0.10047,0.1223,0.084163,0.12346,0.1416,0.14232,0.14799,0.15078,0.15461,0.15798,0.16153,0.16323,0.16451,0.16589,0.16616,0.16699,0.1677,0.16844,0.16889,0.16948,0.16984,0.17013,0.17091,0.17133,0.17171,0.17416,0.17255,0.17281,0.17317,0.1734,0.17378,0.17408,0.17434,0.17421,0.1748,0.17499,0.17528,0.17594,0.17541,0.17559,0.17567,0.17583,0.17571,0.17573,0.17552,0.17548,0.17511,0.17487,0.17448,0.17441,0.17356,0.17305,0.17252,0.17218,0.17149,0.17109,0.17083
0.04878,0.080988,0.12909,0.13798,0.15718,0.032072,0.2331,0.10636,0.21519,0.24572,0.15895,0.13451,0.10221,0.087216,0.082635,0.079843,0.077648,0.075942,0.074435,0.073099,0.071653,0.070824,0.06985,0.068969,0.067612,0.067361,0.066732,0.066037,0.065518,0.064846,0.064312,0.063784,0.063621,0.062793,0.062366,0.061928,0.06152,0.06108,0.060732,0.060267,0.059529,0.059492,0.059104,0.058732,0.058232,0.057961,0.057537,0.057102,0.056694,0.05623,0.055777,0.055284,0.055217,0.054221,0.053721,0.053127,0.052847,0.051911,0.051259,0.050608,0.050133,0.049535,0.049133,0.048876
0.04878,0.08523,0.098795,0.16008,0.17225,0.10872,0.053731,0.13311,0.19362,0.1943,0.19028,0.19449,0.19518,0.20471,0.21029,0.21494,0.21881,0.2218,0.22448,0.22679,0.22846,0.2306,0.23231,0.2338,0.23537,0.23646,0.23772,0.23888,0.24031,0.2411,0.2421,0.24301,0.24084,0.24494,0.24579,0.24661,0.24776,0.24821,0.24891,0.24972,0.25098,0.25121,0.25198,0.25266,0.25202,0.25387,0.25459,0.25523,0.25582,0.25661,0.25727,0.25798,0.26047,0.25947,0.26026,0.26113,0.26092,0.2631,0.26384,0.26465,0.26508,0.26664,0.26753,0.26815
0.097561,0.086042,0.13148,0.17577,0.20878,0.070768,0.098399,0.10384,0.034619,0.1199,0.20069,0.25013,0.26872,0.27862,0.28465,0.28926,0.29282,0.2959,0.29771,0.29827,0.2984,0.29682,0.29597,0.29554,0.29563,0.29614,0.29687,0.29752,0.29815,0.29946,0.30041,0.30141,0.3041,0.30325,0.30421,0.30511,0.30588,0.30688,0.30779,0.30858,0.30924,0.31024,0.31102,0.31185,0.31334,0.31326,0.31399,0.31467,0.31539,0.31594,0.31652,0.31712,0.31699,0.31779,0.31817,0.3184,0.31867,0.3185,0.31844,0.31826,0.31815,0.31769,0.31739,0.31716
0.02439,0.091951,0.10498,0.1752,0.11193,0.039033,0.17955,0.022692,0.10201,0.03456,0.030432,0.024475,0.024036,0.027849,0.029975,0.032927,0.037002,0.038741,0.040293,0.041083,0.042269,0.04097,0.040663,0.040196,0.039766,0.039129,0.038592,0.03805,0.037834,0.036773,0.036181,0.035666,0.033685,0.034366,0.033873,0.033319,0.032581,0.032223,0.031684,0.031185,0.030756,0.030233,0.029774,0.029323,0.02837,0.028503,0.02811,0.027752,0.027363,0.027039,0.026694,0.026375,0.025886,0.025827,0.025581,0.025362,0.025155,0.024985,0.024822,0.024696,0.02455,0.024503,0.024441,0.024401
0.14634,0.13038,0.09976,0.20154,0.10489,0.12211,0.051645,0.18976,0.090955,0.030104,0.11186,0.12562,0.12023,0.11313,0.10806,0.10381,0.10069,0.097079,0.094202,0.091634,0.089228,0.08714,0.085131,0.083239,0.081317,0.079755,0.078261,0.076768,0.075578,0.074036,0.072751,0.071568,0.067426,0.068984,0.06791,0.066863,0.065865,0.064792,0.063763,0.062913,0.061755,0.061009,0.060161,0.059334,0.058025,0.057646,0.056879,0.056121,0.055342,0.054679,0.054019,0.053367,0.052706,0.05216,0.051607,0.051096,0.050679,0.050261,0.049851,0.049541,0.049224,0.049053,0.0489,0.04881
0.17073,0.08264,0.10537,0.061536,0.021511,0.1034,0.27506,0.14839,0.016985,0.076409,0.12253,0.13319,0.13642,0.14183,0.14237,0.14268,0.14315,0.14425,0.14527,0.1465,0.1466,0.14899,0.15004,0.15113,0.15224,0.15318,0.15402,0.15504,0.15557,0.15652,0.15727,0.15796,0.1585,0.15938,0.15992,0.16052,0.1613,0.16156,0.16215,0.16262,0.16307,0.1636,0.16405,0.16444,0.16507,0.16539,0.16578,0.16617,0.16657,0.16695,0.16735,0.16774,0.16833,0.1684,0.16877,0.1691,0.16945,0.16967,0.16995,0.17016,0.17039,0.17052,0.17064,0.17071
0.097561,0.089312,0.13217,0.17153,0.19235,0.022616,0.13149,0.10091,0.17465,0.06703,0.065369,0.056218,0.033343,0.020263,0.00951,0.0033713,0.012951,0.020201,0.023643,0.025635,0.027243,0.027473,0.028041,0.02861,0.030455,0.02947,0.02971,0.030191,0.029546,0.030162,0.029941,0.029613,0.027379,0.028435,0.02798,0.027501,0.026872,0.026655,0.026342,0.026033,0.027059,0.025494,0.02529,0.025106,0.025459,0.024825,0.024701,0.024673,0.024522,0.024517,0.024457,0.024419,0.024316,0.024402,0.024381,0.024373,0.024135,0.024374,0.02437,0.024374,0.024394,0.024383,0.024387,0.024386
0.12195,0.12993,0.12934,0.018422,0.14862,0.032024,0.08737,0.10483,0.072352,0.17257,0.1734,0.14205,0.12688,0.11884,0.11583,0.11316,0.11029,0.10785,0.10589,0.10441,0.10299,0.10291,0.10264,0.10252,0.10201,0.10275,0.10297,0.10326,0.10354,0.10384,0.10421,0.10454,0.10357,0.10541,0.10594,0.10641,0.10728,0.1074,0.10791,0.10843,0.10906,0.10963,0.11021,0.1108,0.11108,0.11198,0.11263,0.11322,0.11385,0.11458,0.11519,0.11585,0.11727,0.11717,0.11778,0.11843,0.11868,0.11959,0.12018,0.1207,0.12102,0.12144,0.12172,0.1219
0.04878,0.10184,0.082537,0.13048,0.25065,0.064508,0.026771,0.019105,0.15772,0.12537,0.20105,0.19216,0.1839,0.17281,0.16483,0.15862,0.15393,0.14943,0.14604,0.14321,0.14053,0.13952,0.138,0.1371,0.13588,0.13565,0.13557,0.13578,0.13438,0.13656,0.13741,0.13863,0.15185,0.14345,0.1459,0.14825,0.1509,0.15214,0.15329,0.15421,0.15561,0.15532,0.15573,0.156,0.15648,0.15655,0.1568,0.15707,0.15722,0.15744,0.15762,0.15776,0.15613,0.1578,0.1579,0.15794,0.15774,0.15795,0.1579,0.15757,0.15876,0.15651,0.15553,0.1523
0.02439,0.18322,0.19145,0.21827,0.27261,0.086319,0.040742,0.097643,0.10841,0.037065,0.033454,0.041532,0.045921,0.041767,0.040128,0.039155,0.037115,0.03735,0.036591,0.035773,0.035578,0.034282,0.033385,0.032662,0.031518,0.031174,0.030416,0.029932,0.030025,0.028802,0.028311,0.027819,0.028554,0.026829,0.026556,0.026233,0.025742,0.025558,0.025376,0.025077,0.024492,0.024836,0.02465,0.024511,0.02378,0.024271,0.024226,0.024131,0.02413,0.024097,0.024061,0.024083,0.023896,0.024039,0.024081,0.024157,0.02421,0.024102,0.02419,0.024271,0.024305,0.02435,0.024373,0.024387
0.14634,0.24454,0.13514,0.085203,0.091116,0.060536,0.013603,0.1387,0.19673,0.074572,0.10303,0.073175,0.065784,0.04293,0.037902,0.036151,0.036788,0.035876,0.036303,0.036929,0.038149,0.038208,0.038903,0.039554,0.040117,0.040756,0.041256,0.041852,0.042391,0.042816,0.043248,0.043686,0.043207,0.044326,0.04468,0.045007,0.045246,0.045625,0.045871,0.046141,0.046387,0.046608,0.046825,0.047026,0.047056,0.047354,0.047526,0.047683,0.047793,0.047942,0.048059,0.048178,0.0482,0.048359,0.048432,0.048507,0.048555,0.048606,0.048661,0.048699,0.048711,0.04875,0.048766,0.048775
0.097561,0.10367,0.15092,0.086461,0.25527,0.076019,0.021498,0.18339,0.067388,0.04375,0.040469,0.044535,0.050019,0.050086,0.047801,0.044587,0.041155,0.037198,0.03368,0.03016,0.025192,0.024241,0.021648,0.019294,0.01737,0.015175,0.013387,0.011651,0.010777,0.0086397,0.0073947,0.0060949,0.0068289,0.0040894,0.0033213,0.0026961,0.0026162,0.0023956,0.002725,0.0031858,0.0038361,0.0044632,0.005022,0.0056043,0.0072427,0.0067757,0.0071029,0.0076062,0.0080199,0.0083782,0.0087062,0.0091368,0.0094692,0.0092883,0.0092755,0.0092284,0.0089332,0.0085092,0.0079394,0.0073535,0.0067343,0.0050475,0.0035724,0.0018572
0.073171,0.067506,0.18715,0.11584,0.038489,0.13129,0.24414,0.12044,0.045487,0.1191,0.015233,0.013188,0.026559,0.056921,0.069494,0.076472,0.081454,0.087611,0.092604,0.096615,0.10041,0.10121,0.10257,0.10346,0.10401,0.10422,0.10451,0.10432,0.10449,0.10427,0.10407,0.10381,0.10544,0.10323,0.10282,0.10245,0.10206,0.10167,0.10126,0.10074,0.10078,0.099597,0.099079,0.09858,0.097351,0.097353,0.096734,0.096063,0.095327,0.094493,0.093687,0.092724,0.093081,0.090763,0.089507,0.088066,0.084468,0.084661,0.082423,0.080051,0.075504,0.072386,0.065868,0.056218
0.04878,0.027739,0.21761,0.19892,0.029769,0.13847,0.18176,0.094861,0.02985,0.059615,0.020136,0.021857,0.029658,0.032221,0.035921,0.038989,0.03995,0.041939,0.042395,0.04232,0.041604,0.041346,0.040751,0.04019,0.039597,0.039003,0.03846,0.037938,0.037524,0.036788,0.03631,0.03579,0.038336,0.034765,0.034372,0.033861,0.033524,0.032933,0.032549,0.032049,0.03168,0.031242,0.030791,0.030321,0.029858,0.029567,0.029168,0.028776,0.028452,0.028082,0.027696,0.027419,0.027383,0.026932,0.026732,0.02656,0.026665,0.026193,0.026107,0.025924,0.026012,0.025419,0.024999,0.024558
0.02439,0.067794,0.049487,0.040597,0.10519,0.063134,0.16251,0.06301,0.043538,0.016678,0.017166,0.070875,0.071422,0.065989,0.063612,0.061467,0.060861,0.060301,0.060058,0.059663,0.060615,0.058526,0.057556,0.056752,0.055968,0.055214,0.054461,0.054033,0.053244,0.052762,0.052302,0.052016,0.047606,0.051124,0.050913,0.050742,0.050058,0.050362,0.050297,0.050293,0.050317,0.050436,0.050529,0.050611,0.051702,0.051118,0.051276,0.051606,0.051724,0.052289,0.052668,0.053266,0.049863,0.054077,0.054514,0.05527,0.055207,0.056401,0.057152,0.058812,0.06134,0.059514,0.059885,0.060076
0.097561,0.096949,0.15723,0.12357,0.17213,0.13817,0.13575,0.095226,0.13839,0.040246,0.085628,0.11214,0.11785,0.11661,0.11678,0.11742,0.12003,0.11842,0.11885,0.1192,0.11954,0.11996,0.12022,0.12038,0.12087,0.12074,0.1209,0.12076,0.1206,0.1211,0.12104,0.121,0.12413,0.12101,0.12084,0.12083,0.12064,0.12056,0.12035,0.12039,0.12064,0.12007,0.11987,0.11997,0.12127,0.11872,0.11864,0.11859,0.1186,0.11808,0.11819,0.11808,0.11574,0.1166,0.11663,0.11634,0.11552,0.11573,0.11644,0.11666,0.11696,0.11755,0.1192,0.12048
