0.014085,0.24474,0.21907,0.16264,0.39633,0.14392,0.26925,0.094962,0.041699,0.12836,0.17302,0.17025,0.17708,0.18084,0.17866,0.1749,0.17328,0.16686,0.16408,0.16194,0.16001,0.15927,0.15844,0.1576,0.15697,0.15647,0.15588,0.15514,0.15406,0.15384,0.15296,0.15205,0.15338,0.14963,0.14804,0.1462,0.14338,0.14191,0.13936,0.13699,0.13737,0.13398,0.13252,0.13158,0.13211,0.13005,0.12942,0.12904,0.12869,0.12837,0.12805,0.1279,0.12797,0.12754,0.12734,0.12726,0.12709,0.12699,0.12693,0.12693,0.12689,0.12682,0.12679,0.12677
0.12676,0.16315,0.18988,0.1293,0.21156,0.16594,0.14272,0.16697,0.0745,0.096556,0.1268,0.1183,0.12466,0.1293,0.13079,0.13074,0.13063,0.12867,0.12731,0.12573,0.12458,0.12269,0.1211,0.1195,0.11784,0.11645,0.11504,0.11354,0.11184,0.11079,0.10941,0.10802,0.10652,0.10551,0.10425,0.10298,0.1015,0.10047,0.09918,0.097873,0.096315,0.095408,0.094153,0.092901,0.092423,0.090183,0.088904,0.087537,0.086229,0.084868,0.083525,0.082169,0.080418,0.079451,0.078165,0.076919,0.075913,0.074618,0.073573,0.07266,0.071939,0.071252,0.070789,0.070514
0.15493,0.090426,0.083078,0.21691,0.19002,0.09608,0.078855,0.077748,0.11048,0.022148,0.038075,0.061378,0.076631,0.079415,0.076405,0.067275,0.063096,0.058867,0.057386,0.056342,0.055983,0.05474,0.05402,0.05338,0.052777,0.052251,0.051717,0.05123,0.050302,0.050349,0.049942,0.049584,0.049084,0.048865,0.048566,0.04829,0.047726,0.047709,0.047483,0.047253,0.047002,0.046745,0.046497,0.046276,0.046715,0.045713,0.045489,0.045264,0.045039,0.044803,0.044581,0.044378,0.043397,0.043853,0.043634,0.043418,0.043184,0.042965,0.042803,0.042647,0.042489,0.042395,0.042319,0.042273
0.12676,0.10867,0.20191,0.27408,0.35688,0.12607,0.25435,0.10646,0.11007,0.022618,0.077539,0.080179,0.067929,0.070827,0.079968,0.087087,0.092363,0.097159,0.10075,0.10365,0.10599,0.10819,0.10991,0.11142,0.11287,0.1138,0.11484,0.11563,0.11673,0.11716,0.11778,0.11829,0.11946,0.11918,0.11956,0.11984,0.12013,0.12034,0.12058,0.12069,0.12093,0.12097,0.12106,0.12117,0.12087,0.12119,0.12117,0.12115,0.12112,0.12105,0.12093,0.12095,0.12028,0.12103,0.12103,0.12114,0.12112,0.12155,0.12185,0.12263,0.1232,0.1242,0.1254,0.12635
0.070423,0.10644,0.40354,0.2897,0.38129,0.23786,0.31442,0.17558,0.48646,0.18034,0.14066,0.19107,0.20576,0.21268,0.2178,0.2218,0.22552,0.22876,0.23198,0.23516,0.23925,0.24169,0.2448,0.24789,0.25109,0.25351,0.25617,0.25865,0.26126,0.26313,0.26519,0.2671,0.26871,0.2707,0.27239,0.27386,0.27494,0.27667,0.27798,0.27915,0.28105,0.28134,0.28234,0.2833,0.28477,0.28512,0.28596,0.28677,0.28756,0.28833,0.28906,0.28977,0.29052,0.29116,0.29183,0.29245,0.29288,0.29363,0.29415,0.29459,0.29509,0.29533,0.29557,0.29572
0.042254,0.078684,0.16319,0.22673,0.44702,0.17508,0.35001,0.1882,0.39221,0.11181,0.20531,0.30292,0.33098,0.34593,0.35508,0.36064,0.36253,0.36624,0.36752,0.3683,0.36924,0.3691,0.36904,0.3691,0.36877,0.36899,0.36893,0.36903,0.36893,0.36888,0.36883,0.36872,0.36806,0.36863,0.36856,0.36852,0.36855,0.36833,0.3683,0.36835,0.36768,0.36826,0.36831,0.36839,0.3682,0.36858,0.36871,0.3689,0.36925,0.36953,0.36993,0.37035,0.37054,0.37146,0.37218,0.37294,0.37415,0.37489,0.37591,0.37695,0.37793,0.37887,0.37963,0.38012
0.042254,0.2211,0.14092,0.063566,0.34298,0.056367,0.19844,0.024475,0.18868,0.075524,0.03576,0.058782,0.073446,0.071768,0.07139,0.069975,0.067632,0.066679,0.065014,0.063315,0.060495,0.060845,0.059768,0.058856,0.057578,0.057401,0.056757,0.056219,0.055408,0.055156,0.054768,0.054509,0.056745,0.053752,0.053566,0.053377,0.053502,0.053059,0.05302,0.052883,0.052022,0.05292,0.052927,0.053008,0.053377,0.053598,0.053585,0.0538,0.054142,0.054286,0.054459,0.054673,0.055849,0.055189,0.055458,0.055553,0.054975,0.055616,0.055215,0.054667,0.054302,0.052155,0.049304,0.045169
0.042254,0.037431,0.14916,0.27886,0.10211,0.029191,0.063976,0.073767,0.16047,0.057941,0.057666,0.076544,0.065794,0.059296,0.052062,0.047197,0.044725,0.04223,0.040994,0.040421,0.038449,0.039733,0.039588,0.039865,0.040193,0.040646,0.04115,0.041841,0.042454,0.042861,0.043436,0.043891,0.046299,0.044626,0.044906,0.045222,0.045734,0.045406,0.045744,0.045798,0.045651,0.045746,0.045714,0.045555,0.045445,0.045324,0.045313,0.045065,0.044864,0.04466,0.044488,0.044127,0.044409,0.043665,0.043536,0.043308,0.043146,0.042944,0.042779,0.042569,0.04251,0.042388,0.042304,0.042265
0.070423,0.15354,0.074766,0.18869,0.17122,0.022616,0.20036,0.21986,0.020077,0.18264,0.20817,0.21558,0.20318,0.19826,0.18832,0.17816,0.17414,0.17164,0.17149,0.17257,0.17447,0.17719,0.18039,0.18352,0.18647,0.18832,0.19026,0.1917,0.19275,0.19419,0.19521,0.19608,0.19722,0.19791,0.1986,0.19933,0.20029,0.20081,0.20152,0.20219,0.20297,0.20349,0.2042,0.20496,0.20595,0.20622,0.20692,0.20757,0.20829,0.20886,0.2095,0.21011,0.21146,0.21148,0.21212,0.21272,0.21287,0.21405,0.21428,0.21521,0.21544,0.21626,0.21675,0.21617
0.12676,0.15924,0.03198,0.13966,0.21138,0.13075,0.060794,0.16295,0.12419,0.077306,0.081326,0.059845,0.049515,0.053029,0.057109,0.058446,0.058282,0.058192,0.057728,0.057459,0.057879,0.058536,0.059235,0.059888,0.058714,0.058651,0.054069,0.046788,0.047298,0.050283,0.052237,0.053586,0.059669,0.055565,0.05628,0.056915,0.057537,0.057727,0.058407,0.058669,0.058747,0.059318,0.059526,0.059639,0.060395,0.05989,0.06007,0.060075,0.060156,0.060083,0.060051,0.059911,0.060075,0.05949,0.059364,0.059025,0.058401,0.058006,0.057378,0.056434,0.055363,0.053547,0.050771,0.046231
0.32394,0.11919,0.21408,0.10566,0.27292,0.12553,0.11067,0.054488,0.29111,0.049469,0.083819,0.10566,0.11023,0.10822,0.10486,0.10271,0.10172,0.099417,0.097458,0.094346,0.08954,0.083986,0.078645,0.074206,0.068744,0.067516,0.065065,0.063289,0.061583,0.061659,0.062214,0.063428,0.063607,0.06569,0.066999,0.067441,0.06736,0.067573,0.067387,0.066915,0.066201,0.06609,0.06552,0.065043,0.065324,0.06379,0.063223,0.062673,0.062119,0.061448,0.060882,0.060201,0.059787,0.05877,0.057963,0.057098,0.055903,0.054585,0.053208,0.051884,0.050341,0.047349,0.045014,0.043034
0.15493,0.062224,0.070692,0.21231,0.14673,0.12438,0.10965,0.077023,0.058986,0.13463,0.10545,0.10345,0.10276,0.095651,0.091515,0.08945,0.085282,0.088031,0.087893,0.08794,0.089315,0.088541,0.088609,0.088479,0.086872,0.083597,0.079139,0.074644,0.070873,0.069534,0.06803,0.066976,0.070208,0.065799,0.065404,0.065136,0.06447,0.064857,0.064882,0.0649,0.064677,0.065156,0.06533,0.06549,0.066417,0.065934,0.066248,0.066532,0.066733,0.067102,0.06744,0.067783,0.067284,0.06841,0.06865,0.068969,0.069259,0.069478,0.06969,0.06995,0.07008,0.070241,0.070341,0.070407
0.014085,0.014257,0.098749,0.059793,0.094996,0.036575,0.28235,0.07855,0.010482,0.055498,0.073983,0.064357,0.076226,0.088019,0.091255,0.090893,0.0898,0.089056,0.088538,0.088189,0.087253,0.088808,0.089222,0.089811,0.090692,0.093072,0.11072,0.11535,0.1149,0.11439,0.11392,0.1134,0.11335,0.11244,0.11192,0.11141,0.1109,0.11041,0.11002,0.10948,0.10891,0.10858,0.10811,0.10764,0.10745,0.10673,0.10627,0.10577,0.10531,0.10478,0.10428,0.10374,0.10314,0.10266,0.10217,0.10163,0.10124,0.10064,0.10014,0.099683,0.099398,0.099025,0.098784,0.098643
0.042254,0.16356,0.035983,0.085052,0.26547,0.063355,0.061773,0.045463,0.069389,0.12485,0.15498,0.16262,0.17488,0.18418,0.18464,0.18288,0.18045,0.17765,0.17524,0.17325,0.17234,0.16986,0.16868,0.16762,0.16671,0.16605,0.16529,0.16467,0.1641,0.16363,0.16317,0.16278,0.16252,0.16192,0.16158,0.16125,0.1607,0.16064,0.16036,0.16,0.15961,0.15948,0.15916,0.15885,0.15859,0.15823,0.1579,0.15764,0.15723,0.15695,0.15663,0.15634,0.15489,0.15557,0.15518,0.15476,0.15431,0.15373,0.15328,0.15254,0.15229,0.15046,0.14846,0.14487
0.12676,0.24588,0.25444,0.13673,0.40005,0.14503,0.10534,0.12832,0.18247,0.039083,0.040599,0.042202,0.04824,0.053591,0.058422,0.062203,0.064601,0.068258,0.070615,0.072424,0.071615,0.07371,0.073541,0.072941,0.072164,0.071039,0.069964,0.06896,0.067825,0.066618,0.065546,0.064531,0.063248,0.062255,0.061197,0.060092,0.059376,0.057796,0.056802,0.055614,0.054359,0.053302,0.05217,0.050913,0.049718,0.048723,0.047429,0.046146,0.044745,0.043417,0.041965,0.040491,0.039944,0.037417,0.035883,0.034166,0.033081,0.030537,0.02844,0.026028,0.023628,0.020648,0.017685,0.015148
0.1831,0.090144,0.013223,0.19269,0.25568,0.1193,0.095138,0.1148,0.22229,0.095356,0.057622,0.061281,0.061049,0.070146,0.066871,0.059655,0.053126,0.048295,0.044141,0.04099,0.037552,0.037288,0.036214,0.035678,0.034536,0.035346,0.035467,0.03557,0.035912,0.03598,0.036213,0.036402,0.040157,0.036796,0.037062,0.037218,0.037594,0.037403,0.037681,0.037635,0.037183,0.037834,0.037855,0.037807,0.037884,0.037778,0.037627,0.037457,0.037277,0.037023,0.036679,0.036307,0.036747,0.035254,0.034707,0.033968,0.034429,0.032016,0.030739,0.028912,0.027612,0.024372,0.020742,0.016349
0.042254,0.116,0.12343,0.05233,0.11327,0.061023,0.14468,0.17945,0.052852,0.086764,0.069374,0.075325,0.096424,0.10387,0.10555,0.10578,0.10433,0.10617,0.10656,0.10722,0.10833,0.10952,0.11108,0.11328,0.11627,0.1188,0.12219,0.12517,0.12772,0.12924,0.13041,0.13126,0.13256,0.13243,0.1328,0.13312,0.13336,0.1336,0.13383,0.13408,0.13418,0.13414,0.13426,0.13435,0.134,0.13427,0.13422,0.13412,0.13404,0.13383,0.1336,0.13338,0.13284,0.13261,0.13219,0.13167,0.13107,0.13066,0.12984,0.12922,0.12831,0.1278,0.12726,0.1269
0.014085,0.23074,0.15327,0.073392,0.38691,0.2397,0.14291,0.14632,0.086172,0.04269,0.074731,0.094536,0.11219,0.10417,0.10096,0.099807,0.10061,0.0998,0.099227,0.096572,0.090055,0.086452,0.084858,0.085691,0.087724,0.090576,0.094931,0.10022,0.1063,0.11111,0.11388,0.11575,0.11519,0.11794,0.11884,0.1196,0.12015,0.12096,0.12154,0.12201,0.12266,0.12305,0.12349,0.12387,0.12429,0.12465,0.12496,0.12526,0.12549,0.12573,0.12594,0.12615,0.12603,0.12639,0.12647,0.12657,0.1266,0.12665,0.12667,0.12673,0.12674,0.12675,0.12676,0.12676
0.070423,0.25081,0.0275,0.020271,0.3854,0.30462,0.15482,0.21633,0.023983,0.048699,0.087187,0.094515,0.094261,0.10498,0.11744,0.13025,0.13758,0.14643,0.15044,0.15288,0.15258,0.15586,0.15805,0.16081,0.16488,0.16712,0.17065,0.17418,0.17697,0.17987,0.18248,0.18461,0.18659,0.18837,0.18984,0.19118,0.19245,0.19335,0.19432,0.19505,0.19552,0.19624,0.1968,0.19719,0.19825,0.19801,0.19845,0.19863,0.19888,0.19909,0.1992,0.19928,0.19905,0.19966,0.19969,0.19978,0.2011,0.20008,0.20017,0.20036,0.20213,0.20215,0.20385,0.2077
0.12676,0.21708,0.16645,0.12438,0.38485,0.22883,0.23379,0.13734,0.076763,0.12463,0.15313,0.15718,0.16016,0.16529,0.16847,0.16966,0.16288,0.16689,0.16433,0.16173,0.16038,0.15837,0.15732,0.15672,0.15648,0.1568,0.15776,0.15855,0.16015,0.16292,0.16577,0.16844,0.17467,0.17387,0.17526,0.17631,0.17702,0.17746,0.178,0.17836,0.17812,0.17901,0.17927,0.17948,0.17971,0.17992,0.18021,0.18045,0.18065,0.18092,0.18115,0.18139,0.18157,0.18179,0.182,0.1822,0.18236,0.18251,0.18268,0.1828,0.18288,0.18299,0.18305,0.18308
0.014085,0.18795,0.15108,0.25856,0.24063,0.10987,0.15981,0.088435,0.10825,0.063525,0.086312,0.11862,0.13773,0.1484,0.15652,0.15119,0.15285,0.1591,0.16356,0.16677,0.16967,0.17151,0.17344,0.17516,0.17669,0.17825,0.17965,0.18089,0.18208,0.18325,0.18431,0.1853,0.18733,0.18722,0.18809,0.18891,0.18963,0.19047,0.1912,0.19181,0.19243,0.19312,0.19371,0.19426,0.19522,0.19525,0.19572,0.19611,0.19658,0.19685,0.19711,0.19731,0.19702,0.19751,0.19739,0.19705,0.1975,0.19589,0.19456,0.193,0.19178,0.18872,0.18609,0.18396
0.070423,0.15192,0.12999,0.053226,0.067795,0.14157,0.11436,0.10227,0.07328,0.13981,0.082283,0.071473,0.073172,0.089051,0.089133,0.072854,0.075408,0.07192,0.068903,0.066113,0.062871,0.061629,0.059543,0.057703,0.05653,0.05453,0.053054,0.051788,0.050053,0.049209,0.048097,0.047058,0.047297,0.044893,0.04402,0.043157,0.042629,0.041437,0.040848,0.03998,0.039587,0.038707,0.037999,0.037215,0.037849,0.036087,0.035367,0.034679,0.033946,0.03329,0.032576,0.03184,0.032411,0.029853,0.029112,0.028043,0.026813,0.025488,0.0242,0.022361,0.021928,0.01922,0.017257,0.015185
NaN,0.11851,0.11402,0.13914,0.10303,0.033387,0.052977,0.061612,0.081484,0.15518,0.18854,0.21348,0.23217,0.25551,0.26899,0.2789,0.28671,0.28827,0.27575,0.27678,0.27976,0.28332,0.28637,0.28922,0.29159,0.29427,0.2966,0.29883,0.30086,0.30279,0.30464,0.30641,0.30713,0.30967,0.31124,0.31276,0.31437,0.31567,0.31711,0.31854,0.31963,0.3213,0.32272,0.32412,0.32515,0.32696,0.32842,0.32986,0.33134,0.33287,0.33443,0.336,0.33786,0.33922,0.34084,0.34248,0.34396,0.3457,0.34717,0.34857,0.34962,0.35073,0.35148,0.35195
0.098592,0.14394,0.1555,0.10058,0.069576,0.028368,0.11917,0.10959,0.090811,0.082542,0.10381,0.10839,0.064705,0.052452,0.0549,0.05826,0.060357,0.057398,0.056018,0.054411,0.052611,0.051277,0.050066,0.048708,0.045262,0.046189,0.044974,0.043667,0.042506,0.041314,0.040146,0.038934,0.037694,0.036621,0.035557,0.03443,0.033389,0.03239,0.031158,0.030118,0.027852,0.028098,0.02711,0.026223,0.025253,0.02437,0.023574,0.022732,0.02203,0.021356,0.020652,0.020055,0.019864,0.019127,0.018552,0.018065,0.016629,0.017092,0.016498,0.01605,0.015299,0.015012,0.014525,0.014245
0.1831,0.20097,0.073726,0.09631,0.26105,0.1824,0.12072,0.101,0.086905,0.093164,0.05577,0.043996,0.058231,0.043422,0.046694,0.050663,0.050785,0.058866,0.062351,0.065119,0.067183,0.069821,0.071948,0.073772,0.074738,0.076654,0.077953,0.078957,0.079676,0.080979,0.081798,0.082683,0.086735,0.083623,0.084224,0.084624,0.085001,0.085258,0.085563,0.085659,0.084412,0.085577,0.085483,0.085435,0.086155,0.084819,0.084551,0.084213,0.08377,0.08309,0.082419,0.081937,0.080306,0.079622,0.07877,0.077552,0.078032,0.075012,0.073607,0.072619,0.07177,0.070889,0.070413,0.070536
0.070423,0.24522,0.08569,0.08917,0.39707,0.14949,0.14427,0.18501,0.033882,0.18149,0.27005,0.25953,0.27185,0.28591,0.29048,0.28013,0.27794,0.27295,0.27228,0.27181,0.27131,0.27166,0.27168,0.27189,0.27226,0.27246,0.27291,0.27345,0.27412,0.27453,0.27513,0.27574,0.27421,0.27697,0.27767,0.27832,0.27902,0.27966,0.28039,0.28114,0.28211,0.28251,0.28327,0.284,0.28439,0.28554,0.28627,0.28701,0.28772,0.28852,0.28925,0.29007,0.29049,0.29137,0.29203,0.29266,0.29308,0.29383,0.2943,0.29474,0.29505,0.29539,0.2956,0.29573
0.12676,0.074725,0.11108,0.2965,0.19283,0.024781,0.036739,0.099066,0.14909,0.047651,0.1078,0.11986,0.11601,0.11754,0.11811,0.11789,0.1169,0.1166,0.11606,0.1155,0.11519,0.11502,0.11479,0.11462,0.11494,0.11435,0.11418,0.11394,0.11383,0.11371,0.11354,0.11335,0.11718,0.113,0.11288,0.11272,0.11253,0.11242,0.11235,0.11225,0.11242,0.11204,0.11196,0.11199,0.11198,0.11187,0.11199,0.11206,0.11234,0.11242,0.11268,0.11293,0.11357,0.11387,0.11447,0.11513,0.11562,0.11692,0.11796,0.1195,0.12093,0.12256,0.1244,0.12605
0.014085,0.075073,0.079987,0.1254,0.074024,0.066794,0.11349,0.22741,0.051249,0.058037,0.014703,0.037588,0.045779,0.049306,0.051211,0.053189,0.054704,0.057136,0.058874,0.060438,0.062161,0.06302,0.063988,0.064941,0.065818,0.066422,0.067035,0.0676,0.067873,0.068384,0.068728,0.068982,0.070162,0.069505,0.069694,0.069852,0.069886,0.070071,0.070257,0.070272,0.070397,0.070373,0.070416,0.070423,0.070602,0.070487,0.0705,0.070486,0.070511,0.070496,0.0705,0.07049,0.070408,0.070472,0.070477,0.070464,0.070446,0.070455,0.070448,0.070431,0.070434,0.070428,0.070425,0.070425
0.070423,0.088453,0.035659,0.12622,0.08534,0.15104,0.12353,0.032955,0.11914,0.14704,0.12578,0.099222,0.089979,0.093555,0.097251,0.10385,0.10778,0.1106,0.11222,0.11358,0.1144,0.11575,0.1166,0.11726,0.11756,0.11808,0.11826,0.11823,0.11798,0.11802,0.11779,0.11746,0.11899,0.1166,0.11609,0.11553,0.11493,0.1143,0.11361,0.11296,0.11215,0.11152,0.11074,0.10999,0.10923,0.10847,0.10767,0.10691,0.10617,0.10539,0.10464,0.10394,0.10308,0.10257,0.10195,0.10137,0.10082,0.1003,0.099858,0.099485,0.099143,0.09892,0.098741,0.098629
0.042254,0.14236,0.22491,0.091782,0.072295,0.14778,0.14724,0.10912,0.048164,0.028214,0.043389,0.016584,0.035995,0.039206,0.039045,0.03666,0.034191,0.031124,0.028993,0.027529,0.027726,0.026161,0.02593,0.025904,0.026314,0.025948,0.026077,0.026088,0.026379,0.026263,0.026264,0.026222,0.022654,0.026022,0.025839,0.025617,0.025221,0.025146,0.024769,0.024485,0.024493,0.023699,0.023329,0.022945,0.022137,0.022,0.021511,0.020996,0.020343,0.019882,0.019324,0.018764,0.017858,0.017797,0.01717,0.016683,0.016119,0.015787,0.015329,0.015055,0.014608,0.014428,0.014241,0.014126
0.098592,0.12994,0.12701,0.061838,0.028163,0.13667,0.1166,0.071582,0.15044,0.035866,0.044248,0.025677,0.031358,0.047398,0.058927,0.06781,0.073967,0.079269,0.083507,0.087071,0.090245,0.092541,0.094988,0.097074,0.098338,0.1005,0.10191,0.1033,0.104,0.10515,0.10597,0.10662,0.10426,0.10754,0.10796,0.10818,0.10844,0.10856,0.10846,0.1084,0.10735,0.10806,0.10779,0.10745,0.10723,0.10673,0.10624,0.10572,0.10512,0.10463,0.10402,0.10346,0.10306,0.10244,0.10176,0.10121,0.10084,0.10025,0.099804,0.099488,0.099127,0.098896,0.09873,0.098626
0.21127,0.24638,0.10346,0.05573,0.25701,0.086741,0.091586,0.036046,0.116,0.036945,0.090553,0.13043,0.14329,0.14912,0.15889,0.16809,0.17321,0.17302,0.17379,0.17572,0.17817,0.18032,0.18233,0.18419,0.1859,0.18744,0.18887,0.19025,0.19128,0.19259,0.19371,0.19482,0.19542,0.19665,0.1976,0.19849,0.19933,0.20013,0.20095,0.20171,0.20249,0.20311,0.20379,0.2044,0.20517,0.20566,0.20621,0.20674,0.20723,0.20772,0.20817,0.2086,0.20899,0.20932,0.20967,0.20997,0.21023,0.21049,0.21069,0.21086,0.21102,0.21112,0.2112,0.21125
0.070423,0.050747,0.12298,0.20699,0.094341,0.059883,0.089113,0.092375,0.11103,0.12979,0.090706,0.090247,0.07763,0.071214,0.067291,0.063671,0.06095,0.057439,0.055564,0.054474,0.053995,0.054881,0.055529,0.056502,0.056889,0.058742,0.060138,0.061647,0.062984,0.064363,0.065903,0.067341,0.068849,0.069871,0.071155,0.072143,0.073202,0.073588,0.07429,0.074757,0.075232,0.075396,0.075597,0.075689,0.075514,0.075924,0.075955,0.075911,0.075858,0.075777,0.075621,0.075402,0.07533,0.074814,0.074549,0.074154,0.073689,0.073175,0.072646,0.072044,0.071585,0.071122,0.07074,0.070499
0.042254,0.094916,0.077426,0.089809,0.094721,0.12199,0.068647,0.036158,0.14188,0.16818,0.17424,0.16776,0.15995,0.16112,0.17238,0.17124,0.15292,0.14932,0.14907,0.14911,0.14946,0.14948,0.1498,0.15014,0.15046,0.15085,0.15123,0.15152,0.15192,0.15233,0.15271,0.15306,0.15479,0.1538,0.15424,0.1546,0.15483,0.15537,0.15569,0.15604,0.15667,0.15662,0.15691,0.15723,0.1574,0.15757,0.15777,0.15791,0.15807,0.15812,0.15812,0.15807,0.15769,0.15799,0.15776,0.15752,0.15701,0.15696,0.15649,0.15623,0.15574,0.15544,0.15517,0.155
0.014085,0.15717,0.036127,0.074325,0.1094,0.080641,0.093026,0.050905,0.13332,0.101,0.19576,0.16811,0.17725,0.18306,0.19036,0.19803,0.20644,0.21673,0.22604,0.23227,0.23431,0.23406,0.23339,0.23333,0.23406,0.23508,0.23627,0.23748,0.23892,0.24,0.24111,0.24211,0.24276,0.24413,0.24499,0.24582,0.24669,0.24751,0.24817,0.24888,0.24968,0.25025,0.25094,0.25168,0.25221,0.25291,0.2536,0.25425,0.25494,0.25559,0.25629,0.25699,0.25776,0.25852,0.25927,0.26008,0.26086,0.26188,0.26287,0.26391,0.26478,0.26595,0.2668,0.26738
0.070423,0.23855,0.023374,0.12004,0.13864,0.026457,0.12892,0.021419,0.079883,0.153,0.14387,0.11998,0.094121,0.079721,0.074469,0.078559,0.073524,0.06743,0.062881,0.05882,0.054772,0.051434,0.048637,0.046189,0.044132,0.04281,0.041692,0.040893,0.040405,0.040179,0.040129,0.040322,0.039461,0.040781,0.041303,0.041857,0.042511,0.043193,0.043912,0.044713,0.045317,0.046446,0.047378,0.04834,0.049202,0.050354,0.051411,0.052525,0.053618,0.054811,0.055999,0.057215,0.05843,0.059711,0.060998,0.062273,0.063648,0.064862,0.066112,0.067188,0.068214,0.069148,0.069837,0.07027
0.098592,0.081193,0.098972,0.055348,0.10167,0.057397,0.023778,0.090515,0.093046,0.079434,0.088714,0.097844,0.11441,0.12486,0.13118,0.13757,0.14356,0.13926,0.13312,0.13189,0.13161,0.13056,0.12955,0.12824,0.12736,0.12511,0.12338,0.12158,0.11959,0.11798,0.11623,0.11456,0.11434,0.11138,0.10999,0.10851,0.10723,0.10574,0.10432,0.10303,0.1022,0.10047,0.099119,0.097943,0.096472,0.095301,0.093914,0.092634,0.091439,0.089803,0.088356,0.086897,0.086211,0.083275,0.081918,0.08016,0.077124,0.076896,0.075507,0.074153,0.072232,0.071797,0.071076,0.070656
0.070423,0.067676,0.073698,0.096077,0.16006,0.031973,0.085981,0.045938,0.11449,0.023808,0.064113,0.062139,0.062298,0.069189,0.071799,0.073467,0.073888,0.074224,0.073997,0.073582,0.072922,0.071591,0.070442,0.069136,0.067967,0.066501,0.065565,0.064763,0.06431,0.063797,0.063526,0.063221,0.063019,0.063319,0.06323,0.06324,0.063379,0.06335,0.063305,0.063401,0.063162,0.063254,0.063234,0.063176,0.062744,0.062915,0.06284,0.062672,0.062553,0.062401,0.062262,0.062145,0.062199,0.061942,0.061833,0.06181,0.06195,0.062108,0.06241,0.062905,0.063558,0.064867,0.066706,0.069084
0.098592,0.17913,0.009972,0.038294,0.24978,0.085826,0.041261,0.039006,0.10559,0.1682,0.19961,0.2001,0.20923,0.21259,0.21976,0.22594,0.23085,0.23481,0.23795,0.24053,0.24405,0.24433,0.2458,0.247,0.2483,0.24854,0.24877,0.24919,0.24947,0.24837,0.24739,0.2463,0.2295,0.24241,0.24047,0.23886,0.23781,0.23655,0.23573,0.23527,0.23528,0.23476,0.23476,0.23475,0.2347,0.23477,0.23492,0.23507,0.2351,0.23537,0.23554,0.23572,0.2362,0.23634,0.23659,0.23688,0.23704,0.23766,0.23798,0.23835,0.23879,0.23897,0.23922,0.23939
0.070423,0.045089,0.20566,0.091917,0.17925,0.030197,0.031952,0.10972,0.12658,0.072036,0.063934,0.080457,0.07334,0.07405,0.074371,0.075831,0.066591,0.060266,0.056671,0.054269,0.051445,0.050922,0.049778,0.049144,0.048577,0.049287,0.05033,0.051609,0.05104,0.052582,0.050819,0.048505,0.047576,0.044506,0.042423,0.040646,0.039391,0.037495,0.036191,0.03477,0.033459,0.03237,0.031132,0.029942,0.030002,0.027627,0.026566,0.02551,0.024541,0.023424,0.022431,0.021428,0.021539,0.019712,0.018911,0.018121,0.017364,0.016585,0.015969,0.015403,0.015155,0.014591,0.014323,0.014159
0.042254,0.13728,0.043097,0.1718,0.20035,0.05067,0.12012,0.099047,0.034346,0.037093,0.042052,0.049704,0.075307,0.089862,0.096227,0.097049,0.099002,0.099076,0.084722,0.080034,0.079029,0.078801,0.078844,0.078829,0.078871,0.078761,0.078853,0.078638,0.078527,0.078538,0.078438,0.078481,0.077747,0.078106,0.078152,0.078064,0.077962,0.07803,0.077805,0.077834,0.078216,0.077784,0.077775,0.077913,0.078649,0.077962,0.077918,0.078063,0.078156,0.078311,0.078332,0.078599,0.077668,0.078537,0.078446,0.078503,0.077718,0.078301,0.077845,0.077183,0.077547,0.074904,0.073258,0.071613
0.070423,0.28033,0.13854,0.078357,0.10103,0.11272,0.1293,0.22639,0.095124,0.10353,0.15468,0.13678,0.14747,0.14863,0.15269,0.15621,0.15935,0.16284,0.16577,0.16843,0.16901,0.17335,0.17499,0.17676,0.17735,0.17959,0.18041,0.1817,0.18171,0.18282,0.18325,0.1836,0.1844,0.18373,0.18367,0.1835,0.18361,0.18273,0.18259,0.18193,0.18056,0.18066,0.1799,0.17897,0.17853,0.17715,0.17621,0.17517,0.17406,0.17288,0.17171,0.17051,0.16965,0.16785,0.16675,0.16547,0.16493,0.16294,0.16185,0.16059,0.1589,0.15797,0.15652,0.15529
0.070423,0.20459,0.21813,0.18762,0.4657,0.23123,0.18108,0.12246,0.038671,0.1086,0.22502,0.24015,0.2396,0.23295,0.22762,0.22237,0.21501,0.21351,0.20989,0.2065,0.2043,0.20121,0.19899,0.19706,0.19584,0.19389,0.19261,0.19154,0.1905,0.18965,0.18883,0.1882,0.18653,0.18702,0.1866,0.18614,0.18573,0.18544,0.18517,0.18488,0.185,0.18452,0.18434,0.18427,0.1889,0.18366,0.18357,0.18349,0.18347,0.18331,0.18318,0.18321,0.18402,0.18324,0.18316,0.18321,0.18907,0.18295,0.18293,0.18322,0.19062,0.18303,0.18313,0.18392
