0.25926,0.24403,0.27904,0.3905,0.32117,0.23664,0.1049,0.1381,0.35871,0.096188,0.14148,0.13658,0.10406,0.19516,0.030836,0.078723,0.062689,0.04448,0.067848,0.075421,0.14473,0.11478,0.11879,0.2378,0.06527,0.17621,0.064737,0.18994,0.075725,0.074448,0.074652,0.23193,0.20528,0.12306,0.11306,0.11355,0.04128,0.11588,0.11289,0.072667,0.13609,0.053866,0.16021,0.16528,0.13416,0.1022,0.10243,0.15619,0.073711,0.13089,0.074531,0.091524,0.19881,0.17259,0.19532,0.076109,0.16612,0.063107,0.11769,0.12435,0.17589,0.095678,0.082135,0.11984,0.066276,0.090001,0.07739,0.084545,0.083425,0.06596,0.059855,0.057737,0.057859,0.056913,0.051421,0.054325,0.055419,0.03772,0.039607,0.038092,0.062654,0.036013,0.036438,0.035308,0.042502,0.036375,0.036491,0.035693,0.037787,0.035066,0.034665,0.036005,0.046484,0.036602,0.035792,0.034563,0.035926,0.035467,0.038713,0.038124,0.0386,0.03866,0.037564,0.03806,0.073886,0.041871,0.036115,0.037364,0.063413,0.037607,0.037472,0.037107
0.037037,0.19025,0.33279,0.41229,0.28513,0.31406,0.13894,0.095996,0.37028,0.35836,0.31584,0.24536,0.10431,0.090071,0.11668,0.15881,0.46226,0.27865,0.18642,0.21257,0.32803,0.30762,0.123,0.075529,0.23624,0.07353,0.17846,0.080599,0.19931,0.18763,0.17959,0.17581,0.17007,0.12314,0.054881,0.13334,0.17702,0.21672,0.12725,0.05645,0.28489,0.13215,0.1855,0.33018,0.084227,0.14544,0.11889,0.11418,0.1238,0.087921,0.15907,0.063285,0.19342,0.18203,0.23162,0.24498,0.15211,0.34746,0.38989,0.37834,0.30991,0.36837,0.38361,0.36485,0.2156,0.35743,0.34089,0.34525,0.38816,0.39044,0.38929,0.38975,0.39442,0.40208,0.40636,0.40293,0.36912,0.41518,0.41765,0.42011,0.37509,0.4153,0.42257,0.42282,0.39512,0.41586,0.4232,0.42223,0.42092,0.42314,0.42295,0.4217,0.40632,0.42637,0.42539,0.42539,0.43858,0.42542,0.42695,0.42731,0.4247,0.42944,0.42805,0.42895,0.42721,0.43566,0.43705,0.44149,0.42717,0.43356,0.44312,0.44342
0.37037,0.2908,0.26556,0.16778,0.43865,0.14841,0.25783,0.07171,0.072881,0.26263,0.15396,0.041314,0.092241,0.21377,0.12436,0.17263,0.2832,0.17328,0.14885,0.096033,0.081708,0.22485,0.10162,0.19526,0.17917,0.17681,0.089374,0.23938,0.1583,0.18912,0.14424,0.10327,0.14714,0.32422,0.21595,0.093682,0.18035,0.2335,0.1148,0.17034,0.068008,0.10433,0.012421,0.051462,0.033553,0.2149,0.046918,0.084782,0.029641,0.17493,0.34105,0.060847,0.18083,0.31816,0.26133,0.33929,0.2417,0.2934,0.31915,0.32373,0.34046,0.32483,0.32961,0.33902,0.2562,0.33635,0.30837,0.34296,0.28301,0.29998,0.29988,0.30013,0.31075,0.30424,0.30527,0.30428,0.30339,0.30682,0.30719,0.30865,0.31597,0.30685,0.30739,0.30761,0.30502,0.30934,0.31017,0.30972,0.30709,0.30936,0.30836,0.30789,0.31214,0.30923,0.3095,0.30916,0.31055,0.30623,0.30737,0.30735,0.30716,0.30764,0.30683,0.30797,0.35512,0.30156,0.30116,0.30107,0.30683,0.29662,0.29755,0.29633
0.074074,0.14822,0.27303,0.34259,0.20574,0.13078,0.058132,0.0697,0.25661,0.13001,0.13656,0.16757,0.14813,0.11946,0.11389,0.14914,0.028667,0.11195,0.068785,0.11522,0.14984,0.2115,0.09272,0.1165,0.13069,0.1863,0.09728,0.052607,0.10111,0.087365,0.17086,0.30747,0.18702,0.16836,0.078048,0.052309,0.046132,0.061689,0.1736,0.03915,0.12279,0.11931,0.10363,0.067974,0.084598,0.078479,0.052493,0.15407,0.11326,0.081936,0.23022,0.088633,0.21408,0.19355,0.11506,0.083335,0.24657,0.057463,0.044214,0.041224,0.057223,0.043043,0.037718,0.029099,0.074294,0.016227,0.011726,0.029305,0.042658,0.037496,0.03428,0.033927,0.040313,0.036322,0.035891,0.035324,0.038591,0.037824,0.037313,0.037563,0.050692,0.037927,0.037312,0.037833,0.030735,0.039088,0.038692,0.040946,0.036249,0.0391,0.04162,0.039787,0.038989,0.037705,0.039225,0.040426,0.04415,0.032783,0.036307,0.037325,0.027633,0.036716,0.035778,0.033747,0.069849,0.04001,0.021196,0.021539,0.038465,0.013025,0.0054008,0.0092298
0.074074,0.091996,0.30254,0.30176,0.51432,0.090044,0.074663,0.10258,0.39146,0.19088,0.075411,0.12731,0.064177,0.060477,0.12594,0.029163,0.12282,0.09379,0.16606,0.1418,0.093656,0.043655,0.086326,0.084429,0.089516,0.10563,0.14854,0.052022,0.14964,0.15859,0.11417,0.18701,0.18412,0.092002,0.21279,0.071113,0.12284,0.17446,0.1802,0.057005,0.069046,0.067554,0.090365,0.10854,0.058014,0.10408,0.074986,0.014951,0.18469,0.23819,0.092374,0.091916,0.048052,0.14892,0.26042,0.19512,0.34121,0.024037,0.081838,0.10402,0.076567,0.12834,0.11602,0.11382,0.18163,0.15965,0.1719,0.14148,0.075476,0.14942,0.14854,0.14974,0.15491,0.14988,0.14988,0.15207,0.13979,0.15272,0.15309,0.15384,0.15016,0.15438,0.15561,0.15635,0.15892,0.15472,0.15672,0.15773,0.15641,0.15721,0.15721,0.15705,0.16559,0.16042,0.16038,0.16029,0.13703,0.16185,0.15817,0.15687,0.16468,0.16097,0.16023,0.14582,0.17248,0.1741,0.16481,0.16226,0.17154,0.17443,0.1615,0.14876
0.11111,0.09698,0.28458,0.39281,0.52783,0.057342,0.033688,0.2414,0.40349,0.18521,0.15783,0.062944,0.11597,0.084993,0.12866,0.1817,0.13242,0.15234,0.087374,0.14611,0.13127,0.30699,0.11258,0.11313,0.18302,0.21598,0.12465,0.19983,0.18842,0.063857,0.11822,0.22273,0.18231,0.087398,0.14315,0.072965,0.18148,0.18216,0.1414,0.082317,0.098255,0.16237,0.12499,0.11364,0.019311,0.1512,0.23383,0.16947,0.02397,0.094799,0.12275,0.023009,0.13341,0.15053,0.22636,0.17043,0.55748,0.20341,0.18493,0.15698,0.11426,0.1571,0.15352,0.21209,0.059051,0.15258,0.16,0.17253,0.12771,0.16556,0.16685,0.16833,0.16679,0.16695,0.16837,0.16792,0.17004,0.16767,0.16777,0.16751,0.16328,0.17153,0.16913,0.16927,0.16376,0.16891,0.16868,0.16779,0.16561,0.16904,0.16792,0.17063,0.18198,0.16595,0.16699,0.16848,0.18603,0.16182,0.16786,0.16214,0.15318,0.16289,0.16279,0.1719,0.1897,0.15515,0.15641,0.15509,0.14083,0.15837,0.15151,0.15086
0.14815,0.20037,0.14121,0.15905,0.72118,0.096955,0.13542,0.25821,0.46133,0.32543,0.12023,0.18383,0.21791,0.071331,0.17037,0.33796,0.33456,0.13026,0.10666,0.0097996,0.25038,0.34676,0.27836,0.13043,0.38068,0.21404,0.15855,0.11355,0.21938,0.091922,0.047534,0.093014,0.19243,0.15117,0.21948,0.10378,0.049447,0.1489,0.060899,0.099947,0.10334,0.12882,0.22235,0.11076,0.167,0.23543,0.12437,0.080971,0.20638,0.0634,0.22591,0.25421,0.11396,0.17871,0.13016,0.11677,0.4383,0.095531,0.17923,0.18349,0.20756,0.19374,0.19052,0.18196,0.16896,0.15916,0.17513,0.13719,0.19255,0.15277,0.15113,0.14899,0.15654,0.1518,0.15065,0.15048,0.15267,0.15003,0.14945,0.14932,0.14946,0.14833,0.14768,0.14767,0.14295,0.14642,0.14648,0.14512,0.143,0.14483,0.14596,0.14562,0.13879,0.1459,0.14504,0.14583,0.16083,0.14014,0.14409,0.14278,0.14242,0.14084,0.14023,0.13906,0.26379,0.14463,0.14835,0.14735,0.14473,0.14775,0.1482,0.1481
0.22222,0.21863,0.25223,0.13927,0.48225,0.044424,0.0053219,0.20616,0.28129,0.28605,0.049509,0.045774,0.13178,0.070707,0.23059,0.25269,0.20903,0.065017,0.15403,0.13205,0.18267,0.15788,0.19482,0.10971,0.15755,0.18655,0.18909,0.21263,0.087553,0.22539,0.047297,0.093141,0.085457,0.055663,0.19194,0.13399,0.18254,0.087792,0.21384,0.12856,0.22223,0.03526,0.12375,0.17985,0.11035,0.085486,0.045979,0.10248,0.059711,0.10173,0.051387,0.018656,0.086675,0.16239,0.099881,0.11658,0.5022,0.072103,0.10911,0.044817,0.12349,0.1014,0.095427,0.125,0.048306,0.075268,0.11232,0.067349,0.13737,0.090251,0.088298,0.086473,0.077012,0.079977,0.079538,0.075817,0.075409,0.07471,0.073234,0.071007,0.071859,0.069469,0.06737,0.066264,0.062528,0.062601,0.060665,0.060639,0.057483,0.058198,0.056507,0.056974,0.05555,0.053727,0.051514,0.051001,0.055878,0.047654,0.045313,0.044273,0.048936,0.043077,0.042695,0.039902,0.040879,0.041086,0.039342,0.039315,0.030491,0.037096,0.037489,0.037183
0.48148,0.67033,0.67634,0.54631,0.67993,0.17424,0.27783,0.34227,0.70188,0.15932,0.056642,0.03379,0.28676,0.23354,0.13962,0.22819,0.3725,0.27821,0.21032,0.11769,0.055871,0.26068,0.14489,0.032823,0.071771,0.16796,0.099374,0.015476,0.23937,0.22931,0.20334,0.077225,0.16706,0.29635,0.15291,0.20894,0.11215,0.27389,0.16175,0.18371,0.32199,0.25789,0.072983,0.13798,0.16953,0.08795,0.15551,0.038329,0.080984,0.14177,0.3304,0.20669,0.09775,0.19071,0.183,0.2758,0.19334,0.35665,0.35614,0.36056,0.40654,0.3712,0.36742,0.37777,0.31747,0.39453,0.39246,0.37522,0.32148,0.38407,0.38947,0.39236,0.38507,0.39391,0.39663,0.39514,0.41042,0.40595,0.42199,0.42993,0.44066,0.43281,0.43468,0.43531,0.43451,0.43469,0.43664,0.43822,0.43158,0.43993,0.43425,0.43671,0.43356,0.44071,0.43912,0.43792,0.39996,0.44187,0.44122,0.4411,0.43544,0.44035,0.44175,0.43672,0.39564,0.41862,0.44251,0.44371,0.44302,0.44951,0.44494,0.44437
0.66667,0.77985,0.68282,0.66931,0.79455,0.20583,0.40956,0.11638,0.71493,0.12811,0.081996,0.12379,0.26794,0.32879,0.075176,0.2722,0.51711,0.33308,0.14362,0.11821,0.07523,0.20082,0.20792,0.22958,0.26193,0.22345,0.14703,0.18634,0.23104,0.20722,0.20276,0.059097,0.15464,0.29148,0.32587,0.27007,0.093316,0.33316,0.25417,0.25257,0.27055,0.15455,0.12031,0.12132,0.092771,0.032852,0.070572,0.10337,0.071758,0.20216,0.38066,0.19474,0.13714,0.29868,0.37515,0.40042,0.062258,0.39687,0.40951,0.42623,0.45031,0.45365,0.46141,0.43874,0.34684,0.46444,0.47649,0.48558,0.42715,0.4902,0.49477,0.49668,0.49967,0.50453,0.50696,0.50825,0.50713,0.51203,0.51378,0.51542,0.51094,0.51745,0.51965,0.52088,0.52238,0.52267,0.52428,0.52533,0.52787,0.52763,0.52706,0.52837,0.52914,0.53071,0.5314,0.53174,0.5317,0.53404,0.53415,0.53482,0.53374,0.53452,0.53744,0.53535,0.55304,0.53688,0.53084,0.53905,0.53795,0.54085,0.53707,0.55107
0.55556,0.68535,0.43519,0.49678,0.76939,0.20259,0.32506,0.088387,0.56209,0.065898,0.1335,0.16156,0.21697,0.2518,0.14623,0.2448,0.3424,0.26268,0.26145,0.24034,0.081723,0.17582,0.092902,0.19605,0.16704,0.10261,0.10952,0.084514,0.11975,0.12838,0.1685,0.14782,0.15371,0.24437,0.29398,0.16956,0.17867,0.2455,0.21274,0.2359,0.12428,0.090154,0.21204,0.10004,0.057031,0.055459,0.17174,0.16033,0.096401,0.15793,0.21562,0.15246,0.18484,0.09565,0.24362,0.20372,0.22776,0.19567,0.23667,0.26291,0.27442,0.26911,0.29049,0.26872,0.2147,0.3125,0.32194,0.30418,0.25984,0.31886,0.32022,0.3216,0.34008,0.31959,0.3197,0.31827,0.31947,0.31721,0.31804,0.31679,0.29688,0.31789,0.31928,0.31764,0.30521,0.30952,0.313,0.31234,0.31527,0.31558,0.31431,0.31384,0.33658,0.31433,0.31297,0.31235,0.32023,0.3144,0.31327,0.3129,0.32336,0.31392,0.31467,0.31148,0.39729,0.33804,0.32403,0.32647,0.3723,0.32933,0.33026,0.33371
0.7037,0.78049,0.62959,0.72507,0.67891,0.31542,0.36688,0.21977,0.76676,0.091083,0.14935,0.11974,0.29235,0.21913,0.11448,0.25778,0.65783,0.16805,0.032921,0.25197,0.25023,0.24122,0.27648,0.0098824,0.30517,0.20347,0.384,0.10451,0.33183,0.14734,0.24556,0.35462,0.33522,0.28063,0.30173,0.27974,0.15597,0.32123,0.18703,0.19533,0.2709,0.19136,0.083503,0.16583,0.22044,0.16372,0.14745,0.26809,0.070981,0.22918,0.34888,0.30476,0.33925,0.17492,0.15744,0.24355,0.52332,0.29938,0.28595,0.29658,0.34808,0.30252,0.30403,0.32788,0.34757,0.33656,0.31096,0.32515,0.3163,0.34492,0.34343,0.34319,0.34311,0.34565,0.34589,0.3446,0.35826,0.34859,0.34871,0.3496,0.35386,0.35183,0.35178,0.35237,0.3526,0.35233,0.35239,0.35345,0.35006,0.35484,0.3538,0.35587,0.36127,0.35484,0.35454,0.35423,0.39413,0.35919,0.35757,0.35464,0.35467,0.35654,0.36162,0.36444,0.42284,0.35597,0.34883,0.34694,0.35359,0.35353,0.34949,0.3697
0.2963,0.36806,0.40886,0.57981,0.30493,0.2676,0.18454,0.26319,0.48235,0.38274,0.21237,0.10055,0.24639,0.2248,0.17515,0.27552,0.41861,0.11716,0.18234,0.17132,0.048956,0.18035,0.16174,0.12367,0.21294,0.076996,0.053898,0.047411,0.084693,0.036792,0.14631,0.14689,0.032727,0.2057,0.39134,0.14389,0.050949,0.016645,0.14901,0.076683,0.20559,0.1734,0.1499,0.24624,0.055719,0.075768,0.13101,0.13691,0.040846,0.17769,0.10921,0.20344,0.17752,0.078854,0.074091,0.10324,0.54347,0.027872,0.061512,0.06487,0.098972,0.080509,0.0772,0.081705,0.089228,0.059193,0.082676,0.081331,0.077379,0.083639,0.083355,0.084773,0.082701,0.08491,0.084586,0.086651,0.084523,0.084423,0.084521,0.084248,0.08133,0.08182,0.081952,0.081839,0.087848,0.082701,0.082648,0.08109,0.085325,0.081314,0.081211,0.081398,0.07859,0.07863,0.079732,0.080978,0.077241,0.075264,0.074453,0.07394,0.074336,0.07707,0.074427,0.077839,0.093487,0.075488,0.074428,0.07425,0.077003,0.077091,0.076096,0.074042
0.14815,0.098731,0.27833,0.54274,0.28486,0.40777,0.092272,0.21182,0.47254,0.43776,0.34187,0.15206,0.25689,0.32573,0.29184,0.24445,0.66982,0.15974,0.36013,0.26011,0.2832,0.28814,0.20553,0.1627,0.35746,0.12525,0.15513,0.17624,0.10095,0.25038,0.13574,0.14857,0.18672,0.13249,0.23579,0.066407,0.060913,0.22996,0.30213,0.18377,0.16628,0.25859,0.17969,0.30956,0.062579,0.10541,0.16127,0.15823,0.098148,0.15404,0.31411,0.18758,0.33794,0.20146,0.22827,0.35732,0.3804,0.26795,0.3276,0.32668,0.37039,0.33566,0.35416,0.3621,0.38062,0.3337,0.35615,0.36291,0.37042,0.33995,0.34501,0.3472,0.35312,0.34791,0.34886,0.34578,0.33597,0.34938,0.3477,0.34519,0.34819,0.3462,0.34633,0.34549,0.35052,0.34415,0.34286,0.34278,0.33846,0.34014,0.33785,0.33817,0.3411,0.3359,0.3339,0.33151,0.33519,0.33893,0.33197,0.33584,0.33363,0.33542,0.33329,0.33316,0.38906,0.32221,0.33012,0.33085,0.33078,0.31535,0.29791,0.2996
