0.06383,0.10592,0.065645,0.18791,0.21447,0.06256,0.064087,0.044025,0.082224,0.11592,0.083905,0.05195,0.15473,0.12441,0.11436,0.20022,0.17568,0.033097,0.076962,0.1271,0.10779,0.054175,0.13834,0.067768,0.091105,0.11831,0.096874,0.090442,0.09281,0.085976,0.083586,0.080167,0.076731,0.073927,0.07136,0.068428,0.065132,0.063199,0.060879,0.058722,0.056748,0.054683,0.052831,0.051035,0.049909,0.047825,0.046403,0.044782,0.04446,0.042445,0.041272,0.040249,0.03907,0.038331,0.037216,0.036349,0.0357,0.034832,0.034158,0.033468,0.031679,0.032292,0.031795,0.031132,0.030114,0.030106,0.02972,0.029517,0.028618,0.028744,0.028412,0.028088,0.027753,0.027515,0.027212,0.026957,0.027062,0.026681,0.026439,0.026176,0.025847,0.025997,0.025805,0.02562,0.025753,0.025513,0.025444,0.025325,0.0253,0.025241,0.025185,0.025118,0.025084,0.025086,0.02517,0.025265,0.02495,0.025168,0.025222,0.025257,0.025096,0.02517,0.025256,0.025301,0.025371,0.02545,0.025524,0.025506,0.025667,0.025657,0.025758,0.025808,0.025974,0.026063,0.026146,0.026231,0.026413,0.026514,0.026603,0.026709,0.026789,0.026937,0.027065,0.027198,0.027264,0.027476,0.027582,0.027701,0.027692,0.028021,0.028068,0.028184,0.028038,0.028449,0.028527,0.028658,0.028743,0.028848,0.028931,0.029015,0.029217,0.029225,0.029181,0.029259,0.029565,0.029145,0.029203,0.028954,0.029168,0.028798,0.028602,0.028269,0.027919,0.027431,0.026844,0.026125,0.024318,0.024102,0.022857,0.021719
0.021277,0.14073,0.10264,0.064201,0.075896,0.039326,0.050711,0.063861,0.080553,0.069726,0.13032,0.22574,0.11806,0.033526,0.1051,0.12562,0.13378,0.10453,0.036139,0.069409,0.073223,0.076057,0.036487,0.087107,0.096267,0.064102,0.081439,0.076989,0.078718,0.083842,0.086791,0.092271,0.096112,0.097872,0.099311,0.10104,0.10285,0.10636,0.10947,0.1121,0.11461,0.11529,0.11611,0.11672,0.11749,0.11748,0.11765,0.118,0.11827,0.11852,0.1187,0.11892,0.11924,0.11932,0.11957,0.11977,0.11998,0.12018,0.1204,0.12061,0.12085,0.12103,0.12121,0.12144,0.12167,0.12192,0.12208,0.12249,0.12268,0.12281,0.12297,0.12317,0.12338,0.12358,0.12379,0.12397,0.12437,0.12433,0.12457,0.12475,0.12374,0.12525,0.12534,0.12561,0.1258,0.12597,0.12611,0.12632,0.1265,0.12668,0.12686,0.12703,0.12725,0.1274,0.12752,0.12772,0.12783,0.12813,0.1283,0.12848,0.12864,0.12883,0.129,0.12919,0.12937,0.12955,0.12974,0.12985,0.12995,0.13023,0.13046,0.13064,0.13083,0.13102,0.13125,0.1314,0.13176,0.13181,0.13202,0.13222,0.13242,0.13264,0.13288,0.13308,0.13323,0.13351,0.13381,0.134,0.13415,0.13457,0.13485,0.13513,0.13576,0.13572,0.13602,0.13638,0.13672,0.13709,0.13747,0.13786,0.13832,0.13868,0.13917,0.13958,0.14047,0.14081,0.14134,0.14181,0.14254,0.14299,0.14371,0.14438,0.14509,0.14579,0.14646,0.14715,0.14778,0.14816,0.14857,0.14885
0,0.11857,0.047348,0.063496,0.13371,0.17812,0.1789,0.088219,0.066698,0.10544,0.072323,0.19456,0.12156,0.13696,0.088734,0.094864,0.26534,0.099355,0.084265,0.12822,0.16,0.036602,0.082136,0.13843,0.1449,0.13429,0.12828,0.13591,0.137,0.12814,0.119,0.10981,0.10813,0.10382,0.10252,0.10174,0.10159,0.10004,0.099173,0.098088,0.097618,0.096051,0.09494,0.093776,0.092369,0.091488,0.090271,0.088991,0.08763,0.086704,0.085557,0.084324,0.083045,0.081926,0.08112,0.079966,0.078724,0.077769,0.07672,0.075749,0.075514,0.073476,0.072494,0.071489,0.07058,0.069789,0.068729,0.067497,0.066829,0.066015,0.065023,0.064147,0.06329,0.062429,0.061569,0.060747,0.059826,0.059175,0.058333,0.05764,0.055879,0.055828,0.055247,0.054516,0.053514,0.053132,0.052414,0.051657,0.051008,0.050336,0.049654,0.048994,0.04857,0.047971,0.046989,0.046362,0.04627,0.045251,0.044634,0.044134,0.044097,0.042832,0.042307,0.041763,0.041252,0.040706,0.040183,0.039807,0.039355,0.038615,0.038256,0.03778,0.036807,0.037001,0.036392,0.036002,0.03557,0.035181,0.034733,0.034338,0.033933,0.033602,0.033208,0.032862,0.032501,0.032121,0.031822,0.031702,0.031416,0.030911,0.030615,0.030428,0.030182,0.03014,0.029753,0.029574,0.029424,0.029259,0.029141,0.028919,0.028795,0.028796,0.02881,0.028823,0.028688,0.028616,0.02851,0.028631,0.029043,0.028596,0.028639,0.028583,0.028427,0.028375,0.028045,0.027499,0.026385,0.025856,0.024425,0.023109
0.085106,0.16755,0.082849,0.046269,0.18671,0.11085,0.12649,0.037406,0.093311,0.12517,0.059793,0.056316,0.027763,0.11066,0.067074,0.092605,0.071422,0.055228,0.20189,0.13663,0.083946,0.11852,0.15294,0.062415,0.14318,0.14942,0.1535,0.15395,0.16052,0.15954,0.16095,0.16295,0.16424,0.16341,0.16308,0.16247,0.16132,0.16264,0.16345,0.16543,0.16942,0.1701,0.17131,0.17201,0.17383,0.17186,0.17209,0.17154,0.17104,0.17168,0.17126,0.17102,0.17034,0.17031,0.17025,0.16997,0.16978,0.16952,0.16931,0.169,0.17,0.1687,0.1686,0.16836,0.16771,0.16809,0.16779,0.16768,0.16697,0.16724,0.16714,0.16691,0.16678,0.16665,0.16643,0.16622,0.1664,0.16612,0.16595,0.16575,0.16309,0.16568,0.1654,0.1653,0.16567,0.16471,0.16477,0.16458,0.16451,0.16438,0.16431,0.16416,0.16335,0.16413,0.16377,0.16392,0.16286,0.16354,0.16335,0.16312,0.1639,0.16326,0.16315,0.163,0.16289,0.16276,0.16272,0.1626,0.16337,0.16255,0.16233,0.16256,0.16251,0.16232,0.16194,0.16178,0.16236,0.16212,0.16203,0.16195,0.16185,0.1618,0.16178,0.16166,0.16129,0.16224,0.16192,0.16209,0.16183,0.16151,0.16207,0.1619,0.15956,0.16208,0.16196,0.16217,0.16209,0.16214,0.16233,0.16257,0.16076,0.16226,0.16221,0.16276,0.16233,0.16211,0.16342,0.16312,0.16547,0.16428,0.16434,0.16498,0.1653,0.16577,0.1668,0.16765,0.16759,0.16868,0.16905,0.17021
0.021277,0.15438,0.072731,0.058348,0.16005,0.15713,0.12297,0.075286,0.051114,0.020185,0.028748,0.051552,0.074218,0.05453,0.12638,0.1353,0.098701,0.045465,0.077893,0.021652,0.011891,0.061937,0.057079,0.10123,0.15275,0.060986,0.10303,0.10549,0.10256,0.11872,0.12171,0.12505,0.12761,0.12853,0.12947,0.13058,0.12987,0.13101,0.1314,0.13139,0.13065,0.13118,0.13102,0.13075,0.13074,0.13051,0.13028,0.12999,0.1306,0.12981,0.12952,0.12939,0.12852,0.1288,0.1287,0.12843,0.1282,0.12801,0.1278,0.1276,0.127,0.12725,0.12696,0.12656,0.12628,0.12629,0.12619,0.12563,0.12566,0.12534,0.12502,0.1246,0.12437,0.12401,0.12363,0.12321,0.12342,0.12206,0.12139,0.1201,0.11184,0.11853,0.11825,0.11725,0.117,0.11528,0.11404,0.11297,0.11173,0.11058,0.10955,0.10857,0.10964,0.10639,0.10658,0.10656,0.10531,0.10524,0.10472,0.10438,0.1043,0.10401,0.1037,0.10344,0.10326,0.10313,0.10291,0.10266,0.10294,0.10224,0.10218,0.10228,0.1013,0.10188,0.10188,0.10197,0.10243,0.10166,0.1016,0.10157,0.10155,0.10157,0.10157,0.10159,0.1013,0.10147,0.10166,0.10176,0.10167,0.10156,0.10173,0.10192,0.10221,0.10185,0.10187,0.10204,0.1022,0.10234,0.10248,0.10258,0.1026,0.103,0.10318,0.10338,0.10371,0.1037,0.10401,0.10441,0.10428,0.1046,0.10479,0.10502,0.10526,0.1055,0.10566,0.10583,0.10585,0.10617,0.1063,0.10637
0.042553,0.12051,0.036526,0.022054,0.16397,0.071884,0.11175,0.16703,0.1763,0.031815,0.035466,0.084839,0.10872,0.072476,0.13425,0.088251,0.20429,0.11493,0.082853,0.058659,0.026881,0.025029,0.060325,0.065412,0.16634,0.16762,0.19267,0.2157,0.22263,0.22755,0.22926,0.23114,0.23399,0.23241,0.23444,0.23943,0.24499,0.2487,0.24932,0.24943,0.24941,0.24954,0.24963,0.24965,0.25019,0.25006,0.25039,0.25049,0.25119,0.25097,0.25121,0.25133,0.25126,0.25175,0.25189,0.25207,0.25221,0.25246,0.25264,0.25282,0.25247,0.25327,0.2533,0.25354,0.25394,0.25375,0.25388,0.25412,0.25425,0.25449,0.25456,0.25468,0.25484,0.25493,0.25506,0.25518,0.25554,0.25546,0.25558,0.25567,0.25619,0.25585,0.25595,0.25593,0.25614,0.25623,0.25636,0.25646,0.25657,0.25663,0.25669,0.25676,0.25722,0.25698,0.2571,0.25723,0.25763,0.25739,0.25746,0.25759,0.25708,0.2577,0.25774,0.25785,0.25792,0.25802,0.25811,0.25817,0.25798,0.25815,0.25833,0.25842,0.25773,0.25864,0.25872,0.2588,0.25886,0.25884,0.25894,0.25899,0.25904,0.25913,0.25917,0.25932,0.25956,0.25935,0.2593,0.25934,0.25931,0.25945,0.2595,0.25955,0.2601,0.25968,0.25962,0.25959,0.25962,0.25958,0.25956,0.25949,0.26023,0.25938,0.25929,0.25908,0.25912,0.25885,0.25875,0.25849,0.25771,0.25806,0.25781,0.2575,0.25717,0.25682,0.25653,0.2562,0.25614,0.25574,0.2555,0.25534
0.06383,0.1215,0.1222,0.15342,0.30899,0.090285,0.032045,0.084056,0.041247,0.11398,0.071057,0.042437,0.24368,0.17546,0.082553,0.055348,0.20229,0.030439,0.046921,0.076946,0.081231,0.025186,0.059254,0.054524,0.14102,0.052864,0.065031,0.069889,0.083541,0.079853,0.080917,0.082996,0.10281,0.10342,0.10311,0.10259,0.10134,0.10063,0.099413,0.098036,0.096111,0.094922,0.093435,0.092006,0.091747,0.09019,0.089513,0.089429,0.088809,0.088692,0.088757,0.088744,0.088531,0.08896,0.088964,0.089118,0.08918,0.089338,0.089465,0.089627,0.089339,0.090044,0.090209,0.090323,0.090319,0.090825,0.090857,0.090902,0.090995,0.091275,0.091447,0.091597,0.091724,0.091921,0.092068,0.092224,0.092275,0.09255,0.092685,0.09291,0.094648,0.093198,0.09343,0.093524,0.093795,0.09391,0.094052,0.094234,0.094379,0.09456,0.094723,0.094892,0.095033,0.095179,0.095389,0.095465,0.095999,0.095915,0.096047,0.096269,0.095993,0.096686,0.096859,0.097027,0.097208,0.097371,0.097567,0.097808,0.098103,0.098167,0.098351,0.098577,0.098846,0.098981,0.09911,0.099337,0.099503,0.099752,0.099963,0.10019,0.10041,0.1006,0.10081,0.10103,0.10118,0.10142,0.10162,0.10181,0.10217,0.1023,0.10249,0.10267,0.10279,0.10307,0.10327,0.10346,0.10367,0.10386,0.10405,0.10422,0.1046,0.10458,0.10473,0.10491,0.1051,0.10516,0.10534,0.10549,0.1056,0.10572,0.10584,0.10594,0.10603,0.10611,0.10619,0.10625,0.1063,0.10633,0.10636,0.10638
0.19149,0.13232,0.10815,0.09968,0.13032,0.20965,0.16351,0.0079403,0.092065,0.056231,0.043667,0.057835,0.22169,0.047144,0.11478,0.15938,0.17529,0.096614,0.049334,0.081027,0.050825,0.069118,0.037979,0.12309,0.082505,0.093023,0.092362,0.083039,0.067459,0.071168,0.067444,0.065107,0.04648,0.04263,0.041521,0.040225,0.039426,0.038958,0.038353,0.037937,0.039421,0.037523,0.037493,0.037483,0.037913,0.03799,0.038152,0.038375,0.038896,0.038998,0.039419,0.039767,0.039847,0.040505,0.041015,0.041339,0.041786,0.042153,0.042577,0.043049,0.043814,0.04369,0.044037,0.044359,0.04486,0.04493,0.045377,0.045943,0.046509,0.046749,0.047019,0.047332,0.047646,0.047999,0.048312,0.048701,0.048925,0.049252,0.049637,0.049888,0.046079,0.050412,0.050633,0.050885,0.051833,0.051636,0.051768,0.052,0.052276,0.052516,0.052735,0.053022,0.053501,0.053608,0.053502,0.053693,0.053644,0.054413,0.054537,0.054879,0.055603,0.055189,0.055335,0.055482,0.055652,0.055836,0.056009,0.056226,0.056198,0.056508,0.05663,0.056792,0.056529,0.056856,0.05704,0.057264,0.057594,0.057369,0.05752,0.0576,0.057626,0.05774,0.057836,0.057854,0.057728,0.057901,0.05808,0.058134,0.057037,0.057996,0.057974,0.058123,0.057821,0.058096,0.057948,0.057899,0.05786,0.057779,0.057678,0.057474,0.058208,0.057144,0.056995,0.056903,0.057349,0.056377,0.056195,0.055863,0.055748,0.055333,0.054852,0.05436,0.05385,0.053267,0.052582,0.051707,0.050503,0.048928,0.046998,0.043988
0.19149,0.31632,0.12842,0.19613,0.44753,0.1751,0.10139,0.09574,0.11523,0.042818,0.16285,0.084524,0.41504,0.20666,0.049555,0.059649,0.055064,0.11275,0.047176,0.12734,0.11781,0.062576,0.1376,0.14484,0.021672,0.04693,0.051231,0.040443,0.029937,0.033835,0.031912,0.032327,0.033644,0.037201,0.041168,0.04496,0.046366,0.050568,0.052423,0.053923,0.048664,0.055995,0.056636,0.057221,0.05794,0.057741,0.05722,0.057767,0.05777,0.05608,0.055846,0.05565,0.05276,0.054229,0.053942,0.05327,0.052644,0.052143,0.051631,0.051103,0.050769,0.050246,0.050065,0.049396,0.049245,0.048905,0.048627,0.048097,0.048512,0.047961,0.047532,0.047385,0.047196,0.04698,0.046803,0.046472,0.046642,0.046415,0.046234,0.045989,0.043048,0.045672,0.04554,0.045608,0.045321,0.045279,0.045073,0.045006,0.044895,0.044795,0.044679,0.044558,0.045519,0.044654,0.044122,0.044068,0.043734,0.044036,0.043989,0.043832,0.0444,0.043663,0.043677,0.043553,0.043522,0.043436,0.043371,0.04347,0.042788,0.043164,0.043173,0.043014,0.042869,0.043073,0.043012,0.042838,0.042838,0.042929,0.042853,0.042806,0.042758,0.042753,0.042727,0.042687,0.042574,0.042625,0.042666,0.042656,0.042412,0.042566,0.042552,0.042546,0.042666,0.042653,0.042505,0.042513,0.042516,0.042513,0.042517,0.042516,0.042451,0.042526,0.042501,0.042552,0.042336,0.04248,0.042493,0.042608,0.042462,0.042528,0.042534,0.042535,0.042541,0.042542,0.042545,0.042553,0.042567,0.042547,0.042552,0.042553
0.12766,0.34315,0.15527,0.20288,0.35094,0.044001,0.049527,0.04957,0.10413,0.092787,0.12867,0.08906,0.31564,0.10028,0.053455,0.053271,0.24106,0.045215,0.047129,0.053725,0.074006,0.12284,0.15391,0.22235,0.086922,0.13587,0.14286,0.14304,0.1442,0.15077,0.15944,0.15846,0.15563,0.15477,0.1521,0.14984,0.149,0.1457,0.1438,0.14207,0.13994,0.13925,0.13808,0.13712,0.13756,0.13528,0.13446,0.13402,0.13356,0.13349,0.13292,0.13245,0.13314,0.13174,0.13159,0.13132,0.13123,0.13087,0.13064,0.13045,0.12816,0.12922,0.12908,0.12902,0.12958,0.12841,0.12799,0.12734,0.12576,0.12685,0.12647,0.12605,0.12566,0.12537,0.12516,0.12496,0.12377,0.12408,0.12395,0.12408,0.12381,0.12369,0.12342,0.12332,0.12408,0.12327,0.12324,0.12314,0.12319,0.1231,0.12307,0.12306,0.12223,0.12276,0.12304,0.12314,0.12283,0.12267,0.12271,0.12266,0.12237,0.12281,0.12278,0.12273,0.1227,0.12268,0.12268,0.12242,0.12233,0.12245,0.12239,0.12236,0.12185,0.12237,0.12232,0.12224,0.12201,0.12193,0.12189,0.1218,0.12161,0.12159,0.12147,0.12131,0.12061,0.12126,0.12097,0.12078,0.12059,0.12052,0.12032,0.12018,0.12007,0.11983,0.11956,0.11936,0.11912,0.11891,0.11866,0.1185,0.11746,0.11789,0.11743,0.11713,0.11623,0.11647,0.11609,0.11515,0.11453,0.11446,0.11395,0.11337,0.1127,0.11195,0.11118,0.11025,0.10912,0.10827,0.10722,0.10659
0.042553,0.062082,0.061363,0.10611,0.047486,0.06528,0.0088648,0.050615,0.052281,0.050407,0.061645,0.025126,0.074645,0.053698,0.033539,0.028655,0.14078,0.12873,0.034531,0.081952,0.045143,0.088301,0.085471,0.079187,0.083239,0.061261,0.061639,0.058423,0.068866,0.068015,0.063,0.059252,0.055089,0.051129,0.04799,0.044328,0.041497,0.0378,0.034395,0.031004,0.033522,0.023842,0.020789,0.018511,0.017587,0.015994,0.015589,0.015721,0.016033,0.016366,0.017077,0.017737,0.018492,0.019311,0.020228,0.021077,0.021866,0.02264,0.023416,0.024222,0.024834,0.02564,0.026419,0.026979,0.028374,0.028673,0.029163,0.029697,0.030137,0.030855,0.031488,0.032001,0.032552,0.033036,0.03355,0.034037,0.034482,0.035086,0.03555,0.035995,0.035877,0.03652,0.036898,0.03744,0.038026,0.038204,0.038585,0.038978,0.039298,0.039634,0.039923,0.040283,0.040769,0.040861,0.041122,0.041266,0.0412,0.042186,0.042315,0.042524,0.042244,0.043025,0.043333,0.043504,0.0438,0.043936,0.044159,0.044424,0.044771,0.045047,0.045007,0.045359,0.045465,0.045395,0.045681,0.045913,0.045852,0.046391,0.046522,0.046663,0.046807,0.046964,0.047185,0.047259,0.047232,0.047556,0.047601,0.0475,0.047109,0.047974,0.047867,0.047972,0.048355,0.048116,0.048199,0.048207,0.048267,0.048263,0.048298,0.048328,0.049077,0.048223,0.048008,0.048294,0.047405,0.046865,0.047158,0.04731,0.047111,0.046906,0.046371,0.046069,0.045612,0.045211,0.044719,0.044192,0.043588,0.043227,0.04281,0.042596
0.19149,0.14893,0.079828,0.04344,0.23431,0.15654,0.10334,0.049185,0.084937,0.11244,0.061644,0.094846,0.11405,0.027013,0.14592,0.12722,0.080063,0.036039,0.092388,0.037708,0.091053,0.15542,0.11185,0.069017,0.12536,0.070845,0.068011,0.05923,0.054144,0.059111,0.059043,0.059688,0.059012,0.063319,0.065881,0.068635,0.071,0.074584,0.077655,0.08054,0.082225,0.085523,0.087644,0.089589,0.091208,0.092611,0.093981,0.094678,0.095843,0.096954,0.097955,0.098707,0.098747,0.10008,0.1007,0.10143,0.10205,0.10259,0.10314,0.1037,0.1031,0.10477,0.10522,0.10555,0.10593,0.1063,0.10694,0.10696,0.10691,0.10785,0.10809,0.10842,0.1087,0.10908,0.10939,0.1096,0.11033,0.11024,0.11044,0.11047,0.11476,0.11077,0.11098,0.11113,0.11068,0.1112,0.11126,0.11124,0.11129,0.11129,0.11126,0.11112,0.1119,0.11123,0.11115,0.11095,0.11001,0.11055,0.11044,0.11035,0.10937,0.10999,0.10968,0.1094,0.10918,0.1089,0.1086,0.10849,0.10787,0.10776,0.10749,0.10717,0.10671,0.10623,0.10607,0.10564,0.10551,0.1049,0.10453,0.10408,0.10373,0.10323,0.10275,0.10231,0.10148,0.10154,0.10096,0.10061,0.10024,0.099406,0.098946,0.098333,0.098745,0.097347,0.096755,0.096218,0.095693,0.095145,0.094552,0.093976,0.09374,0.092526,0.092125,0.091524,0.090772,0.090433,0.089777,0.089813,0.089676,0.088416,0.08792,0.087437,0.086985,0.086575,0.086206,0.085856,0.085707,0.085407,0.085239,0.085137
0.085106,0.17611,0.059648,0.043768,0.11921,0.030497,0.014081,0.20132,0.10627,0.053779,0.10527,0.052518,0.078311,0.092116,0.096954,0.060083,0.17746,0.10661,0.074459,0.16565,0.083644,0.07349,0.014348,0.04374,0.060318,0.019694,0.053267,0.053911,0.053846,0.044358,0.040242,0.036217,0.035218,0.03116,0.029556,0.028309,0.027801,0.025672,0.024757,0.023905,0.023934,0.022536,0.021965,0.021433,0.020436,0.020545,0.020204,0.020046,0.019276,0.019155,0.018833,0.018598,0.018049,0.017874,0.017851,0.017641,0.017448,0.017222,0.017053,0.016888,0.017208,0.01639,0.016314,0.016141,0.016271,0.015859,0.015711,0.015717,0.015903,0.01549,0.015356,0.015265,0.015196,0.015066,0.015014,0.014901,0.014538,0.014754,0.014643,0.014586,0.011175,0.014503,0.014391,0.014329,0.014092,0.014218,0.014162,0.014138,0.014039,0.01398,0.013932,0.013868,0.013885,0.013898,0.013708,0.013599,0.013302,0.013497,0.013465,0.013468,0.013805,0.013169,0.013174,0.013132,0.013091,0.013047,0.013031,0.012863,0.012656,0.012855,0.012787,0.012726,0.012452,0.012518,0.012622,0.01246,0.012277,0.012292,0.012219,0.01214,0.011967,0.011962,0.011873,0.011789,0.011646,0.011505,0.011382,0.011164,0.011092,0.01098,0.010879,0.010681,0.011017,0.010457,0.01022,0.0099625,0.0097595,0.0095384,0.0093371,0.0090349,0.0084415,0.0085974,0.0083009,0.0080262,0.0080451,0.0072815,0.0072805,0.0062377,0.0063677,0.0057794,0.0053096,0.0048416,0.0043403,0.0038567,0.0033177,0.002805,0.0022993,0.001773,0.0011708,0.00056076
NaN,0.14773,0.060254,0.11302,0.13903,0.14311,0.087565,0.10841,0.14215,0.083213,0.18812,0.10724,0.15365,0.016838,0.15921,0.055254,0.157,0.14366,0.09276,0.085502,0.020927,0.010875,0.046105,0.075738,0.034014,0.028628,0.020898,0.01754,0.016625,0.021239,0.019772,0.020542,0.020202,0.023246,0.024777,0.025459,0.025989,0.026457,0.026056,0.025692,0.025635,0.025184,0.025125,0.025142,0.025991,0.025403,0.025502,0.025585,0.026541,0.025919,0.02634,0.026629,0.028179,0.027384,0.028003,0.028348,0.028446,0.028956,0.029348,0.029861,0.030891,0.029944,0.030354,0.030634,0.031436,0.030806,0.031471,0.03142,0.031743,0.031979,0.032081,0.032222,0.032431,0.032554,0.032663,0.032706,0.032986,0.032992,0.032952,0.033007,0.033278,0.033448,0.033539,0.033443,0.033304,0.033422,0.033336,0.033327,0.033366,0.033358,0.033308,0.033338,0.032416,0.033416,0.033178,0.032943,0.033957,0.033243,0.033061,0.033141,0.033191,0.03285,0.032752,0.032705,0.032645,0.032604,0.032471,0.032476,0.0329,0.032255,0.032395,0.032225,0.032455,0.031943,0.031788,0.031804,0.031444,0.031909,0.031692,0.031578,0.031554,0.031359,0.031197,0.031068,0.031277,0.030922,0.030986,0.030886,0.030456,0.030585,0.030248,0.030383,0.02834,0.030192,0.029847,0.029527,0.029471,0.029207,0.029044,0.028713,0.027702,0.027859,0.027909,0.027427,0.026205,0.027621,0.026372,0.026545,0.030332,0.024785,0.02461,0.023602,0.022857,0.02193,0.021138,0.019391,0.022573,0.016225,0.01559,0.015679
0.021277,0.41571,0.18331,0.24416,0.32913,0.07322,0.10218,0.10543,0.28541,0.14382,0.13333,0.13323,0.20207,0.20193,0.098016,0.056172,0.10331,0.13216,0.062191,0.1444,0.10263,0.085619,0.14922,0.15227,0.18988,0.27955,0.24773,0.2413,0.24204,0.24295,0.24534,0.24767,0.25146,0.25227,0.25506,0.25808,0.26132,0.26399,0.26696,0.26964,0.27371,0.27443,0.27651,0.27847,0.28092,0.28173,0.28311,0.28444,0.2859,0.28681,0.28797,0.28872,0.29113,0.29067,0.29159,0.29244,0.29317,0.29391,0.29464,0.29537,0.29641,0.29653,0.29722,0.29777,0.29877,0.29924,0.29982,0.30026,0.30045,0.30135,0.30189,0.30236,0.30288,0.30334,0.30386,0.30431,0.3048,0.3052,0.30565,0.30598,0.30697,0.30694,0.30723,0.30769,0.30837,0.30841,0.30875,0.30914,0.3095,0.30983,0.31014,0.31048,0.31076,0.31111,0.31141,0.31166,0.31186,0.31224,0.31252,0.31285,0.31304,0.31321,0.31348,0.31372,0.31397,0.31418,0.31439,0.31462,0.31509,0.31496,0.31517,0.31541,0.31543,0.31571,0.31598,0.3161,0.31636,0.31638,0.31655,0.31667,0.31683,0.31694,0.3171,0.31721,0.31731,0.31744,0.31758,0.31765,0.31773,0.31784,0.31792,0.31799,0.31826,0.31818,0.31827,0.31834,0.3184,0.31847,0.31852,0.31856,0.31864,0.31873,0.31876,0.31881,0.31876,0.31887,0.31891,0.31894,0.31905,0.31899,0.31903,0.31905,0.31907,0.31909,0.3191,0.31912,0.31912,0.31914,0.31914,0.31915
0,0.27508,0.10105,0.24058,0.5378,0.064799,0.073164,0.17264,0.10029,0.071517,0.079619,0.15468,0.40983,0.2245,0.083203,0.16327,0.16512,0.095011,0.039099,0.049515,0.10848,0.15992,0.14266,0.1975,0.044585,0.21966,0.24063,0.254,0.24955,0.25957,0.25999,0.25829,0.25667,0.25431,0.2513,0.24894,0.2476,0.24411,0.24229,0.24036,0.23794,0.23716,0.23582,0.23453,0.23338,0.23254,0.23151,0.23074,0.23108,0.22908,0.22847,0.2278,0.22762,0.22668,0.22632,0.22584,0.2253,0.22497,0.22462,0.22434,0.22255,0.22368,0.22346,0.22313,0.22186,0.22267,0.22258,0.22242,0.22273,0.22184,0.22187,0.2217,0.22172,0.22156,0.22152,0.22144,0.22162,0.22121,0.22126,0.22118,0.2178,0.22101,0.2212,0.22099,0.22198,0.22121,0.22114,0.22129,0.22132,0.2213,0.22133,0.22126,0.22172,0.22149,0.22132,0.22132,0.22301,0.22165,0.22189,0.22208,0.21877,0.22208,0.22211,0.22212,0.22215,0.22229,0.22234,0.22241,0.22157,0.22306,0.22275,0.22306,0.22108,0.22319,0.22318,0.22325,0.22428,0.22316,0.22348,0.22349,0.22349,0.22376,0.22375,0.22413,0.2224,0.22395,0.22422,0.22369,0.22387,0.22415,0.2243,0.22369,0.22581,0.22468,0.2244,0.22446,0.2246,0.22463,0.22452,0.2242,0.23166,0.22403,0.22424,0.22458,0.22555,0.2254,0.22492,0.22424,0.2221,0.2262,0.22491,0.22509,0.22491,0.22465,0.22525,0.2246,0.21989,0.22967,0.22517,0.23377
0,0.17444,0.083957,0.057731,0.30655,0.15476,0.032215,0.095157,0.099276,0.05292,0.055919,0.055853,0.24443,0.045021,0.089272,0.072787,0.30222,0.078869,0.049655,0.01564,0.14173,0.044053,0.05115,0.12324,0.063312,0.051995,0.045253,0.04886,0.05432,0.053267,0.053831,0.053676,0.052319,0.052935,0.05295,0.052794,0.052504,0.052059,0.051659,0.051262,0.04928,0.050659,0.050377,0.050064,0.049548,0.049802,0.049616,0.04942,0.049294,0.049349,0.049251,0.049199,0.049161,0.049137,0.049326,0.049332,0.049377,0.049482,0.049551,0.049672,0.049512,0.049989,0.050123,0.050278,0.050452,0.050815,0.050893,0.05082,0.050745,0.051323,0.051515,0.05175,0.051981,0.052209,0.052422,0.052663,0.052712,0.053061,0.053339,0.053645,0.055257,0.054056,0.054309,0.054551,0.054463,0.055097,0.055306,0.055544,0.055811,0.056064,0.056323,0.056579,0.056827,0.057218,0.057263,0.057575,0.057812,0.057993,0.058252,0.058545,0.058857,0.059115,0.059322,0.059572,0.059795,0.060022,0.060232,0.06069,0.06128,0.060995,0.061308,0.061512,0.061832,0.061807,0.062032,0.062292,0.062429,0.062625,0.062843,0.06306,0.063283,0.06341,0.063584,0.063721,0.064122,0.064017,0.064218,0.06439,0.064612,0.064522,0.064671,0.064793,0.06496,0.064996,0.064914,0.064984,0.065026,0.065087,0.065094,0.065098,0.064921,0.064994,0.065027,0.064875,0.065115,0.064783,0.064679,0.065118,0.065499,0.064602,0.064519,0.064394,0.06429,0.064197,0.064111,0.064018,0.063959,0.063925,0.063874,0.063838
