0.071429,0.078678,0.16975,0.35329,0.1011,0.32244,0.10312,0.19659,0.15969,0.1338,0.18118,0.11665,0.18872,0.12381,0.10219,0.010461,0.10222,0.16464,0.14919,0.14526,0.1308,0.16403,0.17951,0.19042,0.19466,0.19585,0.19705,0.19816,0.19956,0.20004,0.2008,0.20154,0.20229,0.20283,0.20329,0.20382,0.20408,0.20451,0.20497,0.20529,0.20565,0.2059,0.20616,0.20646,0.20658,0.20689,0.20723,0.20744,0.20783,0.20791,0.2081,0.2083,0.20837,0.20865,0.20884,0.209,0.20778,0.20939,0.2095,0.20969,0.20981,0.21002,0.21017,0.21032,0.21052,0.21067,0.2107,0.21088,0.21098,0.21115,0.21127,0.21143,0.21156,0.21169,0.2118,0.21196,0.21202,0.21217,0.21228,0.21241,0.21235,0.2126,0.21269,0.21279,0.21288,0.21298,0.21308,0.21317,0.21326,0.21332,0.21342,0.21351,0.21358,0.21365,0.21368,0.21376,0.21383,0.21388,0.21393,0.21397,0.214,0.21406,0.21409,0.21415,0.21417,0.2142,0.21422,0.21424,0.21427,0.21427,0.21428,0.21429
0.2381,0.06409,0.28112,0.18116,0.31867,0.079901,0.09272,0.18693,0.090952,0.04938,0.099652,0.099511,0.037385,0.047507,0.33771,0.14197,0.24412,0.066897,0.077981,0.091946,0.095038,0.12466,0.16067,0.16674,0.16931,0.17077,0.1731,0.17538,0.17733,0.17875,0.17962,0.18007,0.18016,0.18006,0.17984,0.17946,0.17962,0.17879,0.17843,0.17813,0.17785,0.17753,0.17726,0.17694,0.17713,0.17657,0.17646,0.17624,0.17582,0.17591,0.1758,0.17567,0.17599,0.1755,0.17542,0.17542,0.17561,0.17533,0.17526,0.17522,0.17524,0.17507,0.17507,0.17506,0.17524,0.17483,0.17498,0.1749,0.17481,0.17499,0.17489,0.17481,0.17518,0.1749,0.17487,0.17467,0.17587,0.1748,0.17468,0.1747,0.17546,0.17474,0.17468,0.17461,0.17451,0.17453,0.17443,0.17431,0.17423,0.17441,0.17435,0.174,0.17511,0.17357,0.17364,0.17356,0.17354,0.17312,0.17299,0.17302,0.17013,0.17226,0.17217,0.17053,0.17262,0.17055,0.16991,0.16929,0.16812,0.16797,0.1673,0.16687
0,0.21722,0.17049,0.082875,0.59524,0.12687,0.17429,0.19818,0.4089,0.10613,0.0066532,0.056834,0.38538,0.18286,0.18259,0.13231,0.14057,0.1057,0.092123,0.0712,0.058998,0.051876,0.048942,0.04974,0.049815,0.058703,0.061182,0.062231,0.062691,0.063011,0.063101,0.063097,0.065444,0.062506,0.062112,0.061743,0.061579,0.0609,0.060666,0.060136,0.059635,0.059309,0.058796,0.058489,0.057366,0.057447,0.056943,0.056423,0.056805,0.055603,0.055262,0.054791,0.054805,0.054154,0.05362,0.053213,0.052929,0.052546,0.052207,0.051907,0.052392,0.051173,0.050897,0.050618,0.050154,0.050123,0.049755,0.049573,0.048885,0.049109,0.048896,0.04876,0.048332,0.048274,0.048111,0.047966,0.047656,0.047732,0.04747,0.047388,0.047657,0.047263,0.047161,0.047097,0.047043,0.046994,0.046962,0.04688,0.046408,0.046996,0.046951,0.046937,0.047107,0.046995,0.047019,0.047045,0.047131,0.047143,0.04715,0.04712,0.047301,0.047383,0.047376,0.0474,0.047545,0.047475,0.04751,0.04754,0.047574,0.047596,0.047603,0.047615
0.02381,0.097332,0.14211,0.27219,0.17963,0.095109,0.061137,0.075218,0.19476,0.017245,0.10754,0.021837,0.21665,0.060075,0.096144,0.092256,0.18023,0.065365,0.087194,0.087179,0.10359,0.093102,0.094033,0.09535,0.096189,0.098532,0.099801,0.10087,0.10161,0.1026,0.10324,0.10373,0.1039,0.10444,0.10488,0.10489,0.10433,0.10466,0.10448,0.10422,0.10377,0.1035,0.10298,0.10273,0.10108,0.10157,0.1009,0.10075,0.10059,0.099794,0.099317,0.098833,0.09823,0.098395,0.097933,0.097433,0.097269,0.0974,0.096963,0.096637,0.096726,0.096569,0.096377,0.096225,0.096169,0.096032,0.096064,0.095863,0.095816,0.095817,0.095823,0.095771,0.095686,0.09568,0.095659,0.095602,0.095604,0.095478,0.095432,0.09538,0.095506,0.095515,0.095439,0.095392,0.095404,0.095373,0.09538,0.095416,0.095385,0.095284,0.095298,0.095308,0.09529,0.095307,0.095314,0.095301,0.095304,0.095291,0.095279,0.095272,0.095267,0.095251,0.095264,0.09525,0.095243,0.095242,0.095242,0.095244,0.095236,0.095235,0.095238,0.095241
0.071429,0.21592,0.11981,0.19555,0.75436,0.24407,0.11115,0.16059,0.4415,0.08358,0.1477,0.12125,0.38152,0.15961,0.22396,0.16217,0.13375,0.10395,0.12569,0.12956,0.15079,0.15201,0.15439,0.15446,0.15119,0.15353,0.15285,0.15199,0.15714,0.15027,0.14953,0.14885,0.14951,0.14721,0.14669,0.14629,0.14679,0.14493,0.14453,0.14414,0.14372,0.14332,0.14305,0.1427,0.14202,0.14189,0.14171,0.1417,0.14057,0.14111,0.14089,0.14073,0.14113,0.14043,0.14022,0.14016,0.13729,0.13996,0.13994,0.13987,0.13993,0.13967,0.13963,0.13959,0.13956,0.13959,0.13955,0.1395,0.13946,0.1394,0.13951,0.13954,0.13936,0.13953,0.13959,0.13957,0.14026,0.13957,0.13981,0.13989,0.14083,0.13992,0.13997,0.14012,0.14016,0.14029,0.14037,0.14044,0.14083,0.14073,0.14087,0.14093,0.1413,0.14116,0.1413,0.1414,0.14151,0.14169,0.14177,0.14183,0.14232,0.14222,0.14233,0.14235,0.14265,0.14253,0.14263,0.14269,0.14264,0.14281,0.14284,0.14285
0.28571,0.14386,0.075076,0.033357,0.38457,0.09684,0.10235,0.16789,0.20292,0.098846,0.11986,0.12647,0.17572,0.072126,0.033782,0.10145,0.08692,0.09254,0.13044,0.1023,0.10071,0.086624,0.078229,0.071439,0.067625,0.06102,0.057154,0.053962,0.051606,0.048955,0.047058,0.045398,0.042404,0.042607,0.041465,0.040564,0.03881,0.038793,0.038131,0.03749,0.03693,0.036423,0.035868,0.035512,0.0353,0.034754,0.034339,0.034019,0.033914,0.033517,0.033213,0.032977,0.032507,0.032481,0.032323,0.032103,0.031253,0.03174,0.031656,0.031512,0.030968,0.03121,0.031104,0.030996,0.030915,0.0309,0.030734,0.030603,0.030549,0.030506,0.030433,0.03038,0.030394,0.030284,0.03022,0.030222,0.030007,0.030077,0.030074,0.030059,0.029687,0.029936,0.029885,0.029861,0.029845,0.029796,0.029762,0.029681,0.030125,0.02966,0.029535,0.029492,0.02913,0.029403,0.029227,0.029096,0.028892,0.028822,0.028596,0.028412,0.027913,0.027726,0.027366,0.027196,0.026313,0.026223,0.025776,0.025302,0.02491,0.024437,0.024129,0.023906
0.11905,0.29599,0.0057891,0.44599,0.40129,0.29275,0.14378,0.2805,0.35003,0.14122,0.23454,0.082541,0.034514,0.035554,0.13725,0.063476,0.11492,0.025555,0.050349,0.069985,0.079568,0.084682,0.088692,0.090227,0.090628,0.092538,0.09264,0.092893,0.089854,0.093465,0.09368,0.093832,0.094766,0.094331,0.094052,0.094047,0.094545,0.093509,0.093416,0.093282,0.093191,0.092867,0.092586,0.092351,0.091518,0.091975,0.091728,0.091428,0.090957,0.090852,0.090636,0.090406,0.090588,0.089836,0.089658,0.089521,0.091047,0.088998,0.088743,0.088572,0.088882,0.088294,0.088041,0.087825,0.086867,0.087528,0.087525,0.087227,0.087678,0.086937,0.086648,0.086598,0.08654,0.086363,0.086203,0.085942,0.086033,0.08599,0.085811,0.085623,0.085662,0.085383,0.085274,0.0852,0.085058,0.084927,0.08477,0.084634,0.083389,0.08419,0.084149,0.083866,0.083113,0.083284,0.08325,0.082882,0.082464,0.082147,0.081974,0.081238,0.079906,0.080089,0.07929,0.07817,0.077666,0.0767,0.075668,0.07459,0.073628,0.072748,0.07203,0.071578
0.2381,0.21926,0.071743,0.15508,0.54749,0.03655,0.022883,0.026271,0.40589,0.038374,0.12735,0.026926,0.088508,0.072363,0.081158,0.044681,0.041697,0.081063,0.059599,0.051611,0.040259,0.040924,0.038298,0.038368,0.039261,0.040316,0.041584,0.043305,0.046607,0.048853,0.052881,0.056663,0.059093,0.062761,0.064311,0.065509,0.066946,0.067576,0.067985,0.068479,0.068822,0.069206,0.069465,0.069845,0.069919,0.070029,0.069958,0.070713,0.070742,0.070227,0.070302,0.070323,0.069988,0.070204,0.07009,0.06989,0.066792,0.069739,0.069614,0.069337,0.06895,0.069018,0.068757,0.068526,0.067835,0.067672,0.067639,0.06723,0.0665,0.066576,0.066216,0.065952,0.065485,0.065061,0.064704,0.063872,0.063053,0.063531,0.063022,0.062527,0.061398,0.061351,0.060822,0.060261,0.059679,0.059196,0.058631,0.058135,0.057657,0.056886,0.056413,0.055827,0.054498,0.054341,0.054047,0.053452,0.05296,0.052389,0.051839,0.051224,0.050651,0.05037,0.050053,0.049257,0.048852,0.048847,0.048513,0.048236,0.048056,0.047841,0.047723,0.047654
0.16667,0.074394,0.36673,0.095009,0.25606,0.0925,0.10687,0.16145,0.16479,0.13417,0.25083,0.13127,0.049691,0.051144,0.21589,0.048533,0.16469,0.081943,0.12009,0.12711,0.13043,0.1318,0.13424,0.13625,0.13785,0.13944,0.14128,0.14322,0.14659,0.14753,0.14988,0.15203,0.15443,0.15578,0.15744,0.15861,0.15887,0.1605,0.16119,0.16188,0.16249,0.16303,0.16352,0.16384,0.16488,0.16476,0.16498,0.16562,0.16564,0.1658,0.166,0.16618,0.1665,0.16649,0.16662,0.16671,0.16605,0.16683,0.16694,0.16696,0.16684,0.16698,0.16701,0.16701,0.16735,0.16693,0.16704,0.16698,0.16694,0.16705,0.16701,0.16697,0.16697,0.16695,0.16694,0.16686,0.167,0.16688,0.16686,0.16682,0.16706,0.1668,0.16679,0.16677,0.16675,0.16674,0.16672,0.1667,0.16693,0.16674,0.1667,0.16669,0.16688,0.16667,0.16669,0.16668,0.16667,0.16667,0.16667,0.16667,0.1667,0.16666,0.16667,0.16665,0.16671,0.16666,0.16666,0.16666,0.16665,0.16667,0.16667,0.16667
0.14286,0.17335,0.16123,0.13709,0.35823,0.081684,0.15433,0.15322,0.20406,0.059985,0.10368,0.14464,0.14901,0.19296,0.16945,0.13596,0.19001,0.081615,0.093243,0.081095,0.070915,0.089588,0.094841,0.080335,0.073044,0.069586,0.065077,0.061136,0.057678,0.056456,0.055365,0.054514,0.053878,0.053481,0.052926,0.052439,0.052114,0.051495,0.051153,0.050715,0.050284,0.050039,0.049703,0.04942,0.049242,0.049015,0.048813,0.048594,0.048393,0.048362,0.048333,0.048312,0.048254,0.048259,0.048282,0.048401,0.048653,0.048214,0.048478,0.048578,0.048573,0.048859,0.04902,0.049198,0.04942,0.049516,0.049685,0.049862,0.049932,0.050451,0.050686,0.050885,0.051193,0.051436,0.051705,0.052007,0.052742,0.052687,0.052962,0.05351,0.053561,0.053908,0.054237,0.054605,0.054953,0.055368,0.055702,0.056093,0.057039,0.056891,0.057286,0.057715,0.057879,0.058446,0.058866,0.059288,0.059753,0.06018,0.06055,0.061181,0.061601,0.061847,0.062445,0.063013,0.064669,0.064244,0.065019,0.065888,0.067153,0.068057,0.069568,0.070916
0.16667,0.30526,0.074688,0.18665,0.55599,0.077965,0.20361,0.32199,0.5963,0.056608,0.092812,0.083788,0.34679,0.078124,0.071671,0.11284,0.11465,0.053476,0.029244,0.049779,0.050597,0.068464,0.069478,0.067912,0.070258,0.069666,0.07016,0.070656,0.071588,0.069111,0.066367,0.067379,0.068539,0.075439,0.076326,0.076339,0.073021,0.075581,0.074854,0.074141,0.073346,0.072363,0.071422,0.070419,0.069671,0.06843,0.067641,0.066723,0.06645,0.064929,0.063997,0.063133,0.062139,0.061371,0.060667,0.059627,0.059306,0.058182,0.057407,0.056652,0.054298,0.055054,0.054328,0.053587,0.053316,0.052011,0.051412,0.050457,0.050394,0.049228,0.04843,0.04767,0.046955,0.046235,0.045505,0.044726,0.043555,0.043345,0.042663,0.041797,0.041479,0.040167,0.039559,0.038664,0.037961,0.037175,0.036335,0.035485,0.036915,0.033955,0.033079,0.032085,0.031973,0.030313,0.02943,0.028431,0.027447,0.0264,0.025427,0.024346,0.024117,0.021729,0.020818,0.019319,0.01812,0.016202,0.014535,0.012584,0.0096684,0.0084164,0.0057962,0.0028624
0.11905,0.20379,0.051621,0.19244,0.71474,0.14134,0.12143,0.29835,0.6128,0.1601,0.076076,0.065298,0.50856,0.021341,0.088092,0.10197,0.18456,0.036093,0.062983,0.070085,0.078154,0.082208,0.086775,0.090541,0.092776,0.09674,0.09932,0.10162,0.10175,0.10557,0.10728,0.10887,0.11051,0.11161,0.11272,0.11381,0.11488,0.11597,0.11688,0.11773,0.11851,0.11924,0.11997,0.12078,0.12129,0.12189,0.12241,0.12277,0.12394,0.12388,0.12435,0.12481,0.12543,0.12553,0.12595,0.12632,0.12885,0.127,0.12735,0.12772,0.12779,0.12831,0.12859,0.12889,0.12946,0.12934,0.12973,0.1299,0.12989,0.13032,0.13057,0.13087,0.13103,0.13123,0.13146,0.13167,0.13186,0.13208,0.1323,0.13244,0.13303,0.13274,0.13301,0.13322,0.13345,0.13362,0.13383,0.13396,0.1348,0.13442,0.13472,0.13494,0.13546,0.13534,0.13567,0.13591,0.13626,0.13657,0.13688,0.13725,0.13767,0.13801,0.13857,0.13895,0.1393,0.14008,0.14064,0.14119,0.14165,0.14221,0.14254,0.14277
0.2381,0.17682,0.15416,0.26364,0.63565,0.19875,0.14343,0.25653,0.27655,0.042708,0.21175,0.072906,0.30184,0.035925,0.029244,0.057449,0.25291,0.059319,0.079399,0.059188,0.075354,0.064349,0.061923,0.065941,0.064567,0.060769,0.059111,0.057766,0.058098,0.055573,0.054648,0.053921,0.049214,0.052781,0.052022,0.051449,0.04961,0.050567,0.050101,0.049683,0.049409,0.049004,0.048484,0.048229,0.047884,0.047799,0.047329,0.047151,0.046937,0.046716,0.046388,0.046176,0.045088,0.045639,0.04546,0.045281,0.045579,0.044776,0.0446,0.044476,0.043105,0.044104,0.043911,0.043748,0.044094,0.043391,0.043303,0.043178,0.043058,0.042916,0.042615,0.042524,0.042504,0.042326,0.042235,0.042055,0.042152,0.041768,0.041763,0.041724,0.040357,0.041444,0.041396,0.041333,0.041225,0.041192,0.041146,0.041066,0.042035,0.040992,0.040911,0.040937,0.041252,0.040961,0.04096,0.040961,0.040935,0.04098,0.041111,0.041156,0.040618,0.041146,0.041448,0.041263,0.042258,0.041746,0.042059,0.042449,0.043575,0.043718,0.045002,0.046766
0.2619,0.48301,0.23822,0.53225,0.81759,0.23222,0.14486,0.3953,0.74404,0.026114,0.15492,0.036028,0.57914,0.12405,0.14508,0.1905,0.27281,0.059942,0.046322,0.03499,0.05294,0.054131,0.036186,0.029748,0.019513,0.023515,0.021245,0.01885,0.020307,0.015873,0.014405,0.013208,0.020854,0.012002,0.010367,0.0092871,0.015281,0.0083503,0.0077551,0.0071607,0.0063928,0.0061637,0.0055988,0.0054077,0.0048339,0.0049702,0.0046492,0.0041979,0.0022443,0.003506,0.0033335,0.0030816,0.0034207,0.0027698,0.0022742,0.0023677,0.0035459,0.002088,0.001697,0.0014218,0.00436,0.001547,0.0013226,0.0013299,0.0014614,0.0009136,0.00078787,0.00079242,0.00052052,0.00073365,0.00065514,0.00076497,0.00073799,0.00058719,0.00045815,0.00039475,0.00081663,0.00051045,0.000132,0.00034827,0.00049315,0.00047115,0.00016531,0.00021228,0.00019071,0.00014479,0.00017099,0.00041349,0.0033297,0.00027186,4.5999e-05,0.00031665,0.0019839,3.1231e-05,4.4683e-06,6.9011e-05,0.00029838,0.00012094,8.4629e-05,7.8549e-05,0.00072728,0.00015771,0.00025262,0.00016728,0.00068427,6.0665e-05,3.478e-05,2.1433e-05,0.0010373,0.00023686,2.7065e-05,2.5846e-05
0.2381,0.18064,0.21571,0.1839,0.30789,0.18927,0.070156,0.15447,0.32594,0.088413,0.10252,0.24954,0.19118,0.14577,0.05245,0.043128,0.11404,0.050676,0.059262,0.050706,0.046559,0.039462,0.035982,0.033554,0.029522,0.029568,0.028298,0.027193,0.02645,0.026537,0.026683,0.027177,0.027834,0.028243,0.028654,0.029288,0.029346,0.030234,0.030517,0.030886,0.03118,0.031538,0.031975,0.032145,0.031979,0.032639,0.032647,0.032629,0.032842,0.032671,0.032742,0.032661,0.032811,0.032413,0.032138,0.031949,0.032063,0.031507,0.031171,0.030975,0.031298,0.030326,0.030004,0.029632,0.029862,0.029065,0.028993,0.028718,0.027912,0.027822,0.027576,0.027326,0.027085,0.026661,0.02638,0.02599,0.02494,0.025521,0.025026,0.024638,0.02544,0.0242,0.023765,0.023473,0.023096,0.022693,0.022346,0.021839,0.019025,0.021131,0.020747,0.020046,0.020001,0.019248,0.018837,0.018255,0.017679,0.017204,0.016463,0.015519,0.01426,0.01486,0.013546,0.012528,0.011346,0.010698,0.0094733,0.0081811,0.0077095,0.0051334,0.0035111,0.0016722
0.095238,0.21508,0.24548,0.074415,0.31058,0.040929,0.1608,0.073149,0.40414,0.17157,0.017205,0.26772,0.031326,0.18663,0.064882,0.16754,0.066358,0.17056,0.16222,0.1478,0.16804,0.15912,0.15291,0.14806,0.14773,0.16393,0.16027,0.15691,0.15365,0.1509,0.14823,0.14583,0.14267,0.14187,0.14001,0.13832,0.13776,0.13555,0.13427,0.13312,0.13203,0.13099,0.13008,0.12921,0.12787,0.1277,0.12691,0.12621,0.12564,0.12493,0.12435,0.1238,0.12319,0.12275,0.12221,0.12179,0.12059,0.12088,0.12035,0.11994,0.11944,0.11917,0.11877,0.1184,0.11768,0.11769,0.11733,0.11696,0.11669,0.11622,0.11598,0.11563,0.11532,0.11504,0.11473,0.11441,0.11426,0.11391,0.11362,0.11335,0.1128,0.11275,0.11243,0.11219,0.11186,0.11159,0.11136,0.11111,0.11091,0.1104,0.11016,0.10993,0.10899,0.10936,0.10909,0.10883,0.10863,0.10827,0.10796,0.10773,0.10753,0.10701,0.10676,0.10624,0.10625,0.10552,0.10493,0.10419,0.10293,0.10221,0.1,0.096981
0.35714,0.31326,0.37418,0.11043,0.46268,0.15785,0.12513,0.082411,0.28524,0.10142,0.074587,0.15469,0.10087,0.13392,0.2609,0.060855,0.15704,0.15789,0.17402,0.17331,0.17965,0.17939,0.18647,0.19672,0.2061,0.21377,0.21769,0.22056,0.22284,0.22464,0.22627,0.2277,0.2297,0.22988,0.23121,0.23217,0.23309,0.23379,0.23467,0.23544,0.23601,0.23683,0.23755,0.23798,0.23877,0.23931,0.23977,0.24041,0.24003,0.2413,0.24179,0.24223,0.24275,0.2432,0.24362,0.24409,0.24202,0.24485,0.24529,0.24572,0.24616,0.24639,0.2468,0.24716,0.24701,0.24812,0.24828,0.24865,0.24812,0.2493,0.24978,0.25004,0.25034,0.25075,0.2511,0.25143,0.25281,0.25215,0.25249,0.25269,0.25356,0.25362,0.25393,0.25429,0.25459,0.25496,0.25534,0.25564,0.25651,0.2565,0.2568,0.25711,0.25631,0.25794,0.25815,0.2585,0.25881,0.25918,0.25942,0.2597,0.26054,0.2604,0.26057,0.26082,0.26126,0.26123,0.2614,0.26155,0.26151,0.26177,0.26184,0.26188
0.30952,0.33025,0.19983,0.50049,0.41714,0.39196,0.067553,0.17581,0.31085,0.12346,0.35322,0.18142,0.15959,0.24293,0.32958,0.15599,0.1021,0.30405,0.33891,0.35875,0.38047,0.38391,0.38823,0.39174,0.39455,0.39756,0.39979,0.40172,0.40341,0.40481,0.40599,0.40713,0.40763,0.40797,0.40813,0.40813,0.40765,0.40679,0.40638,0.40586,0.40509,0.40468,0.40443,0.40415,0.40337,0.40436,0.40446,0.40465,0.40467,0.4049,0.40524,0.40558,0.40622,0.4063,0.40663,0.40706,0.40887,0.40776,0.40819,0.40866,0.40895,0.40937,0.40978,0.41018,0.41034,0.41086,0.4115,0.41182,0.41194,0.41252,0.41298,0.41335,0.41372,0.41417,0.41458,0.41487,0.41525,0.41581,0.41625,0.41662,0.41751,0.41747,0.41787,0.41832,0.41872,0.41917,0.41959,0.41997,0.42048,0.42098,0.42144,0.42183,0.42211,0.42259,0.42313,0.42356,0.42403,0.42443,0.42485,0.4253,0.42572,0.42606,0.4265,0.42677,0.42712,0.42749,0.42776,0.42799,0.42817,0.42836,0.42847,0.42854
0.02381,0.20969,0.12975,0.48527,0.066696,0.32319,0.23061,0.2147,0.25169,0.079125,0.24413,0.12494,0.14913,0.20153,0.16594,0.2063,0.19079,0.21037,0.21266,0.20734,0.22127,0.21007,0.20892,0.20699,0.20425,0.20959,0.21256,0.2136,0.21149,0.21131,0.20929,0.20502,0.19462,0.18861,0.18428,0.1817,0.17984,0.17795,0.17616,0.1747,0.17326,0.17197,0.17069,0.16952,0.1685,0.16756,0.16656,0.16563,0.16456,0.1636,0.16274,0.16189,0.16124,0.16036,0.15954,0.15874,0.15729,0.15734,0.15671,0.15606,0.15551,0.15485,0.15424,0.15367,0.15294,0.15258,0.15201,0.15152,0.15069,0.15051,0.15,0.14959,0.14929,0.14877,0.14835,0.14794,0.1474,0.14727,0.14692,0.14651,0.14618,0.14603,0.1457,0.14543,0.14517,0.14495,0.14471,0.14452,0.14423,0.14409,0.14397,0.14383,0.14351,0.14356,0.14343,0.14334,0.1433,0.14317,0.14312,0.14306,0.14279,0.14293,0.14292,0.1429,0.14285,0.14288,0.14287,0.14287,0.14287,0.14286,0.14286,0.14286
0.19048,0.3069,0.19202,0.29281,0.60611,0.21341,0.062362,0.17258,0.31615,0.13138,0.29999,0.097062,0.27977,0.016357,0.097239,0.090785,0.10314,0.082595,0.14799,0.15824,0.16948,0.17546,0.1819,0.18677,0.19213,0.19436,0.19865,0.21914,0.22479,0.22867,0.23199,0.23593,0.24,0.24298,0.2471,0.25041,0.25311,0.2552,0.25693,0.25844,0.25984,0.26075,0.26183,0.26257,0.26198,0.26434,0.26503,0.266,0.26621,0.26699,0.26759,0.26816,0.26867,0.26921,0.2698,0.27019,0.26796,0.27125,0.27172,0.27231,0.27298,0.27313,0.2736,0.274,0.27422,0.27517,0.27554,0.276,0.27676,0.27659,0.27722,0.27753,0.27762,0.27849,0.27891,0.27918,0.27967,0.28024,0.28062,0.28105,0.28186,0.28187,0.28234,0.28266,0.28306,0.2835,0.28395,0.28417,0.28457,0.28494,0.28512,0.28523,0.28533,0.28646,0.28653,0.28672,0.28673,0.28714,0.28721,0.28755,0.28941,0.28723,0.2871,0.28693,0.28621,0.2867,0.28655,0.28638,0.28597,0.28603,0.2858,0.28584
0.33333,0.4127,0.4487,0.16206,0.60551,0.15296,0.095637,0.13341,0.026842,0.25786,0.07375,0.25543,0.21021,0.090234,0.22015,0.21055,0.15791,0.1669,0.22728,0.27851,0.30584,0.31244,0.31957,0.32458,0.32829,0.33072,0.33304,0.33497,0.33702,0.33813,0.33952,0.34074,0.34411,0.34314,0.34442,0.34533,0.34604,0.34739,0.34835,0.34917,0.35008,0.35086,0.35163,0.35232,0.35279,0.35372,0.35442,0.355,0.35533,0.35613,0.35669,0.35719,0.35753,0.3582,0.35858,0.35892,0.35961,0.35988,0.36019,0.36046,0.3615,0.36122,0.36154,0.36188,0.36247,0.36243,0.36265,0.36299,0.36348,0.36353,0.36375,0.36397,0.36416,0.36448,0.36469,0.36494,0.36544,0.36541,0.36551,0.36572,0.36592,0.36616,0.36631,0.36648,0.36663,0.36681,0.36697,0.36722,0.3663,0.36747,0.36755,0.36771,0.36819,0.36799,0.36807,0.36821,0.36834,0.36847,0.36858,0.36874,0.36923,0.36879,0.36887,0.36879,0.36875,0.369,0.36889,0.36888,0.36699,0.36881,0.36798,0.36684
0.02381,0.29032,0.084868,0.11963,0.62897,0.083626,0.029318,0.14875,0.36946,0.023894,0.055865,0.085782,0.23221,0.090332,0.12382,0.044794,0.085004,0.10946,0.093052,0.078146,0.095431,0.10124,0.093475,0.078782,0.077751,0.077363,0.077741,0.078205,0.078942,0.079276,0.07978,0.080356,0.081212,0.081063,0.081142,0.08142,0.081007,0.080746,0.08036,0.079756,0.078872,0.077989,0.076965,0.075992,0.073196,0.073945,0.073036,0.072236,0.071432,0.071066,0.070465,0.070018,0.069668,0.069204,0.06899,0.068457,0.066833,0.068131,0.067562,0.067464,0.066816,0.066844,0.066579,0.066284,0.066035,0.065947,0.065522,0.065141,0.064976,0.064577,0.064287,0.064002,0.063379,0.063335,0.062997,0.062667,0.062336,0.061898,0.06166,0.061188,0.061179,0.06038,0.060015,0.059503,0.0591,0.058614,0.058249,0.057641,0.05776,0.056774,0.056258,0.055669,0.05495,0.054882,0.054234,0.053688,0.053144,0.05267,0.052126,0.051603,0.051841,0.050596,0.050187,0.049807,0.049181,0.048934,0.048622,0.048327,0.048035,0.047892,0.04773,0.047674
0.45238,0.67308,0.46953,0.80683,0.89063,0.37627,0.23715,0.30044,0.72899,0.10039,0.27327,0.18199,0.55765,0.11813,0.23253,0.22242,0.23417,0.17847,0.1843,0.17839,0.17277,0.17339,0.17219,0.17146,0.16614,0.17109,0.17091,0.17056,0.16875,0.16971,0.16919,0.16877,0.16998,0.16772,0.167,0.16654,0.1674,0.16566,0.16522,0.1648,0.16433,0.16399,0.1636,0.16325,0.16312,0.16251,0.16216,0.16173,0.16125,0.16109,0.16073,0.16039,0.16026,0.15976,0.15935,0.15912,0.16059,0.15845,0.1581,0.15781,0.15801,0.15713,0.15681,0.15651,0.15562,0.15576,0.15551,0.15515,0.1549,0.15453,0.15418,0.15384,0.15359,0.15315,0.1528,0.15244,0.15229,0.15173,0.15133,0.15104,0.15053,0.15047,0.15002,0.14967,0.14934,0.14896,0.14863,0.1483,0.14744,0.14758,0.14723,0.147,0.14636,0.14629,0.14601,0.14572,0.14541,0.14513,0.14488,0.14463,0.1443,0.14412,0.1439,0.14371,0.14355,0.14339,0.14325,0.14313,0.14309,0.14294,0.1429,0.14287
0.45238,0.59737,0.39875,0.69494,0.84237,0.2928,0.24897,0.38095,0.71026,0.1177,0.17981,0.057366,0.54883,0.1554,0.08179,0.176,0.27523,0.045174,0.065674,0.063452,0.087255,0.065032,0.071682,0.059192,0.05466,0.054815,0.052869,0.050963,0.051527,0.04797,0.04646,0.045122,0.050199,0.043159,0.041576,0.040349,0.041837,0.03883,0.037603,0.036628,0.035339,0.034865,0.03399,0.033134,0.031777,0.031626,0.0309,0.029914,0.028953,0.028613,0.027975,0.027271,0.027563,0.026175,0.025386,0.02504,0.030655,0.024069,0.023322,0.022886,0.02527,0.022181,0.021745,0.021385,0.019721,0.020427,0.020355,0.019896,0.017071,0.019653,0.01929,0.019116,0.018429,0.018635,0.018424,0.01842,0.018949,0.018127,0.017689,0.017916,0.019466,0.017981,0.01778,0.017827,0.017986,0.017844,0.017992,0.018129,0.016088,0.018136,0.018399,0.018476,0.017795,0.0189,0.019118,0.019327,0.019693,0.019853,0.02015,0.020315,0.021928,0.021186,0.021441,0.021885,0.022293,0.022445,0.022759,0.023058,0.023392,0.023505,0.023686,0.023793
