0.41667,0.46861,0.5186,0.36099,0.6169,0.28167,0.16028,0.12137,0.25099,0.16014,0.26398,0.24788,0.55069,0.3048,0.29322,0.39836,0.44338,0.41566,0.50237,0.51932,0.52828,0.53139,0.53528,0.53862,0.54063,0.54369,0.5458,0.548,0.54951,0.55209,0.55396,0.55585,0.55838,0.55898,0.56036,0.56177,0.56393,0.56412,0.5652,0.56616,0.56722,0.56802,0.56882,0.56963,0.56941,0.57107,0.57174,0.57236,0.57379,0.57361,0.5742,0.57475,0.57546,0.57587,0.57639,0.57691,0.57712,0.57795,0.57837,0.57893,0.57955,0.57974,0.5802,0.58062,0.5805,0.58138,0.58192,0.58241,0.58379,0.58313,0.58352,0.5839,0.58405,0.58469,0.5851,0.58536,0.58445,0.58621,0.58652,0.58664,0.58754,0.58759,0.58787,0.58814,0.58834,0.58869,0.58893,0.58908,0.58919,0.58991,0.58984,0.58993,0.59059,0.59035,0.59037,0.59046,0.5906,0.59055,0.59044,0.59056,0.58956,0.58999,0.58969,0.58919,0.58848,0.58809,0.58734,0.5866,0.58531,0.5846,0.58404,0.58355
0.11111,0.19169,0.27163,0.20128,0.46363,0.2367,0.068387,0.08046,0.11237,0.11414,0.14261,0.16388,0.35887,0.070416,0.040123,0.011182,0.21648,0.12093,0.13046,0.18016,0.18226,0.19532,0.20347,0.20996,0.21223,0.2204,0.22505,0.22902,0.22122,0.23608,0.23903,0.24135,0.24431,0.24552,0.24753,0.24861,0.25031,0.25085,0.25188,0.25282,0.25393,0.25418,0.25482,0.25542,0.25497,0.25622,0.25652,0.25695,0.25851,0.25794,0.25825,0.25852,0.25859,0.25918,0.25927,0.25976,0.26027,0.25988,0.26022,0.26022,0.26072,0.26073,0.26092,0.26112,0.26121,0.26135,0.26156,0.26151,0.2634,0.26218,0.26226,0.26238,0.26239,0.26256,0.26275,0.26296,0.2615,0.26291,0.26305,0.26316,0.26303,0.26363,0.26358,0.26381,0.26391,0.26399,0.26407,0.26439,0.2645,0.26471,0.26471,0.26503,0.26566,0.2649,0.26519,0.26542,0.26527,0.26553,0.26567,0.26576,0.26471,0.26746,0.26754,0.26816,0.26472,0.26836,0.26925,0.27029,0.27187,0.27222,0.27563,0.27625
0.055556,0.18344,0.20163,0.075834,0.43976,0.097155,0.20219,0.052465,0.11248,0.029792,0.078047,0.094613,0.19797,0.038048,0.054741,0.017247,0.17682,0.050131,0.0314,0.026182,0.016209,0.014397,0.014882,0.016806,0.020829,0.022226,0.024926,0.027853,0.026764,0.033163,0.035727,0.03796,0.040121,0.042332,0.043794,0.045161,0.045344,0.048051,0.049152,0.050191,0.051174,0.052198,0.053127,0.053963,0.054965,0.055459,0.05626,0.057138,0.058115,0.058508,0.059133,0.059767,0.060015,0.061008,0.061643,0.062261,0.061563,0.063214,0.063856,0.064441,0.064759,0.065456,0.065967,0.066471,0.067747,0.067265,0.067805,0.068449,0.06874,0.069142,0.069691,0.070155,0.070613,0.071003,0.071456,0.071836,0.071734,0.072624,0.073117,0.07341,0.072958,0.074338,0.074799,0.075176,0.07554,0.075984,0.076351,0.076691,0.077091,0.077529,0.077863,0.078218,0.079537,0.078821,0.079282,0.079666,0.080037,0.080404,0.080679,0.08094,0.081083,0.081769,0.081918,0.082084,0.082472,0.082586,0.082789,0.082955,0.08318,0.083198,0.083261,0.083305
0.13889,0.034604,0.025451,0.16278,0.14759,0.11543,0.16938,0.12013,0.070706,0.035747,0.11419,0.10396,0.1904,0.13982,0.085803,0.17376,0.08421,0.10169,0.13294,0.12397,0.13101,0.12849,0.12769,0.12513,0.12112,0.11871,0.11651,0.11475,0.11318,0.11238,0.11151,0.11076,0.11004,0.10929,0.10884,0.10824,0.10815,0.10724,0.10666,0.10609,0.10556,0.10506,0.10456,0.10407,0.10383,0.10299,0.10249,0.10198,0.10156,0.10117,0.1007,0.10024,0.099881,0.099359,0.098952,0.098536,0.099672,0.097718,0.097288,0.096846,0.096622,0.096074,0.095728,0.095351,0.094664,0.094502,0.094158,0.093881,0.09357,0.093196,0.092843,0.092466,0.092146,0.091769,0.091468,0.091173,0.09105,0.090458,0.090176,0.089743,0.089845,0.089152,0.088913,0.088631,0.088369,0.088046,0.087768,0.08752,0.087027,0.087113,0.086708,0.08645,0.086,0.085873,0.085715,0.085487,0.085247,0.085011,0.084826,0.084693,0.084496,0.084332,0.084204,0.083987,0.08396,0.08374,0.083632,0.083538,0.083441,0.083414,0.083365,0.083335
0.19444,0.13215,0.29877,0.15088,0.4412,0.14782,0.18044,0.15499,0.094744,0.049748,0.11197,0.10574,0.37184,0.13887,0.056839,0.13563,0.12268,0.146,0.17565,0.19765,0.20952,0.21892,0.22501,0.22964,0.23352,0.23745,0.2406,0.24342,0.25239,0.24837,0.25056,0.25243,0.25451,0.25607,0.2576,0.25906,0.26004,0.26148,0.26274,0.26374,0.26464,0.26563,0.26647,0.2673,0.26776,0.26875,0.26934,0.26979,0.27069,0.27107,0.27158,0.27205,0.27245,0.27293,0.27333,0.27375,0.27358,0.27428,0.27466,0.27488,0.27538,0.27545,0.2757,0.27591,0.27634,0.27636,0.27646,0.27666,0.27645,0.27692,0.27706,0.27719,0.2772,0.27739,0.27748,0.27763,0.27766,0.27768,0.27776,0.27784,0.27792,0.27789,0.27792,0.27796,0.27797,0.278,0.27799,0.27803,0.27794,0.27805,0.278,0.27798,0.27822,0.27801,0.27797,0.27796,0.27796,0.27794,0.27792,0.2779,0.27797,0.27785,0.27786,0.27787,0.27789,0.27782,0.27781,0.2778,0.27779,0.27779,0.27778,0.27778
0,0.32974,0.28722,0.16341,0.41161,0.11709,0.21855,0.13459,0.19995,0.085747,0.076503,0.078706,0.21175,0.06748,0.063006,0.088941,0.084472,0.1754,0.1223,0.095769,0.086345,0.077316,0.071997,0.069426,0.069046,0.066948,0.06659,0.066707,0.067162,0.067098,0.06717,0.067208,0.066434,0.066825,0.066414,0.066088,0.064153,0.064711,0.064389,0.063854,0.063368,0.062849,0.062468,0.061913,0.062292,0.060955,0.060804,0.060279,0.060242,0.059844,0.059516,0.059225,0.058815,0.058721,0.058497,0.058167,0.057026,0.057876,0.057636,0.05748,0.056993,0.057123,0.056972,0.056836,0.056667,0.056577,0.056411,0.056173,0.056253,0.056111,0.056074,0.055965,0.055979,0.055825,0.055765,0.05573,0.055434,0.055693,0.055622,0.055515,0.055561,0.055475,0.055472,0.055439,0.055426,0.055419,0.055421,0.055411,0.055552,0.055401,0.055429,0.055449,0.055311,0.05541,0.05541,0.055421,0.055441,0.055445,0.055453,0.055469,0.055423,0.055494,0.055502,0.055518,0.055491,0.05554,0.055538,0.055542,0.055539,0.055551,0.055553,0.055556
0.083333,0.1392,0.14495,0.12973,0.44479,0.042018,0.040782,0.076273,0.25453,0.1756,0.11968,0.050228,0.19179,0.12091,0.032535,0.13052,0.063715,0.085998,0.024778,0.016937,0.024587,0.02833,0.026827,0.029585,0.042709,0.04739,0.046407,0.045999,0.045734,0.045778,0.045911,0.045985,0.045863,0.046506,0.0468,0.04712,0.047187,0.047219,0.04762,0.047872,0.048205,0.048412,0.04854,0.048757,0.048649,0.049355,0.049483,0.04961,0.049833,0.050097,0.050223,0.050383,0.050326,0.050684,0.050821,0.050961,0.051069,0.051179,0.051423,0.051479,0.051566,0.051727,0.051805,0.05185,0.051887,0.052149,0.05217,0.052192,0.052597,0.052365,0.052258,0.052266,0.052213,0.052315,0.052285,0.052289,0.052675,0.051928,0.051924,0.051913,0.051571,0.051618,0.051431,0.051234,0.051028,0.050771,0.050467,0.050169,0.049507,0.049293,0.048714,0.04821,0.04802,0.047198,0.0465,0.045722,0.044831,0.043946,0.043028,0.042039,0.041267,0.039561,0.038322,0.03702,0.03599,0.034087,0.032793,0.031509,0.030196,0.029232,0.028438,0.027939
0.19444,0.34422,0.4801,0.24987,0.30318,0.3176,0.10218,0.1483,0.35861,0.26107,0.1781,0.22349,0.4647,0.14489,0.23337,0.25786,0.05881,0.18512,0.34275,0.38645,0.39534,0.40033,0.4014,0.40428,0.40803,0.40916,0.4115,0.41343,0.41512,0.41647,0.41764,0.41864,0.4195,0.42041,0.42104,0.42159,0.42249,0.42235,0.4227,0.42296,0.42315,0.42337,0.42351,0.42362,0.4236,0.42373,0.42377,0.42383,0.42413,0.42388,0.42381,0.42376,0.42363,0.4237,0.4236,0.42353,0.42285,0.42332,0.42323,0.42311,0.42313,0.42296,0.42283,0.42269,0.42233,0.42247,0.42236,0.42222,0.42188,0.42194,0.42179,0.42166,0.42148,0.42137,0.42123,0.42107,0.42068,0.42068,0.42059,0.42043,0.42011,0.42019,0.42,0.41985,0.41968,0.41954,0.41938,0.41925,0.41884,0.41886,0.41871,0.41853,0.41822,0.41829,0.41816,0.41801,0.41788,0.41774,0.41762,0.41749,0.41743,0.41729,0.41719,0.41708,0.41693,0.41691,0.41686,0.4168,0.41678,0.41671,0.41669,0.41667
0.41667,0.39617,0.44893,0.11047,0.59313,0.2678,0.14909,0.1351,0.18554,0.080713,0.18045,0.25712,0.40844,0.26219,0.22818,0.32736,0.085325,0.39466,0.44913,0.43602,0.42763,0.42766,0.42868,0.43053,0.43268,0.43383,0.43557,0.43721,0.43886,0.4401,0.44138,0.44264,0.44382,0.44482,0.44591,0.4469,0.44791,0.44843,0.44922,0.44992,0.45058,0.45115,0.4518,0.45226,0.45264,0.45317,0.45372,0.4542,0.45436,0.4549,0.45524,0.45556,0.4559,0.4562,0.45645,0.45668,0.45546,0.45714,0.45736,0.4576,0.45761,0.45798,0.45815,0.45831,0.45851,0.45862,0.45873,0.45883,0.45904,0.45908,0.45924,0.45931,0.45943,0.45956,0.45965,0.45973,0.45992,0.45998,0.4601,0.46013,0.46024,0.46037,0.46041,0.46048,0.46056,0.46069,0.46079,0.46085,0.46129,0.46104,0.46106,0.46124,0.46172,0.46154,0.46169,0.46184,0.46199,0.46229,0.4625,0.46284,0.46313,0.46333,0.46368,0.46409,0.46481,0.46539,0.46619,0.46709,0.46845,0.46935,0.4707,0.47175
0.083333,0.19177,0.11722,0.24042,0.17601,0.11164,0.18136,0.080178,0.18674,0.080587,0.19099,0.17606,0.26055,0.060926,0.10265,0.058902,0.13828,0.20421,0.13026,0.098477,0.07375,0.07212,0.067336,0.064381,0.061775,0.061361,0.060291,0.059657,0.058181,0.059244,0.059298,0.059519,0.059701,0.059863,0.060153,0.060655,0.062082,0.061716,0.06196,0.062475,0.062943,0.063455,0.063981,0.064467,0.064397,0.065362,0.065901,0.066397,0.067041,0.067353,0.067789,0.06828,0.068843,0.069077,0.069595,0.070094,0.07462,0.070784,0.071362,0.071844,0.072322,0.072664,0.073065,0.07347,0.073483,0.074028,0.074794,0.075065,0.074954,0.075731,0.076141,0.076465,0.076606,0.077111,0.077447,0.077723,0.077914,0.078367,0.078643,0.079024,0.079161,0.07955,0.079812,0.08008,0.080398,0.080601,0.080812,0.081073,0.081064,0.081269,0.081604,0.081773,0.081724,0.081969,0.082272,0.082364,0.082508,0.082604,0.082694,0.082781,0.083059,0.082959,0.083081,0.083034,0.083092,0.083199,0.083236,0.083273,0.083317,0.083302,0.083324,0.08333
0.13889,0.13688,0.31009,0.25585,0.39859,0.14213,0.10213,0.1811,0.14428,0.08342,0.16795,0.14486,0.27955,0.094343,0.065953,0.093693,0.03059,0.11693,0.11909,0.10532,0.12022,0.12401,0.13079,0.13687,0.14214,0.14542,0.14849,0.15085,0.15318,0.15387,0.15478,0.15571,0.156,0.15651,0.15677,0.157,0.1578,0.15752,0.15755,0.15764,0.1576,0.15766,0.15774,0.15773,0.15684,0.15742,0.15758,0.15754,0.15704,0.15717,0.15717,0.15707,0.15688,0.15702,0.15681,0.15672,0.15796,0.15654,0.15632,0.15632,0.15592,0.15598,0.15585,0.15576,0.15582,0.15531,0.15529,0.15516,0.15455,0.15471,0.15465,0.15452,0.15428,0.15416,0.15399,0.1537,0.15402,0.15356,0.15327,0.15302,0.15292,0.15281,0.15255,0.1523,0.15203,0.15183,0.15159,0.1513,0.15114,0.15084,0.15046,0.15023,0.1504,0.14953,0.14913,0.14878,0.14842,0.14803,0.14757,0.14704,0.14629,0.14587,0.14533,0.1446,0.14361,0.14305,0.14226,0.14142,0.14043,0.13999,0.13939,0.13901
0.19444,0.22475,0.38098,0.16193,0.49296,0.18804,0.16087,0.1935,0.24155,0.1638,0.1354,0.051173,0.31851,0.072346,0.22537,0.10619,0.19176,0.19984,0.24178,0.26102,0.26243,0.26425,0.26407,0.26415,0.26336,0.26331,0.26307,0.26265,0.26446,0.26162,0.26108,0.26056,0.26047,0.25939,0.25884,0.25818,0.25787,0.25693,0.25639,0.25585,0.25524,0.2546,0.25411,0.25337,0.25242,0.25249,0.252,0.25119,0.25017,0.25019,0.24958,0.24905,0.24895,0.24801,0.2474,0.24696,0.25122,0.24591,0.24524,0.24482,0.24457,0.24376,0.24323,0.24275,0.24189,0.24162,0.24133,0.24078,0.2396,0.23953,0.2392,0.2386,0.23813,0.23766,0.2371,0.2366,0.2365,0.23557,0.23525,0.23462,0.23494,0.23363,0.23311,0.23263,0.23221,0.23162,0.23117,0.2306,0.22991,0.22953,0.22919,0.2287,0.22819,0.22761,0.22732,0.22683,0.22651,0.22599,0.22552,0.22513,0.22454,0.22436,0.22402,0.2236,0.22346,0.22313,0.22291,0.2227,0.22254,0.2224,0.2223,0.22224
0.055556,0.13349,0.21893,0.1342,0.1574,0.019525,0.030378,0.078707,0.086372,0.13902,0.1776,0.12213,0.26393,0.065565,0.055303,0.050385,0.11629,0.22774,0.25533,0.26055,0.27659,0.28201,0.28532,0.28752,0.28818,0.29017,0.29106,0.29189,0.29305,0.29349,0.29423,0.29498,0.29574,0.29679,0.29721,0.2981,0.29862,0.29938,0.30009,0.30071,0.30132,0.30203,0.30258,0.3031,0.3041,0.30422,0.30495,0.30545,0.30589,0.30688,0.30729,0.30778,0.30837,0.30884,0.30927,0.30979,0.30915,0.31077,0.3112,0.31171,0.3115,0.31258,0.31295,0.31332,0.31396,0.31417,0.31448,0.315,0.31489,0.31601,0.31611,0.31658,0.31707,0.31746,0.31787,0.31837,0.31869,0.31849,0.31919,0.31938,0.31916,0.32057,0.32075,0.32114,0.32147,0.32186,0.32219,0.32233,0.32501,0.32305,0.32407,0.32413,0.32528,0.32503,0.32546,0.32599,0.32665,0.32673,0.32766,0.3281,0.32866,0.32943,0.32943,0.33014,0.33045,0.33056,0.33139,0.33198,0.33236,0.33276,0.33312,0.33328
0.083333,0.1464,0.26093,0.11012,0.22535,0.12647,0.15465,0.31407,0.21819,0.054575,0.18407,0.076253,0.13892,0.033586,0.26017,0.039145,0.018944,0.033569,0.059216,0.078463,0.084569,0.08855,0.088455,0.088191,0.088909,0.08721,0.086515,0.085704,0.084666,0.08397,0.083063,0.082156,0.0808,0.08033,0.079444,0.078563,0.077787,0.076917,0.076337,0.075638,0.075027,0.07429,0.073785,0.073375,0.072983,0.072342,0.071957,0.071251,0.071204,0.070805,0.070529,0.070299,0.069812,0.069772,0.069651,0.069521,0.071557,0.069061,0.069065,0.06903,0.068929,0.068926,0.06889,0.068871,0.068887,0.068891,0.068943,0.068818,0.069168,0.068862,0.069057,0.069135,0.069271,0.069298,0.069366,0.069576,0.069897,0.069694,0.069892,0.069955,0.06944,0.070068,0.070215,0.070371,0.070535,0.070676,0.070844,0.070909,0.07076,0.071272,0.071337,0.07159,0.071566,0.07189,0.072043,0.072193,0.072342,0.072759,0.072743,0.073246,0.07241,0.07339,0.073453,0.07399,0.074337,0.074426,0.074892,0.075468,0.075868,0.077035,0.079389,0.082219
0.16667,0.1684,0.23621,0.079674,0.3849,0.055591,0.084283,0.21273,0.35118,0.11153,0.10564,0.049387,0.062414,0.092899,0.077661,0.121,0.081288,0.039159,0.11004,0.10261,0.12281,0.1101,0.1091,0.10764,0.10414,0.10293,0.10104,0.098749,0.096646,0.094418,0.092181,0.089959,0.086332,0.085535,0.083131,0.080731,0.079933,0.075789,0.073559,0.071295,0.069075,0.067005,0.065057,0.063247,0.061488,0.060214,0.058966,0.057546,0.057237,0.055456,0.054568,0.053699,0.052838,0.05226,0.051555,0.050965,0.050756,0.050009,0.049496,0.049066,0.048405,0.048387,0.048062,0.04777,0.047391,0.047362,0.047222,0.046986,0.046709,0.046629,0.046536,0.046483,0.046503,0.04642,0.046389,0.046379,0.046307,0.046466,0.046515,0.04661,0.046046,0.046886,0.046968,0.047148,0.047308,0.047499,0.047702,0.047965,0.048067,0.048315,0.048631,0.048915,0.049095,0.049489,0.049855,0.050169,0.050528,0.050904,0.051299,0.051637,0.052014,0.052522,0.052861,0.053239,0.053449,0.053981,0.054364,0.054705,0.05503,0.055219,0.055411,0.055516
0.16667,0.3952,0.18655,0.27605,0.57258,0.14532,0.0991,0.15702,0.26204,0.033752,0.13955,0.19825,0.22762,0.10334,0.086688,0.17341,0.18338,0.15114,0.17164,0.17014,0.17175,0.17999,0.18636,0.19553,0.2062,0.20678,0.20943,0.21133,0.21308,0.21411,0.21523,0.21625,0.2175,0.21794,0.21874,0.21948,0.22063,0.22097,0.22144,0.22193,0.22247,0.22286,0.22335,0.22379,0.22423,0.22441,0.22473,0.22511,0.22563,0.22566,0.22586,0.22608,0.22624,0.22637,0.22661,0.22676,0.22662,0.22709,0.22717,0.22729,0.22736,0.2274,0.22747,0.22752,0.22713,0.22747,0.22757,0.22757,0.22795,0.22753,0.22756,0.22755,0.22744,0.2274,0.22735,0.22724,0.22697,0.22705,0.22704,0.22682,0.22664,0.22652,0.22646,0.22633,0.22618,0.22603,0.22586,0.22566,0.22563,0.22539,0.22527,0.22502,0.22451,0.22463,0.22448,0.22429,0.22404,0.22393,0.22372,0.2235,0.22353,0.22322,0.22308,0.22288,0.22266,0.22264,0.22253,0.22244,0.22236,0.22231,0.22226,0.22223
0.19444,0.37462,0.37648,0.38904,0.4161,0.064297,0.088952,0.012805,0.1285,0.074187,0.090661,0.15503,0.14684,0.14837,0.019132,0.066059,0.1694,0.04703,0.092417,0.12562,0.13145,0.13791,0.14156,0.14452,0.14681,0.14987,0.15193,0.15369,0.15427,0.15661,0.15779,0.15881,0.16071,0.16084,0.16154,0.16217,0.16364,0.16332,0.16384,0.16432,0.16475,0.16513,0.16547,0.1657,0.16618,0.16633,0.16661,0.16664,0.16697,0.16714,0.16726,0.16739,0.16761,0.16762,0.16767,0.1678,0.16955,0.16786,0.1679,0.16794,0.16824,0.16802,0.16801,0.16802,0.16766,0.16797,0.16803,0.16797,0.16769,0.16789,0.16788,0.16784,0.16779,0.16777,0.16771,0.16771,0.16773,0.16751,0.16746,0.16749,0.16759,0.1674,0.16732,0.16728,0.16725,0.16718,0.16713,0.16707,0.16681,0.16693,0.16697,0.16696,0.16683,0.16683,0.16683,0.1668,0.16682,0.16678,0.16674,0.16669,0.16673,0.16668,0.16669,0.16669,0.16675,0.16668,0.16667,0.16667,0.16667,0.16667,0.16667,0.16667
0.16667,0.26146,0.55522,0.34653,0.49285,0.15326,0.13057,0.11048,0.1573,0.038192,0.13246,0.14985,0.24957,0.20712,0.022356,0.020317,0.067463,0.087686,0.0972,0.10282,0.1169,0.12016,0.12426,0.12654,0.12737,0.12931,0.13016,0.13103,0.13202,0.13217,0.13265,0.13302,0.13405,0.13377,0.1341,0.13448,0.13469,0.13483,0.13495,0.13517,0.13534,0.1355,0.13567,0.13579,0.13598,0.13591,0.13608,0.13626,0.13622,0.13627,0.13639,0.13647,0.13661,0.13663,0.13674,0.13677,0.14172,0.1369,0.137,0.13704,0.13719,0.13717,0.13724,0.13728,0.13726,0.13735,0.13754,0.13755,0.13761,0.13765,0.13772,0.13776,0.13781,0.13785,0.1379,0.1379,0.13796,0.13806,0.13811,0.13813,0.13823,0.13822,0.13827,0.13831,0.13835,0.13838,0.13842,0.13845,0.13847,0.13852,0.13856,0.13857,0.13856,0.13861,0.13867,0.13868,0.13871,0.13873,0.13875,0.13876,0.13878,0.13881,0.13883,0.13882,0.13883,0.13885,0.13886,0.13887,0.13888,0.13888,0.13889,0.13889
0.027778,0.17124,0.098775,0.095732,0.24574,0.12109,0.0069019,0.11734,0.30388,0.075951,0.088864,0.10001,0.089655,0.12945,0.1113,0.12582,0.0064605,0.052314,0.035143,0.042358,0.047367,0.055816,0.059741,0.062191,0.06455,0.063129,0.062291,0.060869,0.061776,0.074696,0.079055,0.080191,0.080963,0.080192,0.080022,0.079626,0.079623,0.078736,0.078399,0.077924,0.07753,0.077062,0.076613,0.076185,0.075708,0.075471,0.075094,0.07477,0.074422,0.074186,0.073851,0.073559,0.073176,0.072946,0.072709,0.072481,0.069956,0.071868,0.071713,0.071507,0.071329,0.071051,0.07085,0.070637,0.070535,0.070415,0.070066,0.069904,0.069976,0.069626,0.06943,0.069232,0.069087,0.068896,0.068721,0.068565,0.068259,0.068266,0.068103,0.067967,0.068023,0.067588,0.067466,0.067287,0.067139,0.067014,0.066825,0.066662,0.066383,0.066324,0.06616,0.065914,0.066156,0.065785,0.06548,0.065232,0.064901,0.064683,0.064344,0.063994,0.063455,0.063413,0.062804,0.06231,0.061584,0.061228,0.06038,0.059465,0.058508,0.057583,0.05655,0.055841
0.11111,0.10088,0.14147,0.17001,0.28356,0.24625,0.11891,0.073224,0.10207,0.13924,0.054284,0.10806,0.074164,0.068289,0.16163,0.13463,0.042095,0.098175,0.081823,0.086583,0.10747,0.10231,0.10662,0.11054,0.11302,0.11625,0.11889,0.12118,0.1231,0.12509,0.12676,0.12827,0.13001,0.1309,0.13205,0.13305,0.1337,0.13495,0.13566,0.13641,0.1371,0.13768,0.13822,0.13867,0.13849,0.13971,0.14004,0.14047,0.13962,0.14091,0.1412,0.14143,0.14167,0.14189,0.142,0.14215,0.1429,0.14227,0.14246,0.14258,0.14291,0.1427,0.14275,0.14282,0.14308,0.14275,0.14292,0.14278,0.14322,0.14282,0.14275,0.14264,0.14244,0.1426,0.14254,0.14234,0.14389,0.14243,0.14225,0.14225,0.14219,0.14211,0.14195,0.14188,0.14179,0.14173,0.14162,0.14149,0.14078,0.14138,0.14119,0.14126,0.14163,0.14077,0.1408,0.14064,0.14038,0.14038,0.14027,0.1403,0.14085,0.13965,0.13976,0.13941,0.14051,0.13943,0.13927,0.13916,0.13914,0.13898,0.13893,0.13889
0,0.15847,0.19024,0.16893,0.29586,0.25427,0.021416,0.073439,0.18453,0.20915,0.28707,0.20486,0.13767,0.094065,0.13982,0.052616,0.12508,0.22121,0.29225,0.29853,0.29147,0.28684,0.28562,0.28481,0.28454,0.28388,0.28363,0.28383,0.28437,0.28441,0.28482,0.2853,0.28596,0.2861,0.28663,0.28712,0.28791,0.28805,0.2885,0.28894,0.28938,0.28977,0.29027,0.29071,0.29096,0.2915,0.29188,0.29246,0.29269,0.29307,0.2935,0.29389,0.2943,0.29466,0.29511,0.29537,0.29535,0.29615,0.29654,0.2969,0.29743,0.29763,0.29799,0.29835,0.29861,0.29903,0.29949,0.29985,0.30019,0.30037,0.30085,0.30121,0.30149,0.30186,0.30222,0.30243,0.30275,0.30323,0.30349,0.30371,0.30403,0.30443,0.30471,0.30495,0.30519,0.30547,0.30573,0.306,0.30612,0.30638,0.30657,0.30673,0.30677,0.30701,0.30717,0.30726,0.30723,0.30738,0.30731,0.30725,0.30753,0.30719,0.3071,0.30686,0.30651,0.30653,0.30632,0.30613,0.30597,0.30577,0.30566,0.30558
0.13889,0.24651,0.11662,0.19699,0.31884,0.15853,0.068775,0.089144,0.18611,0.10493,0.16557,0.082297,0.11739,0.083023,0.12777,0.12426,0.26508,0.082587,0.12424,0.11484,0.10357,0.10876,0.10961,0.11088,0.11224,0.11416,0.11567,0.11697,0.11855,0.119,0.11975,0.12038,0.12078,0.12109,0.12143,0.12155,0.12172,0.12178,0.12174,0.12172,0.12165,0.12158,0.12146,0.12131,0.12127,0.12108,0.1209,0.12081,0.12062,0.12034,0.12018,0.12,0.11973,0.1196,0.11942,0.1192,0.11864,0.11883,0.1186,0.11841,0.11822,0.11796,0.11777,0.11756,0.1173,0.11714,0.11695,0.11675,0.11648,0.11634,0.11614,0.11594,0.11575,0.11556,0.11536,0.11515,0.11489,0.11483,0.11462,0.11448,0.11418,0.11409,0.11393,0.11376,0.11359,0.11343,0.11328,0.11311,0.11293,0.11287,0.1127,0.11257,0.11237,0.1123,0.11219,0.11208,0.11198,0.11187,0.11178,0.11169,0.11159,0.11152,0.11146,0.11138,0.11131,0.11128,0.11124,0.1112,0.11117,0.11114,0.11112,0.11111
0.083333,0.20076,0.14648,0.1496,0.22058,0.18477,0.089731,0.089138,0.041848,0.051575,0.17282,0.1083,0.22577,0.13836,0.082199,0.093609,0.13313,0.029467,0.071418,0.039745,0.037415,0.0284,0.028626,0.029006,0.028609,0.029061,0.029177,0.029247,0.029292,0.029037,0.028913,0.028676,0.028127,0.027512,0.027147,0.026734,0.025521,0.025444,0.02496,0.024348,0.02368,0.023072,0.022396,0.021833,0.020625,0.020554,0.020079,0.019183,0.019146,0.018229,0.017691,0.017127,0.016866,0.016069,0.015479,0.015093,0.015351,0.013999,0.013631,0.013149,0.012844,0.012315,0.011948,0.011606,0.011236,0.010806,0.010412,0.0101,0.010043,0.0096121,0.0094171,0.0091774,0.0088336,0.0087863,0.0085545,0.0087578,0.0087958,0.0079377,0.0079198,0.0079747,0.0087232,0.0077955,0.0077764,0.0079341,0.0081141,0.0081308,0.0082707,0.0084884,0.0085832,0.0087129,0.0091169,0.0094066,0.0093289,0.010406,0.010597,0.011075,0.011337,0.012062,0.012523,0.013139,0.013332,0.013847,0.014338,0.015061,0.015347,0.016067,0.016133,0.016073,0.015117,0.014306,0.011962,0.0067557
0.13889,0.20777,0.078507,0.092204,0.18686,0.16751,0.014828,0.058473,0.1119,0.10548,0.067501,0.025704,0.1308,0.033009,0.19713,0.050322,0.1634,0.066326,0.11472,0.12127,0.10693,0.096579,0.095905,0.096106,0.0946,0.095684,0.088318,0.079498,0.078517,0.078535,0.079942,0.081571,0.083668,0.085609,0.087441,0.08949,0.093325,0.095023,0.099015,0.10279,0.1068,0.1105,0.11359,0.11643,0.11207,0.12156,0.12274,0.12597,0.1253,0.12791,0.12918,0.13034,0.13103,0.13235,0.13321,0.13416,0.11734,0.13559,0.13643,0.13699,0.13789,0.13815,0.13863,0.13909,0.13927,0.13981,0.14047,0.14072,0.14078,0.14138,0.14156,0.14185,0.14202,0.14232,0.14252,0.14263,0.14314,0.14302,0.14311,0.14322,0.14304,0.14342,0.14343,0.14346,0.14346,0.14346,0.14339,0.14333,0.14317,0.14318,0.14308,0.14296,0.14257,0.14264,0.1425,0.14228,0.14208,0.14184,0.14165,0.14134,0.14117,0.14082,0.14054,0.14026,0.14044,0.13983,0.1396,0.13939,0.1393,0.13908,0.13898,0.13891
