0.046154,0.099095,0.19138,0.098725,0.11544,0.094241,0.1269,0.049143,0.10601,0.12162,0.11602,0.16532,0.095539,0.055328,0.074752,0.14949,0.08996,0.12904,0.20265,0.14183,0.023101,0.078138,0.15658,0.13519,0.16481,0.10801,0.12298,0.14181,0.16318,0.16653,0.17186,0.17335,0.17363,0.17454,0.17056,0.1665,0.16734,0.16542,0.16638,0.16738,0.16972,0.16904,0.16962,0.17,0.17066,0.17033,0.17062,0.17086,0.1701,0.17071,0.17096,0.1707,0.17042,0.17097,0.1712,0.17127,0.17133,0.1714,0.17148,0.17157,0.17155,0.1716,0.17169,0.17197,0.17204,0.17237,0.1724,0.17256,0.17259,0.1727,0.1729,0.17305,0.17327,0.17344,0.17366,0.17389,0.17399,0.17415,0.17435,0.17457,0.17331,0.17496,0.1752,0.17518,0.17615,0.17592,0.17609,0.17626,0.17643,0.17668,0.17686,0.17734,0.17692,0.17748,0.17785,0.17811,0.17817,0.17838,0.17859,0.17879,0.17905,0.17925,0.1795,0.17978,0.17995,0.1802,0.18049,0.1805,0.18027,0.18139,0.18142,0.18181,0.18152,0.18225,0.18246,0.18261,0.18294,0.18299,0.18321,0.18341,0.18359,0.18386,0.18406,0.1844,0.18403,0.18457,0.18482,0.18506,0.18484,0.18568,0.18578,0.18629,0.18542,0.18624,0.18661,0.18682,0.18704,0.18728,0.18751,0.18785,0.18781,0.18839,0.18852,0.18882,0.19128,0.18972,0.19011,0.19003,0.19075,0.19118,0.19171,0.19238,0.19305,0.19386,0.19477,0.19563,0.19515,0.19795,0.199,0.19972
0.16923,0.17038,0.1076,0.16891,0.14379,0.039694,0.11794,0.11412,0.23878,0.020696,0.033493,0.053935,0.25144,0.10768,0.1305,0.24859,0.099244,0.057047,0.059839,0.029223,0.10524,0.10757,0.054062,0.10828,0.07768,0.040315,0.057003,0.057763,0.068557,0.052214,0.048103,0.04391,0.041584,0.038808,0.036005,0.034902,0.035702,0.035358,0.037472,0.042076,0.018599,0.049537,0.050345,0.050513,0.050433,0.050239,0.050051,0.049927,0.04909,0.049865,0.049833,0.049946,0.049588,0.050128,0.050007,0.050113,0.050337,0.050318,0.050402,0.050528,0.050706,0.050765,0.050863,0.050903,0.051401,0.051364,0.051392,0.052087,0.052957,0.051745,0.052044,0.052222,0.052289,0.05249,0.052676,0.052855,0.052839,0.053202,0.053418,0.053525,0.049823,0.053474,0.053864,0.054016,0.054837,0.054236,0.054357,0.0546,0.05468,0.054882,0.055031,0.05521,0.055917,0.055464,0.055695,0.05578,0.054683,0.05623,0.056371,0.056677,0.057091,0.056968,0.057133,0.0573,0.057582,0.057749,0.057955,0.057903,0.057174,0.058881,0.058878,0.059014,0.060753,0.059339,0.05984,0.060169,0.060348,0.060564,0.060794,0.060979,0.061137,0.061545,0.061768,0.062108,0.061219,0.062723,0.063148,0.063196,0.064821,0.063631,0.064202,0.064552,0.065477,0.065537,0.065835,0.066227,0.066646,0.067108,0.067572,0.067961,0.067602,0.068872,0.069543,0.070153,0.070052,0.070894,0.071265,0.071775,0.071937,0.07313,0.073595,0.074092,0.074617,0.075097,0.075519,0.07584,0.076249,0.076496,0.076735,0.076884
0.076923,0.14828,0.10307,0.15868,0.10956,0.1629,0.058967,0.055704,0.029106,0.090109,0.12827,0.032752,0.01592,0.085169,0.16813,0.082833,0.19679,0.068104,0.14796,0.15393,0.13304,0.058119,0.061011,0.10758,0.11576,0.13877,0.16227,0.16212,0.14004,0.15316,0.15023,0.14849,0.14784,0.14618,0.14577,0.14485,0.14393,0.14386,0.14339,0.14312,0.14443,0.14271,0.14254,0.14237,0.14222,0.14144,0.14096,0.14032,0.13958,0.13823,0.13722,0.13621,0.13487,0.13396,0.13345,0.13247,0.13153,0.13072,0.12997,0.12916,0.12847,0.12784,0.12719,0.12658,0.12571,0.12547,0.12502,0.12422,0.12204,0.1235,0.1231,0.1227,0.12233,0.1219,0.12152,0.12116,0.12114,0.12058,0.12026,0.12014,0.118,0.11959,0.11909,0.11887,0.11959,0.11855,0.1184,0.11819,0.11804,0.11786,0.11773,0.11763,0.11764,0.11748,0.11704,0.11718,0.11705,0.1169,0.11689,0.11669,0.11655,0.11663,0.11665,0.11662,0.11657,0.11656,0.11655,0.1168,0.11783,0.11634,0.1164,0.11635,0.11582,0.1165,0.11654,0.11641,0.11704,0.1166,0.1166,0.11671,0.11673,0.11667,0.11681,0.11687,0.11618,0.11696,0.11677,0.11693,0.11747,0.11705,0.11701,0.11717,0.11641,0.11658,0.11674,0.11683,0.1167,0.11665,0.11659,0.11662,0.11714,0.11629,0.11611,0.11587,0.11512,0.11481,0.11507,0.11497,0.1125,0.11328,0.11296,0.11243,0.11187,0.11119,0.11047,0.10979,0.10856,0.10861,0.1082,0.1078
0.13846,0.21238,0.045845,0.071122,0.17992,0.074817,0.13529,0.14147,0.36338,0.072802,0.2471,0.18133,0.21863,0.11394,0.13637,0.11662,0.079547,0.040336,0.017661,0.092671,0.060523,0.032888,0.13168,0.17638,0.082293,0.14562,0.17787,0.18666,0.18983,0.18958,0.19262,0.19541,0.19929,0.20173,0.20422,0.20661,0.20933,0.21084,0.21295,0.21472,0.21243,0.21816,0.21966,0.22114,0.22247,0.22366,0.22497,0.2261,0.22747,0.22798,0.22915,0.22995,0.23142,0.2319,0.23261,0.23336,0.23418,0.23481,0.23549,0.23611,0.23693,0.23727,0.23786,0.23829,0.23885,0.23953,0.23992,0.24043,0.24098,0.2414,0.24176,0.2422,0.24259,0.24296,0.24333,0.24367,0.24395,0.24447,0.2447,0.24512,0.24544,0.24574,0.24594,0.24628,0.24655,0.24681,0.24712,0.24739,0.24766,0.24794,0.24818,0.24847,0.24831,0.24887,0.24918,0.2494,0.24924,0.24985,0.2501,0.2503,0.25067,0.25075,0.25098,0.25118,0.25141,0.25161,0.25184,0.25203,0.25219,0.25245,0.25267,0.25284,0.25294,0.25331,0.25349,0.25367,0.25381,0.25413,0.25431,0.25452,0.25473,0.25493,0.25515,0.25537,0.25554,0.25579,0.25598,0.25622,0.25642,0.25666,0.25683,0.25706,0.25712,0.25751,0.25772,0.25792,0.25814,0.25836,0.25857,0.25879,0.25894,0.25917,0.25938,0.25959,0.25973,0.25992,0.26015,0.26032,0.26048,0.26064,0.26079,0.26092,0.26105,0.26115,0.26126,0.26134,0.26144,0.26146,0.26151,0.26153
0.076923,0.10376,0.027984,0.12892,0.024241,0.16041,0.17964,0.071676,0.23096,0.16454,0.12834,0.10134,0.11334,0.11043,0.094377,0.078843,0.32856,0.15841,0.039679,0.15112,0.12299,0.069443,0.10778,0.069316,0.14167,0.048949,0.060988,0.073155,0.092267,0.084736,0.090197,0.094022,0.097435,0.10007,0.10246,0.10498,0.10714,0.10972,0.11159,0.11353,0.11304,0.11708,0.11868,0.12003,0.12206,0.12233,0.12351,0.12456,0.12679,0.12595,0.12662,0.12733,0.12866,0.12827,0.12858,0.12892,0.12921,0.12943,0.12968,0.12982,0.12923,0.13008,0.13027,0.13014,0.1306,0.1301,0.13011,0.13006,0.13017,0.12985,0.12983,0.12975,0.12965,0.12949,0.12937,0.12918,0.12974,0.12882,0.1288,0.12862,0.12991,0.1282,0.12811,0.12783,0.12818,0.12739,0.12726,0.12709,0.12691,0.12666,0.12647,0.12618,0.12483,0.12553,0.12557,0.12543,0.12476,0.12478,0.12463,0.12425,0.12355,0.12378,0.12361,0.12327,0.12298,0.12275,0.12251,0.12215,0.12184,0.12164,0.12126,0.12089,0.12038,0.12065,0.12029,0.11986,0.12068,0.1194,0.11922,0.11891,0.11858,0.11833,0.11799,0.11783,0.11661,0.11737,0.11686,0.11636,0.11478,0.11639,0.11603,0.11548,0.11374,0.1146,0.11454,0.11427,0.11402,0.11366,0.11336,0.11322,0.11309,0.11265,0.11209,0.11185,0.11294,0.11196,0.11181,0.11134,0.11157,0.11056,0.11038,0.1102,0.11009,0.10968,0.10955,0.10923,0.10792,0.10869,0.10798,0.10787
0.13846,0.20032,0.17418,0.083368,0.26084,0.043705,0.05125,0.013379,0.1926,0.035393,0.16689,0.08574,0.37389,0.11098,0.051569,0.11642,0.30144,0.053479,0.097398,0.16485,0.096137,0.12084,0.10501,0.060744,0.13434,0.069449,0.067935,0.067934,0.070645,0.061366,0.0613,0.06002,0.061591,0.061167,0.060615,0.060301,0.060443,0.061198,0.061507,0.061771,0.058077,0.062816,0.063134,0.063679,0.064443,0.063828,0.064404,0.064714,0.066744,0.065494,0.066151,0.066228,0.06744,0.067048,0.066979,0.066992,0.067652,0.067596,0.067705,0.067922,0.068982,0.067997,0.068223,0.068111,0.068842,0.067846,0.068074,0.068562,0.067749,0.06848,0.068393,0.068358,0.068364,0.068287,0.068266,0.068222,0.068387,0.068185,0.068135,0.068159,0.065977,0.067983,0.067769,0.067876,0.067924,0.067346,0.067295,0.067192,0.067159,0.067005,0.066855,0.066633,0.066619,0.066611,0.06629,0.066368,0.065927,0.065648,0.065626,0.065541,0.066127,0.065326,0.065069,0.064892,0.064737,0.064567,0.06435,0.064287,0.064019,0.063664,0.063593,0.063234,0.063437,0.062774,0.062596,0.062335,0.062769,0.062125,0.06183,0.061623,0.061324,0.061086,0.060858,0.060503,0.060002,0.06019,0.059986,0.059708,0.058554,0.059071,0.058682,0.058248,0.058446,0.057795,0.057245,0.0569,0.056556,0.056189,0.055771,0.055288,0.054321,0.054334,0.054028,0.053595,0.052589,0.052487,0.051696,0.051544,0.050008,0.050329,0.049722,0.049158,0.048631,0.048128,0.047665,0.047224,0.046344,0.046503,0.046341,0.046239
0.10769,0.033799,0.1344,0.1761,0.082677,0.089897,0.11877,0.12164,0.13471,0.11086,0.29446,0.073183,0.14392,0.10336,0.062645,0.026267,0.21699,0.16544,0.047689,0.16381,0.092262,0.097004,0.14201,0.085175,0.08672,0.1162,0.045626,0.06414,0.084604,0.081385,0.082157,0.080582,0.079083,0.074227,0.072044,0.069864,0.06674,0.066301,0.064802,0.063356,0.061073,0.061258,0.060268,0.059467,0.05838,0.057852,0.057159,0.056479,0.056693,0.055329,0.05481,0.054012,0.053429,0.053692,0.052888,0.052436,0.052136,0.051612,0.051238,0.05092,0.050907,0.049884,0.049662,0.049427,0.048822,0.048875,0.04807,0.047828,0.046595,0.047475,0.04705,0.04664,0.046382,0.045956,0.045629,0.045308,0.045576,0.044525,0.044236,0.044291,0.045583,0.043473,0.042965,0.042703,0.042297,0.042161,0.041933,0.041517,0.041269,0.040904,0.040578,0.040369,0.039782,0.039222,0.039258,0.038921,0.037494,0.038126,0.037931,0.037622,0.037674,0.036696,0.036485,0.036184,0.03583,0.035451,0.035221,0.034805,0.037194,0.033997,0.033617,0.033295,0.032105,0.032476,0.032332,0.031872,0.032358,0.030954,0.030739,0.030623,0.030193,0.029776,0.029628,0.029448,0.028717,0.028527,0.027806,0.027897,0.026816,0.026722,0.0265,0.026229,0.022645,0.024964,0.024879,0.024614,0.024175,0.023797,0.023379,0.023226,0.022224,0.022337,0.022143,0.021936,0.023213,0.020729,0.020127,0.019598,0.025087,0.018741,0.018395,0.017842,0.017442,0.017106,0.016505,0.016171,0.015488,0.015713,0.015512,0.015432
0.10769,0.064071,0.14376,0.1815,0.031977,0.022458,0.1182,0.17498,0.06809,0.054945,0.023444,0.075587,0.088645,0.2403,0.0509,0.043488,0.16686,0.041448,0.072946,0.12265,0.089877,0.13224,0.16845,0.14847,0.049035,0.078327,0.10186,0.11096,0.1208,0.12141,0.12803,0.13265,0.13591,0.14181,0.14522,0.1483,0.15226,0.15352,0.15587,0.15809,0.16044,0.16192,0.16348,0.16503,0.16676,0.16778,0.16875,0.16996,0.17169,0.17197,0.17329,0.17404,0.176,0.17693,0.1777,0.17884,0.18042,0.18123,0.18214,0.18325,0.18502,0.18405,0.18488,0.18497,0.18518,0.1868,0.18636,0.18691,0.18632,0.18663,0.1866,0.18657,0.18651,0.18632,0.18621,0.18592,0.18547,0.18577,0.18538,0.1853,0.18037,0.18486,0.18443,0.18408,0.18389,0.18343,0.18322,0.18292,0.18259,0.18233,0.18201,0.1817,0.18075,0.18127,0.18069,0.18054,0.17985,0.17981,0.1796,0.17926,0.17954,0.17871,0.17843,0.17814,0.17785,0.17758,0.17732,0.17706,0.17751,0.17647,0.17624,0.1759,0.17537,0.17538,0.17529,0.17493,0.1745,0.17451,0.17425,0.17403,0.17375,0.17353,0.17334,0.17311,0.17303,0.17279,0.17258,0.17233,0.17252,0.17191,0.17173,0.17158,0.17092,0.17134,0.17111,0.171,0.17084,0.17072,0.17058,0.17047,0.17024,0.17024,0.17015,0.17002,0.16987,0.16991,0.16977,0.16976,0.16959,0.16957,0.16951,0.16946,0.16941,0.16937,0.16932,0.1693,0.16927,0.16926,0.16924,0.16923
0.10769,0.076881,0.18121,0.11694,0.33537,0.1838,0.041501,0.073299,0.24431,0.082256,0.1584,0.059915,0.058475,0.045539,0.081335,0.21542,0.15807,0.077363,0.09097,0.16817,0.12006,0.11283,0.13395,0.097927,0.089232,0.17893,0.17933,0.17687,0.17805,0.1519,0.14738,0.14625,0.14658,0.14336,0.14188,0.14023,0.13885,0.1378,0.1363,0.13467,0.13357,0.13129,0.12958,0.1278,0.12507,0.12383,0.12224,0.12027,0.11816,0.11739,0.11569,0.11412,0.11279,0.11188,0.11091,0.11005,0.10931,0.10866,0.10808,0.10753,0.10751,0.10677,0.10642,0.10612,0.10593,0.10575,0.10554,0.10537,0.10552,0.1051,0.10497,0.10486,0.1048,0.10472,0.10466,0.10461,0.10447,0.10449,0.10447,0.10446,0.10507,0.10442,0.10439,0.1044,0.10441,0.10442,0.10442,0.10443,0.10444,0.10446,0.10448,0.10452,0.10458,0.1045,0.10459,0.1046,0.10462,0.1047,0.10474,0.10478,0.10492,0.10485,0.1049,0.10495,0.105,0.10505,0.10511,0.10514,0.10517,0.10527,0.10533,0.10538,0.10542,0.1055,0.10557,0.10563,0.10565,0.10576,0.10581,0.10588,0.10594,0.106,0.10607,0.10613,0.10619,0.10626,0.10633,0.10639,0.10649,0.1065,0.10657,0.10666,0.10671,0.10676,0.10682,0.10687,0.10694,0.10699,0.10704,0.1071,0.10713,0.1072,0.10725,0.1073,0.10735,0.10737,0.10741,0.10745,0.10749,0.10752,0.10755,0.10757,0.1076,0.10762,0.10764,0.10766,0.10767,0.10768,0.10769,0.10769
0.2,0.099546,0.091238,0.41842,0.45412,0.093359,0.19184,0.14545,0.39846,0.18462,0.012985,0.023666,0.31552,0.015291,0.078846,0.22385,0.27787,0.11537,0.14552,0.042371,0.12858,0.052263,0.056568,0.0664,0.11248,0.12347,0.11035,0.11542,0.13307,0.12439,0.12354,0.12862,0.15602,0.15259,0.15254,0.15246,0.15267,0.15211,0.15205,0.15176,0.15037,0.15178,0.15174,0.15166,0.15195,0.15149,0.15145,0.15131,0.15118,0.15088,0.15077,0.15046,0.15081,0.1504,0.15013,0.14998,0.14968,0.14945,0.1492,0.14896,0.14876,0.14852,0.14828,0.14796,0.14781,0.1475,0.14719,0.14705,0.14656,0.14633,0.14607,0.14582,0.14566,0.14534,0.14507,0.14479,0.14443,0.1443,0.14399,0.14391,0.14293,0.1432,0.14307,0.14277,0.14276,0.14233,0.1421,0.14187,0.14165,0.14144,0.14124,0.14109,0.14052,0.14063,0.14046,0.1402,0.14031,0.13997,0.13975,0.13961,0.13958,0.13933,0.1392,0.13904,0.13891,0.13877,0.13864,0.1385,0.13848,0.13831,0.13824,0.13818,0.13766,0.13788,0.13782,0.13772,0.13759,0.1376,0.13755,0.13752,0.13746,0.13743,0.13739,0.13737,0.1373,0.13731,0.13732,0.13731,0.13718,0.13739,0.13738,0.13742,0.13717,0.13741,0.13746,0.13749,0.13753,0.13757,0.13762,0.13767,0.13766,0.13777,0.1378,0.13787,0.13796,0.13795,0.13801,0.13805,0.13809,0.13816,0.13821,0.13826,0.13829,0.13833,0.13836,0.1384,0.13842,0.13844,0.13845,0.13846
0.046154,0.23772,0.095476,0.11837,0.12192,0.04058,0.17459,0.23098,0.40058,0.073599,0.19886,0.10083,0.26351,0.13481,0.15259,0.20302,0.28302,0.074841,0.088962,0.15847,0.023789,0.052322,0.10302,0.16636,0.075094,0.088008,0.11921,0.14337,0.15713,0.16688,0.17475,0.18089,0.19077,0.19202,0.19628,0.19989,0.20426,0.20607,0.20869,0.21103,0.21014,0.21541,0.21715,0.21881,0.22085,0.22178,0.22306,0.22422,0.22769,0.22598,0.22708,0.22805,0.22792,0.22959,0.23011,0.23072,0.23147,0.23187,0.23237,0.23276,0.23379,0.2338,0.23437,0.23446,0.23456,0.23494,0.23515,0.23586,0.23499,0.23638,0.23644,0.23664,0.23686,0.23692,0.23703,0.23714,0.23656,0.23747,0.23753,0.23785,0.23552,0.2378,0.23767,0.23773,0.23805,0.23786,0.23786,0.23792,0.23794,0.23792,0.23786,0.2378,0.23837,0.23775,0.23775,0.23779,0.23694,0.23768,0.23766,0.23757,0.23814,0.2376,0.23764,0.23747,0.2374,0.23738,0.23739,0.23722,0.23721,0.23673,0.23676,0.23676,0.23561,0.23635,0.23634,0.23628,0.23543,0.23615,0.23606,0.23602,0.23581,0.23573,0.23568,0.23563,0.23518,0.23532,0.23525,0.23475,0.23454,0.23511,0.23471,0.23436,0.23508,0.2343,0.23424,0.2341,0.23395,0.2338,0.23366,0.23355,0.23322,0.23306,0.2327,0.23261,0.23278,0.23277,0.23258,0.23204,0.23202,0.23149,0.2315,0.23142,0.23127,0.2312,0.23108,0.23099,0.23123,0.23085,0.23079,0.23077
0.015385,0.03649,0.060779,0.2025,0.1572,0.15733,0.2697,0.14728,0.33311,0.12707,0.19069,0.042775,0.17221,0.085182,0.066787,0.10203,0.20137,0.15441,0.028353,0.17646,0.17165,0.013091,0.060007,0.16642,0.01829,0.049979,0.068357,0.11421,0.14145,0.14585,0.15123,0.15435,0.1573,0.15922,0.16153,0.16302,0.16484,0.16652,0.16759,0.16885,0.17191,0.17091,0.17179,0.1727,0.17345,0.17408,0.17467,0.17507,0.17596,0.17636,0.17671,0.17706,0.17749,0.17807,0.17831,0.17865,0.17898,0.17916,0.17941,0.17956,0.1795,0.1801,0.18035,0.18056,0.18004,0.18044,0.18067,0.18096,0.17964,0.18094,0.18105,0.18122,0.18129,0.18139,0.18147,0.18156,0.18204,0.18157,0.1818,0.1818,0.18199,0.18195,0.18193,0.18206,0.18233,0.18205,0.18211,0.18216,0.1822,0.18225,0.18232,0.18242,0.18258,0.18242,0.18251,0.18247,0.18186,0.18261,0.18268,0.18266,0.18229,0.18282,0.1829,0.18296,0.18297,0.18305,0.18314,0.18315,0.18456,0.1834,0.18354,0.18353,0.18396,0.18388,0.18391,0.18402,0.18439,0.18417,0.18434,0.18448,0.1846,0.1847,0.18484,0.18496,0.18504,0.18537,0.18548,0.18563,0.18612,0.18587,0.18624,0.18646,0.18676,0.18685,0.18708,0.18726,0.18749,0.18775,0.18803,0.18835,0.18917,0.18888,0.18916,0.18934,0.19121,0.19052,0.191,0.1912,0.1952,0.19239,0.19313,0.19373,0.19441,0.19519,0.19606,0.19683,0.19774,0.19874,0.19943,0.19979
0.046154,0.21377,0.090104,0.12497,0.27086,0.10884,0.098479,0.052919,0.25326,0.06905,0.091295,0.094174,0.15637,0.15727,0.11589,0.11556,0.20566,0.1209,0.078932,0.19875,0.077206,0.11034,0.068855,0.076627,0.019821,0.080498,0.069605,0.059542,0.063551,0.05503,0.054294,0.053695,0.054475,0.053915,0.05385,0.054111,0.054841,0.054364,0.054643,0.05485,0.059718,0.055346,0.055665,0.055952,0.056227,0.056264,0.056576,0.05683,0.057331,0.057389,0.057825,0.05806,0.05847,0.058386,0.058892,0.059232,0.059412,0.059768,0.060092,0.060397,0.060236,0.061061,0.061397,0.06148,0.062722,0.062249,0.062695,0.062782,0.062624,0.063558,0.063846,0.064213,0.064506,0.064845,0.065177,0.065421,0.06546,0.066372,0.066514,0.066988,0.066575,0.067471,0.06796,0.068315,0.068351,0.068788,0.069228,0.069572,0.069933,0.070312,0.070631,0.071089,0.071642,0.071967,0.071989,0.072187,0.073543,0.073018,0.0735,0.073778,0.073739,0.07459,0.074878,0.075174,0.075575,0.075885,0.076166,0.076773,0.077568,0.077258,0.07763,0.077799,0.079034,0.078684,0.078976,0.079201,0.079271,0.080136,0.080304,0.080687,0.081036,0.081296,0.081617,0.081882,0.082745,0.082755,0.082932,0.08324,0.084018,0.084029,0.084171,0.084773,0.085836,0.08502,0.085256,0.085551,0.085838,0.086111,0.086318,0.086572,0.086742,0.086898,0.087106,0.087433,0.086747,0.087228,0.087433,0.088042,0.085786,0.087085,0.08704,0.086614,0.086275,0.085625,0.084747,0.083697,0.084847,0.080401,0.078932,0.077503
0.015385,0.11341,0.08199,0.18121,0.12619,0.076108,0.046506,0.091388,0.10554,0.18118,0.26079,0.18774,0.11439,0.15263,0.20106,0.1487,0.1242,0.14633,0.050049,0.082869,0.12613,0.045465,0.015532,0.06016,0.085797,0.063548,0.069947,0.07059,0.072859,0.068229,0.069755,0.070895,0.071283,0.07173,0.070902,0.069613,0.068106,0.06605,0.064012,0.061991,0.060706,0.059063,0.057837,0.056832,0.056986,0.055173,0.054545,0.054129,0.053433,0.053172,0.052877,0.052602,0.052297,0.053107,0.053734,0.0542,0.055716,0.056987,0.058627,0.060569,0.062504,0.064845,0.066231,0.067758,0.068846,0.068315,0.069788,0.070276,0.074651,0.071973,0.0725,0.072739,0.072928,0.073199,0.073402,0.073554,0.073872,0.073767,0.074167,0.074104,0.074656,0.074277,0.074372,0.074319,0.075089,0.074269,0.074366,0.074433,0.074419,0.074476,0.074525,0.074502,0.07498,0.074442,0.074537,0.074473,0.074866,0.074697,0.074759,0.074825,0.074806,0.074795,0.07483,0.074886,0.074893,0.07495,0.075022,0.075065,0.074524,0.075024,0.075087,0.075151,0.075348,0.075212,0.075307,0.075355,0.075303,0.075409,0.075502,0.075529,0.07557,0.075612,0.075661,0.075686,0.075527,0.075834,0.075864,0.075872,0.076086,0.075976,0.076035,0.076055,0.076057,0.076174,0.076231,0.076267,0.076316,0.076362,0.076398,0.076432,0.076477,0.076537,0.076569,0.076581,0.076676,0.076673,0.076721,0.076737,0.076682,0.076772,0.076805,0.076828,0.076849,0.076867,0.076881,0.076892,0.076916,0.076916,0.076917,0.076922
0.046154,0.029299,0.087988,0.11601,0.072164,0.088277,0.07494,0.14463,0.11607,0.22023,0.10531,0.11245,0.071668,0.063565,0.15695,0.20745,0.15988,0.1878,0.089499,0.078771,0.15867,0.033596,0.049757,0.11103,0.1125,0.041597,0.01181,0.0089159,0.025342,0.037919,0.048057,0.053748,0.058741,0.061295,0.06469,0.067417,0.070918,0.072518,0.074574,0.076301,0.077764,0.07906,0.08018,0.081125,0.082174,0.082485,0.082865,0.083308,0.083763,0.083882,0.08388,0.083898,0.083549,0.084431,0.084181,0.084096,0.084137,0.083928,0.083821,0.083666,0.083598,0.08343,0.083266,0.083132,0.083115,0.08294,0.083061,0.082867,0.081864,0.082566,0.082568,0.082501,0.082453,0.082416,0.082376,0.082407,0.082049,0.082206,0.082124,0.08214,0.083442,0.082232,0.082321,0.082428,0.082365,0.082408,0.082344,0.082392,0.08246,0.082485,0.082552,0.082636,0.082301,0.082462,0.082707,0.082798,0.081965,0.082732,0.082937,0.083032,0.083095,0.083131,0.083216,0.083314,0.083456,0.083544,0.083602,0.083767,0.084662,0.084023,0.083995,0.084204,0.084838,0.084516,0.084612,0.084893,0.084216,0.08499,0.085133,0.085371,0.085602,0.085757,0.085967,0.086188,0.086235,0.086481,0.08692,0.087113,0.087394,0.087638,0.087972,0.088284,0.08722,0.088657,0.089236,0.089667,0.090037,0.090527,0.090973,0.091432,0.091902,0.092805,0.093422,0.094195,0.095215,0.095448,0.096134,0.096987,0.098538,0.098845,0.099763,0.10084,0.10192,0.10299,0.10402,0.10498,0.10663,0.10654,0.1072,0.10758
0.015385,0.1397,0.21305,0.043046,0.5094,0.16856,0.15411,0.037893,0.45987,0.079462,0.069444,0.084569,0.27496,0.15083,0.13425,0.15647,0.23732,0.15029,0.13303,0.084492,0.20527,0.034284,0.11556,0.21002,0.092627,0.12884,0.11438,0.11751,0.11447,0.1112,0.11098,0.11073,0.11064,0.11028,0.11041,0.11145,0.11292,0.11552,0.11743,0.11975,0.12056,0.12382,0.12565,0.12724,0.12812,0.12916,0.12991,0.13064,0.13143,0.13184,0.13243,0.13261,0.13275,0.13361,0.13362,0.13388,0.13414,0.13432,0.13452,0.13468,0.13427,0.13493,0.13507,0.13515,0.13527,0.13532,0.13537,0.13571,0.13589,0.13568,0.13576,0.13585,0.13594,0.13598,0.13604,0.13608,0.13607,0.13616,0.13619,0.13622,0.13568,0.13641,0.13645,0.13647,0.13644,0.13649,0.13653,0.13658,0.1366,0.13665,0.13668,0.13673,0.13699,0.13674,0.13685,0.13692,0.13689,0.13685,0.13693,0.13696,0.13682,0.13703,0.13706,0.13709,0.13712,0.13717,0.13721,0.13718,0.13726,0.13726,0.13733,0.1373,0.1372,0.13746,0.1375,0.13751,0.13747,0.13755,0.13758,0.13761,0.13764,0.13767,0.13771,0.13774,0.13778,0.13783,0.13786,0.13788,0.13794,0.13788,0.13794,0.13797,0.13812,0.13802,0.13807,0.1381,0.13812,0.13815,0.13817,0.13819,0.13823,0.13824,0.13826,0.13828,0.13829,0.13835,0.13836,0.13834,0.1384,0.13838,0.1384,0.13841,0.13842,0.13843,0.13844,0.13844,0.13845,0.13845,0.13846,0.13846
0.015385,0.20214,0.17906,0.16664,0.1262,0.059692,0.19649,0.1418,0.28735,0.1398,0.053613,0.056339,0.19828,0.048864,0.16308,0.14152,0.11552,0.043145,0.088984,0.017928,0.14519,0.070004,0.0341,0.11829,0.073828,0.098421,0.13324,0.14686,0.15259,0.15374,0.15594,0.15799,0.16104,0.16171,0.16351,0.1651,0.16639,0.168,0.16877,0.17003,0.17134,0.17194,0.17288,0.17373,0.17548,0.17539,0.17591,0.17646,0.17694,0.17744,0.17808,0.17882,0.179,0.17922,0.17978,0.18013,0.18055,0.18076,0.18099,0.18121,0.18225,0.18208,0.18218,0.18233,0.18186,0.18148,0.18208,0.18357,0.18325,0.18274,0.18273,0.18282,0.18293,0.1829,0.18285,0.18282,0.18307,0.18277,0.1832,0.18252,0.16426,0.1823,0.18282,0.18255,0.18397,0.18231,0.18198,0.18182,0.1817,0.18155,0.18131,0.18101,0.18114,0.18133,0.18031,0.18005,0.18052,0.17912,0.17928,0.17919,0.18016,0.17913,0.17862,0.17824,0.17794,0.17777,0.17743,0.17675,0.17722,0.17671,0.17645,0.17572,0.17455,0.17494,0.17436,0.17407,0.17481,0.17374,0.17347,0.17272,0.172,0.172,0.17123,0.1709,0.16878,0.1702,0.17007,0.16968,0.17008,0.16835,0.16722,0.16669,0.1656,0.16669,0.16542,0.16479,0.16447,0.16396,0.16323,0.16207,0.15939,0.16062,0.16063,0.16055,0.15805,0.15938,0.15745,0.15551,0.15819,0.15584,0.15344,0.15168,0.15031,0.14927,0.14748,0.14455,0.13897,0.14125,0.14012,0.13945
