0.13636,0.26264,0.16931,0.28376,0.62275,0.1988,0.24497,0.13464,0.085817,0.04294,0.097514,0.06382,0.26454,0.095703,0.13182,0.10149,0.13828,0.057063,0.026386,0.0043022,0.023695,0.036555,0.043117,0.043833,0.039766,0.037943,0.034036,0.030249,0.026558,0.024548,0.022632,0.021383,0.019841,0.020514,0.020028,0.019768,0.020882,0.019873,0.019933,0.020024,0.020161,0.020365,0.020517,0.020701,0.020984,0.021047,0.021159,0.021496,0.021213,0.02187,0.022028,0.022181,0.022494,0.02259,0.022671,0.022968,0.021554,0.023162,0.023343,0.023476,0.024569,0.023895,0.024049,0.024156,0.024893,0.024447,0.024694,0.024938,0.024608,0.025214,0.025356,0.025528,0.02575,0.025757,0.025945,0.025955,0.026844,0.026195,0.026337,0.026433,0.026529,0.026882,0.02686,0.02708,0.027057,0.027271,0.027392,0.027525,0.02649,0.027725,0.027739,0.027775,0.029028,0.027928,0.028007,0.028103,0.028201,0.028111,0.02808,0.027912,0.026919,0.028296,0.028358,0.02769,0.027822,0.027056,0.026612,0.025902,0.0249,0.022849,0.019937,0.011572
0.27273,0.28449,0.050255,0.052366,0.30207,0.058731,0.13914,0.047162,0.40099,0.19534,0.077308,0.049169,0.43938,0.10762,0.12025,0.19444,0.080802,0.0088205,0.10086,0.13573,0.13774,0.09315,0.090479,0.087355,0.083062,0.080691,0.07724,0.074329,0.070804,0.068392,0.065799,0.063204,0.060619,0.059056,0.05674,0.054858,0.051718,0.050667,0.049171,0.047658,0.04606,0.044614,0.043264,0.041911,0.040904,0.039419,0.038475,0.03723,0.036899,0.035138,0.034297,0.033416,0.033163,0.031671,0.030894,0.029836,0.030521,0.028427,0.027911,0.02716,0.026002,0.026018,0.02537,0.024746,0.025158,0.023826,0.023218,0.022533,0.021549,0.021704,0.021336,0.020791,0.020441,0.019877,0.019466,0.019152,0.017662,0.018358,0.01775,0.01725,0.018942,0.016584,0.016243,0.015774,0.015464,0.015031,0.014617,0.014302,0.015509,0.013393,0.013143,0.012524,0.014117,0.011916,0.011347,0.010857,0.01068,0.0098751,0.0091446,0.0085738,0.0067658,0.0077731,0.0070788,0.0066603,0.005454,0.0049655,0.0042917,0.0036661,0.0017596,0.0021755,0.001486,0.0010298
0.045455,0.16827,0.13105,0.25048,0.57506,0.15722,0.37506,0.097441,0.20881,0.10604,0.129,0.15404,0.17915,0.08004,0.11752,0.022356,0.26267,0.082108,0.06748,0.063481,0.035354,0.033189,0.027644,0.023851,0.020187,0.02114,0.020426,0.020629,0.015903,0.022193,0.023279,0.024201,0.02494,0.026146,0.027197,0.028032,0.02919,0.030443,0.03113,0.031926,0.032951,0.033386,0.034139,0.034744,0.034233,0.035605,0.036305,0.036578,0.036241,0.037554,0.037851,0.038249,0.038759,0.038909,0.039236,0.039471,0.04142,0.039936,0.040257,0.040362,0.041135,0.040752,0.040925,0.041158,0.041413,0.04123,0.041586,0.041546,0.042248,0.041965,0.042155,0.042143,0.042077,0.042259,0.042318,0.042376,0.042512,0.042407,0.042741,0.042711,0.043803,0.042724,0.042869,0.042886,0.042943,0.043017,0.043076,0.043083,0.042889,0.043143,0.043306,0.043625,0.04328,0.04369,0.043721,0.043844,0.044184,0.044058,0.044124,0.044321,0.04425,0.044432,0.044509,0.044799,0.044672,0.045028,0.045123,0.045226,0.045063,0.045402,0.045425,0.045471
0.18182,0.20974,0.096811,0.10805,0.331,0.085683,0.31538,0.21379,0.29077,0.066878,0.085135,0.11862,0.13425,0.11182,0.072886,0.11372,0.17535,0.16284,0.15003,0.12694,0.13285,0.1148,0.10854,0.10349,0.097257,0.095379,0.0924,0.089537,0.089866,0.085443,0.083979,0.082846,0.081879,0.082237,0.081883,0.081536,0.081605,0.082839,0.082586,0.083017,0.083077,0.083472,0.083704,0.083918,0.085312,0.083204,0.083195,0.083878,0.082789,0.083038,0.082774,0.082487,0.082799,0.081681,0.081223,0.08107,0.082039,0.079039,0.078912,0.078465,0.077474,0.077349,0.076791,0.076258,0.075509,0.074796,0.074509,0.073787,0.072859,0.072401,0.071814,0.071174,0.070628,0.069804,0.069168,0.068278,0.067882,0.067091,0.066419,0.065763,0.065585,0.064195,0.063477,0.062785,0.062006,0.061356,0.060608,0.059848,0.059571,0.058468,0.057654,0.056932,0.056143,0.055293,0.054699,0.053933,0.053213,0.052471,0.051725,0.050991,0.050215,0.049757,0.049094,0.048256,0.047731,0.047315,0.046845,0.046425,0.046023,0.045809,0.045609,0.04548
0.13636,0.23257,0.13108,0.094955,0.52773,0.15385,0.36084,0.17471,0.11377,0.12154,0.042258,0.080274,0.17079,0.093246,0.090317,0.1102,0.28623,0.20632,0.21059,0.19704,0.17421,0.16418,0.15877,0.16251,0.16034,0.15853,0.15742,0.15544,0.15667,0.15154,0.14939,0.14731,0.14898,0.14364,0.14141,0.13948,0.13922,0.13543,0.13346,0.13153,0.1296,0.12773,0.12587,0.12403,0.12251,0.12052,0.11862,0.11683,0.1156,0.11331,0.11152,0.10977,0.10864,0.10635,0.1045,0.10305,0.10353,0.099229,0.097643,0.095913,0.095351,0.092698,0.090971,0.089284,0.086553,0.085948,0.084278,0.082713,0.080383,0.079229,0.077524,0.07585,0.074305,0.072515,0.070828,0.06918,0.066375,0.065603,0.063919,0.062291,0.061275,0.058902,0.057055,0.055388,0.053609,0.051829,0.050016,0.048303,0.045586,0.044521,0.042711,0.040876,0.037742,0.037244,0.03542,0.033529,0.031734,0.029714,0.027816,0.02591,0.023318,0.021907,0.020014,0.018005,0.015032,0.013966,0.012028,0.010048,0.0080025,0.0059709,0.0040393,0.0018426
0.045455,0.19973,0.091424,0.18853,0.68693,0.20739,0.31368,0.24323,0.40541,0.10732,0.18235,0.15145,0.39049,0.079929,0.2006,0.14305,0.13559,0.17296,0.1691,0.17421,0.14579,0.17861,0.18232,0.18291,0.17917,0.17908,0.17663,0.17388,0.17033,0.16786,0.16475,0.16159,0.16364,0.15583,0.15267,0.15029,0.14983,0.14493,0.1423,0.14005,0.13781,0.136,0.134,0.13223,0.12856,0.12843,0.12651,0.12547,0.12271,0.1223,0.12096,0.11959,0.11943,0.11723,0.11603,0.11507,0.11008,0.11287,0.11182,0.11082,0.11187,0.10913,0.10823,0.10732,0.10616,0.1059,0.10506,0.10428,0.10219,0.10319,0.10242,0.10176,0.10094,0.10037,0.09978,0.099105,0.09933,0.098148,0.097414,0.097021,0.097501,0.096228,0.095714,0.09532,0.094855,0.09452,0.094141,0.093829,0.091959,0.093054,0.092775,0.092527,0.092501,0.092235,0.09199,0.091809,0.091781,0.09147,0.091358,0.091251,0.090964,0.091157,0.091059,0.090999,0.090989,0.090934,0.090923,0.090924,0.090952,0.090906,0.09091,0.090907
0.090909,0.23946,0.088828,0.11984,0.47958,0.25721,0.30713,0.35027,0.072552,0.23656,0.086693,0.10328,0.15201,0.11194,0.1275,0.096698,0.16242,0.084259,0.11234,0.10977,0.09776,0.094343,0.090255,0.085864,0.083495,0.079861,0.077517,0.07543,0.072122,0.072452,0.0712,0.070091,0.070548,0.068713,0.068019,0.067501,0.066403,0.066763,0.066373,0.066062,0.065793,0.065615,0.065423,0.06536,0.064664,0.064962,0.064795,0.064841,0.065143,0.064697,0.064592,0.06453,0.064494,0.064385,0.064285,0.064307,0.064616,0.063813,0.063844,0.063746,0.064089,0.063599,0.063486,0.063366,0.063741,0.062887,0.062799,0.062694,0.062291,0.062197,0.062013,0.061814,0.061206,0.061199,0.060926,0.060533,0.059056,0.059776,0.059529,0.059327,0.059083,0.05805,0.05753,0.057015,0.056373,0.055897,0.055199,0.054502,0.053588,0.052962,0.052142,0.051186,0.051139,0.048761,0.047788,0.046581,0.04515,0.043773,0.042048,0.040157,0.041559,0.036659,0.034153,0.03127,0.026097,0.025873,0.022817,0.019252,0.014536,0.01215,0.0081596,0.0036086
0.13636,0.20468,0.17709,0.05588,0.27688,0.14383,0.0090356,0.047403,0.24738,0.11274,0.11318,0.20706,0.2566,0.098299,0.11613,0.090096,0.19421,0.049354,0.052178,0.06922,0.10012,0.075649,0.076767,0.07695,0.077143,0.077916,0.078415,0.078937,0.079435,0.080062,0.080706,0.081321,0.082309,0.08273,0.083301,0.0838,0.084432,0.085189,0.085701,0.08634,0.086774,0.087413,0.087875,0.088456,0.089675,0.08927,0.089854,0.090354,0.089759,0.090893,0.091325,0.091698,0.091706,0.09225,0.09254,0.092914,0.093738,0.09293,0.093355,0.093581,0.093787,0.09389,0.094019,0.09415,0.094238,0.094328,0.09447,0.094503,0.093508,0.094401,0.094408,0.094446,0.094586,0.094391,0.094363,0.094289,0.094736,0.094274,0.094161,0.094135,0.093836,0.09385,0.093761,0.093681,0.093541,0.093446,0.093307,0.093166,0.093014,0.092949,0.092807,0.092684,0.092557,0.092415,0.092286,0.092142,0.092095,0.0919,0.091784,0.091665,0.091293,0.091503,0.091404,0.091302,0.091263,0.09115,0.091085,0.09103,0.090988,0.090955,0.090928,0.09091
0.090909,0.26116,0.042704,0.12223,0.20161,0.049044,0.049074,0.089052,0.29106,0.13584,0.03139,0.20376,0.42085,0.17359,0.017425,0.18379,0.18538,0.080185,0.061882,0.054944,0.072163,0.046906,0.044395,0.04314,0.042705,0.043624,0.045545,0.048121,0.050135,0.050939,0.050699,0.050795,0.050341,0.051726,0.052346,0.053192,0.05586,0.055118,0.055939,0.05697,0.057787,0.058748,0.059612,0.060605,0.060445,0.062231,0.063034,0.064002,0.063396,0.065438,0.06612,0.066848,0.067307,0.068149,0.068771,0.069483,0.070367,0.070661,0.071242,0.07187,0.072367,0.072979,0.073535,0.074085,0.074341,0.075191,0.075856,0.076335,0.076583,0.077099,0.077643,0.078196,0.078583,0.079155,0.079655,0.080063,0.0812,0.080991,0.081514,0.081925,0.082032,0.082732,0.083159,0.083594,0.084,0.084408,0.084811,0.085189,0.08565,0.085994,0.086388,0.086729,0.087104,0.087436,0.087781,0.088064,0.088351,0.088669,0.088931,0.089163,0.089477,0.089692,0.089909,0.090055,0.090318,0.090383,0.090521,0.090635,0.090743,0.090812,0.090865,0.090898
0.22727,0.10771,0.12751,0.14691,0.49496,0.11335,0.1402,0.099637,0.25852,0.079729,0.08063,0.1143,0.31959,0.11262,0.079617,0.048635,0.19503,0.14518,0.060649,0.047326,0.064152,0.042852,0.044389,0.046428,0.047254,0.048491,0.04922,0.049208,0.049093,0.048873,0.048522,0.048224,0.049501,0.047135,0.046866,0.046488,0.045977,0.045638,0.045306,0.044942,0.044671,0.044254,0.044032,0.043629,0.043771,0.043196,0.042809,0.042689,0.041918,0.041934,0.041718,0.041468,0.041359,0.041096,0.040834,0.040835,0.040748,0.040202,0.0401,0.039918,0.040064,0.039568,0.039441,0.039301,0.039065,0.039067,0.038971,0.038923,0.038887,0.038639,0.038601,0.038527,0.038517,0.03842,0.038389,0.038273,0.038469,0.038357,0.038339,0.038302,0.03838,0.038515,0.038528,0.038659,0.038661,0.038796,0.038888,0.039021,0.038922,0.03944,0.039584,0.039759,0.039378,0.04024,0.040425,0.040716,0.040972,0.041316,0.041634,0.041905,0.042222,0.04268,0.042972,0.043352,0.043458,0.044083,0.044396,0.044685,0.044983,0.045161,0.045321,0.045412
0.045455,0.27687,0.25216,0.13834,0.48713,0.092203,0.20037,0.19014,0.4884,0.13892,0.18102,0.083936,0.3648,0.16414,0.25232,0.11084,0.16681,0.13729,0.21784,0.22187,0.22392,0.22678,0.21822,0.2107,0.19475,0.20263,0.20208,0.20244,0.19772,0.1983,0.19604,0.19342,0.19398,0.18836,0.18641,0.18467,0.18034,0.18244,0.18229,0.18238,0.18462,0.1869,0.19258,0.19464,0.18998,0.20612,0.2054,0.20761,0.20774,0.20626,0.20671,0.20656,0.20805,0.20628,0.20589,0.20471,0.19269,0.20297,0.20355,0.20282,0.20339,0.20174,0.20113,0.20038,0.20126,0.19949,0.19823,0.19825,0.19425,0.19551,0.19519,0.19395,0.19317,0.19273,0.19187,0.19099,0.19019,0.18896,0.18789,0.18669,0.18728,0.18496,0.18366,0.18233,0.18114,0.18016,0.17875,0.17745,0.17531,0.17501,0.17319,0.17162,0.17254,0.16921,0.16716,0.16565,0.1641,0.16219,0.16015,0.15936,0.1603,0.15346,0.15181,0.15068,0.14974,0.14547,0.14362,0.14179,0.13938,0.13863,0.13727,0.13674
0.090909,0.2651,0.057025,0.11404,0.54569,0.076807,0.23913,0.10968,0.33771,0.067995,0.091502,0.19879,0.18754,0.11882,0.10547,0.10192,0.21353,0.14881,0.078654,0.07806,0.076735,0.073656,0.080875,0.10697,0.089286,0.095768,0.094096,0.09235,0.091564,0.089875,0.088975,0.08797,0.088362,0.086656,0.086056,0.085508,0.086461,0.084284,0.084113,0.083657,0.08342,0.083116,0.08286,0.082497,0.081681,0.082428,0.082295,0.082009,0.083233,0.081957,0.08197,0.081932,0.082002,0.081993,0.081925,0.082048,0.081776,0.082238,0.082371,0.082427,0.082968,0.082728,0.082856,0.082978,0.082377,0.083388,0.083469,0.083781,0.084535,0.084256,0.084394,0.084542,0.084699,0.085047,0.08524,0.085493,0.085087,0.085883,0.086071,0.086335,0.086221,0.086806,0.086996,0.087226,0.087445,0.08766,0.087866,0.088083,0.088007,0.088451,0.088633,0.088813,0.088593,0.089213,0.089367,0.089541,0.089637,0.089814,0.089967,0.090127,0.090393,0.090317,0.09039,0.090506,0.090477,0.090657,0.090726,0.090783,0.090853,0.090863,0.09089,0.090905
0.045455,0.25941,0.045877,0.19598,0.6365,0.17441,0.25639,0.1208,0.38116,0.092789,0.090355,0.12835,0.35662,0.19898,0.10922,0.14635,0.31816,0.050663,0.062686,0.072263,0.063046,0.06824,0.062618,0.05908,0.052865,0.053682,0.051216,0.049307,0.050466,0.046343,0.045037,0.043742,0.045702,0.04203,0.040998,0.04019,0.039183,0.037881,0.037495,0.036736,0.036099,0.035289,0.034665,0.033958,0.032865,0.032845,0.032029,0.031049,0.030899,0.030027,0.029378,0.028797,0.028996,0.027501,0.026935,0.02652,0.0286,0.025114,0.024616,0.02392,0.024516,0.022926,0.022311,0.021695,0.02096,0.021022,0.020123,0.01954,0.018957,0.018462,0.017933,0.017385,0.016722,0.016213,0.015624,0.015283,0.015033,0.014053,0.013583,0.013059,0.013926,0.011831,0.011372,0.01091,0.010419,0.0098678,0.0093501,0.0089438,0.0072881,0.0078353,0.0074467,0.0067903,0.0059248,0.0063962,0.0056882,0.0051417,0.004599,0.0043247,0.003822,0.0032024,0.0054204,0.0030466,0.0026862,0.0031849,0.0037859,0.0019713,0.0016989,0.0012953,0.00061811,0.00087239,0.00039911,3.7733e-05
0.090909,0.14854,0.13577,0.19496,0.067009,0.14197,0.10907,0.13478,0.23533,0.070546,0.069026,0.15904,0.11885,0.19701,0.09005,0.1066,0.19277,0.055466,0.025363,0.031681,0.02262,0.02199,0.020541,0.020977,0.022936,0.022435,0.023378,0.024,0.023512,0.024658,0.024841,0.025097,0.025107,0.024875,0.024877,0.024635,0.024917,0.024344,0.02415,0.023906,0.023615,0.023308,0.023093,0.022795,0.022247,0.022287,0.022025,0.021602,0.021043,0.021077,0.020793,0.020509,0.020287,0.020073,0.019764,0.019494,0.019269,0.018998,0.018683,0.018488,0.018202,0.018066,0.017824,0.017564,0.016993,0.017286,0.016885,0.016602,0.017035,0.01636,0.01614,0.015966,0.015497,0.015449,0.015215,0.015017,0.014934,0.014529,0.014261,0.013967,0.013946,0.01354,0.013314,0.013023,0.012698,0.012387,0.012151,0.011818,0.011462,0.011114,0.010804,0.010166,0.0095716,0.0099217,0.009324,0.0089445,0.0083141,0.0080684,0.0075998,0.0070425,0.0078441,0.0060816,0.0055785,0.0052298,0.0046023,0.0039293,0.0034618,0.0029245,0.002222,0.001798,0.0011514,0.00076765
0.090909,0.23826,0.24096,0.11205,0.50763,0.20091,0.24008,0.12403,0.16757,0.04577,0.058545,0.11175,0.32093,0.14606,0.16439,0.060603,0.21644,0.094781,0.075802,0.09589,0.11894,0.11612,0.12553,0.12818,0.12867,0.12767,0.12709,0.12618,0.12568,0.12456,0.12385,0.12309,0.12358,0.1222,0.12166,0.12121,0.12118,0.12013,0.11974,0.11938,0.11884,0.11848,0.11809,0.11774,0.11725,0.11668,0.11643,0.11595,0.1149,0.11513,0.11478,0.11436,0.11381,0.11364,0.11319,0.11278,0.11329,0.1119,0.11163,0.11106,0.11076,0.11039,0.10999,0.10957,0.10884,0.10916,0.10871,0.10807,0.10711,0.10711,0.10682,0.10645,0.10606,0.10565,0.10519,0.10482,0.10564,0.10433,0.10382,0.10327,0.10254,0.1027,0.10231,0.10185,0.10154,0.10105,0.10056,0.10032,0.10064,0.099497,0.098964,0.098424,0.097338,0.098314,0.097647,0.097018,0.096615,0.096146,0.095795,0.095323,0.095382,0.09476,0.093362,0.093295,0.096611,0.094121,0.093848,0.093737,0.094579,0.093441,0.092454,0.091626
0.18182,0.24275,0.2016,0.064198,0.48693,0.039564,0.34003,0.21534,0.46931,0.028916,0.11501,0.166,0.2886,0.22697,0.19204,0.13926,0.25887,0.12138,0.12731,0.14065,0.13831,0.14658,0.15395,0.16056,0.16629,0.17152,0.17499,0.17728,0.17971,0.17985,0.18049,0.18087,0.18358,0.18092,0.18086,0.18075,0.18008,0.17997,0.17962,0.17901,0.17823,0.17725,0.17629,0.17489,0.17421,0.1722,0.17046,0.16816,0.16677,0.16506,0.16307,0.1612,0.15871,0.15767,0.15585,0.15466,0.15288,0.15112,0.15008,0.14868,0.14862,0.14649,0.14539,0.1444,0.1432,0.14282,0.1415,0.14084,0.14005,0.13921,0.13878,0.13815,0.13752,0.13694,0.13638,0.13609,0.13583,0.13485,0.13442,0.13415,0.13404,0.13356,0.13315,0.13298,0.13269,0.13248,0.1323,0.13222,0.13107,0.13183,0.1318,0.13189,0.13071,0.13183,0.13184,0.13198,0.13203,0.13231,0.13247,0.13273,0.13359,0.13326,0.13353,0.13407,0.13434,0.13464,0.13503,0.13541,0.13576,0.13596,0.13618,0.13634
0.22727,0.28123,0.27975,0.21078,0.59829,0.17109,0.3381,0.11914,0.57165,0.1416,0.15289,0.21261,0.46495,0.028478,0.17117,0.090683,0.20533,0.1129,0.15302,0.15449,0.14812,0.14731,0.14481,0.14239,0.138,0.13744,0.13495,0.13286,0.13067,0.12848,0.12646,0.12462,0.12424,0.1208,0.11918,0.11735,0.11479,0.11422,0.11272,0.11132,0.1099,0.10851,0.10733,0.10593,0.10533,0.10361,0.10227,0.10131,0.10085,0.099053,0.097983,0.096931,0.096195,0.094881,0.093935,0.092921,0.091622,0.090916,0.090137,0.089231,0.088401,0.087456,0.086556,0.085703,0.084767,0.084016,0.083236,0.082246,0.080702,0.080608,0.079896,0.078999,0.078412,0.077438,0.076636,0.075726,0.074522,0.074191,0.073358,0.072343,0.071925,0.070793,0.069942,0.069097,0.068202,0.067399,0.066467,0.065655,0.065828,0.063673,0.062691,0.061871,0.060911,0.060012,0.059015,0.058001,0.057338,0.055989,0.055036,0.054283,0.052122,0.05181,0.051048,0.050102,0.049548,0.048485,0.047733,0.047085,0.046204,0.046022,0.045734,0.045511
0.18182,0.39702,0.17653,0.25435,0.068269,0.33752,0.063329,0.045843,0.11235,0.05838,0.096277,0.19206,0.31495,0.056058,0.19663,0.078363,0.031866,0.10535,0.10266,0.088512,0.091735,0.09126,0.090798,0.089771,0.089033,0.088033,0.086953,0.085466,0.084832,0.083063,0.081909,0.08081,0.079703,0.078812,0.07785,0.076917,0.076036,0.075349,0.074349,0.07356,0.072735,0.071906,0.071126,0.070244,0.06891,0.068721,0.068015,0.067252,0.066348,0.065412,0.064708,0.063918,0.063174,0.06239,0.061364,0.060758,0.061605,0.059167,0.058265,0.057281,0.056396,0.055576,0.054715,0.053845,0.052898,0.051702,0.051066,0.050161,0.048953,0.047983,0.047003,0.045911,0.044728,0.043831,0.04276,0.04154,0.041049,0.039722,0.038496,0.037344,0.036548,0.035015,0.033762,0.032679,0.031491,0.030235,0.028935,0.027812,0.026749,0.025331,0.024025,0.02276,0.021013,0.020121,0.018994,0.017726,0.016342,0.015226,0.014013,0.012828,0.012048,0.010692,0.0094017,0.0082772,0.0066653,0.0063479,0.0053536,0.0044021,0.0031548,0.0027043,0.0018646,0.00093814
0.045455,0.13831,0.17776,0.23221,0.54529,0.025324,0.43842,0.075348,0.30992,0.09885,0.034495,0.13079,0.18776,0.14143,0.098835,0.17492,0.21328,0.11716,0.13603,0.16287,0.16383,0.16854,0.16965,0.17064,0.16636,0.17003,0.16987,0.16953,0.16959,0.16869,0.16819,0.16781,0.16807,0.16679,0.16647,0.16584,0.16475,0.16536,0.16483,0.16445,0.16398,0.16367,0.16344,0.163,0.16279,0.16243,0.162,0.16175,0.16135,0.16113,0.16086,0.16057,0.16095,0.16018,0.15987,0.15957,0.15954,0.15929,0.159,0.15878,0.15853,0.15836,0.15819,0.15808,0.15812,0.15751,0.15748,0.15744,0.15678,0.15696,0.15692,0.15675,0.15673,0.15649,0.1564,0.15622,0.15621,0.15611,0.15605,0.15571,0.15671,0.15586,0.15571,0.15559,0.1555,0.15542,0.15532,0.15526,0.15558,0.15511,0.15492,0.15497,0.15483,0.15441,0.15428,0.15407,0.15373,0.15346,0.15307,0.15262,0.15155,0.15125,0.15078,0.14985,0.14835,0.14724,0.14585,0.14413,0.14211,0.14018,0.13826,0.13691
0.090909,0.17261,0.16447,0.15533,0.61033,0.2534,0.34306,0.18762,0.30914,0.16775,0.17524,0.092445,0.46345,0.094972,0.089807,0.20561,0.18572,0.075243,0.036884,0.061082,0.062831,0.073036,0.076727,0.077683,0.075225,0.077048,0.076491,0.075841,0.075432,0.074887,0.074514,0.074161,0.074477,0.073661,0.073158,0.072832,0.072603,0.07202,0.071809,0.071456,0.071018,0.070618,0.070262,0.06983,0.069993,0.068979,0.068734,0.068065,0.068027,0.067242,0.066747,0.066257,0.06576,0.065265,0.06477,0.064333,0.062429,0.063308,0.062777,0.062268,0.061641,0.061293,0.060781,0.060318,0.060655,0.059363,0.058731,0.058187,0.057847,0.057268,0.056827,0.056349,0.055804,0.055477,0.054978,0.054623,0.054211,0.05373,0.053319,0.052849,0.052268,0.05206,0.051681,0.051277,0.050908,0.05054,0.05022,0.049882,0.049815,0.049203,0.048934,0.048676,0.049008,0.048075,0.047768,0.047543,0.047261,0.047091,0.046891,0.046713,0.046883,0.046325,0.046144,0.04607,0.046046,0.045825,0.045724,0.045641,0.045601,0.045521,0.045483,0.045469
0.22727,0.38633,0.087366,0.056366,0.33033,0.1849,0.14126,0.10577,0.40689,0.086589,0.067225,0.089887,0.41539,0.091748,0.18402,0.081551,0.092893,0.09093,0.03931,0.12822,0.14808,0.1728,0.17713,0.18735,0.19386,0.20033,0.20478,0.20861,0.21218,0.21491,0.21758,0.21987,0.22277,0.22444,0.22619,0.22804,0.22929,0.23131,0.23253,0.23388,0.23515,0.2363,0.23747,0.23843,0.23964,0.24052,0.2414,0.2425,0.24378,0.24407,0.24485,0.24562,0.24636,0.24704,0.2477,0.24832,0.24757,0.24948,0.25021,0.25079,0.25145,0.25213,0.25267,0.25321,0.25388,0.25422,0.25486,0.25545,0.25566,0.2563,0.25689,0.2573,0.25783,0.25839,0.25892,0.25939,0.25937,0.26032,0.26084,0.26137,0.26239,0.26227,0.26273,0.26321,0.2637,0.26423,0.26471,0.26524,0.26638,0.26592,0.26655,0.26693,0.26753,0.26785,0.26826,0.26867,0.26906,0.26947,0.26984,0.27027,0.27072,0.27091,0.27123,0.27151,0.27165,0.27195,0.27215,0.27233,0.27239,0.27257,0.27266,0.27271
0.18182,0.090421,0.29411,0.20497,0.39279,0.17604,0.29337,0.12038,0.21216,0.17173,0.14441,0.094628,0.08345,0.24621,0.14014,0.24746,0.11999,0.21048,0.13031,0.13036,0.15895,0.15022,0.15309,0.15856,0.16469,0.16855,0.17187,0.1744,0.176,0.17729,0.17818,0.17902,0.17885,0.1799,0.18025,0.18059,0.18205,0.18117,0.1813,0.18144,0.18146,0.18171,0.18182,0.18186,0.18173,0.18223,0.18219,0.18229,0.18291,0.18231,0.18237,0.18237,0.18234,0.18244,0.18246,0.18254,0.18153,0.18255,0.18253,0.18256,0.18229,0.18255,0.18257,0.18258,0.18233,0.18258,0.18256,0.18265,0.18208,0.18258,0.18261,0.18259,0.18254,0.18263,0.18263,0.18263,0.18221,0.1826,0.18257,0.18251,0.18227,0.18257,0.18253,0.18254,0.18249,0.18249,0.18247,0.18245,0.18269,0.18246,0.18241,0.18234,0.18223,0.18232,0.18224,0.18223,0.18221,0.18217,0.18213,0.1821,0.18221,0.18203,0.18199,0.182,0.18185,0.18191,0.18189,0.18187,0.18186,0.18184,0.18183,0.18182
0.18182,0.16458,0.19051,0.20154,0.51586,0.081129,0.29921,0.11224,0.37404,0.12463,0.056721,0.018084,0.31115,0.032696,0.228,0.043101,0.26376,0.13972,0.10345,0.11547,0.13576,0.13432,0.13223,0.12928,0.12308,0.12396,0.12152,0.11916,0.12087,0.11451,0.11225,0.11019,0.11022,0.10679,0.10506,0.1031,0.10103,0.09972,0.098523,0.097028,0.095672,0.094148,0.092955,0.09166,0.089083,0.088765,0.087638,0.086253,0.087647,0.084855,0.083901,0.082899,0.084336,0.081294,0.080418,0.079588,0.039447,0.077008,0.076544,0.075674,0.073586,0.074535,0.07365,0.07289,0.071473,0.071634,0.070782,0.069919,0.068972,0.067837,0.067136,0.06642,0.065548,0.064929,0.064188,0.063598,0.062543,0.061944,0.061164,0.060344,0.060572,0.058759,0.057852,0.057021,0.056084,0.055382,0.054484,0.053252,0.038892,0.051981,0.051222,0.049522,0.051635,0.047397,0.046138,0.045993,0.04677,0.044105,0.041925,0.042201,0.042786,0.04018,0.041053,0.03578,0.010155,0.031604,0.02782,0.0257,0.0064167,0.0094929,0.0037524,0.012389
0.22727,0.13453,0.17802,0.24068,0.32053,0.12163,0.16668,0.040832,0.31264,0.13736,0.046357,0.079076,0.2061,0.17583,0.093507,0.043975,0.09383,0.10022,0.089525,0.077359,0.083138,0.064643,0.054515,0.043582,0.039812,0.038519,0.041632,0.044739,0.04578,0.049293,0.051006,0.052402,0.051703,0.054419,0.055153,0.056076,0.056965,0.057171,0.057259,0.057701,0.057826,0.05823,0.058404,0.058548,0.057712,0.058467,0.058577,0.058543,0.05781,0.058396,0.058331,0.058218,0.057778,0.057874,0.057735,0.057454,0.060667,0.057093,0.056972,0.056716,0.05619,0.056262,0.056018,0.055738,0.055622,0.055107,0.055088,0.054717,0.054057,0.054149,0.053865,0.053552,0.053115,0.052951,0.052677,0.052354,0.052755,0.051792,0.051513,0.051196,0.050776,0.050611,0.05036,0.05007,0.049827,0.04955,0.049282,0.049017,0.049049,0.048544,0.048294,0.048042,0.048123,0.047606,0.047423,0.047209,0.047014,0.046833,0.046657,0.0465,0.046466,0.046237,0.046104,0.045966,0.046019,0.045764,0.045684,0.045614,0.045542,0.045515,0.04548,0.045462
