9.4249,27.463,7.1278,NaN,1.7494,NaN,3.634,2.7119,2.1491,1.2343,2.9828,7.8886,NaN,6.4225,3.4968,NaN,NaN,3.5103,4.5932,6.7492,6.0062,18.832,1.4772,1.2565,5.3987,9.9843,9.0085,3.4694,NaN,1.546,NaN,4.9913,1.1286,2.1557,NaN,NaN,NaN,NaN,NaN,5.9442,NaN,NaN,NaN,5.4673,12.657,NaN,NaN,NaN,NaN,2.5121,NaN,NaN,NaN,6.5147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3651,6.0362,1.4947,9.2455,3.205,3.011,12.859,4.2547,4.2137,1.944,5.4045,7.3494,NaN,39.793,3.1487,8.3089,11.713,5.0691,4.8131,3.5978,4.9209,8.4786,NaN,3.6511,1.4964
1.842,1.0863,4.5159,NaN,4.0765,NaN,0.62974,8.407,5.9098,1.0978,3.3249,1.9232,NaN,1.2973,2.2479,NaN,NaN,10.981,2.1344,5.0362,2.3472,2.7233,1.0747,2.6549,2.2175,5.5846,6.1242,12.199,NaN,6.4674,NaN,1.8532,15.175,7.038,NaN,NaN,NaN,NaN,NaN,4.12,NaN,NaN,NaN,6.8503,1.647,NaN,NaN,NaN,NaN,0.80584,NaN,NaN,NaN,10.792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3857,6.5013,4.0187,3.9449,6.205,3.7259,1.0653,6.0014,4.6721,4.4822,0.65888,9.0493,NaN,5.123,2.2064,3.5548,4.2333,8.5449,4.1205,2.0942,1.9478,4.5223,NaN,7.6228,5.2061
9.4584,16.318,6.5426,NaN,5.6821,NaN,9.4291,6.655,4.4493,0.9305,1.396,6.1942,NaN,2.7009,5.5595,NaN,NaN,0.68771,2.2795,12.178,5.1205,6.0036,0.44177,5.5813,1.8746,6.6057,4.3427,2.8466,NaN,4.742,NaN,4.2046,3.8477,6.7028,NaN,NaN,NaN,NaN,NaN,6.4601,NaN,NaN,NaN,2.5144,7.2077,NaN,NaN,NaN,NaN,1.7153,NaN,NaN,NaN,3.7589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8979,1.9103,4.8072,3.8601,2.4705,6.1305,9.1362,2.4863,2.1805,9.8328,1.9037,12.07,NaN,6.6845,4.1818,4.7838,3.5705,2.5662,1.5845,2.377,3.6786,3.1262,NaN,6.9383,8.8215
7.6316,6.1913,10.922,NaN,5.1506,NaN,6.9709,3.1213,1.6526,4.0883,4.1732,9.1396,NaN,2.4906,10.713,NaN,NaN,2.9554,2.9849,2.6212,4.6117,2.7202,3.9422,5.0337,1.27,1.4717,5.5046,1.1972,NaN,3.0825,NaN,3.644,1.008,3.4468,NaN,NaN,NaN,NaN,NaN,2.7345,NaN,NaN,NaN,3.3538,3.5511,NaN,NaN,NaN,NaN,1.5281,NaN,NaN,NaN,1.5811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.762,5.5939,6.3831,12.84,3.0056,2.5518,3.9874,3.3379,5.2553,7.3766,2.5693,4.791,NaN,1.2905,0.59037,2.9421,9.8953,3.7534,4.6899,3.7183,3.1732,8.8092,NaN,5.935,5.6802
7.3341,2.8211,8.6164,NaN,2.3134,NaN,3.0108,8.2584,7.0172,3.9617,9.2769,1.215,NaN,1.9366,2.853,NaN,NaN,6.1311,5.693,11.167,3.9096,7.6119,3.9336,5.7935,6.9182,8.8456,4.8501,5.2981,NaN,2.5474,NaN,1.7673,3.7643,7.17,NaN,NaN,NaN,NaN,NaN,6.9284,NaN,NaN,NaN,5.5511,1.8045,NaN,NaN,NaN,NaN,3.2524,NaN,NaN,NaN,3.5677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6507,0.78253,6.6962,2.5002,2.6846,4.6213,2.9359,3.4449,3.08,5.3205,3.154,2.6687,NaN,5.0805,2.624,2.4219,4.3709,7.2765,4.4649,3.5135,4.2828,2.4391,NaN,9.2726,3.0449
11.142,26.069,28.096,NaN,1.1767,NaN,3.2245,5.0505,3.0965,5.3801,2.2499,6.0979,NaN,12.853,2.0085,NaN,NaN,3.7061,5.5662,19.357,4.4904,6.9759,1.6195,1.3516,8.0927,5.9532,14.197,3.0232,NaN,1.8175,NaN,13.418,2.2361,1.9964,NaN,NaN,NaN,NaN,NaN,5.9591,NaN,NaN,NaN,5.1698,9.3494,NaN,NaN,NaN,NaN,4.8693,NaN,NaN,NaN,5.5962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.468,6.8626,1.6184,9.0312,6.3776,4.7062,16.789,3.5864,2.1691,0.82871,4.4263,7.4037,NaN,10.318,3.9579,6.6976,8.6248,3.8176,11.307,4.3317,1.9297,11.073,NaN,7.3166,1.5914
2.7573,1.1297,34.111,NaN,1.1332,NaN,7.2356,6.3911,13.543,5.9532,2.1343,1.7549,NaN,3.7985,6.3357,NaN,NaN,2.5157,5.595,9.4819,1.4363,0.47497,2.5335,2.881,2.721,4.3874,4.217,3.549,NaN,5.4533,NaN,7.9891,8.5469,3.1981,NaN,NaN,NaN,NaN,NaN,6.661,NaN,NaN,NaN,7.7796,4.0558,NaN,NaN,NaN,NaN,1.1123,NaN,NaN,NaN,4.3214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.375,5.5106,5.1557,43.744,12.291,4.2627,2.5206,1.8923,3.5614,2.8751,3.3169,4.9687,NaN,4.8015,0.66871,11.145,12.752,4.3368,5.5524,1.1464,7.2743,18.172,NaN,8.0263,2.1292
3.9371,8.8595,11.546,NaN,2.6357,NaN,15.564,2.5377,4.0035,1.0872,3.0424,5.6415,NaN,2.1088,14.808,NaN,NaN,5.7402,8.4935,6.0098,5.3189,7.3132,2.8269,3.6127,6.5297,7.1655,1.9778,8.5967,NaN,2.0869,NaN,2.0667,1.3742,5.2139,NaN,NaN,NaN,NaN,NaN,8.3284,NaN,NaN,NaN,3.6091,11.463,NaN,NaN,NaN,NaN,4.1845,NaN,NaN,NaN,0.41429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.535,2.2783,5.0571,2.6791,2.2207,7.9376,6.9052,1.1609,3.9539,5.2735,2.1011,8.3814,NaN,0.78771,5.9653,9.0496,5.1644,4.8758,2.4228,4.3365,1.6977,3.3123,NaN,6.5558,16.965
4.8836,6.9732,8.8978,NaN,0.73188,NaN,3.775,5.0044,2.953,3.134,4.6376,5.9092,NaN,1.2585,2.076,NaN,NaN,4.3503,10.067,2.4274,12.687,6.5219,1.2672,4.2758,1.7342,4.7503,7.0745,3.4104,NaN,3.2805,NaN,2.1231,2.8917,6.8278,NaN,NaN,NaN,NaN,NaN,5.1138,NaN,NaN,NaN,2.1793,3.9222,NaN,NaN,NaN,NaN,2.5082,NaN,NaN,NaN,5.3038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3535,1.0667,12.296,1.6419,5.5235,4.2829,4.107,3.7913,5.6002,7.8471,4.4898,19.529,NaN,1.4673,3.9361,4.8465,4.5831,10.76,4.5483,8.4516,2.3632,4.6946,NaN,2.8696,3.8513
6.9553,6.3658,10.174,NaN,1.5481,NaN,2.8256,4.0155,2.6005,9.4495,5.5826,4.0857,NaN,6.5434,2.1106,NaN,NaN,9.3637,7.4536,9.9041,11.362,31.442,3.9937,5.0147,0.95755,14.014,0.86718,4.2891,NaN,1.7936,NaN,3.0687,3.2588,9.0156,NaN,NaN,NaN,NaN,NaN,6.8203,NaN,NaN,NaN,0.54534,3.0427,NaN,NaN,NaN,NaN,1.5901,NaN,NaN,NaN,5.2869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.381,3.1085,5.7005,3.6395,4.7412,4.9939,5.8918,6.5962,7.1889,6.2839,1.3523,11.79,NaN,1.8059,3.379,2.451,2.82,2.4032,6.0219,6.5935,1.6396,3.2302,NaN,3.3953,2.5436
5.9971,12.557,34.628,NaN,3.9965,NaN,3.051,3.3002,4.0379,8.1657,4.1783,6.2831,NaN,9.7758,3.5958,NaN,NaN,4.7235,8.5968,8.9409,5.9674,8.4974,4.9192,1.0168,7.1322,9.5753,16.514,1.9393,NaN,2.727,NaN,6.5729,1.804,5.6574,NaN,NaN,NaN,NaN,NaN,4.2564,NaN,NaN,NaN,1.7344,10.723,NaN,NaN,NaN,NaN,3.9892,NaN,NaN,NaN,4.919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.176,7.4043,2.0438,7.2486,11.332,4.7552,10.902,3.0698,2.0845,1.0779,5.0871,9.4899,NaN,8.4489,2.8163,5.0031,7.9614,4.2942,10.373,1.8177,2.4615,9.0643,NaN,11.338,2.2374
2.3912,4.883,4.5652,NaN,13.979,NaN,25.474,6.1582,8.8815,5.0397,3.2483,18.042,NaN,5.3882,7.443,NaN,NaN,19.673,1.4087,9.8127,9.9381,5.3499,7.5031,1.8716,10.862,3.8389,5.4258,13.153,NaN,4.5945,NaN,8.8873,2.7182,3.3032,NaN,NaN,NaN,NaN,NaN,9.2997,NaN,NaN,NaN,2.9912,3.5681,NaN,NaN,NaN,NaN,4.5563,NaN,NaN,NaN,8.0333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.845,2.7197,19.566,9.554,10.179,6.2374,13.017,4.6216,0.77583,6.6302,4.4906,8.1957,NaN,1.5023,6.1548,4.6301,14.149,7.312,5.671,4.8594,6.6979,18.76,NaN,9.9423,4.254
3.9932,6.0198,9.0755,NaN,2.9609,NaN,9.6037,11.767,0.72426,3.5811,9.669,4.2074,NaN,9.0534,2.4636,NaN,NaN,5.4438,7.1412,1.2842,6.7115,7.8841,3.409,4.4166,5.6498,4.0651,5.6288,4.1635,NaN,4.6161,NaN,3.3572,0.43353,4.2245,NaN,NaN,NaN,NaN,NaN,5.1569,NaN,NaN,NaN,6.2611,3.9225,NaN,NaN,NaN,NaN,4.6089,NaN,NaN,NaN,1.5245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9514,3.0507,2.5395,3.0129,6.5339,13.775,8.709,5.1799,5.6188,13.42,2.8756,8.5997,NaN,4.2575,8.0655,1.8802,3.653,8.7636,3.7736,4.3364,0.41981,4.2108,NaN,2.6354,2.5677
13.368,3.7561,8.0427,NaN,8.7385,NaN,2.7338,4.8402,1.9221,12.775,4.5794,4.6885,NaN,5.0489,1.4952,NaN,NaN,8.3856,8.6921,1.8355,11.581,34.808,0.54643,2.5194,7.0681,9.5593,2.6451,2.0131,NaN,3.4812,NaN,3.1673,3.4494,0.60313,NaN,NaN,NaN,NaN,NaN,14.411,NaN,NaN,NaN,0.81118,2.5437,NaN,NaN,NaN,NaN,4.6212,NaN,NaN,NaN,0.95643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.298,6.1507,6.6864,6.6817,15.406,13.976,13.384,2.1337,7.0752,2.7686,1.5906,15.121,NaN,2.7453,18.332,1.7201,4.5708,3.5129,7.2173,6.6571,0.59393,5.418,NaN,4.6627,2.9048
7.7834,3.5847,8.3868,NaN,5.8188,NaN,1.0401,0.943,3.0277,9.449,6.0634,4.2753,NaN,2.1356,0.2431,NaN,NaN,7.8118,5.0786,8.877,10.034,9.8934,2.1215,0.56177,2.2361,8.8962,2.0838,4.7982,NaN,4.8314,NaN,3.4774,5.2493,3.1079,NaN,NaN,NaN,NaN,NaN,16.411,NaN,NaN,NaN,0.7254,2.1941,NaN,NaN,NaN,NaN,5.8233,NaN,NaN,NaN,2.0551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9429,5.9562,5.1477,11.261,6.089,7.4665,14.302,3.802,2.9649,6.1342,2.0423,14.491,NaN,1.257,6.0682,0.9696,4.8311,3.6133,11.083,7.8132,2.5373,6.5052,NaN,10.159,5.5491
3.7796,10.519,2.5445,NaN,15.879,NaN,6.1934,1.6806,1.4081,1.7745,2.6133,4.3554,NaN,2.1007,2.8646,NaN,NaN,9.5674,1.9165,1.5591,10.311,2.0841,5.0753,0.41275,5.6101,10.861,4.8014,3.0626,NaN,1.3309,NaN,3.5588,4.3852,15.129,NaN,NaN,NaN,NaN,NaN,4.1127,NaN,NaN,NaN,1.8295,3.5181,NaN,NaN,NaN,NaN,0.69347,NaN,NaN,NaN,1.5739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6465,5.7113,2.3694,10.665,5.636,6.3843,12.613,5.296,2.1261,1.5017,11.203,4.4071,NaN,1.1569,4.7117,2.6915,20.683,7.105,16.63,6.5658,2.7802,5.5861,NaN,0.34567,1.8098
0.80546,4.323,10.779,NaN,3.5802,NaN,1.659,6.0468,2.7005,0.27844,6.8948,1.8741,NaN,2.5073,6.4651,NaN,NaN,1.2496,0.2753,1.2967,7.0868,1.3464,1.2868,0.46963,3.0881,18.698,8.9272,5.5559,NaN,0.51846,NaN,6.3679,1.6831,0.35594,NaN,NaN,NaN,NaN,NaN,5.9993,NaN,NaN,NaN,3.0985,3.0072,NaN,NaN,NaN,NaN,4.7309,NaN,NaN,NaN,3.9012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7851,13.88,2.7607,4.6518,4.0005,1.5265,1.6486,0.65405,7.1103,2.1491,9.5457,1.9605,NaN,0.98748,0.49981,4.6604,1.209,2.6942,3.6536,8.6403,0.49208,5.9457,NaN,1.1829,3.4598
1.1204,2.6895,3.9968,NaN,1.7705,NaN,3.1174,1.8027,9.2776,4.1477,5.9329,7.3725,NaN,11.955,3.3831,NaN,NaN,4.8604,2.7516,5.3561,2.2589,1.9645,1.9373,0.85039,6.0408,6.6256,0.76066,10.762,NaN,1.7767,NaN,4.5923,1.5358,3.2016,NaN,NaN,NaN,NaN,NaN,21.194,NaN,NaN,NaN,4.1125,8.5409,NaN,NaN,NaN,NaN,1.4611,NaN,NaN,NaN,7.2338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37.537,1.7455,2.1659,2.9754,1.1177,4.1471,3.9916,1.9521,19.044,7.4399,4.9109,2.6459,NaN,2.6829,3.7873,2.9101,2.1838,14.836,5.2415,4.8025,6.1669,2.4026,NaN,5.6115,3.5941
7.0045,14.542,58.902,NaN,3.9728,NaN,2.5959,4.3405,3.9489,8.0589,3.4224,7.3642,NaN,8.6247,7.511,NaN,NaN,5.8583,4.6229,7.3012,6.933,11.568,3.491,2.3469,8.6488,15.53,33.946,2.5518,NaN,2.5334,NaN,5.5118,1.621,5.7988,NaN,NaN,NaN,NaN,NaN,9.1594,NaN,NaN,NaN,0.61348,11.415,NaN,NaN,NaN,NaN,5.2848,NaN,NaN,NaN,3.7474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.359,21.771,2.5544,7.6404,9.5121,4.327,11.202,3.5204,1.8328,1.6214,4.2742,9.6925,NaN,8.0185,3.1098,5.3392,8.1601,5.1856,12.301,1.0956,3.9138,7.1125,NaN,6.8314,1.3066
7.9109,11.22,6.9582,NaN,9.262,NaN,4.7375,6.7008,8.8958,5.3385,4.4517,10.618,NaN,6.8409,9.8655,NaN,NaN,38.007,6.0919,11.307,5.8465,9.1441,5.63,2.4588,29.719,11.843,3.6515,1.6139,NaN,6.5495,NaN,6.0491,3.2202,1.8393,NaN,NaN,NaN,NaN,NaN,14.874,NaN,NaN,NaN,6.4605,5.5925,NaN,NaN,NaN,NaN,2.8637,NaN,NaN,NaN,6.237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2473,7.7478,21.912,12.718,57.032,9.4523,8.8548,5.9293,8.8041,9.1298,2.2666,14.483,NaN,3.4116,8.7219,4.8994,11.583,1.4009,8.5145,5.009,10.53,11.518,NaN,3.3817,5.1277
4.1736,0.4061,6.1349,NaN,5.5507,NaN,5.0406,8.5563,2.4396,4.2154,12.197,5.3034,NaN,6.632,1.8368,NaN,NaN,5.5558,4.1972,5.5763,2.104,3.767,1.7942,4.3664,2.7366,3.3523,9.4466,9.447,NaN,3.2469,NaN,2.7759,3.5227,4.5296,NaN,NaN,NaN,NaN,NaN,8.3447,NaN,NaN,NaN,11.5,1.1364,NaN,NaN,NaN,NaN,3.9447,NaN,NaN,NaN,2.7932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.0231,3.1456,0.41423,1.3376,0.77857,8.4043,3.5219,7.27,3.9368,7.9922,4.4655,7.8241,NaN,1.354,5.7609,3.254,3.5576,4.3063,1.7683,4.114,4.4742,5.9227,NaN,4.8031,2.8681
12.777,2.1286,13.713,NaN,5.7826,NaN,6.4804,2.3609,5.3841,12.3,4.0865,0.8188,NaN,1.1213,0.56866,NaN,NaN,4.9087,4.0317,2.8256,2.5298,17.551,2.7613,4.7236,6.4525,20.532,3.2706,3.5729,NaN,15.997,NaN,3.3096,4.1367,2.1322,NaN,NaN,NaN,NaN,NaN,7.6438,NaN,NaN,NaN,0.76711,1.8624,NaN,NaN,NaN,NaN,5.6172,NaN,NaN,NaN,0.55609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.853,10.107,2.1651,2.9704,5.9494,11.108,7.3002,9.7886,3.0986,5.196,4.593,4.8365,NaN,3.2532,10.475,7.0641,7.5444,4.6018,6.9011,4.18,1.3815,9.7714,NaN,3.7199,6.465
5.7179,4.8084,11.878,NaN,2.0717,NaN,10.548,0.99706,7.4401,2.7086,1.2,1.7465,NaN,3.0877,3.144,NaN,NaN,4.3016,5.5472,6.3113,2.6841,2.96,10.484,15.527,9.1119,8.375,5.0447,3.4893,NaN,9.1403,NaN,2.0936,7.7959,12.351,NaN,NaN,NaN,NaN,NaN,8.8255,NaN,NaN,NaN,2.1485,6.6534,NaN,NaN,NaN,NaN,2.6699,NaN,NaN,NaN,1.4108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.331,5.691,10.843,0.80739,3.2337,5.3284,11.916,2.5089,2.1308,8.3186,8.0622,8.9325,NaN,4.6055,8.0229,4.7155,6.4514,5.6253,10.705,5.9242,1.9106,6.3259,NaN,2.0979,2.0529
2.2122,1.8812,2.9001,NaN,5.1669,NaN,6.612,6.6677,3.063,5.6461,12.369,2.3369,NaN,4.1771,3.1887,NaN,NaN,3.4011,3.9313,2.3131,7.3613,2.1904,24.202,3.5701,6.289,15.038,7.8977,2.1883,NaN,1.9617,NaN,4.0704,2.7238,2.4942,NaN,NaN,NaN,NaN,NaN,7.1745,NaN,NaN,NaN,6.4394,4.4293,NaN,NaN,NaN,NaN,3.846,NaN,NaN,NaN,5.8654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.894,11.444,8.433,5.0192,1.8864,1.755,9.0543,6.3054,9.4357,3.3101,6.3329,4.021,NaN,3.3166,1.9191,5.8475,3.6964,5.8532,5.4333,6.1095,2.114,6.0003,NaN,0.92205,5.1526
4.7628,2.206,2.0472,NaN,4.2813,NaN,5.7178,6.8884,15.004,2.8943,1.1863,4.7586,NaN,7.89,4.5295,NaN,NaN,7.4188,5.2707,2.4577,2.6558,1.8903,1.0919,1.2558,6.8852,8.7068,3.8834,10.92,NaN,5.837,NaN,5.054,1.8466,5.5439,NaN,NaN,NaN,NaN,NaN,13.039,NaN,NaN,NaN,3.7754,3.2972,NaN,NaN,NaN,NaN,0.35472,NaN,NaN,NaN,3.783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.672,6.1099,3.0253,3.6893,3.152,4.4877,3.6391,0.98383,7.7233,9.8383,2.7582,0.84719,NaN,2.3232,7.7352,3.8054,1.6694,14.218,4.5093,2.3551,8.2256,3.1689,NaN,3.5027,3.0908
10.877,11.21,97.151,NaN,2.0421,NaN,4.166,6.5552,2.9759,9.2044,3.4499,5.2356,NaN,8.7439,2.4921,NaN,NaN,5.9467,3.6787,6.4772,5.5503,9.7428,2.3558,3.4937,6.8148,14.268,15.548,4.316,NaN,1.6475,NaN,7.3863,1.9274,3.0058,NaN,NaN,NaN,NaN,NaN,8.8122,NaN,NaN,NaN,2.0081,9.4,NaN,NaN,NaN,NaN,4.6829,NaN,NaN,NaN,3.948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.152,41.041,2.445,6.3407,9.2358,4.991,13.63,5.997,2.0085,2.8663,5.0453,7.9355,NaN,8.6324,2.9287,5.0735,8.4296,7.393,9.5477,2.3239,2.2286,15.814,NaN,3.6097,0.9782
11.113,13.583,13.285,NaN,1.7832,NaN,1.6841,1.3106,0.23851,11.49,14.633,8.9008,NaN,5.6805,10.619,NaN,NaN,26.591,8.2691,7.1688,4.0216,16.338,2.5153,1.2259,10.044,13.833,2.6209,9.5779,NaN,9.1644,NaN,3.0187,2.1942,8.677,NaN,NaN,NaN,NaN,NaN,4.4939,NaN,NaN,NaN,3.9175,13.365,NaN,NaN,NaN,NaN,4.6043,NaN,NaN,NaN,10.22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0469,5.0544,4.6071,7.8462,6.2208,8.3126,5.9143,2.1319,2.6661,1.8788,4.727,11.076,NaN,5.5923,4.3595,3.4876,21.887,3.1648,14.796,2.112,5.254,11.505,NaN,2.4404,8.7762
3.3775,2.2333,8.0411,NaN,0.86019,NaN,2.5625,5.4627,6.9103,8.0775,6.0195,7.4819,NaN,7.1541,5.9913,NaN,NaN,4.1118,5.8378,1.4944,4.0547,5.6233,1.5207,0.73426,2.6682,3.8482,4.8947,4.4151,NaN,1.6871,NaN,5.8475,0.58056,3.7714,NaN,NaN,NaN,NaN,NaN,4.1614,NaN,NaN,NaN,3.2533,3.883,NaN,NaN,NaN,NaN,7.7478,NaN,NaN,NaN,0.54816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4827,1.2998,3.8106,5.2769,4.5882,9.5346,9.4769,10.289,3.7781,3.4085,0.75455,6.4344,NaN,7.5431,8.0381,6.4905,2.1155,3.0708,8.397,2.8347,4.4908,4.9855,NaN,5.0756,4.975
5.7541,2.8168,5.1388,NaN,0.99103,NaN,7.8925,3.4783,2.3182,0.99408,3.1971,4.0659,NaN,2.2607,3.8301,NaN,NaN,7.6384,5.1823,2.6894,7.2645,2.6012,4.2622,3.1056,7.8151,5.3148,11.094,8.2603,NaN,1.7477,NaN,3.9426,2.4928,7.3764,NaN,NaN,NaN,NaN,NaN,4.6784,NaN,NaN,NaN,5.6086,8.2605,NaN,NaN,NaN,NaN,1.9484,NaN,NaN,NaN,3.9667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8126,2.5767,6.1845,3.2657,2.1344,32.779,0.18791,7.7916,3.4006,3.2748,3.6618,9.5112,NaN,5.5301,7.8914,2.2515,4.0893,2.4286,1.6663,16.932,4.8033,15.758,NaN,2.356,3.8652
5.7843,3.6123,6.8424,NaN,2.2118,NaN,6.8285,2.111,3.9422,1.6785,4.1639,4.193,NaN,3.6754,3.6894,NaN,NaN,4.07,3.179,5.078,3.3215,1.0888,10.492,3.9516,31.144,2.321,1.1498,1.6503,NaN,2.8238,NaN,0.73029,7.0231,4.9629,NaN,NaN,NaN,NaN,NaN,3.9162,NaN,NaN,NaN,9.2838,2.3998,NaN,NaN,NaN,NaN,10.797,NaN,NaN,NaN,1.1724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7725,6.7581,1.952,2.2836,4.9873,3.893,5.5121,14.613,9.5161,13.941,7.5407,0.41941,NaN,11.195,2.4072,4.9019,2.6167,2.5772,17.092,2.9565,2.2247,8.5445,NaN,1.2827,8.5424
3.6101,3.1916,3.8055,NaN,6.11,NaN,4.7155,0.99227,1.275,2.4692,2.0898,3.4628,NaN,1.7102,8.8229,NaN,NaN,3.5587,5.8438,2.4142,2.722,13.372,2.8796,1.7868,9.0807,0.56625,9.3588,5.7592,NaN,6.0376,NaN,3.8595,2.7833,4.5997,NaN,NaN,NaN,NaN,NaN,1.9725,NaN,NaN,NaN,11.448,0.90066,NaN,NaN,NaN,NaN,5.9326,NaN,NaN,NaN,5.7202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6785,4.7957,0.24909,1.5718,4.5598,2.0786,7.134,2.5245,5.3736,6.141,11.738,5.6979,NaN,5.187,2.0289,2.4551,7.23,10.048,12.314,3.6107,3.4293,7.2855,NaN,3.6764,7.3659
