9.3934,6.2806,2.8025,6.6592,NaN,5.6284,4.234,7.5658,2.758,8.2806,NaN,NaN,13.357,NaN,10.046,3.8811,2.3481,11.972,3.1871,10.121,14.925,2.6597,4.7083,6.3562,10.358,4.4303,8.7104,4.2041,7.6297,5.0527,4.9149,1.2237,13.957,8.6883,13.799,7.2315,9.1751,10.467,4.6624,NaN,7.8679,1.1878,1.7336,17.956,NaN,NaN,5.1079,11.076,NaN,2.648,5.3089,4.4312,9.8603,0.95336,7.4056,5.0482,13.527,NaN,5.1013,2.7564,1.6129,3.9701,2.6059,1.2974,NaN,16.437,5.265,9.6333,0.44596,2.2068,NaN,NaN,4.9827,10.28,8.593,6.1494,12.063,13.63,9.5728,9.3212,10.388,NaN,2.2544,2.767,8.8888,8.1163,12.889,4.4351,NaN,NaN,NaN,NaN,11.358,5.1254,5.7079,6.508,20.87,6.0119,NaN,4.0264
14.491,4.584,6.8641,8.7097,NaN,3.7174,10.231,13.704,9.7096,9.0376,NaN,NaN,9.1899,NaN,6.5886,10.216,2.7781,7.9521,8.9335,3.67,13.552,3.1377,9.0359,4.2265,6.4349,4.843,15.175,7.1899,10.291,2.2294,1.0443,9.2791,10.684,11.532,10.994,11.593,15.406,10.279,8.2671,NaN,1.5208,13.808,1.9475,16.732,NaN,NaN,14.117,18.224,NaN,9.6023,2.6071,8.872,14.527,1.6074,11.155,7.1018,14.609,NaN,9.0531,5.7656,5.2203,6.1567,0.98618,8.8321,NaN,10.196,6.4027,5.8466,0.24182,3.2414,NaN,NaN,4.5303,10.102,11.966,5.0957,13.997,24.121,6.7849,6.5797,11.81,NaN,3.6914,4.8139,20.741,7.4899,17.592,14.751,NaN,NaN,NaN,NaN,7.8058,16.734,10.957,9.2412,7.7312,8.5669,NaN,26.296
9.8223,3.2939,13.069,9.8823,NaN,10.121,1.621,11.958,5.2908,7.6528,NaN,NaN,6.9568,NaN,4.9109,0.50882,1.191,9.4314,10.717,4.7976,15.785,2.3838,3.0655,6.8966,2.8078,6.532,7.978,3.2627,6.8529,7.5755,5.6091,12.369,2.3466,15.818,6.8468,7.4859,3.4223,5.9334,4.6985,NaN,5.9482,10.873,7.2057,13.718,NaN,NaN,13.475,13.808,NaN,10.33,2.5239,9.8006,5.009,5.3748,10.6,8.9625,7.2891,NaN,10.32,8.1124,2.626,6.461,9.329,8.4604,NaN,5.3615,5.5296,2.6326,4.7816,5.1294,NaN,NaN,7.4549,4.3031,8.1527,9.0471,4.7704,5.0281,8.2283,1.0682,3.0419,NaN,6.1373,11.601,1.7974,2.3274,6.8126,6.483,NaN,NaN,NaN,NaN,5.3084,1.7931,10.877,5.9207,3.4717,5.4944,NaN,6.819
1.7572,1.9898,3.7368,1.2917,NaN,4.5249,1.1472,1.5047,6.0613,5.6544,NaN,NaN,4.678,NaN,2.1912,3.4092,7.9641,5.9048,9.1983,1.0225,5.1013,3.3926,7.7107,4.2302,6.4198,6.0056,3.9415,3.8602,3.3227,5.1291,2.0349,4.3329,3.7407,4.1714,4.8976,10.123,7.1707,7.1311,5.3972,NaN,2.0225,6.0057,6.7415,5.4946,NaN,NaN,5.481,4.5078,NaN,4.6976,1.476,3.1096,8.4949,6.2079,4.001,1.1678,2.1616,NaN,4.5973,5.95,3.4812,6.3791,1.8109,3.8252,NaN,3.8726,6.5231,4.9779,4.5613,4.1621,NaN,NaN,10.454,1.1582,3.6482,5.2365,4.4211,2.1304,7.7446,8.5475,6.5159,NaN,5.657,2.5706,9.8855,7.7202,3.7619,4.4474,NaN,NaN,NaN,NaN,3.8435,2.1458,4.3326,6.4203,10.301,1.3213,NaN,4.0173
1.3893,9.0489,2.0676,3.7524,NaN,1.7536,0.67709,10.627,9.8414,8.0125,NaN,NaN,7.2077,NaN,6.8294,5.2179,4.9859,3.9572,7.5471,3.5038,3.4097,3.142,10.181,2.5674,9.5415,7.8746,5.2867,3.4358,7.5809,6.6323,6.2915,4.8538,0.94957,1.5896,1.1175,10.993,11.924,6.7267,4.9391,NaN,2.5536,7.8185,8.2553,4.2692,NaN,NaN,3.9134,7.9027,NaN,5.6707,3.4963,10.571,4.8456,1.6117,6.0963,0.73582,4.5172,NaN,1.1715,9.5358,3.1635,10.221,14.518,14.313,NaN,12.029,8.0872,8.1675,7.7552,1.9485,NaN,NaN,11.329,2.3984,2.5596,8.3577,4.0156,3.4684,10.308,9.1954,2.0792,NaN,9.2137,8.0133,6.5764,11.68,1.5764,7.9211,NaN,NaN,NaN,NaN,10.016,11.021,9.8461,7.3811,3.7191,1.595,NaN,2.9954
25.013,16.071,9.8717,19.911,NaN,13.908,18.994,30.735,15.28,17.93,NaN,NaN,15.05,NaN,13.239,4.2704,5.212,10.314,3.7309,11.298,21.165,9.5721,8.2021,2.8336,6.481,8.6495,12.975,8.543,10.627,10.242,5.4374,15.055,13.623,13.332,16.921,19.598,21.881,18.731,13.961,NaN,7.7412,22.564,3.6656,21.361,NaN,NaN,16.142,19.093,NaN,18.579,6.8456,8.8004,20.483,2.652,15.597,7.6158,23.626,NaN,15.937,13.418,2.7121,10.785,4.8458,1.4845,NaN,19.816,6.6288,6.2458,11.736,5.8614,NaN,NaN,3.9477,8.6088,16.157,13.016,12.874,28.47,5.1843,15.131,12.878,NaN,19.589,29.516,21.842,8.013,13.46,12.68,NaN,NaN,NaN,NaN,16.678,26.051,11.95,5.7091,30.271,8.2365,NaN,31.741
14.975,5.0998,2.9693,6.0188,NaN,6.1996,6.3048,19.188,3.4221,7.3085,NaN,NaN,17.22,NaN,11.726,6.0943,2.109,14.06,9.0494,6.1993,19.817,3.2582,13.346,10.493,15.932,4.1121,20.543,5.6442,16.056,1.0407,3.3506,4.9068,8.0209,12.937,12.518,14.852,15.542,16.414,10.267,NaN,9.2821,4.1907,7.5202,25.825,NaN,NaN,6.8586,11.14,NaN,5.5086,4.993,4.9186,27.485,0.22459,6.8886,3.0952,14.565,NaN,9.187,3.5691,5.4564,20.24,4.6174,7.8336,NaN,24.867,17.459,9.5312,3.1641,1.9493,NaN,NaN,9.5609,9.3175,3.0059,9.0613,13.036,15.479,12.605,15.365,19.37,NaN,5.4691,2.5228,10.866,19.176,6.0349,4.3564,NaN,NaN,NaN,NaN,14.123,12.555,13.217,12.38,20.68,2.6417,NaN,19.655
3.1888,5.0651,15.394,8.2674,NaN,20.601,4.7831,12.973,8.9677,8.9834,NaN,NaN,19.004,NaN,8.9624,9.8695,8.7253,12.385,16.512,4.7567,19.79,1.4522,5.0687,0.14073,8.213,8.2009,10.152,1.624,8.6356,3.8215,4.9158,12.757,5.7737,16.781,15.55,13.087,6.2635,5.9264,3.509,NaN,8.5949,14.337,5.8726,11.698,NaN,NaN,16.845,13.116,NaN,16.047,4.4926,21.976,16.261,10.222,13.924,0.66083,9.211,NaN,11.822,4.0658,3.1934,3.4156,3.5196,22.163,NaN,17.025,6.2898,4.6989,8.9618,16.754,NaN,NaN,12.121,6.7075,19.456,12.432,11.916,2.573,11.027,15.694,9.9429,NaN,1.6919,7.1791,4.882,6.6191,14.18,16.43,NaN,NaN,NaN,NaN,12.776,1.5522,8.1537,7.5774,6.9686,11.388,NaN,4.9814
2.1645,3.7965,7.5188,4.3534,NaN,10.385,5.0553,7.8215,1.4483,7.988,NaN,NaN,7.1041,NaN,6.4221,4.9496,6.6562,7.9109,8.4766,4.5022,14.538,2.8351,4.0625,4.9464,6.3644,1.2226,4.6018,2.4869,7.5357,5.8202,3.427,1.5046,6.2678,6.3988,11.783,11.834,2.4657,4.1769,3.9957,NaN,5.0544,2.8022,4.251,3.8374,NaN,NaN,8.7377,13.542,NaN,2.8946,1.4651,6.9373,13.839,4.8038,9.572,2.9405,4.1938,NaN,4.2171,5.3826,10.451,12.706,10.821,5.5002,NaN,14.291,1.6521,4.295,2.0586,9.6598,NaN,NaN,2.7038,7.4695,10.069,3.3882,9.0564,2.9937,7.5998,4.5148,1.0947,NaN,1.0263,4.2678,1.7129,3.4856,8.5234,5.8106,NaN,NaN,NaN,NaN,4.6332,6.2357,8.3443,12.831,9.1403,7.3779,NaN,2.2338
17.09,19.284,0.58981,8.1495,NaN,12.761,8.3716,36.157,19.332,11.209,NaN,NaN,20.539,NaN,11.404,9.3636,13.335,29.253,30.03,12.394,16.87,8.2391,43.887,28.318,27.905,28.895,14.552,7.1023,22.743,33.611,15.273,31.558,8.1981,11.142,24.916,50.056,51.594,12.86,5.4557,NaN,4.769,29.405,38.596,6.662,NaN,NaN,7.3582,29.853,NaN,12.894,11.228,25.718,43.576,2.0813,19.922,1.6335,12.637,NaN,4.5053,50.555,2.0086,55.807,7.169,47.103,NaN,14.24,34.073,29.218,17.518,14.764,NaN,NaN,39.701,8.3027,28.868,32.016,3.8574,15.877,30.955,29.475,24.887,NaN,40.866,31.575,29.718,37.063,18.558,29.302,NaN,NaN,NaN,NaN,16.6,25.318,21.889,14.855,15.112,7.793,NaN,18.562
19.335,1.6423,5.6024,9.3474,NaN,6.8898,5.1512,18.044,3.4539,11.207,NaN,NaN,20.557,NaN,16.161,11.069,3.8328,18.265,17.477,11.06,22.278,2.8403,11.467,6.1882,18.628,8.6762,23.009,8.9831,15.945,5.975,2.9484,9.8823,10.571,14.096,13.081,8.5335,13.377,22.653,15.149,NaN,14.819,1.1695,3.1641,38.903,NaN,NaN,10.963,14.12,NaN,1.4501,4.4488,6.8003,28.504,0.69963,10.801,4.8974,18.662,NaN,16.978,7.8576,7.4575,22.785,3.4762,2.7786,NaN,33.143,22.235,9.2221,5.5653,5.8141,NaN,NaN,4.3266,7.6406,13.87,8.5068,20.181,18.178,13.814,15.751,27.319,NaN,14.813,11.433,16.299,20.927,7.4958,1.3627,NaN,NaN,NaN,NaN,12.699,15.213,14.622,14.455,29.544,4.09,NaN,15.281
53.668,7.6118,4.8686,4.4184,NaN,11.497,26.671,54.274,7.62,36.255,NaN,NaN,54.656,NaN,28.855,25.615,2.9847,42.893,23.539,25.107,66.644,11.308,27.437,4.254,40.33,17.764,57.642,3.8341,37.256,2.5417,13.954,10.119,40.363,42.922,45.987,41.592,46.519,58.513,36.051,NaN,28.419,26.132,5.4864,78.341,NaN,NaN,28.348,54.852,NaN,24.43,7.5103,24.192,70.261,2.1059,34.227,9.2797,60.542,NaN,31.595,3.3048,4.4289,26.533,2.6916,7.5369,NaN,70.188,33.716,30.65,1.9865,6.9723,NaN,NaN,1.0696,29.42,5.8392,9.1504,46.536,61.667,30.526,21.303,46.395,NaN,19.375,18.868,44.002,16.49,15.903,6.3628,NaN,NaN,NaN,NaN,40.865,37.52,14.067,15.359,73.478,5.1159,NaN,62.8
3.3221,9.9761,6.274,5.1885,NaN,14.671,5.5585,4.1368,2.402,7.3675,NaN,NaN,8.8299,NaN,5.1785,6.7909,8.2011,11.867,11.82,4.0419,9.9853,1.6814,5.6027,3.3885,1.6355,2.9185,7.44,1.7114,8.4459,14.016,3.9969,1.6271,7.4175,5.7284,13.812,5.9207,5.5017,4.9761,5.2339,NaN,3.0619,6.4998,8.838,7.4228,NaN,NaN,8.1183,4.1794,NaN,5.4127,3.1057,4.6752,16.292,2.1616,5.7035,3.0879,4.5409,NaN,7.3131,6.7743,7.4434,10.328,9.4445,13.701,NaN,10.573,4.6378,1.5219,6.5401,9.582,NaN,NaN,9.1839,4.2834,8.1796,6.7232,11.212,3.35,2.3333,9.0575,3.4236,NaN,7.4495,7.5767,3.8378,6.8644,15.485,14.85,NaN,NaN,NaN,NaN,2.0902,1.607,8.2386,10.553,5.3942,7.1924,NaN,13.592
12.439,8.1798,0.36961,7.3912,NaN,10.395,9.243,6.3366,4.704,10.534,NaN,NaN,6.68,NaN,7.7562,2.9991,5.0061,4.5906,4.5379,2.2731,10.379,2.6146,5.8867,6.5092,0.32177,4.2329,11.322,0.89536,6.5208,6.0076,3.0874,6.1584,4.029,5.4182,10.937,13.628,12.24,2.382,3.3969,NaN,6.258,3.4194,4.6666,12.465,NaN,NaN,1.252,16.778,NaN,6.138,5.627,3.0095,16.671,2.5415,9.7166,12.402,1.9689,NaN,4.3432,5.6376,14.713,21.409,12.698,4.3413,NaN,13.29,6.6938,3.1675,2.1438,8.4256,NaN,NaN,7.5904,4.4684,5.6802,5.1051,11.495,1.4004,10.044,1.6538,3.1014,NaN,7.6025,6.9115,7.882,5.4266,10.483,7.1529,NaN,NaN,NaN,NaN,12.672,10.047,6.1435,13.124,5.671,6.0596,NaN,10.742
7.5988,6.4258,6.4391,8.7939,NaN,7.7785,5.6581,7.4856,4.1671,7.8767,NaN,NaN,14.599,NaN,7.8908,1.3647,6.3143,12.229,10.433,9.2428,18.502,4.3185,3.7797,12.524,11.553,5.5186,3.9927,4.7258,9.4284,3.4479,8.5552,3.5105,16.186,7.105,14.977,6.6875,7.6657,9.2642,1.8218,NaN,8.4709,5.3782,4.2148,10.692,NaN,NaN,4.1455,9.9363,NaN,3.6825,4.6238,2.7008,10.331,1.6154,3.3839,4.2814,10.419,NaN,5.9922,4.5878,0.2791,1.8374,0.768,7.8104,NaN,15.378,1.2567,11.14,3.0394,7.3923,NaN,NaN,6.475,12.36,14.111,8.6463,7.2901,8.2201,14.12,6.9279,5.5847,NaN,14.684,8.0471,5.5729,5.031,12.913,14.489,NaN,NaN,NaN,NaN,9.8344,15.373,18.485,18.092,13.807,5.0017,NaN,7.4189
35.803,10.745,5.9434,9.9874,NaN,7.1689,16.437,37.648,7.7177,23.473,NaN,NaN,34.746,NaN,18.357,15.957,2.0734,28.141,11.954,13.06,37.413,6.9269,18.052,1.8351,23.401,6.8728,35.296,1.3532,26.538,3.9326,7.1481,10.065,23.017,25.766,24.868,28.642,32.99,35.25,26.219,NaN,17.508,20.422,5.7299,47.696,NaN,NaN,22.143,28.986,NaN,15.404,5.0045,13.968,44.534,3.2301,14.436,3.3757,38.858,NaN,20.505,7.2282,3.7902,30.793,4.854,6.7097,NaN,44.014,21.03,16.623,5.5691,7.3709,NaN,NaN,4.7838,17.511,0.97383,10.305,30.525,31.816,22.578,7.623,25.956,NaN,18.365,23.91,32.298,9.7728,15.128,1.9936,NaN,NaN,NaN,NaN,30.929,32.77,9.819,11.768,44.905,9.2865,NaN,37.173
21.885,5.0307,6.5831,9.5301,NaN,0.4625,12.648,20.513,6.2275,17.204,NaN,NaN,21.055,NaN,8.4616,15.496,3.1326,17.857,7.9702,10.314,27.34,6.6952,10.551,2.6058,15.401,10.216,23.907,9.603,16.331,5.4178,6.4672,9.1347,18.86,17.362,19.884,17.647,20.749,22.419,18.552,NaN,7.735,15.784,4.6328,29.546,NaN,NaN,19.182,33.921,NaN,10.859,1.7023,16.444,24.049,2.3912,15.511,5.9338,28.321,NaN,13.356,2.92,4.1281,10.005,3.4191,7.6551,NaN,25.552,11.677,13.909,2.0942,1.2147,NaN,NaN,10.752,16.261,5.0415,4.991,22.494,28.935,10.07,2.258,14.649,NaN,18.665,18.604,28.294,8.5146,12.242,6.1053,NaN,NaN,NaN,NaN,22.589,29.948,12.375,4.6064,25.493,7.9305,NaN,33.011
7.8013,5.7789,9.1644,6.1442,NaN,9.8642,8.5537,9.8909,6.8056,11.333,NaN,NaN,12.547,NaN,9.4113,3.0711,1.6359,5.5308,4.3356,13.767,18.441,1.1514,5.8844,6.5043,10.548,2.0401,16.681,1.2746,8.21,5.1896,4.2319,8.0749,9.2307,10.977,16.922,9.5365,2.5349,18.132,12.218,NaN,9.7381,8.4655,5.4796,10.918,NaN,NaN,10.936,12.292,NaN,5.8116,6.7877,3.7491,15.873,4.709,9.1249,2.4665,13.1,NaN,3.3101,11.276,7.1855,3.6698,2.5634,2.5503,NaN,12.125,7.1273,11.2,2.7029,2.7214,NaN,NaN,5.8268,14.237,4.3716,6.5319,15.942,12.307,6.5791,5.4062,10.719,NaN,12.073,5.8586,12.796,10.885,5.6224,6.0758,NaN,NaN,NaN,NaN,6.4422,11.286,14.162,4.1655,24.54,11.498,NaN,3.5313
1.3872,9.9594,8.6536,3.4532,NaN,10.032,6.8411,5.4003,4.239,5.4506,NaN,NaN,3.5813,NaN,7.5818,4.459,3.6442,2.9709,3.0265,9.2148,4.9384,0.81586,4.5098,5.1492,2.8256,1.5776,8.9429,4.3082,5.5064,6.2823,1.5931,10.162,4.8423,8.6375,8.5649,2.0543,3.9696,9.7639,4.3083,NaN,0.78106,7.7271,4.9281,9.8494,NaN,NaN,13.008,12.077,NaN,3.3873,7.2722,5.5857,9.5319,1.1078,8.7075,5.3979,2.0705,NaN,9.7375,13.11,13.594,12.756,3.5423,3.6118,NaN,3.4598,5.6888,1.5461,1.5061,2.8681,NaN,NaN,7.291,1.5748,6.317,13.684,11.571,3.1953,5.4649,3.0847,1.1738,NaN,15.588,15.162,14.95,3.111,7.0945,3.6987,NaN,NaN,NaN,NaN,8.3352,17.667,7.0239,7.9425,10.018,3.6844,NaN,3.4624
5.0146,8.4768,0.59368,9.3734,NaN,6.0893,1.386,12.096,2.5385,2.1657,NaN,NaN,2.6326,NaN,2.4997,4.0842,4.7583,9.3057,0.84375,5.7628,0.76505,3.022,2.1329,8.8199,7.9051,4.5474,6.518,5.3269,6.5617,6.846,3.2187,5.4418,5.4009,4.9815,6.062,14.309,4.2661,10.173,6.6613,NaN,1.3863,11.349,4.2693,2.9961,NaN,NaN,3.8552,7.1001,NaN,1.9171,4.5688,1.0389,5.1974,6.3767,4.0232,11.063,3.5757,NaN,1.9991,6.0165,10.595,9.8397,1.071,4.3093,NaN,4.0981,4.6009,4.2578,6.5914,4.6816,NaN,NaN,7.0167,10.079,5.8514,9.312,11.032,4.8147,3.3974,12.239,8.8992,NaN,8.7424,9.7345,6.4126,1.5015,4.3294,7.6482,NaN,NaN,NaN,NaN,5.6061,5.7243,0.73877,2.3489,2.269,8.1465,NaN,1.5678
0.96115,10.475,7.6584,4.494,NaN,2.692,1.6522,3.7165,4.5445,7.684,NaN,NaN,5.2917,NaN,3.2378,4.8574,6.0395,8.6905,3.5914,2.9278,0.54613,5.1152,2.5514,7.9651,2.792,2.4283,6.9318,2.6942,6.8059,10.748,7.5008,6.4463,9.6847,6.3554,3.5657,6.4368,13.825,2.9275,4.5442,NaN,6.7488,1.4209,2.3577,6.2983,NaN,NaN,6.1567,6.2919,NaN,6.2326,5.6599,10.154,5.8199,2.3223,5.9725,5.4491,3.9805,NaN,6.1813,8.5775,6.114,8.8305,16.628,5.7037,NaN,11.422,13.11,1.5376,7.659,6.363,NaN,NaN,8.8535,3.0889,10.083,3.7906,5.0892,7.131,3.1995,2.5956,6.3995,NaN,1.704,2.5704,7.2043,2.3736,6.6929,9.218,NaN,NaN,NaN,NaN,5.4768,1.6083,2.3605,7.2726,2.5093,5.2148,NaN,10.342
4.4054,7.8485,10.207,1.4635,NaN,1.7117,5.0997,5.355,3.5872,9.466,NaN,NaN,5.3007,NaN,6.1974,5.3871,3.6916,5.7264,10.783,13.769,2.3724,3.3917,6.5293,10.54,1.7365,6.126,5.8979,9.5168,3.3794,7.9833,10.594,12.512,1.306,2.6265,7.5511,14.527,13.926,3.7557,5.6548,NaN,2.5176,2.721,4.0605,20.567,NaN,NaN,3.0022,6.346,NaN,7.3372,14.034,1.5712,8.9903,1.0751,13.043,6.2706,9.4073,NaN,2.1985,9.5455,1.0914,8.3622,12.248,2.7157,NaN,13.322,11.164,6.2638,2.8228,9.7703,NaN,NaN,6.4381,0.95978,9.8317,14.592,14.685,7.8387,8.3642,3.4614,9.6454,NaN,10.314,4.9732,12.736,13.46,5.6732,1.7323,NaN,NaN,NaN,NaN,6.7827,8.9467,4.3502,4.4216,12.724,3.9883,NaN,3.4003
6.1308,16.41,16.299,20.184,NaN,15.768,9.13,8.5182,10.238,15.89,NaN,NaN,11.63,NaN,18.231,3.1762,1.9663,7.7615,11.022,14.1,16.715,5.2107,4.7053,8.4211,18.189,8.8054,8.4924,4.5772,13.796,7.2693,5.3987,20.315,5.579,15.485,19.114,4.691,10.171,10.762,8.8623,NaN,7.4658,13.369,0.9903,14.768,NaN,NaN,12.519,18.98,NaN,1.9174,10.174,5.5797,7.8166,3.5033,31.133,10.905,9.4041,NaN,3.8148,8.6509,4.035,34.899,10.877,3.4647,NaN,25.937,12.771,16.773,3.0691,12.577,NaN,NaN,16.583,7.1797,3.296,8.0363,15.144,14.112,13.191,9.6677,19.398,NaN,12.908,9.3581,15.471,14.563,15.819,11.361,NaN,NaN,NaN,NaN,19.913,9.6069,18.776,16.664,21.933,9.5235,NaN,11.57
10.789,10.031,10.235,6.6886,NaN,14.909,10.613,1.3186,3.9909,12.728,NaN,NaN,7.6657,NaN,11.911,9.226,7.1868,6.7944,3.7534,3.6548,12.937,5.2426,11.328,11.453,13.906,8.2672,10.984,5.6413,9.2118,5.8656,6.8959,11.154,10.197,20.121,21.065,11.288,8.9204,7.7695,3.9707,NaN,10.814,9.3379,9.9357,4.9131,NaN,NaN,8.5498,24.52,NaN,7.3723,4.8896,10.5,16.518,10.337,22.468,26.928,6.0538,NaN,18.126,10.396,4.977,23.149,6.5599,12.296,NaN,11.115,14.451,13.12,1.0293,1.9227,NaN,NaN,10.335,2.3125,14.746,11.595,6.2949,21.854,15.631,21.416,17.595,NaN,26.123,28.258,8.3721,5.0115,10.593,15.387,NaN,NaN,NaN,NaN,5.1041,16.722,23.084,12.263,25.718,21.817,NaN,20.425
13.154,5.1417,5.7481,1.2949,NaN,7.1124,12.365,11.051,4.2701,10.803,NaN,NaN,12.735,NaN,8.3297,5.0048,2.0714,4.8733,3.725,8.8172,11.528,2.6607,4.7899,9.6658,11.249,2.59,16.487,8.1122,6.6742,8.7955,3.1749,11.07,10.064,17.342,18.751,9.5559,12.266,13.838,2.4572,NaN,7.2293,10.764,4.6501,12.615,NaN,NaN,6.2268,20.832,NaN,5.5759,3.5629,9.6013,16.56,5.0169,18.53,16.7,13.806,NaN,2.6983,2.8781,3.3792,12.576,1.0984,11.663,NaN,14.628,13.428,8.9722,6.964,4.4901,NaN,NaN,9.2266,9.8662,16.457,0.62702,12.085,24.162,7.9532,16.283,17.086,NaN,17.025,13.097,10.335,5.3807,20.675,12.759,NaN,NaN,NaN,NaN,8.1983,9.9126,16.058,21.963,15.118,6.9032,NaN,4.7383
5.4561,12.631,2.1221,2.4988,NaN,12.044,1.8778,4.9931,3.3197,2.0754,NaN,NaN,1.8471,NaN,7.3871,5.0744,7.056,5.6176,8.1491,5.011,4.9209,7.7661,6.3755,3.7786,1.176,3.9954,3.9119,13.587,1.8798,2.9806,4.919,12.088,6.2439,2.1244,7.7646,8.3377,2.5021,9.912,8.9443,NaN,13.471,10.504,5.4078,15.069,NaN,NaN,5.5895,6.9456,NaN,2.7121,3.5567,4.1799,9.017,8.041,2.7237,5.1704,8.7931,NaN,6.5495,6.2988,7.8563,20.676,5.8213,10.564,NaN,9.1241,2.3938,10.468,4.9522,2.0424,NaN,NaN,10.447,14.811,7.2749,5.0637,5.0566,9.9845,7.9974,5.0005,15.885,NaN,14.189,5.6396,4.1031,6.1175,18.872,4.2883,NaN,NaN,NaN,NaN,9.9901,18.168,10.984,7.4079,11.858,4.5917,NaN,15.404
2.4161,1.4076,4.6357,5.9505,NaN,3.9906,9.2907,5.0964,5.0843,3.7411,NaN,NaN,0.46374,NaN,5.2461,7.1045,7.6762,7.2563,2.4207,6.4849,4.3826,5.1935,10.301,7.7318,6.3049,5.6503,2.1735,7.2676,3.4127,9.3057,6.8187,17.047,5.7998,7.3198,7.9926,2.1808,7.1375,8.3296,8.4762,NaN,9.3393,0.57535,7.5912,9.9889,NaN,NaN,7.7068,2.5051,NaN,5.5302,5.9798,5.7688,11.336,3.0865,8.3541,10.678,4.3919,NaN,1.6201,9.055,10.164,11.376,8.7385,1.9412,NaN,7.7519,4.1044,6.2496,6.0067,7.1788,NaN,NaN,7.9954,10.359,11.022,1.3196,3.1628,6.5837,1.813,11.117,4.0866,NaN,13.236,4.7888,6.7629,8.1706,6.6606,2.7924,NaN,NaN,NaN,NaN,2.723,6.914,7.2858,13.834,13.221,4.5345,NaN,13.22
3.325,11.368,14.929,8.8628,NaN,8.6891,6.0922,1.3952,8.3182,14.417,NaN,NaN,5.0825,NaN,10.471,12.632,6.8828,5.7179,3.3168,1.303,4.3594,9.6218,14.805,8.8757,8.8031,0.44061,4.0291,9.9105,12.9,12.641,13.375,17.25,22.833,9.3771,17.311,12.146,12.126,3.145,9.5703,NaN,12.007,10.656,12.002,17.005,NaN,NaN,8.118,5.4783,NaN,10.191,19.55,4.3671,9.4454,4.1177,21.266,28.502,8.7051,NaN,6.8747,13.172,6.2727,28.784,14.04,20.407,NaN,33.499,23.604,0.9408,10.338,3.2747,NaN,NaN,3.992,0.88327,20.547,28.411,17.673,7.8086,5.7286,5.1933,9.1333,NaN,25.188,4.4875,15.979,12.292,10.405,7.7093,NaN,NaN,NaN,NaN,6.3262,3.1461,5.3157,2.8951,6.9283,5.8714,NaN,12.793
4.2971,13.562,10.308,14.749,NaN,9.6271,2.5262,3.7624,4.8698,7.7955,NaN,NaN,4.8419,NaN,6.0949,9.9883,1.394,4.273,4.9498,18.473,9.1941,7.7301,3.0356,7.8521,17.565,8.1706,11.569,25.687,5.1766,28.899,13.966,21.747,14.627,10.151,19.349,13.058,18.964,4.849,7.9421,NaN,4.1886,13.361,7.4934,17.961,NaN,NaN,11.106,25.73,NaN,12.709,28.215,14.563,2.4441,1.3006,16.163,18.185,16.734,NaN,10.469,16.753,21.938,3.1858,5.2095,7.4214,NaN,13.247,11.901,4.8406,9.5195,5.8916,NaN,NaN,15.729,10.438,17.663,30.687,21.261,1.1273,6.7925,13.391,17.776,NaN,27.123,5.791,12.17,25.747,10.854,4.8792,NaN,NaN,NaN,NaN,9.7956,21.79,11.802,4.3679,11.278,8.8917,NaN,14.718
3.4775,12.453,8.5054,6.1502,NaN,14.692,11.47,2.1198,3.0773,8.1727,NaN,NaN,6.863,NaN,8.1054,10.059,3.6104,7.3243,6.2374,1.1405,4.7329,5.6893,5.7537,7.9017,8.6327,9.9321,5.7912,6.6824,15.875,2.0897,10.564,8.1459,9.2124,16.968,16.306,7.2353,9.9285,4.1629,1.614,NaN,3.4801,5.394,8.4293,14.524,NaN,NaN,3.5633,21.039,NaN,4.8723,11.267,9.6731,6.7712,5.6238,13.781,12.272,6.1321,NaN,14.311,2.747,6.9614,20.775,5.6148,12.502,NaN,18.15,9.5201,11.619,8.9398,1.9699,NaN,NaN,5.0885,0.77866,6.2795,34.306,7.198,10.228,28.93,21.297,21.263,NaN,18.826,4.0428,6.5473,8.5201,8.513,3.099,NaN,NaN,NaN,NaN,5.916,8.755,3.4262,3.2432,13.287,7.9697,NaN,0.83534
15.427,9.035,5.3735,9.4084,NaN,11.699,15.145,9.2234,8.7761,16.012,NaN,NaN,4.3983,NaN,6.7517,16.523,9.6655,6.693,1.7595,4.4935,7.7253,9.1925,9.3781,11.775,8.5452,9.0738,12.741,10.437,13.246,6.0307,3.6428,11.479,12.198,23.723,17.566,7.3869,20.509,9.2538,5.3638,NaN,8.3557,11.957,11.127,7.4546,NaN,NaN,8.9358,39.393,NaN,9.7858,15.411,19.647,14.71,12.553,22.042,24.938,3.172,NaN,20.06,5.6848,13.933,6.7664,0.75723,12.942,NaN,4.2264,12.781,8.8623,6.5866,2.6448,NaN,NaN,10.258,6.025,8.727,14.06,7.9364,13.097,19.77,13.841,11.251,NaN,13.559,20.492,18.265,10.085,4.067,16.58,NaN,NaN,NaN,NaN,9.7157,1.3007,15.843,15.087,13.686,16.801,NaN,14.962
